prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.430000, 0.510000, 3.200001, 0.518985, 0.359992, -1.000000, 0.401219, -1.000000, 0.385541, -1.000000, 0.348055, -1.000000
0.430000, 0.520000, 3.190001, 0.524140, 0.362635, -1.000000, 0.403725, -1.000000, 0.388866, -1.000000, 0.350341, -1.000000
0.430000, 0.530000, 3.180001, 0.529215, 0.365180, -1.000000, 0.406237, -1.000000, 0.392201, -1.000000, 0.352634, -1.000000
0.430000, 0.540000, 3.170001, 0.534210, 0.367733, -1.000000, 0.408753, -1.000000, 0.395546, -1.000000, 0.354934, -1.000000
0.430000, 0.550000, 3.160001, 0.539125, 0.370293, -1.000000, 0.411274, -1.000000, 0.398901, -1.000000, 0.357240, -1.000000
0.430000, 0.560000, 3.150001, 0.543960, 0.372860, -1.000000, 0.413800, -1.000000, 0.402265, -1.000000, 0.359553, -1.000000
0.430000, 0.570000, 3.140001, 0.548715, 0.375434, -1.000000, 0.416331, -1.000000, 0.405639, -1.000000, 0.361872, -1.000000
0.430000, 0.580000, 3.130001, 0.553390, 0.378016, -1.000000, 0.418865, -1.000000, 0.409021, -1.000000, 0.364198, -1.000000
0.430000, 0.590000, 3.120001, 0.557985, 0.380604, -1.000000, 0.421405, -1.000000, 0.412412, -1.000000, 0.366531, -1.000000
0.430000, 0.600000, 3.110001, 0.562500, 0.383200, -1.000000, 0.423948, -1.000000, 0.415812, -1.000000, 0.368869, -1.000000
0.430000, 0.610000, 3.100001, 0.566935, 0.385802, -1.000000, 0.426495, -1.000000, 0.419219, -1.000000, 0.371214, -1.000000
0.430000, 0.620000, 3.090001, 0.571290, 0.388410, -1.000000, 0.429046, -1.000000, 0.421804, -1.000000, 0.373565, -1.000000
0.430000, 0.630000, 3.080001, 0.575565, 0.391025, -1.000000, 0.431601, -1.000000, 0.424028, -1.000000, 0.375922, -1.000000
0.430000, 0.640000, 3.070001, 0.579760, 0.393646, -1.000000, 0.434160, -1.000000, 0.426256, -1.000000, 0.376462, -1.000000
0.430000, 0.650000, 3.060001, 0.583875, 0.396274, -1.000000, 0.436722, -1.000000, 0.427622, -1.000000, 0.376417, -1.000000
0.430000, 0.660000, 3.050001, 0.587910, 0.398907, -1.000000, 0.439288, -1.000000, 0.427769, -1.000000, 0.376373, -1.000000
0.430000, 0.670000, 3.040001, 0.591865, 0.401546, -1.000000, 0.441856, -1.000000, 0.427917, -1.000000, 0.376328, -1.000000
0.430000, 0.680000, 3.030001, 0.595740, 0.404191, -1.000000, 0.444428, -1.000000, 0.428064, -1.000000, 0.376284, -1.000000
0.430000, 0.690000, 3.020001, 0.599535, 0.405942, -1.000000, 0.447003, -1.000000, 0.428211, -1.000000, 0.376239, -1.000000
0.430000, 0.700000, 3.010001, 0.603250, 0.405921, -1.000000, 0.447141, -1.000000, 0.428359, -1.000000, 0.376195, -1.000000
0.430000, 0.710000, 3.000001, 0.606885, 0.405901, -1.000000, 0.446955, -1.000000, 0.428506, -1.000000, 0.376150, -1.000000
0.430000, 0.720000, 2.990001, 0.610440, 0.405880, -1.000000, 0.446768, -1.000000, 0.428654, -1.000000, 0.376106, -1.000000
0.430000, 0.730000, 2.980001, 0.613915, 0.405859, -1.000000, 0.446582, -1.000000, 0.428801, -1.000000, 0.376061, -1.000000
0.430000, 0.740000, 2.970001, 0.617310, 0.405839, -1.000000, 0.446396, -1.000000, 0.428948, -1.000000, 0.376017, -1.000000
0.430000, 0.750000, 2.960001, 0.620625, 0.405818, -1.000000, 0.446209, -1.000000, 0.429096, -1.000000, 0.375972, -1.000000
0.430000, 0.760000, 2.950001, 0.623860, 0.405797, -1.000000, 0.446023, -1.000000, 0.429243, -1.000000, 0.375928, -1.000000
0.430000, 0.770000, 2.940001, 0.627015, 0.405776, -1.000000, 0.445837, -1.000000, 0.429391, -1.000000, 0.375883, -1.000000
0.430000, 0.780000, 2.930001, 0.630090, 0.405756, -1.000000, 0.445650, -1.000000, 0.429538, -1.000000, 0.375839, -1.000000
0.430000, 0.790000, 2.920001, 0.633085, 0.405735, -1.000000, 0.445464, -1.000000, 0.429686, -1.000000, 0.375795, -1.000000
0.430000, 0.800000, 2.910001, 0.636000, 0.405714, -1.000000, 0.445278, -1.000000, 0.429833, -1.000000, 0.375750, -1.000000
0.430000, 0.810000, 2.900001, 0.638835, 0.405694, -1.000000, 0.445091, -1.000000, 0.429981, -1.000000, 0.375706, -1.000000
0.430000, 0.820000, 2.890001, 0.641590, 0.405673, -1.000000, 0.444905, -1.000000, 0.429926, -1.000000, 0.375661, -1.000000
0.430000, 0.830000, 2.880001, 0.644265, 0.405652, -1.000000, 0.444757, -1.000000, 0.429475, -1.000000, 0.375617, -1.000000
0.430000, 0.839999, 2.870001, 0.646860, 0.405631, -1.000000, 0.444619, -1.000000, 0.429024, -1.000000, 0.375572, -1.000000
0.430000, 0.849999, 2.860001, 0.649375, 0.405611, -1.000000, 0.444480, -1.000000, 0.428573, -1.000000, 0.375528, -1.000000
0.430000, 0.859999, 2.850001, 0.651810, 0.405590, -1.000000, 0.444342, -1.000000, 0.428123, -1.000000, 0.375483, -1.000000
0.430000, 0.869999, 2.840001, 0.654165, 0.405569, -1.000000, 0.444203, -1.000000, 0.427672, -1.000000, 0.375439, -1.000000
0.430000, 0.879999, 2.830001, 0.656440, 0.405549, -1.000000, 0.444065, -1.000000, 0.427222, -1.000000, 0.375395, -1.000000
0.430000, 0.889999, 2.820001, 0.658635, 0.405528, -1.000000, 0.444013, -1.000000, 0.426772, -1.000000, 0.375350, -1.000000
0.430000, 0.899999, 2.810001, 0.660750, 0.405507, -1.000000, 0.444013, -1.000000, 0.426322, -1.000000, 0.375306, -1.000000
0.430000, 0.909999, 2.800001, 0.662785, 0.405486, -1.000000, 0.444013, -1.000000, 0.425872, -1.000000, 0.375261, -1.000000
0.430000, 0.919999, 2.790001, 0.664740, 0.405466, -1.000000, 0.444013, -1.000000, 0.425422, -1.000000, 0.375217, -1.000000
0.430000, 0.929999, 2.780001, 0.666615, 0.405445, -1.000000, 0.444013, -1.000000, 0.424972, -1.000000, 0.375172, -1.000000
0.430000, 0.939999, 2.770001, 0.668410, 0.405424, -1.000000, 0.444013, -1.000000, 0.424523, -1.000000, 0.375128, -1.000000
0.430000, 0.949999, 2.760001, 0.670125, 0.405404, -1.000000, 0.444013, -1.000000, 0.424073, -1.000000, 0.375084, -1.000000
0.430000, 0.959999, 2.750001, 0.671760, 0.405383, -1.000000, 0.444013, -1.000000, 0.423624, -1.000000, 0.375039, -1.000000
0.430000, 0.969999, 2.740001, 0.673315, 0.405362, -1.000000, 0.444014, -1.000000, 0.423175, -1.000000, 0.374995, -1.000000
0.430000, 0.979999, 2.730001, 0.674790, 0.405341, -1.000000, 0.444014, -1.000000, 0.422726, -1.000000, 0.374950, -1.000000
0.430000, 0.989999, 2.720001, 0.676185, 0.405321, -1.000000, 0.444014, -1.000000, 0.422277, -1.000000, 0.374906, -1.000000
0.430000, 0.999999, 2.710001, 0.677500, 0.405300, -1.000000, 0.444014, -1.000000, 0.421828, -1.000000, 0.374861, -1.000000
0.440000, 0.000000, 3.680000, 0.150000, 0.229991, 0.739163, 0.282283, 0.941239, 0.243766, 0.859334, 0.216143, 0.631840
0.440000, 0.010000, 3.670000, 0.159160, 0.232195, -1.000000, 0.284365, -1.000000, 0.245255, -1.000000, 0.218776, -1.000000
0.440000, 0.020000, 3.660000, 0.168240, 0.234414, -1.000000, 0.286491, -1.000000, 0.246751, -1.000000, 0.221433, -1.000000
0.440000, 0.030000, 3.650000, 0.177240, 0.236647, -1.000000, 0.288626, -1.000000, 0.248253, -1.000000, 0.224112, -1.000000
0.440000, 0.040000, 3.640000, 0.186160, 0.238895, -1.000000, 0.290771, -1.000000, 0.249760, -1.000000, 0.226815, -1.000000
0.440000, 0.050000, 3.630000, 0.195000, 0.241158, -1.000000, 0.292924, -1.000000, 0.251274, -1.000000, 0.229540, -1.000000
0.440000, 0.060000, 3.620000, 0.203760, 0.243435, -1.000000, 0.295088, -1.000000, 0.252794, -1.000000, 0.232289, -1.000000
0.440000, 0.070000, 3.610000, 0.212440, 0.245727, -1.000000, 0.297260, -1.000000, 0.254320, -1.000000, 0.235060, -1.000000
0.440000, 0.080000, 3.600000, 0.221040, 0.248033, -1.000000, 0.299442, -1.000000, 0.256030, -1.000000, 0.237854, -1.000000
0.440000, 0.090000, 3.590000, 0.229560, 0.250354, -1.000000, 0.301633, -1.000000, 0.258467, -1.000000, 0.240671, -1.000000
0.440000, 0.100000, 3.580000, 0.238000, 0.252689, -1.000000, 0.303833, -1.000000, 0.260966, -1.000000, 0.243510, -1.000000
0.440000, 0.110000, 3.570000, 0.246360, 0.255039, -1.000000, 0.306042, -1.000000, 0.263678, -1.000000, 0.246373, -1.000000
0.440000, 0.120000, 3.560000, 0.254640, 0.257403, -1.000000, 0.308260, -1.000000, 0.266407, -1.000000, 0.249257, -1.000000
0.440000, 0.130000, 3.550000, 0.262840, 0.259781, -1.000000, 0.310487, -1.000000, 0.269154, -1.000000, 0.252164, -1.000000
0.440000, 0.140000, 3.540000, 0.270960, 0.262173, -1.000000, 0.312723, -1.000000, 0.271919, -1.000000, 0.255094, -1.000000
0.440000, 0.150000, 3.530000, 0.279000, 0.264580, -1.000000, 0.314967, -1.000000, 0.274702, -1.000000, 0.258046, -1.000000
0.440000, 0.160000, 3.520000, 0.286960, 0.267000, -1.000000, 0.317220, -1.000000, 0.277503, -1.000000, 0.261020, -1.000000
0.440000, 0.170000, 3.510000, 0.294840, 0.269435, -1.000000, 0.319482, -1.000000, 0.280321, -1.000000, 0.264016, -1.000000
0.440000, 0.180000, 3.500000, 0.302640, 0.271884, -1.000000, 0.321752, -1.000000, 0.283156, -1.000000, 0.267034, -1.000000
0.440000, 0.190000, 3.490000, 0.310360, 0.274346, -1.000000, 0.324031, -1.000000, 0.286009, -1.000000, 0.270074, -1.000000
0.440000, 0.200000, 3.480000, 0.318000, 0.276822, -1.000000, 0.326318, -1.000000, 0.288878, -1.000000, 0.273136, -1.000000
0.440000, 0.210000, 3.470000, 0.325560, 0.279312, -1.000000, 0.328613, -1.000000, 0.291765, -1.000000, 0.276219, -1.000000
0.440000, 0.220000, 3.460000, 0.333040, 0.281816, -1.000000, 0.330916, -1.000000, 0.294669, -1.000000, 0.279324, -1.000000
0.440000, 0.230000, 3.450000, 0.340440, 0.284334, -1.000000, 0.333228, -1.000000, 0.297589, -1.000000, 0.282450, -1.000000
0.440000, 0.240000, 3.440000, 0.347760, 0.286864, -1.000000, 0.335548, -1.000000, 0.300526, -1.000000, 0.285597, -1.000000
0.440000, 0.250000, 3.430000, 0.355000, 0.289409, -1.000000, 0.337875, -1.000000, 0.303480, -1.000000, 0.288765, -1.000000
0.440000, 0.260000, 3.420000, 0.362160, 0.291966, -1.000000, 0.340211, -1.000000, 0.306450, -1.000000, 0.291269, -1.000000
0.440000, 0.270000, 3.410000, 0.369240, 0.294537, -1.000000, 0.342554, -1.000000, 0.309436, -1.000000, 0.293627, -1.000000
0.440000, 0.280000, 3.400000, 0.376240, 0.297121, -1.000000, 0.344905, -1.000000, 0.312438, -1.000000, 0.295997, -1.000000
0.440000, 0.290000, 3.390000, 0.383160, 0.299718, -1.000000, 0.347264, -1.000000, 0.315456, -1.000000, 0.298377, -1.000000
0.440000, 0.300000, 3.380000, 0.390000, 0.302328, -1.000000, 0.349630, -1.000000, 0.318489, -1.000000, 0.300769, -1.000000
0.440000, 0.310000, 3.370000, 0.396760, 0.304951, -1.000000, 0.352004, -1.000000, 0.321538, -1.000000, 0.303171, -1.000000
0.440000, 0.320000, 3.360000, 0.403440, 0.307586, -1.000000, 0.354385, -1.000000, 0.324602, -1.000000, 0.305584, -1.000000
0.440000, 0.330000, 3.350000, 0.410040, 0.310234, -1.000000, 0.356773, -1.000000, 0.327681, -1.000000, 0.308008, -1.000000
0.440000, 0.340000, 3.340000, 0.416560, 0.312895, -1.000000, 0.359168, -1.000000, 0.330776, -1.000000, 0.310344, -1.000000
0.440000, 0.350000, 3.330000, 0.423000, 0.315568, -1.000000, 0.361571, -1.000000, 0.333885, -1.000000, 0.312501, -1.000000
0.440000, 0.360000, 3.320000, 0.429360, 0.318253, -1.000000, 0.363980, -1.000000, 0.337008, -1.000000, 0.314666, -1.000000
0.440000, 0.370000, 3.310000, 0.435640, 0.320950, -1.000000, 0.366396, -1.000000, 0.340146, -1.000000, 0.316839, -1.000000
0.440000, 0.380000, 3.300000, 0.441840, 0.323660, -1.000000, 0.368819, -1.000000, 0.343297, -1.000000, 0.319020, -1.000000
0.440000, 0.390000, 3.290000, 0.447960, 0.326381, -1.000000, 0.371249, -1.000000, 0.346463, -1.000000, 0.321209, -1.000000
0.440000, 0.400000, 3.280000, 0.454000, 0.329114, -1.000000, 0.373685, -1.000000, 0.349642, -1.000000, 0.323406, -1.000000
0.440000, 0.410000, 3.270000, 0.459960, 0.331859, -1.000000, 0.376127, -1.000000, 0.352835, -1.000000, 0.325611, -1.000000
0.440000, 0.420000, 3.260000, 0.465840, 0.334615, -1.000000, 0.378576, -1.000000, 0.356041, -1.000000, 0.327824, -1.000000
0.440000, 0.430000, 3.250000, 0.471640, 0.337382, -1.000000, 0.381031, -1.000000, 0.359260, -1.000000, 0.330044, -1.000000
0.440000, 0.440000, 3.240000, 0.477360, 0.340161, -1.000000, 0.383492, -1.000000, 0.362492, -1.000000, 0.332272, -1.000000
0.440000, 0.450000, 3.230000, 0.483000, 0.342950, -1.000000, 0.385959, -1.000000, 0.365736, -1.000000, 0.334508, -1.000000
0.440000, 0.460000, 3.220001, 0.488560, 0.345751, -1.000000, 0.388432, -1.000000, 0.368992, -1.000000, 0.336751, -1.000000
0.440000, 0.470000, 3.210001, 0.494040, 0.348562, -1.000000, 0.390911, -1.000000, 0.372260, -1.000000, 0.339001, -1.000000
0.440000, 0.480000, 3.200001, 0.499440, 0.351384, -1.000000, 0.393395, -1.000000, 0.375540, -1.000000, 0.341258, -1.000000
0.440000, 0.490000, 3.190001, 0.504760, 0.354216, -1.000000, 0.395885, -1.000000, 0.378832, -1.000000, 0.343523, -1.000000
0.440000, 0.500000, 3.180001, 0.510000, 0.357059, -1.000000, 0.398380, -1.000000, 0.382135, -1.000000, 0.345795, -1.000000
0.440000, 0.510000, 3.170001, 0.515160, 0.359908, -1.000000, 0.400881, -1.000000, 0.385448, -1.000000, 0.348074, -1.000000
0.440000, 0.520000, 3.160001, 0.520240, 0.362445, -1.000000, 0.403387, -1.000000, 0.388772, -1.000000, 0.350360, -1.000000
0.440000, 0.530000, 3.150001, 0.525240, 0.364989, -1.000000, 0.405897, -1.000000, 0.392107, -1.000000, 0.352653, -1.000000
0.440000, 0.540000, 3.140001, 0.530160, 0.367541, -1.000000, 0.408413, -1.000000, 0.395452, -1.000000, 0.354953, -1.000000
0.440000, 0.550000, 3.130001, 0.535000, 0.370101, -1.000000, 0.410934, -1.000000, 0.398806, -1.000000, 0.357259, -1.000000
0.440000, 0.560000, 3.120001, 0.539760, 0.372668, -1.000000, 0.413459, -1.000000, 0.402170, -1.000000, 0.359572, -1.000000
0.440000, 0.570000, 3.110001, 0.544440, 0.375242, -1.000000, 0.415989, -1.000000, 0.405544, -1.000000, 0.361892, -1.000000
0.440000, 0.580000, 3.100001, 0.549040, 0.377823, -1.000000, 0.418523, -1.000000, 0.408926, -1.000000, 0.364218, -1.000000
0.440000, 0.590000, 3.090001, 0.553560, 0.380411, -1.000000, 0.421061, -1.000000, 0.412317, -1.000000, 0.366550, -1.000000
0.440000, 0.600000, 3.080001, 0.558000, 0.383005, -1.000000, 0.423604, -1.000000, 0.415716, -1.000000, 0.368889, -1.000000
0.440000, 0.610000, 3.070001, 0.562360, 0.385607, -1.000000, 0.426151, -1.000000, 0.419123, -1.000000, 0.371233, -1.000000
0.440000, 0.620000, 3.060001, 0.566640, 0.388215, -1.000000, 0.428701, -1.000000, 0.422263, -1.000000, 0.373584, -1.000000
0.440000, 0.630000, 3.050001, 0.570840, 0.390830, -1.000000, 0.431256, -1.000000, 0.424489, -1.000000, 0.375941, -1.000000
0.440000, 0.640000, 3.040001, 0.574960, 0.393450, -1.000000, 0.433814, -1.000000, 0.426717, -1.000000, 0.376444, -1.000000
0.440000, 0.650000, 3.030001, 0.579000, 0.396077, -1.000000, 0.436376, -1.000000, 0.427628, -1.000000, 0.376400, -1.000000
0.440000, 0.660000, 3.020001, 0.582960, 0.398710, -1.000000, 0.438941, -1.000000, 0.427776, -1.000000, 0.376355, -1.000000
0.440000, 0.670000, 3.010001, 0.586840, 0.401349, -1.000000, 0.441509, -1.000000, 0.427923, -1.000000, 0.376311, -1.000000
0.440000, 0.680000, 3.000001, 0.590640, 0.403993, -1.000000, 0.444081, -1.000000, 0.428070, -1.000000, 0.376266, -1.000000
0.440000, 0.690000, 2.990001, 0.594360, 0.405883, -1.000000, 0.446655, -1.000000, 0.428218, -1.000000, 0.376222, -1.000000
0.440000, 0.700000, 2.980001, 0.598000, 0.405862, -1.000000, 0.447235, -1.000000, 0.428365, -1.000000, 0.376177, -1.000000
0.440000, 0.710000, 2.970001, 0.601560, 0.405841, -1.000000, 0.447049, -1.000000, 0.428512, -1.000000, 0.376133, -1.000000
0.440000, 0.720000, 2.960001, 0.605040, 0.405821, -1.000000, 0.446863, -1.000000, 0.428660, -1.000000, 0.376088, -1.000000
0.440000, 0.730000, 2.950001, 0.608440, 0.405800, -1.000000, 0.446676, -1.000000, 0.428807, -1.000000, 0.376044, -1.000000
0.440000, 0.740000, 2.940001, 0.611760, 0.405779, -1.000000, 0.446490, -1.000000, 0.428955, -1.000000, 0.375999, -1.000000
0.440000, 0.750000, 2.930001, 0.615000, 0.405758, -1.000000, 0.446303, -1.000000, 0.429102, -1.000000, 0.375955, -1.000000
0.440000, 0.760000, 2.920001, 0.618160, 0.405738, -1.000000, 0.446117, -1.000000, 0.429250, -1.000000, 0.375910, -1.000000
0.440000, 0.770000, 2.910001, 0.621240, 0.405717, -1.000000, 0.445931, -1.000000, 0.429397, -1.000000, 0.375866, -1.000000
0.440000, 0.780000, 2.900001, 0.624240, 0.405696, -1.000000, 0.445744, -1.000000, 0.429545, -1.000000, 0.375821, -1.000000
0.440000, 0.790000, 2.890001, 0.627160, 0.405676, -1.000000, 0.445558, -1.000000, 0.429692, -1.000000, 0.375777, -1.000000
0.440000, 0.800000, 2.880001, 0.630000, 0.405655, -1.000000, 0.445372, -1.000000, 0.429840, -1.000000, 0.375732, -1.000000
0.440000, 0.810000, 2.870001, 0.632760, 0.405634, -1.000000, 0.445185, -1.000000, 0.429987, -1.000000, 0.375688, -1.000000
0.440000, 0.820000, 2.860001, 0.635440, 0.405613, -1.000000, 0.444999, -1.000000, 0.430025, -1.000000, 0.375644, -1.000000
0.440000, 0.830000, 2.850001, 0.638040, 0.405593, -1.000000, 0.444823, -1.000000, 0.429575, -1.000000, 0.375599, -1.000000
0.440000, 0.839999, 2.840001, 0.640560, 0.405572, -1.000000, 0.444684, -1.000000, 0.429124, -1.000000, 0.375555, -1.000000
0.440000, 0.849999, 2.830001, 0.643000, 0.405551, -1.000000, 0.444546, -1.000000, 0.428673, -1.000000, 0.375510, -1.000000
0.440000, 0.859999, 2.820001, 0.645360, 0.405531, -1.000000, 0.444407, -1.000000, 0.428223, -1.000000, 0.375466, -1.000000
0.440000, 0.869999, 2.810001, 0.647640, 0.405510, -1.000000, 0.444269, -1.000000, 0.427772, -1.000000, 0.375421, -1.000000
0.440000, 0.879999, 2.800001, 0.649840, 0.405489, -1.000000, 0.444130, -1.000000, 0.427322, -1.000000, 0.375377, -1.000000
0.440000, 0.889999, 2.790001, 0.651960, 0.405468, -1.000000, 0.444015, -1.000000, 0.426872, -1.000000, 0.375333, -1.000000
0.440000, 0.899999, 2.780001, 0.654000, 0.405448, -1.000000, 0.444015, -1.000000, 0.426421, -1.000000, 0.375288, -1.000000
0.440000, 0.909999, 2.770001, 0.655960, 0.405427, -1.000000, 0.444015, -1.000000, 0.425971, -1.000000, 0.375244, -1.000000
0.440000, 0.919999, 2.760001, 0.657840, 0.405406, -1.000000, 0.444015, -1.000000, 0.425522, -1.000000, 0.375199, -1.000000
0.440000, 0.929999, 2.750001, 0.659640, 0.405385, -1.000000, 0.444015, -1.000000, 0.425072, -1.000000, 0.375155, -1.000000
0.440000, 0.939999, 2.740001, 0.661360, 0.405365, -1.000000, 0.444016, -1.000000, 0.424622, -1.000000, 0.375110, -1.000000
0.440000, 0.949999, 2.730001, 0.663000, 0.405344, -1.000000, 0.444016, -1.000000, 0.424173, -1.000000, 0.375066, -1.000000
0.440000, 0.959999, 2.720001, 0.664560, 0.405323, -1.000000, 0.444016, -1.000000, 0.423723, -1.000000, 0.375022, -1.000000
0.440000, 0.969999, 2.710001, 0.666040, 0.405303, -1.000000, 0.444016, -1.000000, 0.423274, -1.000000, 0.374977, -1.000000
0.440000, 0.979999, 2.700001, 0.667440, 0.405282, -1.000000, 0.444016, -1.000000, 0.422825, -1.000000, 0.374933, -1.000000
0.440000, 0.989999, 2.690001, 0.668760, 0.405261, -1.000000, 0.444016, -1.000000, 0.422376, -1.000000, 0.374888, -1.000000
0.440000, 0.999999, 2.680001, 0.670000, 0.405241, -1.000000, 0.444016, -1.000000, 0.421927, -1.000000, 0.374844, -1.000000
0.450000, 0.000000, 3.650000, 0.150000, 0.229929, 0.739174, 0.281964, 0.941452, 0.243305, 0.859667, 0.215970, 0.631840
0.450000, 0.010000, 3.640000, 0.159085, 0.232133, -1.000000, 0.284079, -1.000000, 0.244793, -1.000000, 0.218602, -1.000000
0.450000, 0.020000, 3.630000, 0.168090, 0.234351, -1.000000, 0.286203, -1.000000, 0.246286, -1.000000, 0.221257, -1.000000
0.450000, 0.030000, 3.620000, 0.177015, 0.236584, -1.000000, 0.288337, -1.000000, 0.247786, -1.000000, 0.223935, -1.000000
0.450000, 0.040000, 3.610000, 0.185860, 0.238832, -1.000000, 0.290480, -1.000000, 0.249292, -1.000000, 0.226636, -1.000000
0.450000, 0.050000, 3.600000, 0.194625, 0.241094, -1.000000, 0.292633, -1.000000, 0.250804, -1.000000, 0.229360, -1.000000
0.450000, 0.060000, 3.590000, 0.203310, 0.243371, -1.000000, 0.294795, -1.000000, 0.252322, -1.000000, 0.232107, -1.000000
0.450000, 0.070000, 3.580000, 0.211915, 0.245662, -1.000000, 0.296966, -1.000000, 0.253846, -1.000000, 0.234876, -1.000000
0.450000, 0.080000, 3.570000, 0.220440, 0.247968, -1.000000, 0.299147, -1.000000, 0.255896, -1.000000, 0.237669, -1.000000
0.450000, 0.090000, 3.560000, 0.228885, 0.250289, -1.000000, 0.301337, -1.000000, 0.258332, -1.000000, 0.240484, -1.000000
0.450000, 0.100000, 3.550000, 0.237250, 0.252623, -1.000000, 0.303535, -1.000000, 0.260891, -1.000000, 0.243322, -1.000000
0.450000, 0.110000, 3.540000, 0.245535, 0.254973, -1.000000, 0.305743, -1.000000, 0.263601, -1.000000, 0.246183, -1.000000
0.450000, 0.120000, 3.530000, 0.253740, 0.257336, -1.000000, 0.307960, -1.000000, 0.266330, -1.000000, 0.249066, -1.000000
0.450000, 0.130000, 3.520000, 0.261865, 0.259714, -1.000000, 0.310185, -1.000000, 0.269077, -1.000000, 0.251972, -1.000000
0.450000, 0.140000, 3.510000, 0.269910, 0.262106, -1.000000, 0.312420, -1.000000, 0.271841, -1.000000, 0.254900, -1.000000
0.450000, 0.150000, 3.500000, 0.277875, 0.264512, -1.000000, 0.314663, -1.000000, 0.274624, -1.000000, 0.257850, -1.000000
0.450000, 0.160000, 3.490000, 0.285760, 0.266932, -1.000000, 0.316915, -1.000000, 0.277424, -1.000000, 0.260823, -1.000000
0.450000, 0.170000, 3.480000, 0.293565, 0.269366, -1.000000, 0.319176, -1.000000, 0.280241, -1.000000, 0.263818, -1.000000
0.450000, 0.180000, 3.470000, 0.301290, 0.271814, -1.000000, 0.321445, -1.000000, 0.283076, -1.000000, 0.266835, -1.000000
0.450000, 0.190000, 3.460000, 0.308935, 0.274277, -1.000000, 0.323722, -1.000000, 0.285928, -1.000000, 0.269873, -1.000000
0.450000, 0.200000, 3.450000, 0.316500, 0.276753, -1.000000, 0.326008, -1.000000, 0.288797, -1.000000, 0.272933, -1.000000
0.450000, 0.210000, 3.440000, 0.323985, 0.279242, -1.000000, 0.328302, -1.000000, 0.291684, -1.000000, 0.276015, -1.000000
0.450000, 0.220000, 3.430000, 0.331390, 0.281746, -1.000000, 0.330605, -1.000000, 0.294587, -1.000000, 0.279118, -1.000000
0.450000, 0.230000, 3.420000, 0.338715, 0.284263, -1.000000, 0.332915, -1.000000, 0.297507, -1.000000, 0.282243, -1.000000
0.450000, 0.240000, 3.410000, 0.345960, 0.286793, -1.000000, 0.335234, -1.000000, 0.300444, -1.000000, 0.285389, -1.000000
0.450000, 0.250000, 3.400000, 0.353125, 0.289337, -1.000000, 0.337561, -1.000000, 0.303397, -1.000000, 0.288555, -1.000000
0.450000, 0.260000, 3.390000, 0.360210, 0.291894, -1.000000, 0.339895, -1.000000, 0.306366, -1.000000, 0.291292, -1.000000
0.450000, 0.270000, 3.380000, 0.367215, 0.294465, -1.000000, 0.342237, -1.000000, 0.309352, -1.000000, 0.293651, -1.000000
0.450000, 0.280000, 3.370000, 0.374140, 0.297048, -1.000000, 0.344587, -1.000000, 0.312353, -1.000000, 0.296020, -1.000000
0.450000, 0.290000, 3.360000, 0.380985, 0.299645, -1.000000, 0.346945, -1.000000, 0.315371, -1.000000, 0.298401, -1.000000
0.450000, 0.300000, 3.350000, 0.387750, 0.302254, -1.000000, 0.349310, -1.000000, 0.318404, -1.000000, 0.300792, -1.000000
0.450000, 0.310000, 3.340000, 0.394435, 0.304877, -1.000000, 0.351683, -1.000000, 0.321452, -1.000000, 0.303195, -1.000000
0.450000, 0.320000, 3.330000, 0.401040, 0.307512, -1.000000, 0.354063, -1.000000, 0.324516, -1.000000, 0.305608, -1.000000
0.450000, 0.330000, 3.320000, 0.407565, 0.310160, -1.000000, 0.356450, -1.000000, 0.327595, -1.000000, 0.308032, -1.000000
0.450000, 0.340000, 3.310000, 0.414010, 0.312820, -1.000000, 0.358844, -1.000000, 0.330689, -1.000000, 0.310362, -1.000000
0.450000, 0.350000, 3.300000, 0.420375, 0.315493, -1.000000, 0.361246, -1.000000, 0.333797, -1.000000, 0.312519, -1.000000
0.450000, 0.360000, 3.290000, 0.426660, 0.318177, -1.000000, 0.363654, -1.000000, 0.336920, -1.000000, 0.314684, -1.000000
0.450000, 0.370000, 3.280000, 0.432865, 0.320874, -1.000000, 0.366069, -1.000000, 0.340057, -1.000000, 0.316857, -1.000000
0.450000, 0.380000, 3.270000, 0.438990, 0.323583, -1.000000, 0.368491, -1.000000, 0.343209, -1.000000, 0.319038, -1.000000
0.450000, 0.390000, 3.260000, 0.445035, 0.326304, -1.000000, 0.370920, -1.000000, 0.346374, -1.000000, 0.321228, -1.000000
0.450000, 0.400000, 3.250000, 0.451000, 0.329037, -1.000000, 0.373355, -1.000000, 0.349553, -1.000000, 0.323425, -1.000000
0.450000, 0.410000, 3.240000, 0.456885, 0.331781, -1.000000, 0.375797, -1.000000, 0.352745, -1.000000, 0.325630, -1.000000
0.450000, 0.420000, 3.230000, 0.462690, 0.334537, -1.000000, 0.378245, -1.000000, 0.355951, -1.000000, 0.327842, -1.000000
0.450000, 0.430000, 3.220001, 0.468415, 0.337304, -1.000000, 0.380699, -1.000000, 0.359170, -1.000000, 0.330063, -1.000000
