prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.520000, 0.540000, 2.900001, 0.497760, 0.221228, -1.000000, 0.206393, -1.000000, 0.206607, -1.000000, 0.182514, -1.000000
0.520000, 0.550000, 2.890001, 0.502000, 0.222929, -1.000000, 0.207520, -1.000000, 0.207597, -1.000000, 0.184412, -1.000000
0.520000, 0.560000, 2.880001, 0.506160, 0.224639, -1.000000, 0.208652, -1.000000, 0.208591, -1.000000, 0.186324, -1.000000
0.520000, 0.570000, 2.870001, 0.510240, 0.226342, -1.000000, 0.209788, -1.000000, 0.209588, -1.000000, 0.188252, -1.000000
0.520000, 0.580000, 2.860001, 0.514240, 0.227940, -1.000000, 0.210928, -1.000000, 0.210588, -1.000000, 0.190195, -1.000000
0.520000, 0.590000, 2.850001, 0.518160, 0.229547, -1.000000, 0.212073, -1.000000, 0.211592, -1.000000, 0.192154, -1.000000
0.520000, 0.600000, 2.840001, 0.522000, 0.231162, -1.000000, 0.213223, -1.000000, 0.212600, -1.000000, 0.194128, -1.000000
0.520000, 0.610000, 2.830001, 0.525760, 0.232784, -1.000000, 0.214377, -1.000000, 0.213611, -1.000000, 0.196117, -1.000000
0.520000, 0.620000, 2.820001, 0.529440, 0.234414, -1.000000, 0.215536, -1.000000, 0.214625, -1.000000, 0.198121, -1.000000
0.520000, 0.630000, 2.810001, 0.533040, 0.236053, -1.000000, 0.216699, -1.000000, 0.215643, -1.000000, 0.200141, -1.000000
0.520000, 0.640000, 2.800001, 0.536560, 0.237699, -1.000000, 0.217867, -1.000000, 0.216665, -1.000000, 0.202177, -1.000000
0.520000, 0.650000, 2.790001, 0.540000, 0.239353, -1.000000, 0.219040, -1.000000, 0.217690, -1.000000, 0.204227, -1.000000
0.520000, 0.660000, 2.780001, 0.543360, 0.241015, -1.000000, 0.220016, -1.000000, 0.218718, -1.000000, 0.206294, -1.000000
0.520000, 0.670000, 2.770001, 0.546640, 0.242685, -1.000000, 0.220866, -1.000000, 0.219750, -1.000000, 0.208375, -1.000000
0.520000, 0.680000, 2.760001, 0.549840, 0.244362, -1.000000, 0.221718, -1.000000, 0.220786, -1.000000, 0.210472, -1.000000
0.520000, 0.690000, 2.750001, 0.552960, 0.246048, -1.000000, 0.222573, -1.000000, 0.221825, -1.000000, 0.212585, -1.000000
0.520000, 0.700000, 2.740001, 0.556000, 0.247741, -1.000000, 0.223430, -1.000000, 0.222867, -1.000000, 0.212650, -1.000000
0.520000, 0.710000, 2.730001, 0.558960, 0.249442, -1.000000, 0.224289, -1.000000, 0.223913, -1.000000, 0.212678, -1.000000
0.520000, 0.720000, 2.720001, 0.561840, 0.251151, -1.000000, 0.225151, -1.000000, 0.224962, -1.000000, 0.212706, -1.000000
0.520000, 0.730000, 2.710001, 0.564640, 0.252868, -1.000000, 0.226015, -1.000000, 0.226015, -1.000000, 0.212734, -1.000000
0.520000, 0.740000, 2.700001, 0.567360, 0.254592, -1.000000, 0.226882, -1.000000, 0.227072, -1.000000, 0.212763, -1.000000
0.520000, 0.750000, 2.690001, 0.570000, 0.256324, -1.000000, 0.227523, -1.000000, 0.228132, -1.000000, 0.212791, -1.000000
0.520000, 0.760000, 2.680001, 0.572560, 0.256670, -1.000000, 0.227379, -1.000000, 0.228646, -1.000000, 0.212819, -1.000000
0.520000, 0.770000, 2.670001, 0.575040, 0.256629, -1.000000, 0.227235, -1.000000, 0.228614, -1.000000, 0.212847, -1.000000
0.520000, 0.780000, 2.660001, 0.577440, 0.256588, -1.000000, 0.227091, -1.000000, 0.228582, -1.000000, 0.212875, -1.000000
0.520000, 0.790000, 2.650001, 0.579760, 0.256547, -1.000000, 0.226947, -1.000000, 0.228550, -1.000000, 0.212903, -1.000000
0.520000, 0.800000, 2.640001, 0.582000, 0.256506, -1.000000, 0.226803, -1.000000, 0.228517, -1.000000, 0.212931, -1.000000
0.520000, 0.810000, 2.630001, 0.584160, 0.256465, -1.000000, 0.226660, -1.000000, 0.228485, -1.000000, 0.212959, -1.000000
0.520000, 0.820000, 2.620001, 0.586240, 0.256424, -1.000000, 0.226516, -1.000000, 0.228453, -1.000000, 0.212987, -1.000000
0.520000, 0.830000, 2.610001, 0.588240, 0.256383, -1.000000, 0.226373, -1.000000, 0.228421, -1.000000, 0.213016, -1.000000
0.520000, 0.839999, 2.600001, 0.590160, 0.256342, -1.000000, 0.226229, -1.000000, 0.228389, -1.000000, 0.213044, -1.000000
0.520000, 0.849999, 2.590001, 0.592000, 0.256301, -1.000000, 0.226086, -1.000000, 0.228357, -1.000000, 0.213072, -1.000000
0.520000, 0.859999, 2.580001, 0.593760, 0.256260, -1.000000, 0.225943, -1.000000, 0.228324, -1.000000, 0.213100, -1.000000
0.520000, 0.869999, 2.570001, 0.595440, 0.256219, -1.000000, 0.225799, -1.000000, 0.228292, -1.000000, 0.213128, -1.000000
0.520000, 0.879999, 2.560001, 0.597040, 0.256178, -1.000000, 0.225656, -1.000000, 0.228260, -1.000000, 0.213156, -1.000000
0.520000, 0.889999, 2.550001, 0.598560, 0.256137, -1.000000, 0.225513, -1.000000, 0.228228, -1.000000, 0.213184, -1.000000
0.520000, 0.899999, 2.540001, 0.600000, 0.256096, -1.000000, 0.225370, -1.000000, 0.228196, -1.000000, 0.213213, -1.000000
0.520000, 0.909999, 2.530001, 0.601360, 0.256055, -1.000000, 0.225227, -1.000000, 0.228164, -1.000000, 0.213241, -1.000000
0.520000, 0.919999, 2.520001, 0.602640, 0.256014, -1.000000, 0.225084, -1.000000, 0.228132, -1.000000, 0.213269, -1.000000
0.520000, 0.929999, 2.510001, 0.603840, 0.255973, -1.000000, 0.224941, -1.000000, 0.228099, -1.000000, 0.213297, -1.000000
0.520000, 0.939999, 2.500001, 0.604960, 0.255932, -1.000000, 0.224798, -1.000000, 0.228067, -1.000000, 0.213325, -1.000000
0.520000, 0.949999, 2.490001, 0.606000, 0.255891, -1.000000, 0.224656, -1.000000, 0.228035, -1.000000, 0.213353, -1.000000
0.520000, 0.959999, 2.480001, 0.606960, 0.255850, -1.000000, 0.224513, -1.000000, 0.228003, -1.000000, 0.213382, -1.000000
0.520000, 0.969999, 2.470001, 0.607840, 0.255809, -1.000000, 0.224370, -1.000000, 0.227971, -1.000000, 0.213410, -1.000000
0.520000, 0.979999, 2.460001, 0.608640, 0.255768, -1.000000, 0.224228, -1.000000, 0.227939, -1.000000, 0.213438, -1.000000
0.520000, 0.989999, 2.450001, 0.609360, 0.255727, -1.000000, 0.224085, -1.000000, 0.227907, -1.000000, 0.213466, -1.000000
0.520000, 0.999999, 2.440001, 0.610000, 0.255686, -1.000000, 0.223943, -1.000000, 0.227875, -1.000000, 0.213494, -1.000000
0.530000, 0.000000, 3.410001, 0.150000, 0.143908, 0.898795, 0.169188, 0.761152, 0.106363, 0.771759, 0.101877, 0.684792
0.530000, 0.010000, 3.400001, 0.158485, 0.145075, -1.000000, 0.169425, -1.000000, 0.107499, -1.000000, 0.102878, -1.000000
0.530000, 0.020000, 3.390001, 0.166890, 0.146250, -1.000000, 0.169662, -1.000000, 0.108645, -1.000000, 0.103888, -1.000000
0.530000, 0.030000, 3.380001, 0.175215, 0.147433, -1.000000, 0.169900, -1.000000, 0.109802, -1.000000, 0.104906, -1.000000
0.530000, 0.040000, 3.370001, 0.183460, 0.148624, -1.000000, 0.170138, -1.000000, 0.110969, -1.000000, 0.105979, -1.000000
0.530000, 0.050000, 3.360001, 0.191625, 0.149823, -1.000000, 0.170376, -1.000000, 0.112148, -1.000000, 0.107185, -1.000000
0.530000, 0.060000, 3.350001, 0.199710, 0.151030, -1.000000, 0.170614, -1.000000, 0.113337, -1.000000, 0.108403, -1.000000
0.530000, 0.070000, 3.340001, 0.207715, 0.152245, -1.000000, 0.170853, -1.000000, 0.114537, -1.000000, 0.109633, -1.000000
0.530000, 0.080000, 3.330000, 0.215640, 0.153468, -1.000000, 0.171092, -1.000000, 0.115757, -1.000000, 0.110876, -1.000000
0.530000, 0.090000, 3.320001, 0.223485, 0.154699, -1.000000, 0.171331, -1.000000, 0.117330, -1.000000, 0.112130, -1.000000
0.530000, 0.100000, 3.310000, 0.231250, 0.155938, -1.000000, 0.171570, -1.000000, 0.118921, -1.000000, 0.113398, -1.000000
0.530000, 0.110000, 3.300001, 0.238935, 0.157185, -1.000000, 0.171810, -1.000000, 0.120531, -1.000000, 0.114677, -1.000000
0.530000, 0.120000, 3.290000, 0.246540, 0.158440, -1.000000, 0.172050, -1.000000, 0.122160, -1.000000, 0.115969, -1.000000
0.530000, 0.130000, 3.280001, 0.254065, 0.159703, -1.000000, 0.172290, -1.000000, 0.123808, -1.000000, 0.117274, -1.000000
0.530000, 0.140000, 3.270000, 0.261510, 0.160974, -1.000000, 0.172530, -1.000000, 0.125475, -1.000000, 0.118592, -1.000000
0.530000, 0.150000, 3.260001, 0.268875, 0.162254, -1.000000, 0.172771, -1.000000, 0.127161, -1.000000, 0.119922, -1.000000
0.530000, 0.160000, 3.250000, 0.276160, 0.163542, -1.000000, 0.173012, -1.000000, 0.128866, -1.000000, 0.121265, -1.000000
0.530000, 0.170000, 3.240000, 0.283365, 0.164838, -1.000000, 0.173254, -1.000000, 0.130591, -1.000000, 0.122622, -1.000000
0.530000, 0.180000, 3.230000, 0.290490, 0.166142, -1.000000, 0.173495, -1.000000, 0.132335, -1.000000, 0.123991, -1.000000
0.530000, 0.190000, 3.220001, 0.297535, 0.167454, -1.000000, 0.173737, -1.000000, 0.134099, -1.000000, 0.125373, -1.000000
0.530000, 0.200000, 3.210001, 0.304500, 0.168807, -1.000000, 0.173979, -1.000000, 0.135883, -1.000000, 0.126769, -1.000000
0.530000, 0.210000, 3.200001, 0.311385, 0.170177, -1.000000, 0.174221, -1.000000, 0.137687, -1.000000, 0.128177, -1.000000
0.530000, 0.220000, 3.190001, 0.318190, 0.171555, -1.000000, 0.174464, -1.000000, 0.139511, -1.000000, 0.129599, -1.000000
0.530000, 0.230000, 3.180001, 0.324915, 0.172952, -1.000000, 0.174707, -1.000000, 0.141355, -1.000000, 0.131035, -1.000000
0.530000, 0.240000, 3.170001, 0.331560, 0.174365, -1.000000, 0.174950, -1.000000, 0.143220, -1.000000, 0.132484, -1.000000
0.530000, 0.250000, 3.160001, 0.338125, 0.175786, -1.000000, 0.175560, -1.000000, 0.145105, -1.000000, 0.133946, -1.000000
0.530000, 0.260000, 3.150001, 0.344610, 0.177217, -1.000000, 0.176556, -1.000000, 0.147010, -1.000000, 0.135423, -1.000000
0.530000, 0.270000, 3.140001, 0.351015, 0.178658, -1.000000, 0.177557, -1.000000, 0.148936, -1.000000, 0.136912, -1.000000
0.530000, 0.280000, 3.130001, 0.357340, 0.180107, -1.000000, 0.178562, -1.000000, 0.150883, -1.000000, 0.138416, -1.000000
0.530000, 0.290000, 3.120001, 0.363585, 0.181565, -1.000000, 0.179571, -1.000000, 0.152851, -1.000000, 0.139933, -1.000000
0.530000, 0.300000, 3.110001, 0.369750, 0.183033, -1.000000, 0.180585, -1.000000, 0.154840, -1.000000, 0.141465, -1.000000
0.530000, 0.310000, 3.100001, 0.375835, 0.184510, -1.000000, 0.181603, -1.000000, 0.156850, -1.000000, 0.143010, -1.000000
0.530000, 0.320000, 3.090001, 0.381840, 0.185996, -1.000000, 0.182626, -1.000000, 0.158881, -1.000000, 0.144569, -1.000000
0.530000, 0.330000, 3.080001, 0.387765, 0.187491, -1.000000, 0.183653, -1.000000, 0.160933, -1.000000, 0.146143, -1.000000
0.530000, 0.340000, 3.070001, 0.393610, 0.188995, -1.000000, 0.184685, -1.000000, 0.163007, -1.000000, 0.147731, -1.000000
0.530000, 0.350000, 3.060001, 0.399375, 0.190509, -1.000000, 0.185721, -1.000000, 0.165102, -1.000000, 0.149332, -1.000000
0.530000, 0.360000, 3.050001, 0.405060, 0.192032, -1.000000, 0.186762, -1.000000, 0.167218, -1.000000, 0.150949, -1.000000
0.530000, 0.370000, 3.040001, 0.410665, 0.193564, -1.000000, 0.187807, -1.000000, 0.169357, -1.000000, 0.152579, -1.000000
0.530000, 0.380000, 3.030001, 0.416190, 0.195105, -1.000000, 0.188857, -1.000000, 0.171517, -1.000000, 0.154224, -1.000000
0.530000, 0.390000, 3.020001, 0.421635, 0.196656, -1.000000, 0.189911, -1.000000, 0.173699, -1.000000, 0.155883, -1.000000
0.530000, 0.400000, 3.010001, 0.427000, 0.198216, -1.000000, 0.190970, -1.000000, 0.175902, -1.000000, 0.157557, -1.000000
0.530000, 0.410000, 3.000001, 0.432285, 0.199786, -1.000000, 0.192033, -1.000000, 0.178131, -1.000000, 0.159246, -1.000000
0.530000, 0.420000, 2.990001, 0.437490, 0.201364, -1.000000, 0.193100, -1.000000, 0.180382, -1.000000, 0.160949, -1.000000
0.530000, 0.430000, 2.980001, 0.442615, 0.202952, -1.000000, 0.194173, -1.000000, 0.182656, -1.000000, 0.162667, -1.000000
0.530000, 0.440000, 2.970001, 0.447660, 0.204549, -1.000000, 0.195249, -1.000000, 0.184952, -1.000000, 0.164399, -1.000000
0.530000, 0.450000, 2.960001, 0.452625, 0.206156, -1.000000, 0.196330, -1.000000, 0.187270, -1.000000, 0.166147, -1.000000
0.530000, 0.460000, 2.950001, 0.457510, 0.207772, -1.000000, 0.197416, -1.000000, 0.189610, -1.000000, 0.167909, -1.000000
0.530000, 0.470000, 2.940001, 0.462315, 0.209397, -1.000000, 0.198506, -1.000000, 0.191973, -1.000000, 0.169686, -1.000000
0.530000, 0.480000, 2.930001, 0.467040, 0.211032, -1.000000, 0.199601, -1.000000, 0.194358, -1.000000, 0.171478, -1.000000
0.530000, 0.490000, 2.920001, 0.471685, 0.212675, -1.000000, 0.200700, -1.000000, 0.196766, -1.000000, 0.173285, -1.000000
0.530000, 0.500000, 2.910001, 0.476250, 0.214329, -1.000000, 0.201804, -1.000000, 0.199196, -1.000000, 0.175107, -1.000000
0.530000, 0.510000, 2.900001, 0.480735, 0.215991, -1.000000, 0.202913, -1.000000, 0.201648, -1.000000, 0.176944, -1.000000
0.530000, 0.520000, 2.890001, 0.485140, 0.217663, -1.000000, 0.204026, -1.000000, 0.204123, -1.000000, 0.178796, -1.000000
0.530000, 0.530000, 2.880001, 0.489465, 0.219344, -1.000000, 0.205143, -1.000000, 0.205595, -1.000000, 0.180663, -1.000000
0.530000, 0.540000, 2.870001, 0.493710, 0.221035, -1.000000, 0.206265, -1.000000, 0.206582, -1.000000, 0.182546, -1.000000
0.530000, 0.550000, 2.860001, 0.497875, 0.222734, -1.000000, 0.207391, -1.000000, 0.207573, -1.000000, 0.184444, -1.000000
0.530000, 0.560000, 2.850001, 0.501960, 0.224444, -1.000000, 0.208522, -1.000000, 0.208566, -1.000000, 0.186356, -1.000000
0.530000, 0.570000, 2.840001, 0.505965, 0.226155, -1.000000, 0.209658, -1.000000, 0.209563, -1.000000, 0.188285, -1.000000
0.530000, 0.580000, 2.830001, 0.509890, 0.227753, -1.000000, 0.210798, -1.000000, 0.210563, -1.000000, 0.190228, -1.000000
0.530000, 0.590000, 2.820001, 0.513735, 0.229359, -1.000000, 0.211943, -1.000000, 0.211567, -1.000000, 0.192187, -1.000000
0.530000, 0.600000, 2.810001, 0.517500, 0.230972, -1.000000, 0.213092, -1.000000, 0.212575, -1.000000, 0.194161, -1.000000
0.530000, 0.610000, 2.800001, 0.521185, 0.232594, -1.000000, 0.214245, -1.000000, 0.213586, -1.000000, 0.196150, -1.000000
0.530000, 0.620000, 2.790001, 0.524790, 0.234223, -1.000000, 0.215404, -1.000000, 0.214600, -1.000000, 0.198155, -1.000000
0.530000, 0.630000, 2.780001, 0.528315, 0.235861, -1.000000, 0.216566, -1.000000, 0.215618, -1.000000, 0.200175, -1.000000
0.530000, 0.640000, 2.770001, 0.531760, 0.237506, -1.000000, 0.217734, -1.000000, 0.216639, -1.000000, 0.202211, -1.000000
0.530000, 0.650000, 2.760001, 0.535125, 0.239159, -1.000000, 0.218906, -1.000000, 0.217664, -1.000000, 0.204262, -1.000000
0.530000, 0.660000, 2.750001, 0.538410, 0.240820, -1.000000, 0.219935, -1.000000, 0.218693, -1.000000, 0.206328, -1.000000
0.530000, 0.670000, 2.740001, 0.541615, 0.242489, -1.000000, 0.220784, -1.000000, 0.219724, -1.000000, 0.208410, -1.000000
0.530000, 0.680000, 2.730001, 0.544740, 0.244166, -1.000000, 0.221636, -1.000000, 0.220760, -1.000000, 0.210507, -1.000000
0.530000, 0.690000, 2.720001, 0.547785, 0.245850, -1.000000, 0.222491, -1.000000, 0.221799, -1.000000, 0.212533, -1.000000
0.530000, 0.700000, 2.710001, 0.550750, 0.247542, -1.000000, 0.223348, -1.000000, 0.222841, -1.000000, 0.212561, -1.000000
0.530000, 0.710000, 2.700001, 0.553635, 0.249243, -1.000000, 0.224207, -1.000000, 0.223887, -1.000000, 0.212589, -1.000000
0.530000, 0.720000, 2.690001, 0.556440, 0.250951, -1.000000, 0.225068, -1.000000, 0.224936, -1.000000, 0.212617, -1.000000
0.530000, 0.730000, 2.680001, 0.559165, 0.252666, -1.000000, 0.225932, -1.000000, 0.225989, -1.000000, 0.212645, -1.000000
0.530000, 0.740000, 2.670001, 0.561810, 0.254390, -1.000000, 0.226798, -1.000000, 0.227045, -1.000000, 0.212673, -1.000000
0.530000, 0.750000, 2.660001, 0.564375, 0.256121, -1.000000, 0.227487, -1.000000, 0.228105, -1.000000, 0.212701, -1.000000
0.530000, 0.760000, 2.650001, 0.566860, 0.256593, -1.000000, 0.227343, -1.000000, 0.228679, -1.000000, 0.212729, -1.000000
0.530000, 0.770000, 2.640001, 0.569265, 0.256552, -1.000000, 0.227199, -1.000000, 0.228647, -1.000000, 0.212757, -1.000000
0.530000, 0.780000, 2.630001, 0.571590, 0.256511, -1.000000, 0.227055, -1.000000, 0.228615, -1.000000, 0.212786, -1.000000
0.530000, 0.790000, 2.620001, 0.573835, 0.256470, -1.000000, 0.226911, -1.000000, 0.228583, -1.000000, 0.212814, -1.000000
0.530000, 0.800000, 2.610001, 0.576000, 0.256429, -1.000000, 0.226768, -1.000000, 0.228551, -1.000000, 0.212842, -1.000000
0.530000, 0.810000, 2.600001, 0.578085, 0.256388, -1.000000, 0.226624, -1.000000, 0.228518, -1.000000, 0.212870, -1.000000
0.530000, 0.820000, 2.590001, 0.580090, 0.256347, -1.000000, 0.226480, -1.000000, 0.228486, -1.000000, 0.212898, -1.000000
0.530000, 0.830000, 2.580001, 0.582015, 0.256306, -1.000000, 0.226337, -1.000000, 0.228454, -1.000000, 0.212926, -1.000000
0.530000, 0.839999, 2.570001, 0.583860, 0.256265, -1.000000, 0.226193, -1.000000, 0.228422, -1.000000, 0.212954, -1.000000
0.530000, 0.849999, 2.560001, 0.585625, 0.256224, -1.000000, 0.226050, -1.000000, 0.228390, -1.000000, 0.212982, -1.000000
0.530000, 0.859999, 2.550001, 0.587310, 0.256183, -1.000000, 0.225907, -1.000000, 0.228357, -1.000000, 0.213010, -1.000000
0.530000, 0.869999, 2.540001, 0.588915, 0.256142, -1.000000, 0.225764, -1.000000, 0.228325, -1.000000, 0.213039, -1.000000
0.530000, 0.879999, 2.530001, 0.590440, 0.256101, -1.000000, 0.225620, -1.000000, 0.228293, -1.000000, 0.213067, -1.000000
0.530000, 0.889999, 2.520001, 0.591885, 0.256060, -1.000000, 0.225477, -1.000000, 0.228261, -1.000000, 0.213095, -1.000000
0.530000, 0.899999, 2.510001, 0.593250, 0.256019, -1.000000, 0.225334, -1.000000, 0.228229, -1.000000, 0.213123, -1.000000
0.530000, 0.909999, 2.500001, 0.594535, 0.255979, -1.000000, 0.225191, -1.000000, 0.228197, -1.000000, 0.213151, -1.000000
0.530000, 0.919999, 2.490001, 0.595740, 0.255938, -1.000000, 0.225048, -1.000000, 0.228165, -1.000000, 0.213179, -1.000000
0.530000, 0.929999, 2.480001, 0.596865, 0.255897, -1.000000, 0.224905, -1.000000, 0.228132, -1.000000, 0.213207, -1.000000
0.530000, 0.939999, 2.470001, 0.597910, 0.255856, -1.000000, 0.224763, -1.000000, 0.228100, -1.000000, 0.213236, -1.000000
0.530000, 0.949999, 2.460001, 0.598875, 0.255815, -1.000000, 0.224620, -1.000000, 0.228068, -1.000000, 0.213264, -1.000000
0.530000, 0.959999, 2.450001, 0.599760, 0.255774, -1.000000, 0.224477, -1.000000, 0.228036, -1.000000, 0.213292, -1.000000
0.530000, 0.969999, 2.440001, 0.600565, 0.255733, -1.000000, 0.224335, -1.000000, 0.228004, -1.000000, 0.213320, -1.000000
0.530000, 0.979999, 2.430001, 0.601290, 0.255692, -1.000000, 0.224192, -1.000000, 0.227972, -1.000000, 0.213348, -1.000000
0.530000, 0.989999, 2.420001, 0.601935, 0.255651, -1.000000, 0.224050, -1.000000, 0.227940, -1.000000, 0.213376, -1.000000
0.530000, 0.999999, 2.410001, 0.602500, 0.255610, -1.000000, 0.223907, -1.000000, 0.227908, -1.000000, 0.213405, -1.000000
0.540000, 0.000000, 3.380001, 0.150000, 0.143772, 0.898799, 0.169079, 0.761113, 0.106055, 0.771878, 0.101894, 0.684792
0.540000, 0.010000, 3.370001, 0.158410, 0.144939, -1.000000, 0.169316, -1.000000, 0.107187, -1.000000, 0.102895, -1.000000
0.540000, 0.020000, 3.360001, 0.166740, 0.146113, -1.000000, 0.169553, -1.000000, 0.108331, -1.000000, 0.103905, -1.000000
0.540000, 0.030000, 3.350001, 0.174990, 0.147295, -1.000000, 0.169790, -1.000000, 0.109484, -1.000000, 0.104923, -1.000000
0.540000, 0.040000, 3.340001, 0.183160, 0.148485, -1.000000, 0.170028, -1.000000, 0.110649, -1.000000, 0.105999, -1.000000
0.540000, 0.050000, 3.330001, 0.191250, 0.149683, -1.000000, 0.170266, -1.000000, 0.111825, -1.000000, 0.107205, -1.000000
0.540000, 0.060000, 3.320001, 0.199260, 0.150889, -1.000000, 0.170504, -1.000000, 0.113011, -1.000000, 0.108423, -1.000000
0.540000, 0.070000, 3.310000, 0.207190, 0.152103, -1.000000, 0.170743, -1.000000, 0.114208, -1.000000, 0.109654, -1.000000
0.540000, 0.080000, 3.300001, 0.215040, 0.153325, -1.000000, 0.170981, -1.000000, 0.115565, -1.000000, 0.110896, -1.000000
0.540000, 0.090000, 3.290000, 0.222810, 0.154555, -1.000000, 0.171221, -1.000000, 0.117135, -1.000000, 0.112152, -1.000000
0.540000, 0.100000, 3.280001, 0.230500, 0.155793, -1.000000, 0.171460, -1.000000, 0.118725, -1.000000, 0.113419, -1.000000
0.540000, 0.110000, 3.270000, 0.238110, 0.157039, -1.000000, 0.171699, -1.000000, 0.120332, -1.000000, 0.114699, -1.000000
0.540000, 0.120000, 3.260001, 0.245640, 0.158293, -1.000000, 0.171939, -1.000000, 0.121959, -1.000000, 0.115991, -1.000000
0.540000, 0.130000, 3.250000, 0.253090, 0.159556, -1.000000, 0.172179, -1.000000, 0.123604, -1.000000, 0.117296, -1.000000
0.540000, 0.140000, 3.240001, 0.260460, 0.160826, -1.000000, 0.172420, -1.000000, 0.125269, -1.000000, 0.118614, -1.000000
0.540000, 0.150000, 3.230000, 0.267750, 0.162105, -1.000000, 0.172660, -1.000000, 0.126953, -1.000000, 0.119945, -1.000000
0.540000, 0.160000, 3.220001, 0.274960, 0.163391, -1.000000, 0.172901, -1.000000, 0.128656, -1.000000, 0.121288, -1.000000
0.540000, 0.170000, 3.210001, 0.282090, 0.164686, -1.000000, 0.173142, -1.000000, 0.130378, -1.000000, 0.122645, -1.000000
0.540000, 0.180000, 3.200001, 0.289140, 0.165990, -1.000000, 0.173384, -1.000000, 0.132120, -1.000000, 0.124014, -1.000000
0.540000, 0.190000, 3.190001, 0.296110, 0.167301, -1.000000, 0.173625, -1.000000, 0.133882, -1.000000, 0.125396, -1.000000
0.540000, 0.200000, 3.180001, 0.303000, 0.168657, -1.000000, 0.173867, -1.000000, 0.135663, -1.000000, 0.126792, -1.000000
0.540000, 0.210000, 3.170001, 0.309810, 0.170026, -1.000000, 0.174110, -1.000000, 0.137464, -1.000000, 0.128201, -1.000000
0.540000, 0.220000, 3.160001, 0.316540, 0.171404, -1.000000, 0.174352, -1.000000, 0.139286, -1.000000, 0.129623, -1.000000
0.540000, 0.230000, 3.150001, 0.323190, 0.172791, -1.000000, 0.174595, -1.000000, 0.141128, -1.000000, 0.131059, -1.000000
0.540000, 0.240000, 3.140001, 0.329760, 0.174203, -1.000000, 0.174838, -1.000000, 0.142990, -1.000000, 0.132508, -1.000000
0.540000, 0.250000, 3.130001, 0.336250, 0.175624, -1.000000, 0.175447, -1.000000, 0.144872, -1.000000, 0.133971, -1.000000
0.540000, 0.260000, 3.120001, 0.342660, 0.177054, -1.000000, 0.176442, -1.000000, 0.146775, -1.000000, 0.135447, -1.000000
0.540000, 0.270000, 3.110001, 0.348990, 0.178493, -1.000000, 0.177442, -1.000000, 0.148698, -1.000000, 0.136938, -1.000000
0.540000, 0.280000, 3.100001, 0.355240, 0.179941, -1.000000, 0.178447, -1.000000, 0.150643, -1.000000, 0.138441, -1.000000
0.540000, 0.290000, 3.090001, 0.361410, 0.181399, -1.000000, 0.179456, -1.000000, 0.152608, -1.000000, 0.139959, -1.000000
0.540000, 0.300000, 3.080001, 0.367500, 0.182865, -1.000000, 0.180469, -1.000000, 0.154594, -1.000000, 0.141491, -1.000000
0.540000, 0.310000, 3.070001, 0.373510, 0.184341, -1.000000, 0.181487, -1.000000, 0.156601, -1.000000, 0.143036, -1.000000
0.540000, 0.320000, 3.060001, 0.379440, 0.185826, -1.000000, 0.182509, -1.000000, 0.158630, -1.000000, 0.144596, -1.000000
0.540000, 0.330000, 3.050001, 0.385290, 0.187320, -1.000000, 0.183536, -1.000000, 0.160680, -1.000000, 0.146169, -1.000000
0.540000, 0.340000, 3.040001, 0.391060, 0.188823, -1.000000, 0.184567, -1.000000, 0.162751, -1.000000, 0.147757, -1.000000
0.540000, 0.350000, 3.030001, 0.396750, 0.190336, -1.000000, 0.185603, -1.000000, 0.164843, -1.000000, 0.149359, -1.000000
0.540000, 0.360000, 3.020001, 0.402360, 0.191858, -1.000000, 0.186643, -1.000000, 0.166957, -1.000000, 0.150976, -1.000000
0.540000, 0.370000, 3.010001, 0.407890, 0.193389, -1.000000, 0.187688, -1.000000, 0.169093, -1.000000, 0.152606, -1.000000
0.540000, 0.380000, 3.000001, 0.413340, 0.194929, -1.000000, 0.188737, -1.000000, 0.171253, -1.000000, 0.154252, -1.000000
0.540000, 0.390000, 2.990001, 0.418710, 0.196479, -1.000000, 0.189790, -1.000000, 0.173435, -1.000000, 0.155911, -1.000000
0.540000, 0.400000, 2.980001, 0.424000, 0.198038, -1.000000, 0.190849, -1.000000, 0.175640, -1.000000, 0.157585, -1.000000
0.540000, 0.410000, 2.970001, 0.429210, 0.199606, -1.000000, 0.191911, -1.000000, 0.177867, -1.000000, 0.159274, -1.000000
0.540000, 0.420000, 2.960001, 0.434340, 0.201184, -1.000000, 0.192978, -1.000000, 0.180116, -1.000000, 0.160978, -1.000000
0.540000, 0.430000, 2.950001, 0.439390, 0.202771, -1.000000, 0.194050, -1.000000, 0.182387, -1.000000, 0.162696, -1.000000
0.540000, 0.440000, 2.940001, 0.444360, 0.204367, -1.000000, 0.195126, -1.000000, 0.184681, -1.000000, 0.164428, -1.000000
0.540000, 0.450000, 2.930001, 0.449250, 0.205972, -1.000000, 0.196207, -1.000000, 0.186996, -1.000000, 0.166176, -1.000000
0.540000, 0.460000, 2.920001, 0.454060, 0.207587, -1.000000, 0.197292, -1.000000, 0.189334, -1.000000, 0.167938, -1.000000
