prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.180000, 0.680000, 3.780000, 0.723240, 0.209078, -1.000000, 0.212512, -1.000000, 0.226813, -1.000000, 0.194394, -1.000000
0.180000, 0.690000, 3.770000, 0.728910, 0.209217, -1.000000, 0.212816, -1.000000, 0.226774, -1.000000, 0.194486, -1.000000
0.180000, 0.700000, 3.760000, 0.734500, 0.209356, -1.000000, 0.212510, -1.000000, 0.226734, -1.000000, 0.194579, -1.000000
0.180000, 0.710000, 3.750000, 0.740010, 0.209496, -1.000000, 0.212108, -1.000000, 0.226695, -1.000000, 0.194672, -1.000000
0.180000, 0.720000, 3.740000, 0.745440, 0.209635, -1.000000, 0.211706, -1.000000, 0.226655, -1.000000, 0.194765, -1.000000
0.180000, 0.730000, 3.730000, 0.750790, 0.209775, -1.000000, 0.211305, -1.000000, 0.226615, -1.000000, 0.194858, -1.000000
0.180000, 0.740000, 3.720000, 0.756060, 0.209915, -1.000000, 0.210904, -1.000000, 0.226576, -1.000000, 0.194951, -1.000000
0.180000, 0.750000, 3.710000, 0.761250, 0.210054, -1.000000, 0.210504, -1.000000, 0.226536, -1.000000, 0.195044, -1.000000
0.180000, 0.760000, 3.700000, 0.766360, 0.210194, -1.000000, 0.210104, -1.000000, 0.226497, -1.000000, 0.195137, -1.000000
0.180000, 0.770000, 3.690000, 0.771390, 0.210291, -1.000000, 0.209705, -1.000000, 0.226457, -1.000000, 0.195230, -1.000000
0.180000, 0.780000, 3.680000, 0.776340, 0.210062, -1.000000, 0.209307, -1.000000, 0.226417, -1.000000, 0.195323, -1.000000
0.180000, 0.790000, 3.670000, 0.781210, 0.209831, -1.000000, 0.208909, -1.000000, 0.226378, -1.000000, 0.195416, -1.000000
0.180000, 0.800000, 3.660000, 0.786000, 0.209592, -1.000000, 0.208511, -1.000000, 0.226338, -1.000000, 0.195509, -1.000000
0.180000, 0.810000, 3.650000, 0.790710, 0.209354, -1.000000, 0.208115, -1.000000, 0.226299, -1.000000, 0.195603, -1.000000
0.180000, 0.820000, 3.640000, 0.795340, 0.209116, -1.000000, 0.207718, -1.000000, 0.226259, -1.000000, 0.195696, -1.000000
0.180000, 0.830000, 3.630000, 0.799890, 0.208878, -1.000000, 0.207323, -1.000000, 0.226220, -1.000000, 0.195789, -1.000000
0.180000, 0.839999, 3.620000, 0.804360, 0.208640, -1.000000, 0.206928, -1.000000, 0.226180, -1.000000, 0.195882, -1.000000
0.180000, 0.849999, 3.610000, 0.808750, 0.208403, -1.000000, 0.206533, -1.000000, 0.226141, -1.000000, 0.195976, -1.000000
0.180000, 0.859999, 3.600000, 0.813060, 0.208166, -1.000000, 0.206139, -1.000000, 0.226101, -1.000000, 0.196069, -1.000000
0.180000, 0.869999, 3.590000, 0.817290, 0.207929, -1.000000, 0.205745, -1.000000, 0.226062, -1.000000, 0.196162, -1.000000
0.180000, 0.879999, 3.580000, 0.821440, 0.207692, -1.000000, 0.205353, -1.000000, 0.226022, -1.000000, 0.196256, -1.000000
0.180000, 0.889999, 3.570000, 0.825510, 0.207455, -1.000000, 0.204960, -1.000000, 0.225982, -1.000000, 0.196349, -1.000000
0.180000, 0.899999, 3.560000, 0.829500, 0.207218, -1.000000, 0.204568, -1.000000, 0.225943, -1.000000, 0.196443, -1.000000
0.180000, 0.909999, 3.550000, 0.833410, 0.206982, -1.000000, 0.204177, -1.000000, 0.225903, -1.000000, 0.196536, -1.000000
0.180000, 0.919999, 3.540000, 0.837240, 0.206746, -1.000000, 0.203786, -1.000000, 0.225864, -1.000000, 0.196630, -1.000000
0.180000, 0.929999, 3.530000, 0.840990, 0.206510, -1.000000, 0.203396, -1.000000, 0.225824, -1.000000, 0.196723, -1.000000
0.180000, 0.939999, 3.520000, 0.844660, 0.206274, -1.000000, 0.203007, -1.000000, 0.225785, -1.000000, 0.196817, -1.000000
0.180000, 0.949999, 3.510000, 0.848250, 0.206039, -1.000000, 0.202618, -1.000000, 0.225745, -1.000000, 0.196911, -1.000000
0.180000, 0.959999, 3.500000, 0.851760, 0.205804, -1.000000, 0.202229, -1.000000, 0.225706, -1.000000, 0.197004, -1.000000
0.180000, 0.969999, 3.490000, 0.855190, 0.205568, -1.000000, 0.201841, -1.000000, 0.225679, -1.000000, 0.197098, -1.000000
0.180000, 0.979999, 3.480000, 0.858540, 0.205334, -1.000000, 0.201454, -1.000000, 0.225671, -1.000000, 0.197192, -1.000000
0.180000, 0.989999, 3.470001, 0.861810, 0.205099, -1.000000, 0.201067, -1.000000, 0.225663, -1.000000, 0.197286, -1.000000
0.180000, 0.999999, 3.460001, 0.865000, 0.204864, -1.000000, 0.200681, -1.000000, 0.225655, -1.000000, 0.197380, -1.000000
0.190000, 0.000000, 4.430000, 0.150000, 0.111099, 0.805277, 0.114263, 0.804081, 0.130806, 0.935364, 0.116678, 0.715599
0.190000, 0.010000, 4.420000, 0.161035, 0.111962, -1.000000, 0.115180, -1.000000, 0.131479, -1.000000, 0.117371, -1.000000
0.190000, 0.020000, 4.410000, 0.171990, 0.112862, -1.000000, 0.116210, -1.000000, 0.132154, -1.000000, 0.118067, -1.000000
0.190000, 0.030000, 4.400000, 0.182865, 0.113769, -1.000000, 0.117396, -1.000000, 0.132832, -1.000000, 0.118766, -1.000000
0.190000, 0.040000, 4.390000, 0.193660, 0.114683, -1.000000, 0.118592, -1.000000, 0.133513, -1.000000, 0.119469, -1.000000
0.190000, 0.050000, 4.380000, 0.204375, 0.115602, -1.000000, 0.119799, -1.000000, 0.134197, -1.000000, 0.120176, -1.000000
0.190000, 0.060000, 4.370000, 0.215010, 0.116596, -1.000000, 0.121016, -1.000000, 0.134884, -1.000000, 0.120886, -1.000000
0.190000, 0.070000, 4.360000, 0.225565, 0.117615, -1.000000, 0.122245, -1.000000, 0.135574, -1.000000, 0.121600, -1.000000
0.190000, 0.080000, 4.350000, 0.236040, 0.118642, -1.000000, 0.123484, -1.000000, 0.136267, -1.000000, 0.122318, -1.000000
0.190000, 0.090000, 4.340000, 0.246435, 0.119676, -1.000000, 0.124737, -1.000000, 0.136963, -1.000000, 0.123039, -1.000000
0.190000, 0.100000, 4.330000, 0.256750, 0.121061, -1.000000, 0.126023, -1.000000, 0.137661, -1.000000, 0.123764, -1.000000
0.190000, 0.110000, 4.320000, 0.266985, 0.122530, -1.000000, 0.127321, -1.000000, 0.138363, -1.000000, 0.124492, -1.000000
0.190000, 0.120000, 4.310000, 0.277140, 0.124014, -1.000000, 0.128630, -1.000000, 0.139068, -1.000000, 0.125225, -1.000000
0.190000, 0.130000, 4.300000, 0.287215, 0.125513, -1.000000, 0.129951, -1.000000, 0.139776, -1.000000, 0.125961, -1.000000
0.190000, 0.140000, 4.290000, 0.297210, 0.127028, -1.000000, 0.131283, -1.000000, 0.140487, -1.000000, 0.126700, -1.000000
0.190000, 0.150000, 4.280000, 0.307125, 0.128558, -1.000000, 0.132627, -1.000000, 0.141201, -1.000000, 0.127443, -1.000000
0.190000, 0.160000, 4.270000, 0.316960, 0.130104, -1.000000, 0.133982, -1.000000, 0.141918, -1.000000, 0.128519, -1.000000
0.190000, 0.170000, 4.260000, 0.326715, 0.131666, -1.000000, 0.135349, -1.000000, 0.142638, -1.000000, 0.129751, -1.000000
0.190000, 0.180000, 4.250000, 0.336390, 0.133244, -1.000000, 0.136728, -1.000000, 0.143361, -1.000000, 0.131126, -1.000000
0.190000, 0.190000, 4.240000, 0.345985, 0.134837, -1.000000, 0.138119, -1.000000, 0.144087, -1.000000, 0.132491, -1.000000
0.190000, 0.200000, 4.230000, 0.355500, 0.136474, -1.000000, 0.139521, -1.000000, 0.144816, -1.000000, 0.133790, -1.000000
0.190000, 0.210000, 4.220000, 0.364935, 0.138155, -1.000000, 0.140935, -1.000000, 0.146118, -1.000000, 0.135100, -1.000000
0.190000, 0.220000, 4.210000, 0.374290, 0.139853, -1.000000, 0.142362, -1.000000, 0.147663, -1.000000, 0.136420, -1.000000
0.190000, 0.230000, 4.200000, 0.383565, 0.141569, -1.000000, 0.143800, -1.000000, 0.149221, -1.000000, 0.137751, -1.000000
0.190000, 0.240000, 4.190000, 0.392760, 0.143303, -1.000000, 0.145250, -1.000000, 0.150793, -1.000000, 0.139093, -1.000000
0.190000, 0.250000, 4.180000, 0.401875, 0.145054, -1.000000, 0.146713, -1.000000, 0.152379, -1.000000, 0.140446, -1.000000
0.190000, 0.260000, 4.170000, 0.410910, 0.146822, -1.000000, 0.148188, -1.000000, 0.153978, -1.000000, 0.141810, -1.000000
0.190000, 0.270000, 4.160000, 0.419865, 0.148609, -1.000000, 0.149674, -1.000000, 0.155591, -1.000000, 0.143185, -1.000000
0.190000, 0.280000, 4.150000, 0.428740, 0.150414, -1.000000, 0.151174, -1.000000, 0.157217, -1.000000, 0.144571, -1.000000
0.190000, 0.290000, 4.140000, 0.437535, 0.152236, -1.000000, 0.152685, -1.000000, 0.158858, -1.000000, 0.145968, -1.000000
0.190000, 0.300000, 4.130000, 0.446250, 0.154077, -1.000000, 0.154209, -1.000000, 0.160512, -1.000000, 0.147377, -1.000000
0.190000, 0.310000, 4.120000, 0.454885, 0.155936, -1.000000, 0.155745, -1.000000, 0.162180, -1.000000, 0.148796, -1.000000
0.190000, 0.320000, 4.110000, 0.463440, 0.157813, -1.000000, 0.157294, -1.000000, 0.163862, -1.000000, 0.150227, -1.000000
0.190000, 0.330000, 4.100000, 0.471915, 0.159708, -1.000000, 0.158855, -1.000000, 0.165558, -1.000000, 0.151670, -1.000000
0.190000, 0.340000, 4.090000, 0.480310, 0.161622, -1.000000, 0.160429, -1.000000, 0.167269, -1.000000, 0.153123, -1.000000
0.190000, 0.350000, 4.080000, 0.488625, 0.163554, -1.000000, 0.162015, -1.000000, 0.168993, -1.000000, 0.154588, -1.000000
0.190000, 0.360000, 4.070000, 0.496860, 0.165505, -1.000000, 0.163614, -1.000000, 0.170731, -1.000000, 0.156065, -1.000000
0.190000, 0.370000, 4.060000, 0.505015, 0.167474, -1.000000, 0.165226, -1.000000, 0.172484, -1.000000, 0.157552, -1.000000
0.190000, 0.380000, 4.050000, 0.513090, 0.169462, -1.000000, 0.166851, -1.000000, 0.174251, -1.000000, 0.159052, -1.000000
0.190000, 0.390000, 4.040000, 0.521085, 0.171469, -1.000000, 0.168488, -1.000000, 0.176032, -1.000000, 0.160563, -1.000000
0.190000, 0.400000, 4.030000, 0.529000, 0.173494, -1.000000, 0.170138, -1.000000, 0.177827, -1.000000, 0.162085, -1.000000
0.190000, 0.410000, 4.020000, 0.536835, 0.175491, -1.000000, 0.171800, -1.000000, 0.179637, -1.000000, 0.163619, -1.000000
0.190000, 0.420000, 4.010000, 0.544590, 0.177330, -1.000000, 0.173476, -1.000000, 0.181461, -1.000000, 0.165165, -1.000000
0.190000, 0.430000, 4.000000, 0.552265, 0.179183, -1.000000, 0.175164, -1.000000, 0.183299, -1.000000, 0.166723, -1.000000
0.190000, 0.440000, 3.990000, 0.559860, 0.181052, -1.000000, 0.176866, -1.000000, 0.185176, -1.000000, 0.168292, -1.000000
0.190000, 0.450000, 3.980000, 0.567375, 0.182936, -1.000000, 0.178580, -1.000000, 0.187072, -1.000000, 0.169873, -1.000000
0.190000, 0.460000, 3.970000, 0.574810, 0.184835, -1.000000, 0.180307, -1.000000, 0.188984, -1.000000, 0.171466, -1.000000
0.190000, 0.470000, 3.960000, 0.582165, 0.186749, -1.000000, 0.182048, -1.000000, 0.190910, -1.000000, 0.173070, -1.000000
0.190000, 0.480000, 3.950000, 0.589440, 0.188678, -1.000000, 0.183801, -1.000000, 0.192851, -1.000000, 0.174687, -1.000000
0.190000, 0.490000, 3.940000, 0.596635, 0.190623, -1.000000, 0.185568, -1.000000, 0.194807, -1.000000, 0.176315, -1.000000
0.190000, 0.500000, 3.930000, 0.603750, 0.192583, -1.000000, 0.187347, -1.000000, 0.196778, -1.000000, 0.177955, -1.000000
0.190000, 0.510000, 3.920000, 0.610785, 0.194558, -1.000000, 0.189140, -1.000000, 0.198764, -1.000000, 0.179607, -1.000000
0.190000, 0.520000, 3.910000, 0.617740, 0.196549, -1.000000, 0.190945, -1.000000, 0.200765, -1.000000, 0.181271, -1.000000
0.190000, 0.530000, 3.900000, 0.624615, 0.198555, -1.000000, 0.192764, -1.000000, 0.202781, -1.000000, 0.182947, -1.000000
0.190000, 0.540000, 3.890000, 0.631410, 0.200576, -1.000000, 0.194596, -1.000000, 0.204812, -1.000000, 0.184635, -1.000000
0.190000, 0.550000, 3.880000, 0.638125, 0.202567, -1.000000, 0.196441, -1.000000, 0.206859, -1.000000, 0.186336, -1.000000
0.190000, 0.560000, 3.870000, 0.644760, 0.204553, -1.000000, 0.198300, -1.000000, 0.208920, -1.000000, 0.188048, -1.000000
0.190000, 0.570000, 3.860000, 0.651315, 0.206554, -1.000000, 0.200171, -1.000000, 0.210997, -1.000000, 0.189772, -1.000000
0.190000, 0.580000, 3.850000, 0.657790, 0.207664, -1.000000, 0.202056, -1.000000, 0.213088, -1.000000, 0.191508, -1.000000
0.190000, 0.590000, 3.840000, 0.664185, 0.207803, -1.000000, 0.203954, -1.000000, 0.215195, -1.000000, 0.193257, -1.000000
0.190000, 0.600000, 3.830000, 0.670500, 0.207942, -1.000000, 0.205865, -1.000000, 0.217316, -1.000000, 0.193637, -1.000000
0.190000, 0.610000, 3.820000, 0.676735, 0.208080, -1.000000, 0.207790, -1.000000, 0.219453, -1.000000, 0.193730, -1.000000
0.190000, 0.620000, 3.810000, 0.682890, 0.208219, -1.000000, 0.209682, -1.000000, 0.221605, -1.000000, 0.193823, -1.000000
0.190000, 0.630000, 3.800000, 0.688965, 0.208358, -1.000000, 0.210818, -1.000000, 0.223772, -1.000000, 0.193915, -1.000000
0.190000, 0.640000, 3.790000, 0.694960, 0.208497, -1.000000, 0.211178, -1.000000, 0.225954, -1.000000, 0.194008, -1.000000
0.190000, 0.650000, 3.780000, 0.700875, 0.208636, -1.000000, 0.211481, -1.000000, 0.226952, -1.000000, 0.194100, -1.000000
0.190000, 0.660000, 3.770000, 0.706710, 0.208775, -1.000000, 0.211784, -1.000000, 0.226913, -1.000000, 0.194193, -1.000000
0.190000, 0.670000, 3.760000, 0.712465, 0.208915, -1.000000, 0.212087, -1.000000, 0.226873, -1.000000, 0.194286, -1.000000
0.190000, 0.680000, 3.750000, 0.718140, 0.209054, -1.000000, 0.212391, -1.000000, 0.226833, -1.000000, 0.194379, -1.000000
0.190000, 0.690000, 3.740000, 0.723735, 0.209193, -1.000000, 0.212695, -1.000000, 0.226794, -1.000000, 0.194471, -1.000000
0.190000, 0.700000, 3.730000, 0.729250, 0.209333, -1.000000, 0.212516, -1.000000, 0.226754, -1.000000, 0.194564, -1.000000
0.190000, 0.710000, 3.720000, 0.734685, 0.209472, -1.000000, 0.212114, -1.000000, 0.226715, -1.000000, 0.194657, -1.000000
0.190000, 0.720000, 3.710000, 0.740040, 0.209612, -1.000000, 0.211712, -1.000000, 0.226675, -1.000000, 0.194750, -1.000000
0.190000, 0.730000, 3.700000, 0.745315, 0.209751, -1.000000, 0.211311, -1.000000, 0.226635, -1.000000, 0.194843, -1.000000
0.190000, 0.740000, 3.690000, 0.750510, 0.209891, -1.000000, 0.210910, -1.000000, 0.226596, -1.000000, 0.194936, -1.000000
0.190000, 0.750000, 3.680000, 0.755625, 0.210031, -1.000000, 0.210510, -1.000000, 0.226556, -1.000000, 0.195029, -1.000000
0.190000, 0.760000, 3.670000, 0.760660, 0.210171, -1.000000, 0.210110, -1.000000, 0.226517, -1.000000, 0.195122, -1.000000
0.190000, 0.770000, 3.660000, 0.765615, 0.210292, -1.000000, 0.209711, -1.000000, 0.226477, -1.000000, 0.195215, -1.000000
0.190000, 0.780000, 3.650000, 0.770490, 0.210063, -1.000000, 0.209313, -1.000000, 0.226438, -1.000000, 0.195308, -1.000000
0.190000, 0.790000, 3.640000, 0.775285, 0.209831, -1.000000, 0.208915, -1.000000, 0.226398, -1.000000, 0.195401, -1.000000
0.190000, 0.800000, 3.630000, 0.780000, 0.209593, -1.000000, 0.208518, -1.000000, 0.226358, -1.000000, 0.195494, -1.000000
0.190000, 0.810000, 3.620000, 0.784635, 0.209354, -1.000000, 0.208121, -1.000000, 0.226319, -1.000000, 0.195587, -1.000000
0.190000, 0.820000, 3.610000, 0.789190, 0.209116, -1.000000, 0.207724, -1.000000, 0.226279, -1.000000, 0.195681, -1.000000
0.190000, 0.830000, 3.600000, 0.793665, 0.208878, -1.000000, 0.207329, -1.000000, 0.226240, -1.000000, 0.195774, -1.000000
0.190000, 0.839999, 3.590000, 0.798060, 0.208641, -1.000000, 0.206934, -1.000000, 0.226200, -1.000000, 0.195867, -1.000000
0.190000, 0.849999, 3.580000, 0.802375, 0.208403, -1.000000, 0.206539, -1.000000, 0.226161, -1.000000, 0.195960, -1.000000
0.190000, 0.859999, 3.570000, 0.806610, 0.208166, -1.000000, 0.206145, -1.000000, 0.226121, -1.000000, 0.196054, -1.000000
0.190000, 0.869999, 3.560000, 0.810765, 0.207929, -1.000000, 0.205752, -1.000000, 0.226082, -1.000000, 0.196147, -1.000000
0.190000, 0.879999, 3.550000, 0.814840, 0.207692, -1.000000, 0.205359, -1.000000, 0.226042, -1.000000, 0.196241, -1.000000
0.190000, 0.889999, 3.540000, 0.818835, 0.207455, -1.000000, 0.204966, -1.000000, 0.226003, -1.000000, 0.196334, -1.000000
0.190000, 0.899999, 3.530000, 0.822750, 0.207219, -1.000000, 0.204574, -1.000000, 0.225963, -1.000000, 0.196428, -1.000000
0.190000, 0.909999, 3.520000, 0.826585, 0.206982, -1.000000, 0.204183, -1.000000, 0.225924, -1.000000, 0.196521, -1.000000
0.190000, 0.919999, 3.510000, 0.830340, 0.206746, -1.000000, 0.203792, -1.000000, 0.225884, -1.000000, 0.196615, -1.000000
0.190000, 0.929999, 3.500000, 0.834015, 0.206510, -1.000000, 0.203402, -1.000000, 0.225845, -1.000000, 0.196708, -1.000000
0.190000, 0.939999, 3.490000, 0.837610, 0.206275, -1.000000, 0.203013, -1.000000, 0.225805, -1.000000, 0.196802, -1.000000
0.190000, 0.949999, 3.480000, 0.841125, 0.206039, -1.000000, 0.202624, -1.000000, 0.225766, -1.000000, 0.196895, -1.000000
0.190000, 0.959999, 3.470001, 0.844560, 0.205804, -1.000000, 0.202235, -1.000000, 0.225726, -1.000000, 0.196989, -1.000000
0.190000, 0.969999, 3.460001, 0.847915, 0.205569, -1.000000, 0.201847, -1.000000, 0.225687, -1.000000, 0.197083, -1.000000
0.190000, 0.979999, 3.450001, 0.851190, 0.205334, -1.000000, 0.201460, -1.000000, 0.225647, -1.000000, 0.197177, -1.000000
0.190000, 0.989999, 3.440001, 0.854385, 0.205099, -1.000000, 0.201073, -1.000000, 0.225608, -1.000000, 0.197270, -1.000000
0.190000, 0.999999, 3.430001, 0.857500, 0.204864, -1.000000, 0.200687, -1.000000, 0.225587, -1.000000, 0.197364, -1.000000
0.200000, 0.000000, 4.400000, 0.150000, 0.110811, 0.805378, 0.114105, 0.804071, 0.130570, 0.935507, 0.116481, 0.715616
0.200000, 0.010000, 4.390000, 0.160960, 0.111665, -1.000000, 0.115021, -1.000000, 0.131242, -1.000000, 0.117173, -1.000000
0.200000, 0.020000, 4.380000, 0.171840, 0.112564, -1.000000, 0.116121, -1.000000, 0.131916, -1.000000, 0.117868, -1.000000
0.200000, 0.030000, 4.370000, 0.182640, 0.113469, -1.000000, 0.117306, -1.000000, 0.132593, -1.000000, 0.118566, -1.000000
0.200000, 0.040000, 4.360000, 0.193360, 0.114380, -1.000000, 0.118502, -1.000000, 0.133273, -1.000000, 0.119268, -1.000000
0.200000, 0.050000, 4.350000, 0.204000, 0.115297, -1.000000, 0.119708, -1.000000, 0.133956, -1.000000, 0.119974, -1.000000
0.200000, 0.060000, 4.340000, 0.214560, 0.116282, -1.000000, 0.120925, -1.000000, 0.134642, -1.000000, 0.120683, -1.000000
0.200000, 0.070000, 4.330000, 0.225040, 0.117298, -1.000000, 0.122152, -1.000000, 0.135330, -1.000000, 0.121396, -1.000000
0.200000, 0.080000, 4.320000, 0.235440, 0.118323, -1.000000, 0.123390, -1.000000, 0.136022, -1.000000, 0.122112, -1.000000
0.200000, 0.090000, 4.310000, 0.245760, 0.119355, -1.000000, 0.124657, -1.000000, 0.136717, -1.000000, 0.122833, -1.000000
0.200000, 0.100000, 4.300000, 0.256000, 0.120755, -1.000000, 0.125943, -1.000000, 0.137415, -1.000000, 0.123556, -1.000000
0.200000, 0.110000, 4.290000, 0.266160, 0.122220, -1.000000, 0.127240, -1.000000, 0.138116, -1.000000, 0.124284, -1.000000
0.200000, 0.120000, 4.280000, 0.276240, 0.123701, -1.000000, 0.128548, -1.000000, 0.138820, -1.000000, 0.125015, -1.000000
0.200000, 0.130000, 4.270000, 0.286240, 0.125197, -1.000000, 0.129868, -1.000000, 0.139526, -1.000000, 0.125750, -1.000000
0.200000, 0.140000, 4.260000, 0.296160, 0.126708, -1.000000, 0.131200, -1.000000, 0.140236, -1.000000, 0.126488, -1.000000
0.200000, 0.150000, 4.250000, 0.306000, 0.128235, -1.000000, 0.132543, -1.000000, 0.140949, -1.000000, 0.127251, -1.000000
0.200000, 0.160000, 4.240000, 0.315760, 0.129778, -1.000000, 0.133897, -1.000000, 0.141665, -1.000000, 0.128334, -1.000000
0.200000, 0.170000, 4.230000, 0.325440, 0.131337, -1.000000, 0.135263, -1.000000, 0.142384, -1.000000, 0.129587, -1.000000
0.200000, 0.180000, 4.220000, 0.335040, 0.132957, -1.000000, 0.136641, -1.000000, 0.143106, -1.000000, 0.130961, -1.000000
0.200000, 0.190000, 4.210000, 0.344560, 0.134601, -1.000000, 0.138031, -1.000000, 0.143831, -1.000000, 0.132348, -1.000000
0.200000, 0.200000, 4.200000, 0.354000, 0.136263, -1.000000, 0.139433, -1.000000, 0.144559, -1.000000, 0.133660, -1.000000
0.200000, 0.210000, 4.190000, 0.363360, 0.137942, -1.000000, 0.140847, -1.000000, 0.146020, -1.000000, 0.134969, -1.000000
0.200000, 0.220000, 4.180000, 0.372640, 0.139638, -1.000000, 0.142272, -1.000000, 0.147564, -1.000000, 0.136288, -1.000000
0.200000, 0.230000, 4.170000, 0.381840, 0.141352, -1.000000, 0.143710, -1.000000, 0.149122, -1.000000, 0.137618, -1.000000
0.200000, 0.240000, 4.160000, 0.390960, 0.143083, -1.000000, 0.145159, -1.000000, 0.150693, -1.000000, 0.138959, -1.000000
0.200000, 0.250000, 4.150000, 0.400000, 0.144832, -1.000000, 0.146621, -1.000000, 0.152277, -1.000000, 0.140311, -1.000000
0.200000, 0.260000, 4.140000, 0.408960, 0.146598, -1.000000, 0.148095, -1.000000, 0.153875, -1.000000, 0.141674, -1.000000
0.200000, 0.270000, 4.130000, 0.417840, 0.148383, -1.000000, 0.149581, -1.000000, 0.155487, -1.000000, 0.143048, -1.000000
0.200000, 0.280000, 4.120000, 0.426640, 0.150185, -1.000000, 0.151080, -1.000000, 0.157113, -1.000000, 0.144432, -1.000000
0.200000, 0.290000, 4.110000, 0.435360, 0.152005, -1.000000, 0.152590, -1.000000, 0.158753, -1.000000, 0.145829, -1.000000
0.200000, 0.300000, 4.100000, 0.444000, 0.153844, -1.000000, 0.154113, -1.000000, 0.160406, -1.000000, 0.147236, -1.000000
0.200000, 0.310000, 4.090000, 0.452560, 0.155700, -1.000000, 0.155649, -1.000000, 0.162073, -1.000000, 0.148654, -1.000000
0.200000, 0.320000, 4.080000, 0.461040, 0.157575, -1.000000, 0.157197, -1.000000, 0.163755, -1.000000, 0.150084, -1.000000
0.200000, 0.330000, 4.070000, 0.469440, 0.159468, -1.000000, 0.158757, -1.000000, 0.165450, -1.000000, 0.151525, -1.000000
0.200000, 0.340000, 4.060000, 0.477760, 0.161379, -1.000000, 0.160330, -1.000000, 0.167159, -1.000000, 0.152978, -1.000000
0.200000, 0.350000, 4.050000, 0.486000, 0.163309, -1.000000, 0.161916, -1.000000, 0.168883, -1.000000, 0.154442, -1.000000
0.200000, 0.360000, 4.040000, 0.494160, 0.165258, -1.000000, 0.163514, -1.000000, 0.170620, -1.000000, 0.155917, -1.000000
0.200000, 0.370000, 4.030000, 0.502240, 0.167225, -1.000000, 0.165125, -1.000000, 0.172372, -1.000000, 0.157404, -1.000000
0.200000, 0.380000, 4.020000, 0.510240, 0.169210, -1.000000, 0.166749, -1.000000, 0.174138, -1.000000, 0.158902, -1.000000
0.200000, 0.390000, 4.010000, 0.518160, 0.171215, -1.000000, 0.168385, -1.000000, 0.175918, -1.000000, 0.160412, -1.000000
0.200000, 0.400000, 4.000000, 0.526000, 0.173238, -1.000000, 0.170034, -1.000000, 0.177712, -1.000000, 0.161933, -1.000000
0.200000, 0.410000, 3.990000, 0.533760, 0.175240, -1.000000, 0.171696, -1.000000, 0.179521, -1.000000, 0.163466, -1.000000
0.200000, 0.420000, 3.980000, 0.541440, 0.177076, -1.000000, 0.173371, -1.000000, 0.181344, -1.000000, 0.165010, -1.000000
0.200000, 0.430000, 3.970000, 0.549040, 0.178928, -1.000000, 0.175059, -1.000000, 0.183181, -1.000000, 0.166567, -1.000000
0.200000, 0.440000, 3.960000, 0.556560, 0.180794, -1.000000, 0.176759, -1.000000, 0.185033, -1.000000, 0.168135, -1.000000
0.200000, 0.450000, 3.950000, 0.564000, 0.182676, -1.000000, 0.178473, -1.000000, 0.186919, -1.000000, 0.169715, -1.000000
0.200000, 0.460000, 3.940000, 0.571360, 0.184573, -1.000000, 0.180199, -1.000000, 0.188829, -1.000000, 0.171306, -1.000000
0.200000, 0.470000, 3.930000, 0.578640, 0.186485, -1.000000, 0.181939, -1.000000, 0.190754, -1.000000, 0.172910, -1.000000
0.200000, 0.480000, 3.920000, 0.585840, 0.188412, -1.000000, 0.183691, -1.000000, 0.192694, -1.000000, 0.174525, -1.000000
0.200000, 0.490000, 3.910000, 0.592960, 0.190355, -1.000000, 0.185457, -1.000000, 0.194649, -1.000000, 0.176152, -1.000000
0.200000, 0.500000, 3.900000, 0.600000, 0.192313, -1.000000, 0.187235, -1.000000, 0.196619, -1.000000, 0.177791, -1.000000
0.200000, 0.510000, 3.890000, 0.606960, 0.194286, -1.000000, 0.189027, -1.000000, 0.198603, -1.000000, 0.179442, -1.000000
0.200000, 0.520000, 3.880000, 0.613840, 0.196274, -1.000000, 0.190832, -1.000000, 0.200603, -1.000000, 0.181105, -1.000000
0.200000, 0.530000, 3.870000, 0.620640, 0.198278, -1.000000, 0.192650, -1.000000, 0.202618, -1.000000, 0.182780, -1.000000
0.200000, 0.540000, 3.860000, 0.627360, 0.200297, -1.000000, 0.194481, -1.000000, 0.204648, -1.000000, 0.184467, -1.000000
0.200000, 0.550000, 3.850000, 0.634000, 0.202297, -1.000000, 0.196326, -1.000000, 0.206693, -1.000000, 0.186166, -1.000000
0.200000, 0.560000, 3.840000, 0.640560, 0.204281, -1.000000, 0.198183, -1.000000, 0.208754, -1.000000, 0.187876, -1.000000
0.200000, 0.570000, 3.830000, 0.647040, 0.206280, -1.000000, 0.200054, -1.000000, 0.210829, -1.000000, 0.189600, -1.000000
0.200000, 0.580000, 3.820000, 0.653440, 0.207641, -1.000000, 0.201938, -1.000000, 0.212919, -1.000000, 0.191335, -1.000000
0.200000, 0.590000, 3.810000, 0.659760, 0.207779, -1.000000, 0.203835, -1.000000, 0.215025, -1.000000, 0.193082, -1.000000
0.200000, 0.600000, 3.800000, 0.666000, 0.207918, -1.000000, 0.205746, -1.000000, 0.217145, -1.000000, 0.193622, -1.000000
