prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.490000, 0.790000, 2.740001, 0.597535, 0.407539, -1.000000, 0.434658, -1.000000, 0.394632, -1.000000, 0.443279, -1.000000
0.490000, 0.800000, 2.730001, 0.600000, 0.407357, -1.000000, 0.434795, -1.000000, 0.394538, -1.000000, 0.443130, -1.000000
0.490000, 0.810000, 2.720001, 0.602385, 0.407176, -1.000000, 0.434932, -1.000000, 0.394443, -1.000000, 0.442980, -1.000000
0.490000, 0.820000, 2.710001, 0.604690, 0.406995, -1.000000, 0.435069, -1.000000, 0.394348, -1.000000, 0.442830, -1.000000
0.490000, 0.830000, 2.700001, 0.606915, 0.406813, -1.000000, 0.435205, -1.000000, 0.394253, -1.000000, 0.442680, -1.000000
0.490000, 0.839999, 2.690001, 0.609060, 0.406632, -1.000000, 0.435342, -1.000000, 0.394158, -1.000000, 0.442530, -1.000000
0.490000, 0.849999, 2.680001, 0.611125, 0.406450, -1.000000, 0.435479, -1.000000, 0.394064, -1.000000, 0.442380, -1.000000
0.490000, 0.859999, 2.670001, 0.613110, 0.406269, -1.000000, 0.435616, -1.000000, 0.393969, -1.000000, 0.442230, -1.000000
0.490000, 0.869999, 2.660001, 0.615015, 0.406088, -1.000000, 0.435753, -1.000000, 0.393874, -1.000000, 0.442081, -1.000000
0.490000, 0.879999, 2.650001, 0.616840, 0.405906, -1.000000, 0.435890, -1.000000, 0.393779, -1.000000, 0.441931, -1.000000
0.490000, 0.889999, 2.640001, 0.618585, 0.405725, -1.000000, 0.436027, -1.000000, 0.393684, -1.000000, 0.441781, -1.000000
0.490000, 0.899999, 2.630001, 0.620250, 0.405544, -1.000000, 0.436164, -1.000000, 0.393590, -1.000000, 0.441631, -1.000000
0.490000, 0.909999, 2.620001, 0.621835, 0.405363, -1.000000, 0.436301, -1.000000, 0.393495, -1.000000, 0.441482, -1.000000
0.490000, 0.919999, 2.610001, 0.623340, 0.405181, -1.000000, 0.436437, -1.000000, 0.393400, -1.000000, 0.441325, -1.000000
0.490000, 0.929999, 2.600001, 0.624765, 0.405000, -1.000000, 0.436574, -1.000000, 0.393305, -1.000000, 0.441143, -1.000000
0.490000, 0.939999, 2.590001, 0.626110, 0.404819, -1.000000, 0.436711, -1.000000, 0.393211, -1.000000, 0.440960, -1.000000
0.490000, 0.949999, 2.580001, 0.627375, 0.404638, -1.000000, 0.436848, -1.000000, 0.393116, -1.000000, 0.440777, -1.000000
0.490000, 0.959999, 2.570001, 0.628560, 0.404457, -1.000000, 0.436985, -1.000000, 0.393021, -1.000000, 0.440595, -1.000000
0.490000, 0.969999, 2.560001, 0.629665, 0.404276, -1.000000, 0.437122, -1.000000, 0.392927, -1.000000, 0.440412, -1.000000
0.490000, 0.979999, 2.550001, 0.630690, 0.404095, -1.000000, 0.437259, -1.000000, 0.392832, -1.000000, 0.440230, -1.000000
0.490000, 0.989999, 2.540001, 0.631635, 0.403914, -1.000000, 0.437396, -1.000000, 0.392737, -1.000000, 0.440047, -1.000000
0.490000, 0.999999, 2.530001, 0.632500, 0.403733, -1.000000, 0.437533, -1.000000, 0.392643, -1.000000, 0.439865, -1.000000
0.500000, 0.000000, 3.500000, 0.150000, 0.164605, 0.736245, 0.239012, 0.852636, 0.184685, 0.675100, 0.247518, 0.886929
0.500000, 0.010000, 3.490000, 0.158710, 0.168151, -1.000000, 0.239988, -1.000000, 0.187677, -1.000000, 0.250022, -1.000000
0.500000, 0.020000, 3.480000, 0.167340, 0.171757, -1.000000, 0.241538, -1.000000, 0.190744, -1.000000, 0.252541, -1.000000
0.500000, 0.030000, 3.470001, 0.175890, 0.175424, -1.000000, 0.243988, -1.000000, 0.193850, -1.000000, 0.255078, -1.000000
0.500000, 0.040000, 3.460001, 0.184360, 0.179152, -1.000000, 0.246455, -1.000000, 0.196994, -1.000000, 0.257631, -1.000000
0.500000, 0.050000, 3.450001, 0.192750, 0.182943, -1.000000, 0.248939, -1.000000, 0.200176, -1.000000, 0.260201, -1.000000
0.500000, 0.060000, 3.440001, 0.201060, 0.186795, -1.000000, 0.251439, -1.000000, 0.203396, -1.000000, 0.262788, -1.000000
0.500000, 0.070000, 3.430000, 0.209290, 0.190709, -1.000000, 0.253956, -1.000000, 0.206669, -1.000000, 0.265391, -1.000000
0.500000, 0.080000, 3.420001, 0.217440, 0.194685, -1.000000, 0.256490, -1.000000, 0.210115, -1.000000, 0.268011, -1.000000
0.500000, 0.090000, 3.410000, 0.225510, 0.198725, -1.000000, 0.259040, -1.000000, 0.213604, -1.000000, 0.270646, -1.000000
0.500000, 0.100000, 3.400001, 0.233500, 0.202827, -1.000000, 0.261606, -1.000000, 0.217134, -1.000000, 0.273298, -1.000000
0.500000, 0.110000, 3.390000, 0.241410, 0.206991, -1.000000, 0.264189, -1.000000, 0.220706, -1.000000, 0.275967, -1.000000
0.500000, 0.120000, 3.380001, 0.249240, 0.211219, -1.000000, 0.266789, -1.000000, 0.224320, -1.000000, 0.278651, -1.000000
0.500000, 0.130000, 3.370000, 0.256990, 0.215509, -1.000000, 0.269404, -1.000000, 0.227976, -1.000000, 0.281351, -1.000000
0.500000, 0.140000, 3.360001, 0.264660, 0.219860, -1.000000, 0.272035, -1.000000, 0.231674, -1.000000, 0.284067, -1.000000
0.500000, 0.150000, 3.350000, 0.272250, 0.224271, -1.000000, 0.274683, -1.000000, 0.235431, -1.000000, 0.286799, -1.000000
0.500000, 0.160000, 3.340001, 0.279760, 0.228745, -1.000000, 0.277346, -1.000000, 0.239230, -1.000000, 0.289547, -1.000000
0.500000, 0.170000, 3.330000, 0.287190, 0.233281, -1.000000, 0.280026, -1.000000, 0.243071, -1.000000, 0.292310, -1.000000
0.500000, 0.180000, 3.320000, 0.294540, 0.237879, -1.000000, 0.282721, -1.000000, 0.246954, -1.000000, 0.295088, -1.000000
0.500000, 0.190000, 3.310000, 0.301810, 0.242540, -1.000000, 0.285432, -1.000000, 0.250878, -1.000000, 0.297882, -1.000000
0.500000, 0.200000, 3.300000, 0.309000, 0.247262, -1.000000, 0.288158, -1.000000, 0.254844, -1.000000, 0.300691, -1.000000
0.500000, 0.210000, 3.290000, 0.316110, 0.252045, -1.000000, 0.290900, -1.000000, 0.258850, -1.000000, 0.303515, -1.000000
0.500000, 0.220000, 3.280000, 0.323140, 0.256889, -1.000000, 0.293657, -1.000000, 0.262897, -1.000000, 0.306353, -1.000000
0.500000, 0.230000, 3.270000, 0.330090, 0.261794, -1.000000, 0.296429, -1.000000, 0.266985, -1.000000, 0.309207, -1.000000
0.500000, 0.240000, 3.260000, 0.336960, 0.266759, -1.000000, 0.299217, -1.000000, 0.271113, -1.000000, 0.312075, -1.000000
0.500000, 0.250000, 3.250000, 0.343750, 0.271783, -1.000000, 0.302019, -1.000000, 0.275280, -1.000000, 0.314958, -1.000000
0.500000, 0.260000, 3.240000, 0.350460, 0.276867, -1.000000, 0.304836, -1.000000, 0.279488, -1.000000, 0.317855, -1.000000
0.500000, 0.270000, 3.230000, 0.357090, 0.282008, -1.000000, 0.307668, -1.000000, 0.283734, -1.000000, 0.320766, -1.000000
0.500000, 0.280000, 3.220001, 0.363640, 0.287207, -1.000000, 0.310514, -1.000000, 0.288019, -1.000000, 0.323691, -1.000000
0.500000, 0.290000, 3.210001, 0.370110, 0.292463, -1.000000, 0.313375, -1.000000, 0.292342, -1.000000, 0.326630, -1.000000
0.500000, 0.300000, 3.200001, 0.376500, 0.297775, -1.000000, 0.316250, -1.000000, 0.296703, -1.000000, 0.329583, -1.000000
0.500000, 0.310000, 3.190001, 0.382810, 0.303142, -1.000000, 0.319140, -1.000000, 0.301102, -1.000000, 0.332549, -1.000000
0.500000, 0.320000, 3.180001, 0.389040, 0.308563, -1.000000, 0.322043, -1.000000, 0.305537, -1.000000, 0.335529, -1.000000
0.500000, 0.330000, 3.170001, 0.395190, 0.314038, -1.000000, 0.324960, -1.000000, 0.310009, -1.000000, 0.338522, -1.000000
0.500000, 0.340000, 3.160001, 0.401260, 0.319564, -1.000000, 0.327890, -1.000000, 0.314517, -1.000000, 0.341527, -1.000000
0.500000, 0.350000, 3.150001, 0.407250, 0.325142, -1.000000, 0.330834, -1.000000, 0.317385, -1.000000, 0.344546, -1.000000
0.500000, 0.360000, 3.140001, 0.413160, 0.330770, -1.000000, 0.333792, -1.000000, 0.320263, -1.000000, 0.347577, -1.000000
0.500000, 0.370000, 3.130001, 0.418990, 0.336447, -1.000000, 0.336762, -1.000000, 0.323156, -1.000000, 0.350423, -1.000000
0.500000, 0.380000, 3.120001, 0.424740, 0.342171, -1.000000, 0.339746, -1.000000, 0.326061, -1.000000, 0.353139, -1.000000
0.500000, 0.390000, 3.110001, 0.430410, 0.346556, -1.000000, 0.342742, -1.000000, 0.328981, -1.000000, 0.355866, -1.000000
0.500000, 0.400000, 3.100001, 0.436000, 0.348909, -1.000000, 0.345751, -1.000000, 0.331913, -1.000000, 0.358601, -1.000000
0.500000, 0.410000, 3.090001, 0.441510, 0.351269, -1.000000, 0.348772, -1.000000, 0.334859, -1.000000, 0.361346, -1.000000
0.500000, 0.420000, 3.080001, 0.446940, 0.353636, -1.000000, 0.351806, -1.000000, 0.337817, -1.000000, 0.364099, -1.000000
0.500000, 0.430000, 3.070001, 0.452290, 0.356011, -1.000000, 0.354851, -1.000000, 0.340788, -1.000000, 0.366862, -1.000000
0.500000, 0.440000, 3.060001, 0.457560, 0.358392, -1.000000, 0.357909, -1.000000, 0.343772, -1.000000, 0.369633, -1.000000
0.500000, 0.450000, 3.050001, 0.462750, 0.360781, -1.000000, 0.360977, -1.000000, 0.346768, -1.000000, 0.372413, -1.000000
0.500000, 0.460000, 3.040001, 0.467860, 0.363177, -1.000000, 0.364058, -1.000000, 0.349777, -1.000000, 0.375202, -1.000000
0.500000, 0.470000, 3.030001, 0.472890, 0.365579, -1.000000, 0.367149, -1.000000, 0.352797, -1.000000, 0.377999, -1.000000
0.500000, 0.480000, 3.020001, 0.477840, 0.367988, -1.000000, 0.370252, -1.000000, 0.355618, -1.000000, 0.380804, -1.000000
0.500000, 0.490000, 3.010001, 0.482710, 0.370404, -1.000000, 0.373365, -1.000000, 0.357512, -1.000000, 0.383617, -1.000000
0.500000, 0.500000, 3.000001, 0.487500, 0.372826, -1.000000, 0.376322, -1.000000, 0.359321, -1.000000, 0.386437, -1.000000
0.500000, 0.510000, 2.990001, 0.492210, 0.375255, -1.000000, 0.378665, -1.000000, 0.361134, -1.000000, 0.389266, -1.000000
0.500000, 0.520000, 2.980001, 0.496840, 0.377689, -1.000000, 0.381014, -1.000000, 0.362952, -1.000000, 0.392102, -1.000000
0.500000, 0.530000, 2.970001, 0.501390, 0.380131, -1.000000, 0.383369, -1.000000, 0.364773, -1.000000, 0.394945, -1.000000
0.500000, 0.540000, 2.960001, 0.505860, 0.382578, -1.000000, 0.385730, -1.000000, 0.366598, -1.000000, 0.397795, -1.000000
0.500000, 0.550000, 2.950001, 0.510250, 0.385031, -1.000000, 0.388095, -1.000000, 0.368427, -1.000000, 0.400652, -1.000000
0.500000, 0.560000, 2.940001, 0.514560, 0.387490, -1.000000, 0.390466, -1.000000, 0.370260, -1.000000, 0.403516, -1.000000
0.500000, 0.570000, 2.930001, 0.518790, 0.389954, -1.000000, 0.392843, -1.000000, 0.372096, -1.000000, 0.406387, -1.000000
0.500000, 0.580000, 2.920001, 0.522940, 0.392425, -1.000000, 0.395224, -1.000000, 0.373936, -1.000000, 0.409264, -1.000000
0.500000, 0.590000, 2.910001, 0.527010, 0.394901, -1.000000, 0.397610, -1.000000, 0.375780, -1.000000, 0.412147, -1.000000
0.500000, 0.600000, 2.900001, 0.531000, 0.396462, -1.000000, 0.400638, -1.000000, 0.377628, -1.000000, 0.415036, -1.000000
0.500000, 0.610000, 2.890001, 0.534910, 0.397642, -1.000000, 0.403846, -1.000000, 0.379479, -1.000000, 0.417932, -1.000000
0.500000, 0.620000, 2.880001, 0.538740, 0.398823, -1.000000, 0.407061, -1.000000, 0.381333, -1.000000, 0.420832, -1.000000
0.500000, 0.630000, 2.870001, 0.542490, 0.400006, -1.000000, 0.410285, -1.000000, 0.383191, -1.000000, 0.423739, -1.000000
0.500000, 0.640000, 2.860001, 0.546160, 0.401189, -1.000000, 0.413517, -1.000000, 0.385053, -1.000000, 0.426650, -1.000000
0.500000, 0.650000, 2.850001, 0.549750, 0.402374, -1.000000, 0.416755, -1.000000, 0.386918, -1.000000, 0.429567, -1.000000
0.500000, 0.660000, 2.840001, 0.553260, 0.403610, -1.000000, 0.420002, -1.000000, 0.388786, -1.000000, 0.432488, -1.000000
0.500000, 0.670000, 2.830001, 0.556690, 0.404854, -1.000000, 0.423255, -1.000000, 0.390657, -1.000000, 0.435415, -1.000000
0.500000, 0.680000, 2.820001, 0.560040, 0.406100, -1.000000, 0.426514, -1.000000, 0.392532, -1.000000, 0.438345, -1.000000
0.500000, 0.690000, 2.810001, 0.563310, 0.407347, -1.000000, 0.429780, -1.000000, 0.394409, -1.000000, 0.441280, -1.000000
0.500000, 0.700000, 2.800001, 0.566500, 0.408594, -1.000000, 0.433053, -1.000000, 0.395407, -1.000000, 0.444220, -1.000000
0.500000, 0.710000, 2.790001, 0.569610, 0.408990, -1.000000, 0.433512, -1.000000, 0.395312, -1.000000, 0.444514, -1.000000
0.500000, 0.720000, 2.780001, 0.572640, 0.408809, -1.000000, 0.433649, -1.000000, 0.395217, -1.000000, 0.444364, -1.000000
0.500000, 0.730000, 2.770001, 0.575590, 0.408627, -1.000000, 0.433786, -1.000000, 0.395122, -1.000000, 0.444214, -1.000000
0.500000, 0.740000, 2.760001, 0.578460, 0.408445, -1.000000, 0.433923, -1.000000, 0.395027, -1.000000, 0.444065, -1.000000
0.500000, 0.750000, 2.750001, 0.581250, 0.408264, -1.000000, 0.434059, -1.000000, 0.394933, -1.000000, 0.443915, -1.000000
0.500000, 0.760000, 2.740001, 0.583960, 0.408082, -1.000000, 0.434196, -1.000000, 0.394838, -1.000000, 0.443765, -1.000000
0.500000, 0.770000, 2.730001, 0.586590, 0.407901, -1.000000, 0.434333, -1.000000, 0.394743, -1.000000, 0.443615, -1.000000
0.500000, 0.780000, 2.720001, 0.589140, 0.407719, -1.000000, 0.434470, -1.000000, 0.394648, -1.000000, 0.443465, -1.000000
0.500000, 0.790000, 2.710001, 0.591610, 0.407538, -1.000000, 0.434607, -1.000000, 0.394553, -1.000000, 0.443315, -1.000000
0.500000, 0.800000, 2.700001, 0.594000, 0.407356, -1.000000, 0.434743, -1.000000, 0.394458, -1.000000, 0.443165, -1.000000
0.500000, 0.810000, 2.690001, 0.596310, 0.407175, -1.000000, 0.434880, -1.000000, 0.394364, -1.000000, 0.443015, -1.000000
0.500000, 0.820000, 2.680001, 0.598540, 0.406993, -1.000000, 0.435017, -1.000000, 0.394269, -1.000000, 0.442865, -1.000000
0.500000, 0.830000, 2.670001, 0.600690, 0.406812, -1.000000, 0.435154, -1.000000, 0.394174, -1.000000, 0.442716, -1.000000
0.500000, 0.839999, 2.660001, 0.602760, 0.406630, -1.000000, 0.435291, -1.000000, 0.394079, -1.000000, 0.442566, -1.000000
0.500000, 0.849999, 2.650001, 0.604750, 0.406449, -1.000000, 0.435428, -1.000000, 0.393984, -1.000000, 0.442416, -1.000000
0.500000, 0.859999, 2.640001, 0.606660, 0.406267, -1.000000, 0.435564, -1.000000, 0.393890, -1.000000, 0.442266, -1.000000
0.500000, 0.869999, 2.630001, 0.608490, 0.406086, -1.000000, 0.435701, -1.000000, 0.393795, -1.000000, 0.442116, -1.000000
0.500000, 0.879999, 2.620001, 0.610240, 0.405905, -1.000000, 0.435838, -1.000000, 0.393700, -1.000000, 0.441967, -1.000000
0.500000, 0.889999, 2.610001, 0.611910, 0.405724, -1.000000, 0.435975, -1.000000, 0.393605, -1.000000, 0.441817, -1.000000
0.500000, 0.899999, 2.600001, 0.613500, 0.405542, -1.000000, 0.436112, -1.000000, 0.393511, -1.000000, 0.441667, -1.000000
0.500000, 0.909999, 2.590001, 0.615010, 0.405361, -1.000000, 0.436249, -1.000000, 0.393416, -1.000000, 0.441517, -1.000000
0.500000, 0.919999, 2.580001, 0.616440, 0.405180, -1.000000, 0.436386, -1.000000, 0.393321, -1.000000, 0.441346, -1.000000
0.500000, 0.929999, 2.570001, 0.617790, 0.404999, -1.000000, 0.436523, -1.000000, 0.393226, -1.000000, 0.441163, -1.000000
0.500000, 0.939999, 2.560001, 0.619060, 0.404818, -1.000000, 0.436660, -1.000000, 0.393132, -1.000000, 0.440981, -1.000000
0.500000, 0.949999, 2.550001, 0.620250, 0.404637, -1.000000, 0.436797, -1.000000, 0.393037, -1.000000, 0.440798, -1.000000
0.500000, 0.959999, 2.540001, 0.621360, 0.404455, -1.000000, 0.436934, -1.000000, 0.392942, -1.000000, 0.440616, -1.000000
0.500000, 0.969999, 2.530001, 0.622390, 0.404274, -1.000000, 0.437071, -1.000000, 0.392848, -1.000000, 0.440433, -1.000000
0.500000, 0.979999, 2.520001, 0.623340, 0.404093, -1.000000, 0.437208, -1.000000, 0.392753, -1.000000, 0.440251, -1.000000
0.500000, 0.989999, 2.510001, 0.624210, 0.403912, -1.000000, 0.437345, -1.000000, 0.392658, -1.000000, 0.440068, -1.000000
0.500000, 0.999999, 2.500001, 0.625000, 0.403731, -1.000000, 0.437482, -1.000000, 0.392564, -1.000000, 0.439886, -1.000000
0.510000, 0.000000, 3.470001, 0.150000, 0.164825, 0.736245, 0.238993, 0.852622, 0.184716, 0.675078, 0.247532, 0.887118
0.510000, 0.010000, 3.460001, 0.158635, 0.168375, -1.000000, 0.239969, -1.000000, 0.187697, -1.000000, 0.250035, -1.000000
0.510000, 0.020000, 3.450001, 0.167190, 0.171984, -1.000000, 0.241548, -1.000000, 0.190764, -1.000000, 0.252555, -1.000000
0.510000, 0.030000, 3.440001, 0.175665, 0.175655, -1.000000, 0.243998, -1.000000, 0.193870, -1.000000, 0.255092, -1.000000
0.510000, 0.040000, 3.430001, 0.184060, 0.179388, -1.000000, 0.246465, -1.000000, 0.197014, -1.000000, 0.257645, -1.000000
0.510000, 0.050000, 3.420001, 0.192375, 0.183182, -1.000000, 0.248949, -1.000000, 0.200196, -1.000000, 0.260215, -1.000000
0.510000, 0.060000, 3.410001, 0.200610, 0.187038, -1.000000, 0.251449, -1.000000, 0.203417, -1.000000, 0.262802, -1.000000
0.510000, 0.070000, 3.400001, 0.208765, 0.190956, -1.000000, 0.253966, -1.000000, 0.206705, -1.000000, 0.265405, -1.000000
0.510000, 0.080000, 3.390000, 0.216840, 0.194936, -1.000000, 0.256500, -1.000000, 0.210151, -1.000000, 0.268025, -1.000000
0.510000, 0.090000, 3.380001, 0.224835, 0.198979, -1.000000, 0.259050, -1.000000, 0.213640, -1.000000, 0.270660, -1.000000
0.510000, 0.100000, 3.370000, 0.232750, 0.203085, -1.000000, 0.261617, -1.000000, 0.217171, -1.000000, 0.273313, -1.000000
0.510000, 0.110000, 3.360001, 0.240585, 0.207254, -1.000000, 0.264200, -1.000000, 0.220743, -1.000000, 0.275981, -1.000000
0.510000, 0.120000, 3.350000, 0.248340, 0.211485, -1.000000, 0.266799, -1.000000, 0.224358, -1.000000, 0.278665, -1.000000
0.510000, 0.130000, 3.340001, 0.256015, 0.215780, -1.000000, 0.269414, -1.000000, 0.228014, -1.000000, 0.281365, -1.000000
0.510000, 0.140000, 3.330000, 0.263610, 0.220135, -1.000000, 0.272046, -1.000000, 0.231726, -1.000000, 0.284082, -1.000000
0.510000, 0.150000, 3.320001, 0.271125, 0.224550, -1.000000, 0.274694, -1.000000, 0.235484, -1.000000, 0.286814, -1.000000
0.510000, 0.160000, 3.310000, 0.278560, 0.229028, -1.000000, 0.277357, -1.000000, 0.239284, -1.000000, 0.289561, -1.000000
0.510000, 0.170000, 3.300000, 0.285915, 0.233568, -1.000000, 0.280037, -1.000000, 0.243126, -1.000000, 0.292324, -1.000000
0.510000, 0.180000, 3.290000, 0.293190, 0.238170, -1.000000, 0.282732, -1.000000, 0.247009, -1.000000, 0.295103, -1.000000
0.510000, 0.190000, 3.280000, 0.300385, 0.242834, -1.000000, 0.285443, -1.000000, 0.250934, -1.000000, 0.297897, -1.000000
0.510000, 0.200000, 3.270000, 0.307500, 0.247560, -1.000000, 0.288169, -1.000000, 0.254899, -1.000000, 0.300706, -1.000000
0.510000, 0.210000, 3.260000, 0.314535, 0.252347, -1.000000, 0.290911, -1.000000, 0.258906, -1.000000, 0.303530, -1.000000
0.510000, 0.220000, 3.250000, 0.321490, 0.257195, -1.000000, 0.293668, -1.000000, 0.262954, -1.000000, 0.306368, -1.000000
0.510000, 0.230000, 3.240000, 0.328365, 0.262104, -1.000000, 0.296440, -1.000000, 0.267042, -1.000000, 0.309222, -1.000000
0.510000, 0.240000, 3.230000, 0.335160, 0.267072, -1.000000, 0.299228, -1.000000, 0.271171, -1.000000, 0.312090, -1.000000
0.510000, 0.250000, 3.220001, 0.341875, 0.272101, -1.000000, 0.302030, -1.000000, 0.275339, -1.000000, 0.314973, -1.000000
0.510000, 0.260000, 3.210001, 0.348510, 0.277187, -1.000000, 0.304847, -1.000000, 0.279547, -1.000000, 0.317870, -1.000000
0.510000, 0.270000, 3.200001, 0.355065, 0.282333, -1.000000, 0.307679, -1.000000, 0.283794, -1.000000, 0.320782, -1.000000
0.510000, 0.280000, 3.190001, 0.361540, 0.287535, -1.000000, 0.310526, -1.000000, 0.288079, -1.000000, 0.323707, -1.000000
0.510000, 0.290000, 3.180001, 0.367935, 0.292795, -1.000000, 0.313387, -1.000000, 0.292403, -1.000000, 0.326646, -1.000000
0.510000, 0.300000, 3.170001, 0.374250, 0.298110, -1.000000, 0.316262, -1.000000, 0.296765, -1.000000, 0.329599, -1.000000
0.510000, 0.310000, 3.160001, 0.380485, 0.303480, -1.000000, 0.319151, -1.000000, 0.301164, -1.000000, 0.332565, -1.000000
0.510000, 0.320000, 3.150001, 0.386640, 0.308905, -1.000000, 0.322054, -1.000000, 0.305600, -1.000000, 0.335545, -1.000000
0.510000, 0.330000, 3.140001, 0.392715, 0.314383, -1.000000, 0.324971, -1.000000, 0.310072, -1.000000, 0.338538, -1.000000
0.510000, 0.340000, 3.130001, 0.398710, 0.319913, -1.000000, 0.327902, -1.000000, 0.314526, -1.000000, 0.341543, -1.000000
0.510000, 0.350000, 3.120001, 0.404625, 0.325494, -1.000000, 0.330846, -1.000000, 0.317390, -1.000000, 0.344562, -1.000000
0.510000, 0.360000, 3.110001, 0.410460, 0.331125, -1.000000, 0.333804, -1.000000, 0.320269, -1.000000, 0.347593, -1.000000
0.510000, 0.370000, 3.100001, 0.416215, 0.336805, -1.000000, 0.336774, -1.000000, 0.323161, -1.000000, 0.350483, -1.000000
0.510000, 0.380000, 3.090001, 0.421890, 0.342532, -1.000000, 0.339758, -1.000000, 0.326067, -1.000000, 0.353199, -1.000000
0.510000, 0.390000, 3.080001, 0.427485, 0.346293, -1.000000, 0.342754, -1.000000, 0.328986, -1.000000, 0.355926, -1.000000
0.510000, 0.400000, 3.070001, 0.433000, 0.348645, -1.000000, 0.345763, -1.000000, 0.331918, -1.000000, 0.358661, -1.000000
0.510000, 0.410000, 3.060001, 0.438435, 0.351004, -1.000000, 0.348784, -1.000000, 0.334864, -1.000000, 0.361406, -1.000000
0.510000, 0.420000, 3.050001, 0.443790, 0.353371, -1.000000, 0.351818, -1.000000, 0.337822, -1.000000, 0.364160, -1.000000
0.510000, 0.430000, 3.040001, 0.449065, 0.355744, -1.000000, 0.354863, -1.000000, 0.340794, -1.000000, 0.366923, -1.000000
0.510000, 0.440000, 3.030001, 0.454260, 0.358125, -1.000000, 0.357921, -1.000000, 0.343777, -1.000000, 0.369694, -1.000000
0.510000, 0.450000, 3.020001, 0.459375, 0.360513, -1.000000, 0.360990, -1.000000, 0.346774, -1.000000, 0.372475, -1.000000
0.510000, 0.460000, 3.010001, 0.464410, 0.362908, -1.000000, 0.364070, -1.000000, 0.349782, -1.000000, 0.375263, -1.000000
0.510000, 0.470000, 3.000001, 0.469365, 0.365310, -1.000000, 0.367162, -1.000000, 0.352802, -1.000000, 0.378060, -1.000000
0.510000, 0.480000, 2.990001, 0.474240, 0.367718, -1.000000, 0.370264, -1.000000, 0.355710, -1.000000, 0.380865, -1.000000
0.510000, 0.490000, 2.980001, 0.479035, 0.370133, -1.000000, 0.373377, -1.000000, 0.357559, -1.000000, 0.383679, -1.000000
0.510000, 0.500000, 2.970001, 0.483750, 0.372554, -1.000000, 0.376349, -1.000000, 0.359368, -1.000000, 0.386499, -1.000000
0.510000, 0.510000, 2.960001, 0.488385, 0.374982, -1.000000, 0.378692, -1.000000, 0.361182, -1.000000, 0.389328, -1.000000
0.510000, 0.520000, 2.950001, 0.492940, 0.377416, -1.000000, 0.381042, -1.000000, 0.362999, -1.000000, 0.392164, -1.000000
0.510000, 0.530000, 2.940001, 0.497415, 0.379857, -1.000000, 0.383396, -1.000000, 0.364820, -1.000000, 0.395007, -1.000000
0.510000, 0.540000, 2.930001, 0.501810, 0.382303, -1.000000, 0.385757, -1.000000, 0.366646, -1.000000, 0.397858, -1.000000
0.510000, 0.550000, 2.920001, 0.506125, 0.384756, -1.000000, 0.388123, -1.000000, 0.368475, -1.000000, 0.400715, -1.000000
0.510000, 0.560000, 2.910001, 0.510360, 0.387214, -1.000000, 0.390494, -1.000000, 0.370308, -1.000000, 0.403579, -1.000000
0.510000, 0.570000, 2.900001, 0.514515, 0.389678, -1.000000, 0.392870, -1.000000, 0.372144, -1.000000, 0.406450, -1.000000
0.510000, 0.580000, 2.890001, 0.518590, 0.392148, -1.000000, 0.395251, -1.000000, 0.373984, -1.000000, 0.409327, -1.000000
0.510000, 0.590000, 2.880001, 0.522585, 0.394623, -1.000000, 0.397638, -1.000000, 0.375828, -1.000000, 0.412211, -1.000000
0.510000, 0.600000, 2.870001, 0.526500, 0.396216, -1.000000, 0.400570, -1.000000, 0.377676, -1.000000, 0.415100, -1.000000
0.510000, 0.610000, 2.860001, 0.530335, 0.397396, -1.000000, 0.403777, -1.000000, 0.379527, -1.000000, 0.417995, -1.000000
0.510000, 0.620000, 2.850001, 0.534090, 0.398577, -1.000000, 0.406993, -1.000000, 0.381382, -1.000000, 0.420896, -1.000000
0.510000, 0.630000, 2.840001, 0.537765, 0.399759, -1.000000, 0.410216, -1.000000, 0.383240, -1.000000, 0.423803, -1.000000
0.510000, 0.640000, 2.830001, 0.541360, 0.400974, -1.000000, 0.413447, -1.000000, 0.385101, -1.000000, 0.426714, -1.000000
0.510000, 0.650000, 2.820001, 0.544875, 0.402216, -1.000000, 0.416686, -1.000000, 0.386966, -1.000000, 0.429631, -1.000000
0.510000, 0.660000, 2.810001, 0.548310, 0.403459, -1.000000, 0.419932, -1.000000, 0.388835, -1.000000, 0.432553, -1.000000
0.510000, 0.670000, 2.800001, 0.551665, 0.404703, -1.000000, 0.423185, -1.000000, 0.390706, -1.000000, 0.435479, -1.000000
0.510000, 0.680000, 2.790001, 0.554940, 0.405948, -1.000000, 0.426445, -1.000000, 0.392581, -1.000000, 0.438410, -1.000000
0.510000, 0.690000, 2.780001, 0.558135, 0.407195, -1.000000, 0.429711, -1.000000, 0.394459, -1.000000, 0.441345, -1.000000
0.510000, 0.700000, 2.770001, 0.561250, 0.408443, -1.000000, 0.432983, -1.000000, 0.395328, -1.000000, 0.444284, -1.000000
0.510000, 0.710000, 2.760001, 0.564285, 0.408989, -1.000000, 0.433461, -1.000000, 0.395233, -1.000000, 0.444550, -1.000000
