prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.060000, 0.939999, 3.880001, 0.929260, 0.421738, -1.000000, 0.423523, -1.000000, 0.381367, -1.000000, 0.427326, -1.000000
0.060000, 0.949999, 3.870001, 0.933750, 0.421215, -1.000000, 0.423243, -1.000000, 0.381135, -1.000000, 0.427137, -1.000000
0.060000, 0.959999, 3.860001, 0.938160, 0.420692, -1.000000, 0.422963, -1.000000, 0.380904, -1.000000, 0.426947, -1.000000
0.060000, 0.969999, 3.850001, 0.942490, 0.420169, -1.000000, 0.422682, -1.000000, 0.380672, -1.000000, 0.426758, -1.000000
0.060000, 0.979999, 3.840001, 0.946740, 0.419646, -1.000000, 0.422402, -1.000000, 0.380441, -1.000000, 0.426568, -1.000000
0.060000, 0.989999, 3.830001, 0.950910, 0.419124, -1.000000, 0.422122, -1.000000, 0.380210, -1.000000, 0.426379, -1.000000
0.060000, 0.999999, 3.820001, 0.955000, 0.418601, -1.000000, 0.421842, -1.000000, 0.379978, -1.000000, 0.426190, -1.000000
0.070000, 0.000000, 4.790000, 0.150000, 0.226032, 0.818938, 0.278517, 0.843282, 0.247516, 0.675632, 0.229233, 0.831423
0.070000, 0.010000, 4.780000, 0.161935, 0.227803, -1.000000, 0.282184, -1.000000, 0.249463, -1.000000, 0.229581, -1.000000
0.070000, 0.020000, 4.770000, 0.173790, 0.229583, -1.000000, 0.285881, -1.000000, 0.251420, -1.000000, 0.229996, -1.000000
0.070000, 0.030000, 4.760000, 0.185565, 0.231373, -1.000000, 0.289606, -1.000000, 0.253387, -1.000000, 0.232363, -1.000000
0.070000, 0.040000, 4.750000, 0.197260, 0.233173, -1.000000, 0.293361, -1.000000, 0.255364, -1.000000, 0.234746, -1.000000
0.070000, 0.050000, 4.740000, 0.208875, 0.234983, -1.000000, 0.297143, -1.000000, 0.257352, -1.000000, 0.237147, -1.000000
0.070000, 0.060000, 4.730000, 0.220410, 0.236802, -1.000000, 0.300954, -1.000000, 0.259349, -1.000000, 0.239564, -1.000000
0.070000, 0.070000, 4.720000, 0.231865, 0.238631, -1.000000, 0.304792, -1.000000, 0.261357, -1.000000, 0.241998, -1.000000
0.070000, 0.080000, 4.710000, 0.243240, 0.240470, -1.000000, 0.308657, -1.000000, 0.263374, -1.000000, 0.244449, -1.000000
0.070000, 0.090000, 4.700000, 0.254535, 0.242318, -1.000000, 0.311423, -1.000000, 0.265402, -1.000000, 0.246916, -1.000000
0.070000, 0.100000, 4.690000, 0.265750, 0.244176, -1.000000, 0.313105, -1.000000, 0.267440, -1.000000, 0.249401, -1.000000
0.070000, 0.110000, 4.680000, 0.276885, 0.246043, -1.000000, 0.314791, -1.000000, 0.269487, -1.000000, 0.251902, -1.000000
0.070000, 0.120000, 4.670000, 0.287940, 0.247920, -1.000000, 0.316483, -1.000000, 0.271544, -1.000000, 0.254419, -1.000000
0.070000, 0.130000, 4.660000, 0.298915, 0.250089, -1.000000, 0.318179, -1.000000, 0.273611, -1.000000, 0.256953, -1.000000
0.070000, 0.140000, 4.650000, 0.309810, 0.252609, -1.000000, 0.319881, -1.000000, 0.275688, -1.000000, 0.259504, -1.000000
0.070000, 0.150000, 4.640000, 0.320625, 0.255146, -1.000000, 0.321587, -1.000000, 0.277775, -1.000000, 0.262071, -1.000000
0.070000, 0.160000, 4.630000, 0.331360, 0.258000, -1.000000, 0.323297, -1.000000, 0.279871, -1.000000, 0.264654, -1.000000
0.070000, 0.170000, 4.620000, 0.342015, 0.261524, -1.000000, 0.325013, -1.000000, 0.281977, -1.000000, 0.267253, -1.000000
0.070000, 0.180000, 4.610000, 0.352590, 0.265079, -1.000000, 0.326733, -1.000000, 0.284093, -1.000000, 0.269869, -1.000000
0.070000, 0.190000, 4.600000, 0.363085, 0.268664, -1.000000, 0.328458, -1.000000, 0.286218, -1.000000, 0.272500, -1.000000
0.070000, 0.200000, 4.590000, 0.373500, 0.272280, -1.000000, 0.330188, -1.000000, 0.288352, -1.000000, 0.275148, -1.000000
0.070000, 0.210000, 4.580000, 0.383835, 0.275927, -1.000000, 0.331922, -1.000000, 0.290496, -1.000000, 0.277812, -1.000000
0.070000, 0.220000, 4.570000, 0.394090, 0.279603, -1.000000, 0.333661, -1.000000, 0.292650, -1.000000, 0.280491, -1.000000
0.070000, 0.230000, 4.560000, 0.404265, 0.283310, -1.000000, 0.335404, -1.000000, 0.294812, -1.000000, 0.283186, -1.000000
0.070000, 0.240000, 4.550000, 0.414360, 0.287046, -1.000000, 0.337152, -1.000000, 0.296985, -1.000000, 0.285897, -1.000000
0.070000, 0.250000, 4.540000, 0.424375, 0.290811, -1.000000, 0.338904, -1.000000, 0.299166, -1.000000, 0.288623, -1.000000
0.070000, 0.260000, 4.530000, 0.434310, 0.294605, -1.000000, 0.340661, -1.000000, 0.301356, -1.000000, 0.291365, -1.000000
0.070000, 0.270000, 4.520000, 0.444165, 0.298428, -1.000000, 0.342422, -1.000000, 0.303556, -1.000000, 0.294121, -1.000000
0.070000, 0.280000, 4.510000, 0.453940, 0.302279, -1.000000, 0.344187, -1.000000, 0.305764, -1.000000, 0.296893, -1.000000
0.070000, 0.290000, 4.500000, 0.463635, 0.306158, -1.000000, 0.345957, -1.000000, 0.307982, -1.000000, 0.299680, -1.000000
0.070000, 0.300000, 4.490000, 0.473250, 0.310065, -1.000000, 0.347731, -1.000000, 0.310208, -1.000000, 0.302482, -1.000000
0.070000, 0.310000, 4.480000, 0.482785, 0.313999, -1.000000, 0.349510, -1.000000, 0.312443, -1.000000, 0.305299, -1.000000
0.070000, 0.320000, 4.470000, 0.492240, 0.317960, -1.000000, 0.351292, -1.000000, 0.314687, -1.000000, 0.308131, -1.000000
0.070000, 0.330000, 4.460000, 0.501615, 0.321948, -1.000000, 0.353079, -1.000000, 0.316940, -1.000000, 0.310976, -1.000000
0.070000, 0.340000, 4.450000, 0.510910, 0.325961, -1.000000, 0.354869, -1.000000, 0.319201, -1.000000, 0.313837, -1.000000
0.070000, 0.350000, 4.440000, 0.520125, 0.330001, -1.000000, 0.356664, -1.000000, 0.321471, -1.000000, 0.316711, -1.000000
0.070000, 0.360000, 4.430000, 0.529260, 0.334065, -1.000000, 0.358463, -1.000000, 0.323749, -1.000000, 0.319600, -1.000000
0.070000, 0.370000, 4.420000, 0.538315, 0.338155, -1.000000, 0.360266, -1.000000, 0.326036, -1.000000, 0.322502, -1.000000
0.070000, 0.380000, 4.410000, 0.547290, 0.342269, -1.000000, 0.362073, -1.000000, 0.328331, -1.000000, 0.325418, -1.000000
0.070000, 0.390000, 4.400000, 0.556185, 0.346406, -1.000000, 0.363883, -1.000000, 0.330634, -1.000000, 0.328348, -1.000000
0.070000, 0.400000, 4.390000, 0.565000, 0.350567, -1.000000, 0.365698, -1.000000, 0.332945, -1.000000, 0.331291, -1.000000
0.070000, 0.410000, 4.380000, 0.573735, 0.354751, -1.000000, 0.367516, -1.000000, 0.335264, -1.000000, 0.334248, -1.000000
0.070000, 0.420000, 4.370000, 0.582390, 0.357710, -1.000000, 0.369338, -1.000000, 0.337592, -1.000000, 0.337187, -1.000000
0.070000, 0.430000, 4.360000, 0.590965, 0.360130, -1.000000, 0.371164, -1.000000, 0.339927, -1.000000, 0.340098, -1.000000
0.070000, 0.440000, 4.350000, 0.599460, 0.362557, -1.000000, 0.372994, -1.000000, 0.342270, -1.000000, 0.343021, -1.000000
0.070000, 0.450000, 4.340000, 0.607875, 0.364992, -1.000000, 0.374827, -1.000000, 0.344621, -1.000000, 0.345957, -1.000000
0.070000, 0.460000, 4.330000, 0.616210, 0.367433, -1.000000, 0.376664, -1.000000, 0.346979, -1.000000, 0.348904, -1.000000
0.070000, 0.470000, 4.320000, 0.624465, 0.369880, -1.000000, 0.378504, -1.000000, 0.349345, -1.000000, 0.351863, -1.000000
0.070000, 0.480000, 4.310000, 0.632640, 0.372335, -1.000000, 0.380348, -1.000000, 0.351719, -1.000000, 0.354833, -1.000000
0.070000, 0.490000, 4.300000, 0.640735, 0.374796, -1.000000, 0.382195, -1.000000, 0.354099, -1.000000, 0.357814, -1.000000
0.070000, 0.500000, 4.290000, 0.648750, 0.377264, -1.000000, 0.384046, -1.000000, 0.356363, -1.000000, 0.360806, -1.000000
0.070000, 0.510000, 4.280000, 0.656685, 0.379738, -1.000000, 0.385900, -1.000000, 0.358200, -1.000000, 0.363810, -1.000000
0.070000, 0.520000, 4.270000, 0.664540, 0.382218, -1.000000, 0.387758, -1.000000, 0.360058, -1.000000, 0.366824, -1.000000
0.070000, 0.530000, 4.260000, 0.672315, 0.384705, -1.000000, 0.389618, -1.000000, 0.362002, -1.000000, 0.369848, -1.000000
0.070000, 0.540000, 4.250000, 0.680010, 0.387197, -1.000000, 0.391482, -1.000000, 0.363951, -1.000000, 0.372883, -1.000000
0.070000, 0.550000, 4.240000, 0.687625, 0.389696, -1.000000, 0.393349, -1.000000, 0.365904, -1.000000, 0.375824, -1.000000
0.070000, 0.560000, 4.230000, 0.695160, 0.392200, -1.000000, 0.395220, -1.000000, 0.367862, -1.000000, 0.378420, -1.000000
0.070000, 0.570000, 4.220000, 0.702615, 0.394252, -1.000000, 0.397093, -1.000000, 0.369824, -1.000000, 0.381022, -1.000000
0.070000, 0.580000, 4.210000, 0.709990, 0.395936, -1.000000, 0.398969, -1.000000, 0.371790, -1.000000, 0.383631, -1.000000
0.070000, 0.590000, 4.200000, 0.717285, 0.397369, -1.000000, 0.400848, -1.000000, 0.373761, -1.000000, 0.386247, -1.000000
0.070000, 0.600000, 4.190001, 0.724500, 0.398449, -1.000000, 0.402730, -1.000000, 0.375736, -1.000000, 0.388870, -1.000000
0.070000, 0.610000, 4.180000, 0.731635, 0.399530, -1.000000, 0.404309, -1.000000, 0.377715, -1.000000, 0.391499, -1.000000
0.070000, 0.620000, 4.170000, 0.738690, 0.400612, -1.000000, 0.405889, -1.000000, 0.379698, -1.000000, 0.394134, -1.000000
0.070000, 0.630000, 4.160000, 0.745665, 0.401695, -1.000000, 0.407471, -1.000000, 0.381684, -1.000000, 0.396776, -1.000000
0.070000, 0.640000, 4.150001, 0.752560, 0.402780, -1.000000, 0.409054, -1.000000, 0.383675, -1.000000, 0.399423, -1.000000
0.070000, 0.650000, 4.140000, 0.759375, 0.403865, -1.000000, 0.410640, -1.000000, 0.385670, -1.000000, 0.402076, -1.000000
0.070000, 0.660000, 4.130000, 0.766110, 0.404951, -1.000000, 0.412228, -1.000000, 0.387669, -1.000000, 0.404736, -1.000000
0.070000, 0.670000, 4.120000, 0.772765, 0.406038, -1.000000, 0.413817, -1.000000, 0.387738, -1.000000, 0.407400, -1.000000
0.070000, 0.680000, 4.110001, 0.779340, 0.406881, -1.000000, 0.415408, -1.000000, 0.387505, -1.000000, 0.410070, -1.000000
0.070000, 0.690000, 4.100000, 0.785835, 0.407697, -1.000000, 0.417001, -1.000000, 0.387272, -1.000000, 0.412746, -1.000000
0.070000, 0.700000, 4.090000, 0.792250, 0.408515, -1.000000, 0.418596, -1.000000, 0.387039, -1.000000, 0.415427, -1.000000
0.070000, 0.710000, 4.080000, 0.798585, 0.409332, -1.000000, 0.420192, -1.000000, 0.386806, -1.000000, 0.418112, -1.000000
0.070000, 0.720000, 4.070001, 0.804840, 0.410151, -1.000000, 0.421791, -1.000000, 0.386573, -1.000000, 0.420803, -1.000000
0.070000, 0.730000, 4.060000, 0.811015, 0.410970, -1.000000, 0.423390, -1.000000, 0.386340, -1.000000, 0.423498, -1.000000
0.070000, 0.740000, 4.050000, 0.817110, 0.411789, -1.000000, 0.424907, -1.000000, 0.386108, -1.000000, 0.426198, -1.000000
0.070000, 0.750000, 4.040000, 0.823125, 0.412609, -1.000000, 0.426082, -1.000000, 0.385875, -1.000000, 0.428441, -1.000000
0.070000, 0.760000, 4.030001, 0.829060, 0.413429, -1.000000, 0.427258, -1.000000, 0.385642, -1.000000, 0.428558, -1.000000
0.070000, 0.770000, 4.020000, 0.834915, 0.414250, -1.000000, 0.428380, -1.000000, 0.385410, -1.000000, 0.428675, -1.000000
0.070000, 0.780000, 4.010000, 0.840690, 0.415071, -1.000000, 0.428099, -1.000000, 0.385177, -1.000000, 0.428792, -1.000000
0.070000, 0.790000, 4.000000, 0.846385, 0.415893, -1.000000, 0.427818, -1.000000, 0.384945, -1.000000, 0.428910, -1.000000
0.070000, 0.800000, 3.990000, 0.852000, 0.416715, -1.000000, 0.427537, -1.000000, 0.384712, -1.000000, 0.429027, -1.000000
0.070000, 0.810000, 3.980000, 0.857535, 0.417537, -1.000000, 0.427256, -1.000000, 0.384480, -1.000000, 0.429144, -1.000000
0.070000, 0.820000, 3.970001, 0.862990, 0.418361, -1.000000, 0.426975, -1.000000, 0.384248, -1.000000, 0.429261, -1.000000
0.070000, 0.830000, 3.960001, 0.868365, 0.419184, -1.000000, 0.426695, -1.000000, 0.384015, -1.000000, 0.429378, -1.000000
0.070000, 0.839999, 3.950001, 0.873660, 0.420008, -1.000000, 0.426414, -1.000000, 0.383783, -1.000000, 0.429205, -1.000000
0.070000, 0.849999, 3.940001, 0.878875, 0.420833, -1.000000, 0.426133, -1.000000, 0.383551, -1.000000, 0.429016, -1.000000
0.070000, 0.859999, 3.930001, 0.884010, 0.421657, -1.000000, 0.425853, -1.000000, 0.383319, -1.000000, 0.428826, -1.000000
0.070000, 0.869999, 3.920001, 0.889065, 0.422483, -1.000000, 0.425572, -1.000000, 0.383087, -1.000000, 0.428636, -1.000000
0.070000, 0.879999, 3.910001, 0.894040, 0.423308, -1.000000, 0.425291, -1.000000, 0.382855, -1.000000, 0.428447, -1.000000
0.070000, 0.889999, 3.900001, 0.898935, 0.424135, -1.000000, 0.425011, -1.000000, 0.382623, -1.000000, 0.428257, -1.000000
0.070000, 0.899999, 3.890001, 0.903750, 0.423768, -1.000000, 0.424731, -1.000000, 0.382391, -1.000000, 0.428068, -1.000000
0.070000, 0.909999, 3.880001, 0.908485, 0.423244, -1.000000, 0.424450, -1.000000, 0.382159, -1.000000, 0.427878, -1.000000
0.070000, 0.919999, 3.870001, 0.913140, 0.422721, -1.000000, 0.424170, -1.000000, 0.381927, -1.000000, 0.427689, -1.000000
0.070000, 0.929999, 3.860001, 0.917715, 0.422197, -1.000000, 0.423889, -1.000000, 0.381696, -1.000000, 0.427499, -1.000000
0.070000, 0.939999, 3.850001, 0.922210, 0.421674, -1.000000, 0.423609, -1.000000, 0.381464, -1.000000, 0.427310, -1.000000
0.070000, 0.949999, 3.840001, 0.926625, 0.421150, -1.000000, 0.423329, -1.000000, 0.381232, -1.000000, 0.427120, -1.000000
0.070000, 0.959999, 3.830001, 0.930960, 0.420627, -1.000000, 0.423049, -1.000000, 0.381001, -1.000000, 0.426931, -1.000000
0.070000, 0.969999, 3.820001, 0.935215, 0.420105, -1.000000, 0.422769, -1.000000, 0.380769, -1.000000, 0.426742, -1.000000
0.070000, 0.979999, 3.810001, 0.939390, 0.419582, -1.000000, 0.422489, -1.000000, 0.380538, -1.000000, 0.426552, -1.000000
0.070000, 0.989999, 3.800001, 0.943485, 0.419059, -1.000000, 0.422209, -1.000000, 0.380306, -1.000000, 0.426363, -1.000000
0.070000, 0.999999, 3.790001, 0.947500, 0.418537, -1.000000, 0.421929, -1.000000, 0.380075, -1.000000, 0.426173, -1.000000
0.080000, 0.000000, 4.760000, 0.150000, 0.225682, 0.818762, 0.277561, 0.843261, 0.247442, 0.675642, 0.229094, 0.831437
0.080000, 0.010000, 4.750000, 0.161860, 0.227451, -1.000000, 0.281221, -1.000000, 0.249389, -1.000000, 0.229441, -1.000000
0.080000, 0.020000, 4.740000, 0.173640, 0.229229, -1.000000, 0.284910, -1.000000, 0.251345, -1.000000, 0.230103, -1.000000
0.080000, 0.030000, 4.730000, 0.185340, 0.231017, -1.000000, 0.288628, -1.000000, 0.253312, -1.000000, 0.232470, -1.000000
0.080000, 0.040000, 4.720000, 0.196960, 0.232815, -1.000000, 0.292375, -1.000000, 0.255289, -1.000000, 0.234854, -1.000000
0.080000, 0.050000, 4.710000, 0.208500, 0.234623, -1.000000, 0.296150, -1.000000, 0.257276, -1.000000, 0.237256, -1.000000
0.080000, 0.060000, 4.700000, 0.219960, 0.236440, -1.000000, 0.299953, -1.000000, 0.259273, -1.000000, 0.239674, -1.000000
0.080000, 0.070000, 4.690000, 0.231340, 0.238267, -1.000000, 0.303784, -1.000000, 0.261280, -1.000000, 0.242109, -1.000000
0.080000, 0.080000, 4.680000, 0.242640, 0.240104, -1.000000, 0.307642, -1.000000, 0.263298, -1.000000, 0.244560, -1.000000
0.080000, 0.090000, 4.670000, 0.253860, 0.241950, -1.000000, 0.311520, -1.000000, 0.265325, -1.000000, 0.247029, -1.000000
0.080000, 0.100000, 4.660000, 0.265000, 0.243806, -1.000000, 0.313202, -1.000000, 0.267362, -1.000000, 0.249514, -1.000000
0.080000, 0.110000, 4.650000, 0.276060, 0.245672, -1.000000, 0.314888, -1.000000, 0.269409, -1.000000, 0.252015, -1.000000
0.080000, 0.120000, 4.640000, 0.287040, 0.247547, -1.000000, 0.316580, -1.000000, 0.271466, -1.000000, 0.254534, -1.000000
0.080000, 0.130000, 4.630000, 0.297940, 0.249863, -1.000000, 0.318277, -1.000000, 0.273533, -1.000000, 0.257068, -1.000000
0.080000, 0.140000, 4.620000, 0.308760, 0.252382, -1.000000, 0.319979, -1.000000, 0.275609, -1.000000, 0.259620, -1.000000
0.080000, 0.150000, 4.610000, 0.319500, 0.254917, -1.000000, 0.321685, -1.000000, 0.277695, -1.000000, 0.262187, -1.000000
0.080000, 0.160000, 4.600000, 0.330160, 0.257976, -1.000000, 0.323396, -1.000000, 0.279791, -1.000000, 0.264771, -1.000000
0.080000, 0.170000, 4.590000, 0.340740, 0.261500, -1.000000, 0.325112, -1.000000, 0.281897, -1.000000, 0.267371, -1.000000
0.080000, 0.180000, 4.580000, 0.351240, 0.265054, -1.000000, 0.326832, -1.000000, 0.284012, -1.000000, 0.269988, -1.000000
0.080000, 0.190000, 4.570000, 0.361660, 0.268640, -1.000000, 0.328558, -1.000000, 0.286137, -1.000000, 0.272620, -1.000000
0.080000, 0.200000, 4.560000, 0.372000, 0.272256, -1.000000, 0.330287, -1.000000, 0.288271, -1.000000, 0.275268, -1.000000
0.080000, 0.210000, 4.550000, 0.382260, 0.275902, -1.000000, 0.332022, -1.000000, 0.290415, -1.000000, 0.277933, -1.000000
0.080000, 0.220000, 4.540000, 0.392440, 0.279578, -1.000000, 0.333761, -1.000000, 0.292568, -1.000000, 0.280613, -1.000000
0.080000, 0.230000, 4.530000, 0.402540, 0.283284, -1.000000, 0.335505, -1.000000, 0.294730, -1.000000, 0.283309, -1.000000
0.080000, 0.240000, 4.520000, 0.412560, 0.287020, -1.000000, 0.337253, -1.000000, 0.296902, -1.000000, 0.286020, -1.000000
0.080000, 0.250000, 4.510000, 0.422500, 0.290785, -1.000000, 0.339005, -1.000000, 0.299083, -1.000000, 0.288747, -1.000000
0.080000, 0.260000, 4.500000, 0.432360, 0.294579, -1.000000, 0.340762, -1.000000, 0.301273, -1.000000, 0.291489, -1.000000
0.080000, 0.270000, 4.490000, 0.442140, 0.298402, -1.000000, 0.342523, -1.000000, 0.303472, -1.000000, 0.294247, -1.000000
0.080000, 0.280000, 4.480000, 0.451840, 0.302253, -1.000000, 0.344289, -1.000000, 0.305680, -1.000000, 0.297019, -1.000000
0.080000, 0.290000, 4.470000, 0.461460, 0.306132, -1.000000, 0.346059, -1.000000, 0.307897, -1.000000, 0.299807, -1.000000
0.080000, 0.300000, 4.460000, 0.471000, 0.310038, -1.000000, 0.347833, -1.000000, 0.310123, -1.000000, 0.302610, -1.000000
0.080000, 0.310000, 4.450000, 0.480460, 0.313972, -1.000000, 0.349612, -1.000000, 0.312358, -1.000000, 0.305427, -1.000000
0.080000, 0.320000, 4.440000, 0.489840, 0.317933, -1.000000, 0.351395, -1.000000, 0.314602, -1.000000, 0.308259, -1.000000
0.080000, 0.330000, 4.430000, 0.499140, 0.321920, -1.000000, 0.353181, -1.000000, 0.316854, -1.000000, 0.311106, -1.000000
0.080000, 0.340000, 4.420000, 0.508360, 0.325934, -1.000000, 0.354972, -1.000000, 0.319115, -1.000000, 0.313967, -1.000000
0.080000, 0.350000, 4.410000, 0.517500, 0.329973, -1.000000, 0.356767, -1.000000, 0.321384, -1.000000, 0.316842, -1.000000
0.080000, 0.360000, 4.400000, 0.526560, 0.334038, -1.000000, 0.358566, -1.000000, 0.323662, -1.000000, 0.319731, -1.000000
0.080000, 0.370000, 4.390000, 0.535540, 0.338127, -1.000000, 0.360370, -1.000000, 0.325949, -1.000000, 0.322634, -1.000000
0.080000, 0.380000, 4.380000, 0.544440, 0.342240, -1.000000, 0.362177, -1.000000, 0.328243, -1.000000, 0.325551, -1.000000
0.080000, 0.390000, 4.370000, 0.553260, 0.346378, -1.000000, 0.363988, -1.000000, 0.330546, -1.000000, 0.328481, -1.000000
0.080000, 0.400000, 4.360000, 0.562000, 0.350538, -1.000000, 0.365802, -1.000000, 0.332857, -1.000000, 0.331425, -1.000000
0.080000, 0.410000, 4.350000, 0.570660, 0.354722, -1.000000, 0.367621, -1.000000, 0.335176, -1.000000, 0.334382, -1.000000
0.080000, 0.420000, 4.340000, 0.579240, 0.358201, -1.000000, 0.369443, -1.000000, 0.337503, -1.000000, 0.337323, -1.000000
0.080000, 0.430000, 4.330000, 0.587740, 0.360623, -1.000000, 0.371269, -1.000000, 0.339838, -1.000000, 0.340235, -1.000000
0.080000, 0.440000, 4.320000, 0.596160, 0.363051, -1.000000, 0.373099, -1.000000, 0.342181, -1.000000, 0.343159, -1.000000
0.080000, 0.450000, 4.310000, 0.604500, 0.365487, -1.000000, 0.374932, -1.000000, 0.344531, -1.000000, 0.346095, -1.000000
0.080000, 0.460000, 4.300000, 0.612760, 0.367929, -1.000000, 0.376770, -1.000000, 0.346890, -1.000000, 0.349042, -1.000000
0.080000, 0.470000, 4.290000, 0.620940, 0.370378, -1.000000, 0.378610, -1.000000, 0.349255, -1.000000, 0.352002, -1.000000
0.080000, 0.480000, 4.280000, 0.629040, 0.372834, -1.000000, 0.380454, -1.000000, 0.351628, -1.000000, 0.354972, -1.000000
0.080000, 0.490000, 4.270000, 0.637060, 0.375297, -1.000000, 0.382302, -1.000000, 0.354009, -1.000000, 0.357954, -1.000000
0.080000, 0.500000, 4.260000, 0.645000, 0.377766, -1.000000, 0.384153, -1.000000, 0.356261, -1.000000, 0.360947, -1.000000
0.080000, 0.510000, 4.250000, 0.652860, 0.380241, -1.000000, 0.386007, -1.000000, 0.358196, -1.000000, 0.363951, -1.000000
0.080000, 0.520000, 4.240000, 0.660640, 0.382723, -1.000000, 0.387865, -1.000000, 0.360136, -1.000000, 0.366965, -1.000000
0.080000, 0.530000, 4.230000, 0.668340, 0.385211, -1.000000, 0.389725, -1.000000, 0.362080, -1.000000, 0.369990, -1.000000
0.080000, 0.540000, 4.220000, 0.675960, 0.387704, -1.000000, 0.391589, -1.000000, 0.364029, -1.000000, 0.373025, -1.000000
0.080000, 0.550000, 4.210000, 0.683500, 0.390204, -1.000000, 0.393457, -1.000000, 0.365983, -1.000000, 0.376070, -1.000000
0.080000, 0.560000, 4.200000, 0.690960, 0.392709, -1.000000, 0.395327, -1.000000, 0.367940, -1.000000, 0.378741, -1.000000
0.080000, 0.570000, 4.190000, 0.698340, 0.394627, -1.000000, 0.397201, -1.000000, 0.369903, -1.000000, 0.381344, -1.000000
0.080000, 0.580000, 4.180000, 0.705640, 0.396312, -1.000000, 0.399077, -1.000000, 0.371869, -1.000000, 0.383954, -1.000000
0.080000, 0.590000, 4.170000, 0.712860, 0.397590, -1.000000, 0.400956, -1.000000, 0.373840, -1.000000, 0.386571, -1.000000
0.080000, 0.600000, 4.160000, 0.720000, 0.398670, -1.000000, 0.402839, -1.000000, 0.375815, -1.000000, 0.389195, -1.000000
0.080000, 0.610000, 4.150000, 0.727060, 0.399752, -1.000000, 0.404552, -1.000000, 0.377794, -1.000000, 0.391824, -1.000000
0.080000, 0.620000, 4.140000, 0.734040, 0.400834, -1.000000, 0.406132, -1.000000, 0.379777, -1.000000, 0.394460, -1.000000
0.080000, 0.630000, 4.130000, 0.740940, 0.401918, -1.000000, 0.407714, -1.000000, 0.381764, -1.000000, 0.397103, -1.000000
0.080000, 0.640000, 4.120000, 0.747760, 0.403002, -1.000000, 0.409299, -1.000000, 0.383755, -1.000000, 0.399751, -1.000000
0.080000, 0.650000, 4.110000, 0.754500, 0.404087, -1.000000, 0.410885, -1.000000, 0.385750, -1.000000, 0.402405, -1.000000
0.080000, 0.660000, 4.100000, 0.761160, 0.405173, -1.000000, 0.412472, -1.000000, 0.387749, -1.000000, 0.405065, -1.000000
0.080000, 0.670000, 4.090000, 0.767740, 0.406160, -1.000000, 0.414062, -1.000000, 0.387835, -1.000000, 0.407730, -1.000000
0.080000, 0.680000, 4.080000, 0.774240, 0.406976, -1.000000, 0.415654, -1.000000, 0.387602, -1.000000, 0.410401, -1.000000
0.080000, 0.690000, 4.070000, 0.780660, 0.407793, -1.000000, 0.417247, -1.000000, 0.387369, -1.000000, 0.413077, -1.000000
0.080000, 0.700000, 4.060000, 0.787000, 0.408610, -1.000000, 0.418842, -1.000000, 0.387136, -1.000000, 0.415758, -1.000000
0.080000, 0.710000, 4.050000, 0.793260, 0.409428, -1.000000, 0.420439, -1.000000, 0.386903, -1.000000, 0.418445, -1.000000
0.080000, 0.720000, 4.040000, 0.799440, 0.410247, -1.000000, 0.422037, -1.000000, 0.386670, -1.000000, 0.421136, -1.000000
0.080000, 0.730000, 4.030000, 0.805540, 0.411065, -1.000000, 0.423637, -1.000000, 0.386438, -1.000000, 0.423832, -1.000000
0.080000, 0.740000, 4.020000, 0.811560, 0.411885, -1.000000, 0.425221, -1.000000, 0.386205, -1.000000, 0.426532, -1.000000
0.080000, 0.750000, 4.010000, 0.817500, 0.412705, -1.000000, 0.426397, -1.000000, 0.385972, -1.000000, 0.428458, -1.000000
0.080000, 0.760000, 4.000000, 0.823360, 0.413525, -1.000000, 0.427573, -1.000000, 0.385740, -1.000000, 0.428575, -1.000000
0.080000, 0.770000, 3.990000, 0.829140, 0.414346, -1.000000, 0.428467, -1.000000, 0.385507, -1.000000, 0.428692, -1.000000
0.080000, 0.780000, 3.980000, 0.834840, 0.415167, -1.000000, 0.428186, -1.000000, 0.385274, -1.000000, 0.428809, -1.000000
0.080000, 0.790000, 3.970001, 0.840460, 0.415989, -1.000000, 0.427905, -1.000000, 0.385042, -1.000000, 0.428927, -1.000000
0.080000, 0.800000, 3.960001, 0.846000, 0.416811, -1.000000, 0.427624, -1.000000, 0.384809, -1.000000, 0.429044, -1.000000
0.080000, 0.810000, 3.950001, 0.851460, 0.417634, -1.000000, 0.427343, -1.000000, 0.384577, -1.000000, 0.429161, -1.000000
0.080000, 0.820000, 3.940001, 0.856840, 0.418457, -1.000000, 0.427062, -1.000000, 0.384345, -1.000000, 0.429278, -1.000000
0.080000, 0.830000, 3.930001, 0.862140, 0.419281, -1.000000, 0.426781, -1.000000, 0.384112, -1.000000, 0.429379, -1.000000
0.080000, 0.839999, 3.920001, 0.867360, 0.420105, -1.000000, 0.426500, -1.000000, 0.383880, -1.000000, 0.429189, -1.000000
0.080000, 0.849999, 3.910001, 0.872500, 0.420929, -1.000000, 0.426220, -1.000000, 0.383648, -1.000000, 0.428999, -1.000000
0.080000, 0.859999, 3.900001, 0.877560, 0.421754, -1.000000, 0.425939, -1.000000, 0.383416, -1.000000, 0.428810, -1.000000
