prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.510000, 0.810000, 2.660001, 0.590235, 0.392926, -1.000000, 0.420699, -1.000000, 0.387499, -1.000000, 0.394818, -1.000000
0.510000, 0.820000, 2.650001, 0.592390, 0.392966, -1.000000, 0.420718, -1.000000, 0.387478, -1.000000, 0.394774, -1.000000
0.510000, 0.830000, 2.640001, 0.594465, 0.393006, -1.000000, 0.420738, -1.000000, 0.387457, -1.000000, 0.394730, -1.000000
0.510000, 0.839999, 2.630001, 0.596460, 0.393119, -1.000000, 0.420757, -1.000000, 0.387436, -1.000000, 0.394685, -1.000000
0.510000, 0.849999, 2.620001, 0.598375, 0.393241, -1.000000, 0.420777, -1.000000, 0.387415, -1.000000, 0.394641, -1.000000
0.510000, 0.859999, 2.610001, 0.600210, 0.393364, -1.000000, 0.420796, -1.000000, 0.387394, -1.000000, 0.394597, -1.000000
0.510000, 0.869999, 2.600001, 0.601965, 0.393487, -1.000000, 0.420815, -1.000000, 0.387373, -1.000000, 0.394553, -1.000000
0.510000, 0.879999, 2.590001, 0.603640, 0.393610, -1.000000, 0.420835, -1.000000, 0.387352, -1.000000, 0.394573, -1.000000
0.510000, 0.889999, 2.580001, 0.605235, 0.393733, -1.000000, 0.420854, -1.000000, 0.387331, -1.000000, 0.394613, -1.000000
0.510000, 0.899999, 2.570001, 0.606750, 0.393856, -1.000000, 0.420832, -1.000000, 0.387310, -1.000000, 0.394654, -1.000000
0.510000, 0.909999, 2.560001, 0.608185, 0.393979, -1.000000, 0.420795, -1.000000, 0.387289, -1.000000, 0.394694, -1.000000
0.510000, 0.919999, 2.550001, 0.609540, 0.394102, -1.000000, 0.420758, -1.000000, 0.387268, -1.000000, 0.394735, -1.000000
0.510000, 0.929999, 2.540001, 0.610815, 0.394225, -1.000000, 0.420721, -1.000000, 0.387247, -1.000000, 0.394775, -1.000000
0.510000, 0.939999, 2.530001, 0.612010, 0.394348, -1.000000, 0.420684, -1.000000, 0.387226, -1.000000, 0.394816, -1.000000
0.510000, 0.949999, 2.520001, 0.613125, 0.394428, -1.000000, 0.420648, -1.000000, 0.387205, -1.000000, 0.394856, -1.000000
0.510000, 0.959999, 2.510001, 0.614160, 0.394288, -1.000000, 0.420611, -1.000000, 0.387184, -1.000000, 0.394897, -1.000000
0.510000, 0.969999, 2.500001, 0.615115, 0.394148, -1.000000, 0.420574, -1.000000, 0.387163, -1.000000, 0.394937, -1.000000
0.510000, 0.979999, 2.490001, 0.615990, 0.394009, -1.000000, 0.420537, -1.000000, 0.387142, -1.000000, 0.394978, -1.000000
0.510000, 0.989999, 2.480001, 0.616785, 0.393869, -1.000000, 0.420500, -1.000000, 0.387121, -1.000000, 0.395018, -1.000000
0.510000, 0.999999, 2.470001, 0.617500, 0.393729, -1.000000, 0.420464, -1.000000, 0.387100, -1.000000, 0.395059, -1.000000
0.520000, 0.000000, 3.440001, 0.150000, 0.345175, 0.789217, 0.332612, 0.931123, 0.302987, 0.748338, 0.336588, 0.805339
0.520000, 0.010000, 3.430001, 0.158560, 0.345174, -1.000000, 0.333963, -1.000000, 0.304604, -1.000000, 0.337838, -1.000000
0.520000, 0.020000, 3.420001, 0.167040, 0.345173, -1.000000, 0.335317, -1.000000, 0.306227, -1.000000, 0.339091, -1.000000
0.520000, 0.030000, 3.410001, 0.175440, 0.345578, -1.000000, 0.336673, -1.000000, 0.307854, -1.000000, 0.340346, -1.000000
0.520000, 0.040000, 3.400001, 0.183760, 0.346277, -1.000000, 0.338032, -1.000000, 0.309487, -1.000000, 0.341604, -1.000000
0.520000, 0.050000, 3.390001, 0.192000, 0.346977, -1.000000, 0.339394, -1.000000, 0.311123, -1.000000, 0.342863, -1.000000
0.520000, 0.060000, 3.380001, 0.200160, 0.347678, -1.000000, 0.340759, -1.000000, 0.312765, -1.000000, 0.344125, -1.000000
0.520000, 0.070000, 3.370000, 0.208240, 0.348379, -1.000000, 0.342126, -1.000000, 0.314411, -1.000000, 0.345389, -1.000000
0.520000, 0.080000, 3.360001, 0.216240, 0.349081, -1.000000, 0.343495, -1.000000, 0.316063, -1.000000, 0.346656, -1.000000
0.520000, 0.090000, 3.350000, 0.224160, 0.349783, -1.000000, 0.344872, -1.000000, 0.317718, -1.000000, 0.347924, -1.000000
0.520000, 0.100000, 3.340001, 0.232000, 0.350486, -1.000000, 0.346320, -1.000000, 0.319379, -1.000000, 0.349195, -1.000000
0.520000, 0.110000, 3.330000, 0.239760, 0.351190, -1.000000, 0.347771, -1.000000, 0.321043, -1.000000, 0.350467, -1.000000
0.520000, 0.120000, 3.320001, 0.247440, 0.351894, -1.000000, 0.349225, -1.000000, 0.322713, -1.000000, 0.351742, -1.000000
0.520000, 0.130000, 3.310000, 0.255040, 0.352600, -1.000000, 0.350681, -1.000000, 0.324387, -1.000000, 0.353019, -1.000000
0.520000, 0.140000, 3.300001, 0.262560, 0.353305, -1.000000, 0.352141, -1.000000, 0.326066, -1.000000, 0.354298, -1.000000
0.520000, 0.150000, 3.290000, 0.270000, 0.354012, -1.000000, 0.353603, -1.000000, 0.327749, -1.000000, 0.355579, -1.000000
0.520000, 0.160000, 3.280001, 0.277360, 0.354719, -1.000000, 0.355067, -1.000000, 0.329436, -1.000000, 0.356863, -1.000000
0.520000, 0.170000, 3.270000, 0.284640, 0.355426, -1.000000, 0.356535, -1.000000, 0.331128, -1.000000, 0.358148, -1.000000
0.520000, 0.180000, 3.260000, 0.291840, 0.356135, -1.000000, 0.358005, -1.000000, 0.332824, -1.000000, 0.359435, -1.000000
0.520000, 0.190000, 3.250000, 0.298960, 0.356843, -1.000000, 0.359478, -1.000000, 0.334489, -1.000000, 0.360725, -1.000000
0.520000, 0.200000, 3.240000, 0.306000, 0.357553, -1.000000, 0.360954, -1.000000, 0.335593, -1.000000, 0.362016, -1.000000
0.520000, 0.210000, 3.230000, 0.312960, 0.358263, -1.000000, 0.362425, -1.000000, 0.336699, -1.000000, 0.363309, -1.000000
0.520000, 0.220000, 3.220001, 0.319840, 0.358974, -1.000000, 0.363878, -1.000000, 0.337807, -1.000000, 0.364605, -1.000000
0.520000, 0.230000, 3.210001, 0.326640, 0.359685, -1.000000, 0.365334, -1.000000, 0.338917, -1.000000, 0.365902, -1.000000
0.520000, 0.240000, 3.200001, 0.333360, 0.360397, -1.000000, 0.366792, -1.000000, 0.340029, -1.000000, 0.367201, -1.000000
0.520000, 0.250000, 3.190001, 0.340000, 0.361110, -1.000000, 0.368252, -1.000000, 0.341142, -1.000000, 0.368502, -1.000000
0.520000, 0.260000, 3.180001, 0.346560, 0.361823, -1.000000, 0.369715, -1.000000, 0.342258, -1.000000, 0.369805, -1.000000
0.520000, 0.270000, 3.170001, 0.353040, 0.362537, -1.000000, 0.371173, -1.000000, 0.343374, -1.000000, 0.371110, -1.000000
0.520000, 0.280000, 3.160001, 0.359440, 0.363252, -1.000000, 0.372359, -1.000000, 0.344493, -1.000000, 0.372417, -1.000000
0.520000, 0.290000, 3.150001, 0.365760, 0.363967, -1.000000, 0.373547, -1.000000, 0.345613, -1.000000, 0.373726, -1.000000
0.520000, 0.300000, 3.140001, 0.372000, 0.364682, -1.000000, 0.374736, -1.000000, 0.346736, -1.000000, 0.375037, -1.000000
0.520000, 0.310000, 3.130001, 0.378160, 0.365399, -1.000000, 0.375926, -1.000000, 0.347859, -1.000000, 0.376349, -1.000000
0.520000, 0.320000, 3.120001, 0.384240, 0.366115, -1.000000, 0.377118, -1.000000, 0.348985, -1.000000, 0.377351, -1.000000
0.520000, 0.330000, 3.110001, 0.390240, 0.366833, -1.000000, 0.378312, -1.000000, 0.350112, -1.000000, 0.378150, -1.000000
0.520000, 0.340000, 3.100001, 0.396160, 0.367551, -1.000000, 0.379507, -1.000000, 0.351241, -1.000000, 0.378950, -1.000000
0.520000, 0.350000, 3.090001, 0.402000, 0.368270, -1.000000, 0.380703, -1.000000, 0.352371, -1.000000, 0.379750, -1.000000
0.520000, 0.360000, 3.080001, 0.407760, 0.368989, -1.000000, 0.381901, -1.000000, 0.353504, -1.000000, 0.380551, -1.000000
0.520000, 0.370000, 3.070001, 0.413440, 0.369709, -1.000000, 0.383100, -1.000000, 0.354637, -1.000000, 0.381353, -1.000000
0.520000, 0.380000, 3.060001, 0.419040, 0.370429, -1.000000, 0.384301, -1.000000, 0.355773, -1.000000, 0.382155, -1.000000
0.520000, 0.390000, 3.050001, 0.424560, 0.371150, -1.000000, 0.385503, -1.000000, 0.356910, -1.000000, 0.382958, -1.000000
0.520000, 0.400000, 3.040001, 0.430000, 0.371871, -1.000000, 0.386707, -1.000000, 0.358049, -1.000000, 0.383761, -1.000000
0.520000, 0.410000, 3.030001, 0.435360, 0.372594, -1.000000, 0.387912, -1.000000, 0.359189, -1.000000, 0.384566, -1.000000
0.520000, 0.420000, 3.020001, 0.440640, 0.373316, -1.000000, 0.389118, -1.000000, 0.360331, -1.000000, 0.385370, -1.000000
0.520000, 0.430000, 3.010001, 0.445840, 0.374039, -1.000000, 0.390326, -1.000000, 0.361474, -1.000000, 0.386176, -1.000000
0.520000, 0.440000, 3.000001, 0.450960, 0.374763, -1.000000, 0.391535, -1.000000, 0.362619, -1.000000, 0.386982, -1.000000
0.520000, 0.450000, 2.990001, 0.456000, 0.375488, -1.000000, 0.392745, -1.000000, 0.363766, -1.000000, 0.387789, -1.000000
0.520000, 0.460000, 2.980001, 0.460960, 0.376213, -1.000000, 0.393957, -1.000000, 0.364914, -1.000000, 0.388596, -1.000000
0.520000, 0.470000, 2.970001, 0.465840, 0.376938, -1.000000, 0.395170, -1.000000, 0.366064, -1.000000, 0.389404, -1.000000
0.520000, 0.480000, 2.960001, 0.470640, 0.377664, -1.000000, 0.396384, -1.000000, 0.367215, -1.000000, 0.390212, -1.000000
0.520000, 0.490000, 2.950001, 0.475360, 0.378391, -1.000000, 0.397600, -1.000000, 0.368249, -1.000000, 0.390944, -1.000000
0.520000, 0.500000, 2.940001, 0.480000, 0.379118, -1.000000, 0.398816, -1.000000, 0.369191, -1.000000, 0.391357, -1.000000
0.520000, 0.510000, 2.930001, 0.484560, 0.379845, -1.000000, 0.400035, -1.000000, 0.370134, -1.000000, 0.391759, -1.000000
0.520000, 0.520000, 2.920001, 0.489040, 0.380574, -1.000000, 0.401254, -1.000000, 0.371078, -1.000000, 0.392162, -1.000000
0.520000, 0.530000, 2.910001, 0.493440, 0.381302, -1.000000, 0.402474, -1.000000, 0.372023, -1.000000, 0.392564, -1.000000
0.520000, 0.540000, 2.900001, 0.497760, 0.382032, -1.000000, 0.403696, -1.000000, 0.372969, -1.000000, 0.392967, -1.000000
0.520000, 0.550000, 2.890001, 0.502000, 0.382761, -1.000000, 0.404919, -1.000000, 0.373915, -1.000000, 0.393370, -1.000000
0.520000, 0.560000, 2.880001, 0.506160, 0.383492, -1.000000, 0.406143, -1.000000, 0.374863, -1.000000, 0.393773, -1.000000
0.520000, 0.570000, 2.870001, 0.510240, 0.384223, -1.000000, 0.407368, -1.000000, 0.375812, -1.000000, 0.394176, -1.000000
0.520000, 0.580000, 2.860001, 0.514240, 0.384954, -1.000000, 0.408595, -1.000000, 0.376762, -1.000000, 0.394333, -1.000000
0.520000, 0.590000, 2.850001, 0.518160, 0.385686, -1.000000, 0.409822, -1.000000, 0.377712, -1.000000, 0.394429, -1.000000
0.520000, 0.600000, 2.840001, 0.522000, 0.386418, -1.000000, 0.411051, -1.000000, 0.378664, -1.000000, 0.394524, -1.000000
0.520000, 0.610000, 2.830001, 0.525760, 0.387151, -1.000000, 0.412281, -1.000000, 0.379616, -1.000000, 0.394620, -1.000000
0.520000, 0.620000, 2.820001, 0.529440, 0.387885, -1.000000, 0.413348, -1.000000, 0.380570, -1.000000, 0.394716, -1.000000
0.520000, 0.630000, 2.810001, 0.533040, 0.388619, -1.000000, 0.413903, -1.000000, 0.381524, -1.000000, 0.394812, -1.000000
0.520000, 0.640000, 2.800001, 0.536560, 0.389353, -1.000000, 0.414458, -1.000000, 0.382479, -1.000000, 0.394908, -1.000000
0.520000, 0.650000, 2.790001, 0.540000, 0.390088, -1.000000, 0.415014, -1.000000, 0.383436, -1.000000, 0.395004, -1.000000
0.520000, 0.660000, 2.780001, 0.543360, 0.390824, -1.000000, 0.415570, -1.000000, 0.384393, -1.000000, 0.395100, -1.000000
0.520000, 0.670000, 2.770001, 0.546640, 0.391560, -1.000000, 0.416126, -1.000000, 0.385351, -1.000000, 0.395196, -1.000000
0.520000, 0.680000, 2.760001, 0.549840, 0.392296, -1.000000, 0.416682, -1.000000, 0.386310, -1.000000, 0.395292, -1.000000
0.520000, 0.690000, 2.750001, 0.552960, 0.392502, -1.000000, 0.417238, -1.000000, 0.387269, -1.000000, 0.395388, -1.000000
0.520000, 0.700000, 2.740001, 0.556000, 0.392543, -1.000000, 0.417791, -1.000000, 0.387716, -1.000000, 0.395484, -1.000000
0.520000, 0.710000, 2.730001, 0.558960, 0.392583, -1.000000, 0.418336, -1.000000, 0.387695, -1.000000, 0.395580, -1.000000
0.520000, 0.720000, 2.720001, 0.561840, 0.392623, -1.000000, 0.418882, -1.000000, 0.387674, -1.000000, 0.395667, -1.000000
0.520000, 0.730000, 2.710001, 0.564640, 0.392663, -1.000000, 0.419428, -1.000000, 0.387653, -1.000000, 0.395605, -1.000000
0.520000, 0.740000, 2.700001, 0.567360, 0.392704, -1.000000, 0.419974, -1.000000, 0.387632, -1.000000, 0.395542, -1.000000
0.520000, 0.750000, 2.690001, 0.570000, 0.392744, -1.000000, 0.420520, -1.000000, 0.387611, -1.000000, 0.395480, -1.000000
0.520000, 0.760000, 2.680001, 0.572560, 0.392784, -1.000000, 0.420572, -1.000000, 0.387590, -1.000000, 0.395418, -1.000000
0.520000, 0.770000, 2.670001, 0.575040, 0.392824, -1.000000, 0.420591, -1.000000, 0.387569, -1.000000, 0.395292, -1.000000
0.520000, 0.780000, 2.660001, 0.577440, 0.392865, -1.000000, 0.420611, -1.000000, 0.387548, -1.000000, 0.395080, -1.000000
0.520000, 0.790000, 2.650001, 0.579760, 0.392905, -1.000000, 0.420630, -1.000000, 0.387527, -1.000000, 0.394912, -1.000000
0.520000, 0.800000, 2.640001, 0.582000, 0.392945, -1.000000, 0.420650, -1.000000, 0.387506, -1.000000, 0.394868, -1.000000
0.520000, 0.810000, 2.630001, 0.584160, 0.392985, -1.000000, 0.420669, -1.000000, 0.387485, -1.000000, 0.394824, -1.000000
0.520000, 0.820000, 2.620001, 0.586240, 0.393026, -1.000000, 0.420688, -1.000000, 0.387464, -1.000000, 0.394780, -1.000000
0.520000, 0.830000, 2.610001, 0.588240, 0.393066, -1.000000, 0.420708, -1.000000, 0.387443, -1.000000, 0.394735, -1.000000
0.520000, 0.839999, 2.600001, 0.590160, 0.393106, -1.000000, 0.420727, -1.000000, 0.387422, -1.000000, 0.394691, -1.000000
0.520000, 0.849999, 2.590001, 0.592000, 0.393146, -1.000000, 0.420747, -1.000000, 0.387401, -1.000000, 0.394647, -1.000000
0.520000, 0.859999, 2.580001, 0.593760, 0.393187, -1.000000, 0.420766, -1.000000, 0.387380, -1.000000, 0.394603, -1.000000
0.520000, 0.869999, 2.570001, 0.595440, 0.393227, -1.000000, 0.420785, -1.000000, 0.387359, -1.000000, 0.394559, -1.000000
0.520000, 0.879999, 2.560001, 0.597040, 0.393338, -1.000000, 0.420805, -1.000000, 0.387338, -1.000000, 0.394536, -1.000000
0.520000, 0.889999, 2.550001, 0.598560, 0.393461, -1.000000, 0.420810, -1.000000, 0.387317, -1.000000, 0.394577, -1.000000
0.520000, 0.899999, 2.540001, 0.600000, 0.393584, -1.000000, 0.420774, -1.000000, 0.387296, -1.000000, 0.394617, -1.000000
0.520000, 0.909999, 2.530001, 0.601360, 0.393707, -1.000000, 0.420737, -1.000000, 0.387275, -1.000000, 0.394658, -1.000000
0.520000, 0.919999, 2.520001, 0.602640, 0.393830, -1.000000, 0.420700, -1.000000, 0.387254, -1.000000, 0.394698, -1.000000
0.520000, 0.929999, 2.510001, 0.603840, 0.393953, -1.000000, 0.420663, -1.000000, 0.387233, -1.000000, 0.394739, -1.000000
0.520000, 0.939999, 2.500001, 0.604960, 0.394076, -1.000000, 0.420626, -1.000000, 0.387212, -1.000000, 0.394779, -1.000000
0.520000, 0.949999, 2.490001, 0.606000, 0.394041, -1.000000, 0.420589, -1.000000, 0.387191, -1.000000, 0.394820, -1.000000
0.520000, 0.959999, 2.480001, 0.606960, 0.393902, -1.000000, 0.420553, -1.000000, 0.387170, -1.000000, 0.394860, -1.000000
0.520000, 0.969999, 2.470001, 0.607840, 0.393762, -1.000000, 0.420516, -1.000000, 0.387149, -1.000000, 0.394901, -1.000000
0.520000, 0.979999, 2.460001, 0.608640, 0.393622, -1.000000, 0.420479, -1.000000, 0.387128, -1.000000, 0.394941, -1.000000
0.520000, 0.989999, 2.450001, 0.609360, 0.393483, -1.000000, 0.420442, -1.000000, 0.387107, -1.000000, 0.394982, -1.000000
0.520000, 0.999999, 2.440001, 0.610000, 0.393343, -1.000000, 0.420405, -1.000000, 0.387086, -1.000000, 0.395022, -1.000000
0.530000, 0.000000, 3.410001, 0.150000, 0.345016, 0.789353, 0.332445, 0.931384, 0.302559, 0.748514, 0.336002, 0.805339
0.530000, 0.010000, 3.400001, 0.158485, 0.345015, -1.000000, 0.333795, -1.000000, 0.304175, -1.000000, 0.337251, -1.000000
0.530000, 0.020000, 3.390001, 0.166890, 0.345014, -1.000000, 0.335149, -1.000000, 0.305797, -1.000000, 0.338503, -1.000000
0.530000, 0.030000, 3.380001, 0.175215, 0.345627, -1.000000, 0.336505, -1.000000, 0.307423, -1.000000, 0.339757, -1.000000
0.530000, 0.040000, 3.370001, 0.183460, 0.346326, -1.000000, 0.337863, -1.000000, 0.309054, -1.000000, 0.341014, -1.000000
0.530000, 0.050000, 3.360001, 0.191625, 0.347026, -1.000000, 0.339225, -1.000000, 0.310689, -1.000000, 0.342272, -1.000000
0.530000, 0.060000, 3.350001, 0.199710, 0.347726, -1.000000, 0.340589, -1.000000, 0.312330, -1.000000, 0.343533, -1.000000
0.530000, 0.070000, 3.340001, 0.207715, 0.348428, -1.000000, 0.341956, -1.000000, 0.313975, -1.000000, 0.344796, -1.000000
0.530000, 0.080000, 3.330000, 0.215640, 0.349129, -1.000000, 0.343325, -1.000000, 0.315625, -1.000000, 0.346061, -1.000000
0.530000, 0.090000, 3.320001, 0.223485, 0.349832, -1.000000, 0.344732, -1.000000, 0.317279, -1.000000, 0.347329, -1.000000
0.530000, 0.100000, 3.310000, 0.231250, 0.350535, -1.000000, 0.346180, -1.000000, 0.318938, -1.000000, 0.348598, -1.000000
0.530000, 0.110000, 3.300001, 0.238935, 0.351239, -1.000000, 0.347630, -1.000000, 0.320602, -1.000000, 0.349870, -1.000000
0.530000, 0.120000, 3.290000, 0.246540, 0.351944, -1.000000, 0.349084, -1.000000, 0.322270, -1.000000, 0.351144, -1.000000
0.530000, 0.130000, 3.280001, 0.254065, 0.352649, -1.000000, 0.350540, -1.000000, 0.323943, -1.000000, 0.352420, -1.000000
0.530000, 0.140000, 3.270000, 0.261510, 0.353354, -1.000000, 0.351999, -1.000000, 0.325620, -1.000000, 0.353698, -1.000000
0.530000, 0.150000, 3.260001, 0.268875, 0.354061, -1.000000, 0.353461, -1.000000, 0.327302, -1.000000, 0.354978, -1.000000
0.530000, 0.160000, 3.250000, 0.276160, 0.354768, -1.000000, 0.354926, -1.000000, 0.328988, -1.000000, 0.356260, -1.000000
0.530000, 0.170000, 3.240000, 0.283365, 0.355476, -1.000000, 0.356393, -1.000000, 0.330679, -1.000000, 0.357545, -1.000000
0.530000, 0.180000, 3.230000, 0.290490, 0.356184, -1.000000, 0.357863, -1.000000, 0.332374, -1.000000, 0.358831, -1.000000
0.530000, 0.190000, 3.220001, 0.297535, 0.356893, -1.000000, 0.359335, -1.000000, 0.334074, -1.000000, 0.360119, -1.000000
0.530000, 0.200000, 3.210001, 0.304500, 0.357602, -1.000000, 0.360811, -1.000000, 0.335536, -1.000000, 0.361410, -1.000000
0.530000, 0.210000, 3.200001, 0.311385, 0.358313, -1.000000, 0.362280, -1.000000, 0.336643, -1.000000, 0.362702, -1.000000
0.530000, 0.220000, 3.190001, 0.318190, 0.359023, -1.000000, 0.363733, -1.000000, 0.337751, -1.000000, 0.363997, -1.000000
0.530000, 0.230000, 3.180001, 0.324915, 0.359735, -1.000000, 0.365189, -1.000000, 0.338860, -1.000000, 0.365293, -1.000000
0.530000, 0.240000, 3.170001, 0.331560, 0.360447, -1.000000, 0.366646, -1.000000, 0.339972, -1.000000, 0.366591, -1.000000
0.530000, 0.250000, 3.160001, 0.338125, 0.361160, -1.000000, 0.368107, -1.000000, 0.341085, -1.000000, 0.367892, -1.000000
0.530000, 0.260000, 3.150001, 0.344610, 0.361873, -1.000000, 0.369570, -1.000000, 0.342200, -1.000000, 0.369194, -1.000000
0.530000, 0.270000, 3.140001, 0.351015, 0.362587, -1.000000, 0.371035, -1.000000, 0.343317, -1.000000, 0.370498, -1.000000
0.530000, 0.280000, 3.130001, 0.357340, 0.363301, -1.000000, 0.372383, -1.000000, 0.344436, -1.000000, 0.371804, -1.000000
0.530000, 0.290000, 3.120001, 0.363585, 0.364016, -1.000000, 0.373570, -1.000000, 0.345556, -1.000000, 0.373112, -1.000000
0.530000, 0.300000, 3.110001, 0.369750, 0.364732, -1.000000, 0.374759, -1.000000, 0.346678, -1.000000, 0.374422, -1.000000
0.530000, 0.310000, 3.100001, 0.375835, 0.365448, -1.000000, 0.375950, -1.000000, 0.347802, -1.000000, 0.375733, -1.000000
0.530000, 0.320000, 3.090001, 0.381840, 0.366165, -1.000000, 0.377142, -1.000000, 0.348927, -1.000000, 0.377047, -1.000000
0.530000, 0.330000, 3.080001, 0.387765, 0.366883, -1.000000, 0.378335, -1.000000, 0.350054, -1.000000, 0.377867, -1.000000
0.530000, 0.340000, 3.070001, 0.393610, 0.367601, -1.000000, 0.379530, -1.000000, 0.351183, -1.000000, 0.378667, -1.000000
0.530000, 0.350000, 3.060001, 0.399375, 0.368320, -1.000000, 0.380727, -1.000000, 0.352313, -1.000000, 0.379467, -1.000000
0.530000, 0.360000, 3.050001, 0.405060, 0.369039, -1.000000, 0.381925, -1.000000, 0.353445, -1.000000, 0.380267, -1.000000
0.530000, 0.370000, 3.040001, 0.410665, 0.369759, -1.000000, 0.383124, -1.000000, 0.354579, -1.000000, 0.381069, -1.000000
0.530000, 0.380000, 3.030001, 0.416190, 0.370479, -1.000000, 0.384325, -1.000000, 0.355715, -1.000000, 0.381871, -1.000000
0.530000, 0.390000, 3.020001, 0.421635, 0.371200, -1.000000, 0.385527, -1.000000, 0.356852, -1.000000, 0.382674, -1.000000
0.530000, 0.400000, 3.010001, 0.427000, 0.371922, -1.000000, 0.386731, -1.000000, 0.357990, -1.000000, 0.383477, -1.000000
0.530000, 0.410000, 3.000001, 0.432285, 0.372644, -1.000000, 0.387936, -1.000000, 0.359130, -1.000000, 0.384281, -1.000000
0.530000, 0.420000, 2.990001, 0.437490, 0.373367, -1.000000, 0.389142, -1.000000, 0.360272, -1.000000, 0.385085, -1.000000
0.530000, 0.430000, 2.980001, 0.442615, 0.374090, -1.000000, 0.390350, -1.000000, 0.361416, -1.000000, 0.385891, -1.000000
0.530000, 0.440000, 2.970001, 0.447660, 0.374814, -1.000000, 0.391559, -1.000000, 0.362561, -1.000000, 0.386696, -1.000000
0.530000, 0.450000, 2.960001, 0.452625, 0.375538, -1.000000, 0.392769, -1.000000, 0.363707, -1.000000, 0.387503, -1.000000
0.530000, 0.460000, 2.950001, 0.457510, 0.376263, -1.000000, 0.393981, -1.000000, 0.364855, -1.000000, 0.388310, -1.000000
0.530000, 0.470000, 2.940001, 0.462315, 0.376989, -1.000000, 0.395194, -1.000000, 0.366005, -1.000000, 0.389118, -1.000000
0.530000, 0.480000, 2.930001, 0.467040, 0.377715, -1.000000, 0.396408, -1.000000, 0.367156, -1.000000, 0.389926, -1.000000
0.530000, 0.490000, 2.920001, 0.471685, 0.378441, -1.000000, 0.397624, -1.000000, 0.368229, -1.000000, 0.390735, -1.000000
0.530000, 0.500000, 2.910001, 0.476250, 0.379168, -1.000000, 0.398840, -1.000000, 0.369171, -1.000000, 0.391221, -1.000000
0.530000, 0.510000, 2.900001, 0.480735, 0.379896, -1.000000, 0.400059, -1.000000, 0.370113, -1.000000, 0.391630, -1.000000
0.530000, 0.520000, 2.890001, 0.485140, 0.380624, -1.000000, 0.401278, -1.000000, 0.371057, -1.000000, 0.392033, -1.000000
0.530000, 0.530000, 2.880001, 0.489465, 0.381353, -1.000000, 0.402498, -1.000000, 0.372002, -1.000000, 0.392435, -1.000000
0.530000, 0.540000, 2.870001, 0.493710, 0.382082, -1.000000, 0.403720, -1.000000, 0.372948, -1.000000, 0.392838, -1.000000
0.530000, 0.550000, 2.860001, 0.497875, 0.382812, -1.000000, 0.404943, -1.000000, 0.373895, -1.000000, 0.393241, -1.000000
0.530000, 0.560000, 2.850001, 0.501960, 0.383543, -1.000000, 0.406167, -1.000000, 0.374842, -1.000000, 0.393644, -1.000000
0.530000, 0.570000, 2.840001, 0.505965, 0.384274, -1.000000, 0.407393, -1.000000, 0.375791, -1.000000, 0.394047, -1.000000
0.530000, 0.580000, 2.830001, 0.509890, 0.385005, -1.000000, 0.408619, -1.000000, 0.376741, -1.000000, 0.394351, -1.000000
0.530000, 0.590000, 2.820001, 0.513735, 0.385737, -1.000000, 0.409847, -1.000000, 0.377692, -1.000000, 0.394447, -1.000000
0.530000, 0.600000, 2.810001, 0.517500, 0.386469, -1.000000, 0.411075, -1.000000, 0.378643, -1.000000, 0.394543, -1.000000
0.530000, 0.610000, 2.800001, 0.521185, 0.387202, -1.000000, 0.412305, -1.000000, 0.379596, -1.000000, 0.394639, -1.000000
0.530000, 0.620000, 2.790001, 0.524790, 0.387936, -1.000000, 0.413353, -1.000000, 0.380549, -1.000000, 0.394735, -1.000000
0.530000, 0.630000, 2.780001, 0.528315, 0.388670, -1.000000, 0.413908, -1.000000, 0.381503, -1.000000, 0.394830, -1.000000
0.530000, 0.640000, 2.770001, 0.531760, 0.389404, -1.000000, 0.414463, -1.000000, 0.382459, -1.000000, 0.394926, -1.000000
0.530000, 0.650000, 2.760001, 0.535125, 0.390139, -1.000000, 0.415019, -1.000000, 0.383415, -1.000000, 0.395022, -1.000000
0.530000, 0.660000, 2.750001, 0.538410, 0.390875, -1.000000, 0.415575, -1.000000, 0.384372, -1.000000, 0.395118, -1.000000
0.530000, 0.670000, 2.740001, 0.541615, 0.391611, -1.000000, 0.416131, -1.000000, 0.385330, -1.000000, 0.395214, -1.000000
0.530000, 0.680000, 2.730001, 0.544740, 0.392347, -1.000000, 0.416687, -1.000000, 0.386289, -1.000000, 0.395310, -1.000000
0.530000, 0.690000, 2.720001, 0.547785, 0.392562, -1.000000, 0.417244, -1.000000, 0.387248, -1.000000, 0.395406, -1.000000
0.530000, 0.700000, 2.710001, 0.550750, 0.392602, -1.000000, 0.417795, -1.000000, 0.387702, -1.000000, 0.395502, -1.000000
0.530000, 0.710000, 2.700001, 0.553635, 0.392643, -1.000000, 0.418340, -1.000000, 0.387681, -1.000000, 0.395598, -1.000000
0.530000, 0.720000, 2.690001, 0.556440, 0.392683, -1.000000, 0.418885, -1.000000, 0.387660, -1.000000, 0.395694, -1.000000
0.530000, 0.730000, 2.680001, 0.559165, 0.392723, -1.000000, 0.419431, -1.000000, 0.387639, -1.000000, 0.395682, -1.000000
