prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.230000, 0.140000, 4.170000, 0.293010, 0.121685, -1.000000, 0.222965, -1.000000, 0.093133, -1.000000, 0.183817, -1.000000
0.230000, 0.150000, 4.160000, 0.302625, 0.123342, -1.000000, 0.222719, -1.000000, 0.094280, -1.000000, 0.184559, -1.000000
0.230000, 0.160000, 4.150000, 0.312160, 0.125018, -1.000000, 0.222474, -1.000000, 0.095439, -1.000000, 0.185303, -1.000000
0.230000, 0.170000, 4.140000, 0.321615, 0.126714, -1.000000, 0.222230, -1.000000, 0.096612, -1.000000, 0.186049, -1.000000
0.230000, 0.180000, 4.130000, 0.330990, 0.128429, -1.000000, 0.221985, -1.000000, 0.097797, -1.000000, 0.186797, -1.000000
0.230000, 0.190000, 4.120000, 0.340285, 0.130222, -1.000000, 0.221740, -1.000000, 0.098995, -1.000000, 0.187548, -1.000000
0.230000, 0.200000, 4.110000, 0.349500, 0.132064, -1.000000, 0.221496, -1.000000, 0.100207, -1.000000, 0.188301, -1.000000
0.230000, 0.210000, 4.100000, 0.358635, 0.133928, -1.000000, 0.221252, -1.000000, 0.101431, -1.000000, 0.189057, -1.000000
0.230000, 0.220000, 4.090000, 0.367690, 0.135814, -1.000000, 0.221008, -1.000000, 0.102669, -1.000000, 0.189815, -1.000000
0.230000, 0.230000, 4.080000, 0.376665, 0.137722, -1.000000, 0.220764, -1.000000, 0.103920, -1.000000, 0.190576, -1.000000
0.230000, 0.240000, 4.070000, 0.385560, 0.139654, -1.000000, 0.220521, -1.000000, 0.105184, -1.000000, 0.191341, -1.000000
0.230000, 0.250000, 4.060000, 0.394375, 0.141607, -1.000000, 0.220278, -1.000000, 0.106462, -1.000000, 0.192109, -1.000000
0.230000, 0.260000, 4.050000, 0.403110, 0.143584, -1.000000, 0.220035, -1.000000, 0.107754, -1.000000, 0.192880, -1.000000
0.230000, 0.270000, 4.040000, 0.411765, 0.145583, -1.000000, 0.219792, -1.000000, 0.109060, -1.000000, 0.193653, -1.000000
0.230000, 0.280000, 4.030000, 0.420340, 0.147605, -1.000000, 0.219549, -1.000000, 0.110379, -1.000000, 0.194428, -1.000000
0.230000, 0.290000, 4.020000, 0.428835, 0.149651, -1.000000, 0.219306, -1.000000, 0.111712, -1.000000, 0.195205, -1.000000
0.230000, 0.300000, 4.010000, 0.437250, 0.151720, -1.000000, 0.219064, -1.000000, 0.113059, -1.000000, 0.195985, -1.000000
0.230000, 0.310000, 4.000000, 0.445585, 0.153812, -1.000000, 0.218822, -1.000000, 0.114421, -1.000000, 0.196767, -1.000000
0.230000, 0.320000, 3.990000, 0.453840, 0.155928, -1.000000, 0.218580, -1.000000, 0.115797, -1.000000, 0.197552, -1.000000
0.230000, 0.330000, 3.980000, 0.462015, 0.158068, -1.000000, 0.218338, -1.000000, 0.117187, -1.000000, 0.198338, -1.000000
0.230000, 0.340000, 3.970000, 0.470110, 0.160231, -1.000000, 0.218096, -1.000000, 0.118591, -1.000000, 0.199128, -1.000000
0.230000, 0.350000, 3.960000, 0.478125, 0.162418, -1.000000, 0.217855, -1.000000, 0.120011, -1.000000, 0.199919, -1.000000
0.230000, 0.360000, 3.950000, 0.486060, 0.164629, -1.000000, 0.217614, -1.000000, 0.121444, -1.000000, 0.200713, -1.000000
0.230000, 0.370000, 3.940000, 0.493915, 0.166865, -1.000000, 0.217373, -1.000000, 0.122893, -1.000000, 0.201510, -1.000000
0.230000, 0.380000, 3.930000, 0.501690, 0.169124, -1.000000, 0.217132, -1.000000, 0.124356, -1.000000, 0.202308, -1.000000
0.230000, 0.390000, 3.920000, 0.509385, 0.171408, -1.000000, 0.216891, -1.000000, 0.125834, -1.000000, 0.203109, -1.000000
0.230000, 0.400000, 3.910000, 0.517000, 0.173716, -1.000000, 0.216651, -1.000000, 0.127314, -1.000000, 0.203913, -1.000000
0.230000, 0.410000, 3.900000, 0.524535, 0.176049, -1.000000, 0.216411, -1.000000, 0.128803, -1.000000, 0.204718, -1.000000
0.230000, 0.420000, 3.890000, 0.531990, 0.178406, -1.000000, 0.216171, -1.000000, 0.130307, -1.000000, 0.205527, -1.000000
0.230000, 0.430000, 3.880000, 0.539365, 0.180788, -1.000000, 0.215931, -1.000000, 0.131826, -1.000000, 0.206337, -1.000000
0.230000, 0.440000, 3.870000, 0.546660, 0.183195, -1.000000, 0.215691, -1.000000, 0.133360, -1.000000, 0.207150, -1.000000
0.230000, 0.450000, 3.860000, 0.553875, 0.185626, -1.000000, 0.215452, -1.000000, 0.134909, -1.000000, 0.207965, -1.000000
0.230000, 0.460000, 3.850000, 0.561010, 0.188082, -1.000000, 0.215213, -1.000000, 0.136473, -1.000000, 0.208459, -1.000000
0.230000, 0.470000, 3.840000, 0.568065, 0.190563, -1.000000, 0.214973, -1.000000, 0.138052, -1.000000, 0.208463, -1.000000
0.230000, 0.480000, 3.830000, 0.575040, 0.192851, -1.000000, 0.214735, -1.000000, 0.139647, -1.000000, 0.208466, -1.000000
0.230000, 0.490000, 3.820000, 0.581935, 0.194039, -1.000000, 0.214496, -1.000000, 0.141257, -1.000000, 0.208469, -1.000000
0.230000, 0.500000, 3.810000, 0.588750, 0.195237, -1.000000, 0.214257, -1.000000, 0.142883, -1.000000, 0.208473, -1.000000
0.230000, 0.510000, 3.800000, 0.595485, 0.196449, -1.000000, 0.214019, -1.000000, 0.144524, -1.000000, 0.208476, -1.000000
0.230000, 0.520000, 3.790000, 0.602140, 0.197667, -1.000000, 0.213781, -1.000000, 0.146181, -1.000000, 0.208480, -1.000000
0.230000, 0.530000, 3.780000, 0.608715, 0.198890, -1.000000, 0.213543, -1.000000, 0.147853, -1.000000, 0.208483, -1.000000
0.230000, 0.540000, 3.770000, 0.615210, 0.200119, -1.000000, 0.213305, -1.000000, 0.148669, -1.000000, 0.208487, -1.000000
0.230000, 0.550000, 3.760000, 0.621625, 0.201354, -1.000000, 0.213068, -1.000000, 0.148634, -1.000000, 0.208490, -1.000000
0.230000, 0.560000, 3.750000, 0.627960, 0.202594, -1.000000, 0.212830, -1.000000, 0.148600, -1.000000, 0.208494, -1.000000
0.230000, 0.570000, 3.740000, 0.634215, 0.203840, -1.000000, 0.212593, -1.000000, 0.148565, -1.000000, 0.208497, -1.000000
0.230000, 0.580000, 3.730000, 0.640390, 0.205092, -1.000000, 0.212356, -1.000000, 0.148530, -1.000000, 0.208501, -1.000000
0.230000, 0.590000, 3.720000, 0.646485, 0.206222, -1.000000, 0.212120, -1.000000, 0.148496, -1.000000, 0.208504, -1.000000
0.230000, 0.600000, 3.710000, 0.652500, 0.206174, -1.000000, 0.211883, -1.000000, 0.148461, -1.000000, 0.208507, -1.000000
0.230000, 0.610000, 3.700000, 0.658435, 0.206127, -1.000000, 0.211647, -1.000000, 0.148427, -1.000000, 0.208511, -1.000000
0.230000, 0.620000, 3.690000, 0.664290, 0.206080, -1.000000, 0.211410, -1.000000, 0.148392, -1.000000, 0.208514, -1.000000
0.230000, 0.630000, 3.680000, 0.670065, 0.206032, -1.000000, 0.211174, -1.000000, 0.148357, -1.000000, 0.208518, -1.000000
0.230000, 0.640000, 3.670000, 0.675760, 0.205985, -1.000000, 0.210939, -1.000000, 0.148323, -1.000000, 0.208521, -1.000000
0.230000, 0.650000, 3.660000, 0.681375, 0.205937, -1.000000, 0.210703, -1.000000, 0.148288, -1.000000, 0.208525, -1.000000
0.230000, 0.660000, 3.650000, 0.686910, 0.205890, -1.000000, 0.210468, -1.000000, 0.148253, -1.000000, 0.208528, -1.000000
0.230000, 0.670000, 3.640000, 0.692365, 0.205843, -1.000000, 0.210232, -1.000000, 0.148219, -1.000000, 0.208532, -1.000000
0.230000, 0.680000, 3.630000, 0.697740, 0.205795, -1.000000, 0.209997, -1.000000, 0.148184, -1.000000, 0.208535, -1.000000
0.230000, 0.690000, 3.620000, 0.703035, 0.205748, -1.000000, 0.209763, -1.000000, 0.148150, -1.000000, 0.208539, -1.000000
0.230000, 0.700000, 3.610000, 0.708250, 0.205701, -1.000000, 0.209528, -1.000000, 0.148115, -1.000000, 0.208542, -1.000000
0.230000, 0.710000, 3.600000, 0.713385, 0.205653, -1.000000, 0.209294, -1.000000, 0.148081, -1.000000, 0.208545, -1.000000
0.230000, 0.720000, 3.590000, 0.718440, 0.205606, -1.000000, 0.209059, -1.000000, 0.148046, -1.000000, 0.208549, -1.000000
0.230000, 0.730000, 3.580000, 0.723415, 0.205559, -1.000000, 0.208825, -1.000000, 0.148011, -1.000000, 0.208552, -1.000000
0.230000, 0.740000, 3.570000, 0.728310, 0.205512, -1.000000, 0.208591, -1.000000, 0.147977, -1.000000, 0.208556, -1.000000
0.230000, 0.750000, 3.560000, 0.733125, 0.205464, -1.000000, 0.208358, -1.000000, 0.147942, -1.000000, 0.208559, -1.000000
0.230000, 0.760000, 3.550000, 0.737860, 0.205417, -1.000000, 0.208124, -1.000000, 0.147908, -1.000000, 0.208563, -1.000000
0.230000, 0.770000, 3.540000, 0.742515, 0.205370, -1.000000, 0.207891, -1.000000, 0.147873, -1.000000, 0.208566, -1.000000
0.230000, 0.780000, 3.530000, 0.747090, 0.205323, -1.000000, 0.207658, -1.000000, 0.147839, -1.000000, 0.208570, -1.000000
0.230000, 0.790000, 3.520000, 0.751585, 0.205275, -1.000000, 0.207425, -1.000000, 0.147804, -1.000000, 0.208573, -1.000000
0.230000, 0.800000, 3.510000, 0.756000, 0.205228, -1.000000, 0.207192, -1.000000, 0.147770, -1.000000, 0.208576, -1.000000
0.230000, 0.810000, 3.500000, 0.760335, 0.205181, -1.000000, 0.206960, -1.000000, 0.147735, -1.000000, 0.208580, -1.000000
0.230000, 0.820000, 3.490000, 0.764590, 0.205134, -1.000000, 0.206727, -1.000000, 0.147701, -1.000000, 0.208583, -1.000000
0.230000, 0.830000, 3.480000, 0.768765, 0.205086, -1.000000, 0.206495, -1.000000, 0.147666, -1.000000, 0.208587, -1.000000
0.230000, 0.839999, 3.470000, 0.772860, 0.205039, -1.000000, 0.206263, -1.000000, 0.147632, -1.000000, 0.208590, -1.000000
0.230000, 0.849999, 3.460000, 0.776875, 0.204992, -1.000000, 0.206032, -1.000000, 0.147597, -1.000000, 0.208594, -1.000000
0.230000, 0.859999, 3.450000, 0.780810, 0.204945, -1.000000, 0.205800, -1.000000, 0.147563, -1.000000, 0.208597, -1.000000
0.230000, 0.869999, 3.440000, 0.784665, 0.204898, -1.000000, 0.205569, -1.000000, 0.147528, -1.000000, 0.208601, -1.000000
0.230000, 0.879999, 3.430000, 0.788440, 0.204850, -1.000000, 0.205337, -1.000000, 0.147494, -1.000000, 0.208604, -1.000000
0.230000, 0.889999, 3.420000, 0.792135, 0.204803, -1.000000, 0.205107, -1.000000, 0.147459, -1.000000, 0.208607, -1.000000
0.230000, 0.899999, 3.410000, 0.795750, 0.204756, -1.000000, 0.204876, -1.000000, 0.147425, -1.000000, 0.208611, -1.000000
0.230000, 0.909999, 3.400000, 0.799285, 0.204709, -1.000000, 0.204645, -1.000000, 0.147390, -1.000000, 0.208614, -1.000000
0.230000, 0.919999, 3.390000, 0.802740, 0.204662, -1.000000, 0.204415, -1.000000, 0.147356, -1.000000, 0.208618, -1.000000
0.230000, 0.929999, 3.380000, 0.806115, 0.204615, -1.000000, 0.204185, -1.000000, 0.147322, -1.000000, 0.208621, -1.000000
0.230000, 0.939999, 3.370000, 0.809410, 0.204568, -1.000000, 0.203955, -1.000000, 0.147287, -1.000000, 0.208625, -1.000000
0.230000, 0.949999, 3.360000, 0.812625, 0.204521, -1.000000, 0.203768, -1.000000, 0.147253, -1.000000, 0.208628, -1.000000
0.230000, 0.959999, 3.350000, 0.815760, 0.204474, -1.000000, 0.203653, -1.000000, 0.147218, -1.000000, 0.208632, -1.000000
0.230000, 0.969999, 3.340000, 0.818815, 0.204430, -1.000000, 0.203537, -1.000000, 0.147184, -1.000000, 0.208635, -1.000000
0.230000, 0.979999, 3.330000, 0.821790, 0.204386, -1.000000, 0.203421, -1.000000, 0.147150, -1.000000, 0.208639, -1.000000
0.230000, 0.989999, 3.320000, 0.824685, 0.204342, -1.000000, 0.203306, -1.000000, 0.147115, -1.000000, 0.208642, -1.000000
0.230000, 0.999999, 3.310000, 0.827500, 0.204299, -1.000000, 0.203190, -1.000000, 0.146947, -1.000000, 0.208645, -1.000000
0.240000, 0.000000, 4.280000, 0.150000, 0.100443, 0.913282, 0.226487, 0.941514, 0.078288, 0.521218, 0.173430, 0.989309
0.240000, 0.010000, 4.270000, 0.160660, 0.101809, -1.000000, 0.226239, -1.000000, 0.079268, -1.000000, 0.174139, -1.000000
0.240000, 0.020000, 4.260000, 0.171240, 0.103191, -1.000000, 0.225991, -1.000000, 0.080260, -1.000000, 0.174849, -1.000000
0.240000, 0.030000, 4.250000, 0.181740, 0.104589, -1.000000, 0.225743, -1.000000, 0.081263, -1.000000, 0.175563, -1.000000
0.240000, 0.040000, 4.240000, 0.192160, 0.106028, -1.000000, 0.225496, -1.000000, 0.082277, -1.000000, 0.176278, -1.000000
0.240000, 0.050000, 4.230000, 0.202500, 0.107498, -1.000000, 0.225249, -1.000000, 0.083302, -1.000000, 0.176996, -1.000000
0.240000, 0.060000, 4.220000, 0.212760, 0.108985, -1.000000, 0.225002, -1.000000, 0.084340, -1.000000, 0.177716, -1.000000
0.240000, 0.070000, 4.210000, 0.222940, 0.110491, -1.000000, 0.224755, -1.000000, 0.085389, -1.000000, 0.178438, -1.000000
0.240000, 0.080000, 4.200000, 0.233040, 0.112015, -1.000000, 0.224508, -1.000000, 0.086449, -1.000000, 0.179163, -1.000000
0.240000, 0.090000, 4.190000, 0.243060, 0.113557, -1.000000, 0.224262, -1.000000, 0.087522, -1.000000, 0.179890, -1.000000
0.240000, 0.100000, 4.180000, 0.253000, 0.115118, -1.000000, 0.224015, -1.000000, 0.088607, -1.000000, 0.180619, -1.000000
0.240000, 0.110000, 4.170000, 0.262860, 0.116697, -1.000000, 0.223769, -1.000000, 0.089703, -1.000000, 0.181351, -1.000000
0.240000, 0.120000, 4.160000, 0.272640, 0.118295, -1.000000, 0.223523, -1.000000, 0.090813, -1.000000, 0.182085, -1.000000
0.240000, 0.130000, 4.150000, 0.282340, 0.119912, -1.000000, 0.223278, -1.000000, 0.091934, -1.000000, 0.182821, -1.000000
0.240000, 0.140000, 4.140000, 0.291960, 0.121548, -1.000000, 0.223032, -1.000000, 0.093068, -1.000000, 0.183559, -1.000000
0.240000, 0.150000, 4.130000, 0.301500, 0.123204, -1.000000, 0.222787, -1.000000, 0.094214, -1.000000, 0.184300, -1.000000
0.240000, 0.160000, 4.120000, 0.310960, 0.124878, -1.000000, 0.222542, -1.000000, 0.095373, -1.000000, 0.185043, -1.000000
0.240000, 0.170000, 4.110000, 0.320340, 0.126572, -1.000000, 0.222297, -1.000000, 0.096545, -1.000000, 0.185789, -1.000000
0.240000, 0.180000, 4.100000, 0.329640, 0.128286, -1.000000, 0.222052, -1.000000, 0.097729, -1.000000, 0.186537, -1.000000
0.240000, 0.190000, 4.090000, 0.338860, 0.130074, -1.000000, 0.221808, -1.000000, 0.098927, -1.000000, 0.187287, -1.000000
0.240000, 0.200000, 4.080000, 0.348000, 0.131914, -1.000000, 0.221563, -1.000000, 0.100137, -1.000000, 0.188039, -1.000000
0.240000, 0.210000, 4.070000, 0.357060, 0.133776, -1.000000, 0.221319, -1.000000, 0.101361, -1.000000, 0.188794, -1.000000
0.240000, 0.220000, 4.060000, 0.366040, 0.135660, -1.000000, 0.221075, -1.000000, 0.102598, -1.000000, 0.189551, -1.000000
0.240000, 0.230000, 4.050000, 0.374940, 0.137567, -1.000000, 0.220832, -1.000000, 0.103848, -1.000000, 0.190314, -1.000000
0.240000, 0.240000, 4.040000, 0.383760, 0.139496, -1.000000, 0.220588, -1.000000, 0.105112, -1.000000, 0.191079, -1.000000
0.240000, 0.250000, 4.030000, 0.392500, 0.141448, -1.000000, 0.220345, -1.000000, 0.106389, -1.000000, 0.191846, -1.000000
0.240000, 0.260000, 4.020000, 0.401160, 0.143423, -1.000000, 0.220102, -1.000000, 0.107680, -1.000000, 0.192616, -1.000000
0.240000, 0.270000, 4.010000, 0.409740, 0.145420, -1.000000, 0.219858, -1.000000, 0.108985, -1.000000, 0.193388, -1.000000
0.240000, 0.280000, 4.000000, 0.418240, 0.147441, -1.000000, 0.219616, -1.000000, 0.110303, -1.000000, 0.194162, -1.000000
0.240000, 0.290000, 3.990000, 0.426660, 0.149485, -1.000000, 0.219373, -1.000000, 0.111636, -1.000000, 0.194939, -1.000000
0.240000, 0.300000, 3.980000, 0.435000, 0.151552, -1.000000, 0.219131, -1.000000, 0.112982, -1.000000, 0.195718, -1.000000
0.240000, 0.310000, 3.970000, 0.443260, 0.153642, -1.000000, 0.218889, -1.000000, 0.114343, -1.000000, 0.196499, -1.000000
0.240000, 0.320000, 3.960000, 0.451440, 0.155756, -1.000000, 0.218646, -1.000000, 0.115718, -1.000000, 0.197283, -1.000000
0.240000, 0.330000, 3.950000, 0.459540, 0.157894, -1.000000, 0.218405, -1.000000, 0.117107, -1.000000, 0.198069, -1.000000
0.240000, 0.340000, 3.940000, 0.467560, 0.160055, -1.000000, 0.218163, -1.000000, 0.118511, -1.000000, 0.198857, -1.000000
0.240000, 0.350000, 3.930000, 0.475500, 0.162240, -1.000000, 0.217922, -1.000000, 0.119929, -1.000000, 0.199648, -1.000000
0.240000, 0.360000, 3.920000, 0.483360, 0.164449, -1.000000, 0.217680, -1.000000, 0.121362, -1.000000, 0.200441, -1.000000
0.240000, 0.370000, 3.910000, 0.491140, 0.166683, -1.000000, 0.217439, -1.000000, 0.122810, -1.000000, 0.201237, -1.000000
0.240000, 0.380000, 3.900000, 0.498840, 0.168940, -1.000000, 0.217198, -1.000000, 0.124272, -1.000000, 0.202035, -1.000000
0.240000, 0.390000, 3.890000, 0.506460, 0.171222, -1.000000, 0.216958, -1.000000, 0.125750, -1.000000, 0.202835, -1.000000
0.240000, 0.400000, 3.880000, 0.514000, 0.173528, -1.000000, 0.216717, -1.000000, 0.127225, -1.000000, 0.203637, -1.000000
0.240000, 0.410000, 3.870000, 0.521460, 0.175859, -1.000000, 0.216477, -1.000000, 0.128714, -1.000000, 0.204442, -1.000000
0.240000, 0.420000, 3.860000, 0.528840, 0.178214, -1.000000, 0.216237, -1.000000, 0.130217, -1.000000, 0.205250, -1.000000
0.240000, 0.430000, 3.850000, 0.536140, 0.180594, -1.000000, 0.215997, -1.000000, 0.131735, -1.000000, 0.206059, -1.000000
0.240000, 0.440000, 3.840000, 0.543360, 0.182999, -1.000000, 0.215757, -1.000000, 0.133268, -1.000000, 0.206871, -1.000000
0.240000, 0.450000, 3.830000, 0.550500, 0.185428, -1.000000, 0.215518, -1.000000, 0.134816, -1.000000, 0.207686, -1.000000
0.240000, 0.460000, 3.820000, 0.557560, 0.187883, -1.000000, 0.215278, -1.000000, 0.136379, -1.000000, 0.208463, -1.000000
0.240000, 0.470000, 3.810000, 0.564540, 0.190362, -1.000000, 0.215039, -1.000000, 0.137957, -1.000000, 0.208466, -1.000000
0.240000, 0.480000, 3.800000, 0.571440, 0.192724, -1.000000, 0.214800, -1.000000, 0.139551, -1.000000, 0.208470, -1.000000
0.240000, 0.490000, 3.790000, 0.578260, 0.193912, -1.000000, 0.214562, -1.000000, 0.141160, -1.000000, 0.208473, -1.000000
0.240000, 0.500000, 3.780000, 0.585000, 0.195107, -1.000000, 0.214323, -1.000000, 0.142785, -1.000000, 0.208476, -1.000000
0.240000, 0.510000, 3.770000, 0.591660, 0.196319, -1.000000, 0.214085, -1.000000, 0.144425, -1.000000, 0.208480, -1.000000
0.240000, 0.520000, 3.760000, 0.598240, 0.197536, -1.000000, 0.213847, -1.000000, 0.146081, -1.000000, 0.208483, -1.000000
0.240000, 0.530000, 3.750000, 0.604740, 0.198758, -1.000000, 0.213609, -1.000000, 0.147752, -1.000000, 0.208487, -1.000000
0.240000, 0.540000, 3.740000, 0.611160, 0.199987, -1.000000, 0.213371, -1.000000, 0.148518, -1.000000, 0.208490, -1.000000
0.240000, 0.550000, 3.730000, 0.617500, 0.201221, -1.000000, 0.213133, -1.000000, 0.148484, -1.000000, 0.208494, -1.000000
0.240000, 0.560000, 3.720000, 0.623760, 0.202461, -1.000000, 0.212896, -1.000000, 0.148449, -1.000000, 0.208497, -1.000000
0.240000, 0.570000, 3.710000, 0.629940, 0.203706, -1.000000, 0.212659, -1.000000, 0.148414, -1.000000, 0.208501, -1.000000
0.240000, 0.580000, 3.700000, 0.636040, 0.204957, -1.000000, 0.212422, -1.000000, 0.148380, -1.000000, 0.208504, -1.000000
0.240000, 0.590000, 3.690000, 0.642060, 0.206214, -1.000000, 0.212185, -1.000000, 0.148345, -1.000000, 0.208507, -1.000000
0.240000, 0.600000, 3.680000, 0.648000, 0.206176, -1.000000, 0.211948, -1.000000, 0.148310, -1.000000, 0.208511, -1.000000
0.240000, 0.610000, 3.670000, 0.653860, 0.206129, -1.000000, 0.211712, -1.000000, 0.148276, -1.000000, 0.208514, -1.000000
0.240000, 0.620000, 3.660000, 0.659640, 0.206081, -1.000000, 0.211476, -1.000000, 0.148241, -1.000000, 0.208518, -1.000000
0.240000, 0.630000, 3.650000, 0.665340, 0.206034, -1.000000, 0.211240, -1.000000, 0.148207, -1.000000, 0.208521, -1.000000
0.240000, 0.640000, 3.640000, 0.670960, 0.205986, -1.000000, 0.211004, -1.000000, 0.148172, -1.000000, 0.208525, -1.000000
0.240000, 0.650000, 3.630000, 0.676500, 0.205939, -1.000000, 0.210768, -1.000000, 0.148138, -1.000000, 0.208528, -1.000000
0.240000, 0.660000, 3.620000, 0.681960, 0.205892, -1.000000, 0.210533, -1.000000, 0.148103, -1.000000, 0.208532, -1.000000
0.240000, 0.670000, 3.610000, 0.687340, 0.205844, -1.000000, 0.210297, -1.000000, 0.148068, -1.000000, 0.208535, -1.000000
0.240000, 0.680000, 3.600000, 0.692640, 0.205797, -1.000000, 0.210062, -1.000000, 0.148034, -1.000000, 0.208539, -1.000000
0.240000, 0.690000, 3.590000, 0.697860, 0.205750, -1.000000, 0.209827, -1.000000, 0.147999, -1.000000, 0.208542, -1.000000
0.240000, 0.700000, 3.580000, 0.703000, 0.205702, -1.000000, 0.209593, -1.000000, 0.147965, -1.000000, 0.208545, -1.000000
0.240000, 0.710000, 3.570000, 0.708060, 0.205655, -1.000000, 0.209358, -1.000000, 0.147930, -1.000000, 0.208549, -1.000000
0.240000, 0.720000, 3.560000, 0.713040, 0.205608, -1.000000, 0.209124, -1.000000, 0.147896, -1.000000, 0.208552, -1.000000
0.240000, 0.730000, 3.550000, 0.717940, 0.205560, -1.000000, 0.208890, -1.000000, 0.147861, -1.000000, 0.208556, -1.000000
0.240000, 0.740000, 3.540000, 0.722760, 0.205513, -1.000000, 0.208656, -1.000000, 0.147827, -1.000000, 0.208559, -1.000000
0.240000, 0.750000, 3.530000, 0.727500, 0.205466, -1.000000, 0.208422, -1.000000, 0.147792, -1.000000, 0.208563, -1.000000
0.240000, 0.760000, 3.520000, 0.732160, 0.205419, -1.000000, 0.208189, -1.000000, 0.147758, -1.000000, 0.208566, -1.000000
0.240000, 0.770000, 3.510000, 0.736740, 0.205371, -1.000000, 0.207955, -1.000000, 0.147723, -1.000000, 0.208570, -1.000000
0.240000, 0.780000, 3.500000, 0.741240, 0.205324, -1.000000, 0.207722, -1.000000, 0.147689, -1.000000, 0.208573, -1.000000
0.240000, 0.790000, 3.490000, 0.745660, 0.205277, -1.000000, 0.207489, -1.000000, 0.147654, -1.000000, 0.208577, -1.000000
0.240000, 0.800000, 3.480000, 0.750000, 0.205230, -1.000000, 0.207256, -1.000000, 0.147620, -1.000000, 0.208580, -1.000000
0.240000, 0.810000, 3.470000, 0.754260, 0.205182, -1.000000, 0.207024, -1.000000, 0.147585, -1.000000, 0.208583, -1.000000
0.240000, 0.820000, 3.460000, 0.758440, 0.205135, -1.000000, 0.206791, -1.000000, 0.147551, -1.000000, 0.208587, -1.000000
0.240000, 0.830000, 3.450000, 0.762540, 0.205088, -1.000000, 0.206559, -1.000000, 0.147516, -1.000000, 0.208590, -1.000000
0.240000, 0.839999, 3.440000, 0.766560, 0.205041, -1.000000, 0.206327, -1.000000, 0.147482, -1.000000, 0.208594, -1.000000
0.240000, 0.849999, 3.430000, 0.770500, 0.204994, -1.000000, 0.206095, -1.000000, 0.147447, -1.000000, 0.208597, -1.000000
0.240000, 0.859999, 3.420000, 0.774360, 0.204946, -1.000000, 0.205864, -1.000000, 0.147413, -1.000000, 0.208601, -1.000000
0.240000, 0.869999, 3.410000, 0.778140, 0.204899, -1.000000, 0.205632, -1.000000, 0.147378, -1.000000, 0.208604, -1.000000
0.240000, 0.879999, 3.400000, 0.781840, 0.204852, -1.000000, 0.205401, -1.000000, 0.147344, -1.000000, 0.208608, -1.000000
0.240000, 0.889999, 3.390000, 0.785460, 0.204805, -1.000000, 0.205170, -1.000000, 0.147309, -1.000000, 0.208611, -1.000000
0.240000, 0.899999, 3.380000, 0.789000, 0.204758, -1.000000, 0.204939, -1.000000, 0.147275, -1.000000, 0.208614, -1.000000
0.240000, 0.909999, 3.370000, 0.792460, 0.204711, -1.000000, 0.204709, -1.000000, 0.147241, -1.000000, 0.208618, -1.000000
0.240000, 0.919999, 3.360000, 0.795840, 0.204663, -1.000000, 0.204478, -1.000000, 0.147206, -1.000000, 0.208621, -1.000000
0.240000, 0.929999, 3.350000, 0.799140, 0.204616, -1.000000, 0.204248, -1.000000, 0.147172, -1.000000, 0.208625, -1.000000
0.240000, 0.939999, 3.340000, 0.802360, 0.204569, -1.000000, 0.204018, -1.000000, 0.147137, -1.000000, 0.208628, -1.000000
0.240000, 0.949999, 3.330000, 0.805500, 0.204522, -1.000000, 0.203788, -1.000000, 0.147103, -1.000000, 0.208632, -1.000000
0.240000, 0.959999, 3.320000, 0.808560, 0.204476, -1.000000, 0.203630, -1.000000, 0.147069, -1.000000, 0.208635, -1.000000
0.240000, 0.969999, 3.310000, 0.811540, 0.204432, -1.000000, 0.203515, -1.000000, 0.147034, -1.000000, 0.208639, -1.000000
0.240000, 0.979999, 3.300000, 0.814440, 0.204388, -1.000000, 0.203399, -1.000000, 0.147000, -1.000000, 0.208642, -1.000000
0.240000, 0.989999, 3.290000, 0.817260, 0.204344, -1.000000, 0.203284, -1.000000, 0.146966, -1.000000, 0.208646, -1.000000
0.240000, 0.999999, 3.280000, 0.820000, 0.204300, -1.000000, 0.203168, -1.000000, 0.146931, -1.000000, 0.208649, -1.000000
0.250000, 0.000000, 4.250000, 0.150000, 0.100249, 0.913473, 0.226555, 0.941673, 0.078233, 0.521123, 0.173184, 0.989485
0.250000, 0.010000, 4.240000, 0.160585, 0.101613, -1.000000, 0.226307, -1.000000, 0.079212, -1.000000, 0.173892, -1.000000
0.250000, 0.020000, 4.230000, 0.171090, 0.103023, -1.000000, 0.226059, -1.000000, 0.080203, -1.000000, 0.174602, -1.000000
0.250000, 0.030000, 4.220000, 0.181515, 0.104456, -1.000000, 0.225811, -1.000000, 0.081205, -1.000000, 0.175314, -1.000000
0.250000, 0.040000, 4.210000, 0.191860, 0.105907, -1.000000, 0.225564, -1.000000, 0.082219, -1.000000, 0.176029, -1.000000
0.250000, 0.050000, 4.200000, 0.202125, 0.107375, -1.000000, 0.225317, -1.000000, 0.083244, -1.000000, 0.176746, -1.000000
0.250000, 0.060000, 4.190000, 0.212310, 0.108861, -1.000000, 0.225070, -1.000000, 0.084280, -1.000000, 0.177465, -1.000000
