prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.450000, 0.650000, 3.000001, 0.584687, 0.214477, -1.000000, 0.195704, -1.000000, 0.188622, -1.000000, 0.239552, -1.000000
0.450000, 0.660000, 2.990001, 0.588900, 0.214496, -1.000000, 0.197565, -1.000000, 0.190376, -1.000000, 0.239591, -1.000000
0.450000, 0.670000, 2.980001, 0.593037, 0.214515, -1.000000, 0.199439, -1.000000, 0.192143, -1.000000, 0.239630, -1.000000
0.450000, 0.680000, 2.970001, 0.597100, 0.214535, -1.000000, 0.201327, -1.000000, 0.193922, -1.000000, 0.239669, -1.000000
0.450000, 0.690000, 2.960001, 0.601087, 0.214554, -1.000000, 0.203228, -1.000000, 0.195714, -1.000000, 0.239708, -1.000000
0.450000, 0.700000, 2.950001, 0.605000, 0.214573, -1.000000, 0.205143, -1.000000, 0.197518, -1.000000, 0.239747, -1.000000
0.450000, 0.710000, 2.940001, 0.608837, 0.214592, -1.000000, 0.207071, -1.000000, 0.199335, -1.000000, 0.239786, -1.000000
0.450000, 0.720000, 2.930001, 0.612600, 0.214612, -1.000000, 0.209012, -1.000000, 0.201164, -1.000000, 0.239825, -1.000000
0.450000, 0.730000, 2.920001, 0.616287, 0.214631, -1.000000, 0.210044, -1.000000, 0.202567, -1.000000, 0.239864, -1.000000
0.450000, 0.740000, 2.910001, 0.619900, 0.214650, -1.000000, 0.210031, -1.000000, 0.202532, -1.000000, 0.239903, -1.000000
0.450000, 0.750000, 2.900001, 0.623437, 0.214669, -1.000000, 0.210018, -1.000000, 0.202497, -1.000000, 0.239942, -1.000000
0.450000, 0.760000, 2.890001, 0.626900, 0.214689, -1.000000, 0.210005, -1.000000, 0.202462, -1.000000, 0.239980, -1.000000
0.450000, 0.770000, 2.880001, 0.630287, 0.214708, -1.000000, 0.209992, -1.000000, 0.202427, -1.000000, 0.240019, -1.000000
0.450000, 0.780000, 2.870001, 0.633600, 0.214727, -1.000000, 0.209979, -1.000000, 0.202392, -1.000000, 0.240058, -1.000000
0.450000, 0.790000, 2.860001, 0.636837, 0.214746, -1.000000, 0.209966, -1.000000, 0.202357, -1.000000, 0.240097, -1.000000
0.450000, 0.800000, 2.850001, 0.640000, 0.214766, -1.000000, 0.209953, -1.000000, 0.202322, -1.000000, 0.240136, -1.000000
0.450000, 0.810000, 2.840001, 0.643087, 0.214785, -1.000000, 0.209940, -1.000000, 0.202287, -1.000000, 0.240175, -1.000000
0.450000, 0.820000, 2.830001, 0.646100, 0.214804, -1.000000, 0.209927, -1.000000, 0.202252, -1.000000, 0.240214, -1.000000
0.450000, 0.830000, 2.820001, 0.649037, 0.214823, -1.000000, 0.209914, -1.000000, 0.202217, -1.000000, 0.240253, -1.000000
0.450000, 0.839999, 2.810001, 0.651900, 0.214843, -1.000000, 0.209901, -1.000000, 0.202182, -1.000000, 0.240292, -1.000000
0.450000, 0.849999, 2.800001, 0.654687, 0.214862, -1.000000, 0.209888, -1.000000, 0.202148, -1.000000, 0.240331, -1.000000
0.450000, 0.859999, 2.790001, 0.657400, 0.214881, -1.000000, 0.209875, -1.000000, 0.202113, -1.000000, 0.240370, -1.000000
0.450000, 0.869999, 2.780001, 0.660038, 0.214900, -1.000000, 0.209862, -1.000000, 0.202078, -1.000000, 0.240409, -1.000000
0.450000, 0.879999, 2.770001, 0.662600, 0.214920, -1.000000, 0.209849, -1.000000, 0.202043, -1.000000, 0.240448, -1.000000
0.450000, 0.889999, 2.760001, 0.665087, 0.214939, -1.000000, 0.209836, -1.000000, 0.202008, -1.000000, 0.240487, -1.000000
0.450000, 0.899999, 2.750001, 0.667500, 0.214958, -1.000000, 0.209823, -1.000000, 0.201973, -1.000000, 0.240526, -1.000000
0.450000, 0.909999, 2.740001, 0.669837, 0.214977, -1.000000, 0.209810, -1.000000, 0.201938, -1.000000, 0.240565, -1.000000
0.450000, 0.919999, 2.730001, 0.672100, 0.214997, -1.000000, 0.209797, -1.000000, 0.201903, -1.000000, 0.240604, -1.000000
0.450000, 0.929999, 2.720001, 0.674287, 0.215016, -1.000000, 0.209784, -1.000000, 0.201868, -1.000000, 0.240643, -1.000000
0.450000, 0.939999, 2.710001, 0.676400, 0.215035, -1.000000, 0.209771, -1.000000, 0.201834, -1.000000, 0.240682, -1.000000
0.450000, 0.949999, 2.700001, 0.678437, 0.215055, -1.000000, 0.209758, -1.000000, 0.201799, -1.000000, 0.240721, -1.000000
0.450000, 0.959999, 2.690001, 0.680400, 0.215074, -1.000000, 0.209745, -1.000000, 0.201764, -1.000000, 0.240760, -1.000000
0.450000, 0.969999, 2.680001, 0.682287, 0.215093, -1.000000, 0.209732, -1.000000, 0.201729, -1.000000, 0.240799, -1.000000
0.450000, 0.979999, 2.670001, 0.684100, 0.215112, -1.000000, 0.209719, -1.000000, 0.201694, -1.000000, 0.240838, -1.000000
0.450000, 0.989999, 2.660001, 0.685838, 0.215132, -1.000000, 0.209706, -1.000000, 0.201659, -1.000000, 0.240877, -1.000000
0.450000, 0.999999, 2.650001, 0.687500, 0.215151, -1.000000, 0.209693, -1.000000, 0.201625, -1.000000, 0.240916, -1.000000
0.460000, 0.000000, 3.620000, 0.150000, 0.110990, 0.825520, 0.094857, 0.790173, 0.103488, 0.739957, 0.123477, 0.970934
0.460000, 0.010000, 3.610000, 0.159013, 0.112104, -1.000000, 0.096042, -1.000000, 0.104050, -1.000000, 0.124386, -1.000000
0.460000, 0.020000, 3.600000, 0.167950, 0.113227, -1.000000, 0.097240, -1.000000, 0.104615, -1.000000, 0.125322, -1.000000
0.460000, 0.030000, 3.590000, 0.176813, 0.114360, -1.000000, 0.098451, -1.000000, 0.105182, -1.000000, 0.126662, -1.000000
0.460000, 0.040000, 3.580000, 0.185600, 0.115503, -1.000000, 0.099676, -1.000000, 0.105752, -1.000000, 0.128116, -1.000000
0.460000, 0.050000, 3.570000, 0.194313, 0.116656, -1.000000, 0.100914, -1.000000, 0.106325, -1.000000, 0.129584, -1.000000
0.460000, 0.060000, 3.560000, 0.202950, 0.117819, -1.000000, 0.102165, -1.000000, 0.106901, -1.000000, 0.131066, -1.000000
0.460000, 0.070000, 3.550000, 0.211513, 0.118992, -1.000000, 0.103431, -1.000000, 0.107479, -1.000000, 0.132563, -1.000000
0.460000, 0.080000, 3.540000, 0.220000, 0.120175, -1.000000, 0.104710, -1.000000, 0.108060, -1.000000, 0.134074, -1.000000
0.460000, 0.090000, 3.530000, 0.228413, 0.121368, -1.000000, 0.106037, -1.000000, 0.108644, -1.000000, 0.135600, -1.000000
0.460000, 0.100000, 3.520000, 0.236750, 0.122571, -1.000000, 0.107379, -1.000000, 0.109231, -1.000000, 0.137140, -1.000000
0.460000, 0.110000, 3.510000, 0.245013, 0.123785, -1.000000, 0.108736, -1.000000, 0.109820, -1.000000, 0.138695, -1.000000
0.460000, 0.120000, 3.500000, 0.253200, 0.125009, -1.000000, 0.110109, -1.000000, 0.110413, -1.000000, 0.140265, -1.000000
0.460000, 0.130000, 3.490000, 0.261313, 0.126243, -1.000000, 0.111496, -1.000000, 0.111086, -1.000000, 0.141849, -1.000000
0.460000, 0.140000, 3.480000, 0.269350, 0.127551, -1.000000, 0.112899, -1.000000, 0.112287, -1.000000, 0.143449, -1.000000
0.460000, 0.150000, 3.470000, 0.277313, 0.128925, -1.000000, 0.114317, -1.000000, 0.113499, -1.000000, 0.145064, -1.000000
0.460000, 0.160000, 3.460001, 0.285200, 0.130310, -1.000000, 0.115751, -1.000000, 0.114722, -1.000000, 0.146693, -1.000000
0.460000, 0.170000, 3.450000, 0.293013, 0.131709, -1.000000, 0.117200, -1.000000, 0.115957, -1.000000, 0.148338, -1.000000
0.460000, 0.180000, 3.440000, 0.300750, 0.133120, -1.000000, 0.118665, -1.000000, 0.117204, -1.000000, 0.149998, -1.000000
0.460000, 0.190000, 3.430000, 0.308413, 0.134544, -1.000000, 0.120159, -1.000000, 0.118462, -1.000000, 0.151673, -1.000000
0.460000, 0.200000, 3.420000, 0.316000, 0.135981, -1.000000, 0.121672, -1.000000, 0.119732, -1.000000, 0.153364, -1.000000
0.460000, 0.210000, 3.410000, 0.323513, 0.137430, -1.000000, 0.123203, -1.000000, 0.121013, -1.000000, 0.155069, -1.000000
0.460000, 0.220000, 3.400000, 0.330950, 0.138893, -1.000000, 0.124749, -1.000000, 0.122307, -1.000000, 0.156791, -1.000000
0.460000, 0.230000, 3.390000, 0.338313, 0.140369, -1.000000, 0.126313, -1.000000, 0.123612, -1.000000, 0.158528, -1.000000
0.460000, 0.240000, 3.380000, 0.345600, 0.141857, -1.000000, 0.127893, -1.000000, 0.124929, -1.000000, 0.160280, -1.000000
0.460000, 0.250000, 3.370000, 0.352813, 0.143359, -1.000000, 0.129490, -1.000000, 0.126258, -1.000000, 0.162048, -1.000000
0.460000, 0.260000, 3.360000, 0.359950, 0.144874, -1.000000, 0.131104, -1.000000, 0.127600, -1.000000, 0.163832, -1.000000
0.460000, 0.270000, 3.350000, 0.367013, 0.146403, -1.000000, 0.132735, -1.000000, 0.128953, -1.000000, 0.165632, -1.000000
0.460000, 0.280000, 3.340000, 0.374000, 0.147944, -1.000000, 0.134383, -1.000000, 0.130319, -1.000000, 0.167447, -1.000000
0.460000, 0.290000, 3.330000, 0.380913, 0.149500, -1.000000, 0.136048, -1.000000, 0.131696, -1.000000, 0.169278, -1.000000
0.460000, 0.300000, 3.320000, 0.387750, 0.151068, -1.000000, 0.137731, -1.000000, 0.133087, -1.000000, 0.171126, -1.000000
0.460000, 0.310000, 3.310000, 0.394513, 0.152650, -1.000000, 0.139431, -1.000000, 0.134489, -1.000000, 0.172989, -1.000000
0.460000, 0.320000, 3.300000, 0.401200, 0.154246, -1.000000, 0.141148, -1.000000, 0.135905, -1.000000, 0.174868, -1.000000
0.460000, 0.330000, 3.290000, 0.407813, 0.155855, -1.000000, 0.142884, -1.000000, 0.137332, -1.000000, 0.176763, -1.000000
0.460000, 0.340000, 3.280000, 0.414350, 0.157478, -1.000000, 0.144435, -1.000000, 0.138772, -1.000000, 0.178674, -1.000000
0.460000, 0.350000, 3.270000, 0.420813, 0.159115, -1.000000, 0.145898, -1.000000, 0.140225, -1.000000, 0.180602, -1.000000
0.460000, 0.360000, 3.260000, 0.427200, 0.160765, -1.000000, 0.147372, -1.000000, 0.141691, -1.000000, 0.182545, -1.000000
0.460000, 0.370000, 3.250000, 0.433513, 0.162429, -1.000000, 0.148858, -1.000000, 0.143169, -1.000000, 0.184505, -1.000000
0.460000, 0.380000, 3.240000, 0.439750, 0.164107, -1.000000, 0.150357, -1.000000, 0.144660, -1.000000, 0.186481, -1.000000
0.460000, 0.390000, 3.230000, 0.445913, 0.165799, -1.000000, 0.151869, -1.000000, 0.146164, -1.000000, 0.188473, -1.000000
0.460000, 0.400000, 3.220001, 0.452000, 0.167505, -1.000000, 0.153393, -1.000000, 0.147682, -1.000000, 0.190482, -1.000000
0.460000, 0.410000, 3.210001, 0.458012, 0.169225, -1.000000, 0.154929, -1.000000, 0.149212, -1.000000, 0.192507, -1.000000
0.460000, 0.420000, 3.200001, 0.463950, 0.170959, -1.000000, 0.156478, -1.000000, 0.150755, -1.000000, 0.194548, -1.000000
0.460000, 0.430000, 3.190001, 0.469813, 0.172707, -1.000000, 0.158039, -1.000000, 0.152311, -1.000000, 0.196606, -1.000000
0.460000, 0.440000, 3.180001, 0.475600, 0.174469, -1.000000, 0.159613, -1.000000, 0.153880, -1.000000, 0.198680, -1.000000
0.460000, 0.450000, 3.170001, 0.481312, 0.176245, -1.000000, 0.161200, -1.000000, 0.155463, -1.000000, 0.200770, -1.000000
0.460000, 0.460000, 3.160001, 0.486950, 0.178036, -1.000000, 0.162799, -1.000000, 0.157058, -1.000000, 0.202877, -1.000000
0.460000, 0.470000, 3.150001, 0.492512, 0.179840, -1.000000, 0.164412, -1.000000, 0.158667, -1.000000, 0.205001, -1.000000
0.460000, 0.480000, 3.140001, 0.498000, 0.181659, -1.000000, 0.166037, -1.000000, 0.160290, -1.000000, 0.207140, -1.000000
0.460000, 0.490000, 3.130001, 0.503412, 0.183493, -1.000000, 0.167675, -1.000000, 0.161926, -1.000000, 0.209297, -1.000000
0.460000, 0.500000, 3.120001, 0.508750, 0.185340, -1.000000, 0.169325, -1.000000, 0.163575, -1.000000, 0.211469, -1.000000
0.460000, 0.510000, 3.110001, 0.514012, 0.187202, -1.000000, 0.170989, -1.000000, 0.165238, -1.000000, 0.213659, -1.000000
0.460000, 0.520000, 3.100001, 0.519200, 0.189078, -1.000000, 0.172666, -1.000000, 0.166914, -1.000000, 0.215864, -1.000000
0.460000, 0.530000, 3.090001, 0.524312, 0.190969, -1.000000, 0.174355, -1.000000, 0.168535, -1.000000, 0.218086, -1.000000
0.460000, 0.540000, 3.080001, 0.529350, 0.192874, -1.000000, 0.176058, -1.000000, 0.170141, -1.000000, 0.220325, -1.000000
0.460000, 0.550000, 3.070001, 0.534312, 0.194793, -1.000000, 0.177773, -1.000000, 0.171760, -1.000000, 0.222580, -1.000000
0.460000, 0.560000, 3.060001, 0.539200, 0.196727, -1.000000, 0.179502, -1.000000, 0.173391, -1.000000, 0.224851, -1.000000
0.460000, 0.570000, 3.050001, 0.544012, 0.198675, -1.000000, 0.181244, -1.000000, 0.175034, -1.000000, 0.227139, -1.000000
0.460000, 0.580000, 3.040001, 0.548750, 0.200638, -1.000000, 0.182999, -1.000000, 0.176689, -1.000000, 0.229443, -1.000000
0.460000, 0.590000, 3.030001, 0.553412, 0.202616, -1.000000, 0.184767, -1.000000, 0.178357, -1.000000, 0.231764, -1.000000
0.460000, 0.600000, 3.020001, 0.558000, 0.204607, -1.000000, 0.186548, -1.000000, 0.180037, -1.000000, 0.234106, -1.000000
0.460000, 0.610000, 3.010001, 0.562512, 0.206614, -1.000000, 0.188343, -1.000000, 0.181730, -1.000000, 0.236471, -1.000000
0.460000, 0.620000, 3.000001, 0.566950, 0.208635, -1.000000, 0.190151, -1.000000, 0.183434, -1.000000, 0.238852, -1.000000
0.460000, 0.630000, 2.990001, 0.571312, 0.210670, -1.000000, 0.191972, -1.000000, 0.185151, -1.000000, 0.239469, -1.000000
0.460000, 0.640000, 2.980001, 0.575600, 0.212720, -1.000000, 0.193806, -1.000000, 0.186881, -1.000000, 0.239508, -1.000000
0.460000, 0.650000, 2.970001, 0.579812, 0.214491, -1.000000, 0.195653, -1.000000, 0.188622, -1.000000, 0.239547, -1.000000
0.460000, 0.660000, 2.960001, 0.583950, 0.214510, -1.000000, 0.197514, -1.000000, 0.190377, -1.000000, 0.239586, -1.000000
0.460000, 0.670000, 2.950001, 0.588012, 0.214529, -1.000000, 0.199388, -1.000000, 0.192143, -1.000000, 0.239625, -1.000000
0.460000, 0.680000, 2.940001, 0.592000, 0.214548, -1.000000, 0.201276, -1.000000, 0.193923, -1.000000, 0.239664, -1.000000
0.460000, 0.690000, 2.930001, 0.595912, 0.214568, -1.000000, 0.203177, -1.000000, 0.195714, -1.000000, 0.239703, -1.000000
0.460000, 0.700000, 2.920001, 0.599750, 0.214587, -1.000000, 0.205091, -1.000000, 0.197519, -1.000000, 0.239742, -1.000000
0.460000, 0.710000, 2.910001, 0.603512, 0.214606, -1.000000, 0.207018, -1.000000, 0.199335, -1.000000, 0.239781, -1.000000
0.460000, 0.720000, 2.900001, 0.607200, 0.214625, -1.000000, 0.208959, -1.000000, 0.201164, -1.000000, 0.239819, -1.000000
0.460000, 0.730000, 2.890001, 0.610812, 0.214645, -1.000000, 0.210032, -1.000000, 0.202502, -1.000000, 0.239858, -1.000000
0.460000, 0.740000, 2.880001, 0.614350, 0.214664, -1.000000, 0.210019, -1.000000, 0.202467, -1.000000, 0.239897, -1.000000
0.460000, 0.750000, 2.870001, 0.617812, 0.214683, -1.000000, 0.210006, -1.000000, 0.202432, -1.000000, 0.239936, -1.000000
0.460000, 0.760000, 2.860001, 0.621200, 0.214702, -1.000000, 0.209993, -1.000000, 0.202397, -1.000000, 0.239975, -1.000000
0.460000, 0.770000, 2.850001, 0.624512, 0.214722, -1.000000, 0.209980, -1.000000, 0.202362, -1.000000, 0.240014, -1.000000
0.460000, 0.780000, 2.840001, 0.627750, 0.214741, -1.000000, 0.209967, -1.000000, 0.202327, -1.000000, 0.240053, -1.000000
0.460000, 0.790000, 2.830001, 0.630912, 0.214760, -1.000000, 0.209954, -1.000000, 0.202292, -1.000000, 0.240092, -1.000000
0.460000, 0.800000, 2.820001, 0.634000, 0.214779, -1.000000, 0.209941, -1.000000, 0.202257, -1.000000, 0.240131, -1.000000
0.460000, 0.810000, 2.810001, 0.637012, 0.214799, -1.000000, 0.209928, -1.000000, 0.202223, -1.000000, 0.240170, -1.000000
0.460000, 0.820000, 2.800001, 0.639950, 0.214818, -1.000000, 0.209915, -1.000000, 0.202188, -1.000000, 0.240209, -1.000000
0.460000, 0.830000, 2.790001, 0.642812, 0.214837, -1.000000, 0.209902, -1.000000, 0.202153, -1.000000, 0.240248, -1.000000
0.460000, 0.839999, 2.780001, 0.645600, 0.214856, -1.000000, 0.209889, -1.000000, 0.202118, -1.000000, 0.240287, -1.000000
0.460000, 0.849999, 2.770001, 0.648312, 0.214876, -1.000000, 0.209876, -1.000000, 0.202083, -1.000000, 0.240326, -1.000000
0.460000, 0.859999, 2.760001, 0.650950, 0.214895, -1.000000, 0.209862, -1.000000, 0.202048, -1.000000, 0.240365, -1.000000
0.460000, 0.869999, 2.750001, 0.653512, 0.214914, -1.000000, 0.209849, -1.000000, 0.202013, -1.000000, 0.240404, -1.000000
0.460000, 0.879999, 2.740001, 0.656000, 0.214933, -1.000000, 0.209836, -1.000000, 0.201978, -1.000000, 0.240443, -1.000000
0.460000, 0.889999, 2.730001, 0.658412, 0.214953, -1.000000, 0.209823, -1.000000, 0.201943, -1.000000, 0.240482, -1.000000
0.460000, 0.899999, 2.720001, 0.660750, 0.214972, -1.000000, 0.209810, -1.000000, 0.201909, -1.000000, 0.240521, -1.000000
0.460000, 0.909999, 2.710001, 0.663013, 0.214991, -1.000000, 0.209797, -1.000000, 0.201874, -1.000000, 0.240560, -1.000000
0.460000, 0.919999, 2.700001, 0.665200, 0.215011, -1.000000, 0.209784, -1.000000, 0.201839, -1.000000, 0.240599, -1.000000
0.460000, 0.929999, 2.690001, 0.667313, 0.215030, -1.000000, 0.209771, -1.000000, 0.201804, -1.000000, 0.240638, -1.000000
0.460000, 0.939999, 2.680001, 0.669350, 0.215049, -1.000000, 0.209758, -1.000000, 0.201769, -1.000000, 0.240677, -1.000000
0.460000, 0.949999, 2.670001, 0.671312, 0.215068, -1.000000, 0.209745, -1.000000, 0.201734, -1.000000, 0.240716, -1.000000
0.460000, 0.959999, 2.660001, 0.673200, 0.215088, -1.000000, 0.209732, -1.000000, 0.201699, -1.000000, 0.240755, -1.000000
0.460000, 0.969999, 2.650001, 0.675012, 0.215107, -1.000000, 0.209719, -1.000000, 0.201665, -1.000000, 0.240794, -1.000000
0.460000, 0.979999, 2.640001, 0.676750, 0.215126, -1.000000, 0.209706, -1.000000, 0.201630, -1.000000, 0.240833, -1.000000
0.460000, 0.989999, 2.630001, 0.678413, 0.215145, -1.000000, 0.209693, -1.000000, 0.201595, -1.000000, 0.240872, -1.000000
0.460000, 0.999999, 2.620001, 0.680000, 0.215165, -1.000000, 0.209680, -1.000000, 0.201560, -1.000000, 0.240911, -1.000000
0.470000, 0.000000, 3.590000, 0.150000, 0.110810, 0.825509, 0.094734, 0.790317, 0.103408, 0.739892, 0.123057, 0.971270
0.470000, 0.010000, 3.580000, 0.158938, 0.111922, -1.000000, 0.095917, -1.000000, 0.103969, -1.000000, 0.123936, -1.000000
0.470000, 0.020000, 3.570000, 0.167800, 0.113043, -1.000000, 0.097113, -1.000000, 0.104534, -1.000000, 0.124909, -1.000000
0.470000, 0.030000, 3.560000, 0.176588, 0.114175, -1.000000, 0.098323, -1.000000, 0.105101, -1.000000, 0.126345, -1.000000
0.470000, 0.040000, 3.550000, 0.185300, 0.115316, -1.000000, 0.099546, -1.000000, 0.105671, -1.000000, 0.127796, -1.000000
0.470000, 0.050000, 3.540000, 0.193938, 0.116468, -1.000000, 0.100783, -1.000000, 0.106243, -1.000000, 0.129261, -1.000000
0.470000, 0.060000, 3.530000, 0.202500, 0.117629, -1.000000, 0.102033, -1.000000, 0.106818, -1.000000, 0.130740, -1.000000
0.470000, 0.070000, 3.520000, 0.210988, 0.118800, -1.000000, 0.103297, -1.000000, 0.107396, -1.000000, 0.132234, -1.000000
0.470000, 0.080000, 3.510000, 0.219400, 0.119981, -1.000000, 0.104604, -1.000000, 0.107977, -1.000000, 0.133742, -1.000000
0.470000, 0.090000, 3.500000, 0.227738, 0.121173, -1.000000, 0.105931, -1.000000, 0.108561, -1.000000, 0.135264, -1.000000
0.470000, 0.100000, 3.490000, 0.236000, 0.122375, -1.000000, 0.107272, -1.000000, 0.109147, -1.000000, 0.136801, -1.000000
0.470000, 0.110000, 3.480000, 0.244188, 0.123586, -1.000000, 0.108628, -1.000000, 0.109736, -1.000000, 0.138353, -1.000000
0.470000, 0.120000, 3.470000, 0.252300, 0.124809, -1.000000, 0.109999, -1.000000, 0.110328, -1.000000, 0.139920, -1.000000
0.470000, 0.130000, 3.460001, 0.260338, 0.126041, -1.000000, 0.111385, -1.000000, 0.111098, -1.000000, 0.141501, -1.000000
0.470000, 0.140000, 3.450000, 0.268300, 0.127369, -1.000000, 0.112787, -1.000000, 0.112299, -1.000000, 0.143097, -1.000000
0.470000, 0.150000, 3.440001, 0.276188, 0.128740, -1.000000, 0.114204, -1.000000, 0.113511, -1.000000, 0.144709, -1.000000
0.470000, 0.160000, 3.430000, 0.284000, 0.130124, -1.000000, 0.115636, -1.000000, 0.114735, -1.000000, 0.146335, -1.000000
0.470000, 0.170000, 3.420000, 0.291738, 0.131521, -1.000000, 0.117084, -1.000000, 0.115970, -1.000000, 0.147976, -1.000000
0.470000, 0.180000, 3.410000, 0.299400, 0.132931, -1.000000, 0.118553, -1.000000, 0.117217, -1.000000, 0.149633, -1.000000
0.470000, 0.190000, 3.400000, 0.306988, 0.134353, -1.000000, 0.120050, -1.000000, 0.118475, -1.000000, 0.151305, -1.000000
0.470000, 0.200000, 3.390000, 0.314500, 0.135788, -1.000000, 0.121562, -1.000000, 0.119745, -1.000000, 0.152992, -1.000000
0.470000, 0.210000, 3.380000, 0.321938, 0.137236, -1.000000, 0.123091, -1.000000, 0.121027, -1.000000, 0.154694, -1.000000
0.470000, 0.220000, 3.370000, 0.329300, 0.138697, -1.000000, 0.124637, -1.000000, 0.122320, -1.000000, 0.156412, -1.000000
0.470000, 0.230000, 3.360000, 0.336588, 0.140171, -1.000000, 0.126199, -1.000000, 0.123625, -1.000000, 0.158146, -1.000000
0.470000, 0.240000, 3.350000, 0.343800, 0.141658, -1.000000, 0.127778, -1.000000, 0.124943, -1.000000, 0.159895, -1.000000
0.470000, 0.250000, 3.340000, 0.350938, 0.143158, -1.000000, 0.129374, -1.000000, 0.126272, -1.000000, 0.161660, -1.000000
0.470000, 0.260000, 3.330000, 0.358000, 0.144671, -1.000000, 0.130986, -1.000000, 0.127614, -1.000000, 0.163440, -1.000000
0.470000, 0.270000, 3.320000, 0.364988, 0.146198, -1.000000, 0.132616, -1.000000, 0.128967, -1.000000, 0.165236, -1.000000
0.470000, 0.280000, 3.310000, 0.371900, 0.147738, -1.000000, 0.134263, -1.000000, 0.130333, -1.000000, 0.167048, -1.000000
0.470000, 0.290000, 3.300000, 0.378738, 0.149291, -1.000000, 0.135927, -1.000000, 0.131711, -1.000000, 0.168876, -1.000000
0.470000, 0.300000, 3.290000, 0.385500, 0.150858, -1.000000, 0.137608, -1.000000, 0.133101, -1.000000, 0.170720, -1.000000
0.470000, 0.310000, 3.280000, 0.392188, 0.152438, -1.000000, 0.139307, -1.000000, 0.134504, -1.000000, 0.172579, -1.000000
0.470000, 0.320000, 3.270000, 0.398800, 0.154032, -1.000000, 0.141024, -1.000000, 0.135919, -1.000000, 0.174455, -1.000000
0.470000, 0.330000, 3.260000, 0.405338, 0.155639, -1.000000, 0.142758, -1.000000, 0.137347, -1.000000, 0.176347, -1.000000
0.470000, 0.340000, 3.250000, 0.411800, 0.157260, -1.000000, 0.144396, -1.000000, 0.138787, -1.000000, 0.178254, -1.000000
0.470000, 0.350000, 3.240000, 0.418188, 0.158895, -1.000000, 0.145858, -1.000000, 0.140240, -1.000000, 0.180178, -1.000000
0.470000, 0.360000, 3.230000, 0.424500, 0.160544, -1.000000, 0.147332, -1.000000, 0.141706, -1.000000, 0.182118, -1.000000
0.470000, 0.370000, 3.220001, 0.430738, 0.162206, -1.000000, 0.148818, -1.000000, 0.143185, -1.000000, 0.184075, -1.000000
0.470000, 0.380000, 3.210001, 0.436900, 0.163882, -1.000000, 0.150317, -1.000000, 0.144676, -1.000000, 0.186047, -1.000000
0.470000, 0.390000, 3.200001, 0.442988, 0.165572, -1.000000, 0.151828, -1.000000, 0.146180, -1.000000, 0.188036, -1.000000
0.470000, 0.400000, 3.190001, 0.449000, 0.167276, -1.000000, 0.153351, -1.000000, 0.147697, -1.000000, 0.190041, -1.000000
0.470000, 0.410000, 3.180001, 0.454937, 0.168994, -1.000000, 0.154887, -1.000000, 0.149227, -1.000000, 0.192062, -1.000000
0.470000, 0.420000, 3.170001, 0.460800, 0.170726, -1.000000, 0.156435, -1.000000, 0.150771, -1.000000, 0.194100, -1.000000
0.470000, 0.430000, 3.160001, 0.466588, 0.172473, -1.000000, 0.157997, -1.000000, 0.152327, -1.000000, 0.196154, -1.000000
0.470000, 0.440000, 3.150001, 0.472300, 0.174233, -1.000000, 0.159570, -1.000000, 0.153896, -1.000000, 0.198224, -1.000000
0.470000, 0.450000, 3.140001, 0.477937, 0.176007, -1.000000, 0.161157, -1.000000, 0.155479, -1.000000, 0.200311, -1.000000
0.470000, 0.460000, 3.130001, 0.483500, 0.177796, -1.000000, 0.162756, -1.000000, 0.157075, -1.000000, 0.202414, -1.000000
0.470000, 0.470000, 3.120001, 0.488987, 0.179598, -1.000000, 0.164368, -1.000000, 0.158684, -1.000000, 0.204534, -1.000000
0.470000, 0.480000, 3.110001, 0.494400, 0.181416, -1.000000, 0.165992, -1.000000, 0.160307, -1.000000, 0.206670, -1.000000
0.470000, 0.490000, 3.100001, 0.499737, 0.183247, -1.000000, 0.167630, -1.000000, 0.161943, -1.000000, 0.208823, -1.000000
0.470000, 0.500000, 3.090001, 0.505000, 0.185092, -1.000000, 0.169280, -1.000000, 0.163592, -1.000000, 0.210992, -1.000000
0.470000, 0.510000, 3.080001, 0.510187, 0.186952, -1.000000, 0.170944, -1.000000, 0.165255, -1.000000, 0.213178, -1.000000
0.470000, 0.520000, 3.070001, 0.515300, 0.188827, -1.000000, 0.172620, -1.000000, 0.166931, -1.000000, 0.215380, -1.000000
0.470000, 0.530000, 3.060001, 0.520337, 0.190715, -1.000000, 0.174309, -1.000000, 0.168535, -1.000000, 0.217598, -1.000000
0.470000, 0.540000, 3.050001, 0.525300, 0.192618, -1.000000, 0.176011, -1.000000, 0.170142, -1.000000, 0.219833, -1.000000
0.470000, 0.550000, 3.040001, 0.530187, 0.194536, -1.000000, 0.177727, -1.000000, 0.171760, -1.000000, 0.222084, -1.000000
0.470000, 0.560000, 3.030001, 0.535000, 0.196468, -1.000000, 0.179455, -1.000000, 0.173391, -1.000000, 0.224352, -1.000000
0.470000, 0.570000, 3.020001, 0.539737, 0.198414, -1.000000, 0.181196, -1.000000, 0.175034, -1.000000, 0.226636, -1.000000
