prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.590000, 0.170000, 3.060001, 0.276438, 0.242864, -1.000000, 0.240821, -1.000000, 0.258480, -1.000000, 0.302771, -1.000000
0.590000, 0.180000, 3.050001, 0.283200, 0.245850, -1.000000, 0.246180, -1.000000, 0.261794, -1.000000, 0.305073, -1.000000
0.590000, 0.190000, 3.040001, 0.289888, 0.248860, -1.000000, 0.250653, -1.000000, 0.265135, -1.000000, 0.307386, -1.000000
0.590000, 0.200000, 3.030001, 0.296500, 0.251895, -1.000000, 0.255180, -1.000000, 0.268503, -1.000000, 0.309708, -1.000000
0.590000, 0.210000, 3.020001, 0.303038, 0.254954, -1.000000, 0.259761, -1.000000, 0.271899, -1.000000, 0.312040, -1.000000
0.590000, 0.220000, 3.010001, 0.309500, 0.258037, -1.000000, 0.264394, -1.000000, 0.275321, -1.000000, 0.314381, -1.000000
0.590000, 0.230000, 3.000001, 0.315888, 0.261145, -1.000000, 0.269081, -1.000000, 0.278770, -1.000000, 0.316732, -1.000000
0.590000, 0.240000, 2.990001, 0.322200, 0.264277, -1.000000, 0.273819, -1.000000, 0.282245, -1.000000, 0.319092, -1.000000
0.590000, 0.250000, 2.980001, 0.328438, 0.267432, -1.000000, 0.278609, -1.000000, 0.285746, -1.000000, 0.321462, -1.000000
0.590000, 0.260000, 2.970001, 0.334600, 0.270612, -1.000000, 0.283450, -1.000000, 0.289273, -1.000000, 0.323840, -1.000000
0.590000, 0.270000, 2.960001, 0.340688, 0.273815, -1.000000, 0.288342, -1.000000, 0.292826, -1.000000, 0.326228, -1.000000
0.590000, 0.280000, 2.950001, 0.346700, 0.277042, -1.000000, 0.293283, -1.000000, 0.296404, -1.000000, 0.328625, -1.000000
0.590000, 0.290000, 2.940001, 0.352638, 0.280292, -1.000000, 0.298274, -1.000000, 0.300008, -1.000000, 0.331031, -1.000000
0.590000, 0.300000, 2.930001, 0.358500, 0.283565, -1.000000, 0.303313, -1.000000, 0.303636, -1.000000, 0.333446, -1.000000
0.590000, 0.310000, 2.920001, 0.364288, 0.286862, -1.000000, 0.308400, -1.000000, 0.307289, -1.000000, 0.335870, -1.000000
0.590000, 0.320000, 2.910001, 0.370000, 0.290181, -1.000000, 0.313534, -1.000000, 0.310885, -1.000000, 0.338302, -1.000000
0.590000, 0.330000, 2.900001, 0.375638, 0.293522, -1.000000, 0.318714, -1.000000, 0.314432, -1.000000, 0.340743, -1.000000
0.590000, 0.340000, 2.890001, 0.381200, 0.296886, -1.000000, 0.322764, -1.000000, 0.318000, -1.000000, 0.343192, -1.000000
0.590000, 0.350000, 2.880001, 0.386688, 0.300273, -1.000000, 0.325070, -1.000000, 0.321591, -1.000000, 0.345650, -1.000000
0.590000, 0.360000, 2.870001, 0.392100, 0.303681, -1.000000, 0.327385, -1.000000, 0.325202, -1.000000, 0.348115, -1.000000
0.590000, 0.370000, 2.860001, 0.397438, 0.307111, -1.000000, 0.329708, -1.000000, 0.328834, -1.000000, 0.350590, -1.000000
0.590000, 0.380000, 2.850001, 0.402700, 0.310562, -1.000000, 0.332039, -1.000000, 0.332487, -1.000000, 0.353072, -1.000000
0.590000, 0.390000, 2.840001, 0.407888, 0.314034, -1.000000, 0.334379, -1.000000, 0.336161, -1.000000, 0.355562, -1.000000
0.590000, 0.400000, 2.830001, 0.413000, 0.317705, -1.000000, 0.336727, -1.000000, 0.339854, -1.000000, 0.358060, -1.000000
0.590000, 0.410000, 2.820001, 0.418038, 0.321759, -1.000000, 0.339082, -1.000000, 0.343567, -1.000000, 0.360565, -1.000000
0.590000, 0.420000, 2.810001, 0.423000, 0.325839, -1.000000, 0.341446, -1.000000, 0.347298, -1.000000, 0.363079, -1.000000
0.590000, 0.430000, 2.800001, 0.427888, 0.329945, -1.000000, 0.343818, -1.000000, 0.351049, -1.000000, 0.365600, -1.000000
0.590000, 0.440000, 2.790001, 0.432700, 0.334078, -1.000000, 0.346198, -1.000000, 0.354819, -1.000000, 0.368128, -1.000000
0.590000, 0.450000, 2.780001, 0.437438, 0.338237, -1.000000, 0.348585, -1.000000, 0.358606, -1.000000, 0.370663, -1.000000
0.590000, 0.460000, 2.770001, 0.442100, 0.342420, -1.000000, 0.350980, -1.000000, 0.362411, -1.000000, 0.373206, -1.000000
0.590000, 0.470000, 2.760001, 0.446688, 0.346629, -1.000000, 0.353382, -1.000000, 0.366233, -1.000000, 0.375755, -1.000000
0.590000, 0.480000, 2.750001, 0.451200, 0.350861, -1.000000, 0.355792, -1.000000, 0.370073, -1.000000, 0.378312, -1.000000
0.590000, 0.490000, 2.740001, 0.455638, 0.355117, -1.000000, 0.358210, -1.000000, 0.373929, -1.000000, 0.380875, -1.000000
0.590000, 0.500000, 2.730001, 0.460000, 0.359396, -1.000000, 0.360634, -1.000000, 0.377800, -1.000000, 0.383445, -1.000000
0.590000, 0.510000, 2.720001, 0.464288, 0.363619, -1.000000, 0.363066, -1.000000, 0.381672, -1.000000, 0.386022, -1.000000
0.590000, 0.520000, 2.710001, 0.468500, 0.364921, -1.000000, 0.365504, -1.000000, 0.383489, -1.000000, 0.388605, -1.000000
0.590000, 0.530000, 2.700001, 0.472638, 0.366226, -1.000000, 0.367950, -1.000000, 0.385309, -1.000000, 0.391194, -1.000000
0.590000, 0.540000, 2.690001, 0.476700, 0.367532, -1.000000, 0.370402, -1.000000, 0.387133, -1.000000, 0.393789, -1.000000
0.590000, 0.550000, 2.680001, 0.480688, 0.368841, -1.000000, 0.372677, -1.000000, 0.388959, -1.000000, 0.396390, -1.000000
0.590000, 0.560000, 2.670001, 0.484600, 0.370151, -1.000000, 0.374667, -1.000000, 0.390789, -1.000000, 0.398998, -1.000000
0.590000, 0.570000, 2.660001, 0.488438, 0.371463, -1.000000, 0.376662, -1.000000, 0.392621, -1.000000, 0.401611, -1.000000
0.590000, 0.580000, 2.650001, 0.492200, 0.372777, -1.000000, 0.378660, -1.000000, 0.394457, -1.000000, 0.404229, -1.000000
0.590000, 0.590000, 2.640001, 0.495888, 0.374093, -1.000000, 0.380431, -1.000000, 0.396296, -1.000000, 0.406853, -1.000000
0.590000, 0.600000, 2.630001, 0.499500, 0.375411, -1.000000, 0.381348, -1.000000, 0.398137, -1.000000, 0.409482, -1.000000
0.590000, 0.610000, 2.620001, 0.503038, 0.376731, -1.000000, 0.382266, -1.000000, 0.399982, -1.000000, 0.412117, -1.000000
0.590000, 0.620000, 2.610001, 0.506500, 0.378052, -1.000000, 0.383185, -1.000000, 0.401829, -1.000000, 0.414756, -1.000000
0.590000, 0.630000, 2.600001, 0.509888, 0.379376, -1.000000, 0.384105, -1.000000, 0.403679, -1.000000, 0.417401, -1.000000
0.590000, 0.640000, 2.590001, 0.513200, 0.380701, -1.000000, 0.385025, -1.000000, 0.405532, -1.000000, 0.420050, -1.000000
0.590000, 0.650000, 2.580001, 0.516438, 0.381457, -1.000000, 0.385946, -1.000000, 0.407387, -1.000000, 0.422704, -1.000000
0.590000, 0.660000, 2.570001, 0.519600, 0.381371, -1.000000, 0.386868, -1.000000, 0.409246, -1.000000, 0.425362, -1.000000
0.590000, 0.670000, 2.560001, 0.522688, 0.381285, -1.000000, 0.387791, -1.000000, 0.411106, -1.000000, 0.428025, -1.000000
0.590000, 0.680000, 2.550001, 0.525700, 0.381199, -1.000000, 0.388715, -1.000000, 0.412970, -1.000000, 0.430692, -1.000000
0.590000, 0.690000, 2.540001, 0.528638, 0.381113, -1.000000, 0.389639, -1.000000, 0.414836, -1.000000, 0.433363, -1.000000
0.590000, 0.700000, 2.530001, 0.531500, 0.381027, -1.000000, 0.390565, -1.000000, 0.416704, -1.000000, 0.436037, -1.000000
0.590000, 0.710000, 2.520001, 0.534288, 0.380941, -1.000000, 0.391491, -1.000000, 0.418575, -1.000000, 0.436587, -1.000000
0.590000, 0.720000, 2.510001, 0.537000, 0.380855, -1.000000, 0.392418, -1.000000, 0.420448, -1.000000, 0.436602, -1.000000
0.590000, 0.730000, 2.500001, 0.539638, 0.380769, -1.000000, 0.393345, -1.000000, 0.420877, -1.000000, 0.436617, -1.000000
0.590000, 0.740000, 2.490001, 0.542200, 0.380683, -1.000000, 0.394274, -1.000000, 0.420877, -1.000000, 0.436632, -1.000000
0.590000, 0.750000, 2.480001, 0.544688, 0.380597, -1.000000, 0.395203, -1.000000, 0.420877, -1.000000, 0.436647, -1.000000
0.590000, 0.760000, 2.470001, 0.547100, 0.380511, -1.000000, 0.396133, -1.000000, 0.420877, -1.000000, 0.436662, -1.000000
0.590000, 0.770000, 2.460001, 0.549438, 0.380425, -1.000000, 0.396528, -1.000000, 0.420877, -1.000000, 0.436678, -1.000000
0.590000, 0.780000, 2.450001, 0.551700, 0.380339, -1.000000, 0.396417, -1.000000, 0.420877, -1.000000, 0.436693, -1.000000
0.590000, 0.790000, 2.440001, 0.553888, 0.380253, -1.000000, 0.396307, -1.000000, 0.420877, -1.000000, 0.436708, -1.000000
0.590000, 0.800000, 2.430001, 0.556000, 0.380167, -1.000000, 0.396197, -1.000000, 0.420877, -1.000000, 0.436723, -1.000000
0.590000, 0.810000, 2.420001, 0.558038, 0.380082, -1.000000, 0.396087, -1.000000, 0.420877, -1.000000, 0.436738, -1.000000
0.590000, 0.820000, 2.410001, 0.560000, 0.379996, -1.000000, 0.395976, -1.000000, 0.420877, -1.000000, 0.436753, -1.000000
0.590000, 0.830000, 2.400001, 0.561888, 0.379910, -1.000000, 0.395866, -1.000000, 0.420877, -1.000000, 0.436768, -1.000000
0.590000, 0.839999, 2.390001, 0.563700, 0.379824, -1.000000, 0.395756, -1.000000, 0.420877, -1.000000, 0.436783, -1.000000
0.590000, 0.849999, 2.380001, 0.565438, 0.379738, -1.000000, 0.395646, -1.000000, 0.420877, -1.000000, 0.436798, -1.000000
0.590000, 0.859999, 2.370001, 0.567100, 0.379652, -1.000000, 0.395536, -1.000000, 0.420877, -1.000000, 0.436813, -1.000000
0.590000, 0.869999, 2.360001, 0.568688, 0.379566, -1.000000, 0.395426, -1.000000, 0.420877, -1.000000, 0.436828, -1.000000
0.590000, 0.879999, 2.350001, 0.570200, 0.379480, -1.000000, 0.395315, -1.000000, 0.420877, -1.000000, 0.436843, -1.000000
0.590000, 0.889999, 2.340001, 0.571638, 0.379394, -1.000000, 0.395205, -1.000000, 0.420877, -1.000000, 0.436858, -1.000000
0.590000, 0.899999, 2.330001, 0.573000, 0.379308, -1.000000, 0.395095, -1.000000, 0.420877, -1.000000, 0.436873, -1.000000
0.590000, 0.909999, 2.320001, 0.574288, 0.379223, -1.000000, 0.394985, -1.000000, 0.420877, -1.000000, 0.436888, -1.000000
0.590000, 0.919999, 2.310001, 0.575500, 0.379137, -1.000000, 0.394875, -1.000000, 0.420877, -1.000000, 0.436903, -1.000000
0.590000, 0.929999, 2.300001, 0.576638, 0.379051, -1.000000, 0.394765, -1.000000, 0.420877, -1.000000, 0.436918, -1.000000
0.590000, 0.939999, 2.290001, 0.577700, 0.378965, -1.000000, 0.394655, -1.000000, 0.420877, -1.000000, 0.436933, -1.000000
0.590000, 0.949999, 2.280001, 0.578688, 0.378879, -1.000000, 0.394545, -1.000000, 0.420877, -1.000000, 0.436948, -1.000000
0.590000, 0.959999, 2.270001, 0.579600, 0.378793, -1.000000, 0.394435, -1.000000, 0.420877, -1.000000, 0.436963, -1.000000
0.590000, 0.969999, 2.260001, 0.580438, 0.378708, -1.000000, 0.394325, -1.000000, 0.420877, -1.000000, 0.436978, -1.000000
0.590000, 0.979999, 2.250001, 0.581200, 0.378622, -1.000000, 0.394215, -1.000000, 0.420877, -1.000000, 0.436993, -1.000000
0.590000, 0.989999, 2.240001, 0.581888, 0.378536, -1.000000, 0.394105, -1.000000, 0.420877, -1.000000, 0.437008, -1.000000
0.590000, 0.999999, 2.230001, 0.582500, 0.378450, -1.000000, 0.393995, -1.000000, 0.420877, -1.000000, 0.437023, -1.000000
0.600000, 0.000000, 3.200001, 0.150000, 0.196189, 0.715553, 0.158460, 0.765578, 0.206371, 0.884334, 0.265256, 0.974765
0.600000, 0.010000, 3.190001, 0.157963, 0.198751, -1.000000, 0.162600, -1.000000, 0.209205, -1.000000, 0.267383, -1.000000
0.600000, 0.020000, 3.180001, 0.165850, 0.201339, -1.000000, 0.166826, -1.000000, 0.212068, -1.000000, 0.269521, -1.000000
0.600000, 0.030000, 3.170001, 0.173663, 0.203951, -1.000000, 0.171140, -1.000000, 0.214960, -1.000000, 0.271669, -1.000000
0.600000, 0.040000, 3.160001, 0.181400, 0.206589, -1.000000, 0.175542, -1.000000, 0.217880, -1.000000, 0.273828, -1.000000
0.600000, 0.050000, 3.150001, 0.189063, 0.209252, -1.000000, 0.180033, -1.000000, 0.220828, -1.000000, 0.275998, -1.000000
0.600000, 0.060000, 3.140001, 0.196650, 0.211940, -1.000000, 0.184613, -1.000000, 0.223805, -1.000000, 0.278178, -1.000000
0.600000, 0.070000, 3.130001, 0.204163, 0.214653, -1.000000, 0.189282, -1.000000, 0.226810, -1.000000, 0.280369, -1.000000
0.600000, 0.080000, 3.120001, 0.211600, 0.217391, -1.000000, 0.194042, -1.000000, 0.229844, -1.000000, 0.282570, -1.000000
0.600000, 0.090000, 3.110001, 0.218963, 0.220154, -1.000000, 0.198892, -1.000000, 0.232906, -1.000000, 0.284782, -1.000000
0.600000, 0.100000, 3.100001, 0.226250, 0.222943, -1.000000, 0.203832, -1.000000, 0.235997, -1.000000, 0.287004, -1.000000
0.600000, 0.110000, 3.090001, 0.233463, 0.225757, -1.000000, 0.208863, -1.000000, 0.239115, -1.000000, 0.289236, -1.000000
0.600000, 0.120000, 3.080001, 0.240600, 0.228595, -1.000000, 0.213985, -1.000000, 0.242262, -1.000000, 0.291479, -1.000000
0.600000, 0.130000, 3.070001, 0.247663, 0.231459, -1.000000, 0.219197, -1.000000, 0.245437, -1.000000, 0.293732, -1.000000
0.600000, 0.140000, 3.060001, 0.254650, 0.234348, -1.000000, 0.224501, -1.000000, 0.248640, -1.000000, 0.295995, -1.000000
0.600000, 0.150000, 3.050001, 0.261563, 0.237261, -1.000000, 0.229895, -1.000000, 0.251871, -1.000000, 0.298268, -1.000000
0.600000, 0.160000, 3.040001, 0.268400, 0.240200, -1.000000, 0.235379, -1.000000, 0.255129, -1.000000, 0.300551, -1.000000
0.600000, 0.170000, 3.030001, 0.275163, 0.243163, -1.000000, 0.240953, -1.000000, 0.258415, -1.000000, 0.302845, -1.000000
0.600000, 0.180000, 3.020001, 0.281850, 0.246151, -1.000000, 0.246201, -1.000000, 0.261728, -1.000000, 0.305147, -1.000000
0.600000, 0.190000, 3.010001, 0.288463, 0.249164, -1.000000, 0.250675, -1.000000, 0.265069, -1.000000, 0.307460, -1.000000
0.600000, 0.200000, 3.000001, 0.295000, 0.252201, -1.000000, 0.255202, -1.000000, 0.268437, -1.000000, 0.309783, -1.000000
0.600000, 0.210000, 2.990001, 0.301463, 0.255262, -1.000000, 0.259783, -1.000000, 0.271832, -1.000000, 0.312115, -1.000000
0.600000, 0.220000, 2.980001, 0.307850, 0.258348, -1.000000, 0.264417, -1.000000, 0.275254, -1.000000, 0.314456, -1.000000
0.600000, 0.230000, 2.970001, 0.314163, 0.261458, -1.000000, 0.269103, -1.000000, 0.278702, -1.000000, 0.316808, -1.000000
0.600000, 0.240000, 2.960001, 0.320400, 0.264593, -1.000000, 0.273842, -1.000000, 0.282176, -1.000000, 0.319168, -1.000000
0.600000, 0.250000, 2.950001, 0.326563, 0.267751, -1.000000, 0.278632, -1.000000, 0.285677, -1.000000, 0.321538, -1.000000
0.600000, 0.260000, 2.940001, 0.332650, 0.270933, -1.000000, 0.283474, -1.000000, 0.289204, -1.000000, 0.323917, -1.000000
0.600000, 0.270000, 2.930001, 0.338663, 0.274138, -1.000000, 0.288366, -1.000000, 0.292756, -1.000000, 0.326305, -1.000000
0.600000, 0.280000, 2.920001, 0.344600, 0.277367, -1.000000, 0.293307, -1.000000, 0.296334, -1.000000, 0.328703, -1.000000
0.600000, 0.290000, 2.910001, 0.350463, 0.280620, -1.000000, 0.298298, -1.000000, 0.299937, -1.000000, 0.331109, -1.000000
0.600000, 0.300000, 2.900001, 0.356250, 0.283895, -1.000000, 0.303338, -1.000000, 0.303565, -1.000000, 0.333524, -1.000000
0.600000, 0.310000, 2.890001, 0.361963, 0.287194, -1.000000, 0.308425, -1.000000, 0.307217, -1.000000, 0.335948, -1.000000
0.600000, 0.320000, 2.880001, 0.367600, 0.290515, -1.000000, 0.313559, -1.000000, 0.310788, -1.000000, 0.338380, -1.000000
0.600000, 0.330000, 2.870001, 0.373163, 0.293859, -1.000000, 0.318739, -1.000000, 0.314334, -1.000000, 0.340821, -1.000000
0.600000, 0.340000, 2.860001, 0.378650, 0.297226, -1.000000, 0.322740, -1.000000, 0.317902, -1.000000, 0.343271, -1.000000
0.600000, 0.350000, 2.850001, 0.384063, 0.300614, -1.000000, 0.325046, -1.000000, 0.321492, -1.000000, 0.345729, -1.000000
0.600000, 0.360000, 2.840001, 0.389400, 0.304024, -1.000000, 0.327361, -1.000000, 0.325103, -1.000000, 0.348195, -1.000000
0.600000, 0.370000, 2.830001, 0.394663, 0.307456, -1.000000, 0.329684, -1.000000, 0.328735, -1.000000, 0.350669, -1.000000
0.600000, 0.380000, 2.820001, 0.399850, 0.310910, -1.000000, 0.332015, -1.000000, 0.332387, -1.000000, 0.353152, -1.000000
0.600000, 0.390000, 2.810001, 0.404963, 0.314385, -1.000000, 0.334354, -1.000000, 0.336060, -1.000000, 0.355642, -1.000000
0.600000, 0.400000, 2.800001, 0.410000, 0.317880, -1.000000, 0.336702, -1.000000, 0.339752, -1.000000, 0.358140, -1.000000
0.600000, 0.410000, 2.790001, 0.414963, 0.321889, -1.000000, 0.339058, -1.000000, 0.343465, -1.000000, 0.360646, -1.000000
0.600000, 0.420000, 2.780001, 0.419850, 0.325970, -1.000000, 0.341422, -1.000000, 0.347196, -1.000000, 0.363160, -1.000000
0.600000, 0.430000, 2.770001, 0.424663, 0.330077, -1.000000, 0.343793, -1.000000, 0.350946, -1.000000, 0.365681, -1.000000
0.600000, 0.440000, 2.760001, 0.429400, 0.334211, -1.000000, 0.346173, -1.000000, 0.354715, -1.000000, 0.368209, -1.000000
0.600000, 0.450000, 2.750001, 0.434063, 0.338370, -1.000000, 0.348560, -1.000000, 0.358502, -1.000000, 0.370745, -1.000000
0.600000, 0.460000, 2.740001, 0.438650, 0.342555, -1.000000, 0.350955, -1.000000, 0.362307, -1.000000, 0.373288, -1.000000
0.600000, 0.470000, 2.730001, 0.443163, 0.346764, -1.000000, 0.353357, -1.000000, 0.366129, -1.000000, 0.375837, -1.000000
0.600000, 0.480000, 2.720001, 0.447600, 0.350997, -1.000000, 0.355767, -1.000000, 0.369967, -1.000000, 0.378394, -1.000000
0.600000, 0.490000, 2.710001, 0.451963, 0.355253, -1.000000, 0.358184, -1.000000, 0.373823, -1.000000, 0.380958, -1.000000
0.600000, 0.500000, 2.700001, 0.456250, 0.359533, -1.000000, 0.360609, -1.000000, 0.377694, -1.000000, 0.383528, -1.000000
0.600000, 0.510000, 2.690001, 0.460463, 0.363190, -1.000000, 0.363040, -1.000000, 0.381582, -1.000000, 0.386105, -1.000000
0.600000, 0.520000, 2.680001, 0.464600, 0.364492, -1.000000, 0.365479, -1.000000, 0.383439, -1.000000, 0.388688, -1.000000
0.600000, 0.530000, 2.670001, 0.468663, 0.365796, -1.000000, 0.367924, -1.000000, 0.385259, -1.000000, 0.391277, -1.000000
0.600000, 0.540000, 2.660001, 0.472650, 0.367102, -1.000000, 0.370376, -1.000000, 0.387083, -1.000000, 0.393873, -1.000000
0.600000, 0.550000, 2.650001, 0.476563, 0.368410, -1.000000, 0.372643, -1.000000, 0.388909, -1.000000, 0.396474, -1.000000
0.600000, 0.560000, 2.640001, 0.480400, 0.369719, -1.000000, 0.374633, -1.000000, 0.390738, -1.000000, 0.399082, -1.000000
0.600000, 0.570000, 2.630001, 0.484163, 0.371031, -1.000000, 0.376627, -1.000000, 0.392571, -1.000000, 0.401695, -1.000000
0.600000, 0.580000, 2.620001, 0.487850, 0.372344, -1.000000, 0.378626, -1.000000, 0.394407, -1.000000, 0.404313, -1.000000
0.600000, 0.590000, 2.610001, 0.491463, 0.373660, -1.000000, 0.380473, -1.000000, 0.396245, -1.000000, 0.406938, -1.000000
0.600000, 0.600000, 2.600001, 0.495000, 0.374977, -1.000000, 0.381390, -1.000000, 0.398087, -1.000000, 0.409567, -1.000000
0.600000, 0.610000, 2.590001, 0.498463, 0.376296, -1.000000, 0.382308, -1.000000, 0.399931, -1.000000, 0.412202, -1.000000
0.600000, 0.620000, 2.580001, 0.501850, 0.377617, -1.000000, 0.383227, -1.000000, 0.401778, -1.000000, 0.414841, -1.000000
0.600000, 0.630000, 2.570001, 0.505163, 0.378940, -1.000000, 0.384146, -1.000000, 0.403628, -1.000000, 0.417486, -1.000000
0.600000, 0.640000, 2.560001, 0.508400, 0.380264, -1.000000, 0.385067, -1.000000, 0.405481, -1.000000, 0.420135, -1.000000
0.600000, 0.650000, 2.550001, 0.511563, 0.381308, -1.000000, 0.385988, -1.000000, 0.407337, -1.000000, 0.422789, -1.000000
0.600000, 0.660000, 2.540001, 0.514650, 0.381222, -1.000000, 0.386910, -1.000000, 0.409195, -1.000000, 0.425448, -1.000000
0.600000, 0.670000, 2.530001, 0.517663, 0.381136, -1.000000, 0.387833, -1.000000, 0.411055, -1.000000, 0.428111, -1.000000
0.600000, 0.680000, 2.520001, 0.520600, 0.381050, -1.000000, 0.388757, -1.000000, 0.412919, -1.000000, 0.430778, -1.000000
0.600000, 0.690000, 2.510001, 0.523463, 0.380964, -1.000000, 0.389681, -1.000000, 0.414785, -1.000000, 0.433448, -1.000000
0.600000, 0.700000, 2.500001, 0.526250, 0.380878, -1.000000, 0.390607, -1.000000, 0.416653, -1.000000, 0.436123, -1.000000
0.600000, 0.710000, 2.490001, 0.528962, 0.380792, -1.000000, 0.391533, -1.000000, 0.418523, -1.000000, 0.436587, -1.000000
0.600000, 0.720000, 2.480001, 0.531600, 0.380706, -1.000000, 0.392460, -1.000000, 0.420396, -1.000000, 0.436602, -1.000000
0.600000, 0.730000, 2.470001, 0.534163, 0.380620, -1.000000, 0.393387, -1.000000, 0.420877, -1.000000, 0.436617, -1.000000
0.600000, 0.740000, 2.460001, 0.536650, 0.380534, -1.000000, 0.394316, -1.000000, 0.420877, -1.000000, 0.436632, -1.000000
0.600000, 0.750000, 2.450001, 0.539062, 0.380448, -1.000000, 0.395245, -1.000000, 0.420877, -1.000000, 0.436647, -1.000000
0.600000, 0.760000, 2.440001, 0.541400, 0.380362, -1.000000, 0.396175, -1.000000, 0.420877, -1.000000, 0.436662, -1.000000
0.600000, 0.770000, 2.430001, 0.543663, 0.380276, -1.000000, 0.396494, -1.000000, 0.420877, -1.000000, 0.436677, -1.000000
0.600000, 0.780000, 2.420001, 0.545850, 0.380190, -1.000000, 0.396384, -1.000000, 0.420877, -1.000000, 0.436692, -1.000000
0.600000, 0.790000, 2.410001, 0.547963, 0.380104, -1.000000, 0.396273, -1.000000, 0.420877, -1.000000, 0.436707, -1.000000
0.600000, 0.800000, 2.400001, 0.550000, 0.380019, -1.000000, 0.396163, -1.000000, 0.420877, -1.000000, 0.436722, -1.000000
0.600000, 0.810000, 2.390001, 0.551963, 0.379933, -1.000000, 0.396053, -1.000000, 0.420877, -1.000000, 0.436737, -1.000000
0.600000, 0.820000, 2.380001, 0.553850, 0.379847, -1.000000, 0.395943, -1.000000, 0.420877, -1.000000, 0.436753, -1.000000
0.600000, 0.830000, 2.370001, 0.555663, 0.379761, -1.000000, 0.395833, -1.000000, 0.420877, -1.000000, 0.436768, -1.000000
0.600000, 0.839999, 2.360001, 0.557400, 0.379675, -1.000000, 0.395722, -1.000000, 0.420877, -1.000000, 0.436783, -1.000000
0.600000, 0.849999, 2.350001, 0.559063, 0.379589, -1.000000, 0.395612, -1.000000, 0.420877, -1.000000, 0.436798, -1.000000
0.600000, 0.859999, 2.340001, 0.560650, 0.379503, -1.000000, 0.395502, -1.000000, 0.420877, -1.000000, 0.436813, -1.000000
0.600000, 0.869999, 2.330001, 0.562163, 0.379417, -1.000000, 0.395392, -1.000000, 0.420877, -1.000000, 0.436828, -1.000000
0.600000, 0.879999, 2.320001, 0.563600, 0.379331, -1.000000, 0.395282, -1.000000, 0.420877, -1.000000, 0.436843, -1.000000
0.600000, 0.889999, 2.310001, 0.564963, 0.379245, -1.000000, 0.395172, -1.000000, 0.420877, -1.000000, 0.436858, -1.000000
0.600000, 0.899999, 2.300001, 0.566250, 0.379160, -1.000000, 0.395062, -1.000000, 0.420877, -1.000000, 0.436873, -1.000000
0.600000, 0.909999, 2.290001, 0.567463, 0.379074, -1.000000, 0.394951, -1.000000, 0.420877, -1.000000, 0.436888, -1.000000
0.600000, 0.919999, 2.280001, 0.568600, 0.378988, -1.000000, 0.394841, -1.000000, 0.420877, -1.000000, 0.436903, -1.000000
0.600000, 0.929999, 2.270001, 0.569663, 0.378902, -1.000000, 0.394731, -1.000000, 0.420877, -1.000000, 0.436918, -1.000000
0.600000, 0.939999, 2.260001, 0.570650, 0.378816, -1.000000, 0.394621, -1.000000, 0.420877, -1.000000, 0.436933, -1.000000
0.600000, 0.949999, 2.250001, 0.571563, 0.378730, -1.000000, 0.394511, -1.000000, 0.420877, -1.000000, 0.436948, -1.000000
0.600000, 0.959999, 2.240001, 0.572400, 0.378645, -1.000000, 0.394401, -1.000000, 0.420877, -1.000000, 0.436963, -1.000000
0.600000, 0.969999, 2.230001, 0.573163, 0.378559, -1.000000, 0.394291, -1.000000, 0.420877, -1.000000, 0.436978, -1.000000
0.600000, 0.979999, 2.220001, 0.573850, 0.378473, -1.000000, 0.394181, -1.000000, 0.420877, -1.000000, 0.436993, -1.000000
0.600000, 0.989999, 2.210001, 0.574463, 0.378387, -1.000000, 0.394071, -1.000000, 0.420877, -1.000000, 0.437008, -1.000000
0.600000, 0.999999, 2.200001, 0.575000, 0.378301, -1.000000, 0.393961, -1.000000, 0.420877, -1.000000, 0.437023, -1.000000
0.610000, 0.000000, 3.170001, 0.150000, 0.196445, 0.715167, 0.158556, 0.765578, 0.206316, 0.884484, 0.265324, 0.974810
0.610000, 0.010000, 3.160001, 0.157888, 0.199010, -1.000000, 0.162698, -1.000000, 0.209149, -1.000000, 0.267452, -1.000000
0.610000, 0.020000, 3.150001, 0.165700, 0.201600, -1.000000, 0.166927, -1.000000, 0.212012, -1.000000, 0.269589, -1.000000
0.610000, 0.030000, 3.140001, 0.173438, 0.204215, -1.000000, 0.171243, -1.000000, 0.214903, -1.000000, 0.271738, -1.000000
0.610000, 0.040000, 3.130001, 0.181100, 0.206855, -1.000000, 0.175647, -1.000000, 0.217822, -1.000000, 0.273897, -1.000000
0.610000, 0.050000, 3.120001, 0.188688, 0.209521, -1.000000, 0.180140, -1.000000, 0.220770, -1.000000, 0.276067, -1.000000
0.610000, 0.060000, 3.110001, 0.196200, 0.212211, -1.000000, 0.184722, -1.000000, 0.223746, -1.000000, 0.278248, -1.000000
0.610000, 0.070000, 3.100001, 0.203638, 0.214927, -1.000000, 0.189393, -1.000000, 0.226751, -1.000000, 0.280439, -1.000000
0.610000, 0.080000, 3.090001, 0.211000, 0.217668, -1.000000, 0.194155, -1.000000, 0.229784, -1.000000, 0.282641, -1.000000
0.610000, 0.090000, 3.080001, 0.218288, 0.220434, -1.000000, 0.199007, -1.000000, 0.232846, -1.000000, 0.284853, -1.000000
