prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.360000, 0.430000, 3.490000, 0.502062, 0.177796, -1.000000, 0.173981, -1.000000, 0.171114, -1.000000, 0.160277, -1.000000
0.360000, 0.440000, 3.480000, 0.508600, 0.179451, -1.000000, 0.175538, -1.000000, 0.173197, -1.000000, 0.161557, -1.000000
0.360000, 0.450000, 3.470000, 0.515062, 0.181117, -1.000000, 0.177106, -1.000000, 0.175299, -1.000000, 0.162845, -1.000000
0.360000, 0.460000, 3.460000, 0.521450, 0.182796, -1.000000, 0.178685, -1.000000, 0.177421, -1.000000, 0.164141, -1.000000
0.360000, 0.470000, 3.450000, 0.527762, 0.184487, -1.000000, 0.180274, -1.000000, 0.179563, -1.000000, 0.165446, -1.000000
0.360000, 0.480000, 3.440000, 0.534000, 0.186190, -1.000000, 0.181875, -1.000000, 0.181726, -1.000000, 0.166759, -1.000000
0.360000, 0.490000, 3.430000, 0.540162, 0.187408, -1.000000, 0.183487, -1.000000, 0.183908, -1.000000, 0.168081, -1.000000
0.360000, 0.500000, 3.420000, 0.546250, 0.188589, -1.000000, 0.185110, -1.000000, 0.186111, -1.000000, 0.169410, -1.000000
0.360000, 0.510000, 3.410000, 0.552262, 0.189775, -1.000000, 0.186743, -1.000000, 0.188335, -1.000000, 0.170748, -1.000000
0.360000, 0.520000, 3.400000, 0.558200, 0.190966, -1.000000, 0.188388, -1.000000, 0.190578, -1.000000, 0.172095, -1.000000
0.360000, 0.530000, 3.390000, 0.564062, 0.192164, -1.000000, 0.190044, -1.000000, 0.192842, -1.000000, 0.173450, -1.000000
0.360000, 0.540000, 3.380000, 0.569850, 0.193367, -1.000000, 0.191712, -1.000000, 0.195127, -1.000000, 0.174813, -1.000000
0.360000, 0.550000, 3.370000, 0.575562, 0.194576, -1.000000, 0.193390, -1.000000, 0.197431, -1.000000, 0.176185, -1.000000
0.360000, 0.560000, 3.360000, 0.581200, 0.195790, -1.000000, 0.195079, -1.000000, 0.199757, -1.000000, 0.177565, -1.000000
0.360000, 0.570000, 3.350000, 0.586762, 0.197011, -1.000000, 0.196780, -1.000000, 0.202102, -1.000000, 0.178953, -1.000000
0.360000, 0.580000, 3.340000, 0.592250, 0.198237, -1.000000, 0.198492, -1.000000, 0.204469, -1.000000, 0.180351, -1.000000
0.360000, 0.590000, 3.330000, 0.597662, 0.199469, -1.000000, 0.200215, -1.000000, 0.206855, -1.000000, 0.181756, -1.000000
0.360000, 0.600000, 3.320000, 0.603000, 0.200706, -1.000000, 0.201949, -1.000000, 0.209263, -1.000000, 0.183170, -1.000000
0.360000, 0.610000, 3.310000, 0.608262, 0.201949, -1.000000, 0.203694, -1.000000, 0.211691, -1.000000, 0.184593, -1.000000
0.360000, 0.620000, 3.300000, 0.613450, 0.203198, -1.000000, 0.205451, -1.000000, 0.213611, -1.000000, 0.186024, -1.000000
0.360000, 0.630000, 3.290000, 0.618562, 0.204453, -1.000000, 0.207219, -1.000000, 0.214903, -1.000000, 0.187464, -1.000000
0.360000, 0.640000, 3.280000, 0.623600, 0.205714, -1.000000, 0.208998, -1.000000, 0.216201, -1.000000, 0.188912, -1.000000
0.360000, 0.650000, 3.270000, 0.628562, 0.206980, -1.000000, 0.210788, -1.000000, 0.217504, -1.000000, 0.190369, -1.000000
0.360000, 0.660000, 3.260000, 0.633450, 0.208252, -1.000000, 0.212589, -1.000000, 0.218813, -1.000000, 0.191834, -1.000000
0.360000, 0.670000, 3.250000, 0.638262, 0.209530, -1.000000, 0.214402, -1.000000, 0.220128, -1.000000, 0.193308, -1.000000
0.360000, 0.680000, 3.240000, 0.643000, 0.210688, -1.000000, 0.216226, -1.000000, 0.221448, -1.000000, 0.194791, -1.000000
0.360000, 0.690000, 3.230000, 0.647662, 0.210860, -1.000000, 0.216349, -1.000000, 0.222774, -1.000000, 0.196282, -1.000000
0.360000, 0.700000, 3.220001, 0.652250, 0.211032, -1.000000, 0.216429, -1.000000, 0.223931, -1.000000, 0.197781, -1.000000
0.360000, 0.710000, 3.210001, 0.656762, 0.211204, -1.000000, 0.216509, -1.000000, 0.223912, -1.000000, 0.199290, -1.000000
0.360000, 0.720000, 3.200001, 0.661200, 0.211376, -1.000000, 0.216409, -1.000000, 0.223893, -1.000000, 0.200807, -1.000000
0.360000, 0.730000, 3.190001, 0.665562, 0.211549, -1.000000, 0.216286, -1.000000, 0.223874, -1.000000, 0.202333, -1.000000
0.360000, 0.740000, 3.180001, 0.669850, 0.211721, -1.000000, 0.216163, -1.000000, 0.223855, -1.000000, 0.202740, -1.000000
0.360000, 0.750000, 3.170001, 0.674062, 0.211894, -1.000000, 0.216041, -1.000000, 0.223836, -1.000000, 0.202667, -1.000000
0.360000, 0.760000, 3.160001, 0.678200, 0.212066, -1.000000, 0.215918, -1.000000, 0.223817, -1.000000, 0.202595, -1.000000
0.360000, 0.770000, 3.150001, 0.682262, 0.212239, -1.000000, 0.215795, -1.000000, 0.223797, -1.000000, 0.202523, -1.000000
0.360000, 0.780000, 3.140001, 0.686250, 0.212412, -1.000000, 0.215673, -1.000000, 0.223778, -1.000000, 0.202450, -1.000000
0.360000, 0.790000, 3.130001, 0.690162, 0.212501, -1.000000, 0.215550, -1.000000, 0.223759, -1.000000, 0.202378, -1.000000
0.360000, 0.800000, 3.120001, 0.694000, 0.212170, -1.000000, 0.215428, -1.000000, 0.223740, -1.000000, 0.202305, -1.000000
0.360000, 0.810000, 3.110001, 0.697762, 0.211838, -1.000000, 0.215305, -1.000000, 0.223721, -1.000000, 0.202233, -1.000000
0.360000, 0.820000, 3.100001, 0.701450, 0.211508, -1.000000, 0.215183, -1.000000, 0.223702, -1.000000, 0.202161, -1.000000
0.360000, 0.830000, 3.090001, 0.705062, 0.211177, -1.000000, 0.215060, -1.000000, 0.223683, -1.000000, 0.202089, -1.000000
0.360000, 0.839999, 3.080001, 0.708600, 0.210847, -1.000000, 0.214938, -1.000000, 0.223664, -1.000000, 0.202016, -1.000000
0.360000, 0.849999, 3.070001, 0.712062, 0.210517, -1.000000, 0.214816, -1.000000, 0.223645, -1.000000, 0.201944, -1.000000
0.360000, 0.859999, 3.060001, 0.715450, 0.210188, -1.000000, 0.214693, -1.000000, 0.223626, -1.000000, 0.201872, -1.000000
0.360000, 0.869999, 3.050001, 0.718762, 0.209859, -1.000000, 0.214571, -1.000000, 0.223607, -1.000000, 0.201800, -1.000000
0.360000, 0.879999, 3.040001, 0.722000, 0.209530, -1.000000, 0.214449, -1.000000, 0.223587, -1.000000, 0.201727, -1.000000
0.360000, 0.889999, 3.030001, 0.725162, 0.209202, -1.000000, 0.214327, -1.000000, 0.223568, -1.000000, 0.201655, -1.000000
0.360000, 0.899999, 3.020001, 0.728250, 0.208874, -1.000000, 0.214205, -1.000000, 0.223549, -1.000000, 0.201583, -1.000000
0.360000, 0.909999, 3.010001, 0.731262, 0.208546, -1.000000, 0.214083, -1.000000, 0.223530, -1.000000, 0.201511, -1.000000
0.360000, 0.919999, 3.000001, 0.734200, 0.208219, -1.000000, 0.213961, -1.000000, 0.223511, -1.000000, 0.201439, -1.000000
0.360000, 0.929999, 2.990001, 0.737062, 0.207893, -1.000000, 0.213839, -1.000000, 0.223492, -1.000000, 0.201367, -1.000000
0.360000, 0.939999, 2.980001, 0.739850, 0.207566, -1.000000, 0.213717, -1.000000, 0.223473, -1.000000, 0.201295, -1.000000
0.360000, 0.949999, 2.970001, 0.742562, 0.207240, -1.000000, 0.213596, -1.000000, 0.223454, -1.000000, 0.201222, -1.000000
0.360000, 0.959999, 2.960001, 0.745200, 0.206915, -1.000000, 0.213474, -1.000000, 0.223435, -1.000000, 0.201150, -1.000000
0.360000, 0.969999, 2.950001, 0.747762, 0.206589, -1.000000, 0.213352, -1.000000, 0.223416, -1.000000, 0.201078, -1.000000
0.360000, 0.979999, 2.940001, 0.750250, 0.206265, -1.000000, 0.213231, -1.000000, 0.223397, -1.000000, 0.201006, -1.000000
0.360000, 0.989999, 2.930001, 0.752662, 0.205940, -1.000000, 0.213109, -1.000000, 0.223378, -1.000000, 0.200934, -1.000000
0.360000, 0.999999, 2.920001, 0.755000, 0.205616, -1.000000, 0.212988, -1.000000, 0.223359, -1.000000, 0.200862, -1.000000
0.370000, 0.000000, 3.890000, 0.150000, 0.133107, 0.819481, 0.136259, 0.838967, 0.086731, 0.904117, 0.101445, 0.800591
0.370000, 0.010000, 3.880000, 0.159688, 0.133346, -1.000000, 0.136146, -1.000000, 0.088126, -1.000000, 0.102817, -1.000000
0.370000, 0.020000, 3.870000, 0.169300, 0.133585, -1.000000, 0.136032, -1.000000, 0.089541, -1.000000, 0.104207, -1.000000
0.370000, 0.030000, 3.860000, 0.178838, 0.133825, -1.000000, 0.135919, -1.000000, 0.090977, -1.000000, 0.105635, -1.000000
0.370000, 0.040000, 3.850000, 0.188300, 0.134065, -1.000000, 0.135805, -1.000000, 0.092477, -1.000000, 0.107107, -1.000000
0.370000, 0.050000, 3.840000, 0.197688, 0.134306, -1.000000, 0.135692, -1.000000, 0.094122, -1.000000, 0.108597, -1.000000
0.370000, 0.060000, 3.830000, 0.207000, 0.134547, -1.000000, 0.135579, -1.000000, 0.095793, -1.000000, 0.110104, -1.000000
0.370000, 0.070000, 3.820000, 0.216238, 0.134788, -1.000000, 0.135379, -1.000000, 0.097491, -1.000000, 0.111630, -1.000000
0.370000, 0.080000, 3.810000, 0.225400, 0.135030, -1.000000, 0.134856, -1.000000, 0.099215, -1.000000, 0.113174, -1.000000
0.370000, 0.090000, 3.800000, 0.234488, 0.135272, -1.000000, 0.134335, -1.000000, 0.100967, -1.000000, 0.114737, -1.000000
0.370000, 0.100000, 3.790000, 0.243500, 0.135515, -1.000000, 0.133815, -1.000000, 0.102746, -1.000000, 0.116319, -1.000000
0.370000, 0.110000, 3.780000, 0.252438, 0.135757, -1.000000, 0.133297, -1.000000, 0.104533, -1.000000, 0.117919, -1.000000
0.370000, 0.120000, 3.770000, 0.261300, 0.136001, -1.000000, 0.132864, -1.000000, 0.106325, -1.000000, 0.119368, -1.000000
0.370000, 0.130000, 3.760000, 0.270088, 0.136244, -1.000000, 0.133921, -1.000000, 0.108145, -1.000000, 0.120637, -1.000000
0.370000, 0.140000, 3.750000, 0.278800, 0.136488, -1.000000, 0.134985, -1.000000, 0.109991, -1.000000, 0.121917, -1.000000
0.370000, 0.150000, 3.740000, 0.287437, 0.136732, -1.000000, 0.136057, -1.000000, 0.111865, -1.000000, 0.123209, -1.000000
0.370000, 0.160000, 3.730000, 0.296000, 0.137338, -1.000000, 0.137136, -1.000000, 0.113767, -1.000000, 0.124513, -1.000000
0.370000, 0.170000, 3.720000, 0.304488, 0.138680, -1.000000, 0.138221, -1.000000, 0.115698, -1.000000, 0.125828, -1.000000
0.370000, 0.180000, 3.710000, 0.312900, 0.140033, -1.000000, 0.139314, -1.000000, 0.117656, -1.000000, 0.127155, -1.000000
0.370000, 0.190000, 3.700000, 0.321238, 0.141396, -1.000000, 0.140415, -1.000000, 0.119643, -1.000000, 0.128495, -1.000000
0.370000, 0.200000, 3.690000, 0.329500, 0.142771, -1.000000, 0.141522, -1.000000, 0.121660, -1.000000, 0.129846, -1.000000
0.370000, 0.210000, 3.680000, 0.337688, 0.144157, -1.000000, 0.142637, -1.000000, 0.123705, -1.000000, 0.131210, -1.000000
0.370000, 0.220000, 3.670000, 0.345800, 0.145554, -1.000000, 0.143759, -1.000000, 0.125780, -1.000000, 0.132585, -1.000000
0.370000, 0.230000, 3.660000, 0.353838, 0.146962, -1.000000, 0.144893, -1.000000, 0.127884, -1.000000, 0.133973, -1.000000
0.370000, 0.240000, 3.650000, 0.361800, 0.148382, -1.000000, 0.146236, -1.000000, 0.130019, -1.000000, 0.135373, -1.000000
0.370000, 0.250000, 3.640000, 0.369688, 0.149813, -1.000000, 0.147588, -1.000000, 0.132184, -1.000000, 0.136785, -1.000000
0.370000, 0.260000, 3.630000, 0.377500, 0.151255, -1.000000, 0.148952, -1.000000, 0.134379, -1.000000, 0.138210, -1.000000
0.370000, 0.270000, 3.620000, 0.385238, 0.152708, -1.000000, 0.150325, -1.000000, 0.136605, -1.000000, 0.139647, -1.000000
0.370000, 0.280000, 3.610000, 0.392900, 0.154173, -1.000000, 0.151709, -1.000000, 0.138862, -1.000000, 0.141097, -1.000000
0.370000, 0.290000, 3.600000, 0.400488, 0.155650, -1.000000, 0.153104, -1.000000, 0.141150, -1.000000, 0.142559, -1.000000
0.370000, 0.300000, 3.590000, 0.408000, 0.157138, -1.000000, 0.154509, -1.000000, 0.143469, -1.000000, 0.144034, -1.000000
0.370000, 0.310000, 3.580000, 0.415438, 0.158637, -1.000000, 0.155924, -1.000000, 0.145821, -1.000000, 0.145521, -1.000000
0.370000, 0.320000, 3.570000, 0.422800, 0.160148, -1.000000, 0.157350, -1.000000, 0.148204, -1.000000, 0.146781, -1.000000
0.370000, 0.330000, 3.560000, 0.430088, 0.161671, -1.000000, 0.158787, -1.000000, 0.150619, -1.000000, 0.147972, -1.000000
0.370000, 0.340000, 3.550000, 0.437300, 0.163206, -1.000000, 0.160234, -1.000000, 0.153066, -1.000000, 0.149171, -1.000000
0.370000, 0.350000, 3.540000, 0.444438, 0.164752, -1.000000, 0.161692, -1.000000, 0.155220, -1.000000, 0.150379, -1.000000
0.370000, 0.360000, 3.530000, 0.451500, 0.166310, -1.000000, 0.163161, -1.000000, 0.157145, -1.000000, 0.151594, -1.000000
0.370000, 0.370000, 3.520000, 0.458487, 0.167879, -1.000000, 0.164640, -1.000000, 0.159090, -1.000000, 0.152817, -1.000000
0.370000, 0.380000, 3.510000, 0.465400, 0.169461, -1.000000, 0.166130, -1.000000, 0.161054, -1.000000, 0.154048, -1.000000
0.370000, 0.390000, 3.500000, 0.472237, 0.171054, -1.000000, 0.167631, -1.000000, 0.163038, -1.000000, 0.155288, -1.000000
0.370000, 0.400000, 3.490000, 0.479000, 0.172659, -1.000000, 0.169142, -1.000000, 0.165042, -1.000000, 0.156535, -1.000000
0.370000, 0.410000, 3.480000, 0.485687, 0.174276, -1.000000, 0.170665, -1.000000, 0.167065, -1.000000, 0.157791, -1.000000
0.370000, 0.420000, 3.470000, 0.492300, 0.175905, -1.000000, 0.172198, -1.000000, 0.169108, -1.000000, 0.159055, -1.000000
0.370000, 0.430000, 3.460000, 0.498837, 0.177546, -1.000000, 0.173742, -1.000000, 0.171171, -1.000000, 0.160327, -1.000000
0.370000, 0.440000, 3.450000, 0.505300, 0.179199, -1.000000, 0.175297, -1.000000, 0.173253, -1.000000, 0.161607, -1.000000
0.370000, 0.450000, 3.440000, 0.511687, 0.180864, -1.000000, 0.176864, -1.000000, 0.175356, -1.000000, 0.162896, -1.000000
0.370000, 0.460000, 3.430000, 0.518000, 0.182541, -1.000000, 0.178441, -1.000000, 0.177479, -1.000000, 0.164193, -1.000000
0.370000, 0.470000, 3.420000, 0.524237, 0.184229, -1.000000, 0.180029, -1.000000, 0.179622, -1.000000, 0.165498, -1.000000
0.370000, 0.480000, 3.410000, 0.530400, 0.185930, -1.000000, 0.181628, -1.000000, 0.181785, -1.000000, 0.166811, -1.000000
0.370000, 0.490000, 3.400000, 0.536487, 0.187252, -1.000000, 0.183238, -1.000000, 0.183968, -1.000000, 0.168133, -1.000000
0.370000, 0.500000, 3.390000, 0.542500, 0.188431, -1.000000, 0.184859, -1.000000, 0.186171, -1.000000, 0.169463, -1.000000
0.370000, 0.510000, 3.380000, 0.548437, 0.189617, -1.000000, 0.186491, -1.000000, 0.188395, -1.000000, 0.170801, -1.000000
0.370000, 0.520000, 3.370000, 0.554300, 0.190807, -1.000000, 0.188134, -1.000000, 0.190639, -1.000000, 0.172148, -1.000000
0.370000, 0.530000, 3.360000, 0.560087, 0.192004, -1.000000, 0.189789, -1.000000, 0.192904, -1.000000, 0.173503, -1.000000
0.370000, 0.540000, 3.350000, 0.565800, 0.193207, -1.000000, 0.191454, -1.000000, 0.195189, -1.000000, 0.174867, -1.000000
0.370000, 0.550000, 3.340000, 0.571437, 0.194415, -1.000000, 0.193131, -1.000000, 0.197494, -1.000000, 0.176239, -1.000000
0.370000, 0.560000, 3.330000, 0.577000, 0.195628, -1.000000, 0.194818, -1.000000, 0.199820, -1.000000, 0.177619, -1.000000
0.370000, 0.570000, 3.320000, 0.582487, 0.196848, -1.000000, 0.196517, -1.000000, 0.202166, -1.000000, 0.179008, -1.000000
0.370000, 0.580000, 3.310000, 0.587900, 0.198073, -1.000000, 0.198227, -1.000000, 0.204533, -1.000000, 0.180405, -1.000000
0.370000, 0.590000, 3.300000, 0.593237, 0.199304, -1.000000, 0.199949, -1.000000, 0.206920, -1.000000, 0.181811, -1.000000
0.370000, 0.600000, 3.290000, 0.598500, 0.200541, -1.000000, 0.201681, -1.000000, 0.209328, -1.000000, 0.183226, -1.000000
0.370000, 0.610000, 3.280000, 0.603687, 0.201784, -1.000000, 0.203425, -1.000000, 0.211757, -1.000000, 0.184649, -1.000000
0.370000, 0.620000, 3.270000, 0.608800, 0.203032, -1.000000, 0.205180, -1.000000, 0.213565, -1.000000, 0.186080, -1.000000
0.370000, 0.630000, 3.260000, 0.613837, 0.204286, -1.000000, 0.206946, -1.000000, 0.214857, -1.000000, 0.187520, -1.000000
0.370000, 0.640000, 3.250000, 0.618800, 0.205546, -1.000000, 0.208723, -1.000000, 0.216155, -1.000000, 0.188969, -1.000000
0.370000, 0.650000, 3.240000, 0.623687, 0.206811, -1.000000, 0.210511, -1.000000, 0.217458, -1.000000, 0.190426, -1.000000
0.370000, 0.660000, 3.230000, 0.628500, 0.208082, -1.000000, 0.212311, -1.000000, 0.218767, -1.000000, 0.191892, -1.000000
0.370000, 0.670000, 3.220001, 0.633237, 0.209359, -1.000000, 0.214122, -1.000000, 0.220081, -1.000000, 0.193366, -1.000000
0.370000, 0.680000, 3.210001, 0.637900, 0.210583, -1.000000, 0.215944, -1.000000, 0.221402, -1.000000, 0.194849, -1.000000
0.370000, 0.690000, 3.200001, 0.642487, 0.210755, -1.000000, 0.216217, -1.000000, 0.222727, -1.000000, 0.196340, -1.000000
0.370000, 0.700000, 3.190001, 0.647000, 0.210927, -1.000000, 0.216296, -1.000000, 0.223921, -1.000000, 0.197840, -1.000000
0.370000, 0.710000, 3.180001, 0.651437, 0.211099, -1.000000, 0.216376, -1.000000, 0.223902, -1.000000, 0.199349, -1.000000
0.370000, 0.720000, 3.170001, 0.655800, 0.211271, -1.000000, 0.216456, -1.000000, 0.223883, -1.000000, 0.200867, -1.000000
0.370000, 0.730000, 3.160001, 0.660087, 0.211443, -1.000000, 0.216409, -1.000000, 0.223864, -1.000000, 0.202393, -1.000000
0.370000, 0.740000, 3.150001, 0.664300, 0.211616, -1.000000, 0.216286, -1.000000, 0.223845, -1.000000, 0.202794, -1.000000
0.370000, 0.750000, 3.140001, 0.668437, 0.211788, -1.000000, 0.216163, -1.000000, 0.223826, -1.000000, 0.202721, -1.000000
0.370000, 0.760000, 3.130001, 0.672500, 0.211961, -1.000000, 0.216040, -1.000000, 0.223807, -1.000000, 0.202649, -1.000000
0.370000, 0.770000, 3.120001, 0.676487, 0.212134, -1.000000, 0.215918, -1.000000, 0.223788, -1.000000, 0.202577, -1.000000
0.370000, 0.780000, 3.110001, 0.680400, 0.212307, -1.000000, 0.215795, -1.000000, 0.223769, -1.000000, 0.202504, -1.000000
0.370000, 0.790000, 3.100001, 0.684237, 0.212428, -1.000000, 0.215672, -1.000000, 0.223750, -1.000000, 0.202432, -1.000000
0.370000, 0.800000, 3.090001, 0.688000, 0.212096, -1.000000, 0.215550, -1.000000, 0.223731, -1.000000, 0.202359, -1.000000
0.370000, 0.810000, 3.080001, 0.691687, 0.211765, -1.000000, 0.215427, -1.000000, 0.223711, -1.000000, 0.202287, -1.000000
0.370000, 0.820000, 3.070001, 0.695300, 0.211434, -1.000000, 0.215305, -1.000000, 0.223692, -1.000000, 0.202215, -1.000000
0.370000, 0.830000, 3.060001, 0.698837, 0.211104, -1.000000, 0.215182, -1.000000, 0.223673, -1.000000, 0.202142, -1.000000
0.370000, 0.839999, 3.050001, 0.702300, 0.210774, -1.000000, 0.215060, -1.000000, 0.223654, -1.000000, 0.202070, -1.000000
0.370000, 0.849999, 3.040001, 0.705687, 0.210444, -1.000000, 0.214938, -1.000000, 0.223635, -1.000000, 0.201998, -1.000000
0.370000, 0.859999, 3.030001, 0.709000, 0.210115, -1.000000, 0.214815, -1.000000, 0.223616, -1.000000, 0.201926, -1.000000
0.370000, 0.869999, 3.020001, 0.712237, 0.209786, -1.000000, 0.214693, -1.000000, 0.223597, -1.000000, 0.201853, -1.000000
0.370000, 0.879999, 3.010001, 0.715400, 0.209457, -1.000000, 0.214571, -1.000000, 0.223578, -1.000000, 0.201781, -1.000000
0.370000, 0.889999, 3.000001, 0.718487, 0.209129, -1.000000, 0.214449, -1.000000, 0.223559, -1.000000, 0.201709, -1.000000
0.370000, 0.899999, 2.990001, 0.721500, 0.208801, -1.000000, 0.214327, -1.000000, 0.223540, -1.000000, 0.201637, -1.000000
0.370000, 0.909999, 2.980001, 0.724437, 0.208474, -1.000000, 0.214205, -1.000000, 0.223521, -1.000000, 0.201565, -1.000000
0.370000, 0.919999, 2.970001, 0.727300, 0.208147, -1.000000, 0.214083, -1.000000, 0.223502, -1.000000, 0.201492, -1.000000
0.370000, 0.929999, 2.960001, 0.730087, 0.207820, -1.000000, 0.213961, -1.000000, 0.223482, -1.000000, 0.201420, -1.000000
0.370000, 0.939999, 2.950001, 0.732800, 0.207494, -1.000000, 0.213839, -1.000000, 0.223463, -1.000000, 0.201348, -1.000000
0.370000, 0.949999, 2.940001, 0.735437, 0.207168, -1.000000, 0.213717, -1.000000, 0.223444, -1.000000, 0.201276, -1.000000
0.370000, 0.959999, 2.930001, 0.738000, 0.206843, -1.000000, 0.213595, -1.000000, 0.223425, -1.000000, 0.201204, -1.000000
0.370000, 0.969999, 2.920001, 0.740487, 0.206517, -1.000000, 0.213474, -1.000000, 0.223406, -1.000000, 0.201132, -1.000000
0.370000, 0.979999, 2.910001, 0.742900, 0.206193, -1.000000, 0.213352, -1.000000, 0.223387, -1.000000, 0.201060, -1.000000
0.370000, 0.989999, 2.900001, 0.745237, 0.205868, -1.000000, 0.213230, -1.000000, 0.223368, -1.000000, 0.200988, -1.000000
0.370000, 0.999999, 2.890001, 0.747500, 0.205544, -1.000000, 0.213109, -1.000000, 0.223349, -1.000000, 0.200916, -1.000000
0.380000, 0.000000, 3.860000, 0.150000, 0.132607, 0.819481, 0.136269, 0.838999, 0.086719, 0.904347, 0.101203, 0.800589
0.380000, 0.010000, 3.850000, 0.159613, 0.132845, -1.000000, 0.136156, -1.000000, 0.088114, -1.000000, 0.102573, -1.000000
0.380000, 0.020000, 3.840000, 0.169150, 0.133084, -1.000000, 0.136042, -1.000000, 0.089529, -1.000000, 0.103959, -1.000000
0.380000, 0.030000, 3.830000, 0.178613, 0.133323, -1.000000, 0.135929, -1.000000, 0.090964, -1.000000, 0.105383, -1.000000
0.380000, 0.040000, 3.820000, 0.188000, 0.133563, -1.000000, 0.135816, -1.000000, 0.092505, -1.000000, 0.106851, -1.000000
0.380000, 0.050000, 3.810000, 0.197313, 0.133803, -1.000000, 0.135702, -1.000000, 0.094151, -1.000000, 0.108337, -1.000000
0.380000, 0.060000, 3.800000, 0.206550, 0.134043, -1.000000, 0.135589, -1.000000, 0.095823, -1.000000, 0.109841, -1.000000
0.380000, 0.070000, 3.790000, 0.215713, 0.134283, -1.000000, 0.135388, -1.000000, 0.097521, -1.000000, 0.111364, -1.000000
0.380000, 0.080000, 3.780000, 0.224800, 0.134524, -1.000000, 0.134864, -1.000000, 0.099246, -1.000000, 0.112905, -1.000000
0.380000, 0.090000, 3.770000, 0.233813, 0.134766, -1.000000, 0.134343, -1.000000, 0.100998, -1.000000, 0.114464, -1.000000
0.380000, 0.100000, 3.760000, 0.242750, 0.135007, -1.000000, 0.133823, -1.000000, 0.102778, -1.000000, 0.116043, -1.000000
0.380000, 0.110000, 3.750000, 0.251612, 0.135249, -1.000000, 0.133305, -1.000000, 0.104569, -1.000000, 0.117640, -1.000000
0.380000, 0.120000, 3.740000, 0.260400, 0.135492, -1.000000, 0.132789, -1.000000, 0.106362, -1.000000, 0.119256, -1.000000
0.380000, 0.130000, 3.730000, 0.269112, 0.135734, -1.000000, 0.133717, -1.000000, 0.108182, -1.000000, 0.120592, -1.000000
0.380000, 0.140000, 3.720000, 0.277750, 0.135978, -1.000000, 0.134780, -1.000000, 0.110029, -1.000000, 0.121872, -1.000000
0.380000, 0.150000, 3.710000, 0.286313, 0.136221, -1.000000, 0.135850, -1.000000, 0.111904, -1.000000, 0.123163, -1.000000
0.380000, 0.160000, 3.700000, 0.294800, 0.137136, -1.000000, 0.136928, -1.000000, 0.113806, -1.000000, 0.124466, -1.000000
0.380000, 0.170000, 3.690000, 0.303213, 0.138476, -1.000000, 0.138012, -1.000000, 0.115737, -1.000000, 0.125782, -1.000000
0.380000, 0.180000, 3.680000, 0.311550, 0.139827, -1.000000, 0.139104, -1.000000, 0.117696, -1.000000, 0.127108, -1.000000
0.380000, 0.190000, 3.670000, 0.319813, 0.141189, -1.000000, 0.140203, -1.000000, 0.119684, -1.000000, 0.128447, -1.000000
0.380000, 0.200000, 3.660000, 0.328000, 0.142562, -1.000000, 0.141309, -1.000000, 0.121701, -1.000000, 0.129798, -1.000000
0.380000, 0.210000, 3.650000, 0.336113, 0.143946, -1.000000, 0.142422, -1.000000, 0.123747, -1.000000, 0.131161, -1.000000
0.380000, 0.220000, 3.640000, 0.344150, 0.145341, -1.000000, 0.143543, -1.000000, 0.125822, -1.000000, 0.132536, -1.000000
0.380000, 0.230000, 3.630000, 0.352113, 0.146748, -1.000000, 0.144687, -1.000000, 0.127927, -1.000000, 0.133924, -1.000000
0.380000, 0.240000, 3.620000, 0.360000, 0.148166, -1.000000, 0.146028, -1.000000, 0.130063, -1.000000, 0.135323, -1.000000
0.380000, 0.250000, 3.610000, 0.367813, 0.149595, -1.000000, 0.147379, -1.000000, 0.132228, -1.000000, 0.136735, -1.000000
0.380000, 0.260000, 3.600000, 0.375550, 0.151035, -1.000000, 0.148741, -1.000000, 0.134424, -1.000000, 0.138160, -1.000000
0.380000, 0.270000, 3.590000, 0.383213, 0.152487, -1.000000, 0.150113, -1.000000, 0.136650, -1.000000, 0.139596, -1.000000
0.380000, 0.280000, 3.580000, 0.390800, 0.153950, -1.000000, 0.151495, -1.000000, 0.138908, -1.000000, 0.141045, -1.000000
0.380000, 0.290000, 3.570000, 0.398313, 0.155425, -1.000000, 0.152888, -1.000000, 0.141197, -1.000000, 0.142507, -1.000000
0.380000, 0.300000, 3.560000, 0.405750, 0.156911, -1.000000, 0.154292, -1.000000, 0.143517, -1.000000, 0.143982, -1.000000
0.380000, 0.310000, 3.550000, 0.413113, 0.158409, -1.000000, 0.155705, -1.000000, 0.145869, -1.000000, 0.145469, -1.000000
0.380000, 0.320000, 3.540000, 0.420400, 0.159918, -1.000000, 0.157130, -1.000000, 0.148252, -1.000000, 0.146828, -1.000000
0.380000, 0.330000, 3.530000, 0.427613, 0.161439, -1.000000, 0.158565, -1.000000, 0.150668, -1.000000, 0.148019, -1.000000
0.380000, 0.340000, 3.520000, 0.434750, 0.162972, -1.000000, 0.160010, -1.000000, 0.153116, -1.000000, 0.149219, -1.000000
0.380000, 0.350000, 3.510000, 0.441813, 0.164516, -1.000000, 0.161467, -1.000000, 0.155271, -1.000000, 0.150426, -1.000000
