prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.500000, 0.909999, 2.590001, 0.635713, 0.432966, -1.000000, 0.399125, -1.000000, 0.429328, -1.000000, 0.437282, -1.000000
0.500000, 0.919999, 2.580001, 0.637600, 0.432759, -1.000000, 0.399097, -1.000000, 0.428854, -1.000000, 0.437133, -1.000000
0.500000, 0.929999, 2.570001, 0.639413, 0.432552, -1.000000, 0.399069, -1.000000, 0.428380, -1.000000, 0.436983, -1.000000
0.500000, 0.939999, 2.560001, 0.641150, 0.432345, -1.000000, 0.399040, -1.000000, 0.427906, -1.000000, 0.436834, -1.000000
0.500000, 0.949999, 2.550001, 0.642812, 0.432138, -1.000000, 0.399012, -1.000000, 0.427432, -1.000000, 0.436685, -1.000000
0.500000, 0.959999, 2.540001, 0.644400, 0.431931, -1.000000, 0.398984, -1.000000, 0.426958, -1.000000, 0.436535, -1.000000
0.500000, 0.969999, 2.530001, 0.645913, 0.431725, -1.000000, 0.398955, -1.000000, 0.426484, -1.000000, 0.436386, -1.000000
0.500000, 0.979999, 2.520001, 0.647350, 0.431518, -1.000000, 0.398927, -1.000000, 0.426011, -1.000000, 0.436237, -1.000000
0.500000, 0.989999, 2.510001, 0.648713, 0.431311, -1.000000, 0.398899, -1.000000, 0.425537, -1.000000, 0.436087, -1.000000
0.500000, 0.999999, 2.500001, 0.650000, 0.431104, -1.000000, 0.398870, -1.000000, 0.425064, -1.000000, 0.435938, -1.000000
0.510000, 0.000000, 3.470001, 0.150000, 0.234786, 0.826541, 0.266751, 0.700319, 0.245883, 0.839423, 0.269353, 0.861846
0.510000, 0.010000, 3.460001, 0.158638, 0.237441, -1.000000, 0.268441, -1.000000, 0.247730, -1.000000, 0.271426, -1.000000
0.510000, 0.020000, 3.450001, 0.167200, 0.240117, -1.000000, 0.270138, -1.000000, 0.250208, -1.000000, 0.273509, -1.000000
0.510000, 0.030000, 3.440001, 0.175688, 0.242814, -1.000000, 0.271841, -1.000000, 0.252784, -1.000000, 0.275602, -1.000000
0.510000, 0.040000, 3.430001, 0.184100, 0.245531, -1.000000, 0.273552, -1.000000, 0.255378, -1.000000, 0.277706, -1.000000
0.510000, 0.050000, 3.420001, 0.192438, 0.248269, -1.000000, 0.275268, -1.000000, 0.257989, -1.000000, 0.279818, -1.000000
0.510000, 0.060000, 3.410001, 0.200700, 0.251027, -1.000000, 0.276992, -1.000000, 0.260617, -1.000000, 0.281941, -1.000000
0.510000, 0.070000, 3.400001, 0.208888, 0.253805, -1.000000, 0.278722, -1.000000, 0.263263, -1.000000, 0.284074, -1.000000
0.510000, 0.080000, 3.390000, 0.217000, 0.256604, -1.000000, 0.280466, -1.000000, 0.265925, -1.000000, 0.286216, -1.000000
0.510000, 0.090000, 3.380001, 0.225038, 0.259422, -1.000000, 0.282225, -1.000000, 0.268605, -1.000000, 0.288368, -1.000000
0.510000, 0.100000, 3.370000, 0.233000, 0.262261, -1.000000, 0.283991, -1.000000, 0.271302, -1.000000, 0.290529, -1.000000
0.510000, 0.110000, 3.360001, 0.240888, 0.265119, -1.000000, 0.285763, -1.000000, 0.274016, -1.000000, 0.292700, -1.000000
0.510000, 0.120000, 3.350000, 0.248700, 0.267998, -1.000000, 0.287542, -1.000000, 0.276747, -1.000000, 0.294880, -1.000000
0.510000, 0.130000, 3.340001, 0.256438, 0.270896, -1.000000, 0.289328, -1.000000, 0.279495, -1.000000, 0.297070, -1.000000
0.510000, 0.140000, 3.330000, 0.264100, 0.273814, -1.000000, 0.291120, -1.000000, 0.282259, -1.000000, 0.299270, -1.000000
0.510000, 0.150000, 3.320001, 0.271688, 0.276751, -1.000000, 0.292919, -1.000000, 0.285039, -1.000000, 0.301478, -1.000000
0.510000, 0.160000, 3.310000, 0.279200, 0.279707, -1.000000, 0.294724, -1.000000, 0.287836, -1.000000, 0.303696, -1.000000
0.510000, 0.170000, 3.300000, 0.286638, 0.282683, -1.000000, 0.296536, -1.000000, 0.290650, -1.000000, 0.305923, -1.000000
0.510000, 0.180000, 3.290000, 0.294000, 0.285678, -1.000000, 0.298354, -1.000000, 0.293479, -1.000000, 0.308159, -1.000000
0.510000, 0.190000, 3.280000, 0.301288, 0.288692, -1.000000, 0.300178, -1.000000, 0.296325, -1.000000, 0.310404, -1.000000
0.510000, 0.200000, 3.270000, 0.308500, 0.291725, -1.000000, 0.302009, -1.000000, 0.299186, -1.000000, 0.312658, -1.000000
0.510000, 0.210000, 3.260000, 0.315638, 0.294776, -1.000000, 0.303846, -1.000000, 0.302064, -1.000000, 0.314921, -1.000000
0.510000, 0.220000, 3.250000, 0.322700, 0.297512, -1.000000, 0.305690, -1.000000, 0.304956, -1.000000, 0.317192, -1.000000
0.510000, 0.230000, 3.240000, 0.329688, 0.300242, -1.000000, 0.307539, -1.000000, 0.307865, -1.000000, 0.319473, -1.000000
0.510000, 0.240000, 3.230000, 0.336600, 0.302987, -1.000000, 0.309395, -1.000000, 0.310788, -1.000000, 0.321762, -1.000000
0.510000, 0.250000, 3.220001, 0.343438, 0.305746, -1.000000, 0.311257, -1.000000, 0.313727, -1.000000, 0.324060, -1.000000
0.510000, 0.260000, 3.210001, 0.350200, 0.308519, -1.000000, 0.313126, -1.000000, 0.316681, -1.000000, 0.326366, -1.000000
0.510000, 0.270000, 3.200001, 0.356888, 0.311306, -1.000000, 0.315000, -1.000000, 0.319650, -1.000000, 0.328681, -1.000000
0.510000, 0.280000, 3.190001, 0.363500, 0.314107, -1.000000, 0.316880, -1.000000, 0.322633, -1.000000, 0.331004, -1.000000
0.510000, 0.290000, 3.180001, 0.370038, 0.316921, -1.000000, 0.318766, -1.000000, 0.325631, -1.000000, 0.333335, -1.000000
0.510000, 0.300000, 3.170001, 0.376500, 0.319749, -1.000000, 0.320659, -1.000000, 0.328644, -1.000000, 0.335675, -1.000000
0.510000, 0.310000, 3.160001, 0.382888, 0.322590, -1.000000, 0.322557, -1.000000, 0.331670, -1.000000, 0.338022, -1.000000
0.510000, 0.320000, 3.150001, 0.389200, 0.325444, -1.000000, 0.324461, -1.000000, 0.334710, -1.000000, 0.340378, -1.000000
0.510000, 0.330000, 3.140001, 0.395438, 0.328311, -1.000000, 0.326371, -1.000000, 0.337765, -1.000000, 0.342741, -1.000000
0.510000, 0.340000, 3.130001, 0.401600, 0.331191, -1.000000, 0.328286, -1.000000, 0.340832, -1.000000, 0.345113, -1.000000
0.510000, 0.350000, 3.120001, 0.407688, 0.334084, -1.000000, 0.330208, -1.000000, 0.343914, -1.000000, 0.347492, -1.000000
0.510000, 0.360000, 3.110001, 0.413700, 0.336989, -1.000000, 0.332135, -1.000000, 0.347008, -1.000000, 0.349878, -1.000000
0.510000, 0.370000, 3.100001, 0.419638, 0.339907, -1.000000, 0.334068, -1.000000, 0.350115, -1.000000, 0.352273, -1.000000
0.510000, 0.380000, 3.090001, 0.425500, 0.342837, -1.000000, 0.336006, -1.000000, 0.353236, -1.000000, 0.354674, -1.000000
0.510000, 0.390000, 3.080001, 0.431288, 0.345779, -1.000000, 0.337950, -1.000000, 0.356368, -1.000000, 0.357083, -1.000000
0.510000, 0.400000, 3.070001, 0.437000, 0.348733, -1.000000, 0.339899, -1.000000, 0.359513, -1.000000, 0.359500, -1.000000
0.510000, 0.410000, 3.060001, 0.442638, 0.351698, -1.000000, 0.341854, -1.000000, 0.362670, -1.000000, 0.361923, -1.000000
0.510000, 0.420000, 3.050001, 0.448200, 0.354675, -1.000000, 0.343814, -1.000000, 0.365839, -1.000000, 0.364353, -1.000000
0.510000, 0.430000, 3.040001, 0.453688, 0.357663, -1.000000, 0.345780, -1.000000, 0.369020, -1.000000, 0.366791, -1.000000
0.510000, 0.440000, 3.030001, 0.459100, 0.360662, -1.000000, 0.347750, -1.000000, 0.372212, -1.000000, 0.369235, -1.000000
0.510000, 0.450000, 3.020001, 0.464438, 0.363673, -1.000000, 0.349726, -1.000000, 0.375027, -1.000000, 0.371686, -1.000000
0.510000, 0.460000, 3.010001, 0.469700, 0.366693, -1.000000, 0.351707, -1.000000, 0.377321, -1.000000, 0.374144, -1.000000
0.510000, 0.470000, 3.000001, 0.474887, 0.369725, -1.000000, 0.353694, -1.000000, 0.379621, -1.000000, 0.376608, -1.000000
0.510000, 0.480000, 2.990001, 0.480000, 0.372767, -1.000000, 0.355685, -1.000000, 0.381925, -1.000000, 0.379078, -1.000000
0.510000, 0.490000, 2.980001, 0.485037, 0.375818, -1.000000, 0.357681, -1.000000, 0.384236, -1.000000, 0.381555, -1.000000
0.510000, 0.500000, 2.970001, 0.490000, 0.378880, -1.000000, 0.359683, -1.000000, 0.386551, -1.000000, 0.384038, -1.000000
0.510000, 0.510000, 2.960001, 0.494887, 0.381952, -1.000000, 0.361689, -1.000000, 0.388871, -1.000000, 0.386527, -1.000000
0.510000, 0.520000, 2.950001, 0.499700, 0.385033, -1.000000, 0.363700, -1.000000, 0.391197, -1.000000, 0.389022, -1.000000
0.510000, 0.530000, 2.940001, 0.504437, 0.388123, -1.000000, 0.365716, -1.000000, 0.393527, -1.000000, 0.391523, -1.000000
0.510000, 0.540000, 2.930001, 0.509100, 0.391222, -1.000000, 0.367736, -1.000000, 0.395863, -1.000000, 0.394029, -1.000000
0.510000, 0.550000, 2.920001, 0.513687, 0.394330, -1.000000, 0.369762, -1.000000, 0.398203, -1.000000, 0.396541, -1.000000
0.510000, 0.560000, 2.910001, 0.518200, 0.397446, -1.000000, 0.371791, -1.000000, 0.400548, -1.000000, 0.399059, -1.000000
0.510000, 0.570000, 2.900001, 0.522637, 0.400571, -1.000000, 0.373826, -1.000000, 0.402897, -1.000000, 0.401582, -1.000000
0.510000, 0.580000, 2.890001, 0.527000, 0.403704, -1.000000, 0.375864, -1.000000, 0.405251, -1.000000, 0.404110, -1.000000
0.510000, 0.590000, 2.880001, 0.531287, 0.406845, -1.000000, 0.377908, -1.000000, 0.407609, -1.000000, 0.406643, -1.000000
0.510000, 0.600000, 2.870001, 0.535500, 0.409993, -1.000000, 0.379955, -1.000000, 0.409972, -1.000000, 0.409181, -1.000000
0.510000, 0.610000, 2.860001, 0.539637, 0.413149, -1.000000, 0.382007, -1.000000, 0.412338, -1.000000, 0.411724, -1.000000
0.510000, 0.620000, 2.850001, 0.543700, 0.416312, -1.000000, 0.384063, -1.000000, 0.414709, -1.000000, 0.414320, -1.000000
0.510000, 0.630000, 2.840001, 0.547687, 0.417016, -1.000000, 0.386123, -1.000000, 0.417083, -1.000000, 0.417266, -1.000000
0.510000, 0.640000, 2.830001, 0.551600, 0.417659, -1.000000, 0.388187, -1.000000, 0.418651, -1.000000, 0.420218, -1.000000
0.510000, 0.650000, 2.820001, 0.555437, 0.418302, -1.000000, 0.390256, -1.000000, 0.419367, -1.000000, 0.423175, -1.000000
0.510000, 0.660000, 2.810001, 0.559200, 0.418946, -1.000000, 0.392328, -1.000000, 0.420083, -1.000000, 0.426138, -1.000000
0.510000, 0.670000, 2.800001, 0.562887, 0.419589, -1.000000, 0.394404, -1.000000, 0.420800, -1.000000, 0.429106, -1.000000
0.510000, 0.680000, 2.790001, 0.566500, 0.420233, -1.000000, 0.396484, -1.000000, 0.421517, -1.000000, 0.432079, -1.000000
0.510000, 0.690000, 2.780001, 0.570037, 0.420878, -1.000000, 0.398568, -1.000000, 0.422234, -1.000000, 0.435058, -1.000000
0.510000, 0.700000, 2.770001, 0.573500, 0.421522, -1.000000, 0.399710, -1.000000, 0.422952, -1.000000, 0.437666, -1.000000
0.510000, 0.710000, 2.760001, 0.576887, 0.422167, -1.000000, 0.399682, -1.000000, 0.423670, -1.000000, 0.437895, -1.000000
0.510000, 0.720000, 2.750001, 0.580200, 0.422812, -1.000000, 0.399654, -1.000000, 0.424388, -1.000000, 0.438124, -1.000000
0.510000, 0.730000, 2.740001, 0.583437, 0.423458, -1.000000, 0.399625, -1.000000, 0.425107, -1.000000, 0.438353, -1.000000
0.510000, 0.740000, 2.730001, 0.586600, 0.424103, -1.000000, 0.399597, -1.000000, 0.425826, -1.000000, 0.438582, -1.000000
0.510000, 0.750000, 2.720001, 0.589687, 0.424749, -1.000000, 0.399569, -1.000000, 0.426545, -1.000000, 0.438811, -1.000000
0.510000, 0.760000, 2.710001, 0.592700, 0.425395, -1.000000, 0.399540, -1.000000, 0.427264, -1.000000, 0.439040, -1.000000
0.510000, 0.770000, 2.700001, 0.595637, 0.426042, -1.000000, 0.399512, -1.000000, 0.427984, -1.000000, 0.439269, -1.000000
0.510000, 0.780000, 2.690001, 0.598500, 0.426688, -1.000000, 0.399484, -1.000000, 0.428705, -1.000000, 0.439303, -1.000000
0.510000, 0.790000, 2.680001, 0.601287, 0.427335, -1.000000, 0.399455, -1.000000, 0.429425, -1.000000, 0.439153, -1.000000
0.510000, 0.800000, 2.670001, 0.604000, 0.427982, -1.000000, 0.399427, -1.000000, 0.430146, -1.000000, 0.439004, -1.000000
0.510000, 0.810000, 2.660001, 0.606637, 0.428618, -1.000000, 0.399398, -1.000000, 0.430867, -1.000000, 0.438854, -1.000000
0.510000, 0.820000, 2.650001, 0.609200, 0.429227, -1.000000, 0.399370, -1.000000, 0.431588, -1.000000, 0.438705, -1.000000
0.510000, 0.830000, 2.640001, 0.611688, 0.429837, -1.000000, 0.399342, -1.000000, 0.432310, -1.000000, 0.438555, -1.000000
0.510000, 0.839999, 2.630001, 0.614100, 0.430446, -1.000000, 0.399313, -1.000000, 0.432670, -1.000000, 0.438406, -1.000000
0.510000, 0.849999, 2.620001, 0.616437, 0.431056, -1.000000, 0.399285, -1.000000, 0.432195, -1.000000, 0.438256, -1.000000
0.510000, 0.859999, 2.610001, 0.618700, 0.431667, -1.000000, 0.399257, -1.000000, 0.431720, -1.000000, 0.438107, -1.000000
0.510000, 0.869999, 2.600001, 0.620888, 0.432277, -1.000000, 0.399228, -1.000000, 0.431245, -1.000000, 0.437957, -1.000000
0.510000, 0.879999, 2.590001, 0.623000, 0.432888, -1.000000, 0.399200, -1.000000, 0.430770, -1.000000, 0.437808, -1.000000
0.510000, 0.889999, 2.580001, 0.625038, 0.433255, -1.000000, 0.399172, -1.000000, 0.430295, -1.000000, 0.437658, -1.000000
0.510000, 0.899999, 2.570001, 0.627000, 0.433049, -1.000000, 0.399143, -1.000000, 0.429820, -1.000000, 0.437509, -1.000000
0.510000, 0.909999, 2.560001, 0.628888, 0.432842, -1.000000, 0.399115, -1.000000, 0.429346, -1.000000, 0.437359, -1.000000
0.510000, 0.919999, 2.550001, 0.630700, 0.432635, -1.000000, 0.399087, -1.000000, 0.428871, -1.000000, 0.437210, -1.000000
0.510000, 0.929999, 2.540001, 0.632438, 0.432428, -1.000000, 0.399058, -1.000000, 0.428397, -1.000000, 0.437061, -1.000000
0.510000, 0.939999, 2.530001, 0.634100, 0.432221, -1.000000, 0.399030, -1.000000, 0.427923, -1.000000, 0.436911, -1.000000
0.510000, 0.949999, 2.520001, 0.635688, 0.432014, -1.000000, 0.399002, -1.000000, 0.427449, -1.000000, 0.436762, -1.000000
0.510000, 0.959999, 2.510001, 0.637200, 0.431807, -1.000000, 0.398973, -1.000000, 0.426975, -1.000000, 0.436612, -1.000000
0.510000, 0.969999, 2.500001, 0.638638, 0.431600, -1.000000, 0.398945, -1.000000, 0.426501, -1.000000, 0.436463, -1.000000
0.510000, 0.979999, 2.490001, 0.640000, 0.431394, -1.000000, 0.398917, -1.000000, 0.426028, -1.000000, 0.436314, -1.000000
0.510000, 0.989999, 2.480001, 0.641288, 0.431187, -1.000000, 0.398888, -1.000000, 0.425554, -1.000000, 0.436164, -1.000000
0.510000, 0.999999, 2.470001, 0.642500, 0.430980, -1.000000, 0.398860, -1.000000, 0.425081, -1.000000, 0.436015, -1.000000
0.520000, 0.000000, 3.440001, 0.150000, 0.234357, 0.826480, 0.266721, 0.700319, 0.245755, 0.839318, 0.269304, 0.861969
0.520000, 0.010000, 3.430001, 0.158563, 0.237010, -1.000000, 0.268411, -1.000000, 0.247602, -1.000000, 0.271377, -1.000000
0.520000, 0.020000, 3.420001, 0.167050, 0.239682, -1.000000, 0.270108, -1.000000, 0.250101, -1.000000, 0.273460, -1.000000
0.520000, 0.030000, 3.410001, 0.175463, 0.242376, -1.000000, 0.271811, -1.000000, 0.252676, -1.000000, 0.275553, -1.000000
0.520000, 0.040000, 3.400001, 0.183800, 0.245090, -1.000000, 0.273521, -1.000000, 0.255269, -1.000000, 0.277656, -1.000000
0.520000, 0.050000, 3.390001, 0.192063, 0.247824, -1.000000, 0.275238, -1.000000, 0.257879, -1.000000, 0.279768, -1.000000
0.520000, 0.060000, 3.380001, 0.200250, 0.250578, -1.000000, 0.276961, -1.000000, 0.260507, -1.000000, 0.281891, -1.000000
0.520000, 0.070000, 3.370000, 0.208363, 0.253353, -1.000000, 0.278697, -1.000000, 0.263152, -1.000000, 0.284023, -1.000000
0.520000, 0.080000, 3.360001, 0.216400, 0.256149, -1.000000, 0.280449, -1.000000, 0.265814, -1.000000, 0.286165, -1.000000
0.520000, 0.090000, 3.350000, 0.224363, 0.258964, -1.000000, 0.282208, -1.000000, 0.268493, -1.000000, 0.288317, -1.000000
0.520000, 0.100000, 3.340001, 0.232250, 0.261799, -1.000000, 0.283974, -1.000000, 0.271189, -1.000000, 0.290478, -1.000000
0.520000, 0.110000, 3.330000, 0.240063, 0.264655, -1.000000, 0.285746, -1.000000, 0.273903, -1.000000, 0.292649, -1.000000
0.520000, 0.120000, 3.320001, 0.247800, 0.267530, -1.000000, 0.287525, -1.000000, 0.276633, -1.000000, 0.294829, -1.000000
0.520000, 0.130000, 3.310000, 0.255463, 0.270425, -1.000000, 0.289311, -1.000000, 0.279380, -1.000000, 0.297018, -1.000000
0.520000, 0.140000, 3.300001, 0.263050, 0.273339, -1.000000, 0.291103, -1.000000, 0.282143, -1.000000, 0.299217, -1.000000
0.520000, 0.150000, 3.290000, 0.270563, 0.276274, -1.000000, 0.292902, -1.000000, 0.284923, -1.000000, 0.301426, -1.000000
0.520000, 0.160000, 3.280001, 0.278000, 0.279227, -1.000000, 0.294707, -1.000000, 0.287719, -1.000000, 0.303643, -1.000000
0.520000, 0.170000, 3.270000, 0.285363, 0.282200, -1.000000, 0.296518, -1.000000, 0.290532, -1.000000, 0.305870, -1.000000
0.520000, 0.180000, 3.260000, 0.292650, 0.285192, -1.000000, 0.298336, -1.000000, 0.293361, -1.000000, 0.308106, -1.000000
0.520000, 0.190000, 3.250000, 0.299863, 0.288203, -1.000000, 0.300161, -1.000000, 0.296206, -1.000000, 0.310351, -1.000000
0.520000, 0.200000, 3.240000, 0.307000, 0.291232, -1.000000, 0.301992, -1.000000, 0.299067, -1.000000, 0.312604, -1.000000
0.520000, 0.210000, 3.230000, 0.314063, 0.294281, -1.000000, 0.303829, -1.000000, 0.301943, -1.000000, 0.314867, -1.000000
0.520000, 0.220000, 3.220001, 0.321050, 0.297236, -1.000000, 0.305672, -1.000000, 0.304835, -1.000000, 0.317139, -1.000000
0.520000, 0.230000, 3.210001, 0.327963, 0.299965, -1.000000, 0.307522, -1.000000, 0.307743, -1.000000, 0.319419, -1.000000
0.520000, 0.240000, 3.200001, 0.334800, 0.302709, -1.000000, 0.309378, -1.000000, 0.310666, -1.000000, 0.321708, -1.000000
0.520000, 0.250000, 3.190001, 0.341563, 0.305466, -1.000000, 0.311240, -1.000000, 0.313604, -1.000000, 0.324005, -1.000000
0.520000, 0.260000, 3.180001, 0.348250, 0.308238, -1.000000, 0.313108, -1.000000, 0.316558, -1.000000, 0.326312, -1.000000
0.520000, 0.270000, 3.170001, 0.354863, 0.311024, -1.000000, 0.314982, -1.000000, 0.319526, -1.000000, 0.328626, -1.000000
0.520000, 0.280000, 3.160001, 0.361400, 0.313823, -1.000000, 0.316862, -1.000000, 0.322509, -1.000000, 0.330949, -1.000000
0.520000, 0.290000, 3.150001, 0.367863, 0.316636, -1.000000, 0.318748, -1.000000, 0.325506, -1.000000, 0.333280, -1.000000
0.520000, 0.300000, 3.140001, 0.374250, 0.319462, -1.000000, 0.320641, -1.000000, 0.328518, -1.000000, 0.335619, -1.000000
0.520000, 0.310000, 3.130001, 0.380563, 0.322302, -1.000000, 0.322539, -1.000000, 0.331543, -1.000000, 0.337967, -1.000000
0.520000, 0.320000, 3.120001, 0.386800, 0.325155, -1.000000, 0.324443, -1.000000, 0.334583, -1.000000, 0.340322, -1.000000
0.520000, 0.330000, 3.110001, 0.392963, 0.328021, -1.000000, 0.326353, -1.000000, 0.337637, -1.000000, 0.342685, -1.000000
0.520000, 0.340000, 3.100001, 0.399050, 0.330899, -1.000000, 0.328268, -1.000000, 0.340704, -1.000000, 0.345057, -1.000000
0.520000, 0.350000, 3.090001, 0.405063, 0.333791, -1.000000, 0.330189, -1.000000, 0.343785, -1.000000, 0.347435, -1.000000
0.520000, 0.360000, 3.080001, 0.411000, 0.336695, -1.000000, 0.332116, -1.000000, 0.346879, -1.000000, 0.349822, -1.000000
0.520000, 0.370000, 3.070001, 0.416863, 0.339611, -1.000000, 0.334049, -1.000000, 0.349985, -1.000000, 0.352216, -1.000000
0.520000, 0.380000, 3.060001, 0.422650, 0.342540, -1.000000, 0.335987, -1.000000, 0.353105, -1.000000, 0.354617, -1.000000
0.520000, 0.390000, 3.050001, 0.428363, 0.345481, -1.000000, 0.337931, -1.000000, 0.356237, -1.000000, 0.357026, -1.000000
0.520000, 0.400000, 3.040001, 0.434000, 0.348433, -1.000000, 0.339880, -1.000000, 0.359382, -1.000000, 0.359442, -1.000000
0.520000, 0.410000, 3.030001, 0.439563, 0.351398, -1.000000, 0.341835, -1.000000, 0.362538, -1.000000, 0.361866, -1.000000
0.520000, 0.420000, 3.020001, 0.445050, 0.354373, -1.000000, 0.343795, -1.000000, 0.365707, -1.000000, 0.364296, -1.000000
0.520000, 0.430000, 3.010001, 0.450463, 0.357360, -1.000000, 0.345761, -1.000000, 0.368887, -1.000000, 0.366733, -1.000000
0.520000, 0.440000, 3.000001, 0.455800, 0.360358, -1.000000, 0.347731, -1.000000, 0.372079, -1.000000, 0.369177, -1.000000
0.520000, 0.450000, 2.990001, 0.461063, 0.363368, -1.000000, 0.349707, -1.000000, 0.374953, -1.000000, 0.371628, -1.000000
0.520000, 0.460000, 2.980001, 0.466250, 0.366387, -1.000000, 0.351688, -1.000000, 0.377247, -1.000000, 0.374086, -1.000000
0.520000, 0.470000, 2.970001, 0.471363, 0.369418, -1.000000, 0.353675, -1.000000, 0.379546, -1.000000, 0.376549, -1.000000
0.520000, 0.480000, 2.960001, 0.476400, 0.372459, -1.000000, 0.355666, -1.000000, 0.381851, -1.000000, 0.379020, -1.000000
0.520000, 0.490000, 2.950001, 0.481362, 0.375509, -1.000000, 0.357662, -1.000000, 0.384161, -1.000000, 0.381496, -1.000000
0.520000, 0.500000, 2.940001, 0.486250, 0.378570, -1.000000, 0.359664, -1.000000, 0.386476, -1.000000, 0.383979, -1.000000
0.520000, 0.510000, 2.930001, 0.491062, 0.381641, -1.000000, 0.361670, -1.000000, 0.388796, -1.000000, 0.386468, -1.000000
0.520000, 0.520000, 2.920001, 0.495800, 0.384721, -1.000000, 0.363681, -1.000000, 0.391122, -1.000000, 0.388963, -1.000000
0.520000, 0.530000, 2.910001, 0.500463, 0.387810, -1.000000, 0.365696, -1.000000, 0.393452, -1.000000, 0.391464, -1.000000
0.520000, 0.540000, 2.900001, 0.505050, 0.390908, -1.000000, 0.367717, -1.000000, 0.395787, -1.000000, 0.393970, -1.000000
0.520000, 0.550000, 2.890001, 0.509562, 0.394015, -1.000000, 0.369742, -1.000000, 0.398127, -1.000000, 0.396482, -1.000000
0.520000, 0.560000, 2.880001, 0.514000, 0.397131, -1.000000, 0.371772, -1.000000, 0.400472, -1.000000, 0.398999, -1.000000
0.520000, 0.570000, 2.870001, 0.518363, 0.400255, -1.000000, 0.373806, -1.000000, 0.402821, -1.000000, 0.401522, -1.000000
0.520000, 0.580000, 2.860001, 0.522650, 0.403387, -1.000000, 0.375845, -1.000000, 0.405175, -1.000000, 0.404050, -1.000000
0.520000, 0.590000, 2.850001, 0.526863, 0.406527, -1.000000, 0.377888, -1.000000, 0.407533, -1.000000, 0.406583, -1.000000
0.520000, 0.600000, 2.840001, 0.531000, 0.409675, -1.000000, 0.379935, -1.000000, 0.409895, -1.000000, 0.409121, -1.000000
0.520000, 0.610000, 2.830001, 0.535062, 0.412830, -1.000000, 0.381987, -1.000000, 0.412262, -1.000000, 0.411664, -1.000000
0.520000, 0.620000, 2.820001, 0.539050, 0.415992, -1.000000, 0.384043, -1.000000, 0.414632, -1.000000, 0.414212, -1.000000
0.520000, 0.630000, 2.810001, 0.542962, 0.417061, -1.000000, 0.386103, -1.000000, 0.417007, -1.000000, 0.416790, -1.000000
0.520000, 0.640000, 2.800001, 0.546800, 0.417704, -1.000000, 0.388168, -1.000000, 0.418671, -1.000000, 0.419740, -1.000000
0.520000, 0.650000, 2.790001, 0.550563, 0.418348, -1.000000, 0.390236, -1.000000, 0.419387, -1.000000, 0.422697, -1.000000
0.520000, 0.660000, 2.780001, 0.554250, 0.418991, -1.000000, 0.392308, -1.000000, 0.420103, -1.000000, 0.425659, -1.000000
0.520000, 0.670000, 2.770001, 0.557863, 0.419635, -1.000000, 0.394384, -1.000000, 0.420820, -1.000000, 0.428626, -1.000000
0.520000, 0.680000, 2.760001, 0.561400, 0.420279, -1.000000, 0.396464, -1.000000, 0.421537, -1.000000, 0.431599, -1.000000
0.520000, 0.690000, 2.750001, 0.564862, 0.420923, -1.000000, 0.398548, -1.000000, 0.422254, -1.000000, 0.434576, -1.000000
0.520000, 0.700000, 2.740001, 0.568250, 0.421568, -1.000000, 0.399700, -1.000000, 0.422972, -1.000000, 0.437558, -1.000000
0.520000, 0.710000, 2.730001, 0.571563, 0.422213, -1.000000, 0.399672, -1.000000, 0.423690, -1.000000, 0.437849, -1.000000
0.520000, 0.720000, 2.720001, 0.574800, 0.422858, -1.000000, 0.399643, -1.000000, 0.424408, -1.000000, 0.438078, -1.000000
0.520000, 0.730000, 2.710001, 0.577963, 0.423503, -1.000000, 0.399615, -1.000000, 0.425127, -1.000000, 0.438307, -1.000000
0.520000, 0.740000, 2.700001, 0.581050, 0.424149, -1.000000, 0.399587, -1.000000, 0.425846, -1.000000, 0.438536, -1.000000
0.520000, 0.750000, 2.690001, 0.584062, 0.424794, -1.000000, 0.399558, -1.000000, 0.426565, -1.000000, 0.438765, -1.000000
0.520000, 0.760000, 2.680001, 0.587000, 0.425441, -1.000000, 0.399530, -1.000000, 0.427285, -1.000000, 0.438994, -1.000000
0.520000, 0.770000, 2.670001, 0.589862, 0.426087, -1.000000, 0.399502, -1.000000, 0.428005, -1.000000, 0.439223, -1.000000
0.520000, 0.780000, 2.660001, 0.592650, 0.426734, -1.000000, 0.399473, -1.000000, 0.428725, -1.000000, 0.439380, -1.000000
0.520000, 0.790000, 2.650001, 0.595363, 0.427381, -1.000000, 0.399445, -1.000000, 0.429446, -1.000000, 0.439231, -1.000000
0.520000, 0.800000, 2.640001, 0.598000, 0.428028, -1.000000, 0.399417, -1.000000, 0.430166, -1.000000, 0.439081, -1.000000
0.520000, 0.810000, 2.630001, 0.600562, 0.428670, -1.000000, 0.399388, -1.000000, 0.430888, -1.000000, 0.438932, -1.000000
0.520000, 0.820000, 2.620001, 0.603050, 0.429279, -1.000000, 0.399360, -1.000000, 0.431609, -1.000000, 0.438782, -1.000000
0.520000, 0.830000, 2.610001, 0.605463, 0.429889, -1.000000, 0.399332, -1.000000, 0.432331, -1.000000, 0.438632, -1.000000
