prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.869999, 0.090000, 2.300002, 0.200738, 0.093913, -1.000000, 0.128612, -1.000000, 0.124194, -1.000000, 0.108977, -1.000000
0.869999, 0.100000, 2.290002, 0.206000, 0.095282, -1.000000, 0.129320, -1.000000, 0.125277, -1.000000, 0.110158, -1.000000
0.869999, 0.110000, 2.280002, 0.211188, 0.096668, -1.000000, 0.130031, -1.000000, 0.126369, -1.000000, 0.111351, -1.000000
0.869999, 0.120000, 2.270002, 0.216300, 0.098072, -1.000000, 0.130746, -1.000000, 0.127468, -1.000000, 0.112555, -1.000000
0.869999, 0.130000, 2.260002, 0.221338, 0.099494, -1.000000, 0.132160, -1.000000, 0.128575, -1.000000, 0.113770, -1.000000
0.869999, 0.140000, 2.250001, 0.226300, 0.100935, -1.000000, 0.133731, -1.000000, 0.129691, -1.000000, 0.114997, -1.000000
0.869999, 0.150000, 2.240001, 0.231188, 0.102394, -1.000000, 0.135318, -1.000000, 0.130971, -1.000000, 0.116235, -1.000000
0.869999, 0.160000, 2.230001, 0.236000, 0.103871, -1.000000, 0.136920, -1.000000, 0.132335, -1.000000, 0.117485, -1.000000
0.869999, 0.170000, 2.220001, 0.240738, 0.105368, -1.000000, 0.138539, -1.000000, 0.133711, -1.000000, 0.118746, -1.000000
0.869999, 0.180000, 2.210001, 0.245400, 0.106883, -1.000000, 0.140173, -1.000000, 0.135099, -1.000000, 0.120019, -1.000000
0.869999, 0.190000, 2.200001, 0.249988, 0.108418, -1.000000, 0.141824, -1.000000, 0.136500, -1.000000, 0.121304, -1.000000
0.869999, 0.200000, 2.190001, 0.254500, 0.109972, -1.000000, 0.143491, -1.000000, 0.137912, -1.000000, 0.122600, -1.000000
0.869999, 0.210000, 2.180001, 0.258938, 0.111545, -1.000000, 0.145174, -1.000000, 0.139337, -1.000000, 0.123909, -1.000000
0.869999, 0.220000, 2.170002, 0.263300, 0.113138, -1.000000, 0.146874, -1.000000, 0.140774, -1.000000, 0.125229, -1.000000
0.869999, 0.230000, 2.160002, 0.267588, 0.114751, -1.000000, 0.148590, -1.000000, 0.142224, -1.000000, 0.126562, -1.000000
0.869999, 0.240000, 2.150002, 0.271800, 0.116384, -1.000000, 0.150322, -1.000000, 0.143686, -1.000000, 0.127907, -1.000000
0.869999, 0.250000, 2.140002, 0.275938, 0.118037, -1.000000, 0.152071, -1.000000, 0.145160, -1.000000, 0.129264, -1.000000
0.869999, 0.260000, 2.130002, 0.280000, 0.119710, -1.000000, 0.153837, -1.000000, 0.146647, -1.000000, 0.130633, -1.000000
0.869999, 0.270000, 2.120002, 0.283988, 0.121404, -1.000000, 0.155619, -1.000000, 0.148147, -1.000000, 0.132014, -1.000000
0.869999, 0.280000, 2.110002, 0.287900, 0.123118, -1.000000, 0.157419, -1.000000, 0.149659, -1.000000, 0.133408, -1.000000
0.869999, 0.290000, 2.100002, 0.291738, 0.124853, -1.000000, 0.159235, -1.000000, 0.151184, -1.000000, 0.134814, -1.000000
0.869999, 0.300000, 2.090002, 0.295500, 0.126610, -1.000000, 0.161068, -1.000000, 0.152721, -1.000000, 0.136233, -1.000000
0.869999, 0.310000, 2.080002, 0.299188, 0.128387, -1.000000, 0.162918, -1.000000, 0.154272, -1.000000, 0.137664, -1.000000
0.869999, 0.320000, 2.070002, 0.302800, 0.130185, -1.000000, 0.164785, -1.000000, 0.155835, -1.000000, 0.139108, -1.000000
0.869999, 0.330000, 2.060002, 0.306338, 0.132005, -1.000000, 0.166669, -1.000000, 0.157411, -1.000000, 0.140564, -1.000000
0.869999, 0.340000, 2.050002, 0.309800, 0.133846, -1.000000, 0.168571, -1.000000, 0.159001, -1.000000, 0.142033, -1.000000
0.869999, 0.350000, 2.040002, 0.313188, 0.135709, -1.000000, 0.170490, -1.000000, 0.160561, -1.000000, 0.143516, -1.000000
0.869999, 0.360000, 2.030002, 0.316500, 0.137594, -1.000000, 0.172426, -1.000000, 0.162110, -1.000000, 0.145010, -1.000000
0.869999, 0.370000, 2.020002, 0.319738, 0.139500, -1.000000, 0.174379, -1.000000, 0.163671, -1.000000, 0.146518, -1.000000
0.869999, 0.380000, 2.010002, 0.322900, 0.141429, -1.000000, 0.176350, -1.000000, 0.165243, -1.000000, 0.148039, -1.000000
0.869999, 0.390000, 2.000002, 0.325988, 0.143380, -1.000000, 0.178338, -1.000000, 0.166828, -1.000000, 0.149573, -1.000000
0.869999, 0.400000, 1.990002, 0.329000, 0.145353, -1.000000, 0.180344, -1.000000, 0.168425, -1.000000, 0.151120, -1.000000
0.869999, 0.410000, 1.980002, 0.331938, 0.147349, -1.000000, 0.182368, -1.000000, 0.170034, -1.000000, 0.152680, -1.000000
0.869999, 0.420000, 1.970002, 0.334800, 0.149368, -1.000000, 0.184409, -1.000000, 0.171655, -1.000000, 0.154253, -1.000000
0.869999, 0.430000, 1.960002, 0.337588, 0.151409, -1.000000, 0.186467, -1.000000, 0.173289, -1.000000, 0.155839, -1.000000
0.869999, 0.440000, 1.950002, 0.340300, 0.153473, -1.000000, 0.188544, -1.000000, 0.174935, -1.000000, 0.157439, -1.000000
0.869999, 0.450000, 1.940002, 0.342938, 0.155560, -1.000000, 0.190638, -1.000000, 0.176593, -1.000000, 0.159052, -1.000000
0.869999, 0.460000, 1.930002, 0.345500, 0.157670, -1.000000, 0.192749, -1.000000, 0.178263, -1.000000, 0.160678, -1.000000
0.869999, 0.470000, 1.920002, 0.347988, 0.159803, -1.000000, 0.194853, -1.000000, 0.179946, -1.000000, 0.162318, -1.000000
0.869999, 0.480000, 1.910002, 0.350400, 0.161636, -1.000000, 0.196586, -1.000000, 0.181641, -1.000000, 0.163971, -1.000000
0.869999, 0.490000, 1.900002, 0.352738, 0.162929, -1.000000, 0.198330, -1.000000, 0.183349, -1.000000, 0.165638, -1.000000
0.869999, 0.500000, 1.890002, 0.355000, 0.164232, -1.000000, 0.200086, -1.000000, 0.185069, -1.000000, 0.167318, -1.000000
0.869999, 0.510000, 1.880002, 0.357188, 0.165542, -1.000000, 0.201853, -1.000000, 0.186801, -1.000000, 0.169012, -1.000000
0.869999, 0.520000, 1.870002, 0.359300, 0.166861, -1.000000, 0.203632, -1.000000, 0.188546, -1.000000, 0.170720, -1.000000
0.869999, 0.530000, 1.860002, 0.361338, 0.168188, -1.000000, 0.205422, -1.000000, 0.190303, -1.000000, 0.172441, -1.000000
0.869999, 0.540000, 1.850002, 0.363300, 0.169524, -1.000000, 0.207224, -1.000000, 0.192073, -1.000000, 0.174176, -1.000000
0.869999, 0.550000, 1.840002, 0.365188, 0.170868, -1.000000, 0.209038, -1.000000, 0.193855, -1.000000, 0.175925, -1.000000
0.869999, 0.560000, 1.830002, 0.367000, 0.172221, -1.000000, 0.210864, -1.000000, 0.195650, -1.000000, 0.177687, -1.000000
0.869999, 0.570000, 1.820002, 0.368738, 0.173582, -1.000000, 0.212701, -1.000000, 0.197458, -1.000000, 0.179463, -1.000000
0.869999, 0.580000, 1.810002, 0.370400, 0.174951, -1.000000, 0.214549, -1.000000, 0.199278, -1.000000, 0.181253, -1.000000
0.869999, 0.590000, 1.800002, 0.371988, 0.176330, -1.000000, 0.216410, -1.000000, 0.201110, -1.000000, 0.183057, -1.000000
0.869999, 0.600000, 1.790002, 0.373500, 0.177716, -1.000000, 0.218282, -1.000000, 0.202956, -1.000000, 0.184875, -1.000000
0.869999, 0.610000, 1.780002, 0.374938, 0.179111, -1.000000, 0.220166, -1.000000, 0.204813, -1.000000, 0.186707, -1.000000
0.869999, 0.620000, 1.770002, 0.376300, 0.180515, -1.000000, 0.222061, -1.000000, 0.206684, -1.000000, 0.188553, -1.000000
0.869999, 0.630000, 1.760002, 0.377588, 0.181927, -1.000000, 0.223968, -1.000000, 0.208567, -1.000000, 0.190412, -1.000000
0.869999, 0.640000, 1.750002, 0.378800, 0.183348, -1.000000, 0.225887, -1.000000, 0.210462, -1.000000, 0.192286, -1.000000
0.869999, 0.650000, 1.740002, 0.379938, 0.184777, -1.000000, 0.227817, -1.000000, 0.212370, -1.000000, 0.194174, -1.000000
0.869999, 0.660000, 1.730002, 0.381000, 0.186215, -1.000000, 0.229759, -1.000000, 0.214291, -1.000000, 0.196076, -1.000000
0.869999, 0.670000, 1.720002, 0.381988, 0.187662, -1.000000, 0.231712, -1.000000, 0.216224, -1.000000, 0.197991, -1.000000
0.869999, 0.680000, 1.710002, 0.382900, 0.189117, -1.000000, 0.233677, -1.000000, 0.218170, -1.000000, 0.199921, -1.000000
0.869999, 0.690000, 1.700002, 0.383738, 0.189979, -1.000000, 0.235654, -1.000000, 0.219556, -1.000000, 0.201865, -1.000000
0.869999, 0.700000, 1.690002, 0.384500, 0.189882, -1.000000, 0.237642, -1.000000, 0.219708, -1.000000, 0.203823, -1.000000
0.869999, 0.710000, 1.680002, 0.385188, 0.189785, -1.000000, 0.239641, -1.000000, 0.219861, -1.000000, 0.205795, -1.000000
0.869999, 0.720000, 1.670002, 0.385800, 0.189688, -1.000000, 0.241490, -1.000000, 0.220014, -1.000000, 0.207782, -1.000000
0.869999, 0.730000, 1.660002, 0.386338, 0.189591, -1.000000, 0.241470, -1.000000, 0.220167, -1.000000, 0.209782, -1.000000
0.869999, 0.740000, 1.650002, 0.386800, 0.189495, -1.000000, 0.241451, -1.000000, 0.220319, -1.000000, 0.211714, -1.000000
0.869999, 0.750000, 1.640002, 0.387188, 0.189398, -1.000000, 0.241432, -1.000000, 0.220472, -1.000000, 0.211754, -1.000000
0.869999, 0.760000, 1.630002, 0.387500, 0.189301, -1.000000, 0.241412, -1.000000, 0.220626, -1.000000, 0.211793, -1.000000
0.869999, 0.770000, 1.620002, 0.387738, 0.189205, -1.000000, 0.241393, -1.000000, 0.220779, -1.000000, 0.211833, -1.000000
0.869999, 0.780000, 1.610002, 0.387900, 0.189108, -1.000000, 0.241374, -1.000000, 0.220932, -1.000000, 0.211872, -1.000000
0.869999, 0.790000, 1.600002, 0.387988, 0.189012, -1.000000, 0.241354, -1.000000, 0.221085, -1.000000, 0.211912, -1.000000
0.869999, 0.800000, 1.590002, 0.388000, 0.188915, -1.000000, 0.241335, -1.000000, 0.221239, -1.000000, 0.211951, -1.000000
0.869999, 0.810000, 1.580002, 0.387938, 0.188819, -1.000000, 0.241316, -1.000000, 0.221392, -1.000000, 0.211991, -1.000000
0.869999, 0.820000, 1.570002, 0.387800, 0.188722, -1.000000, 0.241296, -1.000000, 0.221546, -1.000000, 0.212030, -1.000000
0.869999, 0.830000, 1.560002, 0.387588, 0.188626, -1.000000, 0.241277, -1.000000, 0.221699, -1.000000, 0.212070, -1.000000
0.869999, 0.839999, 1.550002, 0.387300, 0.188530, -1.000000, 0.241257, -1.000000, 0.221853, -1.000000, 0.212109, -1.000000
0.869999, 0.849999, 1.540002, 0.386938, 0.188433, -1.000000, 0.241238, -1.000000, 0.222007, -1.000000, 0.212149, -1.000000
0.869999, 0.859999, 1.530002, 0.386500, 0.188337, -1.000000, 0.241219, -1.000000, 0.222161, -1.000000, 0.212188, -1.000000
0.869999, 0.869999, 1.520002, 0.385988, 0.188241, -1.000000, 0.241199, -1.000000, 0.221857, -1.000000, 0.212228, -1.000000
0.869999, 0.879999, 1.510002, 0.385400, 0.188145, -1.000000, 0.241180, -1.000000, 0.221494, -1.000000, 0.212268, -1.000000
0.869999, 0.889999, 1.500002, 0.384738, 0.188049, -1.000000, 0.241161, -1.000000, 0.221131, -1.000000, 0.212307, -1.000000
0.869999, 0.899999, 1.490002, 0.384000, 0.187953, -1.000000, 0.241141, -1.000000, 0.220769, -1.000000, 0.212347, -1.000000
0.869999, 0.909999, 1.480002, 0.383188, 0.187857, -1.000000, 0.241122, -1.000000, 0.220407, -1.000000, 0.212386, -1.000000
0.869999, 0.919999, 1.470002, 0.382300, 0.187761, -1.000000, 0.241103, -1.000000, 0.220046, -1.000000, 0.212426, -1.000000
0.869999, 0.929999, 1.460002, 0.381338, 0.187665, -1.000000, 0.241083, -1.000000, 0.219685, -1.000000, 0.212465, -1.000000
0.869999, 0.939999, 1.450002, 0.380300, 0.187569, -1.000000, 0.241064, -1.000000, 0.219324, -1.000000, 0.212505, -1.000000
0.869999, 0.949999, 1.440002, 0.379188, 0.187473, -1.000000, 0.241044, -1.000000, 0.218964, -1.000000, 0.212545, -1.000000
0.869999, 0.959999, 1.430002, 0.378000, 0.187377, -1.000000, 0.241025, -1.000000, 0.218604, -1.000000, 0.212584, -1.000000
0.869999, 0.969999, 1.420002, 0.376738, 0.187281, -1.000000, 0.241006, -1.000000, 0.218245, -1.000000, 0.212624, -1.000000
0.869999, 0.979999, 1.410002, 0.375400, 0.187185, -1.000000, 0.240986, -1.000000, 0.217886, -1.000000, 0.212663, -1.000000
0.869999, 0.989999, 1.400002, 0.373988, 0.187089, -1.000000, 0.240967, -1.000000, 0.217527, -1.000000, 0.212703, -1.000000
0.869999, 0.999999, 1.390002, 0.372500, 0.186994, -1.000000, 0.240948, -1.000000, 0.217169, -1.000000, 0.212743, -1.000000
0.879999, 0.000000, 2.360002, 0.150000, 0.082325, 0.688368, 0.122599, 0.977608, 0.115036, 0.866246, 0.098823, 0.807849
0.879999, 0.010000, 2.350002, 0.155863, 0.083540, -1.000000, 0.123278, -1.000000, 0.115968, -1.000000, 0.099907, -1.000000
0.879999, 0.020000, 2.340002, 0.161650, 0.084771, -1.000000, 0.123961, -1.000000, 0.116907, -1.000000, 0.101001, -1.000000
0.879999, 0.030000, 2.330002, 0.167363, 0.086019, -1.000000, 0.124647, -1.000000, 0.117915, -1.000000, 0.102106, -1.000000
0.879999, 0.040000, 2.320002, 0.173000, 0.087283, -1.000000, 0.125336, -1.000000, 0.118951, -1.000000, 0.103222, -1.000000
0.879999, 0.050000, 2.310002, 0.178563, 0.088564, -1.000000, 0.126029, -1.000000, 0.119994, -1.000000, 0.104348, -1.000000
0.879999, 0.060000, 2.300002, 0.184050, 0.089862, -1.000000, 0.126724, -1.000000, 0.121046, -1.000000, 0.105485, -1.000000
0.879999, 0.070000, 2.290002, 0.189463, 0.091178, -1.000000, 0.127423, -1.000000, 0.122105, -1.000000, 0.106633, -1.000000
0.879999, 0.080000, 2.280002, 0.194800, 0.092510, -1.000000, 0.128126, -1.000000, 0.123172, -1.000000, 0.107792, -1.000000
0.879999, 0.090000, 2.270002, 0.200063, 0.093860, -1.000000, 0.128831, -1.000000, 0.124248, -1.000000, 0.108962, -1.000000
0.879999, 0.100000, 2.260002, 0.205250, 0.095228, -1.000000, 0.129540, -1.000000, 0.125331, -1.000000, 0.110144, -1.000000
0.879999, 0.110000, 2.250002, 0.210363, 0.096613, -1.000000, 0.130253, -1.000000, 0.126423, -1.000000, 0.111336, -1.000000
0.879999, 0.120000, 2.240002, 0.215400, 0.098016, -1.000000, 0.130968, -1.000000, 0.127522, -1.000000, 0.112540, -1.000000
0.879999, 0.130000, 2.230001, 0.220363, 0.099438, -1.000000, 0.132220, -1.000000, 0.128630, -1.000000, 0.113755, -1.000000
0.879999, 0.140000, 2.220001, 0.225250, 0.100878, -1.000000, 0.133792, -1.000000, 0.129746, -1.000000, 0.114982, -1.000000
0.879999, 0.150000, 2.210001, 0.230063, 0.102336, -1.000000, 0.135379, -1.000000, 0.130934, -1.000000, 0.116220, -1.000000
0.879999, 0.160000, 2.200001, 0.234800, 0.103813, -1.000000, 0.136982, -1.000000, 0.132298, -1.000000, 0.117469, -1.000000
0.879999, 0.170000, 2.190001, 0.239463, 0.105308, -1.000000, 0.138601, -1.000000, 0.133674, -1.000000, 0.118730, -1.000000
0.879999, 0.180000, 2.180001, 0.244050, 0.106823, -1.000000, 0.140237, -1.000000, 0.135062, -1.000000, 0.120003, -1.000000
0.879999, 0.190000, 2.170002, 0.248563, 0.108357, -1.000000, 0.141888, -1.000000, 0.136462, -1.000000, 0.121288, -1.000000
0.879999, 0.200000, 2.160002, 0.253000, 0.109910, -1.000000, 0.143555, -1.000000, 0.137874, -1.000000, 0.122584, -1.000000
0.879999, 0.210000, 2.150002, 0.257363, 0.111483, -1.000000, 0.145239, -1.000000, 0.139299, -1.000000, 0.123893, -1.000000
0.879999, 0.220000, 2.140002, 0.261650, 0.113075, -1.000000, 0.146939, -1.000000, 0.140736, -1.000000, 0.125213, -1.000000
0.879999, 0.230000, 2.130002, 0.265863, 0.114687, -1.000000, 0.148656, -1.000000, 0.142185, -1.000000, 0.126546, -1.000000
0.879999, 0.240000, 2.120002, 0.270000, 0.116319, -1.000000, 0.150389, -1.000000, 0.143647, -1.000000, 0.127890, -1.000000
0.879999, 0.250000, 2.110002, 0.274063, 0.117971, -1.000000, 0.152139, -1.000000, 0.145121, -1.000000, 0.129247, -1.000000
0.879999, 0.260000, 2.100002, 0.278050, 0.119644, -1.000000, 0.153905, -1.000000, 0.146607, -1.000000, 0.130616, -1.000000
0.879999, 0.270000, 2.090002, 0.281963, 0.121337, -1.000000, 0.155688, -1.000000, 0.148107, -1.000000, 0.131997, -1.000000
0.879999, 0.280000, 2.080002, 0.285800, 0.123050, -1.000000, 0.157488, -1.000000, 0.149618, -1.000000, 0.133391, -1.000000
0.879999, 0.290000, 2.070002, 0.289563, 0.124785, -1.000000, 0.159305, -1.000000, 0.151143, -1.000000, 0.134797, -1.000000
0.879999, 0.300000, 2.060002, 0.293250, 0.126540, -1.000000, 0.161139, -1.000000, 0.152680, -1.000000, 0.136215, -1.000000
0.879999, 0.310000, 2.050002, 0.296863, 0.128316, -1.000000, 0.162989, -1.000000, 0.154230, -1.000000, 0.137646, -1.000000
0.879999, 0.320000, 2.040002, 0.300400, 0.130114, -1.000000, 0.164857, -1.000000, 0.155793, -1.000000, 0.139090, -1.000000
0.879999, 0.330000, 2.030002, 0.303863, 0.131933, -1.000000, 0.166742, -1.000000, 0.157357, -1.000000, 0.140546, -1.000000
0.879999, 0.340000, 2.020002, 0.307250, 0.133773, -1.000000, 0.168644, -1.000000, 0.158880, -1.000000, 0.142015, -1.000000
0.879999, 0.350000, 2.010002, 0.310563, 0.135635, -1.000000, 0.170564, -1.000000, 0.160416, -1.000000, 0.143497, -1.000000
0.879999, 0.360000, 2.000002, 0.313800, 0.137519, -1.000000, 0.172501, -1.000000, 0.161963, -1.000000, 0.144992, -1.000000
0.879999, 0.370000, 1.990002, 0.316963, 0.139425, -1.000000, 0.174455, -1.000000, 0.163523, -1.000000, 0.146500, -1.000000
0.879999, 0.380000, 1.980002, 0.320050, 0.141353, -1.000000, 0.176426, -1.000000, 0.165094, -1.000000, 0.148020, -1.000000
0.879999, 0.390000, 1.970002, 0.323063, 0.143303, -1.000000, 0.178415, -1.000000, 0.166678, -1.000000, 0.149554, -1.000000
0.879999, 0.400000, 1.960002, 0.326000, 0.145275, -1.000000, 0.180422, -1.000000, 0.168274, -1.000000, 0.151101, -1.000000
0.879999, 0.410000, 1.950002, 0.328863, 0.147270, -1.000000, 0.182446, -1.000000, 0.169882, -1.000000, 0.152660, -1.000000
0.879999, 0.420000, 1.940002, 0.331650, 0.149288, -1.000000, 0.184487, -1.000000, 0.171502, -1.000000, 0.154233, -1.000000
0.879999, 0.430000, 1.930002, 0.334363, 0.151328, -1.000000, 0.186547, -1.000000, 0.173134, -1.000000, 0.155820, -1.000000
0.879999, 0.440000, 1.920002, 0.337000, 0.153391, -1.000000, 0.188624, -1.000000, 0.174779, -1.000000, 0.157419, -1.000000
0.879999, 0.450000, 1.910002, 0.339563, 0.155477, -1.000000, 0.190718, -1.000000, 0.176436, -1.000000, 0.159032, -1.000000
0.879999, 0.460000, 1.900002, 0.342050, 0.157587, -1.000000, 0.192831, -1.000000, 0.178105, -1.000000, 0.160658, -1.000000
0.879999, 0.470000, 1.890002, 0.344463, 0.159719, -1.000000, 0.194855, -1.000000, 0.179787, -1.000000, 0.162298, -1.000000
0.879999, 0.480000, 1.880002, 0.346800, 0.161463, -1.000000, 0.196588, -1.000000, 0.181481, -1.000000, 0.163951, -1.000000
0.879999, 0.490000, 1.870002, 0.349063, 0.162756, -1.000000, 0.198332, -1.000000, 0.183187, -1.000000, 0.165617, -1.000000
0.879999, 0.500000, 1.860002, 0.351250, 0.164057, -1.000000, 0.200087, -1.000000, 0.184906, -1.000000, 0.167298, -1.000000
0.879999, 0.510000, 1.850002, 0.353363, 0.165366, -1.000000, 0.201854, -1.000000, 0.186637, -1.000000, 0.168991, -1.000000
0.879999, 0.520000, 1.840002, 0.355400, 0.166684, -1.000000, 0.203633, -1.000000, 0.188381, -1.000000, 0.170699, -1.000000
0.879999, 0.530000, 1.830002, 0.357363, 0.168010, -1.000000, 0.205424, -1.000000, 0.190137, -1.000000, 0.172420, -1.000000
0.879999, 0.540000, 1.820002, 0.359250, 0.169345, -1.000000, 0.207226, -1.000000, 0.191906, -1.000000, 0.174155, -1.000000
0.879999, 0.550000, 1.810002, 0.361063, 0.170688, -1.000000, 0.209040, -1.000000, 0.193687, -1.000000, 0.175903, -1.000000
0.879999, 0.560000, 1.800002, 0.362800, 0.172039, -1.000000, 0.210865, -1.000000, 0.195481, -1.000000, 0.177665, -1.000000
0.879999, 0.570000, 1.790002, 0.364463, 0.173399, -1.000000, 0.212702, -1.000000, 0.197287, -1.000000, 0.179441, -1.000000
0.879999, 0.580000, 1.780002, 0.366050, 0.174768, -1.000000, 0.214551, -1.000000, 0.199106, -1.000000, 0.181231, -1.000000
0.879999, 0.590000, 1.770002, 0.367563, 0.176145, -1.000000, 0.216412, -1.000000, 0.200937, -1.000000, 0.183035, -1.000000
0.879999, 0.600000, 1.760002, 0.369000, 0.177530, -1.000000, 0.218284, -1.000000, 0.202781, -1.000000, 0.184853, -1.000000
0.879999, 0.610000, 1.750002, 0.370363, 0.178924, -1.000000, 0.220167, -1.000000, 0.204638, -1.000000, 0.186684, -1.000000
0.879999, 0.620000, 1.740002, 0.371650, 0.180326, -1.000000, 0.222063, -1.000000, 0.206507, -1.000000, 0.188530, -1.000000
0.879999, 0.630000, 1.730002, 0.372863, 0.181738, -1.000000, 0.223970, -1.000000, 0.208389, -1.000000, 0.190390, -1.000000
0.879999, 0.640000, 1.720002, 0.374000, 0.183157, -1.000000, 0.225888, -1.000000, 0.210283, -1.000000, 0.192263, -1.000000
0.879999, 0.650000, 1.710002, 0.375063, 0.184585, -1.000000, 0.227819, -1.000000, 0.212190, -1.000000, 0.194151, -1.000000
0.879999, 0.660000, 1.700002, 0.376050, 0.186022, -1.000000, 0.229761, -1.000000, 0.214109, -1.000000, 0.196052, -1.000000
0.879999, 0.670000, 1.690002, 0.376963, 0.187468, -1.000000, 0.231714, -1.000000, 0.216042, -1.000000, 0.197968, -1.000000
0.879999, 0.680000, 1.680002, 0.377800, 0.188922, -1.000000, 0.233679, -1.000000, 0.217986, -1.000000, 0.199898, -1.000000
0.879999, 0.690000, 1.670002, 0.378563, 0.190024, -1.000000, 0.235656, -1.000000, 0.219579, -1.000000, 0.201841, -1.000000
0.879999, 0.700000, 1.660002, 0.379250, 0.189927, -1.000000, 0.237644, -1.000000, 0.219732, -1.000000, 0.203799, -1.000000
0.879999, 0.710000, 1.650002, 0.379863, 0.189831, -1.000000, 0.239643, -1.000000, 0.219884, -1.000000, 0.205771, -1.000000
0.879999, 0.720000, 1.640002, 0.380400, 0.189734, -1.000000, 0.241554, -1.000000, 0.220037, -1.000000, 0.207757, -1.000000
0.879999, 0.730000, 1.630002, 0.380863, 0.189637, -1.000000, 0.241534, -1.000000, 0.220190, -1.000000, 0.209757, -1.000000
0.879999, 0.740000, 1.620002, 0.381250, 0.189540, -1.000000, 0.241515, -1.000000, 0.220343, -1.000000, 0.211745, -1.000000
0.879999, 0.750000, 1.610002, 0.381563, 0.189444, -1.000000, 0.241496, -1.000000, 0.220496, -1.000000, 0.211785, -1.000000
0.879999, 0.760000, 1.600002, 0.381800, 0.189347, -1.000000, 0.241476, -1.000000, 0.220649, -1.000000, 0.211824, -1.000000
0.879999, 0.770000, 1.590002, 0.381963, 0.189250, -1.000000, 0.241457, -1.000000, 0.220802, -1.000000, 0.211864, -1.000000
0.879999, 0.780000, 1.580002, 0.382050, 0.189154, -1.000000, 0.241437, -1.000000, 0.220956, -1.000000, 0.211903, -1.000000
0.879999, 0.790000, 1.570002, 0.382063, 0.189057, -1.000000, 0.241418, -1.000000, 0.221109, -1.000000, 0.211943, -1.000000
0.879999, 0.800000, 1.560002, 0.382000, 0.188961, -1.000000, 0.241399, -1.000000, 0.221262, -1.000000, 0.211982, -1.000000
0.879999, 0.810000, 1.550002, 0.381863, 0.188864, -1.000000, 0.241379, -1.000000, 0.221416, -1.000000, 0.212022, -1.000000
0.879999, 0.820000, 1.540002, 0.381650, 0.188768, -1.000000, 0.241360, -1.000000, 0.221569, -1.000000, 0.212061, -1.000000
0.879999, 0.830000, 1.530002, 0.381363, 0.188672, -1.000000, 0.241341, -1.000000, 0.221723, -1.000000, 0.212101, -1.000000
0.879999, 0.839999, 1.520002, 0.381000, 0.188575, -1.000000, 0.241321, -1.000000, 0.221877, -1.000000, 0.212140, -1.000000
0.879999, 0.849999, 1.510002, 0.380563, 0.188479, -1.000000, 0.241302, -1.000000, 0.222030, -1.000000, 0.212180, -1.000000
0.879999, 0.859999, 1.500002, 0.380050, 0.188383, -1.000000, 0.241283, -1.000000, 0.222184, -1.000000, 0.212219, -1.000000
0.879999, 0.869999, 1.490002, 0.379463, 0.188286, -1.000000, 0.241263, -1.000000, 0.221822, -1.000000, 0.212259, -1.000000
0.879999, 0.879999, 1.480002, 0.378800, 0.188190, -1.000000, 0.241244, -1.000000, 0.221459, -1.000000, 0.212299, -1.000000
0.879999, 0.889999, 1.470002, 0.378063, 0.188094, -1.000000, 0.241224, -1.000000, 0.221096, -1.000000, 0.212338, -1.000000
0.879999, 0.899999, 1.460002, 0.377250, 0.187998, -1.000000, 0.241205, -1.000000, 0.220734, -1.000000, 0.212378, -1.000000
0.879999, 0.909999, 1.450002, 0.376363, 0.187902, -1.000000, 0.241186, -1.000000, 0.220372, -1.000000, 0.212417, -1.000000
0.879999, 0.919999, 1.440002, 0.375400, 0.187806, -1.000000, 0.241166, -1.000000, 0.220011, -1.000000, 0.212457, -1.000000
0.879999, 0.929999, 1.430002, 0.374363, 0.187710, -1.000000, 0.241147, -1.000000, 0.219650, -1.000000, 0.212496, -1.000000
0.879999, 0.939999, 1.420002, 0.373250, 0.187614, -1.000000, 0.241128, -1.000000, 0.219289, -1.000000, 0.212536, -1.000000
0.879999, 0.949999, 1.410002, 0.372063, 0.187518, -1.000000, 0.241108, -1.000000, 0.218929, -1.000000, 0.212576, -1.000000
0.879999, 0.959999, 1.400002, 0.370800, 0.187422, -1.000000, 0.241089, -1.000000, 0.218569, -1.000000, 0.212615, -1.000000
0.879999, 0.969999, 1.390002, 0.369463, 0.187326, -1.000000, 0.241070, -1.000000, 0.218210, -1.000000, 0.212655, -1.000000
0.879999, 0.979999, 1.380002, 0.368051, 0.187230, -1.000000, 0.241050, -1.000000, 0.217851, -1.000000, 0.212695, -1.000000
0.879999, 0.989999, 1.370002, 0.366563, 0.187135, -1.000000, 0.241031, -1.000000, 0.217493, -1.000000, 0.212734, -1.000000
0.879999, 0.999999, 1.360002, 0.365001, 0.187039, -1.000000, 0.241012, -1.000000, 0.217135, -1.000000, 0.212774, -1.000000
0.889999, 0.000000, 2.330002, 0.150000, 0.082277, 0.688400, 0.122809, 0.977615, 0.115041, 0.866246, 0.098810, 0.807858
0.889999, 0.010000, 2.320002, 0.155788, 0.083492, -1.000000, 0.123490, -1.000000, 0.115974, -1.000000, 0.099894, -1.000000
