prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.430000, 0.110000, 3.600000, 0.247488, 0.107919, -1.000000, 0.113696, -1.000000, 0.110665, -1.000000, 0.144523, -1.000000
0.430000, 0.120000, 3.590000, 0.255900, 0.109199, -1.000000, 0.115190, -1.000000, 0.111913, -1.000000, 0.145915, -1.000000
0.430000, 0.130000, 3.580000, 0.264238, 0.110491, -1.000000, 0.116700, -1.000000, 0.113173, -1.000000, 0.147318, -1.000000
0.430000, 0.140000, 3.570000, 0.272500, 0.111797, -1.000000, 0.118228, -1.000000, 0.114446, -1.000000, 0.148733, -1.000000
0.430000, 0.150000, 3.560000, 0.280688, 0.113222, -1.000000, 0.119773, -1.000000, 0.115730, -1.000000, 0.150158, -1.000000
0.430000, 0.160000, 3.550000, 0.288800, 0.114687, -1.000000, 0.121350, -1.000000, 0.117028, -1.000000, 0.151595, -1.000000
0.430000, 0.170000, 3.540000, 0.296838, 0.116167, -1.000000, 0.122958, -1.000000, 0.118338, -1.000000, 0.153043, -1.000000
0.430000, 0.180000, 3.530000, 0.304800, 0.117665, -1.000000, 0.124585, -1.000000, 0.119660, -1.000000, 0.154502, -1.000000
0.430000, 0.190000, 3.520000, 0.312688, 0.119179, -1.000000, 0.126230, -1.000000, 0.120996, -1.000000, 0.155973, -1.000000
0.430000, 0.200000, 3.510000, 0.320500, 0.120710, -1.000000, 0.127893, -1.000000, 0.122344, -1.000000, 0.157455, -1.000000
0.430000, 0.210000, 3.500000, 0.328238, 0.122258, -1.000000, 0.129575, -1.000000, 0.123705, -1.000000, 0.158949, -1.000000
0.430000, 0.220000, 3.490000, 0.335900, 0.123822, -1.000000, 0.131276, -1.000000, 0.125079, -1.000000, 0.160454, -1.000000
0.430000, 0.230000, 3.480000, 0.343488, 0.125404, -1.000000, 0.132996, -1.000000, 0.126466, -1.000000, 0.161970, -1.000000
0.430000, 0.240000, 3.470000, 0.351000, 0.127004, -1.000000, 0.134735, -1.000000, 0.127867, -1.000000, 0.163498, -1.000000
0.430000, 0.250000, 3.460000, 0.358438, 0.128620, -1.000000, 0.136493, -1.000000, 0.129280, -1.000000, 0.165038, -1.000000
0.430000, 0.260000, 3.450000, 0.365800, 0.130255, -1.000000, 0.138270, -1.000000, 0.130707, -1.000000, 0.166589, -1.000000
0.430000, 0.270000, 3.440000, 0.373088, 0.131906, -1.000000, 0.140067, -1.000000, 0.132147, -1.000000, 0.168152, -1.000000
0.430000, 0.280000, 3.430000, 0.380300, 0.133576, -1.000000, 0.141883, -1.000000, 0.133601, -1.000000, 0.169727, -1.000000
0.430000, 0.290000, 3.420000, 0.387438, 0.135263, -1.000000, 0.143719, -1.000000, 0.135068, -1.000000, 0.171313, -1.000000
0.430000, 0.300000, 3.410000, 0.394500, 0.136969, -1.000000, 0.145575, -1.000000, 0.136548, -1.000000, 0.172911, -1.000000
0.430000, 0.310000, 3.400000, 0.401488, 0.138692, -1.000000, 0.147450, -1.000000, 0.138043, -1.000000, 0.174521, -1.000000
0.430000, 0.320000, 3.390000, 0.408400, 0.140434, -1.000000, 0.149346, -1.000000, 0.139551, -1.000000, 0.176142, -1.000000
0.430000, 0.330000, 3.380000, 0.415238, 0.142194, -1.000000, 0.151261, -1.000000, 0.141072, -1.000000, 0.177776, -1.000000
0.430000, 0.340000, 3.370000, 0.422000, 0.143972, -1.000000, 0.153197, -1.000000, 0.142608, -1.000000, 0.179421, -1.000000
0.430000, 0.350000, 3.360000, 0.428688, 0.145768, -1.000000, 0.155152, -1.000000, 0.144157, -1.000000, 0.181078, -1.000000
0.430000, 0.360000, 3.350000, 0.435300, 0.147584, -1.000000, 0.157128, -1.000000, 0.145721, -1.000000, 0.182747, -1.000000
0.430000, 0.370000, 3.340000, 0.441837, 0.149417, -1.000000, 0.159125, -1.000000, 0.147298, -1.000000, 0.184428, -1.000000
0.430000, 0.380000, 3.330000, 0.448300, 0.151270, -1.000000, 0.161142, -1.000000, 0.148890, -1.000000, 0.186121, -1.000000
0.430000, 0.390000, 3.320000, 0.454688, 0.153141, -1.000000, 0.163180, -1.000000, 0.150496, -1.000000, 0.187825, -1.000000
0.430000, 0.400000, 3.310000, 0.461000, 0.155032, -1.000000, 0.165238, -1.000000, 0.152116, -1.000000, 0.189542, -1.000000
0.430000, 0.410000, 3.300000, 0.467238, 0.156943, -1.000000, 0.167317, -1.000000, 0.153750, -1.000000, 0.191271, -1.000000
0.430000, 0.420000, 3.290000, 0.473400, 0.158876, -1.000000, 0.169417, -1.000000, 0.155399, -1.000000, 0.193012, -1.000000
0.430000, 0.430000, 3.280000, 0.479487, 0.160828, -1.000000, 0.171538, -1.000000, 0.157062, -1.000000, 0.194765, -1.000000
0.430000, 0.440000, 3.270000, 0.485500, 0.162799, -1.000000, 0.173642, -1.000000, 0.158739, -1.000000, 0.196530, -1.000000
0.430000, 0.450000, 3.260000, 0.491437, 0.164790, -1.000000, 0.175720, -1.000000, 0.160431, -1.000000, 0.198306, -1.000000
0.430000, 0.460000, 3.250000, 0.497300, 0.166800, -1.000000, 0.177818, -1.000000, 0.162138, -1.000000, 0.200095, -1.000000
0.430000, 0.470000, 3.240000, 0.503087, 0.168830, -1.000000, 0.179935, -1.000000, 0.163859, -1.000000, 0.201896, -1.000000
0.430000, 0.480000, 3.230000, 0.508800, 0.170879, -1.000000, 0.182072, -1.000000, 0.165595, -1.000000, 0.203710, -1.000000
0.430000, 0.490000, 3.220001, 0.514437, 0.172948, -1.000000, 0.184229, -1.000000, 0.167345, -1.000000, 0.205535, -1.000000
0.430000, 0.500000, 3.210001, 0.520000, 0.175037, -1.000000, 0.186405, -1.000000, 0.169111, -1.000000, 0.207372, -1.000000
0.430000, 0.510000, 3.200001, 0.525487, 0.177146, -1.000000, 0.188601, -1.000000, 0.170891, -1.000000, 0.209222, -1.000000
0.430000, 0.520000, 3.190001, 0.530900, 0.179275, -1.000000, 0.190817, -1.000000, 0.172686, -1.000000, 0.211083, -1.000000
0.430000, 0.530000, 3.180001, 0.536237, 0.181423, -1.000000, 0.193053, -1.000000, 0.174496, -1.000000, 0.212957, -1.000000
0.430000, 0.540000, 3.170001, 0.541500, 0.183592, -1.000000, 0.195308, -1.000000, 0.176320, -1.000000, 0.214842, -1.000000
0.430000, 0.550000, 3.160001, 0.546687, 0.185780, -1.000000, 0.197110, -1.000000, 0.178160, -1.000000, 0.216740, -1.000000
0.430000, 0.560000, 3.150001, 0.551800, 0.187989, -1.000000, 0.198107, -1.000000, 0.180015, -1.000000, 0.218650, -1.000000
0.430000, 0.570000, 3.140001, 0.556837, 0.190218, -1.000000, 0.199108, -1.000000, 0.181885, -1.000000, 0.220572, -1.000000
0.430000, 0.580000, 3.130001, 0.561800, 0.192467, -1.000000, 0.200112, -1.000000, 0.183769, -1.000000, 0.222506, -1.000000
0.430000, 0.590000, 3.120001, 0.566687, 0.194736, -1.000000, 0.201120, -1.000000, 0.185669, -1.000000, 0.224453, -1.000000
0.430000, 0.600000, 3.110001, 0.571500, 0.197025, -1.000000, 0.202133, -1.000000, 0.187584, -1.000000, 0.226411, -1.000000
0.430000, 0.610000, 3.100001, 0.576237, 0.198530, -1.000000, 0.203148, -1.000000, 0.189514, -1.000000, 0.228381, -1.000000
0.430000, 0.620000, 3.090001, 0.580900, 0.199975, -1.000000, 0.204168, -1.000000, 0.190991, -1.000000, 0.230364, -1.000000
0.430000, 0.630000, 3.080001, 0.585487, 0.201427, -1.000000, 0.205192, -1.000000, 0.192051, -1.000000, 0.232358, -1.000000
0.430000, 0.640000, 3.070001, 0.590000, 0.202887, -1.000000, 0.206219, -1.000000, 0.193116, -1.000000, 0.234364, -1.000000
0.430000, 0.650000, 3.060001, 0.594437, 0.204355, -1.000000, 0.207250, -1.000000, 0.194186, -1.000000, 0.236383, -1.000000
0.430000, 0.660000, 3.050001, 0.598800, 0.205831, -1.000000, 0.208285, -1.000000, 0.195259, -1.000000, 0.238413, -1.000000
0.430000, 0.670000, 3.040001, 0.603087, 0.207315, -1.000000, 0.209324, -1.000000, 0.196338, -1.000000, 0.240451, -1.000000
0.430000, 0.680000, 3.030001, 0.607300, 0.208807, -1.000000, 0.210131, -1.000000, 0.197420, -1.000000, 0.240460, -1.000000
0.430000, 0.690000, 3.020001, 0.611437, 0.210306, -1.000000, 0.210927, -1.000000, 0.198508, -1.000000, 0.240469, -1.000000
0.430000, 0.700000, 3.010001, 0.615500, 0.211814, -1.000000, 0.211725, -1.000000, 0.199600, -1.000000, 0.240478, -1.000000
0.430000, 0.710000, 3.000001, 0.619487, 0.213329, -1.000000, 0.212526, -1.000000, 0.200696, -1.000000, 0.240487, -1.000000
0.430000, 0.720000, 2.990001, 0.623400, 0.214852, -1.000000, 0.213329, -1.000000, 0.201797, -1.000000, 0.240496, -1.000000
0.430000, 0.730000, 2.980001, 0.627237, 0.216384, -1.000000, 0.214134, -1.000000, 0.202902, -1.000000, 0.240505, -1.000000
0.430000, 0.740000, 2.970001, 0.631000, 0.217184, -1.000000, 0.214942, -1.000000, 0.204012, -1.000000, 0.240514, -1.000000
0.430000, 0.750000, 2.960001, 0.634687, 0.217223, -1.000000, 0.215703, -1.000000, 0.204955, -1.000000, 0.240523, -1.000000
0.430000, 0.760000, 2.950001, 0.638300, 0.217262, -1.000000, 0.216338, -1.000000, 0.204634, -1.000000, 0.240532, -1.000000
0.430000, 0.770000, 2.940001, 0.641837, 0.217301, -1.000000, 0.216974, -1.000000, 0.204314, -1.000000, 0.240541, -1.000000
0.430000, 0.780000, 2.930001, 0.645300, 0.217340, -1.000000, 0.216975, -1.000000, 0.203994, -1.000000, 0.240551, -1.000000
0.430000, 0.790000, 2.920001, 0.648687, 0.217379, -1.000000, 0.216681, -1.000000, 0.203674, -1.000000, 0.240560, -1.000000
0.430000, 0.800000, 2.910001, 0.652000, 0.217418, -1.000000, 0.216388, -1.000000, 0.203355, -1.000000, 0.240569, -1.000000
0.430000, 0.810000, 2.900001, 0.655237, 0.217457, -1.000000, 0.216095, -1.000000, 0.203036, -1.000000, 0.240578, -1.000000
0.430000, 0.820000, 2.890001, 0.658400, 0.217496, -1.000000, 0.215802, -1.000000, 0.202718, -1.000000, 0.240587, -1.000000
0.430000, 0.830000, 2.880001, 0.661487, 0.217535, -1.000000, 0.215510, -1.000000, 0.202399, -1.000000, 0.240596, -1.000000
0.430000, 0.839999, 2.870001, 0.664500, 0.217574, -1.000000, 0.215218, -1.000000, 0.202082, -1.000000, 0.240605, -1.000000
0.430000, 0.849999, 2.860001, 0.667437, 0.217613, -1.000000, 0.214926, -1.000000, 0.201764, -1.000000, 0.240614, -1.000000
0.430000, 0.859999, 2.850001, 0.670300, 0.217652, -1.000000, 0.214635, -1.000000, 0.201447, -1.000000, 0.240623, -1.000000
0.430000, 0.869999, 2.840001, 0.673087, 0.217691, -1.000000, 0.214344, -1.000000, 0.201131, -1.000000, 0.240632, -1.000000
0.430000, 0.879999, 2.830001, 0.675800, 0.217730, -1.000000, 0.214053, -1.000000, 0.200814, -1.000000, 0.240641, -1.000000
0.430000, 0.889999, 2.820001, 0.678437, 0.217769, -1.000000, 0.213762, -1.000000, 0.200498, -1.000000, 0.240650, -1.000000
0.430000, 0.899999, 2.810001, 0.681000, 0.217808, -1.000000, 0.213472, -1.000000, 0.200183, -1.000000, 0.240659, -1.000000
0.430000, 0.909999, 2.800001, 0.683487, 0.217858, -1.000000, 0.213182, -1.000000, 0.199868, -1.000000, 0.240669, -1.000000
0.430000, 0.919999, 2.790001, 0.685900, 0.217954, -1.000000, 0.212946, -1.000000, 0.199553, -1.000000, 0.240678, -1.000000
0.430000, 0.929999, 2.780001, 0.688237, 0.218049, -1.000000, 0.212774, -1.000000, 0.199239, -1.000000, 0.240687, -1.000000
0.430000, 0.939999, 2.770001, 0.690500, 0.218145, -1.000000, 0.212602, -1.000000, 0.198924, -1.000000, 0.240696, -1.000000
0.430000, 0.949999, 2.760001, 0.692688, 0.218240, -1.000000, 0.212430, -1.000000, 0.198611, -1.000000, 0.240705, -1.000000
0.430000, 0.959999, 2.750001, 0.694800, 0.218336, -1.000000, 0.212258, -1.000000, 0.198298, -1.000000, 0.240714, -1.000000
0.430000, 0.969999, 2.740001, 0.696837, 0.218431, -1.000000, 0.212086, -1.000000, 0.197985, -1.000000, 0.240723, -1.000000
0.430000, 0.979999, 2.730001, 0.698800, 0.218527, -1.000000, 0.211915, -1.000000, 0.197672, -1.000000, 0.240732, -1.000000
0.430000, 0.989999, 2.720001, 0.700688, 0.218623, -1.000000, 0.211743, -1.000000, 0.197360, -1.000000, 0.240741, -1.000000
0.430000, 0.999999, 2.710001, 0.702500, 0.218718, -1.000000, 0.211572, -1.000000, 0.197048, -1.000000, 0.240750, -1.000000
0.440000, 0.000000, 3.680000, 0.150000, 0.094715, 0.812224, 0.104887, 0.816774, 0.097399, 0.732588, 0.129936, 0.952030
0.440000, 0.010000, 3.670000, 0.159163, 0.095854, -1.000000, 0.105071, -1.000000, 0.098569, -1.000000, 0.131087, -1.000000
0.440000, 0.020000, 3.660000, 0.168250, 0.097006, -1.000000, 0.105256, -1.000000, 0.099751, -1.000000, 0.132305, -1.000000
0.440000, 0.030000, 3.650000, 0.177263, 0.098171, -1.000000, 0.105441, -1.000000, 0.100946, -1.000000, 0.133550, -1.000000
0.440000, 0.040000, 3.640000, 0.186200, 0.099347, -1.000000, 0.105627, -1.000000, 0.102099, -1.000000, 0.134853, -1.000000
0.440000, 0.050000, 3.630000, 0.195063, 0.100536, -1.000000, 0.105813, -1.000000, 0.103261, -1.000000, 0.136167, -1.000000
0.440000, 0.060000, 3.620000, 0.203850, 0.101738, -1.000000, 0.106481, -1.000000, 0.104435, -1.000000, 0.137491, -1.000000
0.440000, 0.070000, 3.610000, 0.212563, 0.102953, -1.000000, 0.107892, -1.000000, 0.105621, -1.000000, 0.138827, -1.000000
0.440000, 0.080000, 3.600000, 0.221200, 0.104180, -1.000000, 0.109318, -1.000000, 0.106818, -1.000000, 0.140173, -1.000000
0.440000, 0.090000, 3.590000, 0.229763, 0.105420, -1.000000, 0.110761, -1.000000, 0.108028, -1.000000, 0.141530, -1.000000
0.440000, 0.100000, 3.580000, 0.238250, 0.106674, -1.000000, 0.112221, -1.000000, 0.109250, -1.000000, 0.142898, -1.000000
0.440000, 0.110000, 3.570000, 0.246662, 0.107940, -1.000000, 0.113698, -1.000000, 0.110484, -1.000000, 0.144277, -1.000000
0.440000, 0.120000, 3.560000, 0.255000, 0.109219, -1.000000, 0.115191, -1.000000, 0.111730, -1.000000, 0.145667, -1.000000
0.440000, 0.130000, 3.550000, 0.263263, 0.110512, -1.000000, 0.116702, -1.000000, 0.112988, -1.000000, 0.147069, -1.000000
0.440000, 0.140000, 3.540000, 0.271450, 0.111860, -1.000000, 0.118229, -1.000000, 0.114258, -1.000000, 0.148481, -1.000000
0.440000, 0.150000, 3.530000, 0.279563, 0.113309, -1.000000, 0.119774, -1.000000, 0.115541, -1.000000, 0.149905, -1.000000
0.440000, 0.160000, 3.520000, 0.287600, 0.114775, -1.000000, 0.121337, -1.000000, 0.116837, -1.000000, 0.151339, -1.000000
0.440000, 0.170000, 3.510000, 0.295563, 0.116256, -1.000000, 0.122945, -1.000000, 0.118145, -1.000000, 0.152785, -1.000000
0.440000, 0.180000, 3.500000, 0.303450, 0.117755, -1.000000, 0.124571, -1.000000, 0.119466, -1.000000, 0.154243, -1.000000
0.440000, 0.190000, 3.490000, 0.311263, 0.119270, -1.000000, 0.126216, -1.000000, 0.120799, -1.000000, 0.155711, -1.000000
0.440000, 0.200000, 3.480000, 0.319000, 0.120802, -1.000000, 0.127879, -1.000000, 0.122145, -1.000000, 0.157192, -1.000000
0.440000, 0.210000, 3.470000, 0.326663, 0.122350, -1.000000, 0.129561, -1.000000, 0.123505, -1.000000, 0.158683, -1.000000
0.440000, 0.220000, 3.460000, 0.334250, 0.123916, -1.000000, 0.131262, -1.000000, 0.124877, -1.000000, 0.160186, -1.000000
0.440000, 0.230000, 3.450000, 0.341763, 0.125499, -1.000000, 0.132982, -1.000000, 0.126262, -1.000000, 0.161700, -1.000000
0.440000, 0.240000, 3.440000, 0.349200, 0.127100, -1.000000, 0.134721, -1.000000, 0.127660, -1.000000, 0.163226, -1.000000
0.440000, 0.250000, 3.430000, 0.356563, 0.128718, -1.000000, 0.136479, -1.000000, 0.129072, -1.000000, 0.164764, -1.000000
0.440000, 0.260000, 3.420000, 0.363850, 0.130353, -1.000000, 0.138256, -1.000000, 0.130497, -1.000000, 0.166313, -1.000000
0.440000, 0.270000, 3.410000, 0.371063, 0.132006, -1.000000, 0.140052, -1.000000, 0.131935, -1.000000, 0.167874, -1.000000
0.440000, 0.280000, 3.400000, 0.378200, 0.133676, -1.000000, 0.141868, -1.000000, 0.133387, -1.000000, 0.169446, -1.000000
0.440000, 0.290000, 3.390000, 0.385263, 0.135365, -1.000000, 0.143704, -1.000000, 0.134852, -1.000000, 0.171031, -1.000000
0.440000, 0.300000, 3.380000, 0.392250, 0.137071, -1.000000, 0.145560, -1.000000, 0.136330, -1.000000, 0.172626, -1.000000
0.440000, 0.310000, 3.370000, 0.399163, 0.138796, -1.000000, 0.147435, -1.000000, 0.137823, -1.000000, 0.174234, -1.000000
0.440000, 0.320000, 3.360000, 0.406000, 0.140538, -1.000000, 0.149330, -1.000000, 0.139329, -1.000000, 0.175854, -1.000000
0.440000, 0.330000, 3.350000, 0.412763, 0.142299, -1.000000, 0.151245, -1.000000, 0.140848, -1.000000, 0.177485, -1.000000
0.440000, 0.340000, 3.340000, 0.419450, 0.144079, -1.000000, 0.153181, -1.000000, 0.142382, -1.000000, 0.179128, -1.000000
0.440000, 0.350000, 3.330000, 0.426063, 0.145876, -1.000000, 0.155136, -1.000000, 0.143929, -1.000000, 0.180783, -1.000000
0.440000, 0.360000, 3.320000, 0.432600, 0.147693, -1.000000, 0.157112, -1.000000, 0.145491, -1.000000, 0.182450, -1.000000
0.440000, 0.370000, 3.310000, 0.439063, 0.149528, -1.000000, 0.159109, -1.000000, 0.147066, -1.000000, 0.184129, -1.000000
0.440000, 0.380000, 3.300000, 0.445450, 0.151381, -1.000000, 0.161125, -1.000000, 0.148656, -1.000000, 0.185819, -1.000000
0.440000, 0.390000, 3.290000, 0.451762, 0.153254, -1.000000, 0.163163, -1.000000, 0.150260, -1.000000, 0.187522, -1.000000
0.440000, 0.400000, 3.280000, 0.458000, 0.155145, -1.000000, 0.165221, -1.000000, 0.151877, -1.000000, 0.189237, -1.000000
0.440000, 0.410000, 3.270000, 0.464162, 0.157056, -1.000000, 0.167300, -1.000000, 0.153510, -1.000000, 0.190963, -1.000000
0.440000, 0.420000, 3.260000, 0.470250, 0.158987, -1.000000, 0.169400, -1.000000, 0.155156, -1.000000, 0.192702, -1.000000
0.440000, 0.430000, 3.250000, 0.476262, 0.160940, -1.000000, 0.171521, -1.000000, 0.156817, -1.000000, 0.194453, -1.000000
0.440000, 0.440000, 3.240000, 0.482200, 0.162913, -1.000000, 0.173662, -1.000000, 0.158493, -1.000000, 0.196216, -1.000000
0.440000, 0.450000, 3.230000, 0.488062, 0.164905, -1.000000, 0.175754, -1.000000, 0.160182, -1.000000, 0.197990, -1.000000
0.440000, 0.460000, 3.220001, 0.493850, 0.166916, -1.000000, 0.177852, -1.000000, 0.161887, -1.000000, 0.199777, -1.000000
0.440000, 0.470000, 3.210001, 0.499562, 0.168947, -1.000000, 0.179970, -1.000000, 0.163606, -1.000000, 0.201576, -1.000000
0.440000, 0.480000, 3.200001, 0.505200, 0.170997, -1.000000, 0.182107, -1.000000, 0.165340, -1.000000, 0.203387, -1.000000
0.440000, 0.490000, 3.190001, 0.510762, 0.173068, -1.000000, 0.184264, -1.000000, 0.167088, -1.000000, 0.205210, -1.000000
0.440000, 0.500000, 3.180001, 0.516250, 0.175158, -1.000000, 0.186440, -1.000000, 0.168851, -1.000000, 0.207045, -1.000000
0.440000, 0.510000, 3.170001, 0.521662, 0.177268, -1.000000, 0.188637, -1.000000, 0.170629, -1.000000, 0.208893, -1.000000
0.440000, 0.520000, 3.160001, 0.527000, 0.179397, -1.000000, 0.190853, -1.000000, 0.172422, -1.000000, 0.210752, -1.000000
0.440000, 0.530000, 3.150001, 0.532262, 0.181547, -1.000000, 0.193089, -1.000000, 0.174229, -1.000000, 0.212624, -1.000000
0.440000, 0.540000, 3.140001, 0.537450, 0.183717, -1.000000, 0.195345, -1.000000, 0.176052, -1.000000, 0.214507, -1.000000
0.440000, 0.550000, 3.130001, 0.542562, 0.185906, -1.000000, 0.197118, -1.000000, 0.177889, -1.000000, 0.216403, -1.000000
0.440000, 0.560000, 3.120001, 0.547600, 0.188116, -1.000000, 0.198115, -1.000000, 0.179742, -1.000000, 0.218311, -1.000000
0.440000, 0.570000, 3.110001, 0.552562, 0.190346, -1.000000, 0.199115, -1.000000, 0.181609, -1.000000, 0.220230, -1.000000
0.440000, 0.580000, 3.100001, 0.557450, 0.192596, -1.000000, 0.200120, -1.000000, 0.183492, -1.000000, 0.222162, -1.000000
0.440000, 0.590000, 3.090001, 0.562262, 0.194867, -1.000000, 0.201128, -1.000000, 0.185390, -1.000000, 0.224106, -1.000000
0.440000, 0.600000, 3.080001, 0.567000, 0.197026, -1.000000, 0.202140, -1.000000, 0.187303, -1.000000, 0.226063, -1.000000
0.440000, 0.610000, 3.070001, 0.571662, 0.198462, -1.000000, 0.203156, -1.000000, 0.189231, -1.000000, 0.228031, -1.000000
0.440000, 0.620000, 3.060001, 0.576250, 0.199906, -1.000000, 0.204176, -1.000000, 0.190603, -1.000000, 0.230011, -1.000000
0.440000, 0.630000, 3.050001, 0.580762, 0.201358, -1.000000, 0.205200, -1.000000, 0.191662, -1.000000, 0.232003, -1.000000
0.440000, 0.640000, 3.040001, 0.585200, 0.202818, -1.000000, 0.206227, -1.000000, 0.192725, -1.000000, 0.234007, -1.000000
0.440000, 0.650000, 3.030001, 0.589562, 0.204286, -1.000000, 0.207258, -1.000000, 0.193793, -1.000000, 0.236024, -1.000000
0.440000, 0.660000, 3.020001, 0.593850, 0.205761, -1.000000, 0.208293, -1.000000, 0.194865, -1.000000, 0.238052, -1.000000
0.440000, 0.670000, 3.010001, 0.598062, 0.207245, -1.000000, 0.209332, -1.000000, 0.195941, -1.000000, 0.240092, -1.000000
0.440000, 0.680000, 3.000001, 0.602200, 0.208736, -1.000000, 0.210126, -1.000000, 0.197023, -1.000000, 0.240514, -1.000000
0.440000, 0.690000, 2.990001, 0.606262, 0.210235, -1.000000, 0.210923, -1.000000, 0.198108, -1.000000, 0.240523, -1.000000
0.440000, 0.700000, 2.980001, 0.610250, 0.211742, -1.000000, 0.211721, -1.000000, 0.199198, -1.000000, 0.240532, -1.000000
0.440000, 0.710000, 2.970001, 0.614162, 0.213257, -1.000000, 0.212522, -1.000000, 0.200293, -1.000000, 0.240541, -1.000000
0.440000, 0.720000, 2.960001, 0.618000, 0.214780, -1.000000, 0.213325, -1.000000, 0.201392, -1.000000, 0.240550, -1.000000
0.440000, 0.730000, 2.950001, 0.621762, 0.216311, -1.000000, 0.214130, -1.000000, 0.202496, -1.000000, 0.240559, -1.000000
0.440000, 0.740000, 2.940001, 0.625450, 0.217169, -1.000000, 0.214938, -1.000000, 0.203604, -1.000000, 0.240568, -1.000000
0.440000, 0.750000, 2.930001, 0.629062, 0.217208, -1.000000, 0.215678, -1.000000, 0.204491, -1.000000, 0.240577, -1.000000
0.440000, 0.760000, 2.920001, 0.632600, 0.217247, -1.000000, 0.216313, -1.000000, 0.204171, -1.000000, 0.240586, -1.000000
0.440000, 0.770000, 2.910001, 0.636062, 0.217286, -1.000000, 0.216949, -1.000000, 0.203851, -1.000000, 0.240596, -1.000000
0.440000, 0.780000, 2.900001, 0.639450, 0.217325, -1.000000, 0.217054, -1.000000, 0.203532, -1.000000, 0.240605, -1.000000
0.440000, 0.790000, 2.890001, 0.642762, 0.217364, -1.000000, 0.216760, -1.000000, 0.203213, -1.000000, 0.240614, -1.000000
0.440000, 0.800000, 2.880001, 0.646000, 0.217403, -1.000000, 0.216467, -1.000000, 0.202894, -1.000000, 0.240623, -1.000000
0.440000, 0.810000, 2.870001, 0.649162, 0.217442, -1.000000, 0.216174, -1.000000, 0.202576, -1.000000, 0.240632, -1.000000
0.440000, 0.820000, 2.860001, 0.652250, 0.217481, -1.000000, 0.215881, -1.000000, 0.202258, -1.000000, 0.240641, -1.000000
0.440000, 0.830000, 2.850001, 0.655262, 0.217520, -1.000000, 0.215589, -1.000000, 0.201940, -1.000000, 0.240650, -1.000000
0.440000, 0.839999, 2.840001, 0.658200, 0.217559, -1.000000, 0.215297, -1.000000, 0.201623, -1.000000, 0.240659, -1.000000
0.440000, 0.849999, 2.830001, 0.661062, 0.217598, -1.000000, 0.215005, -1.000000, 0.201306, -1.000000, 0.240668, -1.000000
0.440000, 0.859999, 2.820001, 0.663850, 0.217637, -1.000000, 0.214713, -1.000000, 0.200990, -1.000000, 0.240677, -1.000000
0.440000, 0.869999, 2.810001, 0.666562, 0.217676, -1.000000, 0.214422, -1.000000, 0.200673, -1.000000, 0.240686, -1.000000
0.440000, 0.879999, 2.800001, 0.669200, 0.217715, -1.000000, 0.214131, -1.000000, 0.200358, -1.000000, 0.240695, -1.000000
0.440000, 0.889999, 2.790001, 0.671762, 0.217754, -1.000000, 0.213840, -1.000000, 0.200042, -1.000000, 0.240704, -1.000000
0.440000, 0.899999, 2.780001, 0.674250, 0.217793, -1.000000, 0.213550, -1.000000, 0.199727, -1.000000, 0.240714, -1.000000
0.440000, 0.909999, 2.770001, 0.676662, 0.217832, -1.000000, 0.213260, -1.000000, 0.199413, -1.000000, 0.240723, -1.000000
0.440000, 0.919999, 2.760001, 0.679000, 0.217871, -1.000000, 0.212970, -1.000000, 0.199099, -1.000000, 0.240732, -1.000000
0.440000, 0.929999, 2.750001, 0.681262, 0.217910, -1.000000, 0.212715, -1.000000, 0.198785, -1.000000, 0.240741, -1.000000
0.440000, 0.939999, 2.740001, 0.683450, 0.217955, -1.000000, 0.212543, -1.000000, 0.198471, -1.000000, 0.240750, -1.000000
0.440000, 0.949999, 2.730001, 0.685562, 0.218050, -1.000000, 0.212371, -1.000000, 0.198158, -1.000000, 0.240759, -1.000000
0.440000, 0.959999, 2.720001, 0.687600, 0.218146, -1.000000, 0.212200, -1.000000, 0.197845, -1.000000, 0.240768, -1.000000
0.440000, 0.969999, 2.710001, 0.689562, 0.218241, -1.000000, 0.212028, -1.000000, 0.197533, -1.000000, 0.240777, -1.000000
0.440000, 0.979999, 2.700001, 0.691450, 0.218337, -1.000000, 0.211856, -1.000000, 0.197221, -1.000000, 0.240786, -1.000000
0.440000, 0.989999, 2.690001, 0.693262, 0.218433, -1.000000, 0.211685, -1.000000, 0.196909, -1.000000, 0.240795, -1.000000
0.440000, 0.999999, 2.680001, 0.695000, 0.218528, -1.000000, 0.211513, -1.000000, 0.196598, -1.000000, 0.240804, -1.000000
0.450000, 0.000000, 3.650000, 0.150000, 0.094733, 0.812127, 0.104887, 0.816866, 0.097230, 0.732588, 0.129730, 0.951977
0.450000, 0.010000, 3.640000, 0.159088, 0.095873, -1.000000, 0.105071, -1.000000, 0.098398, -1.000000, 0.130874, -1.000000
0.450000, 0.020000, 3.630000, 0.168100, 0.097025, -1.000000, 0.105256, -1.000000, 0.099579, -1.000000, 0.132090, -1.000000
0.450000, 0.030000, 3.620000, 0.177038, 0.098189, -1.000000, 0.105442, -1.000000, 0.100772, -1.000000, 0.133320, -1.000000
