prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.520000, 0.180000, 3.260000, 0.292650, 0.285798, -1.000000, 0.313614, -1.000000, 0.310157, -1.000000, 0.276470, -1.000000
0.520000, 0.190000, 3.250000, 0.299863, 0.288277, -1.000000, 0.315698, -1.000000, 0.311789, -1.000000, 0.279301, -1.000000
0.520000, 0.200000, 3.240000, 0.307000, 0.290769, -1.000000, 0.317790, -1.000000, 0.313425, -1.000000, 0.282149, -1.000000
0.520000, 0.210000, 3.230000, 0.314063, 0.293274, -1.000000, 0.319889, -1.000000, 0.315067, -1.000000, 0.285015, -1.000000
0.520000, 0.220000, 3.220001, 0.321050, 0.295791, -1.000000, 0.321995, -1.000000, 0.316713, -1.000000, 0.287898, -1.000000
0.520000, 0.230000, 3.210001, 0.327963, 0.298321, -1.000000, 0.324108, -1.000000, 0.318363, -1.000000, 0.290799, -1.000000
0.520000, 0.240000, 3.200001, 0.334800, 0.300863, -1.000000, 0.326229, -1.000000, 0.320018, -1.000000, 0.293717, -1.000000
0.520000, 0.250000, 3.190001, 0.341563, 0.303418, -1.000000, 0.328357, -1.000000, 0.321678, -1.000000, 0.296652, -1.000000
0.520000, 0.260000, 3.180001, 0.348250, 0.305984, -1.000000, 0.330492, -1.000000, 0.323342, -1.000000, 0.299604, -1.000000
0.520000, 0.270000, 3.170001, 0.354863, 0.308563, -1.000000, 0.332634, -1.000000, 0.325011, -1.000000, 0.302572, -1.000000
0.520000, 0.280000, 3.160001, 0.361400, 0.311154, -1.000000, 0.334783, -1.000000, 0.326684, -1.000000, 0.305557, -1.000000
0.520000, 0.290000, 3.150001, 0.367863, 0.313757, -1.000000, 0.336938, -1.000000, 0.328362, -1.000000, 0.308559, -1.000000
0.520000, 0.300000, 3.140001, 0.374250, 0.316371, -1.000000, 0.339101, -1.000000, 0.330044, -1.000000, 0.311576, -1.000000
0.520000, 0.310000, 3.130001, 0.380563, 0.318997, -1.000000, 0.341270, -1.000000, 0.331730, -1.000000, 0.314610, -1.000000
0.520000, 0.320000, 3.120001, 0.386800, 0.321635, -1.000000, 0.343446, -1.000000, 0.333421, -1.000000, 0.317660, -1.000000
0.520000, 0.330000, 3.110001, 0.392963, 0.324284, -1.000000, 0.345629, -1.000000, 0.335116, -1.000000, 0.320725, -1.000000
0.520000, 0.340000, 3.100001, 0.399050, 0.326944, -1.000000, 0.347818, -1.000000, 0.336815, -1.000000, 0.323806, -1.000000
0.520000, 0.350000, 3.090001, 0.405063, 0.329616, -1.000000, 0.350013, -1.000000, 0.338519, -1.000000, 0.326903, -1.000000
0.520000, 0.360000, 3.080001, 0.411000, 0.332298, -1.000000, 0.352215, -1.000000, 0.340226, -1.000000, 0.330014, -1.000000
0.520000, 0.370000, 3.070001, 0.416863, 0.334992, -1.000000, 0.354423, -1.000000, 0.341938, -1.000000, 0.333141, -1.000000
0.520000, 0.380000, 3.060001, 0.422650, 0.337696, -1.000000, 0.356638, -1.000000, 0.343654, -1.000000, 0.336282, -1.000000
0.520000, 0.390000, 3.050001, 0.428363, 0.340411, -1.000000, 0.358858, -1.000000, 0.345374, -1.000000, 0.339438, -1.000000
0.520000, 0.400000, 3.040001, 0.434000, 0.343137, -1.000000, 0.361085, -1.000000, 0.347098, -1.000000, 0.342608, -1.000000
0.520000, 0.410000, 3.030001, 0.439563, 0.345873, -1.000000, 0.363317, -1.000000, 0.348826, -1.000000, 0.345792, -1.000000
0.520000, 0.420000, 3.020001, 0.445050, 0.348619, -1.000000, 0.365556, -1.000000, 0.350558, -1.000000, 0.348990, -1.000000
0.520000, 0.430000, 3.010001, 0.450463, 0.351375, -1.000000, 0.367800, -1.000000, 0.352294, -1.000000, 0.352202, -1.000000
0.520000, 0.440000, 3.000001, 0.455800, 0.354141, -1.000000, 0.370050, -1.000000, 0.354034, -1.000000, 0.355427, -1.000000
0.520000, 0.450000, 2.990001, 0.461063, 0.356917, -1.000000, 0.372306, -1.000000, 0.355778, -1.000000, 0.358666, -1.000000
0.520000, 0.460000, 2.980001, 0.466250, 0.359703, -1.000000, 0.374567, -1.000000, 0.357526, -1.000000, 0.361917, -1.000000
0.520000, 0.470000, 2.970001, 0.471363, 0.362498, -1.000000, 0.376834, -1.000000, 0.359277, -1.000000, 0.365181, -1.000000
0.520000, 0.480000, 2.960001, 0.476400, 0.365302, -1.000000, 0.379106, -1.000000, 0.361032, -1.000000, 0.368457, -1.000000
0.520000, 0.490000, 2.950001, 0.481362, 0.368116, -1.000000, 0.381384, -1.000000, 0.362791, -1.000000, 0.371746, -1.000000
0.520000, 0.500000, 2.940001, 0.486250, 0.370938, -1.000000, 0.383667, -1.000000, 0.364554, -1.000000, 0.375047, -1.000000
0.520000, 0.510000, 2.930001, 0.491062, 0.373770, -1.000000, 0.385954, -1.000000, 0.366320, -1.000000, 0.378359, -1.000000
0.520000, 0.520000, 2.920001, 0.495800, 0.376610, -1.000000, 0.388247, -1.000000, 0.368090, -1.000000, 0.381682, -1.000000
0.520000, 0.530000, 2.910001, 0.500463, 0.379458, -1.000000, 0.390545, -1.000000, 0.369863, -1.000000, 0.385017, -1.000000
0.520000, 0.540000, 2.900001, 0.505050, 0.382315, -1.000000, 0.392848, -1.000000, 0.371640, -1.000000, 0.388363, -1.000000
0.520000, 0.550000, 2.890001, 0.509562, 0.385180, -1.000000, 0.395156, -1.000000, 0.373421, -1.000000, 0.391719, -1.000000
0.520000, 0.560000, 2.880001, 0.514000, 0.388053, -1.000000, 0.397468, -1.000000, 0.375205, -1.000000, 0.395085, -1.000000
0.520000, 0.570000, 2.870001, 0.518363, 0.390934, -1.000000, 0.399785, -1.000000, 0.376992, -1.000000, 0.398461, -1.000000
0.520000, 0.580000, 2.860001, 0.522650, 0.393823, -1.000000, 0.402106, -1.000000, 0.378782, -1.000000, 0.401847, -1.000000
0.520000, 0.590000, 2.850001, 0.526863, 0.396719, -1.000000, 0.404431, -1.000000, 0.380576, -1.000000, 0.405243, -1.000000
0.520000, 0.600000, 2.840001, 0.531000, 0.399622, -1.000000, 0.406761, -1.000000, 0.382374, -1.000000, 0.408647, -1.000000
0.520000, 0.610000, 2.830001, 0.535062, 0.402532, -1.000000, 0.409096, -1.000000, 0.384174, -1.000000, 0.412061, -1.000000
0.520000, 0.620000, 2.820001, 0.539050, 0.405449, -1.000000, 0.411434, -1.000000, 0.385978, -1.000000, 0.413345, -1.000000
0.520000, 0.630000, 2.810001, 0.542962, 0.408373, -1.000000, 0.413776, -1.000000, 0.387784, -1.000000, 0.414203, -1.000000
0.520000, 0.640000, 2.800001, 0.546800, 0.411303, -1.000000, 0.416122, -1.000000, 0.389594, -1.000000, 0.415062, -1.000000
0.520000, 0.650000, 2.790001, 0.550563, 0.414240, -1.000000, 0.418472, -1.000000, 0.391407, -1.000000, 0.415922, -1.000000
0.520000, 0.660000, 2.780001, 0.554250, 0.417183, -1.000000, 0.420826, -1.000000, 0.393223, -1.000000, 0.416781, -1.000000
0.520000, 0.670000, 2.770001, 0.557863, 0.420131, -1.000000, 0.423183, -1.000000, 0.395041, -1.000000, 0.417642, -1.000000
0.520000, 0.680000, 2.760001, 0.561400, 0.423086, -1.000000, 0.425544, -1.000000, 0.396863, -1.000000, 0.418503, -1.000000
0.520000, 0.690000, 2.750001, 0.564862, 0.426046, -1.000000, 0.427909, -1.000000, 0.398688, -1.000000, 0.419364, -1.000000
0.520000, 0.700000, 2.740001, 0.568250, 0.429011, -1.000000, 0.430276, -1.000000, 0.400515, -1.000000, 0.420226, -1.000000
0.520000, 0.710000, 2.730001, 0.571563, 0.431981, -1.000000, 0.432647, -1.000000, 0.402345, -1.000000, 0.421088, -1.000000
0.520000, 0.720000, 2.720001, 0.574800, 0.433593, -1.000000, 0.434329, -1.000000, 0.404178, -1.000000, 0.421951, -1.000000
0.520000, 0.730000, 2.710001, 0.577963, 0.434063, -1.000000, 0.434477, -1.000000, 0.404411, -1.000000, 0.422815, -1.000000
0.520000, 0.740000, 2.700001, 0.581050, 0.434534, -1.000000, 0.434625, -1.000000, 0.404371, -1.000000, 0.423679, -1.000000
0.520000, 0.750000, 2.690001, 0.584062, 0.435004, -1.000000, 0.434772, -1.000000, 0.404330, -1.000000, 0.424543, -1.000000
0.520000, 0.760000, 2.680001, 0.587000, 0.435474, -1.000000, 0.434920, -1.000000, 0.404289, -1.000000, 0.425408, -1.000000
0.520000, 0.770000, 2.670001, 0.589862, 0.435945, -1.000000, 0.435068, -1.000000, 0.404249, -1.000000, 0.426273, -1.000000
0.520000, 0.780000, 2.660001, 0.592650, 0.436416, -1.000000, 0.435216, -1.000000, 0.404208, -1.000000, 0.427138, -1.000000
0.520000, 0.790000, 2.650001, 0.595363, 0.436760, -1.000000, 0.435363, -1.000000, 0.404167, -1.000000, 0.428005, -1.000000
0.520000, 0.800000, 2.640001, 0.598000, 0.436722, -1.000000, 0.435511, -1.000000, 0.404127, -1.000000, 0.428871, -1.000000
0.520000, 0.810000, 2.630001, 0.600562, 0.436684, -1.000000, 0.435659, -1.000000, 0.404086, -1.000000, 0.429738, -1.000000
0.520000, 0.820000, 2.620001, 0.603050, 0.436646, -1.000000, 0.435807, -1.000000, 0.404045, -1.000000, 0.430605, -1.000000
0.520000, 0.830000, 2.610001, 0.605463, 0.436608, -1.000000, 0.435955, -1.000000, 0.404005, -1.000000, 0.431473, -1.000000
0.520000, 0.839999, 2.600001, 0.607800, 0.436570, -1.000000, 0.436102, -1.000000, 0.403964, -1.000000, 0.431521, -1.000000
0.520000, 0.849999, 2.590001, 0.610063, 0.436532, -1.000000, 0.436250, -1.000000, 0.403923, -1.000000, 0.431306, -1.000000
0.520000, 0.859999, 2.580001, 0.612250, 0.436494, -1.000000, 0.436398, -1.000000, 0.403883, -1.000000, 0.431090, -1.000000
0.520000, 0.869999, 2.570001, 0.614363, 0.436456, -1.000000, 0.436546, -1.000000, 0.403842, -1.000000, 0.430875, -1.000000
0.520000, 0.879999, 2.560001, 0.616400, 0.436418, -1.000000, 0.436694, -1.000000, 0.403801, -1.000000, 0.430660, -1.000000
0.520000, 0.889999, 2.550001, 0.618363, 0.436380, -1.000000, 0.436842, -1.000000, 0.403761, -1.000000, 0.430444, -1.000000
0.520000, 0.899999, 2.540001, 0.620250, 0.436342, -1.000000, 0.436990, -1.000000, 0.403720, -1.000000, 0.430229, -1.000000
0.520000, 0.909999, 2.530001, 0.622063, 0.436304, -1.000000, 0.437137, -1.000000, 0.403679, -1.000000, 0.430014, -1.000000
0.520000, 0.919999, 2.520001, 0.623800, 0.436266, -1.000000, 0.437285, -1.000000, 0.403639, -1.000000, 0.429798, -1.000000
0.520000, 0.929999, 2.510001, 0.625463, 0.436228, -1.000000, 0.437433, -1.000000, 0.403598, -1.000000, 0.429583, -1.000000
0.520000, 0.939999, 2.500001, 0.627050, 0.436190, -1.000000, 0.437581, -1.000000, 0.403557, -1.000000, 0.429368, -1.000000
0.520000, 0.949999, 2.490001, 0.628563, 0.436152, -1.000000, 0.437729, -1.000000, 0.403517, -1.000000, 0.429153, -1.000000
0.520000, 0.959999, 2.480001, 0.630000, 0.436115, -1.000000, 0.437877, -1.000000, 0.403476, -1.000000, 0.428937, -1.000000
0.520000, 0.969999, 2.470001, 0.631363, 0.436077, -1.000000, 0.438025, -1.000000, 0.403435, -1.000000, 0.428722, -1.000000
0.520000, 0.979999, 2.460001, 0.632650, 0.436039, -1.000000, 0.438173, -1.000000, 0.403395, -1.000000, 0.428507, -1.000000
0.520000, 0.989999, 2.450001, 0.633863, 0.436001, -1.000000, 0.438321, -1.000000, 0.403354, -1.000000, 0.428292, -1.000000
0.520000, 0.999999, 2.440001, 0.635000, 0.435963, -1.000000, 0.438469, -1.000000, 0.403313, -1.000000, 0.428077, -1.000000
0.530000, 0.000000, 3.410001, 0.150000, 0.243422, 0.835695, 0.289019, 0.848956, 0.281606, 0.717483, 0.230053, 0.818827
0.530000, 0.010000, 3.400001, 0.158488, 0.245660, -1.000000, 0.289540, -1.000000, 0.283150, -1.000000, 0.231387, -1.000000
0.530000, 0.020000, 3.390001, 0.166900, 0.247912, -1.000000, 0.290063, -1.000000, 0.284698, -1.000000, 0.233529, -1.000000
0.530000, 0.030000, 3.380001, 0.175238, 0.250178, -1.000000, 0.290586, -1.000000, 0.286252, -1.000000, 0.236064, -1.000000
0.530000, 0.040000, 3.370001, 0.183500, 0.252457, -1.000000, 0.291109, -1.000000, 0.287811, -1.000000, 0.238617, -1.000000
0.530000, 0.050000, 3.360001, 0.191688, 0.254750, -1.000000, 0.291634, -1.000000, 0.289374, -1.000000, 0.241189, -1.000000
0.530000, 0.060000, 3.350001, 0.199800, 0.257057, -1.000000, 0.292158, -1.000000, 0.290943, -1.000000, 0.243781, -1.000000
0.530000, 0.070000, 3.340001, 0.207838, 0.259378, -1.000000, 0.292683, -1.000000, 0.292517, -1.000000, 0.246391, -1.000000
0.530000, 0.080000, 3.330000, 0.215800, 0.261712, -1.000000, 0.293209, -1.000000, 0.294096, -1.000000, 0.249019, -1.000000
0.530000, 0.090000, 3.320001, 0.223688, 0.264060, -1.000000, 0.295053, -1.000000, 0.295679, -1.000000, 0.251667, -1.000000
0.530000, 0.100000, 3.310000, 0.231500, 0.266421, -1.000000, 0.297067, -1.000000, 0.297268, -1.000000, 0.254333, -1.000000
0.530000, 0.110000, 3.300001, 0.239238, 0.268795, -1.000000, 0.299089, -1.000000, 0.298862, -1.000000, 0.257017, -1.000000
0.530000, 0.120000, 3.290000, 0.246900, 0.271183, -1.000000, 0.301119, -1.000000, 0.300460, -1.000000, 0.259720, -1.000000
0.530000, 0.130000, 3.280001, 0.254488, 0.273584, -1.000000, 0.303157, -1.000000, 0.302063, -1.000000, 0.262442, -1.000000
0.530000, 0.140000, 3.270000, 0.262000, 0.275999, -1.000000, 0.305202, -1.000000, 0.303672, -1.000000, 0.265181, -1.000000
0.530000, 0.150000, 3.260001, 0.269438, 0.278426, -1.000000, 0.307255, -1.000000, 0.305285, -1.000000, 0.267939, -1.000000
0.530000, 0.160000, 3.250000, 0.276800, 0.280867, -1.000000, 0.309316, -1.000000, 0.306902, -1.000000, 0.270715, -1.000000
0.530000, 0.170000, 3.240000, 0.284088, 0.283320, -1.000000, 0.311385, -1.000000, 0.308525, -1.000000, 0.273509, -1.000000
0.530000, 0.180000, 3.230000, 0.291300, 0.285787, -1.000000, 0.313461, -1.000000, 0.310152, -1.000000, 0.276321, -1.000000
0.530000, 0.190000, 3.220001, 0.298438, 0.288266, -1.000000, 0.315544, -1.000000, 0.311784, -1.000000, 0.279151, -1.000000
0.530000, 0.200000, 3.210001, 0.305500, 0.290758, -1.000000, 0.317635, -1.000000, 0.313421, -1.000000, 0.281999, -1.000000
0.530000, 0.210000, 3.200001, 0.312488, 0.293263, -1.000000, 0.319734, -1.000000, 0.315062, -1.000000, 0.284864, -1.000000
0.530000, 0.220000, 3.190001, 0.319400, 0.295780, -1.000000, 0.321840, -1.000000, 0.316708, -1.000000, 0.287746, -1.000000
0.530000, 0.230000, 3.180001, 0.326238, 0.298310, -1.000000, 0.323953, -1.000000, 0.318359, -1.000000, 0.290646, -1.000000
0.530000, 0.240000, 3.170001, 0.333000, 0.300852, -1.000000, 0.326073, -1.000000, 0.320014, -1.000000, 0.293563, -1.000000
0.530000, 0.250000, 3.160001, 0.339688, 0.303406, -1.000000, 0.328200, -1.000000, 0.321674, -1.000000, 0.296497, -1.000000
0.530000, 0.260000, 3.150001, 0.346300, 0.305973, -1.000000, 0.330334, -1.000000, 0.323338, -1.000000, 0.299448, -1.000000
0.530000, 0.270000, 3.140001, 0.352838, 0.308552, -1.000000, 0.332476, -1.000000, 0.325007, -1.000000, 0.302415, -1.000000
0.530000, 0.280000, 3.130001, 0.359300, 0.311143, -1.000000, 0.334624, -1.000000, 0.326680, -1.000000, 0.305399, -1.000000
0.530000, 0.290000, 3.120001, 0.365688, 0.313745, -1.000000, 0.336779, -1.000000, 0.328357, -1.000000, 0.308400, -1.000000
0.530000, 0.300000, 3.110001, 0.372000, 0.316360, -1.000000, 0.338941, -1.000000, 0.330039, -1.000000, 0.311417, -1.000000
0.530000, 0.310000, 3.100001, 0.378238, 0.318986, -1.000000, 0.341110, -1.000000, 0.331726, -1.000000, 0.314450, -1.000000
0.530000, 0.320000, 3.090001, 0.384400, 0.321623, -1.000000, 0.343286, -1.000000, 0.333416, -1.000000, 0.317499, -1.000000
0.530000, 0.330000, 3.080001, 0.390488, 0.324272, -1.000000, 0.345468, -1.000000, 0.335111, -1.000000, 0.320564, -1.000000
0.530000, 0.340000, 3.070001, 0.396500, 0.326933, -1.000000, 0.347656, -1.000000, 0.336810, -1.000000, 0.323644, -1.000000
0.530000, 0.350000, 3.060001, 0.402438, 0.329604, -1.000000, 0.349851, -1.000000, 0.338514, -1.000000, 0.326739, -1.000000
0.530000, 0.360000, 3.050001, 0.408300, 0.332287, -1.000000, 0.352053, -1.000000, 0.340222, -1.000000, 0.329850, -1.000000
0.530000, 0.370000, 3.040001, 0.414088, 0.334980, -1.000000, 0.354261, -1.000000, 0.341933, -1.000000, 0.332976, -1.000000
0.530000, 0.380000, 3.030001, 0.419800, 0.337684, -1.000000, 0.356474, -1.000000, 0.343649, -1.000000, 0.336116, -1.000000
0.530000, 0.390000, 3.020001, 0.425438, 0.340399, -1.000000, 0.358695, -1.000000, 0.345369, -1.000000, 0.339271, -1.000000
0.530000, 0.400000, 3.010001, 0.431000, 0.343125, -1.000000, 0.360921, -1.000000, 0.347093, -1.000000, 0.342441, -1.000000
0.530000, 0.410000, 3.000001, 0.436488, 0.345861, -1.000000, 0.363153, -1.000000, 0.348822, -1.000000, 0.345624, -1.000000
0.530000, 0.420000, 2.990001, 0.441900, 0.348607, -1.000000, 0.365391, -1.000000, 0.350554, -1.000000, 0.348822, -1.000000
0.530000, 0.430000, 2.980001, 0.447238, 0.351363, -1.000000, 0.367635, -1.000000, 0.352290, -1.000000, 0.352033, -1.000000
0.530000, 0.440000, 2.970001, 0.452500, 0.354129, -1.000000, 0.369885, -1.000000, 0.354030, -1.000000, 0.355257, -1.000000
0.530000, 0.450000, 2.960001, 0.457687, 0.356905, -1.000000, 0.372140, -1.000000, 0.355773, -1.000000, 0.358495, -1.000000
0.530000, 0.460000, 2.950001, 0.462800, 0.359690, -1.000000, 0.374401, -1.000000, 0.357521, -1.000000, 0.361745, -1.000000
0.530000, 0.470000, 2.940001, 0.467838, 0.362485, -1.000000, 0.376667, -1.000000, 0.359273, -1.000000, 0.365009, -1.000000
0.530000, 0.480000, 2.930001, 0.472800, 0.365290, -1.000000, 0.378939, -1.000000, 0.361028, -1.000000, 0.368284, -1.000000
0.530000, 0.490000, 2.920001, 0.477687, 0.368103, -1.000000, 0.381216, -1.000000, 0.362787, -1.000000, 0.371572, -1.000000
0.530000, 0.500000, 2.910001, 0.482500, 0.370926, -1.000000, 0.383498, -1.000000, 0.364549, -1.000000, 0.374872, -1.000000
0.530000, 0.510000, 2.900001, 0.487237, 0.373757, -1.000000, 0.385786, -1.000000, 0.366315, -1.000000, 0.378184, -1.000000
0.530000, 0.520000, 2.890001, 0.491900, 0.376597, -1.000000, 0.388078, -1.000000, 0.368085, -1.000000, 0.381507, -1.000000
0.530000, 0.530000, 2.880001, 0.496487, 0.379446, -1.000000, 0.390376, -1.000000, 0.369859, -1.000000, 0.384841, -1.000000
0.530000, 0.540000, 2.870001, 0.501000, 0.382303, -1.000000, 0.392678, -1.000000, 0.371636, -1.000000, 0.388186, -1.000000
0.530000, 0.550000, 2.860001, 0.505437, 0.385168, -1.000000, 0.394986, -1.000000, 0.373416, -1.000000, 0.391542, -1.000000
0.530000, 0.560000, 2.850001, 0.509800, 0.388041, -1.000000, 0.397297, -1.000000, 0.375200, -1.000000, 0.394907, -1.000000
0.530000, 0.570000, 2.840001, 0.514087, 0.390922, -1.000000, 0.399614, -1.000000, 0.376987, -1.000000, 0.398283, -1.000000
0.530000, 0.580000, 2.830001, 0.518300, 0.393810, -1.000000, 0.401935, -1.000000, 0.378778, -1.000000, 0.401669, -1.000000
0.530000, 0.590000, 2.820001, 0.522437, 0.396706, -1.000000, 0.404260, -1.000000, 0.380572, -1.000000, 0.405064, -1.000000
0.530000, 0.600000, 2.810001, 0.526500, 0.399609, -1.000000, 0.406590, -1.000000, 0.382369, -1.000000, 0.408468, -1.000000
0.530000, 0.610000, 2.800001, 0.530487, 0.402519, -1.000000, 0.408924, -1.000000, 0.384169, -1.000000, 0.411880, -1.000000
0.530000, 0.620000, 2.790001, 0.534400, 0.405436, -1.000000, 0.411262, -1.000000, 0.385973, -1.000000, 0.413308, -1.000000
0.530000, 0.630000, 2.780001, 0.538237, 0.408360, -1.000000, 0.413604, -1.000000, 0.387779, -1.000000, 0.414166, -1.000000
0.530000, 0.640000, 2.770001, 0.542000, 0.411291, -1.000000, 0.415950, -1.000000, 0.389589, -1.000000, 0.415025, -1.000000
0.530000, 0.650000, 2.760001, 0.545687, 0.414227, -1.000000, 0.418299, -1.000000, 0.391402, -1.000000, 0.415884, -1.000000
0.530000, 0.660000, 2.750001, 0.549300, 0.417170, -1.000000, 0.420653, -1.000000, 0.393218, -1.000000, 0.416744, -1.000000
0.530000, 0.670000, 2.740001, 0.552837, 0.420118, -1.000000, 0.423010, -1.000000, 0.395037, -1.000000, 0.417605, -1.000000
0.530000, 0.680000, 2.730001, 0.556300, 0.423073, -1.000000, 0.425370, -1.000000, 0.396858, -1.000000, 0.418465, -1.000000
0.530000, 0.690000, 2.720001, 0.559687, 0.426033, -1.000000, 0.427734, -1.000000, 0.398683, -1.000000, 0.419327, -1.000000
0.530000, 0.700000, 2.710001, 0.563000, 0.428998, -1.000000, 0.430102, -1.000000, 0.400510, -1.000000, 0.420189, -1.000000
0.530000, 0.710000, 2.700001, 0.566237, 0.431968, -1.000000, 0.432472, -1.000000, 0.402341, -1.000000, 0.421051, -1.000000
0.530000, 0.720000, 2.690001, 0.569400, 0.433457, -1.000000, 0.434327, -1.000000, 0.404173, -1.000000, 0.421914, -1.000000
0.530000, 0.730000, 2.680001, 0.572487, 0.433927, -1.000000, 0.434475, -1.000000, 0.404350, -1.000000, 0.422777, -1.000000
0.530000, 0.740000, 2.670001, 0.575500, 0.434397, -1.000000, 0.434622, -1.000000, 0.404310, -1.000000, 0.423641, -1.000000
0.530000, 0.750000, 2.660001, 0.578437, 0.434867, -1.000000, 0.434770, -1.000000, 0.404269, -1.000000, 0.424505, -1.000000
0.530000, 0.760000, 2.650001, 0.581300, 0.435338, -1.000000, 0.434918, -1.000000, 0.404228, -1.000000, 0.425370, -1.000000
0.530000, 0.770000, 2.640001, 0.584087, 0.435808, -1.000000, 0.435066, -1.000000, 0.404188, -1.000000, 0.426235, -1.000000
0.530000, 0.780000, 2.630001, 0.586800, 0.436279, -1.000000, 0.435213, -1.000000, 0.404147, -1.000000, 0.427101, -1.000000
0.530000, 0.790000, 2.620001, 0.589437, 0.436732, -1.000000, 0.435361, -1.000000, 0.404106, -1.000000, 0.427967, -1.000000
0.530000, 0.800000, 2.610001, 0.592000, 0.436694, -1.000000, 0.435509, -1.000000, 0.404066, -1.000000, 0.428834, -1.000000
0.530000, 0.810000, 2.600001, 0.594488, 0.436656, -1.000000, 0.435657, -1.000000, 0.404025, -1.000000, 0.429700, -1.000000
0.530000, 0.820000, 2.590001, 0.596900, 0.436618, -1.000000, 0.435804, -1.000000, 0.403984, -1.000000, 0.430568, -1.000000
0.530000, 0.830000, 2.580001, 0.599238, 0.436580, -1.000000, 0.435952, -1.000000, 0.403944, -1.000000, 0.431436, -1.000000
0.530000, 0.839999, 2.570001, 0.601500, 0.436542, -1.000000, 0.436100, -1.000000, 0.403903, -1.000000, 0.431431, -1.000000
0.530000, 0.849999, 2.560001, 0.603688, 0.436504, -1.000000, 0.436248, -1.000000, 0.403862, -1.000000, 0.431216, -1.000000
0.530000, 0.859999, 2.550001, 0.605800, 0.436466, -1.000000, 0.436396, -1.000000, 0.403822, -1.000000, 0.431000, -1.000000
0.530000, 0.869999, 2.540001, 0.607838, 0.436428, -1.000000, 0.436544, -1.000000, 0.403781, -1.000000, 0.430785, -1.000000
0.530000, 0.879999, 2.530001, 0.609800, 0.436390, -1.000000, 0.436691, -1.000000, 0.403740, -1.000000, 0.430570, -1.000000
0.530000, 0.889999, 2.520001, 0.611688, 0.436352, -1.000000, 0.436839, -1.000000, 0.403700, -1.000000, 0.430354, -1.000000
0.530000, 0.899999, 2.510001, 0.613500, 0.436314, -1.000000, 0.436987, -1.000000, 0.403659, -1.000000, 0.430139, -1.000000
0.530000, 0.909999, 2.500001, 0.615238, 0.436276, -1.000000, 0.437135, -1.000000, 0.403618, -1.000000, 0.429924, -1.000000
0.530000, 0.919999, 2.490001, 0.616900, 0.436238, -1.000000, 0.437283, -1.000000, 0.403578, -1.000000, 0.429709, -1.000000
0.530000, 0.929999, 2.480001, 0.618488, 0.436200, -1.000000, 0.437431, -1.000000, 0.403537, -1.000000, 0.429493, -1.000000
0.530000, 0.939999, 2.470001, 0.620000, 0.436162, -1.000000, 0.437579, -1.000000, 0.403496, -1.000000, 0.429278, -1.000000
0.530000, 0.949999, 2.460001, 0.621438, 0.436124, -1.000000, 0.437727, -1.000000, 0.403456, -1.000000, 0.429063, -1.000000
0.530000, 0.959999, 2.450001, 0.622800, 0.436086, -1.000000, 0.437875, -1.000000, 0.403415, -1.000000, 0.428848, -1.000000
0.530000, 0.969999, 2.440001, 0.624088, 0.436048, -1.000000, 0.438023, -1.000000, 0.403374, -1.000000, 0.428633, -1.000000
0.530000, 0.979999, 2.430001, 0.625300, 0.436010, -1.000000, 0.438171, -1.000000, 0.403334, -1.000000, 0.428418, -1.000000
0.530000, 0.989999, 2.420001, 0.626438, 0.435972, -1.000000, 0.438319, -1.000000, 0.403293, -1.000000, 0.428202, -1.000000
0.530000, 0.999999, 2.410001, 0.627500, 0.435934, -1.000000, 0.438467, -1.000000, 0.403253, -1.000000, 0.427987, -1.000000
0.540000, 0.000000, 3.380001, 0.150000, 0.243412, 0.836102, 0.288643, 0.848956, 0.281602, 0.717306, 0.229971, 0.818827
0.540000, 0.010000, 3.370001, 0.158413, 0.245650, -1.000000, 0.289165, -1.000000, 0.283146, -1.000000, 0.231306, -1.000000
0.540000, 0.020000, 3.360001, 0.166750, 0.247902, -1.000000, 0.289687, -1.000000, 0.284694, -1.000000, 0.233396, -1.000000
0.540000, 0.030000, 3.350001, 0.175013, 0.250168, -1.000000, 0.290209, -1.000000, 0.286248, -1.000000, 0.235930, -1.000000
0.540000, 0.040000, 3.340001, 0.183200, 0.252447, -1.000000, 0.290733, -1.000000, 0.287806, -1.000000, 0.238482, -1.000000
0.540000, 0.050000, 3.330001, 0.191313, 0.254740, -1.000000, 0.291256, -1.000000, 0.289370, -1.000000, 0.241054, -1.000000
0.540000, 0.060000, 3.320001, 0.199350, 0.257047, -1.000000, 0.291781, -1.000000, 0.290939, -1.000000, 0.243644, -1.000000
0.540000, 0.070000, 3.310000, 0.207313, 0.259368, -1.000000, 0.292305, -1.000000, 0.292513, -1.000000, 0.246253, -1.000000
0.540000, 0.080000, 3.300001, 0.215200, 0.261702, -1.000000, 0.292899, -1.000000, 0.294092, -1.000000, 0.248880, -1.000000
0.540000, 0.090000, 3.290000, 0.223013, 0.264050, -1.000000, 0.294905, -1.000000, 0.295675, -1.000000, 0.251527, -1.000000
0.540000, 0.100000, 3.280001, 0.230750, 0.266411, -1.000000, 0.296918, -1.000000, 0.297264, -1.000000, 0.254192, -1.000000
