prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.500000, 0.440000, 3.060001, 0.462400, 0.359868, -1.000000, 0.360243, -1.000000, 0.353411, -1.000000, 0.359153, -1.000000
0.500000, 0.450000, 3.050001, 0.467813, 0.363072, -1.000000, 0.362287, -1.000000, 0.357257, -1.000000, 0.361265, -1.000000
0.500000, 0.460000, 3.040001, 0.473150, 0.365087, -1.000000, 0.364336, -1.000000, 0.361120, -1.000000, 0.363382, -1.000000
0.500000, 0.470000, 3.030001, 0.478413, 0.366315, -1.000000, 0.366389, -1.000000, 0.364903, -1.000000, 0.365504, -1.000000
0.500000, 0.480000, 3.020001, 0.483600, 0.367545, -1.000000, 0.368448, -1.000000, 0.366263, -1.000000, 0.367632, -1.000000
0.500000, 0.490000, 3.010001, 0.488712, 0.368777, -1.000000, 0.370512, -1.000000, 0.367625, -1.000000, 0.369764, -1.000000
0.500000, 0.500000, 3.000001, 0.493750, 0.370011, -1.000000, 0.372580, -1.000000, 0.368989, -1.000000, 0.371902, -1.000000
0.500000, 0.510000, 2.990001, 0.498712, 0.371246, -1.000000, 0.374653, -1.000000, 0.370355, -1.000000, 0.374045, -1.000000
0.500000, 0.520000, 2.980001, 0.503600, 0.372483, -1.000000, 0.376731, -1.000000, 0.371723, -1.000000, 0.376193, -1.000000
0.500000, 0.530000, 2.970001, 0.508412, 0.373721, -1.000000, 0.378813, -1.000000, 0.373094, -1.000000, 0.378346, -1.000000
0.500000, 0.540000, 2.960001, 0.513150, 0.374962, -1.000000, 0.380899, -1.000000, 0.374466, -1.000000, 0.380503, -1.000000
0.500000, 0.550000, 2.950001, 0.517812, 0.376204, -1.000000, 0.382990, -1.000000, 0.375840, -1.000000, 0.382665, -1.000000
0.500000, 0.560000, 2.940001, 0.522400, 0.377447, -1.000000, 0.385086, -1.000000, 0.377284, -1.000000, 0.384832, -1.000000
0.500000, 0.570000, 2.930001, 0.526912, 0.378692, -1.000000, 0.387185, -1.000000, 0.378979, -1.000000, 0.387004, -1.000000
0.500000, 0.580000, 2.920001, 0.531350, 0.379939, -1.000000, 0.389289, -1.000000, 0.380678, -1.000000, 0.389180, -1.000000
0.500000, 0.590000, 2.910001, 0.535712, 0.381187, -1.000000, 0.391397, -1.000000, 0.382379, -1.000000, 0.391360, -1.000000
0.500000, 0.600000, 2.900001, 0.540000, 0.382437, -1.000000, 0.393509, -1.000000, 0.384084, -1.000000, 0.393545, -1.000000
0.500000, 0.610000, 2.890001, 0.544212, 0.383689, -1.000000, 0.395625, -1.000000, 0.385791, -1.000000, 0.395734, -1.000000
0.500000, 0.620000, 2.880001, 0.548350, 0.384942, -1.000000, 0.397745, -1.000000, 0.387501, -1.000000, 0.397927, -1.000000
0.500000, 0.630000, 2.870001, 0.552412, 0.386196, -1.000000, 0.399869, -1.000000, 0.389213, -1.000000, 0.400124, -1.000000
0.500000, 0.640000, 2.860001, 0.556400, 0.387452, -1.000000, 0.401997, -1.000000, 0.390929, -1.000000, 0.402326, -1.000000
0.500000, 0.650000, 2.850001, 0.560312, 0.388710, -1.000000, 0.404128, -1.000000, 0.392647, -1.000000, 0.404531, -1.000000
0.500000, 0.660000, 2.840001, 0.564150, 0.389969, -1.000000, 0.406263, -1.000000, 0.394368, -1.000000, 0.406740, -1.000000
0.500000, 0.670000, 2.830001, 0.567912, 0.391229, -1.000000, 0.408401, -1.000000, 0.396091, -1.000000, 0.408953, -1.000000
0.500000, 0.680000, 2.820001, 0.571600, 0.392491, -1.000000, 0.410543, -1.000000, 0.397673, -1.000000, 0.411169, -1.000000
0.500000, 0.690000, 2.810001, 0.575212, 0.393754, -1.000000, 0.412688, -1.000000, 0.398812, -1.000000, 0.413390, -1.000000
0.500000, 0.700000, 2.800001, 0.578750, 0.395058, -1.000000, 0.414837, -1.000000, 0.399952, -1.000000, 0.415613, -1.000000
0.500000, 0.710000, 2.790001, 0.582212, 0.396465, -1.000000, 0.416989, -1.000000, 0.401092, -1.000000, 0.417841, -1.000000
0.500000, 0.720000, 2.780001, 0.585600, 0.397874, -1.000000, 0.419144, -1.000000, 0.402234, -1.000000, 0.420071, -1.000000
0.500000, 0.730000, 2.770001, 0.588912, 0.399284, -1.000000, 0.421302, -1.000000, 0.403377, -1.000000, 0.422305, -1.000000
0.500000, 0.740000, 2.760001, 0.592150, 0.400696, -1.000000, 0.423463, -1.000000, 0.404521, -1.000000, 0.424542, -1.000000
0.500000, 0.750000, 2.750001, 0.595312, 0.402110, -1.000000, 0.425627, -1.000000, 0.405666, -1.000000, 0.426782, -1.000000
0.500000, 0.760000, 2.740001, 0.598400, 0.403526, -1.000000, 0.427794, -1.000000, 0.406812, -1.000000, 0.429025, -1.000000
0.500000, 0.770000, 2.730001, 0.601413, 0.404668, -1.000000, 0.429964, -1.000000, 0.407125, -1.000000, 0.431271, -1.000000
0.500000, 0.780000, 2.720001, 0.604350, 0.404660, -1.000000, 0.432136, -1.000000, 0.406934, -1.000000, 0.432227, -1.000000
0.500000, 0.790000, 2.710001, 0.607213, 0.404653, -1.000000, 0.434282, -1.000000, 0.406744, -1.000000, 0.432380, -1.000000
0.500000, 0.800000, 2.700001, 0.610000, 0.404645, -1.000000, 0.434291, -1.000000, 0.406553, -1.000000, 0.432532, -1.000000
0.500000, 0.810000, 2.690001, 0.612713, 0.404637, -1.000000, 0.434299, -1.000000, 0.406363, -1.000000, 0.432685, -1.000000
0.500000, 0.820000, 2.680001, 0.615350, 0.404630, -1.000000, 0.434308, -1.000000, 0.406173, -1.000000, 0.432558, -1.000000
0.500000, 0.830000, 2.670001, 0.617913, 0.404622, -1.000000, 0.434316, -1.000000, 0.405982, -1.000000, 0.432335, -1.000000
0.500000, 0.839999, 2.660001, 0.620400, 0.404614, -1.000000, 0.434325, -1.000000, 0.405792, -1.000000, 0.432112, -1.000000
0.500000, 0.849999, 2.650001, 0.622813, 0.404607, -1.000000, 0.434333, -1.000000, 0.405602, -1.000000, 0.431889, -1.000000
0.500000, 0.859999, 2.640001, 0.625150, 0.404599, -1.000000, 0.434342, -1.000000, 0.405411, -1.000000, 0.431666, -1.000000
0.500000, 0.869999, 2.630001, 0.627412, 0.404592, -1.000000, 0.434350, -1.000000, 0.405221, -1.000000, 0.431443, -1.000000
0.500000, 0.879999, 2.620001, 0.629600, 0.404584, -1.000000, 0.434359, -1.000000, 0.405031, -1.000000, 0.431220, -1.000000
0.500000, 0.889999, 2.610001, 0.631713, 0.404576, -1.000000, 0.434367, -1.000000, 0.404840, -1.000000, 0.430998, -1.000000
0.500000, 0.899999, 2.600001, 0.633750, 0.404569, -1.000000, 0.434376, -1.000000, 0.404650, -1.000000, 0.430775, -1.000000
0.500000, 0.909999, 2.590001, 0.635713, 0.404561, -1.000000, 0.434384, -1.000000, 0.404460, -1.000000, 0.430552, -1.000000
0.500000, 0.919999, 2.580001, 0.637600, 0.404554, -1.000000, 0.434392, -1.000000, 0.404270, -1.000000, 0.430329, -1.000000
0.500000, 0.929999, 2.570001, 0.639413, 0.404546, -1.000000, 0.434401, -1.000000, 0.404080, -1.000000, 0.430107, -1.000000
0.500000, 0.939999, 2.560001, 0.641150, 0.404538, -1.000000, 0.434409, -1.000000, 0.403890, -1.000000, 0.429884, -1.000000
0.500000, 0.949999, 2.550001, 0.642812, 0.404531, -1.000000, 0.434418, -1.000000, 0.403700, -1.000000, 0.429662, -1.000000
0.500000, 0.959999, 2.540001, 0.644400, 0.404523, -1.000000, 0.434426, -1.000000, 0.403510, -1.000000, 0.429439, -1.000000
0.500000, 0.969999, 2.530001, 0.645913, 0.404516, -1.000000, 0.434435, -1.000000, 0.403320, -1.000000, 0.429216, -1.000000
0.500000, 0.979999, 2.520001, 0.647350, 0.404508, -1.000000, 0.434443, -1.000000, 0.403130, -1.000000, 0.428994, -1.000000
0.500000, 0.989999, 2.510001, 0.648713, 0.404500, -1.000000, 0.434452, -1.000000, 0.402940, -1.000000, 0.428771, -1.000000
0.500000, 0.999999, 2.500001, 0.650000, 0.404493, -1.000000, 0.434460, -1.000000, 0.402750, -1.000000, 0.428549, -1.000000
0.510000, 0.000000, 3.470001, 0.150000, 0.233432, 0.749690, 0.276519, 0.890361, 0.196666, 0.765371, 0.213878, 0.868217
0.510000, 0.010000, 3.460001, 0.158638, 0.235925, -1.000000, 0.278294, -1.000000, 0.199110, -1.000000, 0.216717, -1.000000
0.510000, 0.020000, 3.450001, 0.167200, 0.238437, -1.000000, 0.280077, -1.000000, 0.201578, -1.000000, 0.219584, -1.000000
0.510000, 0.030000, 3.440001, 0.175688, 0.240967, -1.000000, 0.281866, -1.000000, 0.204068, -1.000000, 0.222477, -1.000000
0.510000, 0.040000, 3.430001, 0.184100, 0.243516, -1.000000, 0.283663, -1.000000, 0.206581, -1.000000, 0.225398, -1.000000
0.510000, 0.050000, 3.420001, 0.192438, 0.246083, -1.000000, 0.285466, -1.000000, 0.209117, -1.000000, 0.228346, -1.000000
0.510000, 0.060000, 3.410001, 0.200700, 0.248667, -1.000000, 0.287276, -1.000000, 0.211676, -1.000000, 0.231321, -1.000000
0.510000, 0.070000, 3.400001, 0.208888, 0.251270, -1.000000, 0.289093, -1.000000, 0.214258, -1.000000, 0.234323, -1.000000
0.510000, 0.080000, 3.390000, 0.217000, 0.253891, -1.000000, 0.290917, -1.000000, 0.217572, -1.000000, 0.237352, -1.000000
0.510000, 0.090000, 3.380001, 0.225038, 0.256530, -1.000000, 0.292748, -1.000000, 0.220927, -1.000000, 0.240407, -1.000000
0.510000, 0.100000, 3.370000, 0.233000, 0.259187, -1.000000, 0.294585, -1.000000, 0.224319, -1.000000, 0.243490, -1.000000
0.510000, 0.110000, 3.360001, 0.240888, 0.261862, -1.000000, 0.296429, -1.000000, 0.227748, -1.000000, 0.246599, -1.000000
0.510000, 0.120000, 3.350000, 0.248700, 0.264554, -1.000000, 0.298280, -1.000000, 0.231213, -1.000000, 0.249735, -1.000000
0.510000, 0.130000, 3.340001, 0.256438, 0.267264, -1.000000, 0.300137, -1.000000, 0.234715, -1.000000, 0.252897, -1.000000
0.510000, 0.140000, 3.330000, 0.264100, 0.269992, -1.000000, 0.302001, -1.000000, 0.238254, -1.000000, 0.256086, -1.000000
0.510000, 0.150000, 3.320001, 0.271688, 0.272737, -1.000000, 0.303872, -1.000000, 0.241830, -1.000000, 0.259301, -1.000000
0.510000, 0.160000, 3.310000, 0.279200, 0.275500, -1.000000, 0.305749, -1.000000, 0.245441, -1.000000, 0.262542, -1.000000
0.510000, 0.170000, 3.300000, 0.286638, 0.278279, -1.000000, 0.307632, -1.000000, 0.249089, -1.000000, 0.265808, -1.000000
0.510000, 0.180000, 3.290000, 0.294000, 0.281076, -1.000000, 0.309522, -1.000000, 0.252773, -1.000000, 0.269101, -1.000000
0.510000, 0.190000, 3.280000, 0.301288, 0.283890, -1.000000, 0.311419, -1.000000, 0.256493, -1.000000, 0.272420, -1.000000
0.510000, 0.200000, 3.270000, 0.308500, 0.286721, -1.000000, 0.313321, -1.000000, 0.260249, -1.000000, 0.275764, -1.000000
0.510000, 0.210000, 3.260000, 0.315638, 0.289569, -1.000000, 0.315230, -1.000000, 0.264040, -1.000000, 0.279133, -1.000000
0.510000, 0.220000, 3.250000, 0.322700, 0.292434, -1.000000, 0.317145, -1.000000, 0.267866, -1.000000, 0.282527, -1.000000
0.510000, 0.230000, 3.240000, 0.329688, 0.295315, -1.000000, 0.319067, -1.000000, 0.271727, -1.000000, 0.285946, -1.000000
0.510000, 0.240000, 3.230000, 0.336600, 0.298212, -1.000000, 0.320994, -1.000000, 0.275623, -1.000000, 0.289390, -1.000000
0.510000, 0.250000, 3.220001, 0.343438, 0.301126, -1.000000, 0.322928, -1.000000, 0.279554, -1.000000, 0.292859, -1.000000
0.510000, 0.260000, 3.210001, 0.350200, 0.304056, -1.000000, 0.324868, -1.000000, 0.283518, -1.000000, 0.296351, -1.000000
0.510000, 0.270000, 3.200001, 0.356888, 0.307001, -1.000000, 0.326814, -1.000000, 0.287516, -1.000000, 0.299868, -1.000000
0.510000, 0.280000, 3.190001, 0.363500, 0.309963, -1.000000, 0.328765, -1.000000, 0.291548, -1.000000, 0.303408, -1.000000
0.510000, 0.290000, 3.180001, 0.370038, 0.312940, -1.000000, 0.330723, -1.000000, 0.295613, -1.000000, 0.306972, -1.000000
0.510000, 0.300000, 3.170001, 0.376500, 0.315933, -1.000000, 0.332687, -1.000000, 0.299710, -1.000000, 0.310559, -1.000000
0.510000, 0.310000, 3.160001, 0.382888, 0.318941, -1.000000, 0.334656, -1.000000, 0.303840, -1.000000, 0.314169, -1.000000
0.510000, 0.320000, 3.150001, 0.389200, 0.321965, -1.000000, 0.336631, -1.000000, 0.307940, -1.000000, 0.317801, -1.000000
0.510000, 0.330000, 3.140001, 0.395438, 0.325003, -1.000000, 0.338612, -1.000000, 0.312049, -1.000000, 0.321456, -1.000000
0.510000, 0.340000, 3.130001, 0.401600, 0.328056, -1.000000, 0.340599, -1.000000, 0.316017, -1.000000, 0.325133, -1.000000
0.510000, 0.350000, 3.120001, 0.407688, 0.331124, -1.000000, 0.342591, -1.000000, 0.319657, -1.000000, 0.328832, -1.000000
0.510000, 0.360000, 3.110001, 0.413700, 0.334206, -1.000000, 0.344589, -1.000000, 0.323318, -1.000000, 0.332551, -1.000000
0.510000, 0.370000, 3.100001, 0.419638, 0.337302, -1.000000, 0.346592, -1.000000, 0.327002, -1.000000, 0.336292, -1.000000
0.510000, 0.380000, 3.090001, 0.425500, 0.340413, -1.000000, 0.348601, -1.000000, 0.330706, -1.000000, 0.340054, -1.000000
0.510000, 0.390000, 3.080001, 0.431288, 0.343537, -1.000000, 0.350615, -1.000000, 0.334432, -1.000000, 0.343836, -1.000000
0.510000, 0.400000, 3.070001, 0.437000, 0.346675, -1.000000, 0.352634, -1.000000, 0.338179, -1.000000, 0.347637, -1.000000
0.510000, 0.410000, 3.060001, 0.442638, 0.349826, -1.000000, 0.354659, -1.000000, 0.341946, -1.000000, 0.351458, -1.000000
0.510000, 0.420000, 3.050001, 0.448200, 0.352990, -1.000000, 0.356689, -1.000000, 0.345733, -1.000000, 0.354904, -1.000000
0.510000, 0.430000, 3.040001, 0.453688, 0.356167, -1.000000, 0.358724, -1.000000, 0.349540, -1.000000, 0.357075, -1.000000
0.510000, 0.440000, 3.030001, 0.459100, 0.359357, -1.000000, 0.360765, -1.000000, 0.353366, -1.000000, 0.359182, -1.000000
0.510000, 0.450000, 3.020001, 0.464438, 0.362560, -1.000000, 0.362810, -1.000000, 0.357211, -1.000000, 0.361293, -1.000000
0.510000, 0.460000, 3.010001, 0.469700, 0.365108, -1.000000, 0.364860, -1.000000, 0.361075, -1.000000, 0.363410, -1.000000
0.510000, 0.470000, 3.000001, 0.474887, 0.366336, -1.000000, 0.366915, -1.000000, 0.364897, -1.000000, 0.365533, -1.000000
0.510000, 0.480000, 2.990001, 0.480000, 0.367566, -1.000000, 0.368975, -1.000000, 0.366257, -1.000000, 0.367661, -1.000000
0.510000, 0.490000, 2.980001, 0.485037, 0.368798, -1.000000, 0.371040, -1.000000, 0.367619, -1.000000, 0.369793, -1.000000
0.510000, 0.500000, 2.970001, 0.490000, 0.370032, -1.000000, 0.373109, -1.000000, 0.368983, -1.000000, 0.371931, -1.000000
0.510000, 0.510000, 2.960001, 0.494887, 0.371267, -1.000000, 0.375184, -1.000000, 0.370349, -1.000000, 0.374074, -1.000000
0.510000, 0.520000, 2.950001, 0.499700, 0.372504, -1.000000, 0.377262, -1.000000, 0.371717, -1.000000, 0.376222, -1.000000
0.510000, 0.530000, 2.940001, 0.504437, 0.373742, -1.000000, 0.379346, -1.000000, 0.373087, -1.000000, 0.378375, -1.000000
0.510000, 0.540000, 2.930001, 0.509100, 0.374983, -1.000000, 0.381433, -1.000000, 0.374460, -1.000000, 0.380532, -1.000000
0.510000, 0.550000, 2.920001, 0.513687, 0.376225, -1.000000, 0.383526, -1.000000, 0.375834, -1.000000, 0.382695, -1.000000
0.510000, 0.560000, 2.910001, 0.518200, 0.377468, -1.000000, 0.385622, -1.000000, 0.377414, -1.000000, 0.384862, -1.000000
0.510000, 0.570000, 2.900001, 0.522637, 0.378713, -1.000000, 0.387723, -1.000000, 0.379110, -1.000000, 0.387033, -1.000000
0.510000, 0.580000, 2.890001, 0.527000, 0.379960, -1.000000, 0.389828, -1.000000, 0.380809, -1.000000, 0.389209, -1.000000
0.510000, 0.590000, 2.880001, 0.531287, 0.381208, -1.000000, 0.391937, -1.000000, 0.382510, -1.000000, 0.391390, -1.000000
0.510000, 0.600000, 2.870001, 0.535500, 0.382458, -1.000000, 0.394050, -1.000000, 0.384215, -1.000000, 0.393574, -1.000000
0.510000, 0.610000, 2.860001, 0.539637, 0.383710, -1.000000, 0.396167, -1.000000, 0.385922, -1.000000, 0.395763, -1.000000
0.510000, 0.620000, 2.850001, 0.543700, 0.384963, -1.000000, 0.398288, -1.000000, 0.387632, -1.000000, 0.397957, -1.000000
0.510000, 0.630000, 2.840001, 0.547687, 0.386217, -1.000000, 0.400412, -1.000000, 0.389345, -1.000000, 0.400154, -1.000000
0.510000, 0.640000, 2.830001, 0.551600, 0.387474, -1.000000, 0.402541, -1.000000, 0.391061, -1.000000, 0.402355, -1.000000
0.510000, 0.650000, 2.820001, 0.555437, 0.388731, -1.000000, 0.404673, -1.000000, 0.392779, -1.000000, 0.404561, -1.000000
0.510000, 0.660000, 2.810001, 0.559200, 0.389990, -1.000000, 0.406809, -1.000000, 0.394500, -1.000000, 0.406770, -1.000000
0.510000, 0.670000, 2.800001, 0.562887, 0.391251, -1.000000, 0.408948, -1.000000, 0.396224, -1.000000, 0.408983, -1.000000
0.510000, 0.680000, 2.790001, 0.566500, 0.392513, -1.000000, 0.411091, -1.000000, 0.397673, -1.000000, 0.411200, -1.000000
0.510000, 0.690000, 2.780001, 0.570037, 0.393776, -1.000000, 0.413237, -1.000000, 0.398812, -1.000000, 0.413420, -1.000000
0.510000, 0.700000, 2.770001, 0.573500, 0.395124, -1.000000, 0.415387, -1.000000, 0.399951, -1.000000, 0.415644, -1.000000
0.510000, 0.710000, 2.760001, 0.576887, 0.396531, -1.000000, 0.417539, -1.000000, 0.401092, -1.000000, 0.417871, -1.000000
0.510000, 0.720000, 2.750001, 0.580200, 0.397940, -1.000000, 0.419695, -1.000000, 0.402234, -1.000000, 0.420101, -1.000000
0.510000, 0.730000, 2.740001, 0.583437, 0.399350, -1.000000, 0.421854, -1.000000, 0.403377, -1.000000, 0.422335, -1.000000
0.510000, 0.740000, 2.730001, 0.586600, 0.400762, -1.000000, 0.424016, -1.000000, 0.404521, -1.000000, 0.424572, -1.000000
0.510000, 0.750000, 2.720001, 0.589687, 0.402176, -1.000000, 0.426181, -1.000000, 0.405666, -1.000000, 0.426812, -1.000000
0.510000, 0.760000, 2.710001, 0.592700, 0.403592, -1.000000, 0.428348, -1.000000, 0.406812, -1.000000, 0.429055, -1.000000
0.510000, 0.770000, 2.700001, 0.595637, 0.404620, -1.000000, 0.430518, -1.000000, 0.407127, -1.000000, 0.431302, -1.000000
0.510000, 0.780000, 2.690001, 0.598500, 0.404613, -1.000000, 0.432692, -1.000000, 0.406937, -1.000000, 0.432130, -1.000000
0.510000, 0.790000, 2.680001, 0.601287, 0.404605, -1.000000, 0.434819, -1.000000, 0.406746, -1.000000, 0.432283, -1.000000
0.510000, 0.800000, 2.670001, 0.604000, 0.404597, -1.000000, 0.434828, -1.000000, 0.406556, -1.000000, 0.432435, -1.000000
0.510000, 0.810000, 2.660001, 0.606637, 0.404590, -1.000000, 0.434836, -1.000000, 0.406366, -1.000000, 0.432588, -1.000000
0.510000, 0.820000, 2.650001, 0.609200, 0.404582, -1.000000, 0.434845, -1.000000, 0.406175, -1.000000, 0.432528, -1.000000
0.510000, 0.830000, 2.640001, 0.611688, 0.404575, -1.000000, 0.434853, -1.000000, 0.405985, -1.000000, 0.432305, -1.000000
0.510000, 0.839999, 2.630001, 0.614100, 0.404567, -1.000000, 0.434862, -1.000000, 0.405794, -1.000000, 0.432082, -1.000000
0.510000, 0.849999, 2.620001, 0.616437, 0.404559, -1.000000, 0.434870, -1.000000, 0.405604, -1.000000, 0.431859, -1.000000
0.510000, 0.859999, 2.610001, 0.618700, 0.404552, -1.000000, 0.434879, -1.000000, 0.405414, -1.000000, 0.431637, -1.000000
0.510000, 0.869999, 2.600001, 0.620888, 0.404544, -1.000000, 0.434887, -1.000000, 0.405223, -1.000000, 0.431414, -1.000000
0.510000, 0.879999, 2.590001, 0.623000, 0.404537, -1.000000, 0.434896, -1.000000, 0.405033, -1.000000, 0.431191, -1.000000
0.510000, 0.889999, 2.580001, 0.625038, 0.404529, -1.000000, 0.434904, -1.000000, 0.404843, -1.000000, 0.430968, -1.000000
0.510000, 0.899999, 2.570001, 0.627000, 0.404521, -1.000000, 0.434913, -1.000000, 0.404653, -1.000000, 0.430745, -1.000000
0.510000, 0.909999, 2.560001, 0.628888, 0.404514, -1.000000, 0.434921, -1.000000, 0.404462, -1.000000, 0.430523, -1.000000
0.510000, 0.919999, 2.550001, 0.630700, 0.404506, -1.000000, 0.434930, -1.000000, 0.404272, -1.000000, 0.430300, -1.000000
0.510000, 0.929999, 2.540001, 0.632438, 0.404498, -1.000000, 0.434938, -1.000000, 0.404082, -1.000000, 0.430077, -1.000000
0.510000, 0.939999, 2.530001, 0.634100, 0.404491, -1.000000, 0.434946, -1.000000, 0.403892, -1.000000, 0.429855, -1.000000
0.510000, 0.949999, 2.520001, 0.635688, 0.404483, -1.000000, 0.434955, -1.000000, 0.403702, -1.000000, 0.429632, -1.000000
0.510000, 0.959999, 2.510001, 0.637200, 0.404476, -1.000000, 0.434963, -1.000000, 0.403512, -1.000000, 0.429409, -1.000000
0.510000, 0.969999, 2.500001, 0.638638, 0.404468, -1.000000, 0.434972, -1.000000, 0.403322, -1.000000, 0.429187, -1.000000
0.510000, 0.979999, 2.490001, 0.640000, 0.404460, -1.000000, 0.434980, -1.000000, 0.403132, -1.000000, 0.428964, -1.000000
0.510000, 0.989999, 2.480001, 0.641288, 0.404453, -1.000000, 0.434989, -1.000000, 0.402942, -1.000000, 0.428742, -1.000000
0.510000, 0.999999, 2.470001, 0.642500, 0.404445, -1.000000, 0.434997, -1.000000, 0.402752, -1.000000, 0.428519, -1.000000
0.520000, 0.000000, 3.440001, 0.150000, 0.233035, 0.749619, 0.276972, 0.890473, 0.196544, 0.765346, 0.214014, 0.867854
0.520000, 0.010000, 3.430001, 0.158563, 0.235526, -1.000000, 0.278749, -1.000000, 0.198988, -1.000000, 0.216855, -1.000000
0.520000, 0.020000, 3.420001, 0.167050, 0.238035, -1.000000, 0.280533, -1.000000, 0.201454, -1.000000, 0.219723, -1.000000
0.520000, 0.030000, 3.410001, 0.175463, 0.240562, -1.000000, 0.282325, -1.000000, 0.203943, -1.000000, 0.222617, -1.000000
0.520000, 0.040000, 3.400001, 0.183800, 0.243108, -1.000000, 0.284123, -1.000000, 0.206455, -1.000000, 0.225540, -1.000000
0.520000, 0.050000, 3.390001, 0.192063, 0.245672, -1.000000, 0.285928, -1.000000, 0.208990, -1.000000, 0.228489, -1.000000
0.520000, 0.060000, 3.380001, 0.200250, 0.248253, -1.000000, 0.287740, -1.000000, 0.211548, -1.000000, 0.231465, -1.000000
0.520000, 0.070000, 3.370000, 0.208363, 0.250854, -1.000000, 0.289559, -1.000000, 0.214267, -1.000000, 0.234468, -1.000000
0.520000, 0.080000, 3.360001, 0.216400, 0.253472, -1.000000, 0.291385, -1.000000, 0.217585, -1.000000, 0.237498, -1.000000
0.520000, 0.090000, 3.350000, 0.224363, 0.256108, -1.000000, 0.293217, -1.000000, 0.220941, -1.000000, 0.240555, -1.000000
0.520000, 0.100000, 3.340001, 0.232250, 0.258762, -1.000000, 0.295056, -1.000000, 0.224333, -1.000000, 0.243639, -1.000000
0.520000, 0.110000, 3.330000, 0.240063, 0.261434, -1.000000, 0.296902, -1.000000, 0.227762, -1.000000, 0.246749, -1.000000
0.520000, 0.120000, 3.320001, 0.247800, 0.264123, -1.000000, 0.298754, -1.000000, 0.231227, -1.000000, 0.249886, -1.000000
0.520000, 0.130000, 3.310000, 0.255463, 0.266830, -1.000000, 0.300613, -1.000000, 0.234730, -1.000000, 0.253050, -1.000000
0.520000, 0.140000, 3.300001, 0.263050, 0.269555, -1.000000, 0.302479, -1.000000, 0.238269, -1.000000, 0.256240, -1.000000
0.520000, 0.150000, 3.290000, 0.270563, 0.272298, -1.000000, 0.304351, -1.000000, 0.241844, -1.000000, 0.259456, -1.000000
0.520000, 0.160000, 3.280001, 0.278000, 0.275057, -1.000000, 0.306230, -1.000000, 0.245456, -1.000000, 0.262698, -1.000000
0.520000, 0.170000, 3.270000, 0.285363, 0.277835, -1.000000, 0.308115, -1.000000, 0.249104, -1.000000, 0.265966, -1.000000
0.520000, 0.180000, 3.260000, 0.292650, 0.280629, -1.000000, 0.310006, -1.000000, 0.252789, -1.000000, 0.269260, -1.000000
0.520000, 0.190000, 3.250000, 0.299863, 0.283440, -1.000000, 0.311904, -1.000000, 0.256509, -1.000000, 0.272580, -1.000000
0.520000, 0.200000, 3.240000, 0.307000, 0.286268, -1.000000, 0.313808, -1.000000, 0.260264, -1.000000, 0.275925, -1.000000
0.520000, 0.210000, 3.230000, 0.314063, 0.289113, -1.000000, 0.315719, -1.000000, 0.264055, -1.000000, 0.279296, -1.000000
0.520000, 0.220000, 3.220001, 0.321050, 0.291975, -1.000000, 0.317636, -1.000000, 0.267882, -1.000000, 0.282691, -1.000000
0.520000, 0.230000, 3.210001, 0.327963, 0.294854, -1.000000, 0.319559, -1.000000, 0.271743, -1.000000, 0.286112, -1.000000
0.520000, 0.240000, 3.200001, 0.334800, 0.297748, -1.000000, 0.321488, -1.000000, 0.275639, -1.000000, 0.289557, -1.000000
0.520000, 0.250000, 3.190001, 0.341563, 0.300659, -1.000000, 0.323423, -1.000000, 0.279570, -1.000000, 0.293026, -1.000000
0.520000, 0.260000, 3.180001, 0.348250, 0.303587, -1.000000, 0.325365, -1.000000, 0.283534, -1.000000, 0.296520, -1.000000
0.520000, 0.270000, 3.170001, 0.354863, 0.306530, -1.000000, 0.327312, -1.000000, 0.287533, -1.000000, 0.300038, -1.000000
0.520000, 0.280000, 3.160001, 0.361400, 0.309489, -1.000000, 0.329265, -1.000000, 0.291565, -1.000000, 0.303579, -1.000000
0.520000, 0.290000, 3.150001, 0.367863, 0.312464, -1.000000, 0.331224, -1.000000, 0.295630, -1.000000, 0.307144, -1.000000
0.520000, 0.300000, 3.140001, 0.374250, 0.315454, -1.000000, 0.333189, -1.000000, 0.299727, -1.000000, 0.310732, -1.000000
0.520000, 0.310000, 3.130001, 0.380563, 0.318460, -1.000000, 0.335160, -1.000000, 0.303857, -1.000000, 0.314343, -1.000000
0.520000, 0.320000, 3.120001, 0.386800, 0.321481, -1.000000, 0.337137, -1.000000, 0.307945, -1.000000, 0.317977, -1.000000
0.520000, 0.330000, 3.110001, 0.392963, 0.324517, -1.000000, 0.339119, -1.000000, 0.312053, -1.000000, 0.321633, -1.000000
0.520000, 0.340000, 3.100001, 0.399050, 0.327568, -1.000000, 0.341107, -1.000000, 0.315974, -1.000000, 0.325311, -1.000000
0.520000, 0.350000, 3.090001, 0.405063, 0.330633, -1.000000, 0.343101, -1.000000, 0.319614, -1.000000, 0.329010, -1.000000
0.520000, 0.360000, 3.080001, 0.411000, 0.333713, -1.000000, 0.345100, -1.000000, 0.323275, -1.000000, 0.332731, -1.000000
