prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.640000, 0.280000, 2.800001, 0.336200, 0.316579, -1.000000, 0.307195, -1.000000, 0.306890, -1.000000, 0.292254, -1.000000
0.640000, 0.290000, 2.790001, 0.341763, 0.318472, -1.000000, 0.310477, -1.000000, 0.309525, -1.000000, 0.295482, -1.000000
0.640000, 0.300000, 2.780001, 0.347250, 0.320371, -1.000000, 0.313778, -1.000000, 0.312174, -1.000000, 0.298730, -1.000000
0.640000, 0.310000, 2.770001, 0.352663, 0.322277, -1.000000, 0.317098, -1.000000, 0.314834, -1.000000, 0.301998, -1.000000
0.640000, 0.320000, 2.760001, 0.358000, 0.324188, -1.000000, 0.320436, -1.000000, 0.317507, -1.000000, 0.305286, -1.000000
0.640000, 0.330000, 2.750001, 0.363263, 0.326106, -1.000000, 0.323794, -1.000000, 0.320192, -1.000000, 0.308595, -1.000000
0.640000, 0.340000, 2.740001, 0.368450, 0.328029, -1.000000, 0.327169, -1.000000, 0.322889, -1.000000, 0.311923, -1.000000
0.640000, 0.350000, 2.730001, 0.373563, 0.329957, -1.000000, 0.330562, -1.000000, 0.325598, -1.000000, 0.315134, -1.000000
0.640000, 0.360000, 2.720001, 0.378600, 0.331892, -1.000000, 0.333974, -1.000000, 0.328318, -1.000000, 0.317978, -1.000000
0.640000, 0.370000, 2.710001, 0.383563, 0.333832, -1.000000, 0.337402, -1.000000, 0.331050, -1.000000, 0.320836, -1.000000
0.640000, 0.380000, 2.700001, 0.388450, 0.335778, -1.000000, 0.340848, -1.000000, 0.333794, -1.000000, 0.323707, -1.000000
0.640000, 0.390000, 2.690001, 0.393263, 0.337730, -1.000000, 0.344185, -1.000000, 0.336548, -1.000000, 0.326591, -1.000000
0.640000, 0.400000, 2.680001, 0.398000, 0.339687, -1.000000, 0.346669, -1.000000, 0.339314, -1.000000, 0.329488, -1.000000
0.640000, 0.410000, 2.670001, 0.402663, 0.341650, -1.000000, 0.349162, -1.000000, 0.342091, -1.000000, 0.332399, -1.000000
0.640000, 0.420000, 2.660001, 0.407250, 0.343617, -1.000000, 0.351663, -1.000000, 0.344879, -1.000000, 0.335322, -1.000000
0.640000, 0.430000, 2.650001, 0.411763, 0.345591, -1.000000, 0.354172, -1.000000, 0.347678, -1.000000, 0.338258, -1.000000
0.640000, 0.440000, 2.640001, 0.416200, 0.347570, -1.000000, 0.356689, -1.000000, 0.350487, -1.000000, 0.341207, -1.000000
0.640000, 0.450000, 2.630001, 0.420563, 0.349554, -1.000000, 0.359214, -1.000000, 0.353306, -1.000000, 0.344167, -1.000000
0.640000, 0.460000, 2.620001, 0.424850, 0.351543, -1.000000, 0.361747, -1.000000, 0.356136, -1.000000, 0.347140, -1.000000
0.640000, 0.470000, 2.610001, 0.429063, 0.353537, -1.000000, 0.364288, -1.000000, 0.358975, -1.000000, 0.350125, -1.000000
0.640000, 0.480000, 2.600001, 0.433200, 0.355537, -1.000000, 0.366836, -1.000000, 0.361825, -1.000000, 0.353122, -1.000000
0.640000, 0.490000, 2.590001, 0.437263, 0.357541, -1.000000, 0.369392, -1.000000, 0.364685, -1.000000, 0.356130, -1.000000
0.640000, 0.500000, 2.580001, 0.441250, 0.359551, -1.000000, 0.371936, -1.000000, 0.367554, -1.000000, 0.359150, -1.000000
0.640000, 0.510000, 2.570001, 0.445163, 0.361565, -1.000000, 0.374115, -1.000000, 0.370432, -1.000000, 0.362181, -1.000000
0.640000, 0.520000, 2.560001, 0.449000, 0.363585, -1.000000, 0.376299, -1.000000, 0.373320, -1.000000, 0.365223, -1.000000
0.640000, 0.530000, 2.550001, 0.452763, 0.365609, -1.000000, 0.378488, -1.000000, 0.376217, -1.000000, 0.368276, -1.000000
0.640000, 0.540000, 2.540001, 0.456450, 0.367638, -1.000000, 0.380682, -1.000000, 0.379122, -1.000000, 0.371339, -1.000000
0.640000, 0.550000, 2.530001, 0.460063, 0.369671, -1.000000, 0.382881, -1.000000, 0.382036, -1.000000, 0.374413, -1.000000
0.640000, 0.560000, 2.520001, 0.463600, 0.371710, -1.000000, 0.385085, -1.000000, 0.384959, -1.000000, 0.377497, -1.000000
0.640000, 0.570000, 2.510001, 0.467063, 0.373753, -1.000000, 0.387293, -1.000000, 0.387890, -1.000000, 0.380591, -1.000000
0.640000, 0.580000, 2.500001, 0.470450, 0.375800, -1.000000, 0.389506, -1.000000, 0.390830, -1.000000, 0.383694, -1.000000
0.640000, 0.590000, 2.490001, 0.473763, 0.377852, -1.000000, 0.391724, -1.000000, 0.393777, -1.000000, 0.386807, -1.000000
0.640000, 0.600000, 2.480001, 0.477000, 0.379908, -1.000000, 0.393946, -1.000000, 0.396732, -1.000000, 0.389930, -1.000000
0.640000, 0.610000, 2.470001, 0.480163, 0.381969, -1.000000, 0.396172, -1.000000, 0.399695, -1.000000, 0.393061, -1.000000
0.640000, 0.620000, 2.460001, 0.483250, 0.384033, -1.000000, 0.398403, -1.000000, 0.402664, -1.000000, 0.395624, -1.000000
0.640000, 0.630000, 2.450001, 0.486263, 0.386102, -1.000000, 0.400638, -1.000000, 0.405641, -1.000000, 0.396443, -1.000000
0.640000, 0.640000, 2.440001, 0.489200, 0.388175, -1.000000, 0.402878, -1.000000, 0.408625, -1.000000, 0.397263, -1.000000
0.640000, 0.650000, 2.430001, 0.492063, 0.390253, -1.000000, 0.405121, -1.000000, 0.411616, -1.000000, 0.398084, -1.000000
0.640000, 0.660000, 2.420001, 0.494850, 0.392334, -1.000000, 0.407368, -1.000000, 0.414614, -1.000000, 0.398905, -1.000000
0.640000, 0.670000, 2.410001, 0.497563, 0.394419, -1.000000, 0.409619, -1.000000, 0.417527, -1.000000, 0.399727, -1.000000
0.640000, 0.680000, 2.400001, 0.500200, 0.396508, -1.000000, 0.411874, -1.000000, 0.420420, -1.000000, 0.400550, -1.000000
0.640000, 0.690000, 2.390001, 0.502763, 0.398600, -1.000000, 0.414133, -1.000000, 0.423319, -1.000000, 0.401373, -1.000000
0.640000, 0.700000, 2.380001, 0.505250, 0.400697, -1.000000, 0.416395, -1.000000, 0.424142, -1.000000, 0.402196, -1.000000
0.640000, 0.710000, 2.370001, 0.507663, 0.402797, -1.000000, 0.418661, -1.000000, 0.424093, -1.000000, 0.403020, -1.000000
0.640000, 0.720000, 2.360001, 0.510000, 0.404900, -1.000000, 0.420930, -1.000000, 0.424043, -1.000000, 0.403845, -1.000000
0.640000, 0.730000, 2.350001, 0.512263, 0.407008, -1.000000, 0.423203, -1.000000, 0.423993, -1.000000, 0.404670, -1.000000
0.640000, 0.740000, 2.340001, 0.514450, 0.409118, -1.000000, 0.424388, -1.000000, 0.423944, -1.000000, 0.405396, -1.000000
0.640000, 0.750000, 2.330001, 0.516563, 0.409528, -1.000000, 0.424388, -1.000000, 0.423894, -1.000000, 0.405083, -1.000000
0.640000, 0.760000, 2.320001, 0.518600, 0.409596, -1.000000, 0.424388, -1.000000, 0.423845, -1.000000, 0.404770, -1.000000
0.640000, 0.770000, 2.310001, 0.520563, 0.409610, -1.000000, 0.424388, -1.000000, 0.423795, -1.000000, 0.404457, -1.000000
0.640000, 0.780000, 2.300001, 0.522450, 0.409294, -1.000000, 0.424388, -1.000000, 0.423745, -1.000000, 0.404144, -1.000000
0.640000, 0.790000, 2.290001, 0.524263, 0.408978, -1.000000, 0.424388, -1.000000, 0.423696, -1.000000, 0.403832, -1.000000
0.640000, 0.800000, 2.280001, 0.526000, 0.408663, -1.000000, 0.424388, -1.000000, 0.423646, -1.000000, 0.403519, -1.000000
0.640000, 0.810000, 2.270001, 0.527663, 0.408347, -1.000000, 0.424388, -1.000000, 0.423596, -1.000000, 0.403207, -1.000000
0.640000, 0.820000, 2.260001, 0.529250, 0.408032, -1.000000, 0.424388, -1.000000, 0.423547, -1.000000, 0.402894, -1.000000
0.640000, 0.830000, 2.250001, 0.530763, 0.407716, -1.000000, 0.424388, -1.000000, 0.423497, -1.000000, 0.402582, -1.000000
0.640000, 0.839999, 2.240001, 0.532200, 0.407401, -1.000000, 0.424388, -1.000000, 0.423447, -1.000000, 0.402270, -1.000000
0.640000, 0.849999, 2.230001, 0.533563, 0.407085, -1.000000, 0.424388, -1.000000, 0.423398, -1.000000, 0.401957, -1.000000
0.640000, 0.859999, 2.220001, 0.534850, 0.406770, -1.000000, 0.424388, -1.000000, 0.423348, -1.000000, 0.401645, -1.000000
0.640000, 0.869999, 2.210001, 0.536063, 0.406455, -1.000000, 0.424388, -1.000000, 0.423299, -1.000000, 0.401333, -1.000000
0.640000, 0.879999, 2.200001, 0.537200, 0.406140, -1.000000, 0.424388, -1.000000, 0.423249, -1.000000, 0.401021, -1.000000
0.640000, 0.889999, 2.190001, 0.538263, 0.405825, -1.000000, 0.424388, -1.000000, 0.423199, -1.000000, 0.400709, -1.000000
0.640000, 0.899999, 2.180001, 0.539250, 0.405510, -1.000000, 0.424388, -1.000000, 0.423150, -1.000000, 0.400397, -1.000000
0.640000, 0.909999, 2.170002, 0.540163, 0.405195, -1.000000, 0.424388, -1.000000, 0.423100, -1.000000, 0.400086, -1.000000
0.640000, 0.919999, 2.160002, 0.541000, 0.404880, -1.000000, 0.424388, -1.000000, 0.423051, -1.000000, 0.399774, -1.000000
0.640000, 0.929999, 2.150002, 0.541763, 0.404566, -1.000000, 0.424388, -1.000000, 0.423001, -1.000000, 0.399462, -1.000000
0.640000, 0.939999, 2.140002, 0.542450, 0.404251, -1.000000, 0.424388, -1.000000, 0.422951, -1.000000, 0.399151, -1.000000
0.640000, 0.949999, 2.130002, 0.543063, 0.403936, -1.000000, 0.424388, -1.000000, 0.422902, -1.000000, 0.398839, -1.000000
0.640000, 0.959999, 2.120002, 0.543600, 0.403622, -1.000000, 0.424388, -1.000000, 0.422852, -1.000000, 0.398528, -1.000000
0.640000, 0.969999, 2.110002, 0.544063, 0.403308, -1.000000, 0.424388, -1.000000, 0.422803, -1.000000, 0.398217, -1.000000
0.640000, 0.979999, 2.100002, 0.544450, 0.402993, -1.000000, 0.424388, -1.000000, 0.422753, -1.000000, 0.397906, -1.000000
0.640000, 0.989999, 2.090002, 0.544763, 0.402679, -1.000000, 0.424388, -1.000000, 0.422703, -1.000000, 0.397595, -1.000000
0.640000, 0.999999, 2.080002, 0.545000, 0.402365, -1.000000, 0.424388, -1.000000, 0.422654, -1.000000, 0.397284, -1.000000
0.650000, 0.000000, 3.050001, 0.150000, 0.266102, 0.793931, 0.224088, 0.867496, 0.244658, 0.862081, 0.209945, 0.775068
0.650000, 0.010000, 3.040001, 0.157588, 0.267812, -1.000000, 0.226773, -1.000000, 0.245084, -1.000000, 0.212843, -1.000000
0.650000, 0.020000, 3.030001, 0.165100, 0.269529, -1.000000, 0.229480, -1.000000, 0.245511, -1.000000, 0.215628, -1.000000
0.650000, 0.030000, 3.020001, 0.172538, 0.271252, -1.000000, 0.232210, -1.000000, 0.245938, -1.000000, 0.218393, -1.000000
0.650000, 0.040000, 3.010001, 0.179900, 0.272983, -1.000000, 0.234962, -1.000000, 0.247452, -1.000000, 0.221184, -1.000000
0.650000, 0.050000, 3.000001, 0.187188, 0.274721, -1.000000, 0.237737, -1.000000, 0.249761, -1.000000, 0.224001, -1.000000
0.650000, 0.060000, 2.990001, 0.194400, 0.276465, -1.000000, 0.240535, -1.000000, 0.252085, -1.000000, 0.226842, -1.000000
0.650000, 0.070000, 2.980001, 0.201538, 0.278216, -1.000000, 0.243355, -1.000000, 0.254423, -1.000000, 0.229631, -1.000000
0.650000, 0.080000, 2.970001, 0.208600, 0.279974, -1.000000, 0.246197, -1.000000, 0.256775, -1.000000, 0.232394, -1.000000
0.650000, 0.090000, 2.960001, 0.215588, 0.281739, -1.000000, 0.249061, -1.000000, 0.259142, -1.000000, 0.235179, -1.000000
0.650000, 0.100000, 2.950001, 0.222500, 0.283510, -1.000000, 0.251948, -1.000000, 0.261522, -1.000000, 0.237988, -1.000000
0.650000, 0.110000, 2.940001, 0.229338, 0.285289, -1.000000, 0.254857, -1.000000, 0.263917, -1.000000, 0.240820, -1.000000
0.650000, 0.120000, 2.930001, 0.236100, 0.287074, -1.000000, 0.257787, -1.000000, 0.266325, -1.000000, 0.243675, -1.000000
0.650000, 0.130000, 2.920001, 0.242788, 0.288865, -1.000000, 0.260740, -1.000000, 0.268748, -1.000000, 0.246553, -1.000000
0.650000, 0.140000, 2.910001, 0.249400, 0.290663, -1.000000, 0.263715, -1.000000, 0.271184, -1.000000, 0.249454, -1.000000
0.650000, 0.150000, 2.900001, 0.255938, 0.292468, -1.000000, 0.266711, -1.000000, 0.273635, -1.000000, 0.252377, -1.000000
0.650000, 0.160000, 2.890001, 0.262400, 0.294279, -1.000000, 0.269729, -1.000000, 0.276099, -1.000000, 0.255323, -1.000000
0.650000, 0.170000, 2.880001, 0.268788, 0.296097, -1.000000, 0.272768, -1.000000, 0.278576, -1.000000, 0.258291, -1.000000
0.650000, 0.180000, 2.870001, 0.275100, 0.297922, -1.000000, 0.275828, -1.000000, 0.281068, -1.000000, 0.261282, -1.000000
0.650000, 0.190000, 2.860001, 0.281338, 0.299752, -1.000000, 0.278910, -1.000000, 0.283572, -1.000000, 0.264295, -1.000000
0.650000, 0.200000, 2.850001, 0.287500, 0.301590, -1.000000, 0.282013, -1.000000, 0.286091, -1.000000, 0.267330, -1.000000
0.650000, 0.210000, 2.840001, 0.293588, 0.303433, -1.000000, 0.285136, -1.000000, 0.288622, -1.000000, 0.270387, -1.000000
0.650000, 0.220000, 2.830001, 0.299600, 0.305283, -1.000000, 0.288280, -1.000000, 0.291167, -1.000000, 0.273466, -1.000000
0.650000, 0.230000, 2.820001, 0.305538, 0.307140, -1.000000, 0.291445, -1.000000, 0.293725, -1.000000, 0.276567, -1.000000
0.650000, 0.240000, 2.810001, 0.311400, 0.309002, -1.000000, 0.294630, -1.000000, 0.296296, -1.000000, 0.279690, -1.000000
0.650000, 0.250000, 2.800001, 0.317188, 0.310871, -1.000000, 0.297836, -1.000000, 0.298880, -1.000000, 0.282834, -1.000000
0.650000, 0.260000, 2.790001, 0.322900, 0.312746, -1.000000, 0.301061, -1.000000, 0.301477, -1.000000, 0.285999, -1.000000
0.650000, 0.270000, 2.780001, 0.328538, 0.314627, -1.000000, 0.304306, -1.000000, 0.304087, -1.000000, 0.289185, -1.000000
0.650000, 0.280000, 2.770001, 0.334100, 0.316514, -1.000000, 0.307571, -1.000000, 0.306710, -1.000000, 0.292393, -1.000000
0.650000, 0.290000, 2.760001, 0.339588, 0.318407, -1.000000, 0.310855, -1.000000, 0.309345, -1.000000, 0.295621, -1.000000
0.650000, 0.300000, 2.750001, 0.345000, 0.320307, -1.000000, 0.314158, -1.000000, 0.311992, -1.000000, 0.298870, -1.000000
0.650000, 0.310000, 2.740001, 0.350338, 0.322212, -1.000000, 0.317481, -1.000000, 0.314652, -1.000000, 0.302139, -1.000000
0.650000, 0.320000, 2.730001, 0.355600, 0.324123, -1.000000, 0.320821, -1.000000, 0.317324, -1.000000, 0.305428, -1.000000
0.650000, 0.330000, 2.720001, 0.360788, 0.326040, -1.000000, 0.324181, -1.000000, 0.320008, -1.000000, 0.308738, -1.000000
0.650000, 0.340000, 2.710001, 0.365900, 0.327963, -1.000000, 0.327558, -1.000000, 0.322704, -1.000000, 0.312067, -1.000000
0.650000, 0.350000, 2.700001, 0.370938, 0.329892, -1.000000, 0.330954, -1.000000, 0.325412, -1.000000, 0.315122, -1.000000
0.650000, 0.360000, 2.690001, 0.375900, 0.331826, -1.000000, 0.334367, -1.000000, 0.328132, -1.000000, 0.317966, -1.000000
0.650000, 0.370000, 2.680001, 0.380788, 0.333766, -1.000000, 0.337798, -1.000000, 0.330863, -1.000000, 0.320823, -1.000000
0.650000, 0.380000, 2.670001, 0.385600, 0.335712, -1.000000, 0.341245, -1.000000, 0.333606, -1.000000, 0.323694, -1.000000
0.650000, 0.390000, 2.660001, 0.390338, 0.337663, -1.000000, 0.344109, -1.000000, 0.336360, -1.000000, 0.326578, -1.000000
0.650000, 0.400000, 2.650001, 0.395000, 0.339620, -1.000000, 0.346593, -1.000000, 0.339125, -1.000000, 0.329475, -1.000000
0.650000, 0.410000, 2.640001, 0.399588, 0.341582, -1.000000, 0.349085, -1.000000, 0.341901, -1.000000, 0.332386, -1.000000
0.650000, 0.420000, 2.630001, 0.404100, 0.343550, -1.000000, 0.351586, -1.000000, 0.344688, -1.000000, 0.335309, -1.000000
0.650000, 0.430000, 2.620001, 0.408538, 0.345523, -1.000000, 0.354095, -1.000000, 0.347486, -1.000000, 0.338245, -1.000000
0.650000, 0.440000, 2.610001, 0.412900, 0.347502, -1.000000, 0.356612, -1.000000, 0.350294, -1.000000, 0.341193, -1.000000
0.650000, 0.450000, 2.600001, 0.417188, 0.349486, -1.000000, 0.359137, -1.000000, 0.353113, -1.000000, 0.344154, -1.000000
0.650000, 0.460000, 2.590001, 0.421400, 0.351475, -1.000000, 0.361669, -1.000000, 0.355942, -1.000000, 0.347127, -1.000000
0.650000, 0.470000, 2.580001, 0.425538, 0.353469, -1.000000, 0.364210, -1.000000, 0.358781, -1.000000, 0.350112, -1.000000
0.650000, 0.480000, 2.570001, 0.429600, 0.355468, -1.000000, 0.366758, -1.000000, 0.361630, -1.000000, 0.353109, -1.000000
0.650000, 0.490000, 2.560001, 0.433588, 0.357473, -1.000000, 0.369313, -1.000000, 0.364489, -1.000000, 0.356117, -1.000000
0.650000, 0.500000, 2.550001, 0.437500, 0.359482, -1.000000, 0.371876, -1.000000, 0.367357, -1.000000, 0.359137, -1.000000
0.650000, 0.510000, 2.540001, 0.441338, 0.361497, -1.000000, 0.374078, -1.000000, 0.370235, -1.000000, 0.362168, -1.000000
0.650000, 0.520000, 2.530001, 0.445100, 0.363516, -1.000000, 0.376262, -1.000000, 0.373122, -1.000000, 0.365209, -1.000000
0.650000, 0.530000, 2.520001, 0.448788, 0.365540, -1.000000, 0.378451, -1.000000, 0.376018, -1.000000, 0.368262, -1.000000
0.650000, 0.540000, 2.510001, 0.452400, 0.367569, -1.000000, 0.380645, -1.000000, 0.378923, -1.000000, 0.371326, -1.000000
0.650000, 0.550000, 2.500001, 0.455938, 0.369602, -1.000000, 0.382844, -1.000000, 0.381837, -1.000000, 0.374399, -1.000000
0.650000, 0.560000, 2.490001, 0.459400, 0.371640, -1.000000, 0.385048, -1.000000, 0.384759, -1.000000, 0.377483, -1.000000
0.650000, 0.570000, 2.480001, 0.462788, 0.373683, -1.000000, 0.387256, -1.000000, 0.387690, -1.000000, 0.380577, -1.000000
0.650000, 0.580000, 2.470001, 0.466100, 0.375730, -1.000000, 0.389469, -1.000000, 0.390628, -1.000000, 0.383680, -1.000000
0.650000, 0.590000, 2.460001, 0.469338, 0.377782, -1.000000, 0.391687, -1.000000, 0.393575, -1.000000, 0.386793, -1.000000
0.650000, 0.600000, 2.450001, 0.472500, 0.379838, -1.000000, 0.393909, -1.000000, 0.396530, -1.000000, 0.389916, -1.000000
0.650000, 0.610000, 2.440001, 0.475588, 0.381898, -1.000000, 0.396135, -1.000000, 0.399492, -1.000000, 0.393047, -1.000000
0.650000, 0.620000, 2.430001, 0.478600, 0.383963, -1.000000, 0.398366, -1.000000, 0.402461, -1.000000, 0.395352, -1.000000
0.650000, 0.630000, 2.420001, 0.481538, 0.386032, -1.000000, 0.400601, -1.000000, 0.405438, -1.000000, 0.396172, -1.000000
0.650000, 0.640000, 2.410001, 0.484400, 0.388105, -1.000000, 0.402840, -1.000000, 0.408421, -1.000000, 0.396992, -1.000000
0.650000, 0.650000, 2.400001, 0.487188, 0.390182, -1.000000, 0.405084, -1.000000, 0.411411, -1.000000, 0.397812, -1.000000
0.650000, 0.660000, 2.390001, 0.489900, 0.392263, -1.000000, 0.407331, -1.000000, 0.414408, -1.000000, 0.398633, -1.000000
0.650000, 0.670000, 2.380001, 0.492538, 0.394348, -1.000000, 0.409582, -1.000000, 0.417411, -1.000000, 0.399455, -1.000000
0.650000, 0.680000, 2.370001, 0.495100, 0.396436, -1.000000, 0.411837, -1.000000, 0.420310, -1.000000, 0.400277, -1.000000
0.650000, 0.690000, 2.360001, 0.497588, 0.398529, -1.000000, 0.414095, -1.000000, 0.423209, -1.000000, 0.401100, -1.000000
0.650000, 0.700000, 2.350001, 0.500000, 0.400625, -1.000000, 0.416357, -1.000000, 0.424054, -1.000000, 0.401923, -1.000000
0.650000, 0.710000, 2.340001, 0.502338, 0.402725, -1.000000, 0.418623, -1.000000, 0.424004, -1.000000, 0.402747, -1.000000
0.650000, 0.720000, 2.330001, 0.504600, 0.404829, -1.000000, 0.420892, -1.000000, 0.423955, -1.000000, 0.403572, -1.000000
0.650000, 0.730000, 2.320001, 0.506788, 0.406936, -1.000000, 0.423165, -1.000000, 0.423905, -1.000000, 0.404397, -1.000000
0.650000, 0.740000, 2.310001, 0.508900, 0.409046, -1.000000, 0.424388, -1.000000, 0.423855, -1.000000, 0.405222, -1.000000
0.650000, 0.750000, 2.300001, 0.510938, 0.409368, -1.000000, 0.424388, -1.000000, 0.423806, -1.000000, 0.405016, -1.000000
0.650000, 0.760000, 2.290001, 0.512900, 0.409436, -1.000000, 0.424388, -1.000000, 0.423756, -1.000000, 0.404703, -1.000000
0.650000, 0.770000, 2.280001, 0.514788, 0.409503, -1.000000, 0.424388, -1.000000, 0.423706, -1.000000, 0.404390, -1.000000
0.650000, 0.780000, 2.270001, 0.516600, 0.409262, -1.000000, 0.424388, -1.000000, 0.423657, -1.000000, 0.404077, -1.000000
0.650000, 0.790000, 2.260001, 0.518338, 0.408946, -1.000000, 0.424388, -1.000000, 0.423607, -1.000000, 0.403764, -1.000000
0.650000, 0.800000, 2.250001, 0.520000, 0.408630, -1.000000, 0.424388, -1.000000, 0.423557, -1.000000, 0.403452, -1.000000
0.650000, 0.810000, 2.240001, 0.521588, 0.408315, -1.000000, 0.424388, -1.000000, 0.423508, -1.000000, 0.403139, -1.000000
0.650000, 0.820000, 2.230001, 0.523100, 0.407999, -1.000000, 0.424388, -1.000000, 0.423458, -1.000000, 0.402827, -1.000000
0.650000, 0.830000, 2.220001, 0.524538, 0.407684, -1.000000, 0.424388, -1.000000, 0.423409, -1.000000, 0.402514, -1.000000
0.650000, 0.839999, 2.210001, 0.525900, 0.407368, -1.000000, 0.424388, -1.000000, 0.423359, -1.000000, 0.402202, -1.000000
0.650000, 0.849999, 2.200001, 0.527188, 0.407053, -1.000000, 0.424388, -1.000000, 0.423309, -1.000000, 0.401890, -1.000000
0.650000, 0.859999, 2.190001, 0.528400, 0.406738, -1.000000, 0.424388, -1.000000, 0.423260, -1.000000, 0.401578, -1.000000
0.650000, 0.869999, 2.180001, 0.529538, 0.406423, -1.000000, 0.424388, -1.000000, 0.423210, -1.000000, 0.401266, -1.000000
0.650000, 0.879999, 2.170002, 0.530600, 0.406108, -1.000000, 0.424388, -1.000000, 0.423160, -1.000000, 0.400954, -1.000000
0.650000, 0.889999, 2.160002, 0.531588, 0.405793, -1.000000, 0.424388, -1.000000, 0.423111, -1.000000, 0.400642, -1.000000
0.650000, 0.899999, 2.150002, 0.532500, 0.405478, -1.000000, 0.424388, -1.000000, 0.423061, -1.000000, 0.400330, -1.000000
0.650000, 0.909999, 2.140002, 0.533338, 0.405163, -1.000000, 0.424388, -1.000000, 0.423012, -1.000000, 0.400018, -1.000000
0.650000, 0.919999, 2.130002, 0.534100, 0.404848, -1.000000, 0.424388, -1.000000, 0.422962, -1.000000, 0.399707, -1.000000
0.650000, 0.929999, 2.120002, 0.534788, 0.404533, -1.000000, 0.424388, -1.000000, 0.422912, -1.000000, 0.399395, -1.000000
0.650000, 0.939999, 2.110002, 0.535400, 0.404219, -1.000000, 0.424388, -1.000000, 0.422863, -1.000000, 0.399084, -1.000000
0.650000, 0.949999, 2.100002, 0.535938, 0.403904, -1.000000, 0.424388, -1.000000, 0.422813, -1.000000, 0.398772, -1.000000
0.650000, 0.959999, 2.090002, 0.536400, 0.403590, -1.000000, 0.424388, -1.000000, 0.422764, -1.000000, 0.398461, -1.000000
0.650000, 0.969999, 2.080002, 0.536788, 0.403275, -1.000000, 0.424388, -1.000000, 0.422714, -1.000000, 0.398150, -1.000000
0.650000, 0.979999, 2.070002, 0.537100, 0.402961, -1.000000, 0.424388, -1.000000, 0.422664, -1.000000, 0.397839, -1.000000
0.650000, 0.989999, 2.060002, 0.537338, 0.402647, -1.000000, 0.424388, -1.000000, 0.422615, -1.000000, 0.397528, -1.000000
0.650000, 0.999999, 2.050002, 0.537500, 0.402333, -1.000000, 0.424388, -1.000000, 0.422565, -1.000000, 0.397217, -1.000000
0.660000, 0.000000, 3.020001, 0.150000, 0.266044, 0.793928, 0.224395, 0.868047, 0.244220, 0.862134, 0.210159, 0.775125
0.660000, 0.010000, 3.010001, 0.157513, 0.267753, -1.000000, 0.227083, -1.000000, 0.244645, -1.000000, 0.212881, -1.000000
0.660000, 0.020000, 3.000001, 0.164950, 0.269470, -1.000000, 0.229793, -1.000000, 0.245071, -1.000000, 0.215621, -1.000000
0.660000, 0.030000, 2.990001, 0.172313, 0.271193, -1.000000, 0.232525, -1.000000, 0.245498, -1.000000, 0.218386, -1.000000
0.660000, 0.040000, 2.980001, 0.179600, 0.272924, -1.000000, 0.235280, -1.000000, 0.247295, -1.000000, 0.221177, -1.000000
0.660000, 0.050000, 2.970001, 0.186813, 0.274661, -1.000000, 0.238058, -1.000000, 0.249603, -1.000000, 0.223993, -1.000000
0.660000, 0.060000, 2.960001, 0.193950, 0.276405, -1.000000, 0.240858, -1.000000, 0.251926, -1.000000, 0.226835, -1.000000
0.660000, 0.070000, 2.950001, 0.201013, 0.278156, -1.000000, 0.243680, -1.000000, 0.254263, -1.000000, 0.229702, -1.000000
0.660000, 0.080000, 2.940001, 0.208000, 0.279914, -1.000000, 0.246525, -1.000000, 0.256614, -1.000000, 0.232513, -1.000000
0.660000, 0.090000, 2.930001, 0.214913, 0.281679, -1.000000, 0.249392, -1.000000, 0.258979, -1.000000, 0.235300, -1.000000
0.660000, 0.100000, 2.920001, 0.221750, 0.283450, -1.000000, 0.252281, -1.000000, 0.261359, -1.000000, 0.238110, -1.000000
0.660000, 0.110000, 2.910001, 0.228513, 0.285228, -1.000000, 0.255193, -1.000000, 0.263752, -1.000000, 0.240943, -1.000000
0.660000, 0.120000, 2.900001, 0.235200, 0.287013, -1.000000, 0.258126, -1.000000, 0.266160, -1.000000, 0.243799, -1.000000
0.660000, 0.130000, 2.890001, 0.241813, 0.288804, -1.000000, 0.261081, -1.000000, 0.268582, -1.000000, 0.246677, -1.000000
0.660000, 0.140000, 2.880001, 0.248350, 0.290602, -1.000000, 0.264058, -1.000000, 0.271017, -1.000000, 0.249579, -1.000000
0.660000, 0.150000, 2.870001, 0.254813, 0.292406, -1.000000, 0.267057, -1.000000, 0.273466, -1.000000, 0.252503, -1.000000
0.660000, 0.160000, 2.860001, 0.261200, 0.294218, -1.000000, 0.270077, -1.000000, 0.275930, -1.000000, 0.255450, -1.000000
0.660000, 0.170000, 2.850001, 0.267513, 0.296035, -1.000000, 0.273119, -1.000000, 0.278406, -1.000000, 0.258419, -1.000000
0.660000, 0.180000, 2.840001, 0.273750, 0.297859, -1.000000, 0.276182, -1.000000, 0.280897, -1.000000, 0.261411, -1.000000
0.660000, 0.190000, 2.830001, 0.279913, 0.299690, -1.000000, 0.279266, -1.000000, 0.283401, -1.000000, 0.264425, -1.000000
0.660000, 0.200000, 2.820001, 0.286000, 0.301527, -1.000000, 0.282371, -1.000000, 0.285918, -1.000000, 0.267461, -1.000000
