prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.460000, 0.420000, 1.320000, 0.519120, 0.157496, -1.000000, 0.276971, -1.000000
0.460000, 0.430000, 1.310000, 0.526320, 0.163642, -1.000000, 0.286543, -1.000000
0.460000, 0.440000, 1.300000, 0.533280, 0.169979, -1.000000, 0.296309, -1.000000
0.460000, 0.450000, 1.290000, 0.540000, 0.172521, -1.000000, 0.306266, -1.000000
0.460000, 0.460000, 1.280000, 0.546480, 0.174439, -1.000000, 0.316406, -1.000000
0.460000, 0.470000, 1.270000, 0.552720, 0.176373, -1.000000, 0.326725, -1.000000
0.460000, 0.480000, 1.260000, 0.558720, 0.178325, -1.000000, 0.337214, -1.000000
0.460000, 0.490000, 1.250000, 0.564480, 0.180293, -1.000000, 0.347865, -1.000000
0.460000, 0.500000, 1.240000, 0.570000, 0.182412, -1.000000, 0.358671, -1.000000
0.460000, 0.510000, 1.230000, 0.575280, 0.184821, -1.000000, 0.369623, -1.000000
0.460000, 0.520000, 1.220000, 0.580320, 0.186934, -1.000000, 0.380710, -1.000000
0.460000, 0.530000, 1.210000, 0.585120, 0.188900, -1.000000, 0.391923, -1.000000
0.460000, 0.540000, 1.200000, 0.589680, 0.190882, -1.000000, 0.403251, -1.000000
0.460000, 0.550000, 1.190000, 0.594000, 0.192879, -1.000000, 0.414684, -1.000000
0.460000, 0.560000, 1.180000, 0.598080, 0.194892, -1.000000, 0.426209, -1.000000
0.460000, 0.570000, 1.170000, 0.601920, 0.196921, -1.000000, 0.437815, -1.000000
0.460000, 0.580000, 1.160000, 0.605520, 0.198966, -1.000000, 0.449489, -1.000000
0.460000, 0.590000, 1.150000, 0.608880, 0.201010, -1.000000, 0.452864, -1.000000
0.460000, 0.600000, 1.140000, 0.612000, 0.202846, -1.000000, 0.453325, -1.000000
0.460000, 0.610000, 1.130000, 0.614880, 0.204693, -1.000000, 0.453787, -1.000000
0.460000, 0.620000, 1.120000, 0.617520, 0.206554, -1.000000, 0.454248, -1.000000
0.460000, 0.630000, 1.110000, 0.619920, 0.208427, -1.000000, 0.454710, -1.000000
0.460000, 0.640000, 1.100001, 0.622080, 0.210312, -1.000000, 0.455172, -1.000000
0.460000, 0.650000, 1.090001, 0.624000, 0.212210, -1.000000, 0.455633, -1.000000
0.460000, 0.660000, 1.080001, 0.625680, 0.211179, -1.000000, 0.456095, -1.000000
0.460000, 0.670000, 1.070001, 0.627120, 0.209908, -1.000000, 0.456557, -1.000000
0.460000, 0.680000, 1.060001, 0.628320, 0.208642, -1.000000, 0.457019, -1.000000
0.460000, 0.690000, 1.050001, 0.629280, 0.207381, -1.000000, 0.457481, -1.000000
0.460000, 0.700000, 1.040001, 0.630000, 0.206127, -1.000000, 0.457943, -1.000000
0.460000, 0.710000, 1.030001, 0.630480, 0.204878, -1.000000, 0.458405, -1.000000
0.460000, 0.720000, 1.020001, 0.630720, 0.203635, -1.000000, 0.458868, -1.000000
0.460000, 0.730000, 1.010001, 0.630720, 0.202397, -1.000000, 0.459330, -1.000000
0.460000, 0.740000, 1.000001, 0.630480, 0.201165, -1.000000, 0.459792, -1.000000
0.460000, 0.750000, 0.990001, 0.630000, 0.199938, -1.000000, 0.460255, -1.000000
0.460000, 0.760000, 0.980001, 0.629280, 0.198717, -1.000000, 0.460717, -1.000000
0.460000, 0.770000, 0.970001, 0.628320, 0.197502, -1.000000, 0.461180, -1.000000
0.460000, 0.780000, 0.960001, 0.627120, 0.196292, -1.000000, 0.461642, -1.000000
0.460000, 0.790000, 0.950001, 0.625680, 0.195195, -1.000000, 0.458217, -1.000000
0.460000, 0.800000, 0.940001, 0.624000, 0.194280, -1.000000, 0.454094, -1.000000
0.460000, 0.810000, 0.930001, 0.622080, 0.193369, -1.000000, 0.449977, -1.000000
0.460000, 0.820000, 0.920001, 0.619920, 0.192461, -1.000000, 0.445867, -1.000000
0.460000, 0.830000, 0.910001, 0.617520, 0.191556, -1.000000, 0.441764, -1.000000
0.460000, 0.839999, 0.900001, 0.614880, 0.190654, -1.000000, 0.437669, -1.000000
0.460000, 0.849999, 0.890001, 0.612000, 0.189756, -1.000000, 0.433583, -1.000000
0.460000, 0.859999, 0.880001, 0.608880, 0.188861, -1.000000, 0.429505, -1.000000
0.460000, 0.869999, 0.870001, 0.605520, 0.187969, -1.000000, 0.425438, -1.000000
0.460000, 0.879999, 0.860001, 0.601920, 0.187080, -1.000000, 0.421380, -1.000000
0.460000, 0.889999, 0.850001, 0.598080, 0.186195, -1.000000, 0.417333, -1.000000
0.460000, 0.899999, 0.840001, 0.594000, 0.185313, -1.000000, 0.413297, -1.000000
0.460000, 0.909999, 0.830001, 0.589680, 0.184434, -1.000000, 0.409272, -1.000000
0.460000, 0.919999, 0.820001, 0.585120, 0.183558, -1.000000, 0.405260, -1.000000
0.460000, 0.929999, 0.810001, 0.580320, 0.182686, -1.000000, 0.401260, -1.000000
0.460000, 0.939999, 0.800001, 0.575280, 0.181817, -1.000000, 0.397274, -1.000000
0.460000, 0.949999, 0.790001, 0.570000, 0.180951, -1.000000, 0.393301, -1.000000
0.460000, 0.959999, 0.780001, 0.564481, 0.180088, -1.000000, 0.389342, -1.000000
0.460000, 0.969999, 0.770001, 0.558721, 0.179228, -1.000000, 0.385397, -1.000000
0.460000, 0.979999, 0.760001, 0.552721, 0.178372, -1.000000, 0.381468, -1.000000
0.460000, 0.989999, 0.750001, 0.546481, 0.177519, -1.000000, 0.377554, -1.000000
0.460000, 0.999999, 0.740001, 0.540001, 0.176669, -1.000000, 0.373656, -1.000000
0.470000, 0.000000, 1.730000, 0.000000, 0.026821, 0.689921, 0.058232, 0.758024
0.470000, 0.010000, 1.720000, 0.017180, 0.027997, -1.000000, 0.059289, -1.000000
0.470000, 0.020000, 1.710000, 0.034120, 0.029224, -1.000000, 0.061679, -1.000000
0.470000, 0.030000, 1.700000, 0.050820, 0.030503, -1.000000, 0.064179, -1.000000
0.470000, 0.040000, 1.690000, 0.067280, 0.031855, -1.000000, 0.066774, -1.000000
0.470000, 0.050000, 1.680000, 0.083500, 0.033292, -1.000000, 0.069465, -1.000000
0.470000, 0.060000, 1.670000, 0.099480, 0.034791, -1.000000, 0.072257, -1.000000
0.470000, 0.070000, 1.660000, 0.115220, 0.036355, -1.000000, 0.075152, -1.000000
0.470000, 0.080000, 1.650000, 0.130720, 0.037987, -1.000000, 0.078152, -1.000000
0.470000, 0.090000, 1.640000, 0.145980, 0.039689, -1.000000, 0.081263, -1.000000
0.470000, 0.100000, 1.630000, 0.161000, 0.041464, -1.000000, 0.084485, -1.000000
0.470000, 0.110000, 1.620000, 0.175780, 0.043314, -1.000000, 0.087823, -1.000000
0.470000, 0.120000, 1.610000, 0.190320, 0.045244, -1.000000, 0.091280, -1.000000
0.470000, 0.130000, 1.600000, 0.204620, 0.047255, -1.000000, 0.094859, -1.000000
0.470000, 0.140000, 1.590000, 0.218680, 0.049351, -1.000000, 0.098563, -1.000000
0.470000, 0.150000, 1.580000, 0.232500, 0.051535, -1.000000, 0.102395, -1.000000
0.470000, 0.160000, 1.570000, 0.246080, 0.053809, -1.000000, 0.106359, -1.000000
0.470000, 0.170000, 1.560000, 0.259420, 0.056179, -1.000000, 0.110457, -1.000000
0.470000, 0.180000, 1.550000, 0.272520, 0.058646, -1.000000, 0.114693, -1.000000
0.470000, 0.190000, 1.540000, 0.285380, 0.061215, -1.000000, 0.119070, -1.000000
0.470000, 0.200000, 1.530000, 0.298000, 0.063889, -1.000000, 0.123590, -1.000000
0.470000, 0.210000, 1.520000, 0.310380, 0.066671, -1.000000, 0.128257, -1.000000
0.470000, 0.220000, 1.510000, 0.322520, 0.069565, -1.000000, 0.133073, -1.000000
0.470000, 0.230000, 1.500000, 0.334420, 0.072575, -1.000000, 0.138042, -1.000000
0.470000, 0.240000, 1.490000, 0.346080, 0.075704, -1.000000, 0.143165, -1.000000
0.470000, 0.250000, 1.480000, 0.357500, 0.078958, -1.000000, 0.148446, -1.000000
0.470000, 0.260000, 1.470000, 0.368680, 0.082338, -1.000000, 0.153886, -1.000000
0.470000, 0.270000, 1.460000, 0.379620, 0.085850, -1.000000, 0.159489, -1.000000
0.470000, 0.280000, 1.450000, 0.390320, 0.089497, -1.000000, 0.165256, -1.000000
0.470000, 0.290000, 1.440000, 0.400780, 0.093283, -1.000000, 0.171189, -1.000000
0.470000, 0.300000, 1.430000, 0.411000, 0.097212, -1.000000, 0.177289, -1.000000
0.470000, 0.310000, 1.420000, 0.420980, 0.101288, -1.000000, 0.183559, -1.000000
0.470000, 0.320000, 1.410000, 0.430720, 0.105515, -1.000000, 0.190000, -1.000000
0.470000, 0.330000, 1.400000, 0.440220, 0.109897, -1.000000, 0.197203, -1.000000
0.470000, 0.340000, 1.390000, 0.449480, 0.114437, -1.000000, 0.204798, -1.000000
0.470000, 0.350000, 1.380000, 0.458500, 0.119140, -1.000000, 0.212609, -1.000000
0.470000, 0.360000, 1.370000, 0.467280, 0.124009, -1.000000, 0.220635, -1.000000
0.470000, 0.370000, 1.360000, 0.475820, 0.129048, -1.000000, 0.228876, -1.000000
0.470000, 0.380000, 1.350000, 0.484120, 0.134261, -1.000000, 0.237331, -1.000000
0.470000, 0.390000, 1.340000, 0.492180, 0.139650, -1.000000, 0.245998, -1.000000
0.470000, 0.400000, 1.330000, 0.500000, 0.145219, -1.000000, 0.254877, -1.000000
0.470000, 0.410000, 1.320000, 0.507580, 0.150972, -1.000000, 0.263963, -1.000000
0.470000, 0.420000, 1.310000, 0.514920, 0.156910, -1.000000, 0.273255, -1.000000
0.470000, 0.430000, 1.300000, 0.522020, 0.163037, -1.000000, 0.282748, -1.000000
0.470000, 0.440000, 1.290000, 0.528880, 0.169355, -1.000000, 0.292439, -1.000000
0.470000, 0.450000, 1.280000, 0.535500, 0.171819, -1.000000, 0.302321, -1.000000
0.470000, 0.460000, 1.270000, 0.541880, 0.173731, -1.000000, 0.312390, -1.000000
0.470000, 0.470000, 1.260000, 0.548020, 0.175659, -1.000000, 0.322639, -1.000000
0.470000, 0.480000, 1.250000, 0.553920, 0.177604, -1.000000, 0.333062, -1.000000
0.470000, 0.490000, 1.240000, 0.559580, 0.179601, -1.000000, 0.343650, -1.000000
0.470000, 0.500000, 1.230000, 0.565000, 0.181981, -1.000000, 0.354397, -1.000000
0.470000, 0.510000, 1.220000, 0.570180, 0.184327, -1.000000, 0.365292, -1.000000
0.470000, 0.520000, 1.210000, 0.575120, 0.186272, -1.000000, 0.376327, -1.000000
0.470000, 0.530000, 1.200000, 0.579820, 0.188232, -1.000000, 0.387492, -1.000000
0.470000, 0.540000, 1.190000, 0.584280, 0.190208, -1.000000, 0.398776, -1.000000
0.470000, 0.550000, 1.180000, 0.588500, 0.192200, -1.000000, 0.410169, -1.000000
0.470000, 0.560000, 1.170000, 0.592480, 0.194208, -1.000000, 0.421659, -1.000000
0.470000, 0.570000, 1.160000, 0.596220, 0.196232, -1.000000, 0.433234, -1.000000
0.470000, 0.580000, 1.150000, 0.599720, 0.198234, -1.000000, 0.443337, -1.000000
0.470000, 0.590000, 1.140000, 0.602980, 0.200051, -1.000000, 0.443796, -1.000000
0.470000, 0.600000, 1.130000, 0.606000, 0.201880, -1.000000, 0.444256, -1.000000
0.470000, 0.610000, 1.120000, 0.608780, 0.203721, -1.000000, 0.444716, -1.000000
0.470000, 0.620000, 1.110000, 0.611320, 0.205575, -1.000000, 0.445175, -1.000000
0.470000, 0.630000, 1.100001, 0.613620, 0.207441, -1.000000, 0.445635, -1.000000
0.470000, 0.640000, 1.090001, 0.615680, 0.209320, -1.000000, 0.446095, -1.000000
0.470000, 0.650000, 1.080001, 0.617500, 0.211187, -1.000000, 0.446555, -1.000000
0.470000, 0.660000, 1.070001, 0.619080, 0.209915, -1.000000, 0.447016, -1.000000
0.470000, 0.670000, 1.060001, 0.620420, 0.208649, -1.000000, 0.447476, -1.000000
0.470000, 0.680000, 1.050001, 0.621520, 0.207389, -1.000000, 0.447936, -1.000000
0.470000, 0.690000, 1.040001, 0.622380, 0.206134, -1.000000, 0.448397, -1.000000
0.470000, 0.700000, 1.030001, 0.623000, 0.204885, -1.000000, 0.448857, -1.000000
0.470000, 0.710000, 1.020001, 0.623380, 0.203642, -1.000000, 0.449318, -1.000000
0.470000, 0.720000, 1.010001, 0.623520, 0.202404, -1.000000, 0.449778, -1.000000
0.470000, 0.730000, 1.000001, 0.623420, 0.201172, -1.000000, 0.450239, -1.000000
0.470000, 0.740000, 0.990001, 0.623080, 0.199946, -1.000000, 0.450700, -1.000000
0.470000, 0.750000, 0.980001, 0.622500, 0.198725, -1.000000, 0.451161, -1.000000
0.470000, 0.760000, 0.970001, 0.621680, 0.197509, -1.000000, 0.451622, -1.000000
0.470000, 0.770000, 0.960001, 0.620620, 0.196300, -1.000000, 0.452083, -1.000000
0.470000, 0.780000, 0.950001, 0.619320, 0.195248, -1.000000, 0.451659, -1.000000
0.470000, 0.790000, 0.940001, 0.617780, 0.194333, -1.000000, 0.447546, -1.000000
0.470000, 0.800000, 0.930001, 0.616000, 0.193422, -1.000000, 0.443440, -1.000000
0.470000, 0.810000, 0.920001, 0.613980, 0.192513, -1.000000, 0.439342, -1.000000
0.470000, 0.820000, 0.910001, 0.611720, 0.191608, -1.000000, 0.435252, -1.000000
0.470000, 0.830000, 0.900001, 0.609220, 0.190707, -1.000000, 0.431171, -1.000000
0.470000, 0.839999, 0.890001, 0.606480, 0.189808, -1.000000, 0.427099, -1.000000
0.470000, 0.849999, 0.880001, 0.603500, 0.188913, -1.000000, 0.423037, -1.000000
0.470000, 0.859999, 0.870001, 0.600280, 0.188021, -1.000000, 0.418986, -1.000000
0.470000, 0.869999, 0.860001, 0.596820, 0.187132, -1.000000, 0.414945, -1.000000
0.470000, 0.879999, 0.850001, 0.593120, 0.186246, -1.000000, 0.410916, -1.000000
0.470000, 0.889999, 0.840001, 0.589180, 0.185364, -1.000000, 0.406899, -1.000000
0.470000, 0.899999, 0.830001, 0.585000, 0.184485, -1.000000, 0.402894, -1.000000
0.470000, 0.909999, 0.820001, 0.580580, 0.183609, -1.000000, 0.398902, -1.000000
0.470000, 0.919999, 0.810001, 0.575920, 0.182736, -1.000000, 0.394923, -1.000000
0.470000, 0.929999, 0.800001, 0.571020, 0.181867, -1.000000, 0.390958, -1.000000
0.470000, 0.939999, 0.790001, 0.565880, 0.181001, -1.000000, 0.387008, -1.000000
0.470000, 0.949999, 0.780001, 0.560501, 0.180138, -1.000000, 0.383073, -1.000000
0.470000, 0.959999, 0.770001, 0.554881, 0.179278, -1.000000, 0.379152, -1.000000
0.470000, 0.969999, 0.760001, 0.549021, 0.178421, -1.000000, 0.375248, -1.000000
0.470000, 0.979999, 0.750001, 0.542921, 0.177568, -1.000000, 0.371359, -1.000000
0.470000, 0.989999, 0.740001, 0.536581, 0.176718, -1.000000, 0.367487, -1.000000
0.470000, 0.999999, 0.730001, 0.530001, 0.175871, -1.000000, 0.363632, -1.000000
0.480000, 0.000000, 1.720000, 0.000000, 0.026705, 0.689922, 0.057596, 0.755633
0.480000, 0.010000, 1.710000, 0.017080, 0.027877, -1.000000, 0.058642, -1.000000
0.480000, 0.020000, 1.700000, 0.033920, 0.029098, -1.000000, 0.060925, -1.000000
0.480000, 0.030000, 1.690000, 0.050520, 0.030372, -1.000000, 0.063397, -1.000000
0.480000, 0.040000, 1.680000, 0.066880, 0.031719, -1.000000, 0.065962, -1.000000
0.480000, 0.050000, 1.670000, 0.083000, 0.033149, -1.000000, 0.068623, -1.000000
0.480000, 0.060000, 1.660000, 0.098880, 0.034642, -1.000000, 0.071383, -1.000000
0.480000, 0.070000, 1.650000, 0.114520, 0.036200, -1.000000, 0.074246, -1.000000
0.480000, 0.080000, 1.640000, 0.129920, 0.037825, -1.000000, 0.077214, -1.000000
0.480000, 0.090000, 1.630000, 0.145080, 0.039520, -1.000000, 0.080290, -1.000000
0.480000, 0.100000, 1.620000, 0.160000, 0.041288, -1.000000, 0.083477, -1.000000
0.480000, 0.110000, 1.610000, 0.174680, 0.043131, -1.000000, 0.086779, -1.000000
0.480000, 0.120000, 1.600000, 0.189120, 0.045053, -1.000000, 0.090199, -1.000000
0.480000, 0.130000, 1.590000, 0.203320, 0.047056, -1.000000, 0.093740, -1.000000
0.480000, 0.140000, 1.580000, 0.217280, 0.049143, -1.000000, 0.097405, -1.000000
0.480000, 0.150000, 1.570000, 0.231000, 0.051319, -1.000000, 0.101197, -1.000000
0.480000, 0.160000, 1.560000, 0.244480, 0.053585, -1.000000, 0.105120, -1.000000
0.480000, 0.170000, 1.550000, 0.257720, 0.055945, -1.000000, 0.109176, -1.000000
0.480000, 0.180000, 1.540000, 0.270720, 0.058402, -1.000000, 0.113369, -1.000000
0.480000, 0.190000, 1.530000, 0.283480, 0.060961, -1.000000, 0.117702, -1.000000
0.480000, 0.200000, 1.520000, 0.296000, 0.063624, -1.000000, 0.122178, -1.000000
0.480000, 0.210000, 1.510000, 0.308280, 0.066396, -1.000000, 0.126799, -1.000000
0.480000, 0.220000, 1.500000, 0.320320, 0.069279, -1.000000, 0.131569, -1.000000
0.480000, 0.230000, 1.490000, 0.332120, 0.072277, -1.000000, 0.136490, -1.000000
0.480000, 0.240000, 1.480000, 0.343680, 0.075395, -1.000000, 0.141565, -1.000000
0.480000, 0.250000, 1.470000, 0.355000, 0.078636, -1.000000, 0.146797, -1.000000
0.480000, 0.260000, 1.460000, 0.366080, 0.082004, -1.000000, 0.152188, -1.000000
0.480000, 0.270000, 1.450000, 0.376920, 0.085503, -1.000000, 0.157741, -1.000000
0.480000, 0.280000, 1.440000, 0.387520, 0.089137, -1.000000, 0.163456, -1.000000
0.480000, 0.290000, 1.430000, 0.397880, 0.092909, -1.000000, 0.169338, -1.000000
0.480000, 0.300000, 1.420000, 0.408000, 0.096824, -1.000000, 0.175386, -1.000000
0.480000, 0.310000, 1.410000, 0.417880, 0.100885, -1.000000, 0.181604, -1.000000
0.480000, 0.320000, 1.400000, 0.427520, 0.105098, -1.000000, 0.187991, -1.000000
0.480000, 0.330000, 1.390000, 0.436920, 0.109464, -1.000000, 0.194550, -1.000000
0.480000, 0.340000, 1.380000, 0.446080, 0.113989, -1.000000, 0.201781, -1.000000
0.480000, 0.350000, 1.370000, 0.455000, 0.118676, -1.000000, 0.209506, -1.000000
0.480000, 0.360000, 1.360000, 0.463680, 0.123529, -1.000000, 0.217448, -1.000000
0.480000, 0.370000, 1.350000, 0.472120, 0.128552, -1.000000, 0.225604, -1.000000
0.480000, 0.380000, 1.340000, 0.480320, 0.133747, -1.000000, 0.233975, -1.000000
0.480000, 0.390000, 1.330000, 0.488280, 0.139119, -1.000000, 0.242559, -1.000000
0.480000, 0.400000, 1.320000, 0.496000, 0.144671, -1.000000, 0.251354, -1.000000
0.480000, 0.410000, 1.310000, 0.503480, 0.150405, -1.000000, 0.260359, -1.000000
0.480000, 0.420000, 1.300000, 0.510720, 0.156325, -1.000000, 0.269571, -1.000000
0.480000, 0.430000, 1.290000, 0.517720, 0.162434, -1.000000, 0.278985, -1.000000
0.480000, 0.440000, 1.280000, 0.524480, 0.168734, -1.000000, 0.288598, -1.000000
0.480000, 0.450000, 1.270000, 0.531000, 0.171119, -1.000000, 0.298405, -1.000000
0.480000, 0.460000, 1.260000, 0.537280, 0.173025, -1.000000, 0.308402, -1.000000
0.480000, 0.470000, 1.250000, 0.543320, 0.174947, -1.000000, 0.318581, -1.000000
0.480000, 0.480000, 1.240000, 0.549120, 0.176886, -1.000000, 0.328936, -1.000000
0.480000, 0.490000, 1.230000, 0.554680, 0.179174, -1.000000, 0.339460, -1.000000
0.480000, 0.500000, 1.220000, 0.560000, 0.181550, -1.000000, 0.350145, -1.000000
0.480000, 0.510000, 1.210000, 0.565080, 0.183671, -1.000000, 0.360983, -1.000000
0.480000, 0.520000, 1.200000, 0.569920, 0.185610, -1.000000, 0.371964, -1.000000
0.480000, 0.530000, 1.190000, 0.574520, 0.187565, -1.000000, 0.383079, -1.000000
0.480000, 0.540000, 1.180000, 0.578880, 0.189536, -1.000000, 0.394317, -1.000000
0.480000, 0.550000, 1.170000, 0.583000, 0.191523, -1.000000, 0.405668, -1.000000
0.480000, 0.560000, 1.160000, 0.586880, 0.193525, -1.000000, 0.417121, -1.000000
0.480000, 0.570000, 1.150000, 0.590520, 0.195488, -1.000000, 0.428665, -1.000000
0.480000, 0.580000, 1.140000, 0.593920, 0.197285, -1.000000, 0.434308, -1.000000
0.480000, 0.590000, 1.130000, 0.597080, 0.199095, -1.000000, 0.434766, -1.000000
0.480000, 0.600000, 1.120000, 0.600000, 0.200918, -1.000000, 0.435224, -1.000000
0.480000, 0.610000, 1.110000, 0.602680, 0.202752, -1.000000, 0.435681, -1.000000
0.480000, 0.620000, 1.100001, 0.605120, 0.204600, -1.000000, 0.436139, -1.000000
0.480000, 0.630000, 1.090001, 0.607320, 0.206459, -1.000000, 0.436597, -1.000000
0.480000, 0.640000, 1.080001, 0.609280, 0.208332, -1.000000, 0.437055, -1.000000
0.480000, 0.650000, 1.070001, 0.611000, 0.209923, -1.000000, 0.437513, -1.000000
0.480000, 0.660000, 1.060001, 0.612480, 0.208657, -1.000000, 0.437971, -1.000000
0.480000, 0.670000, 1.050001, 0.613720, 0.207397, -1.000000, 0.438430, -1.000000
0.480000, 0.680000, 1.040001, 0.614720, 0.206142, -1.000000, 0.438888, -1.000000
0.480000, 0.690000, 1.030001, 0.615480, 0.204893, -1.000000, 0.439347, -1.000000
0.480000, 0.700000, 1.020001, 0.616000, 0.203649, -1.000000, 0.439805, -1.000000
0.480000, 0.710000, 1.010001, 0.616280, 0.202412, -1.000000, 0.440264, -1.000000
0.480000, 0.720000, 1.000001, 0.616320, 0.201179, -1.000000, 0.440723, -1.000000
0.480000, 0.730000, 0.990001, 0.616120, 0.199953, -1.000000, 0.441182, -1.000000
0.480000, 0.740000, 0.980001, 0.615680, 0.198732, -1.000000, 0.441641, -1.000000
0.480000, 0.750000, 0.970001, 0.615000, 0.197517, -1.000000, 0.442100, -1.000000
0.480000, 0.760000, 0.960001, 0.614080, 0.196307, -1.000000, 0.442559, -1.000000
0.480000, 0.770000, 0.950001, 0.612920, 0.195301, -1.000000, 0.443018, -1.000000
0.480000, 0.780000, 0.940001, 0.611520, 0.194386, -1.000000, 0.441016, -1.000000
0.480000, 0.790000, 0.930001, 0.609880, 0.193475, -1.000000, 0.436923, -1.000000
0.480000, 0.800000, 0.920001, 0.608000, 0.192566, -1.000000, 0.432838, -1.000000
0.480000, 0.810000, 0.910001, 0.605880, 0.191661, -1.000000, 0.428763, -1.000000
0.480000, 0.820000, 0.900001, 0.603520, 0.190759, -1.000000, 0.424697, -1.000000
0.480000, 0.830000, 0.890001, 0.600920, 0.189860, -1.000000, 0.420641, -1.000000
0.480000, 0.839999, 0.880001, 0.598080, 0.188965, -1.000000, 0.416596, -1.000000
0.480000, 0.849999, 0.870001, 0.595000, 0.188072, -1.000000, 0.412562, -1.000000
0.480000, 0.859999, 0.860001, 0.591680, 0.187183, -1.000000, 0.408539, -1.000000
0.480000, 0.869999, 0.850001, 0.588120, 0.186298, -1.000000, 0.404529, -1.000000
0.480000, 0.879999, 0.840001, 0.584320, 0.185415, -1.000000, 0.400532, -1.000000
0.480000, 0.889999, 0.830001, 0.580280, 0.184536, -1.000000, 0.396548, -1.000000
0.480000, 0.899999, 0.820001, 0.576000, 0.183660, -1.000000, 0.392577, -1.000000
0.480000, 0.909999, 0.810001, 0.571480, 0.182787, -1.000000, 0.388621, -1.000000
0.480000, 0.919999, 0.800001, 0.566720, 0.181917, -1.000000, 0.384680, -1.000000
0.480000, 0.929999, 0.790001, 0.561720, 0.181051, -1.000000, 0.380753, -1.000000
0.480000, 0.939999, 0.780001, 0.556481, 0.180188, -1.000000, 0.376842, -1.000000
0.480000, 0.949999, 0.770001, 0.551001, 0.179328, -1.000000, 0.372947, -1.000000
0.480000, 0.959999, 0.760001, 0.545281, 0.178471, -1.000000, 0.369068, -1.000000
0.480000, 0.969999, 0.750001, 0.539321, 0.177618, -1.000000, 0.365206, -1.000000
0.480000, 0.979999, 0.740001, 0.533121, 0.176767, -1.000000, 0.361362, -1.000000
0.480000, 0.989999, 0.730001, 0.526681, 0.175920, -1.000000, 0.357535, -1.000000
0.480000, 0.999999, 0.720001, 0.520001, 0.175076, -1.000000, 0.353726, -1.000000
0.490000, 0.000000, 1.710000, 0.000000, 0.026590, 0.689927, 0.056966, 0.753226
0.490000, 0.010000, 1.700000, 0.016980, 0.027757, -1.000000, 0.058001, -1.000000
0.490000, 0.020000, 1.690000, 0.033720, 0.028973, -1.000000, 0.060180, -1.000000
0.490000, 0.030000, 1.680000, 0.050220, 0.030241, -1.000000, 0.062623, -1.000000
0.490000, 0.040000, 1.670000, 0.066480, 0.031583, -1.000000, 0.065159, -1.000000
0.490000, 0.050000, 1.660000, 0.082500, 0.033008, -1.000000, 0.067790, -1.000000
0.490000, 0.060000, 1.650000, 0.098280, 0.034495, -1.000000, 0.070520, -1.000000
0.490000, 0.070000, 1.640000, 0.113820, 0.036046, -1.000000, 0.073350, -1.000000
0.490000, 0.080000, 1.630000, 0.129120, 0.037665, -1.000000, 0.076285, -1.000000
0.490000, 0.090000, 1.620000, 0.144180, 0.039353, -1.000000, 0.079328, -1.000000
0.490000, 0.100000, 1.610000, 0.159000, 0.041113, -1.000000, 0.082480, -1.000000
0.490000, 0.110000, 1.600000, 0.173580, 0.042949, -1.000000, 0.085747, -1.000000
0.490000, 0.120000, 1.590000, 0.187920, 0.044863, -1.000000, 0.089130, -1.000000
0.490000, 0.130000, 1.580000, 0.202020, 0.046858, -1.000000, 0.092633, -1.000000
0.490000, 0.140000, 1.570000, 0.215880, 0.048937, -1.000000, 0.096259, -1.000000
0.490000, 0.150000, 1.560000, 0.229500, 0.051104, -1.000000, 0.100012, -1.000000
0.490000, 0.160000, 1.550000, 0.242880, 0.053361, -1.000000, 0.103894, -1.000000
0.490000, 0.170000, 1.540000, 0.256020, 0.055711, -1.000000, 0.107909, -1.000000
0.490000, 0.180000, 1.530000, 0.268920, 0.058159, -1.000000, 0.112059, -1.000000
0.490000, 0.190000, 1.520000, 0.281580, 0.060708, -1.000000, 0.116348, -1.000000
0.490000, 0.200000, 1.510000, 0.294000, 0.063361, -1.000000, 0.120779, -1.000000
0.490000, 0.210000, 1.500000, 0.306180, 0.066122, -1.000000, 0.125355, -1.000000
0.490000, 0.220000, 1.490000, 0.318120, 0.068994, -1.000000, 0.130079, -1.000000
0.490000, 0.230000, 1.480000, 0.329820, 0.071981, -1.000000, 0.134953, -1.000000
0.490000, 0.240000, 1.470000, 0.341280, 0.075087, -1.000000, 0.139981, -1.000000
0.490000, 0.250000, 1.460000, 0.352500, 0.078316, -1.000000, 0.145164, -1.000000
0.490000, 0.260000, 1.450000, 0.363480, 0.081672, -1.000000, 0.150505, -1.000000
0.490000, 0.270000, 1.440000, 0.374220, 0.085158, -1.000000, 0.156008, -1.000000
0.490000, 0.280000, 1.430000, 0.384720, 0.088778, -1.000000, 0.161673, -1.000000
0.490000, 0.290000, 1.420000, 0.394980, 0.092537, -1.000000, 0.167503, -1.000000
0.490000, 0.300000, 1.410000, 0.405000, 0.096438, -1.000000, 0.173500, -1.000000
0.490000, 0.310000, 1.400000, 0.414780, 0.100485, -1.000000, 0.179665, -1.000000
0.490000, 0.320000, 1.390000, 0.424320, 0.104682, -1.000000, 0.186000, -1.000000
0.490000, 0.330000, 1.380000, 0.433620, 0.109034, -1.000000, 0.192505, -1.000000
0.490000, 0.340000, 1.370000, 0.442680, 0.113543, -1.000000, 0.199183, -1.000000
