prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.580000, 0.080000, 1.540000, 0.121920, 0.062746, -1.000000, 0.194805, -1.000000
0.580000, 0.090000, 1.530000, 0.136080, 0.064489, -1.000000, 0.196830, -1.000000
0.580000, 0.100000, 1.520000, 0.150000, 0.066276, -1.000000, 0.198870, -1.000000
0.580000, 0.110000, 1.510000, 0.163680, 0.068110, -1.000000, 0.200925, -1.000000
0.580000, 0.120000, 1.500000, 0.177120, 0.069990, -1.000000, 0.202997, -1.000000
0.580000, 0.130000, 1.490000, 0.190320, 0.071918, -1.000000, 0.205085, -1.000000
0.580000, 0.140000, 1.480000, 0.203280, 0.073896, -1.000000, 0.207188, -1.000000
0.580000, 0.150000, 1.470000, 0.216000, 0.075923, -1.000000, 0.209308, -1.000000
0.580000, 0.160000, 1.460000, 0.228480, 0.078033, -1.000000, 0.211443, -1.000000
0.580000, 0.170000, 1.450000, 0.240720, 0.080221, -1.000000, 0.213594, -1.000000
0.580000, 0.180000, 1.440000, 0.252720, 0.082464, -1.000000, 0.215761, -1.000000
0.580000, 0.190000, 1.430000, 0.264480, 0.084764, -1.000000, 0.217944, -1.000000
0.580000, 0.200000, 1.420000, 0.276000, 0.087123, -1.000000, 0.220143, -1.000000
0.580000, 0.210000, 1.410000, 0.287280, 0.089540, -1.000000, 0.222358, -1.000000
0.580000, 0.220000, 1.400000, 0.298320, 0.092018, -1.000000, 0.224589, -1.000000
0.580000, 0.230000, 1.390000, 0.309120, 0.094557, -1.000000, 0.226835, -1.000000
0.580000, 0.240000, 1.380000, 0.319680, 0.097159, -1.000000, 0.229097, -1.000000
0.580000, 0.250000, 1.370000, 0.330000, 0.099824, -1.000000, 0.231376, -1.000000
0.580000, 0.260000, 1.360000, 0.340080, 0.102555, -1.000000, 0.233669, -1.000000
0.580000, 0.270000, 1.350000, 0.349920, 0.105351, -1.000000, 0.235979, -1.000000
0.580000, 0.280000, 1.340000, 0.359520, 0.108214, -1.000000, 0.238304, -1.000000
0.580000, 0.290000, 1.330000, 0.368880, 0.111142, -1.000000, 0.240645, -1.000000
0.580000, 0.300000, 1.320000, 0.378000, 0.114140, -1.000000, 0.243002, -1.000000
0.580000, 0.310000, 1.310000, 0.386880, 0.117273, -1.000000, 0.245375, -1.000000
0.580000, 0.320000, 1.300000, 0.395520, 0.120566, -1.000000, 0.247763, -1.000000
0.580000, 0.330000, 1.290000, 0.403920, 0.123938, -1.000000, 0.250166, -1.000000
0.580000, 0.340000, 1.280000, 0.412080, 0.127390, -1.000000, 0.252585, -1.000000
0.580000, 0.350000, 1.270000, 0.420000, 0.130925, -1.000000, 0.255019, -1.000000
0.580000, 0.360000, 1.260000, 0.427680, 0.134542, -1.000000, 0.257469, -1.000000
0.580000, 0.370000, 1.250000, 0.435120, 0.138244, -1.000000, 0.259934, -1.000000
0.580000, 0.380000, 1.240000, 0.442320, 0.142030, -1.000000, 0.262415, -1.000000
0.580000, 0.390000, 1.230000, 0.449280, 0.145903, -1.000000, 0.264910, -1.000000
0.580000, 0.400000, 1.220000, 0.456000, 0.149863, -1.000000, 0.267421, -1.000000
0.580000, 0.410000, 1.210000, 0.462480, 0.153911, -1.000000, 0.269947, -1.000000
0.580000, 0.420000, 1.200000, 0.468720, 0.158048, -1.000000, 0.272487, -1.000000
0.580000, 0.430000, 1.190000, 0.474720, 0.162274, -1.000000, 0.275043, -1.000000
0.580000, 0.440000, 1.180000, 0.480480, 0.166592, -1.000000, 0.277614, -1.000000
0.580000, 0.450000, 1.170000, 0.486000, 0.171001, -1.000000, 0.280199, -1.000000
0.580000, 0.460000, 1.160000, 0.491280, 0.175502, -1.000000, 0.282795, -1.000000
0.580000, 0.470000, 1.150000, 0.496320, 0.180096, -1.000000, 0.285187, -1.000000
0.580000, 0.480000, 1.140000, 0.501120, 0.185156, -1.000000, 0.287591, -1.000000
0.580000, 0.490000, 1.130000, 0.505680, 0.190556, -1.000000, 0.290008, -1.000000
0.580000, 0.500000, 1.120000, 0.510000, 0.196076, -1.000000, 0.292436, -1.000000
0.580000, 0.510000, 1.110000, 0.514080, 0.201716, -1.000000, 0.294877, -1.000000
0.580000, 0.520000, 1.100001, 0.517920, 0.207477, -1.000000, 0.297329, -1.000000
0.580000, 0.530000, 1.090001, 0.521520, 0.213357, -1.000000, 0.299792, -1.000000
0.580000, 0.540000, 1.080001, 0.524880, 0.219359, -1.000000, 0.302268, -1.000000
0.580000, 0.550000, 1.070001, 0.528000, 0.225471, -1.000000, 0.304755, -1.000000
0.580000, 0.560000, 1.060001, 0.530880, 0.226935, -1.000000, 0.307253, -1.000000
0.580000, 0.570000, 1.050001, 0.533520, 0.228406, -1.000000, 0.309763, -1.000000
0.580000, 0.580000, 1.040001, 0.535920, 0.229884, -1.000000, 0.312284, -1.000000
0.580000, 0.590000, 1.030001, 0.538080, 0.231368, -1.000000, 0.314816, -1.000000
0.580000, 0.600000, 1.020001, 0.540000, 0.232860, -1.000000, 0.317360, -1.000000
0.580000, 0.610000, 1.010001, 0.541680, 0.234358, -1.000000, 0.319914, -1.000000
0.580000, 0.620000, 1.000001, 0.543120, 0.235862, -1.000000, 0.322479, -1.000000
0.580000, 0.630000, 0.990001, 0.544320, 0.237373, -1.000000, 0.325055, -1.000000
0.580000, 0.640000, 0.980001, 0.545280, 0.238891, -1.000000, 0.327641, -1.000000
0.580000, 0.650000, 0.970001, 0.546000, 0.240416, -1.000000, 0.330238, -1.000000
0.580000, 0.660000, 0.960001, 0.546480, 0.241947, -1.000000, 0.332846, -1.000000
0.580000, 0.670000, 0.950001, 0.546720, 0.243485, -1.000000, 0.335463, -1.000000
0.580000, 0.680000, 0.940001, 0.546720, 0.245029, -1.000000, 0.338091, -1.000000
0.580000, 0.690000, 0.930001, 0.546480, 0.246580, -1.000000, 0.340729, -1.000000
0.580000, 0.700000, 0.920001, 0.546000, 0.248138, -1.000000, 0.343376, -1.000000
0.580000, 0.710000, 0.910001, 0.545280, 0.249702, -1.000000, 0.345905, -1.000000
0.580000, 0.720000, 0.900001, 0.544320, 0.251272, -1.000000, 0.341459, -1.000000
0.580000, 0.730000, 0.890001, 0.543120, 0.252850, -1.000000, 0.337040, -1.000000
0.580000, 0.740000, 0.880001, 0.541680, 0.254434, -1.000000, 0.332650, -1.000000
0.580000, 0.750000, 0.870001, 0.540000, 0.256024, -1.000000, 0.328728, -1.000000
0.580000, 0.760000, 0.860001, 0.538080, 0.257621, -1.000000, 0.325003, -1.000000
0.580000, 0.770000, 0.850001, 0.535920, 0.259224, -1.000000, 0.321299, -1.000000
0.580000, 0.780000, 0.840001, 0.533520, 0.260834, -1.000000, 0.317618, -1.000000
0.580000, 0.790000, 0.830001, 0.530880, 0.262450, -1.000000, 0.313960, -1.000000
0.580000, 0.800000, 0.820001, 0.528000, 0.264073, -1.000000, 0.310325, -1.000000
0.580000, 0.810000, 0.810001, 0.524880, 0.265702, -1.000000, 0.306713, -1.000000
0.580000, 0.820000, 0.800001, 0.521520, 0.267349, -1.000000, 0.303124, -1.000000
0.580000, 0.830000, 0.790001, 0.517920, 0.269004, -1.000000, 0.299559, -1.000000
0.580000, 0.839999, 0.780001, 0.514080, 0.270666, -1.000000, 0.296019, -1.000000
0.580000, 0.849999, 0.770001, 0.510000, 0.272334, -1.000000, 0.292502, -1.000000
0.580000, 0.859999, 0.760001, 0.505681, 0.274008, -1.000000, 0.289011, -1.000000
0.580000, 0.869999, 0.750001, 0.501121, 0.274692, -1.000000, 0.285544, -1.000000
0.580000, 0.879999, 0.740001, 0.496321, 0.273661, -1.000000, 0.282102, -1.000000
0.580000, 0.889999, 0.730001, 0.491281, 0.272633, -1.000000, 0.278686, -1.000000
0.580000, 0.899999, 0.720001, 0.486001, 0.271608, -1.000000, 0.275295, -1.000000
0.580000, 0.909999, 0.710001, 0.480481, 0.270585, -1.000000, 0.271930, -1.000000
0.580000, 0.919999, 0.700001, 0.474721, 0.269564, -1.000000, 0.268591, -1.000000
0.580000, 0.929999, 0.690001, 0.468721, 0.268546, -1.000000, 0.265278, -1.000000
0.580000, 0.939999, 0.680001, 0.462481, 0.267530, -1.000000, 0.261991, -1.000000
0.580000, 0.949999, 0.670001, 0.456001, 0.266517, -1.000000, 0.258730, -1.000000
0.580000, 0.959999, 0.660001, 0.449281, 0.265506, -1.000000, 0.255496, -1.000000
0.580000, 0.969999, 0.650001, 0.442321, 0.264497, -1.000000, 0.252289, -1.000000
0.580000, 0.979999, 0.640001, 0.435121, 0.263491, -1.000000, 0.249108, -1.000000
0.580000, 0.989999, 0.630001, 0.427681, 0.262488, -1.000000, 0.245954, -1.000000
0.580000, 0.999999, 0.620001, 0.420001, 0.261487, -1.000000, 0.242828, -1.000000
0.590000, 0.000000, 1.610000, 0.000000, 0.050346, 0.795542, 0.175622, 0.704096
0.590000, 0.010000, 1.600000, 0.015980, 0.051763, -1.000000, 0.177491, -1.000000
0.590000, 0.020000, 1.590000, 0.031720, 0.053218, -1.000000, 0.179375, -1.000000
0.590000, 0.030000, 1.580000, 0.047220, 0.054712, -1.000000, 0.181275, -1.000000
0.590000, 0.040000, 1.570000, 0.062480, 0.056245, -1.000000, 0.183191, -1.000000
0.590000, 0.050000, 1.560000, 0.077500, 0.057818, -1.000000, 0.185122, -1.000000
0.590000, 0.060000, 1.550000, 0.092280, 0.059432, -1.000000, 0.187069, -1.000000
0.590000, 0.070000, 1.540000, 0.106820, 0.061089, -1.000000, 0.189032, -1.000000
0.590000, 0.080000, 1.530000, 0.121120, 0.062788, -1.000000, 0.191010, -1.000000
0.590000, 0.090000, 1.520000, 0.135180, 0.064532, -1.000000, 0.193004, -1.000000
0.590000, 0.100000, 1.510000, 0.149000, 0.066321, -1.000000, 0.195014, -1.000000
0.590000, 0.110000, 1.500000, 0.162580, 0.068155, -1.000000, 0.197040, -1.000000
0.590000, 0.120000, 1.490000, 0.175920, 0.070037, -1.000000, 0.199082, -1.000000
0.590000, 0.130000, 1.480000, 0.189020, 0.071967, -1.000000, 0.201139, -1.000000
0.590000, 0.140000, 1.470000, 0.201880, 0.073945, -1.000000, 0.203213, -1.000000
0.590000, 0.150000, 1.460000, 0.214500, 0.075974, -1.000000, 0.205302, -1.000000
0.590000, 0.160000, 1.450000, 0.226880, 0.078082, -1.000000, 0.207407, -1.000000
0.590000, 0.170000, 1.440000, 0.239020, 0.080271, -1.000000, 0.209528, -1.000000
0.590000, 0.180000, 1.430000, 0.250920, 0.082515, -1.000000, 0.211665, -1.000000
0.590000, 0.190000, 1.420000, 0.262580, 0.084817, -1.000000, 0.213818, -1.000000
0.590000, 0.200000, 1.410000, 0.274000, 0.087177, -1.000000, 0.215987, -1.000000
0.590000, 0.210000, 1.400000, 0.285180, 0.089595, -1.000000, 0.218171, -1.000000
0.590000, 0.220000, 1.390000, 0.296120, 0.092075, -1.000000, 0.220372, -1.000000
0.590000, 0.230000, 1.380000, 0.306820, 0.094615, -1.000000, 0.222588, -1.000000
0.590000, 0.240000, 1.370000, 0.317280, 0.097219, -1.000000, 0.224821, -1.000000
0.590000, 0.250000, 1.360000, 0.327500, 0.099886, -1.000000, 0.227069, -1.000000
0.590000, 0.260000, 1.350000, 0.337480, 0.102617, -1.000000, 0.229333, -1.000000
0.590000, 0.270000, 1.340000, 0.347220, 0.105415, -1.000000, 0.231612, -1.000000
0.590000, 0.280000, 1.330000, 0.356720, 0.108277, -1.000000, 0.233908, -1.000000
0.590000, 0.290000, 1.320000, 0.365980, 0.111207, -1.000000, 0.236219, -1.000000
0.590000, 0.300000, 1.310000, 0.375000, 0.114206, -1.000000, 0.238546, -1.000000
0.590000, 0.310000, 1.300000, 0.383780, 0.117383, -1.000000, 0.240889, -1.000000
0.590000, 0.320000, 1.290000, 0.392320, 0.120679, -1.000000, 0.243247, -1.000000
0.590000, 0.330000, 1.280000, 0.400620, 0.124053, -1.000000, 0.245621, -1.000000
0.590000, 0.340000, 1.270000, 0.408680, 0.127509, -1.000000, 0.248011, -1.000000
0.590000, 0.350000, 1.260000, 0.416500, 0.131046, -1.000000, 0.250416, -1.000000
0.590000, 0.360000, 1.250000, 0.424080, 0.134666, -1.000000, 0.252836, -1.000000
0.590000, 0.370000, 1.240000, 0.431420, 0.138370, -1.000000, 0.255272, -1.000000
0.590000, 0.380000, 1.230000, 0.438520, 0.142160, -1.000000, 0.257724, -1.000000
0.590000, 0.390000, 1.220000, 0.445380, 0.146035, -1.000000, 0.260190, -1.000000
0.590000, 0.400000, 1.210000, 0.452000, 0.149998, -1.000000, 0.262672, -1.000000
0.590000, 0.410000, 1.200000, 0.458380, 0.154049, -1.000000, 0.265170, -1.000000
0.590000, 0.420000, 1.190000, 0.464520, 0.158189, -1.000000, 0.267682, -1.000000
0.590000, 0.430000, 1.180000, 0.470420, 0.162419, -1.000000, 0.270209, -1.000000
0.590000, 0.440000, 1.170000, 0.476080, 0.166740, -1.000000, 0.272751, -1.000000
0.590000, 0.450000, 1.160000, 0.481500, 0.171152, -1.000000, 0.275309, -1.000000
0.590000, 0.460000, 1.150000, 0.486680, 0.175656, -1.000000, 0.277812, -1.000000
0.590000, 0.470000, 1.140000, 0.491620, 0.180253, -1.000000, 0.280179, -1.000000
0.590000, 0.480000, 1.130000, 0.496320, 0.184943, -1.000000, 0.282558, -1.000000
0.590000, 0.490000, 1.120000, 0.500780, 0.190274, -1.000000, 0.284949, -1.000000
0.590000, 0.500000, 1.110000, 0.505000, 0.195788, -1.000000, 0.287352, -1.000000
0.590000, 0.510000, 1.100001, 0.508980, 0.201422, -1.000000, 0.289767, -1.000000
0.590000, 0.520000, 1.090001, 0.512720, 0.207176, -1.000000, 0.292195, -1.000000
0.590000, 0.530000, 1.080001, 0.516220, 0.213051, -1.000000, 0.294634, -1.000000
0.590000, 0.540000, 1.070001, 0.519480, 0.219046, -1.000000, 0.297085, -1.000000
0.590000, 0.550000, 1.060001, 0.522500, 0.224805, -1.000000, 0.299547, -1.000000
0.590000, 0.560000, 1.050001, 0.525280, 0.226267, -1.000000, 0.302022, -1.000000
0.590000, 0.570000, 1.040001, 0.527820, 0.227735, -1.000000, 0.304507, -1.000000
0.590000, 0.580000, 1.030001, 0.530120, 0.229209, -1.000000, 0.307005, -1.000000
0.590000, 0.590000, 1.020001, 0.532180, 0.230691, -1.000000, 0.309513, -1.000000
0.590000, 0.600000, 1.010001, 0.534000, 0.232179, -1.000000, 0.312033, -1.000000
0.590000, 0.610000, 1.000001, 0.535580, 0.233674, -1.000000, 0.314564, -1.000000
0.590000, 0.620000, 0.990001, 0.536920, 0.235175, -1.000000, 0.317107, -1.000000
0.590000, 0.630000, 0.980001, 0.538020, 0.236684, -1.000000, 0.319660, -1.000000
0.590000, 0.640000, 0.970001, 0.538880, 0.238198, -1.000000, 0.322224, -1.000000
0.590000, 0.650000, 0.960001, 0.539500, 0.239720, -1.000000, 0.324798, -1.000000
0.590000, 0.660000, 0.950001, 0.539880, 0.241248, -1.000000, 0.327384, -1.000000
0.590000, 0.670000, 0.940001, 0.540020, 0.242783, -1.000000, 0.329980, -1.000000
0.590000, 0.680000, 0.930001, 0.539920, 0.244324, -1.000000, 0.332586, -1.000000
0.590000, 0.690000, 0.920001, 0.539580, 0.245872, -1.000000, 0.335203, -1.000000
0.590000, 0.700000, 0.910001, 0.539000, 0.247427, -1.000000, 0.337830, -1.000000
0.590000, 0.710000, 0.900001, 0.538180, 0.248988, -1.000000, 0.337194, -1.000000
0.590000, 0.720000, 0.890001, 0.537120, 0.250556, -1.000000, 0.332803, -1.000000
0.590000, 0.730000, 0.880001, 0.535820, 0.252130, -1.000000, 0.328440, -1.000000
0.590000, 0.740000, 0.870001, 0.534280, 0.253711, -1.000000, 0.324107, -1.000000
0.590000, 0.750000, 0.860001, 0.532500, 0.255298, -1.000000, 0.319804, -1.000000
0.590000, 0.760000, 0.850001, 0.530480, 0.256892, -1.000000, 0.315531, -1.000000
0.590000, 0.770000, 0.840001, 0.528220, 0.258492, -1.000000, 0.311854, -1.000000
0.590000, 0.780000, 0.830001, 0.525720, 0.260099, -1.000000, 0.308232, -1.000000
0.590000, 0.790000, 0.820001, 0.522980, 0.261712, -1.000000, 0.304634, -1.000000
0.590000, 0.800000, 0.810001, 0.520000, 0.263332, -1.000000, 0.301059, -1.000000
0.590000, 0.810000, 0.800001, 0.516780, 0.264958, -1.000000, 0.297508, -1.000000
0.590000, 0.820000, 0.790001, 0.513320, 0.266603, -1.000000, 0.293982, -1.000000
0.590000, 0.830000, 0.780001, 0.509620, 0.268255, -1.000000, 0.290480, -1.000000
0.590000, 0.839999, 0.770001, 0.505680, 0.269913, -1.000000, 0.287003, -1.000000
0.590000, 0.849999, 0.760001, 0.501500, 0.271578, -1.000000, 0.283550, -1.000000
0.590000, 0.859999, 0.750001, 0.497081, 0.273250, -1.000000, 0.280123, -1.000000
0.590000, 0.869999, 0.740001, 0.492421, 0.274251, -1.000000, 0.276722, -1.000000
0.590000, 0.879999, 0.730001, 0.487521, 0.273222, -1.000000, 0.273346, -1.000000
0.590000, 0.889999, 0.720001, 0.482381, 0.272195, -1.000000, 0.269995, -1.000000
0.590000, 0.899999, 0.710001, 0.477001, 0.271171, -1.000000, 0.266671, -1.000000
0.590000, 0.909999, 0.700001, 0.471381, 0.270149, -1.000000, 0.263373, -1.000000
0.590000, 0.919999, 0.690001, 0.465521, 0.269129, -1.000000, 0.260101, -1.000000
0.590000, 0.929999, 0.680001, 0.459421, 0.268112, -1.000000, 0.256856, -1.000000
0.590000, 0.939999, 0.670001, 0.453081, 0.267097, -1.000000, 0.253638, -1.000000
0.590000, 0.949999, 0.660001, 0.446501, 0.266085, -1.000000, 0.250446, -1.000000
0.590000, 0.959999, 0.650001, 0.439681, 0.265075, -1.000000, 0.247281, -1.000000
0.590000, 0.969999, 0.640001, 0.432621, 0.264068, -1.000000, 0.244143, -1.000000
0.590000, 0.979999, 0.630001, 0.425321, 0.263063, -1.000000, 0.241032, -1.000000
0.590000, 0.989999, 0.620001, 0.417781, 0.262060, -1.000000, 0.237948, -1.000000
0.590000, 0.999999, 0.610001, 0.410001, 0.261060, -1.000000, 0.234891, -1.000000
0.600000, 0.000000, 1.600000, 0.000000, 0.050381, 0.795256, 0.172121, 0.699901
0.600000, 0.010000, 1.590000, 0.015880, 0.051799, -1.000000, 0.173960, -1.000000
0.600000, 0.020000, 1.580000, 0.031520, 0.053255, -1.000000, 0.175815, -1.000000
0.600000, 0.030000, 1.570000, 0.046920, 0.054749, -1.000000, 0.177685, -1.000000
0.600000, 0.040000, 1.560000, 0.062080, 0.056283, -1.000000, 0.179571, -1.000000
0.600000, 0.050000, 1.550000, 0.077000, 0.057857, -1.000000, 0.181473, -1.000000
0.600000, 0.060000, 1.540000, 0.091680, 0.059472, -1.000000, 0.183390, -1.000000
0.600000, 0.070000, 1.530000, 0.106120, 0.061130, -1.000000, 0.185323, -1.000000
0.600000, 0.080000, 1.520000, 0.120320, 0.062831, -1.000000, 0.187272, -1.000000
0.600000, 0.090000, 1.510000, 0.134280, 0.064576, -1.000000, 0.189236, -1.000000
0.600000, 0.100000, 1.500000, 0.148000, 0.066365, -1.000000, 0.191216, -1.000000
0.600000, 0.110000, 1.490000, 0.161480, 0.068201, -1.000000, 0.193212, -1.000000
0.600000, 0.120000, 1.480000, 0.174720, 0.070084, -1.000000, 0.195223, -1.000000
0.600000, 0.130000, 1.470000, 0.187720, 0.072015, -1.000000, 0.197251, -1.000000
0.600000, 0.140000, 1.460000, 0.200480, 0.073995, -1.000000, 0.199294, -1.000000
0.600000, 0.150000, 1.450000, 0.213000, 0.076024, -1.000000, 0.201353, -1.000000
0.600000, 0.160000, 1.440000, 0.225280, 0.078131, -1.000000, 0.203428, -1.000000
0.600000, 0.170000, 1.430000, 0.237320, 0.080321, -1.000000, 0.205519, -1.000000
0.600000, 0.180000, 1.420000, 0.249120, 0.082567, -1.000000, 0.207626, -1.000000
0.600000, 0.190000, 1.410000, 0.260680, 0.084870, -1.000000, 0.209749, -1.000000
0.600000, 0.200000, 1.400000, 0.272000, 0.087231, -1.000000, 0.211887, -1.000000
0.600000, 0.210000, 1.390000, 0.283080, 0.089651, -1.000000, 0.214042, -1.000000
0.600000, 0.220000, 1.380000, 0.293920, 0.092131, -1.000000, 0.216212, -1.000000
0.600000, 0.230000, 1.370000, 0.304520, 0.094674, -1.000000, 0.218399, -1.000000
0.600000, 0.240000, 1.360000, 0.314880, 0.097278, -1.000000, 0.220601, -1.000000
0.600000, 0.250000, 1.350000, 0.325000, 0.099947, -1.000000, 0.222819, -1.000000
0.600000, 0.260000, 1.340000, 0.334880, 0.102680, -1.000000, 0.225053, -1.000000
0.600000, 0.270000, 1.330000, 0.344520, 0.105477, -1.000000, 0.227302, -1.000000
0.600000, 0.280000, 1.320000, 0.353920, 0.108340, -1.000000, 0.229568, -1.000000
0.600000, 0.290000, 1.310000, 0.363080, 0.111271, -1.000000, 0.231849, -1.000000
0.600000, 0.300000, 1.300000, 0.372000, 0.114274, -1.000000, 0.234147, -1.000000
0.600000, 0.310000, 1.290000, 0.380680, 0.117493, -1.000000, 0.236459, -1.000000
0.600000, 0.320000, 1.280000, 0.389120, 0.120791, -1.000000, 0.238788, -1.000000
0.600000, 0.330000, 1.270000, 0.397320, 0.124169, -1.000000, 0.241132, -1.000000
0.600000, 0.340000, 1.260000, 0.405280, 0.127627, -1.000000, 0.243492, -1.000000
0.600000, 0.350000, 1.250000, 0.413000, 0.131167, -1.000000, 0.245868, -1.000000
0.600000, 0.360000, 1.240000, 0.420480, 0.134790, -1.000000, 0.248259, -1.000000
0.600000, 0.370000, 1.230000, 0.427720, 0.138497, -1.000000, 0.250666, -1.000000
0.600000, 0.380000, 1.220000, 0.434720, 0.142289, -1.000000, 0.253088, -1.000000
0.600000, 0.390000, 1.210000, 0.441480, 0.146168, -1.000000, 0.255526, -1.000000
0.600000, 0.400000, 1.200000, 0.448000, 0.150134, -1.000000, 0.257979, -1.000000
0.600000, 0.410000, 1.190000, 0.454280, 0.154188, -1.000000, 0.260447, -1.000000
0.600000, 0.420000, 1.180000, 0.460320, 0.158331, -1.000000, 0.262930, -1.000000
0.600000, 0.430000, 1.170000, 0.466120, 0.162564, -1.000000, 0.265429, -1.000000
0.600000, 0.440000, 1.160000, 0.471680, 0.166887, -1.000000, 0.267943, -1.000000
0.600000, 0.450000, 1.150000, 0.477000, 0.171302, -1.000000, 0.270472, -1.000000
0.600000, 0.460000, 1.140000, 0.482080, 0.175810, -1.000000, 0.272884, -1.000000
0.600000, 0.470000, 1.130000, 0.486920, 0.180410, -1.000000, 0.275225, -1.000000
0.600000, 0.480000, 1.120000, 0.491520, 0.185103, -1.000000, 0.277578, -1.000000
0.600000, 0.490000, 1.110000, 0.495880, 0.189993, -1.000000, 0.279943, -1.000000
0.600000, 0.500000, 1.100001, 0.500000, 0.195501, -1.000000, 0.282321, -1.000000
0.600000, 0.510000, 1.090001, 0.503880, 0.201128, -1.000000, 0.284711, -1.000000
0.600000, 0.520000, 1.080001, 0.507520, 0.206876, -1.000000, 0.287113, -1.000000
0.600000, 0.530000, 1.070001, 0.510920, 0.212745, -1.000000, 0.289527, -1.000000
0.600000, 0.540000, 1.060001, 0.514080, 0.218734, -1.000000, 0.291953, -1.000000
0.600000, 0.550000, 1.050001, 0.517000, 0.224141, -1.000000, 0.294391, -1.000000
0.600000, 0.560000, 1.040001, 0.519680, 0.225600, -1.000000, 0.296841, -1.000000
0.600000, 0.570000, 1.030001, 0.522120, 0.227065, -1.000000, 0.299302, -1.000000
0.600000, 0.580000, 1.020001, 0.524320, 0.228536, -1.000000, 0.301775, -1.000000
0.600000, 0.590000, 1.010001, 0.526280, 0.230015, -1.000000, 0.304260, -1.000000
0.600000, 0.600000, 1.000001, 0.528000, 0.231500, -1.000000, 0.306756, -1.000000
0.600000, 0.610000, 0.990001, 0.529480, 0.232992, -1.000000, 0.309264, -1.000000
0.600000, 0.620000, 0.980001, 0.530720, 0.234490, -1.000000, 0.311783, -1.000000
0.600000, 0.630000, 0.970001, 0.531720, 0.235995, -1.000000, 0.314313, -1.000000
0.600000, 0.640000, 0.960001, 0.532480, 0.237507, -1.000000, 0.316854, -1.000000
0.600000, 0.650000, 0.950001, 0.533000, 0.239025, -1.000000, 0.319406, -1.000000
0.600000, 0.660000, 0.940001, 0.533280, 0.240551, -1.000000, 0.321969, -1.000000
0.600000, 0.670000, 0.930001, 0.533320, 0.242082, -1.000000, 0.324542, -1.000000
0.600000, 0.680000, 0.920001, 0.533120, 0.243621, -1.000000, 0.327127, -1.000000
0.600000, 0.690000, 0.910001, 0.532680, 0.245166, -1.000000, 0.329722, -1.000000
0.600000, 0.700000, 0.900001, 0.532000, 0.246717, -1.000000, 0.332327, -1.000000
0.600000, 0.710000, 0.890001, 0.531080, 0.248275, -1.000000, 0.328592, -1.000000
0.600000, 0.720000, 0.880001, 0.529920, 0.249840, -1.000000, 0.324258, -1.000000
0.600000, 0.730000, 0.870001, 0.528520, 0.251411, -1.000000, 0.319954, -1.000000
0.600000, 0.740000, 0.860001, 0.526880, 0.252989, -1.000000, 0.315680, -1.000000
0.600000, 0.750000, 0.850001, 0.525000, 0.254574, -1.000000, 0.311437, -1.000000
0.600000, 0.760000, 0.840001, 0.522880, 0.256165, -1.000000, 0.307226, -1.000000
0.600000, 0.770000, 0.830001, 0.520520, 0.257762, -1.000000, 0.303047, -1.000000
0.600000, 0.780000, 0.820001, 0.517920, 0.259366, -1.000000, 0.299002, -1.000000
0.600000, 0.790000, 0.810001, 0.515080, 0.260976, -1.000000, 0.295466, -1.000000
0.600000, 0.800000, 0.800001, 0.512000, 0.262593, -1.000000, 0.291953, -1.000000
0.600000, 0.810000, 0.790001, 0.508680, 0.264216, -1.000000, 0.288465, -1.000000
0.600000, 0.820000, 0.780001, 0.505120, 0.265857, -1.000000, 0.285003, -1.000000
0.600000, 0.830000, 0.770001, 0.501320, 0.267507, -1.000000, 0.281565, -1.000000
0.600000, 0.839999, 0.760001, 0.497280, 0.269162, -1.000000, 0.278153, -1.000000
0.600000, 0.849999, 0.750001, 0.493001, 0.270824, -1.000000, 0.274766, -1.000000
0.600000, 0.859999, 0.740001, 0.488481, 0.272493, -1.000000, 0.271405, -1.000000
0.600000, 0.869999, 0.730001, 0.483721, 0.273812, -1.000000, 0.268069, -1.000000
0.600000, 0.879999, 0.720001, 0.478721, 0.272784, -1.000000, 0.264760, -1.000000
0.600000, 0.889999, 0.710001, 0.473481, 0.271758, -1.000000, 0.261478, -1.000000
0.600000, 0.899999, 0.700001, 0.468001, 0.270734, -1.000000, 0.258221, -1.000000
0.600000, 0.909999, 0.690001, 0.462281, 0.269713, -1.000000, 0.254991, -1.000000
0.600000, 0.919999, 0.680001, 0.456321, 0.268695, -1.000000, 0.251788, -1.000000
0.600000, 0.929999, 0.670001, 0.450121, 0.267678, -1.000000, 0.248612, -1.000000
0.600000, 0.939999, 0.660001, 0.443681, 0.266665, -1.000000, 0.245462, -1.000000
0.600000, 0.949999, 0.650001, 0.437001, 0.265654, -1.000000, 0.242340, -1.000000
0.600000, 0.959999, 0.640001, 0.430081, 0.264645, -1.000000, 0.239244, -1.000000
0.600000, 0.969999, 0.630001, 0.422921, 0.263638, -1.000000, 0.236176, -1.000000
0.600000, 0.979999, 0.620001, 0.415521, 0.262634, -1.000000, 0.233136, -1.000000
0.600000, 0.989999, 0.610001, 0.407881, 0.261633, -1.000000, 0.230122, -1.000000
0.600000, 0.999999, 0.600001, 0.400001, 0.260634, -1.000000, 0.227136, -1.000000
0.610000, 0.000000, 1.590000, 0.000000, 0.050415, 0.794971, 0.168675, 0.695673
