prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.410000, 0.660000, 1.130000, 0.658680, 0.335205, -1.000000, 0.421081, -1.000000
0.410000, 0.670000, 1.120000, 0.660620, 0.338300, -1.000000, 0.425381, -1.000000
0.410000, 0.680000, 1.110000, 0.662320, 0.341408, -1.000000, 0.429693, -1.000000
0.410000, 0.690000, 1.100001, 0.663780, 0.344531, -1.000000, 0.434015, -1.000000
0.410000, 0.700000, 1.090001, 0.665000, 0.345741, -1.000000, 0.438347, -1.000000
0.410000, 0.710000, 1.080001, 0.665980, 0.344669, -1.000000, 0.442688, -1.000000
0.410000, 0.720000, 1.070001, 0.666720, 0.343598, -1.000000, 0.447039, -1.000000
0.410000, 0.730000, 1.060001, 0.667220, 0.342529, -1.000000, 0.447343, -1.000000
0.410000, 0.740000, 1.050001, 0.667480, 0.341461, -1.000000, 0.445787, -1.000000
0.410000, 0.750000, 1.040001, 0.667500, 0.340395, -1.000000, 0.444233, -1.000000
0.410000, 0.760000, 1.030001, 0.667280, 0.339330, -1.000000, 0.442680, -1.000000
0.410000, 0.770000, 1.020001, 0.666820, 0.338268, -1.000000, 0.441127, -1.000000
0.410000, 0.780000, 1.010001, 0.666120, 0.337206, -1.000000, 0.439576, -1.000000
0.410000, 0.790000, 1.000001, 0.665180, 0.336147, -1.000000, 0.438027, -1.000000
0.410000, 0.800000, 0.990001, 0.664000, 0.335089, -1.000000, 0.436478, -1.000000
0.410000, 0.810000, 0.980001, 0.662580, 0.334033, -1.000000, 0.434930, -1.000000
0.410000, 0.820000, 0.970001, 0.660920, 0.332978, -1.000000, 0.433384, -1.000000
0.410000, 0.830000, 0.960001, 0.659020, 0.331925, -1.000000, 0.431893, -1.000000
0.410000, 0.839999, 0.950001, 0.656880, 0.330874, -1.000000, 0.430418, -1.000000
0.410000, 0.849999, 0.940001, 0.654500, 0.329824, -1.000000, 0.428945, -1.000000
0.410000, 0.859999, 0.930001, 0.651880, 0.328776, -1.000000, 0.427473, -1.000000
0.410000, 0.869999, 0.920001, 0.649020, 0.327730, -1.000000, 0.426003, -1.000000
0.410000, 0.879999, 0.910001, 0.645920, 0.326686, -1.000000, 0.424533, -1.000000
0.410000, 0.889999, 0.900001, 0.642580, 0.325643, -1.000000, 0.423065, -1.000000
0.410000, 0.899999, 0.890001, 0.639000, 0.324602, -1.000000, 0.421599, -1.000000
0.410000, 0.909999, 0.880001, 0.635180, 0.323563, -1.000000, 0.420133, -1.000000
0.410000, 0.919999, 0.870001, 0.631120, 0.322525, -1.000000, 0.418670, -1.000000
0.410000, 0.929999, 0.860001, 0.626820, 0.321489, -1.000000, 0.410560, -1.000000
0.410000, 0.939999, 0.850001, 0.622280, 0.320455, -1.000000, 0.402221, -1.000000
0.410000, 0.949999, 0.840001, 0.617500, 0.319423, -1.000000, 0.393939, -1.000000
0.410000, 0.959999, 0.830001, 0.612480, 0.318392, -1.000000, 0.385716, -1.000000
0.410000, 0.969999, 0.820001, 0.607220, 0.317363, -1.000000, 0.377559, -1.000000
0.410000, 0.979999, 0.810001, 0.601721, 0.316336, -1.000000, 0.369470, -1.000000
0.410000, 0.989999, 0.800001, 0.595981, 0.315311, -1.000000, 0.361454, -1.000000
0.410000, 0.999999, 0.790001, 0.590001, 0.314288, -1.000000, 0.353514, -1.000000
0.420000, 0.000000, 1.780000, 0.000000, 0.176483, 0.748203, 0.055889, 0.704474
0.420000, 0.010000, 1.770000, 0.017680, 0.177006, -1.000000, 0.058470, -1.000000
0.420000, 0.020000, 1.760000, 0.035120, 0.177530, -1.000000, 0.061162, -1.000000
0.420000, 0.030000, 1.750000, 0.052320, 0.178055, -1.000000, 0.063970, -1.000000
0.420000, 0.040000, 1.740000, 0.069280, 0.178582, -1.000000, 0.066897, -1.000000
0.420000, 0.050000, 1.730000, 0.086000, 0.179110, -1.000000, 0.069949, -1.000000
0.420000, 0.060000, 1.720000, 0.102480, 0.179639, -1.000000, 0.073128, -1.000000
0.420000, 0.070000, 1.710000, 0.118720, 0.180169, -1.000000, 0.076441, -1.000000
0.420000, 0.080000, 1.700000, 0.134720, 0.180700, -1.000000, 0.079890, -1.000000
0.420000, 0.090000, 1.690000, 0.150480, 0.181233, -1.000000, 0.083481, -1.000000
0.420000, 0.100000, 1.680000, 0.166000, 0.181767, -1.000000, 0.087218, -1.000000
0.420000, 0.110000, 1.670000, 0.181280, 0.182302, -1.000000, 0.091106, -1.000000
0.420000, 0.120000, 1.660000, 0.196320, 0.183100, -1.000000, 0.095149, -1.000000
0.420000, 0.130000, 1.650000, 0.211120, 0.184693, -1.000000, 0.099352, -1.000000
0.420000, 0.140000, 1.640000, 0.225680, 0.186298, -1.000000, 0.103719, -1.000000
0.420000, 0.150000, 1.630000, 0.240000, 0.187913, -1.000000, 0.108255, -1.000000
0.420000, 0.160000, 1.620000, 0.254080, 0.189539, -1.000000, 0.112964, -1.000000
0.420000, 0.170000, 1.610000, 0.267920, 0.191176, -1.000000, 0.117852, -1.000000
0.420000, 0.180000, 1.600000, 0.281520, 0.192823, -1.000000, 0.122921, -1.000000
0.420000, 0.190000, 1.590000, 0.294880, 0.194482, -1.000000, 0.128177, -1.000000
0.420000, 0.200000, 1.580000, 0.308000, 0.196187, -1.000000, 0.133623, -1.000000
0.420000, 0.210000, 1.570000, 0.320880, 0.198705, -1.000000, 0.139264, -1.000000
0.420000, 0.220000, 1.560000, 0.333520, 0.201246, -1.000000, 0.145103, -1.000000
0.420000, 0.230000, 1.550000, 0.345920, 0.203812, -1.000000, 0.151143, -1.000000
0.420000, 0.240000, 1.540000, 0.358080, 0.206402, -1.000000, 0.157389, -1.000000
0.420000, 0.250000, 1.530000, 0.370000, 0.209017, -1.000000, 0.163843, -1.000000
0.420000, 0.260000, 1.520000, 0.381680, 0.211656, -1.000000, 0.170509, -1.000000
0.420000, 0.270000, 1.510000, 0.393120, 0.214319, -1.000000, 0.177388, -1.000000
0.420000, 0.280000, 1.500000, 0.404320, 0.217006, -1.000000, 0.184482, -1.000000
0.420000, 0.290000, 1.490000, 0.415280, 0.219718, -1.000000, 0.191795, -1.000000
0.420000, 0.300000, 1.480000, 0.426000, 0.222453, -1.000000, 0.199326, -1.000000
0.420000, 0.310000, 1.470000, 0.436480, 0.225213, -1.000000, 0.207077, -1.000000
0.420000, 0.320000, 1.460000, 0.446720, 0.227998, -1.000000, 0.215049, -1.000000
0.420000, 0.330000, 1.450000, 0.456720, 0.230806, -1.000000, 0.223241, -1.000000
0.420000, 0.340000, 1.440000, 0.466480, 0.233639, -1.000000, 0.231654, -1.000000
0.420000, 0.350000, 1.430000, 0.476000, 0.236495, -1.000000, 0.240285, -1.000000
0.420000, 0.360000, 1.420000, 0.485280, 0.239376, -1.000000, 0.249133, -1.000000
0.420000, 0.370000, 1.410000, 0.494320, 0.242281, -1.000000, 0.258197, -1.000000
0.420000, 0.380000, 1.400000, 0.503120, 0.245209, -1.000000, 0.267473, -1.000000
0.420000, 0.390000, 1.390000, 0.511680, 0.248161, -1.000000, 0.276958, -1.000000
0.420000, 0.400000, 1.380000, 0.520000, 0.251137, -1.000000, 0.286647, -1.000000
0.420000, 0.410000, 1.370000, 0.528080, 0.254137, -1.000000, 0.296537, -1.000000
0.420000, 0.420000, 1.360000, 0.535920, 0.257160, -1.000000, 0.306621, -1.000000
0.420000, 0.430000, 1.350000, 0.543520, 0.260207, -1.000000, 0.316893, -1.000000
0.420000, 0.440000, 1.340000, 0.550880, 0.263277, -1.000000, 0.322307, -1.000000
0.420000, 0.450000, 1.330000, 0.558000, 0.266370, -1.000000, 0.326400, -1.000000
0.420000, 0.460000, 1.320000, 0.564880, 0.269486, -1.000000, 0.330520, -1.000000
0.420000, 0.470000, 1.310000, 0.571520, 0.272625, -1.000000, 0.334666, -1.000000
0.420000, 0.480000, 1.300000, 0.577920, 0.275786, -1.000000, 0.338837, -1.000000
0.420000, 0.490000, 1.290000, 0.584080, 0.278971, -1.000000, 0.343034, -1.000000
0.420000, 0.500000, 1.280000, 0.590000, 0.282178, -1.000000, 0.347256, -1.000000
0.420000, 0.510000, 1.270000, 0.595680, 0.285407, -1.000000, 0.351501, -1.000000
0.420000, 0.520000, 1.260000, 0.601120, 0.288658, -1.000000, 0.355771, -1.000000
0.420000, 0.530000, 1.250000, 0.606320, 0.291931, -1.000000, 0.360063, -1.000000
0.420000, 0.540000, 1.240000, 0.611280, 0.295226, -1.000000, 0.364378, -1.000000
0.420000, 0.550000, 1.230000, 0.616000, 0.298542, -1.000000, 0.368715, -1.000000
0.420000, 0.560000, 1.220000, 0.620480, 0.301880, -1.000000, 0.373073, -1.000000
0.420000, 0.570000, 1.210000, 0.624720, 0.305238, -1.000000, 0.377452, -1.000000
0.420000, 0.580000, 1.200000, 0.628720, 0.308618, -1.000000, 0.381851, -1.000000
0.420000, 0.590000, 1.190000, 0.632480, 0.312018, -1.000000, 0.386269, -1.000000
0.420000, 0.600000, 1.180000, 0.636000, 0.315438, -1.000000, 0.390706, -1.000000
0.420000, 0.610000, 1.170000, 0.639280, 0.318879, -1.000000, 0.395014, -1.000000
0.420000, 0.620000, 1.160000, 0.642320, 0.322339, -1.000000, 0.399232, -1.000000
0.420000, 0.630000, 1.150000, 0.645120, 0.325820, -1.000000, 0.403464, -1.000000
0.420000, 0.640000, 1.140000, 0.647680, 0.329277, -1.000000, 0.407711, -1.000000
0.420000, 0.650000, 1.130000, 0.650000, 0.332344, -1.000000, 0.411972, -1.000000
0.420000, 0.660000, 1.120000, 0.652080, 0.335426, -1.000000, 0.416246, -1.000000
0.420000, 0.670000, 1.110000, 0.653920, 0.338522, -1.000000, 0.420532, -1.000000
0.420000, 0.680000, 1.100001, 0.655520, 0.341631, -1.000000, 0.424831, -1.000000
0.420000, 0.690000, 1.090001, 0.656880, 0.344755, -1.000000, 0.429141, -1.000000
0.420000, 0.700000, 1.080001, 0.658000, 0.345425, -1.000000, 0.433462, -1.000000
0.420000, 0.710000, 1.070001, 0.658880, 0.344353, -1.000000, 0.437793, -1.000000
0.420000, 0.720000, 1.060001, 0.659520, 0.343282, -1.000000, 0.441374, -1.000000
0.420000, 0.730000, 1.050001, 0.659920, 0.342213, -1.000000, 0.439822, -1.000000
0.420000, 0.740000, 1.040001, 0.660080, 0.341146, -1.000000, 0.438272, -1.000000
0.420000, 0.750000, 1.030001, 0.660000, 0.340081, -1.000000, 0.436724, -1.000000
0.420000, 0.760000, 1.020001, 0.659680, 0.339017, -1.000000, 0.435176, -1.000000
0.420000, 0.770000, 1.010001, 0.659120, 0.337954, -1.000000, 0.433629, -1.000000
0.420000, 0.780000, 1.000001, 0.658320, 0.336893, -1.000000, 0.432084, -1.000000
0.420000, 0.790000, 0.990001, 0.657280, 0.335834, -1.000000, 0.430541, -1.000000
0.420000, 0.800000, 0.980001, 0.656000, 0.334777, -1.000000, 0.428998, -1.000000
0.420000, 0.810000, 0.970001, 0.654480, 0.333721, -1.000000, 0.427457, -1.000000
0.420000, 0.820000, 0.960001, 0.652720, 0.332667, -1.000000, 0.425918, -1.000000
0.420000, 0.830000, 0.950001, 0.650720, 0.331615, -1.000000, 0.424416, -1.000000
0.420000, 0.839999, 0.940001, 0.648480, 0.330564, -1.000000, 0.422948, -1.000000
0.420000, 0.849999, 0.930001, 0.646000, 0.329515, -1.000000, 0.421481, -1.000000
0.420000, 0.859999, 0.920001, 0.643280, 0.328467, -1.000000, 0.420016, -1.000000
0.420000, 0.869999, 0.910001, 0.640320, 0.327422, -1.000000, 0.418552, -1.000000
0.420000, 0.879999, 0.900001, 0.637120, 0.326378, -1.000000, 0.417090, -1.000000
0.420000, 0.889999, 0.890001, 0.633680, 0.325335, -1.000000, 0.415629, -1.000000
0.420000, 0.899999, 0.880001, 0.630000, 0.324295, -1.000000, 0.414170, -1.000000
0.420000, 0.909999, 0.870001, 0.626080, 0.323256, -1.000000, 0.412712, -1.000000
0.420000, 0.919999, 0.860001, 0.621920, 0.322219, -1.000000, 0.408461, -1.000000
0.420000, 0.929999, 0.850001, 0.617520, 0.321184, -1.000000, 0.400136, -1.000000
0.420000, 0.939999, 0.840001, 0.612880, 0.320150, -1.000000, 0.391868, -1.000000
0.420000, 0.949999, 0.830001, 0.608000, 0.319118, -1.000000, 0.383662, -1.000000
0.420000, 0.959999, 0.820001, 0.602880, 0.318088, -1.000000, 0.375521, -1.000000
0.420000, 0.969999, 0.810001, 0.597520, 0.317060, -1.000000, 0.367450, -1.000000
0.420000, 0.979999, 0.800001, 0.591920, 0.316034, -1.000000, 0.359453, -1.000000
0.420000, 0.989999, 0.790001, 0.586081, 0.315009, -1.000000, 0.351533, -1.000000
0.420000, 0.999999, 0.780001, 0.580001, 0.313986, -1.000000, 0.343694, -1.000000
0.430000, 0.000000, 1.770000, 0.000000, 0.176341, 0.748203, 0.055398, 0.700840
0.430000, 0.010000, 1.760000, 0.017580, 0.176863, -1.000000, 0.057958, -1.000000
0.430000, 0.020000, 1.750000, 0.034920, 0.177387, -1.000000, 0.060628, -1.000000
0.430000, 0.030000, 1.740000, 0.052020, 0.177912, -1.000000, 0.063412, -1.000000
0.430000, 0.040000, 1.730000, 0.068880, 0.178438, -1.000000, 0.066316, -1.000000
0.430000, 0.050000, 1.720000, 0.085500, 0.178966, -1.000000, 0.069343, -1.000000
0.430000, 0.060000, 1.710000, 0.101880, 0.179494, -1.000000, 0.072497, -1.000000
0.430000, 0.070000, 1.700000, 0.118020, 0.180024, -1.000000, 0.075783, -1.000000
0.430000, 0.080000, 1.690000, 0.133920, 0.180555, -1.000000, 0.079206, -1.000000
0.430000, 0.090000, 1.680000, 0.149580, 0.181087, -1.000000, 0.082769, -1.000000
0.430000, 0.100000, 1.670000, 0.165000, 0.181621, -1.000000, 0.086477, -1.000000
0.430000, 0.110000, 1.660000, 0.180180, 0.182156, -1.000000, 0.090335, -1.000000
0.430000, 0.120000, 1.650000, 0.195120, 0.183185, -1.000000, 0.094347, -1.000000
0.430000, 0.130000, 1.640000, 0.209820, 0.184779, -1.000000, 0.098518, -1.000000
0.430000, 0.140000, 1.630000, 0.224280, 0.186384, -1.000000, 0.102853, -1.000000
0.430000, 0.150000, 1.620000, 0.238500, 0.188000, -1.000000, 0.107356, -1.000000
0.430000, 0.160000, 1.610000, 0.252480, 0.189626, -1.000000, 0.112031, -1.000000
0.430000, 0.170000, 1.600000, 0.266220, 0.191264, -1.000000, 0.116883, -1.000000
0.430000, 0.180000, 1.590000, 0.279720, 0.192912, -1.000000, 0.121917, -1.000000
0.430000, 0.190000, 1.580000, 0.292980, 0.194571, -1.000000, 0.127136, -1.000000
0.430000, 0.200000, 1.570000, 0.306000, 0.196446, -1.000000, 0.132545, -1.000000
0.430000, 0.210000, 1.560000, 0.318780, 0.198966, -1.000000, 0.138147, -1.000000
0.430000, 0.220000, 1.550000, 0.331320, 0.201510, -1.000000, 0.143947, -1.000000
0.430000, 0.230000, 1.540000, 0.343620, 0.204078, -1.000000, 0.149948, -1.000000
0.430000, 0.240000, 1.530000, 0.355680, 0.206671, -1.000000, 0.156154, -1.000000
0.430000, 0.250000, 1.520000, 0.367500, 0.209288, -1.000000, 0.162567, -1.000000
0.430000, 0.260000, 1.510000, 0.379080, 0.211929, -1.000000, 0.169191, -1.000000
0.430000, 0.270000, 1.500000, 0.390420, 0.214595, -1.000000, 0.176028, -1.000000
0.430000, 0.280000, 1.490000, 0.401520, 0.217284, -1.000000, 0.183080, -1.000000
0.430000, 0.290000, 1.480000, 0.412380, 0.219999, -1.000000, 0.190350, -1.000000
0.430000, 0.300000, 1.470000, 0.423000, 0.222737, -1.000000, 0.197839, -1.000000
0.430000, 0.310000, 1.460000, 0.433380, 0.225499, -1.000000, 0.205547, -1.000000
0.430000, 0.320000, 1.450000, 0.443520, 0.228286, -1.000000, 0.213476, -1.000000
0.430000, 0.330000, 1.440000, 0.453420, 0.231097, -1.000000, 0.221625, -1.000000
0.430000, 0.340000, 1.430000, 0.463080, 0.233932, -1.000000, 0.229994, -1.000000
0.430000, 0.350000, 1.420000, 0.472500, 0.236791, -1.000000, 0.238583, -1.000000
0.430000, 0.360000, 1.410000, 0.481680, 0.239674, -1.000000, 0.247389, -1.000000
0.430000, 0.370000, 1.400000, 0.490620, 0.242581, -1.000000, 0.256411, -1.000000
0.430000, 0.380000, 1.390000, 0.499320, 0.245512, -1.000000, 0.265646, -1.000000
0.430000, 0.390000, 1.380000, 0.507780, 0.248467, -1.000000, 0.275090, -1.000000
0.430000, 0.400000, 1.370000, 0.516000, 0.251445, -1.000000, 0.284740, -1.000000
0.430000, 0.410000, 1.360000, 0.523980, 0.254448, -1.000000, 0.294591, -1.000000
0.430000, 0.420000, 1.350000, 0.531720, 0.257473, -1.000000, 0.304637, -1.000000
0.430000, 0.430000, 1.340000, 0.539220, 0.260522, -1.000000, 0.314064, -1.000000
0.430000, 0.440000, 1.330000, 0.546480, 0.263594, -1.000000, 0.318102, -1.000000
0.430000, 0.450000, 1.320000, 0.553500, 0.266690, -1.000000, 0.322167, -1.000000
0.430000, 0.460000, 1.310000, 0.560280, 0.269808, -1.000000, 0.326259, -1.000000
0.430000, 0.470000, 1.300000, 0.566820, 0.272950, -1.000000, 0.330378, -1.000000
0.430000, 0.480000, 1.290000, 0.573120, 0.276114, -1.000000, 0.334523, -1.000000
0.430000, 0.490000, 1.280000, 0.579180, 0.279300, -1.000000, 0.338694, -1.000000
0.430000, 0.500000, 1.270000, 0.585000, 0.282510, -1.000000, 0.342890, -1.000000
0.430000, 0.510000, 1.260000, 0.590580, 0.285741, -1.000000, 0.347111, -1.000000
0.430000, 0.520000, 1.250000, 0.595920, 0.288994, -1.000000, 0.351356, -1.000000
0.430000, 0.530000, 1.240000, 0.601020, 0.292270, -1.000000, 0.355624, -1.000000
0.430000, 0.540000, 1.230000, 0.605880, 0.295567, -1.000000, 0.359916, -1.000000
0.430000, 0.550000, 1.220000, 0.610500, 0.298885, -1.000000, 0.364230, -1.000000
0.430000, 0.560000, 1.210000, 0.614880, 0.302225, -1.000000, 0.368566, -1.000000
0.430000, 0.570000, 1.200000, 0.619020, 0.305586, -1.000000, 0.372924, -1.000000
0.430000, 0.580000, 1.190000, 0.622920, 0.308967, -1.000000, 0.377302, -1.000000
0.430000, 0.590000, 1.180000, 0.626580, 0.312370, -1.000000, 0.381700, -1.000000
0.430000, 0.600000, 1.170000, 0.630000, 0.315792, -1.000000, 0.386093, -1.000000
0.430000, 0.610000, 1.160000, 0.633180, 0.319235, -1.000000, 0.390277, -1.000000
0.430000, 0.620000, 1.150000, 0.636120, 0.322697, -1.000000, 0.394477, -1.000000
0.430000, 0.630000, 1.140000, 0.638820, 0.326179, -1.000000, 0.398692, -1.000000
0.430000, 0.640000, 1.130000, 0.641280, 0.329495, -1.000000, 0.402923, -1.000000
0.430000, 0.650000, 1.120000, 0.643500, 0.332564, -1.000000, 0.407168, -1.000000
0.430000, 0.660000, 1.110000, 0.645480, 0.335647, -1.000000, 0.411427, -1.000000
0.430000, 0.670000, 1.100001, 0.647220, 0.338743, -1.000000, 0.415699, -1.000000
0.430000, 0.680000, 1.090001, 0.648720, 0.341854, -1.000000, 0.419984, -1.000000
0.430000, 0.690000, 1.080001, 0.649980, 0.344978, -1.000000, 0.424281, -1.000000
0.430000, 0.700000, 1.070001, 0.651000, 0.345108, -1.000000, 0.428589, -1.000000
0.430000, 0.710000, 1.060001, 0.651780, 0.344036, -1.000000, 0.432909, -1.000000
0.430000, 0.720000, 1.050001, 0.652320, 0.342967, -1.000000, 0.433875, -1.000000
0.430000, 0.730000, 1.040001, 0.652620, 0.341898, -1.000000, 0.432329, -1.000000
0.430000, 0.740000, 1.030001, 0.652680, 0.340831, -1.000000, 0.430785, -1.000000
0.430000, 0.750000, 1.020001, 0.652500, 0.339766, -1.000000, 0.429243, -1.000000
0.430000, 0.760000, 1.010001, 0.652080, 0.338703, -1.000000, 0.427702, -1.000000
0.430000, 0.770000, 1.000001, 0.651420, 0.337641, -1.000000, 0.426162, -1.000000
0.430000, 0.780000, 0.990001, 0.650520, 0.336581, -1.000000, 0.424623, -1.000000
0.430000, 0.790000, 0.980001, 0.649380, 0.335522, -1.000000, 0.423087, -1.000000
0.430000, 0.800000, 0.970001, 0.648000, 0.334465, -1.000000, 0.421551, -1.000000
0.430000, 0.810000, 0.960001, 0.646380, 0.333410, -1.000000, 0.420017, -1.000000
0.430000, 0.820000, 0.950001, 0.644520, 0.332356, -1.000000, 0.418485, -1.000000
0.430000, 0.830000, 0.940001, 0.642420, 0.331304, -1.000000, 0.416973, -1.000000
0.430000, 0.839999, 0.930001, 0.640080, 0.330254, -1.000000, 0.415512, -1.000000
0.430000, 0.849999, 0.920001, 0.637500, 0.329205, -1.000000, 0.414053, -1.000000
0.430000, 0.859999, 0.910001, 0.634680, 0.328159, -1.000000, 0.412595, -1.000000
0.430000, 0.869999, 0.900001, 0.631620, 0.327113, -1.000000, 0.411139, -1.000000
0.430000, 0.879999, 0.890001, 0.628320, 0.326070, -1.000000, 0.409684, -1.000000
0.430000, 0.889999, 0.880001, 0.624780, 0.325028, -1.000000, 0.408231, -1.000000
0.430000, 0.899999, 0.870001, 0.621000, 0.323988, -1.000000, 0.406780, -1.000000
0.430000, 0.909999, 0.860001, 0.616980, 0.322950, -1.000000, 0.405330, -1.000000
0.430000, 0.919999, 0.850001, 0.612720, 0.321913, -1.000000, 0.398054, -1.000000
0.430000, 0.929999, 0.840001, 0.608220, 0.320879, -1.000000, 0.389802, -1.000000
0.430000, 0.939999, 0.830001, 0.603480, 0.319845, -1.000000, 0.381611, -1.000000
0.430000, 0.949999, 0.820001, 0.598500, 0.318814, -1.000000, 0.373488, -1.000000
0.430000, 0.959999, 0.810001, 0.593280, 0.317785, -1.000000, 0.365435, -1.000000
0.430000, 0.969999, 0.800001, 0.587821, 0.316757, -1.000000, 0.357457, -1.000000
0.430000, 0.979999, 0.790001, 0.582121, 0.315731, -1.000000, 0.349557, -1.000000
0.430000, 0.989999, 0.780001, 0.576181, 0.314707, -1.000000, 0.341739, -1.000000
0.430000, 0.999999, 0.770001, 0.570001, 0.313685, -1.000000, 0.334006, -1.000000
0.440000, 0.000000, 1.760000, 0.000000, 0.176198, 0.748203, 0.054911, 0.697181
0.440000, 0.010000, 1.750000, 0.017480, 0.176721, -1.000000, 0.057449, -1.000000
0.440000, 0.020000, 1.740000, 0.034720, 0.177244, -1.000000, 0.060098, -1.000000
0.440000, 0.030000, 1.730000, 0.051720, 0.177769, -1.000000, 0.062860, -1.000000
0.440000, 0.040000, 1.720000, 0.068480, 0.178295, -1.000000, 0.065740, -1.000000
0.440000, 0.050000, 1.710000, 0.085000, 0.178822, -1.000000, 0.068742, -1.000000
0.440000, 0.060000, 1.700000, 0.101280, 0.179350, -1.000000, 0.071871, -1.000000
0.440000, 0.070000, 1.690000, 0.117320, 0.179879, -1.000000, 0.075131, -1.000000
0.440000, 0.080000, 1.680000, 0.133120, 0.180410, -1.000000, 0.078527, -1.000000
0.440000, 0.090000, 1.670000, 0.148680, 0.180942, -1.000000, 0.082062, -1.000000
0.440000, 0.100000, 1.660000, 0.164000, 0.181475, -1.000000, 0.085741, -1.000000
0.440000, 0.110000, 1.650000, 0.179080, 0.182010, -1.000000, 0.089570, -1.000000
0.440000, 0.120000, 1.640000, 0.193920, 0.183270, -1.000000, 0.093552, -1.000000
0.440000, 0.130000, 1.630000, 0.208520, 0.184865, -1.000000, 0.097691, -1.000000
0.440000, 0.140000, 1.620000, 0.222880, 0.186470, -1.000000, 0.101994, -1.000000
0.440000, 0.150000, 1.610000, 0.237000, 0.188087, -1.000000, 0.106463, -1.000000
0.440000, 0.160000, 1.600000, 0.250880, 0.189714, -1.000000, 0.111105, -1.000000
0.440000, 0.170000, 1.590000, 0.264520, 0.191352, -1.000000, 0.115922, -1.000000
0.440000, 0.180000, 1.580000, 0.277920, 0.193000, -1.000000, 0.120920, -1.000000
0.440000, 0.190000, 1.570000, 0.291080, 0.194660, -1.000000, 0.126102, -1.000000
0.440000, 0.200000, 1.560000, 0.304000, 0.196704, -1.000000, 0.131474, -1.000000
0.440000, 0.210000, 1.550000, 0.316680, 0.199227, -1.000000, 0.137038, -1.000000
0.440000, 0.220000, 1.540000, 0.329120, 0.201774, -1.000000, 0.142799, -1.000000
0.440000, 0.230000, 1.530000, 0.341320, 0.204344, -1.000000, 0.148761, -1.000000
0.440000, 0.240000, 1.520000, 0.353280, 0.206940, -1.000000, 0.154926, -1.000000
0.440000, 0.250000, 1.510000, 0.365000, 0.209559, -1.000000, 0.161298, -1.000000
0.440000, 0.260000, 1.500000, 0.376480, 0.212203, -1.000000, 0.167881, -1.000000
0.440000, 0.270000, 1.490000, 0.387720, 0.214871, -1.000000, 0.174676, -1.000000
0.440000, 0.280000, 1.480000, 0.398720, 0.217563, -1.000000, 0.181687, -1.000000
0.440000, 0.290000, 1.470000, 0.409480, 0.220280, -1.000000, 0.188914, -1.000000
0.440000, 0.300000, 1.460000, 0.420000, 0.223020, -1.000000, 0.196359, -1.000000
0.440000, 0.310000, 1.450000, 0.430280, 0.225786, -1.000000, 0.204025, -1.000000
0.440000, 0.320000, 1.440000, 0.440320, 0.228575, -1.000000, 0.211910, -1.000000
0.440000, 0.330000, 1.430000, 0.450120, 0.231388, -1.000000, 0.220017, -1.000000
0.440000, 0.340000, 1.420000, 0.459680, 0.234226, -1.000000, 0.228343, -1.000000
0.440000, 0.350000, 1.410000, 0.469000, 0.237087, -1.000000, 0.236889, -1.000000
0.440000, 0.360000, 1.400000, 0.478080, 0.239973, -1.000000, 0.245653, -1.000000
0.440000, 0.370000, 1.390000, 0.486920, 0.242882, -1.000000, 0.254633, -1.000000
0.440000, 0.380000, 1.380000, 0.495520, 0.245816, -1.000000, 0.263826, -1.000000
0.440000, 0.390000, 1.370000, 0.503880, 0.248773, -1.000000, 0.273230, -1.000000
0.440000, 0.400000, 1.360000, 0.512000, 0.251754, -1.000000, 0.282840, -1.000000
0.440000, 0.410000, 1.350000, 0.519880, 0.254758, -1.000000, 0.292652, -1.000000
0.440000, 0.420000, 1.340000, 0.527520, 0.257786, -1.000000, 0.302661, -1.000000
0.440000, 0.430000, 1.330000, 0.534920, 0.260838, -1.000000, 0.309918, -1.000000
0.440000, 0.440000, 1.320000, 0.542080, 0.263912, -1.000000, 0.313927, -1.000000
0.440000, 0.450000, 1.310000, 0.549000, 0.267010, -1.000000, 0.317963, -1.000000
0.440000, 0.460000, 1.300000, 0.555680, 0.270131, -1.000000, 0.322028, -1.000000
0.440000, 0.470000, 1.290000, 0.562120, 0.273275, -1.000000, 0.326119, -1.000000
0.440000, 0.480000, 1.280000, 0.568320, 0.276441, -1.000000, 0.330237, -1.000000
0.440000, 0.490000, 1.270000, 0.574280, 0.279630, -1.000000, 0.334381, -1.000000
0.440000, 0.500000, 1.260000, 0.580000, 0.282842, -1.000000, 0.338551, -1.000000
0.440000, 0.510000, 1.250000, 0.585480, 0.286075, -1.000000, 0.342746, -1.000000
0.440000, 0.520000, 1.240000, 0.590720, 0.289331, -1.000000, 0.346966, -1.000000
0.440000, 0.530000, 1.230000, 0.595720, 0.292609, -1.000000, 0.351210, -1.000000
0.440000, 0.540000, 1.220000, 0.600480, 0.295908, -1.000000, 0.355478, -1.000000
0.440000, 0.550000, 1.210000, 0.605000, 0.299228, -1.000000, 0.359769, -1.000000
0.440000, 0.560000, 1.200000, 0.609280, 0.302570, -1.000000, 0.364082, -1.000000
0.440000, 0.570000, 1.190000, 0.613320, 0.305933, -1.000000, 0.368418, -1.000000
0.440000, 0.580000, 1.180000, 0.617120, 0.309317, -1.000000, 0.372774, -1.000000
