prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.570000, 0.260000, 1.370000, 0.342680, 0.082653, -1.000000, 0.135431, -1.000000
0.570000, 0.270000, 1.360000, 0.352620, 0.083759, -1.000000, 0.135820, -1.000000
0.570000, 0.280000, 1.350000, 0.362320, 0.084878, -1.000000, 0.136210, -1.000000
0.570000, 0.290000, 1.340000, 0.371780, 0.086011, -1.000000, 0.136601, -1.000000
0.570000, 0.300000, 1.330000, 0.381000, 0.087158, -1.000000, 0.136993, -1.000000
0.570000, 0.310000, 1.320000, 0.389980, 0.088318, -1.000000, 0.137386, -1.000000
0.570000, 0.320000, 1.310000, 0.398720, 0.089493, -1.000000, 0.137779, -1.000000
0.570000, 0.330000, 1.300000, 0.407220, 0.090681, -1.000000, 0.138174, -1.000000
0.570000, 0.340000, 1.290000, 0.415480, 0.091884, -1.000000, 0.138570, -1.000000
0.570000, 0.350000, 1.280000, 0.423500, 0.093101, -1.000000, 0.138967, -1.000000
0.570000, 0.360000, 1.270000, 0.431280, 0.094333, -1.000000, 0.139364, -1.000000
0.570000, 0.370000, 1.260000, 0.438820, 0.095579, -1.000000, 0.139763, -1.000000
0.570000, 0.380000, 1.250000, 0.446120, 0.096839, -1.000000, 0.140162, -1.000000
0.570000, 0.390000, 1.240000, 0.453180, 0.098115, -1.000000, 0.140563, -1.000000
0.570000, 0.400000, 1.230000, 0.460000, 0.099405, -1.000000, 0.140964, -1.000000
0.570000, 0.410000, 1.220000, 0.466580, 0.100711, -1.000000, 0.141367, -1.000000
0.570000, 0.420000, 1.210000, 0.472920, 0.102032, -1.000000, 0.141770, -1.000000
0.570000, 0.430000, 1.200000, 0.479020, 0.103368, -1.000000, 0.142174, -1.000000
0.570000, 0.440000, 1.190000, 0.484880, 0.104720, -1.000000, 0.142579, -1.000000
0.570000, 0.450000, 1.180000, 0.490500, 0.106087, -1.000000, 0.142986, -1.000000
0.570000, 0.460000, 1.170000, 0.495880, 0.107470, -1.000000, 0.143393, -1.000000
0.570000, 0.470000, 1.160000, 0.501020, 0.108706, -1.000000, 0.143801, -1.000000
0.570000, 0.480000, 1.150000, 0.505920, 0.109932, -1.000000, 0.144210, -1.000000
0.570000, 0.490000, 1.140000, 0.510580, 0.111171, -1.000000, 0.144620, -1.000000
0.570000, 0.500000, 1.130000, 0.515000, 0.112422, -1.000000, 0.145031, -1.000000
0.570000, 0.510000, 1.120000, 0.519180, 0.113685, -1.000000, 0.145443, -1.000000
0.570000, 0.520000, 1.110000, 0.523120, 0.114961, -1.000000, 0.145856, -1.000000
0.570000, 0.530000, 1.100001, 0.526820, 0.115215, -1.000000, 0.146270, -1.000000
0.570000, 0.540000, 1.090001, 0.530280, 0.114948, -1.000000, 0.146685, -1.000000
0.570000, 0.550000, 1.080001, 0.533500, 0.114682, -1.000000, 0.147101, -1.000000
0.570000, 0.560000, 1.070001, 0.536480, 0.114416, -1.000000, 0.147518, -1.000000
0.570000, 0.570000, 1.060001, 0.539220, 0.114150, -1.000000, 0.147936, -1.000000
0.570000, 0.580000, 1.050001, 0.541720, 0.113885, -1.000000, 0.148355, -1.000000
0.570000, 0.590000, 1.040001, 0.543980, 0.113621, -1.000000, 0.148775, -1.000000
0.570000, 0.600000, 1.030001, 0.546000, 0.113357, -1.000000, 0.149195, -1.000000
0.570000, 0.610000, 1.020001, 0.547780, 0.113093, -1.000000, 0.149617, -1.000000
0.570000, 0.620000, 1.010001, 0.549320, 0.112830, -1.000000, 0.150040, -1.000000
0.570000, 0.630000, 1.000001, 0.550620, 0.112568, -1.000000, 0.150464, -1.000000
0.570000, 0.640000, 0.990001, 0.551680, 0.112306, -1.000000, 0.150889, -1.000000
0.570000, 0.650000, 0.980001, 0.552500, 0.112045, -1.000000, 0.151314, -1.000000
0.570000, 0.660000, 0.970001, 0.553080, 0.111784, -1.000000, 0.151741, -1.000000
0.570000, 0.670000, 0.960001, 0.553420, 0.111524, -1.000000, 0.152169, -1.000000
0.570000, 0.680000, 0.950001, 0.553520, 0.111264, -1.000000, 0.152583, -1.000000
0.570000, 0.690000, 0.940001, 0.553380, 0.111005, -1.000000, 0.152471, -1.000000
0.570000, 0.700000, 0.930001, 0.553000, 0.110747, -1.000000, 0.152336, -1.000000
0.570000, 0.710000, 0.920001, 0.552380, 0.110488, -1.000000, 0.152202, -1.000000
0.570000, 0.720000, 0.910001, 0.551520, 0.110231, -1.000000, 0.152067, -1.000000
0.570000, 0.730000, 0.900001, 0.550420, 0.109974, -1.000000, 0.151933, -1.000000
0.570000, 0.740000, 0.890001, 0.549080, 0.109717, -1.000000, 0.151798, -1.000000
0.570000, 0.750000, 0.880001, 0.547500, 0.109461, -1.000000, 0.151664, -1.000000
0.570000, 0.760000, 0.870001, 0.545680, 0.109206, -1.000000, 0.151530, -1.000000
0.570000, 0.770000, 0.860001, 0.543620, 0.108951, -1.000000, 0.151396, -1.000000
0.570000, 0.780000, 0.850001, 0.541320, 0.108696, -1.000000, 0.151262, -1.000000
0.570000, 0.790000, 0.840001, 0.538780, 0.108443, -1.000000, 0.151128, -1.000000
0.570000, 0.800000, 0.830001, 0.536000, 0.108189, -1.000000, 0.150994, -1.000000
0.570000, 0.810000, 0.820001, 0.532980, 0.107936, -1.000000, 0.150860, -1.000000
0.570000, 0.820000, 0.810001, 0.529720, 0.107684, -1.000000, 0.150727, -1.000000
0.570000, 0.830000, 0.800001, 0.526220, 0.107432, -1.000000, 0.150593, -1.000000
0.570000, 0.839999, 0.790001, 0.522480, 0.107181, -1.000000, 0.150460, -1.000000
0.570000, 0.849999, 0.780001, 0.518500, 0.106930, -1.000000, 0.150327, -1.000000
0.570000, 0.859999, 0.770001, 0.514280, 0.106680, -1.000000, 0.150193, -1.000000
0.570000, 0.869999, 0.760001, 0.509820, 0.106430, -1.000000, 0.150044, -1.000000
0.570000, 0.879999, 0.750001, 0.505121, 0.106181, -1.000000, 0.149894, -1.000000
0.570000, 0.889999, 0.740001, 0.500181, 0.105932, -1.000000, 0.149745, -1.000000
0.570000, 0.899999, 0.730001, 0.495001, 0.105684, -1.000000, 0.149595, -1.000000
0.570000, 0.909999, 0.720001, 0.489581, 0.105436, -1.000000, 0.149446, -1.000000
0.570000, 0.919999, 0.710001, 0.483921, 0.105189, -1.000000, 0.149297, -1.000000
0.570000, 0.929999, 0.700001, 0.478021, 0.104942, -1.000000, 0.149148, -1.000000
0.570000, 0.939999, 0.690001, 0.471881, 0.104696, -1.000000, 0.149000, -1.000000
0.570000, 0.949999, 0.680001, 0.465501, 0.104451, -1.000000, 0.148851, -1.000000
0.570000, 0.959999, 0.670001, 0.458881, 0.104205, -1.000000, 0.148703, -1.000000
0.570000, 0.969999, 0.660001, 0.452021, 0.103961, -1.000000, 0.148554, -1.000000
0.570000, 0.979999, 0.650001, 0.444921, 0.103717, -1.000000, 0.148406, -1.000000
0.570000, 0.989999, 0.640001, 0.437581, 0.103473, -1.000000, 0.148258, -1.000000
0.570000, 0.999999, 0.630001, 0.430001, 0.103230, -1.000000, 0.148110, -1.000000
0.580000, 0.000000, 1.620000, 0.000000, 0.058319, 0.530944, 0.125577, 0.676459
0.580000, 0.010000, 1.610000, 0.016080, 0.059106, -1.000000, 0.125942, -1.000000
0.580000, 0.020000, 1.600000, 0.031920, 0.059902, -1.000000, 0.126308, -1.000000
0.580000, 0.030000, 1.590000, 0.047520, 0.060708, -1.000000, 0.126675, -1.000000
0.580000, 0.040000, 1.580000, 0.062880, 0.061525, -1.000000, 0.127042, -1.000000
0.580000, 0.050000, 1.570000, 0.078000, 0.062354, -1.000000, 0.127411, -1.000000
0.580000, 0.060000, 1.560000, 0.092880, 0.063207, -1.000000, 0.127780, -1.000000
0.580000, 0.070000, 1.550000, 0.107520, 0.064071, -1.000000, 0.128151, -1.000000
0.580000, 0.080000, 1.540000, 0.121920, 0.064946, -1.000000, 0.128522, -1.000000
0.580000, 0.090000, 1.530000, 0.136080, 0.065832, -1.000000, 0.128894, -1.000000
0.580000, 0.100000, 1.520000, 0.150000, 0.066729, -1.000000, 0.129267, -1.000000
0.580000, 0.110000, 1.510000, 0.163680, 0.067638, -1.000000, 0.129641, -1.000000
0.580000, 0.120000, 1.500000, 0.177120, 0.068558, -1.000000, 0.130016, -1.000000
0.580000, 0.130000, 1.490000, 0.190320, 0.069489, -1.000000, 0.130392, -1.000000
0.580000, 0.140000, 1.480000, 0.203280, 0.070433, -1.000000, 0.130769, -1.000000
0.580000, 0.150000, 1.470000, 0.216000, 0.071388, -1.000000, 0.131147, -1.000000
0.580000, 0.160000, 1.460000, 0.228480, 0.072355, -1.000000, 0.131525, -1.000000
0.580000, 0.170000, 1.450000, 0.240720, 0.073335, -1.000000, 0.131905, -1.000000
0.580000, 0.180000, 1.440000, 0.252720, 0.074326, -1.000000, 0.132285, -1.000000
0.580000, 0.190000, 1.430000, 0.264480, 0.075330, -1.000000, 0.132667, -1.000000
0.580000, 0.200000, 1.420000, 0.276000, 0.076346, -1.000000, 0.133049, -1.000000
0.580000, 0.210000, 1.410000, 0.287280, 0.077375, -1.000000, 0.133433, -1.000000
0.580000, 0.220000, 1.400000, 0.298320, 0.078416, -1.000000, 0.133817, -1.000000
0.580000, 0.230000, 1.390000, 0.309120, 0.079470, -1.000000, 0.134202, -1.000000
0.580000, 0.240000, 1.380000, 0.319680, 0.080538, -1.000000, 0.134588, -1.000000
0.580000, 0.250000, 1.370000, 0.330000, 0.081618, -1.000000, 0.134975, -1.000000
0.580000, 0.260000, 1.360000, 0.340080, 0.082711, -1.000000, 0.135363, -1.000000
0.580000, 0.270000, 1.350000, 0.349920, 0.083818, -1.000000, 0.135752, -1.000000
0.580000, 0.280000, 1.340000, 0.359520, 0.084938, -1.000000, 0.136142, -1.000000
0.580000, 0.290000, 1.330000, 0.368880, 0.086072, -1.000000, 0.136533, -1.000000
0.580000, 0.300000, 1.320000, 0.378000, 0.087219, -1.000000, 0.136924, -1.000000
0.580000, 0.310000, 1.310000, 0.386880, 0.088381, -1.000000, 0.137317, -1.000000
0.580000, 0.320000, 1.300000, 0.395520, 0.089556, -1.000000, 0.137711, -1.000000
0.580000, 0.330000, 1.290000, 0.403920, 0.090745, -1.000000, 0.138105, -1.000000
0.580000, 0.340000, 1.280000, 0.412080, 0.091949, -1.000000, 0.138501, -1.000000
0.580000, 0.350000, 1.270000, 0.420000, 0.093166, -1.000000, 0.138897, -1.000000
0.580000, 0.360000, 1.260000, 0.427680, 0.094399, -1.000000, 0.139295, -1.000000
0.580000, 0.370000, 1.250000, 0.435120, 0.095645, -1.000000, 0.139693, -1.000000
0.580000, 0.380000, 1.240000, 0.442320, 0.096907, -1.000000, 0.140093, -1.000000
0.580000, 0.390000, 1.230000, 0.449280, 0.098183, -1.000000, 0.140493, -1.000000
0.580000, 0.400000, 1.220000, 0.456000, 0.099475, -1.000000, 0.140894, -1.000000
0.580000, 0.410000, 1.210000, 0.462480, 0.100781, -1.000000, 0.141296, -1.000000
0.580000, 0.420000, 1.200000, 0.468720, 0.102103, -1.000000, 0.141700, -1.000000
0.580000, 0.430000, 1.190000, 0.474720, 0.103440, -1.000000, 0.142104, -1.000000
0.580000, 0.440000, 1.180000, 0.480480, 0.104792, -1.000000, 0.142509, -1.000000
0.580000, 0.450000, 1.170000, 0.486000, 0.106160, -1.000000, 0.142915, -1.000000
0.580000, 0.460000, 1.160000, 0.491280, 0.107385, -1.000000, 0.143322, -1.000000
0.580000, 0.470000, 1.150000, 0.496320, 0.108598, -1.000000, 0.143730, -1.000000
0.580000, 0.480000, 1.140000, 0.501120, 0.109824, -1.000000, 0.144139, -1.000000
0.580000, 0.490000, 1.130000, 0.505680, 0.111061, -1.000000, 0.144549, -1.000000
0.580000, 0.500000, 1.120000, 0.510000, 0.112311, -1.000000, 0.144960, -1.000000
0.580000, 0.510000, 1.110000, 0.514080, 0.113573, -1.000000, 0.145371, -1.000000
0.580000, 0.520000, 1.100001, 0.517920, 0.114847, -1.000000, 0.145784, -1.000000
0.580000, 0.530000, 1.090001, 0.521520, 0.115216, -1.000000, 0.146198, -1.000000
0.580000, 0.540000, 1.080001, 0.524880, 0.114949, -1.000000, 0.146613, -1.000000
0.580000, 0.550000, 1.070001, 0.528000, 0.114682, -1.000000, 0.147029, -1.000000
0.580000, 0.560000, 1.060001, 0.530880, 0.114416, -1.000000, 0.147445, -1.000000
0.580000, 0.570000, 1.050001, 0.533520, 0.114151, -1.000000, 0.147863, -1.000000
0.580000, 0.580000, 1.040001, 0.535920, 0.113886, -1.000000, 0.148282, -1.000000
0.580000, 0.590000, 1.030001, 0.538080, 0.113621, -1.000000, 0.148701, -1.000000
0.580000, 0.600000, 1.020001, 0.540000, 0.113357, -1.000000, 0.149122, -1.000000
0.580000, 0.610000, 1.010001, 0.541680, 0.113094, -1.000000, 0.149544, -1.000000
0.580000, 0.620000, 1.000001, 0.543120, 0.112831, -1.000000, 0.149966, -1.000000
0.580000, 0.630000, 0.990001, 0.544320, 0.112569, -1.000000, 0.150390, -1.000000
0.580000, 0.640000, 0.980001, 0.545280, 0.112307, -1.000000, 0.150814, -1.000000
0.580000, 0.650000, 0.970001, 0.546000, 0.112046, -1.000000, 0.151240, -1.000000
0.580000, 0.660000, 0.960001, 0.546480, 0.111785, -1.000000, 0.151667, -1.000000
0.580000, 0.670000, 0.950001, 0.546720, 0.111525, -1.000000, 0.152094, -1.000000
0.580000, 0.680000, 0.940001, 0.546720, 0.111265, -1.000000, 0.152523, -1.000000
0.580000, 0.690000, 0.930001, 0.546480, 0.111006, -1.000000, 0.152483, -1.000000
0.580000, 0.700000, 0.920001, 0.546000, 0.110747, -1.000000, 0.152356, -1.000000
0.580000, 0.710000, 0.910001, 0.545280, 0.110489, -1.000000, 0.152221, -1.000000
0.580000, 0.720000, 0.900001, 0.544320, 0.110231, -1.000000, 0.152087, -1.000000
0.580000, 0.730000, 0.890001, 0.543120, 0.109974, -1.000000, 0.151952, -1.000000
0.580000, 0.740000, 0.880001, 0.541680, 0.109718, -1.000000, 0.151818, -1.000000
0.580000, 0.750000, 0.870001, 0.540000, 0.109462, -1.000000, 0.151684, -1.000000
0.580000, 0.760000, 0.860001, 0.538080, 0.109206, -1.000000, 0.151549, -1.000000
0.580000, 0.770000, 0.850001, 0.535920, 0.108952, -1.000000, 0.151415, -1.000000
0.580000, 0.780000, 0.840001, 0.533520, 0.108697, -1.000000, 0.151281, -1.000000
0.580000, 0.790000, 0.830001, 0.530880, 0.108443, -1.000000, 0.151147, -1.000000
0.580000, 0.800000, 0.820001, 0.528000, 0.108190, -1.000000, 0.151014, -1.000000
0.580000, 0.810000, 0.810001, 0.524880, 0.107937, -1.000000, 0.150880, -1.000000
0.580000, 0.820000, 0.800001, 0.521520, 0.107685, -1.000000, 0.150746, -1.000000
0.580000, 0.830000, 0.790001, 0.517920, 0.107433, -1.000000, 0.150613, -1.000000
0.580000, 0.839999, 0.780001, 0.514080, 0.107182, -1.000000, 0.150479, -1.000000
0.580000, 0.849999, 0.770001, 0.510000, 0.106931, -1.000000, 0.150346, -1.000000
0.580000, 0.859999, 0.760001, 0.505681, 0.106680, -1.000000, 0.150213, -1.000000
0.580000, 0.869999, 0.750001, 0.501121, 0.106431, -1.000000, 0.150079, -1.000000
0.580000, 0.879999, 0.740001, 0.496321, 0.106181, -1.000000, 0.149929, -1.000000
0.580000, 0.889999, 0.730001, 0.491281, 0.105933, -1.000000, 0.149780, -1.000000
0.580000, 0.899999, 0.720001, 0.486001, 0.105685, -1.000000, 0.149631, -1.000000
0.580000, 0.909999, 0.710001, 0.480481, 0.105437, -1.000000, 0.149482, -1.000000
0.580000, 0.919999, 0.700001, 0.474721, 0.105190, -1.000000, 0.149333, -1.000000
0.580000, 0.929999, 0.690001, 0.468721, 0.104943, -1.000000, 0.149184, -1.000000
0.580000, 0.939999, 0.680001, 0.462481, 0.104697, -1.000000, 0.149035, -1.000000
0.580000, 0.949999, 0.670001, 0.456001, 0.104451, -1.000000, 0.148886, -1.000000
0.580000, 0.959999, 0.660001, 0.449281, 0.104206, -1.000000, 0.148738, -1.000000
0.580000, 0.969999, 0.650001, 0.442321, 0.103961, -1.000000, 0.148589, -1.000000
0.580000, 0.979999, 0.640001, 0.435121, 0.103717, -1.000000, 0.148441, -1.000000
0.580000, 0.989999, 0.630001, 0.427681, 0.103474, -1.000000, 0.148293, -1.000000
0.580000, 0.999999, 0.620001, 0.420001, 0.103231, -1.000000, 0.148145, -1.000000
0.590000, 0.000000, 1.610000, 0.000000, 0.058358, 0.530977, 0.125514, 0.676513
0.590000, 0.010000, 1.600000, 0.015980, 0.059145, -1.000000, 0.125878, -1.000000
0.590000, 0.020000, 1.590000, 0.031720, 0.059942, -1.000000, 0.126244, -1.000000
0.590000, 0.030000, 1.580000, 0.047220, 0.060749, -1.000000, 0.126611, -1.000000
0.590000, 0.040000, 1.570000, 0.062480, 0.061565, -1.000000, 0.126978, -1.000000
0.590000, 0.050000, 1.560000, 0.077500, 0.062399, -1.000000, 0.127347, -1.000000
0.590000, 0.060000, 1.550000, 0.092280, 0.063252, -1.000000, 0.127716, -1.000000
0.590000, 0.070000, 1.540000, 0.106820, 0.064117, -1.000000, 0.128086, -1.000000
0.590000, 0.080000, 1.530000, 0.121120, 0.064992, -1.000000, 0.128457, -1.000000
0.590000, 0.090000, 1.520000, 0.135180, 0.065879, -1.000000, 0.128829, -1.000000
0.590000, 0.100000, 1.510000, 0.149000, 0.066777, -1.000000, 0.129202, -1.000000
0.590000, 0.110000, 1.500000, 0.162580, 0.067686, -1.000000, 0.129576, -1.000000
0.590000, 0.120000, 1.490000, 0.175920, 0.068607, -1.000000, 0.129951, -1.000000
0.590000, 0.130000, 1.480000, 0.189020, 0.069539, -1.000000, 0.130327, -1.000000
0.590000, 0.140000, 1.470000, 0.201880, 0.070483, -1.000000, 0.130703, -1.000000
0.590000, 0.150000, 1.460000, 0.214500, 0.071439, -1.000000, 0.131081, -1.000000
0.590000, 0.160000, 1.450000, 0.226880, 0.072407, -1.000000, 0.131459, -1.000000
0.590000, 0.170000, 1.440000, 0.239020, 0.073387, -1.000000, 0.131839, -1.000000
0.590000, 0.180000, 1.430000, 0.250920, 0.074379, -1.000000, 0.132219, -1.000000
0.590000, 0.190000, 1.420000, 0.262580, 0.075384, -1.000000, 0.132600, -1.000000
0.590000, 0.200000, 1.410000, 0.274000, 0.076400, -1.000000, 0.132982, -1.000000
0.590000, 0.210000, 1.400000, 0.285180, 0.077430, -1.000000, 0.133366, -1.000000
0.590000, 0.220000, 1.390000, 0.296120, 0.078472, -1.000000, 0.133750, -1.000000
0.590000, 0.230000, 1.380000, 0.306820, 0.079527, -1.000000, 0.134135, -1.000000
0.590000, 0.240000, 1.370000, 0.317280, 0.080595, -1.000000, 0.134521, -1.000000
0.590000, 0.250000, 1.360000, 0.327500, 0.081676, -1.000000, 0.134908, -1.000000
0.590000, 0.260000, 1.350000, 0.337480, 0.082770, -1.000000, 0.135295, -1.000000
0.590000, 0.270000, 1.340000, 0.347220, 0.083877, -1.000000, 0.135684, -1.000000
0.590000, 0.280000, 1.330000, 0.356720, 0.084998, -1.000000, 0.136074, -1.000000
0.590000, 0.290000, 1.320000, 0.365980, 0.086133, -1.000000, 0.136464, -1.000000
0.590000, 0.300000, 1.310000, 0.375000, 0.087281, -1.000000, 0.136856, -1.000000
0.590000, 0.310000, 1.300000, 0.383780, 0.088443, -1.000000, 0.137249, -1.000000
0.590000, 0.320000, 1.290000, 0.392320, 0.089619, -1.000000, 0.137642, -1.000000
0.590000, 0.330000, 1.280000, 0.400620, 0.090809, -1.000000, 0.138036, -1.000000
0.590000, 0.340000, 1.270000, 0.408680, 0.092013, -1.000000, 0.138432, -1.000000
0.590000, 0.350000, 1.260000, 0.416500, 0.093232, -1.000000, 0.138828, -1.000000
0.590000, 0.360000, 1.250000, 0.424080, 0.094465, -1.000000, 0.139225, -1.000000
0.590000, 0.370000, 1.240000, 0.431420, 0.095712, -1.000000, 0.139624, -1.000000
0.590000, 0.380000, 1.230000, 0.438520, 0.096975, -1.000000, 0.140023, -1.000000
0.590000, 0.390000, 1.220000, 0.445380, 0.098252, -1.000000, 0.140423, -1.000000
0.590000, 0.400000, 1.210000, 0.452000, 0.099544, -1.000000, 0.140824, -1.000000
0.590000, 0.410000, 1.200000, 0.458380, 0.100851, -1.000000, 0.141226, -1.000000
0.590000, 0.420000, 1.190000, 0.464520, 0.102173, -1.000000, 0.141629, -1.000000
0.590000, 0.430000, 1.180000, 0.470420, 0.103511, -1.000000, 0.142033, -1.000000
0.590000, 0.440000, 1.170000, 0.476080, 0.104864, -1.000000, 0.142438, -1.000000
0.590000, 0.450000, 1.160000, 0.481500, 0.106078, -1.000000, 0.142844, -1.000000
0.590000, 0.460000, 1.150000, 0.486680, 0.107278, -1.000000, 0.143251, -1.000000
0.590000, 0.470000, 1.140000, 0.491620, 0.108491, -1.000000, 0.143659, -1.000000
0.590000, 0.480000, 1.130000, 0.496320, 0.109715, -1.000000, 0.144067, -1.000000
0.590000, 0.490000, 1.120000, 0.500780, 0.110951, -1.000000, 0.144477, -1.000000
0.590000, 0.500000, 1.110000, 0.505000, 0.112200, -1.000000, 0.144888, -1.000000
0.590000, 0.510000, 1.100001, 0.508980, 0.113461, -1.000000, 0.145300, -1.000000
0.590000, 0.520000, 1.090001, 0.512720, 0.114734, -1.000000, 0.145712, -1.000000
0.590000, 0.530000, 1.080001, 0.516220, 0.115217, -1.000000, 0.146126, -1.000000
0.590000, 0.540000, 1.070001, 0.519480, 0.114950, -1.000000, 0.146541, -1.000000
0.590000, 0.550000, 1.060001, 0.522500, 0.114683, -1.000000, 0.146956, -1.000000
0.590000, 0.560000, 1.050001, 0.525280, 0.114417, -1.000000, 0.147373, -1.000000
0.590000, 0.570000, 1.040001, 0.527820, 0.114151, -1.000000, 0.147790, -1.000000
0.590000, 0.580000, 1.030001, 0.530120, 0.113886, -1.000000, 0.148209, -1.000000
0.590000, 0.590000, 1.020001, 0.532180, 0.113622, -1.000000, 0.148628, -1.000000
0.590000, 0.600000, 1.010001, 0.534000, 0.113358, -1.000000, 0.149049, -1.000000
0.590000, 0.610000, 1.000001, 0.535580, 0.113094, -1.000000, 0.149470, -1.000000
0.590000, 0.620000, 0.990001, 0.536920, 0.112832, -1.000000, 0.149893, -1.000000
0.590000, 0.630000, 0.980001, 0.538020, 0.112569, -1.000000, 0.150316, -1.000000
0.590000, 0.640000, 0.970001, 0.538880, 0.112307, -1.000000, 0.150740, -1.000000
0.590000, 0.650000, 0.960001, 0.539500, 0.112046, -1.000000, 0.151166, -1.000000
0.590000, 0.660000, 0.950001, 0.539880, 0.111785, -1.000000, 0.151592, -1.000000
0.590000, 0.670000, 0.940001, 0.540020, 0.111525, -1.000000, 0.152019, -1.000000
0.590000, 0.680000, 0.930001, 0.539920, 0.111266, -1.000000, 0.152448, -1.000000
0.590000, 0.690000, 0.920001, 0.539580, 0.111006, -1.000000, 0.152458, -1.000000
0.590000, 0.700000, 0.910001, 0.539000, 0.110748, -1.000000, 0.152376, -1.000000
0.590000, 0.710000, 0.900001, 0.538180, 0.110490, -1.000000, 0.152241, -1.000000
0.590000, 0.720000, 0.890001, 0.537120, 0.110232, -1.000000, 0.152106, -1.000000
0.590000, 0.730000, 0.880001, 0.535820, 0.109975, -1.000000, 0.151972, -1.000000
0.590000, 0.740000, 0.870001, 0.534280, 0.109719, -1.000000, 0.151837, -1.000000
0.590000, 0.750000, 0.860001, 0.532500, 0.109463, -1.000000, 0.151703, -1.000000
0.590000, 0.760000, 0.850001, 0.530480, 0.109207, -1.000000, 0.151569, -1.000000
0.590000, 0.770000, 0.840001, 0.528220, 0.108952, -1.000000, 0.151435, -1.000000
0.590000, 0.780000, 0.830001, 0.525720, 0.108698, -1.000000, 0.151301, -1.000000
0.590000, 0.790000, 0.820001, 0.522980, 0.108444, -1.000000, 0.151167, -1.000000
0.590000, 0.800000, 0.810001, 0.520000, 0.108190, -1.000000, 0.151033, -1.000000
0.590000, 0.810000, 0.800001, 0.516780, 0.107938, -1.000000, 0.150899, -1.000000
0.590000, 0.820000, 0.790001, 0.513320, 0.107685, -1.000000, 0.150766, -1.000000
0.590000, 0.830000, 0.780001, 0.509620, 0.107433, -1.000000, 0.150632, -1.000000
0.590000, 0.839999, 0.770001, 0.505680, 0.107182, -1.000000, 0.150499, -1.000000
0.590000, 0.849999, 0.760001, 0.501500, 0.106931, -1.000000, 0.150366, -1.000000
0.590000, 0.859999, 0.750001, 0.497081, 0.106681, -1.000000, 0.150232, -1.000000
0.590000, 0.869999, 0.740001, 0.492421, 0.106431, -1.000000, 0.150099, -1.000000
0.590000, 0.879999, 0.730001, 0.487521, 0.106182, -1.000000, 0.149965, -1.000000
0.590000, 0.889999, 0.720001, 0.482381, 0.105933, -1.000000, 0.149815, -1.000000
0.590000, 0.899999, 0.710001, 0.477001, 0.105685, -1.000000, 0.149666, -1.000000
0.590000, 0.909999, 0.700001, 0.471381, 0.105437, -1.000000, 0.149517, -1.000000
0.590000, 0.919999, 0.690001, 0.465521, 0.105190, -1.000000, 0.149368, -1.000000
0.590000, 0.929999, 0.680001, 0.459421, 0.104944, -1.000000, 0.149219, -1.000000
0.590000, 0.939999, 0.670001, 0.453081, 0.104697, -1.000000, 0.149070, -1.000000
0.590000, 0.949999, 0.660001, 0.446501, 0.104452, -1.000000, 0.148921, -1.000000
0.590000, 0.959999, 0.650001, 0.439681, 0.104207, -1.000000, 0.148773, -1.000000
0.590000, 0.969999, 0.640001, 0.432621, 0.103962, -1.000000, 0.148624, -1.000000
0.590000, 0.979999, 0.630001, 0.425321, 0.103718, -1.000000, 0.148476, -1.000000
0.590000, 0.989999, 0.620001, 0.417781, 0.103474, -1.000000, 0.148328, -1.000000
0.590000, 0.999999, 0.610001, 0.410001, 0.103231, -1.000000, 0.148180, -1.000000
0.600000, 0.000000, 1.600000, 0.000000, 0.058397, 0.531011, 0.125450, 0.676566
0.600000, 0.010000, 1.590000, 0.015880, 0.059184, -1.000000, 0.125815, -1.000000
0.600000, 0.020000, 1.580000, 0.031520, 0.059981, -1.000000, 0.126180, -1.000000
0.600000, 0.030000, 1.570000, 0.046920, 0.060789, -1.000000, 0.126547, -1.000000
0.600000, 0.040000, 1.560000, 0.062080, 0.061606, -1.000000, 0.126914, -1.000000
0.600000, 0.050000, 1.550000, 0.077000, 0.062444, -1.000000, 0.127282, -1.000000
0.600000, 0.060000, 1.540000, 0.091680, 0.063298, -1.000000, 0.127651, -1.000000
0.600000, 0.070000, 1.530000, 0.106120, 0.064163, -1.000000, 0.128021, -1.000000
0.600000, 0.080000, 1.520000, 0.120320, 0.065039, -1.000000, 0.128392, -1.000000
0.600000, 0.090000, 1.510000, 0.134280, 0.065927, -1.000000, 0.128764, -1.000000
0.600000, 0.100000, 1.500000, 0.148000, 0.066825, -1.000000, 0.129137, -1.000000
0.600000, 0.110000, 1.490000, 0.161480, 0.067735, -1.000000, 0.129511, -1.000000
0.600000, 0.120000, 1.480000, 0.174720, 0.068656, -1.000000, 0.129885, -1.000000
0.600000, 0.130000, 1.470000, 0.187720, 0.069589, -1.000000, 0.130261, -1.000000
0.600000, 0.140000, 1.460000, 0.200480, 0.070534, -1.000000, 0.130637, -1.000000
0.600000, 0.150000, 1.450000, 0.213000, 0.071491, -1.000000, 0.131015, -1.000000
0.600000, 0.160000, 1.440000, 0.225280, 0.072459, -1.000000, 0.131393, -1.000000
0.600000, 0.170000, 1.430000, 0.237320, 0.073440, -1.000000, 0.131772, -1.000000
0.600000, 0.180000, 1.420000, 0.249120, 0.074432, -1.000000, 0.132153, -1.000000
