prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.180000, 0.430000, 1.590000, 0.646720, 0.118636, -1.000000, 0.120991, -1.000000
0.180000, 0.440000, 1.580000, 0.656480, 0.118642, -1.000000, 0.122500, -1.000000
0.180000, 0.450000, 1.570000, 0.666000, 0.118649, -1.000000, 0.123510, -1.000000
0.180000, 0.460000, 1.560000, 0.675280, 0.118655, -1.000000, 0.124468, -1.000000
0.180000, 0.470000, 1.550000, 0.684320, 0.118661, -1.000000, 0.125433, -1.000000
0.180000, 0.480000, 1.540000, 0.693120, 0.118668, -1.000000, 0.125828, -1.000000
0.180000, 0.490000, 1.530000, 0.701680, 0.118674, -1.000000, 0.125758, -1.000000
0.180000, 0.500000, 1.520000, 0.710000, 0.118680, -1.000000, 0.125687, -1.000000
0.180000, 0.510000, 1.510000, 0.718080, 0.118686, -1.000000, 0.125617, -1.000000
0.180000, 0.520000, 1.500000, 0.725920, 0.118693, -1.000000, 0.125547, -1.000000
0.180000, 0.530000, 1.490000, 0.733520, 0.118699, -1.000000, 0.125476, -1.000000
0.180000, 0.540000, 1.480000, 0.740880, 0.118705, -1.000000, 0.125406, -1.000000
0.180000, 0.550000, 1.470000, 0.748000, 0.118711, -1.000000, 0.125336, -1.000000
0.180000, 0.560000, 1.460000, 0.754880, 0.118718, -1.000000, 0.125266, -1.000000
0.180000, 0.570000, 1.450000, 0.761520, 0.118724, -1.000000, 0.125196, -1.000000
0.180000, 0.580000, 1.440000, 0.767920, 0.118730, -1.000000, 0.125126, -1.000000
0.180000, 0.590000, 1.430000, 0.774080, 0.118736, -1.000000, 0.125055, -1.000000
0.180000, 0.600000, 1.420000, 0.780000, 0.118743, -1.000000, 0.124985, -1.000000
0.180000, 0.610000, 1.410000, 0.785680, 0.118749, -1.000000, 0.124915, -1.000000
0.180000, 0.620000, 1.400000, 0.791120, 0.118755, -1.000000, 0.124842, -1.000000
0.180000, 0.630000, 1.390000, 0.796320, 0.118761, -1.000000, 0.124767, -1.000000
0.180000, 0.640000, 1.380000, 0.801280, 0.118768, -1.000000, 0.124691, -1.000000
0.180000, 0.650000, 1.370000, 0.806000, 0.118774, -1.000000, 0.124616, -1.000000
0.180000, 0.660000, 1.360000, 0.810480, 0.118780, -1.000000, 0.124541, -1.000000
0.180000, 0.670000, 1.350000, 0.814720, 0.118786, -1.000000, 0.124466, -1.000000
0.180000, 0.680000, 1.340000, 0.818720, 0.118793, -1.000000, 0.124391, -1.000000
0.180000, 0.690000, 1.330000, 0.822480, 0.118799, -1.000000, 0.124316, -1.000000
0.180000, 0.700000, 1.320000, 0.826000, 0.118805, -1.000000, 0.124241, -1.000000
0.180000, 0.710000, 1.310000, 0.829280, 0.118811, -1.000000, 0.124166, -1.000000
0.180000, 0.720000, 1.300000, 0.832320, 0.118818, -1.000000, 0.124091, -1.000000
0.180000, 0.730000, 1.290000, 0.835120, 0.118824, -1.000000, 0.124016, -1.000000
0.180000, 0.740000, 1.280000, 0.837680, 0.118830, -1.000000, 0.123889, -1.000000
0.180000, 0.750000, 1.270000, 0.840000, 0.118837, -1.000000, 0.123437, -1.000000
0.180000, 0.760000, 1.260000, 0.842080, 0.118843, -1.000000, 0.122986, -1.000000
0.180000, 0.770000, 1.250000, 0.843920, 0.118849, -1.000000, 0.122536, -1.000000
0.180000, 0.780000, 1.240000, 0.845520, 0.118855, -1.000000, 0.122088, -1.000000
0.180000, 0.790000, 1.230000, 0.846880, 0.118862, -1.000000, 0.121641, -1.000000
0.180000, 0.800000, 1.220001, 0.848000, 0.118868, -1.000000, 0.121196, -1.000000
0.180000, 0.810000, 1.210001, 0.848880, 0.118874, -1.000000, 0.120752, -1.000000
0.180000, 0.820000, 1.200001, 0.849520, 0.118880, -1.000000, 0.120309, -1.000000
0.180000, 0.830000, 1.190001, 0.849920, 0.118887, -1.000000, 0.119868, -1.000000
0.180000, 0.839999, 1.180001, 0.850080, 0.118893, -1.000000, 0.119428, -1.000000
0.180000, 0.849999, 1.170001, 0.850000, 0.118899, -1.000000, 0.118990, -1.000000
0.180000, 0.859999, 1.160001, 0.849680, 0.118905, -1.000000, 0.118553, -1.000000
0.180000, 0.869999, 1.150001, 0.849120, 0.118912, -1.000000, 0.118117, -1.000000
0.180000, 0.879999, 1.140001, 0.848320, 0.118918, -1.000000, 0.117683, -1.000000
0.180000, 0.889999, 1.130001, 0.847280, 0.118924, -1.000000, 0.117250, -1.000000
0.180000, 0.899999, 1.120001, 0.846000, 0.118931, -1.000000, 0.116818, -1.000000
0.180000, 0.909999, 1.110001, 0.844480, 0.118937, -1.000000, 0.116388, -1.000000
0.180000, 0.919999, 1.100001, 0.842720, 0.118943, -1.000000, 0.115960, -1.000000
0.180000, 0.929999, 1.090001, 0.840720, 0.118949, -1.000000, 0.115532, -1.000000
0.180000, 0.939999, 1.080001, 0.838480, 0.118956, -1.000000, 0.115106, -1.000000
0.180000, 0.949999, 1.070001, 0.836000, 0.118962, -1.000000, 0.114682, -1.000000
0.180000, 0.959999, 1.060001, 0.833280, 0.118968, -1.000000, 0.114258, -1.000000
0.180000, 0.969999, 1.050001, 0.830320, 0.118974, -1.000000, 0.113837, -1.000000
0.180000, 0.979999, 1.040001, 0.827120, 0.118981, -1.000000, 0.113416, -1.000000
0.180000, 0.989999, 1.030001, 0.823680, 0.118987, -1.000000, 0.112997, -1.000000
0.180000, 0.999999, 1.020001, 0.820000, 0.118993, -1.000000, 0.112579, -1.000000
0.190000, 0.000000, 2.010000, 0.000000, 0.118964, 0.606733, 0.066676, 0.669438
0.190000, 0.010000, 2.000000, 0.019980, 0.118971, -1.000000, 0.067683, -1.000000
0.190000, 0.020000, 1.990000, 0.039720, 0.118979, -1.000000, 0.068742, -1.000000
0.190000, 0.030000, 1.980000, 0.059220, 0.118986, -1.000000, 0.069816, -1.000000
0.190000, 0.040000, 1.970000, 0.078480, 0.118963, -1.000000, 0.070906, -1.000000
0.190000, 0.050000, 1.960000, 0.097500, 0.118935, -1.000000, 0.072012, -1.000000
0.190000, 0.060000, 1.950000, 0.116280, 0.118908, -1.000000, 0.073133, -1.000000
0.190000, 0.070000, 1.940000, 0.134820, 0.118881, -1.000000, 0.074271, -1.000000
0.190000, 0.080000, 1.930000, 0.153120, 0.118853, -1.000000, 0.075424, -1.000000
0.190000, 0.090000, 1.920000, 0.171180, 0.118826, -1.000000, 0.076595, -1.000000
0.190000, 0.100000, 1.910000, 0.189000, 0.118799, -1.000000, 0.077781, -1.000000
0.190000, 0.110000, 1.900000, 0.206580, 0.118771, -1.000000, 0.078985, -1.000000
0.190000, 0.120000, 1.890000, 0.223920, 0.118744, -1.000000, 0.080206, -1.000000
0.190000, 0.130000, 1.880000, 0.241020, 0.118717, -1.000000, 0.081443, -1.000000
0.190000, 0.140000, 1.870000, 0.257880, 0.118689, -1.000000, 0.082699, -1.000000
0.190000, 0.150000, 1.860000, 0.274500, 0.118662, -1.000000, 0.083971, -1.000000
0.190000, 0.160000, 1.850000, 0.290880, 0.118640, -1.000000, 0.085262, -1.000000
0.190000, 0.170000, 1.840000, 0.307020, 0.118619, -1.000000, 0.086570, -1.000000
0.190000, 0.180000, 1.830000, 0.322920, 0.118598, -1.000000, 0.087897, -1.000000
0.190000, 0.190000, 1.820000, 0.338580, 0.118577, -1.000000, 0.089211, -1.000000
0.190000, 0.200000, 1.810000, 0.354000, 0.118556, -1.000000, 0.090365, -1.000000
0.190000, 0.210000, 1.800000, 0.369180, 0.118535, -1.000000, 0.091532, -1.000000
0.190000, 0.220000, 1.790000, 0.384120, 0.118515, -1.000000, 0.092713, -1.000000
0.190000, 0.230000, 1.780000, 0.398820, 0.118509, -1.000000, 0.093907, -1.000000
0.190000, 0.240000, 1.770000, 0.413280, 0.118516, -1.000000, 0.095115, -1.000000
0.190000, 0.250000, 1.760000, 0.427500, 0.118522, -1.000000, 0.096337, -1.000000
0.190000, 0.260000, 1.750000, 0.441480, 0.118528, -1.000000, 0.097573, -1.000000
0.190000, 0.270000, 1.740000, 0.455220, 0.118534, -1.000000, 0.098823, -1.000000
0.190000, 0.280000, 1.730000, 0.468720, 0.118541, -1.000000, 0.100088, -1.000000
0.190000, 0.290000, 1.720000, 0.481980, 0.118547, -1.000000, 0.101366, -1.000000
0.190000, 0.300000, 1.710000, 0.495000, 0.118553, -1.000000, 0.102660, -1.000000
0.190000, 0.310000, 1.700000, 0.507780, 0.118559, -1.000000, 0.103967, -1.000000
0.190000, 0.320000, 1.690000, 0.520320, 0.118566, -1.000000, 0.105290, -1.000000
0.190000, 0.330000, 1.680000, 0.532620, 0.118572, -1.000000, 0.106627, -1.000000
0.190000, 0.340000, 1.670000, 0.544680, 0.118578, -1.000000, 0.107979, -1.000000
0.190000, 0.350000, 1.660000, 0.556500, 0.118584, -1.000000, 0.109347, -1.000000
0.190000, 0.360000, 1.650000, 0.568080, 0.118591, -1.000000, 0.110729, -1.000000
0.190000, 0.370000, 1.640000, 0.579420, 0.118597, -1.000000, 0.112127, -1.000000
0.190000, 0.380000, 1.630000, 0.590520, 0.118603, -1.000000, 0.113540, -1.000000
0.190000, 0.390000, 1.620000, 0.601380, 0.118609, -1.000000, 0.114969, -1.000000
0.190000, 0.400000, 1.610000, 0.612000, 0.118616, -1.000000, 0.116413, -1.000000
0.190000, 0.410000, 1.600000, 0.622380, 0.118622, -1.000000, 0.117873, -1.000000
0.190000, 0.420000, 1.590000, 0.632520, 0.118628, -1.000000, 0.119349, -1.000000
0.190000, 0.430000, 1.580000, 0.642420, 0.118634, -1.000000, 0.120840, -1.000000
0.190000, 0.440000, 1.570000, 0.652080, 0.118641, -1.000000, 0.122348, -1.000000
0.190000, 0.450000, 1.560000, 0.661500, 0.118647, -1.000000, 0.123625, -1.000000
0.190000, 0.460000, 1.550000, 0.670680, 0.118653, -1.000000, 0.124584, -1.000000
0.190000, 0.470000, 1.540000, 0.679620, 0.118659, -1.000000, 0.125550, -1.000000
0.190000, 0.480000, 1.530000, 0.688320, 0.118666, -1.000000, 0.125959, -1.000000
0.190000, 0.490000, 1.520000, 0.696780, 0.118672, -1.000000, 0.125889, -1.000000
0.190000, 0.500000, 1.510000, 0.705000, 0.118678, -1.000000, 0.125818, -1.000000
0.190000, 0.510000, 1.500000, 0.712980, 0.118684, -1.000000, 0.125748, -1.000000
0.190000, 0.520000, 1.490000, 0.720720, 0.118691, -1.000000, 0.125678, -1.000000
0.190000, 0.530000, 1.480000, 0.728220, 0.118697, -1.000000, 0.125607, -1.000000
0.190000, 0.540000, 1.470000, 0.735480, 0.118703, -1.000000, 0.125537, -1.000000
0.190000, 0.550000, 1.460000, 0.742500, 0.118709, -1.000000, 0.125467, -1.000000
0.190000, 0.560000, 1.450000, 0.749280, 0.118716, -1.000000, 0.125397, -1.000000
0.190000, 0.570000, 1.440000, 0.755820, 0.118722, -1.000000, 0.125326, -1.000000
0.190000, 0.580000, 1.430000, 0.762120, 0.118728, -1.000000, 0.125256, -1.000000
0.190000, 0.590000, 1.420000, 0.768180, 0.118734, -1.000000, 0.125186, -1.000000
0.190000, 0.600000, 1.410000, 0.774000, 0.118741, -1.000000, 0.125116, -1.000000
0.190000, 0.610000, 1.400000, 0.779580, 0.118747, -1.000000, 0.125046, -1.000000
0.190000, 0.620000, 1.390000, 0.784920, 0.118753, -1.000000, 0.124976, -1.000000
0.190000, 0.630000, 1.380000, 0.790020, 0.118760, -1.000000, 0.124900, -1.000000
0.190000, 0.640000, 1.370000, 0.794880, 0.118766, -1.000000, 0.124825, -1.000000
0.190000, 0.650000, 1.360000, 0.799500, 0.118772, -1.000000, 0.124750, -1.000000
0.190000, 0.660000, 1.350000, 0.803880, 0.118778, -1.000000, 0.124674, -1.000000
0.190000, 0.670000, 1.340000, 0.808020, 0.118785, -1.000000, 0.124599, -1.000000
0.190000, 0.680000, 1.330000, 0.811920, 0.118791, -1.000000, 0.124524, -1.000000
0.190000, 0.690000, 1.320000, 0.815580, 0.118797, -1.000000, 0.124449, -1.000000
0.190000, 0.700000, 1.310000, 0.819000, 0.118803, -1.000000, 0.124374, -1.000000
0.190000, 0.710000, 1.300000, 0.822180, 0.118810, -1.000000, 0.124299, -1.000000
0.190000, 0.720000, 1.290000, 0.825120, 0.118816, -1.000000, 0.124223, -1.000000
0.190000, 0.730000, 1.280000, 0.827820, 0.118822, -1.000000, 0.124148, -1.000000
0.190000, 0.740000, 1.270000, 0.830280, 0.118828, -1.000000, 0.123979, -1.000000
0.190000, 0.750000, 1.260000, 0.832500, 0.118835, -1.000000, 0.123526, -1.000000
0.190000, 0.760000, 1.250000, 0.834480, 0.118841, -1.000000, 0.123075, -1.000000
0.190000, 0.770000, 1.240000, 0.836220, 0.118847, -1.000000, 0.122625, -1.000000
0.190000, 0.780000, 1.230000, 0.837720, 0.118853, -1.000000, 0.122177, -1.000000
0.190000, 0.790000, 1.220001, 0.838980, 0.118860, -1.000000, 0.121730, -1.000000
0.190000, 0.800000, 1.210001, 0.840000, 0.118866, -1.000000, 0.121284, -1.000000
0.190000, 0.810000, 1.200001, 0.840780, 0.118872, -1.000000, 0.120840, -1.000000
0.190000, 0.820000, 1.190001, 0.841320, 0.118879, -1.000000, 0.120397, -1.000000
0.190000, 0.830000, 1.180001, 0.841620, 0.118885, -1.000000, 0.119955, -1.000000
0.190000, 0.839999, 1.170001, 0.841680, 0.118891, -1.000000, 0.119515, -1.000000
0.190000, 0.849999, 1.160001, 0.841500, 0.118897, -1.000000, 0.119076, -1.000000
0.190000, 0.859999, 1.150001, 0.841080, 0.118904, -1.000000, 0.118639, -1.000000
0.190000, 0.869999, 1.140001, 0.840420, 0.118910, -1.000000, 0.118203, -1.000000
0.190000, 0.879999, 1.130001, 0.839520, 0.118916, -1.000000, 0.117769, -1.000000
0.190000, 0.889999, 1.120001, 0.838380, 0.118922, -1.000000, 0.117336, -1.000000
0.190000, 0.899999, 1.110001, 0.837000, 0.118929, -1.000000, 0.116904, -1.000000
0.190000, 0.909999, 1.100001, 0.835380, 0.118935, -1.000000, 0.116474, -1.000000
0.190000, 0.919999, 1.090001, 0.833520, 0.118941, -1.000000, 0.116045, -1.000000
0.190000, 0.929999, 1.080001, 0.831420, 0.118948, -1.000000, 0.115617, -1.000000
0.190000, 0.939999, 1.070001, 0.829080, 0.118954, -1.000000, 0.115191, -1.000000
0.190000, 0.949999, 1.060001, 0.826500, 0.118960, -1.000000, 0.114766, -1.000000
0.190000, 0.959999, 1.050001, 0.823680, 0.118966, -1.000000, 0.114342, -1.000000
0.190000, 0.969999, 1.040001, 0.820620, 0.118973, -1.000000, 0.113920, -1.000000
0.190000, 0.979999, 1.030001, 0.817320, 0.118979, -1.000000, 0.113499, -1.000000
0.190000, 0.989999, 1.020001, 0.813780, 0.118985, -1.000000, 0.113080, -1.000000
0.190000, 0.999999, 1.010001, 0.810000, 0.118991, -1.000000, 0.112662, -1.000000
0.200000, 0.000000, 2.000000, 0.000000, 0.118903, 0.606956, 0.066812, 0.669483
0.200000, 0.010000, 1.990000, 0.019880, 0.118910, -1.000000, 0.067859, -1.000000
0.200000, 0.020000, 1.980000, 0.039520, 0.118917, -1.000000, 0.068920, -1.000000
0.200000, 0.030000, 1.970000, 0.058920, 0.118924, -1.000000, 0.069997, -1.000000
0.200000, 0.040000, 1.960000, 0.078080, 0.118932, -1.000000, 0.071090, -1.000000
0.200000, 0.050000, 1.950000, 0.097000, 0.118916, -1.000000, 0.072198, -1.000000
0.200000, 0.060000, 1.940000, 0.115680, 0.118889, -1.000000, 0.073322, -1.000000
0.200000, 0.070000, 1.930000, 0.134120, 0.118861, -1.000000, 0.074462, -1.000000
0.200000, 0.080000, 1.920000, 0.152320, 0.118834, -1.000000, 0.075618, -1.000000
0.200000, 0.090000, 1.910000, 0.170280, 0.118807, -1.000000, 0.076791, -1.000000
0.200000, 0.100000, 1.900000, 0.188000, 0.118779, -1.000000, 0.077981, -1.000000
0.200000, 0.110000, 1.890000, 0.205480, 0.118752, -1.000000, 0.079187, -1.000000
0.200000, 0.120000, 1.880000, 0.222720, 0.118725, -1.000000, 0.080411, -1.000000
0.200000, 0.130000, 1.870000, 0.239720, 0.118697, -1.000000, 0.081652, -1.000000
0.200000, 0.140000, 1.860000, 0.256480, 0.118670, -1.000000, 0.082910, -1.000000
0.200000, 0.150000, 1.850000, 0.273000, 0.118643, -1.000000, 0.084185, -1.000000
0.200000, 0.160000, 1.840000, 0.289280, 0.118615, -1.000000, 0.085479, -1.000000
0.200000, 0.170000, 1.830000, 0.305320, 0.118593, -1.000000, 0.086790, -1.000000
0.200000, 0.180000, 1.820000, 0.321120, 0.118572, -1.000000, 0.087957, -1.000000
0.200000, 0.190000, 1.810000, 0.336680, 0.118551, -1.000000, 0.089096, -1.000000
0.200000, 0.200000, 1.800000, 0.352000, 0.118530, -1.000000, 0.090249, -1.000000
0.200000, 0.210000, 1.790000, 0.367080, 0.118509, -1.000000, 0.091414, -1.000000
0.200000, 0.220000, 1.780000, 0.381920, 0.118501, -1.000000, 0.092594, -1.000000
0.200000, 0.230000, 1.770000, 0.396520, 0.118507, -1.000000, 0.093787, -1.000000
0.200000, 0.240000, 1.760000, 0.410880, 0.118514, -1.000000, 0.094993, -1.000000
0.200000, 0.250000, 1.750000, 0.425000, 0.118520, -1.000000, 0.096214, -1.000000
0.200000, 0.260000, 1.740000, 0.438880, 0.118526, -1.000000, 0.097449, -1.000000
0.200000, 0.270000, 1.730000, 0.452520, 0.118532, -1.000000, 0.098697, -1.000000
0.200000, 0.280000, 1.720000, 0.465920, 0.118539, -1.000000, 0.099960, -1.000000
0.200000, 0.290000, 1.710000, 0.479080, 0.118545, -1.000000, 0.101237, -1.000000
0.200000, 0.300000, 1.700000, 0.492000, 0.118551, -1.000000, 0.102529, -1.000000
0.200000, 0.310000, 1.690000, 0.504680, 0.118557, -1.000000, 0.103836, -1.000000
0.200000, 0.320000, 1.680000, 0.517120, 0.118564, -1.000000, 0.105156, -1.000000
0.200000, 0.330000, 1.670000, 0.529320, 0.118570, -1.000000, 0.106492, -1.000000
0.200000, 0.340000, 1.660000, 0.541280, 0.118576, -1.000000, 0.107843, -1.000000
0.200000, 0.350000, 1.650000, 0.553000, 0.118582, -1.000000, 0.109209, -1.000000
0.200000, 0.360000, 1.640000, 0.564480, 0.118589, -1.000000, 0.110590, -1.000000
0.200000, 0.370000, 1.630000, 0.575720, 0.118595, -1.000000, 0.111986, -1.000000
0.200000, 0.380000, 1.620000, 0.586720, 0.118601, -1.000000, 0.113397, -1.000000
0.200000, 0.390000, 1.610000, 0.597480, 0.118607, -1.000000, 0.114825, -1.000000
0.200000, 0.400000, 1.600000, 0.608000, 0.118614, -1.000000, 0.116267, -1.000000
0.200000, 0.410000, 1.590000, 0.618280, 0.118620, -1.000000, 0.117726, -1.000000
0.200000, 0.420000, 1.580000, 0.628320, 0.118626, -1.000000, 0.119200, -1.000000
0.200000, 0.430000, 1.570000, 0.638120, 0.118633, -1.000000, 0.120690, -1.000000
0.200000, 0.440000, 1.560000, 0.647680, 0.118639, -1.000000, 0.122196, -1.000000
0.200000, 0.450000, 1.550000, 0.657000, 0.118645, -1.000000, 0.123718, -1.000000
0.200000, 0.460000, 1.540000, 0.666080, 0.118651, -1.000000, 0.124700, -1.000000
0.200000, 0.470000, 1.530000, 0.674920, 0.118658, -1.000000, 0.125666, -1.000000
0.200000, 0.480000, 1.520000, 0.683520, 0.118664, -1.000000, 0.126091, -1.000000
0.200000, 0.490000, 1.510000, 0.691880, 0.118670, -1.000000, 0.126020, -1.000000
0.200000, 0.500000, 1.500000, 0.700000, 0.118676, -1.000000, 0.125950, -1.000000
0.200000, 0.510000, 1.490000, 0.707880, 0.118683, -1.000000, 0.125879, -1.000000
0.200000, 0.520000, 1.480000, 0.715520, 0.118689, -1.000000, 0.125809, -1.000000
0.200000, 0.530000, 1.470000, 0.722920, 0.118695, -1.000000, 0.125738, -1.000000
0.200000, 0.540000, 1.460000, 0.730080, 0.118701, -1.000000, 0.125668, -1.000000
0.200000, 0.550000, 1.450000, 0.737000, 0.118708, -1.000000, 0.125598, -1.000000
0.200000, 0.560000, 1.440000, 0.743680, 0.118714, -1.000000, 0.125527, -1.000000
0.200000, 0.570000, 1.430000, 0.750120, 0.118720, -1.000000, 0.125457, -1.000000
0.200000, 0.580000, 1.420000, 0.756320, 0.118726, -1.000000, 0.125387, -1.000000
0.200000, 0.590000, 1.410000, 0.762280, 0.118733, -1.000000, 0.125317, -1.000000
0.200000, 0.600000, 1.400000, 0.768000, 0.118739, -1.000000, 0.125246, -1.000000
0.200000, 0.610000, 1.390000, 0.773480, 0.118745, -1.000000, 0.125176, -1.000000
0.200000, 0.620000, 1.380000, 0.778720, 0.118751, -1.000000, 0.125106, -1.000000
0.200000, 0.630000, 1.370000, 0.783720, 0.118758, -1.000000, 0.125034, -1.000000
0.200000, 0.640000, 1.360000, 0.788480, 0.118764, -1.000000, 0.124958, -1.000000
0.200000, 0.650000, 1.350000, 0.793000, 0.118770, -1.000000, 0.124883, -1.000000
0.200000, 0.660000, 1.340000, 0.797280, 0.118776, -1.000000, 0.124808, -1.000000
0.200000, 0.670000, 1.330000, 0.801320, 0.118783, -1.000000, 0.124732, -1.000000
0.200000, 0.680000, 1.320000, 0.805120, 0.118789, -1.000000, 0.124657, -1.000000
0.200000, 0.690000, 1.310000, 0.808680, 0.118795, -1.000000, 0.124582, -1.000000
0.200000, 0.700000, 1.300000, 0.812000, 0.118802, -1.000000, 0.124507, -1.000000
0.200000, 0.710000, 1.290000, 0.815080, 0.118808, -1.000000, 0.124432, -1.000000
0.200000, 0.720000, 1.280000, 0.817920, 0.118814, -1.000000, 0.124357, -1.000000
0.200000, 0.730000, 1.270000, 0.820520, 0.118820, -1.000000, 0.124282, -1.000000
0.200000, 0.740000, 1.260000, 0.822880, 0.118827, -1.000000, 0.124069, -1.000000
0.200000, 0.750000, 1.250000, 0.825000, 0.118833, -1.000000, 0.123616, -1.000000
0.200000, 0.760000, 1.240000, 0.826880, 0.118839, -1.000000, 0.123165, -1.000000
0.200000, 0.770000, 1.230000, 0.828520, 0.118845, -1.000000, 0.122714, -1.000000
0.200000, 0.780000, 1.220001, 0.829920, 0.118852, -1.000000, 0.122266, -1.000000
0.200000, 0.790000, 1.210001, 0.831080, 0.118858, -1.000000, 0.121818, -1.000000
0.200000, 0.800000, 1.200001, 0.832000, 0.118864, -1.000000, 0.121372, -1.000000
0.200000, 0.810000, 1.190001, 0.832680, 0.118870, -1.000000, 0.120928, -1.000000
0.200000, 0.820000, 1.180001, 0.833120, 0.118877, -1.000000, 0.120484, -1.000000
0.200000, 0.830000, 1.170001, 0.833320, 0.118883, -1.000000, 0.120043, -1.000000
0.200000, 0.839999, 1.160001, 0.833280, 0.118889, -1.000000, 0.119602, -1.000000
0.200000, 0.849999, 1.150001, 0.833000, 0.118895, -1.000000, 0.119163, -1.000000
0.200000, 0.859999, 1.140001, 0.832480, 0.118902, -1.000000, 0.118726, -1.000000
0.200000, 0.869999, 1.130001, 0.831720, 0.118908, -1.000000, 0.118290, -1.000000
0.200000, 0.879999, 1.120001, 0.830720, 0.118914, -1.000000, 0.117855, -1.000000
0.200000, 0.889999, 1.110001, 0.829480, 0.118921, -1.000000, 0.117422, -1.000000
0.200000, 0.899999, 1.100001, 0.828000, 0.118927, -1.000000, 0.116990, -1.000000
0.200000, 0.909999, 1.090001, 0.826280, 0.118933, -1.000000, 0.116559, -1.000000
0.200000, 0.919999, 1.080001, 0.824320, 0.118939, -1.000000, 0.116130, -1.000000
0.200000, 0.929999, 1.070001, 0.822120, 0.118946, -1.000000, 0.115702, -1.000000
0.200000, 0.939999, 1.060001, 0.819680, 0.118952, -1.000000, 0.115275, -1.000000
0.200000, 0.949999, 1.050001, 0.817000, 0.118958, -1.000000, 0.114850, -1.000000
0.200000, 0.959999, 1.040001, 0.814080, 0.118964, -1.000000, 0.114426, -1.000000
0.200000, 0.969999, 1.030001, 0.810920, 0.118971, -1.000000, 0.114004, -1.000000
0.200000, 0.979999, 1.020001, 0.807520, 0.118977, -1.000000, 0.113583, -1.000000
0.200000, 0.989999, 1.010001, 0.803880, 0.118983, -1.000000, 0.113163, -1.000000
0.200000, 0.999999, 1.000001, 0.800000, 0.118990, -1.000000, 0.112744, -1.000000
0.210000, 0.000000, 1.990000, 0.000000, 0.118842, 0.607180, 0.066986, 0.669527
0.210000, 0.010000, 1.980000, 0.019780, 0.118849, -1.000000, 0.068035, -1.000000
0.210000, 0.020000, 1.970000, 0.039320, 0.118856, -1.000000, 0.069099, -1.000000
0.210000, 0.030000, 1.960000, 0.058620, 0.118863, -1.000000, 0.070178, -1.000000
0.210000, 0.040000, 1.950000, 0.077680, 0.118870, -1.000000, 0.071273, -1.000000
0.210000, 0.050000, 1.940000, 0.096500, 0.118877, -1.000000, 0.072384, -1.000000
0.210000, 0.060000, 1.930000, 0.115080, 0.118870, -1.000000, 0.073511, -1.000000
0.210000, 0.070000, 1.920000, 0.133420, 0.118842, -1.000000, 0.074654, -1.000000
0.210000, 0.080000, 1.910000, 0.151520, 0.118815, -1.000000, 0.075813, -1.000000
0.210000, 0.090000, 1.900000, 0.169380, 0.118788, -1.000000, 0.076989, -1.000000
0.210000, 0.100000, 1.890000, 0.187000, 0.118760, -1.000000, 0.078181, -1.000000
0.210000, 0.110000, 1.880000, 0.204380, 0.118733, -1.000000, 0.079390, -1.000000
0.210000, 0.120000, 1.870000, 0.221520, 0.118706, -1.000000, 0.080617, -1.000000
0.210000, 0.130000, 1.860000, 0.238420, 0.118678, -1.000000, 0.081860, -1.000000
0.210000, 0.140000, 1.850000, 0.255080, 0.118651, -1.000000, 0.083121, -1.000000
0.210000, 0.150000, 1.840000, 0.271500, 0.118624, -1.000000, 0.084400, -1.000000
0.210000, 0.160000, 1.830000, 0.287680, 0.118596, -1.000000, 0.085608, -1.000000
0.210000, 0.170000, 1.820000, 0.303620, 0.118569, -1.000000, 0.086719, -1.000000
0.210000, 0.180000, 1.810000, 0.319320, 0.118545, -1.000000, 0.087844, -1.000000
0.210000, 0.190000, 1.800000, 0.334780, 0.118524, -1.000000, 0.088981, -1.000000
0.210000, 0.200000, 1.790000, 0.350000, 0.118503, -1.000000, 0.090132, -1.000000
0.210000, 0.210000, 1.780000, 0.364980, 0.118493, -1.000000, 0.091297, -1.000000
0.210000, 0.220000, 1.770000, 0.379720, 0.118499, -1.000000, 0.092475, -1.000000
0.210000, 0.230000, 1.760000, 0.394220, 0.118506, -1.000000, 0.093666, -1.000000
0.210000, 0.240000, 1.750000, 0.408480, 0.118512, -1.000000, 0.094872, -1.000000
0.210000, 0.250000, 1.740000, 0.422500, 0.118518, -1.000000, 0.096091, -1.000000
0.210000, 0.260000, 1.730000, 0.436280, 0.118524, -1.000000, 0.097324, -1.000000
0.210000, 0.270000, 1.720000, 0.449820, 0.118531, -1.000000, 0.098571, -1.000000
0.210000, 0.280000, 1.710000, 0.463120, 0.118537, -1.000000, 0.099833, -1.000000
0.210000, 0.290000, 1.700000, 0.476180, 0.118543, -1.000000, 0.101109, -1.000000
0.210000, 0.300000, 1.690000, 0.489000, 0.118549, -1.000000, 0.102399, -1.000000
0.210000, 0.310000, 1.680000, 0.501580, 0.118556, -1.000000, 0.103704, -1.000000
0.210000, 0.320000, 1.670000, 0.513920, 0.118562, -1.000000, 0.105023, -1.000000
0.210000, 0.330000, 1.660000, 0.526020, 0.118568, -1.000000, 0.106358, -1.000000
0.210000, 0.340000, 1.650000, 0.537880, 0.118574, -1.000000, 0.107707, -1.000000
0.210000, 0.350000, 1.640000, 0.549500, 0.118581, -1.000000, 0.109071, -1.000000
