prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.260000, 0.889999, 1.050001, 0.776080, 0.109127, -1.000000, 0.124769, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.107879, -1.000000, 0.124274, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.106643, -1.000000, 0.123781, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.105420, -1.000000, 0.123290, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.104210, -1.000000, 0.122800, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.103011, -1.000000, 0.122311, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.101825, -1.000000, 0.121825, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.100651, -1.000000, 0.121340, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.099489, -1.000000, 0.120857, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.098339, -1.000000, 0.120375, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.097201, -1.000000, 0.119895, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.096075, -1.000000, 0.119417, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.070802, 0.574402, 0.079519, 0.646875
0.270000, 0.010000, 1.920000, 0.019180, 0.071679, -1.000000, 0.079878, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.072566, -1.000000, 0.080239, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.073464, -1.000000, 0.080601, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.074371, -1.000000, 0.080964, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.075289, -1.000000, 0.081329, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.076217, -1.000000, 0.081696, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.077156, -1.000000, 0.082064, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.078105, -1.000000, 0.082433, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.079065, -1.000000, 0.083011, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.080036, -1.000000, 0.083876, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.081018, -1.000000, 0.084750, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.082011, -1.000000, 0.085632, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.083014, -1.000000, 0.086522, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.084029, -1.000000, 0.087421, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.085055, -1.000000, 0.088330, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.086093, -1.000000, 0.089247, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.087142, -1.000000, 0.090172, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.088202, -1.000000, 0.091107, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.089274, -1.000000, 0.092050, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.090358, -1.000000, 0.093002, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.091454, -1.000000, 0.093962, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.092561, -1.000000, 0.094932, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.093681, -1.000000, 0.095910, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.094722, -1.000000, 0.096898, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.095631, -1.000000, 0.097894, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.096549, -1.000000, 0.098900, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.097474, -1.000000, 0.099914, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.098407, -1.000000, 0.100939, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.099348, -1.000000, 0.101972, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.100297, -1.000000, 0.103015, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.101254, -1.000000, 0.104067, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.102219, -1.000000, 0.105129, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.103192, -1.000000, 0.106200, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.104174, -1.000000, 0.107281, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.105164, -1.000000, 0.108371, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.106162, -1.000000, 0.109471, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.107168, -1.000000, 0.110401, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.108183, -1.000000, 0.111256, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.109206, -1.000000, 0.112117, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.110238, -1.000000, 0.112984, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.111278, -1.000000, 0.113856, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.112327, -1.000000, 0.114734, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.113384, -1.000000, 0.115618, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.114450, -1.000000, 0.116508, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.115525, -1.000000, 0.117404, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.116608, -1.000000, 0.118306, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.117701, -1.000000, 0.119214, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.118802, -1.000000, 0.120128, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.119912, -1.000000, 0.121048, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.121031, -1.000000, 0.121974, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.122159, -1.000000, 0.122907, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.123296, -1.000000, 0.123845, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.124442, -1.000000, 0.124789, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.125598, -1.000000, 0.125740, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.126389, -1.000000, 0.126697, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.126453, -1.000000, 0.127660, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.126518, -1.000000, 0.128629, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.126583, -1.000000, 0.129605, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.126647, -1.000000, 0.130586, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.126712, -1.000000, 0.131575, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.126777, -1.000000, 0.132569, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.126842, -1.000000, 0.133570, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.126906, -1.000000, 0.134577, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.126971, -1.000000, 0.135591, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.127036, -1.000000, 0.136611, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.127101, -1.000000, 0.136578, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.127166, -1.000000, 0.136043, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.127231, -1.000000, 0.135511, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.127296, -1.000000, 0.134980, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.127361, -1.000000, 0.134450, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.127426, -1.000000, 0.133923, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.127491, -1.000000, 0.133397, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.126639, -1.000000, 0.132873, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.125778, -1.000000, 0.132351, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.124922, -1.000000, 0.131831, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.124071, -1.000000, 0.131312, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.123225, -1.000000, 0.130795, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.122384, -1.000000, 0.130280, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.121547, -1.000000, 0.129766, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.120716, -1.000000, 0.129254, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.119705, -1.000000, 0.128744, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.118352, -1.000000, 0.128236, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.117013, -1.000000, 0.127729, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.115686, -1.000000, 0.127224, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.114373, -1.000000, 0.126721, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.113072, -1.000000, 0.126219, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.111785, -1.000000, 0.125719, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.110510, -1.000000, 0.125221, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.109248, -1.000000, 0.124725, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.107999, -1.000000, 0.124230, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.106762, -1.000000, 0.123737, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.105538, -1.000000, 0.123245, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.104326, -1.000000, 0.122756, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.103126, -1.000000, 0.122268, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.101939, -1.000000, 0.121781, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.100764, -1.000000, 0.121296, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.099601, -1.000000, 0.120813, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.098450, -1.000000, 0.120332, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.097310, -1.000000, 0.119852, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.096183, -1.000000, 0.119374, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.070692, 0.574814, 0.079479, 0.646136
0.280000, 0.010000, 1.910000, 0.019080, 0.071568, -1.000000, 0.079838, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.072454, -1.000000, 0.080198, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.073350, -1.000000, 0.080560, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.074256, -1.000000, 0.080923, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.075173, -1.000000, 0.081288, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.076100, -1.000000, 0.081655, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.077037, -1.000000, 0.082025, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.077985, -1.000000, 0.082396, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.078944, -1.000000, 0.082979, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.079914, -1.000000, 0.083846, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.080894, -1.000000, 0.084721, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.081885, -1.000000, 0.085604, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.082887, -1.000000, 0.086496, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.083901, -1.000000, 0.087395, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.084926, -1.000000, 0.088304, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.085962, -1.000000, 0.089221, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.087009, -1.000000, 0.090146, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.088068, -1.000000, 0.091080, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.089139, -1.000000, 0.092023, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.090221, -1.000000, 0.092975, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.091315, -1.000000, 0.093935, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.092421, -1.000000, 0.094904, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.093540, -1.000000, 0.095882, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.094641, -1.000000, 0.096870, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.095550, -1.000000, 0.097866, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.096467, -1.000000, 0.098871, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.097391, -1.000000, 0.099886, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.098323, -1.000000, 0.100910, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.099264, -1.000000, 0.101943, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.100212, -1.000000, 0.102985, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.101168, -1.000000, 0.104037, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.102133, -1.000000, 0.105098, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.103105, -1.000000, 0.106169, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.104086, -1.000000, 0.107250, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.105075, -1.000000, 0.108340, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.106072, -1.000000, 0.109440, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.107078, -1.000000, 0.110484, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.108092, -1.000000, 0.111340, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.109114, -1.000000, 0.112201, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.110145, -1.000000, 0.113068, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.111185, -1.000000, 0.113941, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.112233, -1.000000, 0.114820, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.113289, -1.000000, 0.115705, -1.000000
0.280000, 0.440000, 1.480000, 0.612480, 0.114355, -1.000000, 0.116595, -1.000000
0.280000, 0.450000, 1.470000, 0.621000, 0.115428, -1.000000, 0.117492, -1.000000
0.280000, 0.460000, 1.460000, 0.629280, 0.116511, -1.000000, 0.118395, -1.000000
0.280000, 0.470000, 1.450000, 0.637320, 0.117603, -1.000000, 0.119303, -1.000000
0.280000, 0.480000, 1.440000, 0.645120, 0.118703, -1.000000, 0.120218, -1.000000
0.280000, 0.490000, 1.430000, 0.652680, 0.119813, -1.000000, 0.121138, -1.000000
0.280000, 0.500000, 1.420000, 0.660000, 0.120931, -1.000000, 0.122065, -1.000000
0.280000, 0.510000, 1.410000, 0.667080, 0.122058, -1.000000, 0.122998, -1.000000
0.280000, 0.520000, 1.400000, 0.673920, 0.123194, -1.000000, 0.123937, -1.000000
0.280000, 0.530000, 1.390000, 0.680520, 0.124340, -1.000000, 0.124882, -1.000000
0.280000, 0.540000, 1.380000, 0.686880, 0.125494, -1.000000, 0.125833, -1.000000
0.280000, 0.550000, 1.370000, 0.693000, 0.126301, -1.000000, 0.126790, -1.000000
0.280000, 0.560000, 1.360000, 0.698880, 0.126366, -1.000000, 0.127754, -1.000000
0.280000, 0.570000, 1.350000, 0.704520, 0.126431, -1.000000, 0.128724, -1.000000
0.280000, 0.580000, 1.340000, 0.709920, 0.126495, -1.000000, 0.129700, -1.000000
0.280000, 0.590000, 1.330000, 0.715080, 0.126560, -1.000000, 0.130682, -1.000000
0.280000, 0.600000, 1.320000, 0.720000, 0.126625, -1.000000, 0.131671, -1.000000
0.280000, 0.610000, 1.310000, 0.724680, 0.126689, -1.000000, 0.132666, -1.000000
0.280000, 0.620000, 1.300000, 0.729120, 0.126754, -1.000000, 0.133668, -1.000000
0.280000, 0.630000, 1.290000, 0.733320, 0.126819, -1.000000, 0.134676, -1.000000
0.280000, 0.640000, 1.280000, 0.737280, 0.126884, -1.000000, 0.135690, -1.000000
0.280000, 0.650000, 1.270000, 0.741000, 0.126948, -1.000000, 0.136711, -1.000000
0.280000, 0.660000, 1.260000, 0.744480, 0.127013, -1.000000, 0.136530, -1.000000
0.280000, 0.670000, 1.250000, 0.747720, 0.127078, -1.000000, 0.135995, -1.000000
0.280000, 0.680000, 1.240000, 0.750720, 0.127143, -1.000000, 0.135463, -1.000000
0.280000, 0.690000, 1.230000, 0.753480, 0.127208, -1.000000, 0.134932, -1.000000
0.280000, 0.700000, 1.220000, 0.756000, 0.127273, -1.000000, 0.134403, -1.000000
0.280000, 0.710000, 1.210000, 0.758280, 0.127338, -1.000000, 0.133876, -1.000000
0.280000, 0.720000, 1.200000, 0.760320, 0.127403, -1.000000, 0.133350, -1.000000
0.280000, 0.730000, 1.190000, 0.762120, 0.126774, -1.000000, 0.132826, -1.000000
0.280000, 0.740000, 1.180000, 0.763680, 0.125912, -1.000000, 0.132304, -1.000000
0.280000, 0.750000, 1.170000, 0.765000, 0.125055, -1.000000, 0.131784, -1.000000
0.280000, 0.760000, 1.160000, 0.766080, 0.124203, -1.000000, 0.131265, -1.000000
0.280000, 0.770000, 1.150000, 0.766920, 0.123357, -1.000000, 0.130748, -1.000000
0.280000, 0.780000, 1.140000, 0.767520, 0.122515, -1.000000, 0.130233, -1.000000
0.280000, 0.790000, 1.130000, 0.767880, 0.121678, -1.000000, 0.129720, -1.000000
0.280000, 0.800000, 1.120000, 0.768000, 0.120846, -1.000000, 0.129208, -1.000000
0.280000, 0.810000, 1.110000, 0.767880, 0.119836, -1.000000, 0.128698, -1.000000
0.280000, 0.820000, 1.100001, 0.767520, 0.118482, -1.000000, 0.128190, -1.000000
0.280000, 0.830000, 1.090001, 0.766920, 0.117141, -1.000000, 0.127683, -1.000000
0.280000, 0.839999, 1.080001, 0.766080, 0.115813, -1.000000, 0.127179, -1.000000
0.280000, 0.849999, 1.070001, 0.765000, 0.114499, -1.000000, 0.126676, -1.000000
0.280000, 0.859999, 1.060001, 0.763680, 0.113197, -1.000000, 0.126174, -1.000000
0.280000, 0.869999, 1.050001, 0.762120, 0.111908, -1.000000, 0.125674, -1.000000
0.280000, 0.879999, 1.040001, 0.760320, 0.110632, -1.000000, 0.125176, -1.000000
0.280000, 0.889999, 1.030001, 0.758280, 0.109369, -1.000000, 0.124680, -1.000000
0.280000, 0.899999, 1.020001, 0.756000, 0.108118, -1.000000, 0.124185, -1.000000
0.280000, 0.909999, 1.010001, 0.753480, 0.106881, -1.000000, 0.123693, -1.000000
0.280000, 0.919999, 1.000001, 0.750720, 0.105655, -1.000000, 0.123201, -1.000000
0.280000, 0.929999, 0.990001, 0.747720, 0.104442, -1.000000, 0.122712, -1.000000
0.280000, 0.939999, 0.980001, 0.744480, 0.103241, -1.000000, 0.122224, -1.000000
0.280000, 0.949999, 0.970001, 0.741000, 0.102053, -1.000000, 0.121738, -1.000000
0.280000, 0.959999, 0.960001, 0.737280, 0.100877, -1.000000, 0.121253, -1.000000
0.280000, 0.969999, 0.950001, 0.733320, 0.099712, -1.000000, 0.120770, -1.000000
0.280000, 0.979999, 0.940001, 0.729120, 0.098560, -1.000000, 0.120289, -1.000000
0.280000, 0.989999, 0.930001, 0.724680, 0.097419, -1.000000, 0.119809, -1.000000
0.280000, 0.999999, 0.920001, 0.720000, 0.096291, -1.000000, 0.119331, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.070603, 0.575226, 0.079443, 0.645396
0.290000, 0.010000, 1.900000, 0.018980, 0.071460, -1.000000, 0.079803, -1.000000
0.290000, 0.020000, 1.890000, 0.037720, 0.072342, -1.000000, 0.080165, -1.000000
0.290000, 0.030000, 1.880000, 0.056220, 0.073237, -1.000000, 0.080528, -1.000000
0.290000, 0.040000, 1.870000, 0.074480, 0.074142, -1.000000, 0.080893, -1.000000
0.290000, 0.050000, 1.860000, 0.092500, 0.075057, -1.000000, 0.081259, -1.000000
0.290000, 0.060000, 1.850000, 0.110280, 0.075983, -1.000000, 0.081627, -1.000000
0.290000, 0.070000, 1.840000, 0.127820, 0.076919, -1.000000, 0.081996, -1.000000
0.290000, 0.080000, 1.830000, 0.145120, 0.077866, -1.000000, 0.082367, -1.000000
0.290000, 0.090000, 1.820000, 0.162180, 0.078823, -1.000000, 0.082955, -1.000000
0.290000, 0.100000, 1.810000, 0.179000, 0.079791, -1.000000, 0.083821, -1.000000
0.290000, 0.110000, 1.800000, 0.195580, 0.080770, -1.000000, 0.084696, -1.000000
0.290000, 0.120000, 1.790000, 0.211920, 0.081760, -1.000000, 0.085579, -1.000000
0.290000, 0.130000, 1.780000, 0.228020, 0.082761, -1.000000, 0.086470, -1.000000
0.290000, 0.140000, 1.770000, 0.243880, 0.083773, -1.000000, 0.087370, -1.000000
0.290000, 0.150000, 1.760000, 0.259500, 0.084796, -1.000000, 0.088278, -1.000000
0.290000, 0.160000, 1.750000, 0.274880, 0.085831, -1.000000, 0.089195, -1.000000
0.290000, 0.170000, 1.740000, 0.290020, 0.086877, -1.000000, 0.090120, -1.000000
0.290000, 0.180000, 1.730000, 0.304920, 0.087934, -1.000000, 0.091054, -1.000000
0.290000, 0.190000, 1.720000, 0.319580, 0.089003, -1.000000, 0.091996, -1.000000
0.290000, 0.200000, 1.710000, 0.334000, 0.090084, -1.000000, 0.092947, -1.000000
0.290000, 0.210000, 1.700000, 0.348180, 0.091177, -1.000000, 0.093908, -1.000000
0.290000, 0.220000, 1.690000, 0.362120, 0.092282, -1.000000, 0.094877, -1.000000
0.290000, 0.230000, 1.680000, 0.375820, 0.093398, -1.000000, 0.095855, -1.000000
0.290000, 0.240000, 1.670000, 0.389280, 0.094527, -1.000000, 0.096841, -1.000000
0.290000, 0.250000, 1.660000, 0.402500, 0.095469, -1.000000, 0.097837, -1.000000
0.290000, 0.260000, 1.650000, 0.415480, 0.096384, -1.000000, 0.098843, -1.000000
0.290000, 0.270000, 1.640000, 0.428220, 0.097308, -1.000000, 0.099857, -1.000000
0.290000, 0.280000, 1.630000, 0.440720, 0.098240, -1.000000, 0.100880, -1.000000
0.290000, 0.290000, 1.620000, 0.452980, 0.099179, -1.000000, 0.101913, -1.000000
0.290000, 0.300000, 1.610000, 0.465000, 0.100127, -1.000000, 0.102956, -1.000000
0.290000, 0.310000, 1.600000, 0.476780, 0.101083, -1.000000, 0.104007, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.102046, -1.000000, 0.105068, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.103018, -1.000000, 0.106139, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.103998, -1.000000, 0.107219, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.104986, -1.000000, 0.108309, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.105983, -1.000000, 0.109409, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.106988, -1.000000, 0.110518, -1.000000
0.290000, 0.380000, 1.530000, 0.552520, 0.108001, -1.000000, 0.111424, -1.000000
0.290000, 0.390000, 1.520000, 0.562380, 0.109023, -1.000000, 0.112285, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.110053, -1.000000, 0.113153, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.111092, -1.000000, 0.114027, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.112139, -1.000000, 0.114906, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.113195, -1.000000, 0.115791, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.114259, -1.000000, 0.116683, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.115332, -1.000000, 0.117580, -1.000000
0.290000, 0.460000, 1.450000, 0.624680, 0.116414, -1.000000, 0.118483, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.117505, -1.000000, 0.119392, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.118605, -1.000000, 0.120307, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.119713, -1.000000, 0.121228, -1.000000
0.290000, 0.500000, 1.410000, 0.655000, 0.120831, -1.000000, 0.122156, -1.000000
0.290000, 0.510000, 1.400000, 0.661980, 0.121957, -1.000000, 0.123089, -1.000000
0.290000, 0.520000, 1.390000, 0.668720, 0.123093, -1.000000, 0.124028, -1.000000
0.290000, 0.530000, 1.380000, 0.675220, 0.124237, -1.000000, 0.124974, -1.000000
0.290000, 0.540000, 1.370000, 0.681480, 0.125391, -1.000000, 0.125926, -1.000000
0.290000, 0.550000, 1.360000, 0.687500, 0.126214, -1.000000, 0.126884, -1.000000
0.290000, 0.560000, 1.350000, 0.693280, 0.126279, -1.000000, 0.127848, -1.000000
0.290000, 0.570000, 1.340000, 0.698820, 0.126343, -1.000000, 0.128819, -1.000000
0.290000, 0.580000, 1.330000, 0.704120, 0.126408, -1.000000, 0.129795, -1.000000
0.290000, 0.590000, 1.320000, 0.709180, 0.126473, -1.000000, 0.130779, -1.000000
0.290000, 0.600000, 1.310000, 0.714000, 0.126537, -1.000000, 0.131768, -1.000000
0.290000, 0.610000, 1.300000, 0.718580, 0.126602, -1.000000, 0.132764, -1.000000
0.290000, 0.620000, 1.290000, 0.722920, 0.126666, -1.000000, 0.133766, -1.000000
0.290000, 0.630000, 1.280000, 0.727020, 0.126731, -1.000000, 0.134774, -1.000000
0.290000, 0.640000, 1.270000, 0.730880, 0.126796, -1.000000, 0.135789, -1.000000
0.290000, 0.650000, 1.260000, 0.734500, 0.126861, -1.000000, 0.136810, -1.000000
0.290000, 0.660000, 1.250000, 0.737880, 0.126926, -1.000000, 0.136482, -1.000000
0.290000, 0.670000, 1.240000, 0.741020, 0.126990, -1.000000, 0.135947, -1.000000
0.290000, 0.680000, 1.230000, 0.743920, 0.127055, -1.000000, 0.135415, -1.000000
0.290000, 0.690000, 1.220000, 0.746580, 0.127120, -1.000000, 0.134884, -1.000000
0.290000, 0.700000, 1.210000, 0.749000, 0.127185, -1.000000, 0.134355, -1.000000
0.290000, 0.710000, 1.200000, 0.751180, 0.127250, -1.000000, 0.133828, -1.000000
0.290000, 0.720000, 1.190000, 0.753120, 0.127315, -1.000000, 0.133303, -1.000000
0.290000, 0.730000, 1.180000, 0.754820, 0.126909, -1.000000, 0.132779, -1.000000
0.290000, 0.740000, 1.170000, 0.756280, 0.126047, -1.000000, 0.132257, -1.000000
0.290000, 0.750000, 1.160000, 0.757500, 0.125189, -1.000000, 0.131737, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.124336, -1.000000, 0.131219, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.123489, -1.000000, 0.130702, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.122646, -1.000000, 0.130187, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.121808, -1.000000, 0.129674, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.120976, -1.000000, 0.129162, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.119968, -1.000000, 0.128652, -1.000000
