prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.440000, 0.550000, 1.210000, 0.605000, 0.154957, -1.000000, 0.134019, -1.000000
0.440000, 0.560000, 1.200000, 0.609280, 0.155373, -1.000000, 0.134065, -1.000000
0.440000, 0.570000, 1.190000, 0.613320, 0.155791, -1.000000, 0.134112, -1.000000
0.440000, 0.580000, 1.180000, 0.617120, 0.156210, -1.000000, 0.134159, -1.000000
0.440000, 0.590000, 1.170000, 0.620680, 0.156630, -1.000000, 0.134205, -1.000000
0.440000, 0.600000, 1.160000, 0.624000, 0.157050, -1.000000, 0.134246, -1.000000
0.440000, 0.610000, 1.150000, 0.627080, 0.157471, -1.000000, 0.134217, -1.000000
0.440000, 0.620000, 1.140000, 0.629920, 0.157894, -1.000000, 0.134188, -1.000000
0.440000, 0.630000, 1.130000, 0.632520, 0.158317, -1.000000, 0.134160, -1.000000
0.440000, 0.640000, 1.120000, 0.634880, 0.158741, -1.000000, 0.134131, -1.000000
0.440000, 0.650000, 1.110000, 0.637000, 0.159166, -1.000000, 0.134102, -1.000000
0.440000, 0.660000, 1.100001, 0.638880, 0.159593, -1.000000, 0.134074, -1.000000
0.440000, 0.670000, 1.090001, 0.640520, 0.160020, -1.000000, 0.134045, -1.000000
0.440000, 0.680000, 1.080001, 0.641920, 0.160447, -1.000000, 0.134016, -1.000000
0.440000, 0.690000, 1.070001, 0.643080, 0.160876, -1.000000, 0.133987, -1.000000
0.440000, 0.700000, 1.060001, 0.644000, 0.161306, -1.000000, 0.133959, -1.000000
0.440000, 0.710000, 1.050001, 0.644680, 0.161737, -1.000000, 0.133930, -1.000000
0.440000, 0.720000, 1.040001, 0.645120, 0.162168, -1.000000, 0.133901, -1.000000
0.440000, 0.730000, 1.030001, 0.645320, 0.162601, -1.000000, 0.133873, -1.000000
0.440000, 0.740000, 1.020001, 0.645280, 0.161355, -1.000000, 0.133560, -1.000000
0.440000, 0.750000, 1.010001, 0.645000, 0.159959, -1.000000, 0.132213, -1.000000
0.440000, 0.760000, 1.000001, 0.644480, 0.158574, -1.000000, 0.130877, -1.000000
0.440000, 0.770000, 0.990001, 0.643720, 0.157198, -1.000000, 0.129553, -1.000000
0.440000, 0.780000, 0.980001, 0.642720, 0.155832, -1.000000, 0.128240, -1.000000
0.440000, 0.790000, 0.970001, 0.641480, 0.154475, -1.000000, 0.126939, -1.000000
0.440000, 0.800000, 0.960001, 0.640000, 0.153128, -1.000000, 0.125649, -1.000000
0.440000, 0.810000, 0.950001, 0.638280, 0.151791, -1.000000, 0.124370, -1.000000
0.440000, 0.820000, 0.940001, 0.636320, 0.150463, -1.000000, 0.123102, -1.000000
0.440000, 0.830000, 0.930001, 0.634120, 0.149145, -1.000000, 0.121846, -1.000000
0.440000, 0.839999, 0.920001, 0.631680, 0.147837, -1.000000, 0.120600, -1.000000
0.440000, 0.849999, 0.910001, 0.629000, 0.146538, -1.000000, 0.119366, -1.000000
0.440000, 0.859999, 0.900001, 0.626080, 0.145248, -1.000000, 0.118142, -1.000000
0.440000, 0.869999, 0.890001, 0.622920, 0.143968, -1.000000, 0.116929, -1.000000
0.440000, 0.879999, 0.880001, 0.619520, 0.142697, -1.000000, 0.115727, -1.000000
0.440000, 0.889999, 0.870001, 0.615880, 0.141436, -1.000000, 0.114536, -1.000000
0.440000, 0.899999, 0.860001, 0.612000, 0.140184, -1.000000, 0.113356, -1.000000
0.440000, 0.909999, 0.850001, 0.607880, 0.138941, -1.000000, 0.112186, -1.000000
0.440000, 0.919999, 0.840001, 0.603520, 0.137708, -1.000000, 0.111027, -1.000000
0.440000, 0.929999, 0.830001, 0.598920, 0.136483, -1.000000, 0.109878, -1.000000
0.440000, 0.939999, 0.820001, 0.594080, 0.135268, -1.000000, 0.108740, -1.000000
0.440000, 0.949999, 0.810001, 0.589000, 0.134062, -1.000000, 0.107612, -1.000000
0.440000, 0.959999, 0.800001, 0.583681, 0.132866, -1.000000, 0.106494, -1.000000
0.440000, 0.969999, 0.790001, 0.578121, 0.131678, -1.000000, 0.105386, -1.000000
0.440000, 0.979999, 0.780001, 0.572321, 0.130499, -1.000000, 0.104289, -1.000000
0.440000, 0.989999, 0.770001, 0.566281, 0.129329, -1.000000, 0.103202, -1.000000
0.440000, 0.999999, 0.760001, 0.560001, 0.128168, -1.000000, 0.102577, -1.000000
0.450000, 0.000000, 1.750000, 0.000000, 0.067204, 0.722557, 0.052472, 0.618938
0.450000, 0.010000, 1.740000, 0.017380, 0.068384, -1.000000, 0.053586, -1.000000
0.450000, 0.020000, 1.730000, 0.034520, 0.069584, -1.000000, 0.054723, -1.000000
0.450000, 0.030000, 1.720000, 0.051420, 0.070803, -1.000000, 0.055925, -1.000000
0.450000, 0.040000, 1.710000, 0.068080, 0.072042, -1.000000, 0.057191, -1.000000
0.450000, 0.050000, 1.700000, 0.084500, 0.073301, -1.000000, 0.058486, -1.000000
0.450000, 0.060000, 1.690000, 0.100680, 0.074581, -1.000000, 0.059809, -1.000000
0.450000, 0.070000, 1.680000, 0.116620, 0.075880, -1.000000, 0.061159, -1.000000
0.450000, 0.080000, 1.670000, 0.132320, 0.077201, -1.000000, 0.062538, -1.000000
0.450000, 0.090000, 1.660000, 0.147780, 0.078542, -1.000000, 0.063946, -1.000000
0.450000, 0.100000, 1.650000, 0.163000, 0.079905, -1.000000, 0.065383, -1.000000
0.450000, 0.110000, 1.640000, 0.177980, 0.081290, -1.000000, 0.066850, -1.000000
0.450000, 0.120000, 1.630000, 0.192720, 0.082696, -1.000000, 0.068348, -1.000000
0.450000, 0.130000, 1.620000, 0.207220, 0.084127, -1.000000, 0.069877, -1.000000
0.450000, 0.140000, 1.610000, 0.221480, 0.085592, -1.000000, 0.071437, -1.000000
0.450000, 0.150000, 1.600000, 0.235500, 0.087079, -1.000000, 0.073030, -1.000000
0.450000, 0.160000, 1.590000, 0.249280, 0.088590, -1.000000, 0.074655, -1.000000
0.450000, 0.170000, 1.580000, 0.262820, 0.090125, -1.000000, 0.076314, -1.000000
0.450000, 0.180000, 1.570000, 0.276120, 0.091683, -1.000000, 0.078006, -1.000000
0.450000, 0.190000, 1.560000, 0.289180, 0.093266, -1.000000, 0.079732, -1.000000
0.450000, 0.200000, 1.550000, 0.302000, 0.094873, -1.000000, 0.081493, -1.000000
0.450000, 0.210000, 1.540000, 0.314580, 0.096505, -1.000000, 0.083290, -1.000000
0.450000, 0.220000, 1.530000, 0.326920, 0.098162, -1.000000, 0.085123, -1.000000
0.450000, 0.230000, 1.520000, 0.339020, 0.099844, -1.000000, 0.086992, -1.000000
0.450000, 0.240000, 1.510000, 0.350880, 0.101552, -1.000000, 0.088898, -1.000000
0.450000, 0.250000, 1.500000, 0.362500, 0.103286, -1.000000, 0.090841, -1.000000
0.450000, 0.260000, 1.490000, 0.373880, 0.105046, -1.000000, 0.092823, -1.000000
0.450000, 0.270000, 1.480000, 0.385020, 0.106832, -1.000000, 0.094844, -1.000000
0.450000, 0.280000, 1.470000, 0.395920, 0.108645, -1.000000, 0.096904, -1.000000
0.450000, 0.290000, 1.460000, 0.406580, 0.110484, -1.000000, 0.099003, -1.000000
0.450000, 0.300000, 1.450000, 0.417000, 0.112352, -1.000000, 0.101144, -1.000000
0.450000, 0.310000, 1.440000, 0.427180, 0.114246, -1.000000, 0.103325, -1.000000
0.450000, 0.320000, 1.430000, 0.437120, 0.116169, -1.000000, 0.105547, -1.000000
0.450000, 0.330000, 1.420000, 0.446820, 0.118119, -1.000000, 0.107812, -1.000000
0.450000, 0.340000, 1.410000, 0.456280, 0.120098, -1.000000, 0.110119, -1.000000
0.450000, 0.350000, 1.400000, 0.465500, 0.122105, -1.000000, 0.112247, -1.000000
0.450000, 0.360000, 1.390000, 0.474480, 0.124141, -1.000000, 0.114192, -1.000000
0.450000, 0.370000, 1.380000, 0.483220, 0.126206, -1.000000, 0.115620, -1.000000
0.450000, 0.380000, 1.370000, 0.491720, 0.128300, -1.000000, 0.117063, -1.000000
0.450000, 0.390000, 1.360000, 0.499980, 0.130424, -1.000000, 0.118522, -1.000000
0.450000, 0.400000, 1.350000, 0.508000, 0.132578, -1.000000, 0.119997, -1.000000
0.450000, 0.410000, 1.340000, 0.515780, 0.134762, -1.000000, 0.121488, -1.000000
0.450000, 0.420000, 1.330000, 0.523320, 0.136976, -1.000000, 0.122994, -1.000000
0.450000, 0.430000, 1.320000, 0.530620, 0.139221, -1.000000, 0.124517, -1.000000
0.450000, 0.440000, 1.310000, 0.537680, 0.141497, -1.000000, 0.126055, -1.000000
0.450000, 0.450000, 1.300000, 0.544500, 0.143803, -1.000000, 0.127610, -1.000000
0.450000, 0.460000, 1.290000, 0.551080, 0.146141, -1.000000, 0.129182, -1.000000
0.450000, 0.470000, 1.280000, 0.557420, 0.148510, -1.000000, 0.130770, -1.000000
0.450000, 0.480000, 1.270000, 0.563520, 0.149704, -1.000000, 0.132374, -1.000000
0.450000, 0.490000, 1.260000, 0.569380, 0.150489, -1.000000, 0.133740, -1.000000
0.450000, 0.500000, 1.250000, 0.575000, 0.151276, -1.000000, 0.133786, -1.000000
0.450000, 0.510000, 1.240000, 0.580380, 0.152067, -1.000000, 0.133833, -1.000000
0.450000, 0.520000, 1.230000, 0.585520, 0.152862, -1.000000, 0.133879, -1.000000
0.450000, 0.530000, 1.220000, 0.590420, 0.153660, -1.000000, 0.133926, -1.000000
0.450000, 0.540000, 1.210000, 0.595080, 0.154461, -1.000000, 0.133972, -1.000000
0.450000, 0.550000, 1.200000, 0.599500, 0.154963, -1.000000, 0.134019, -1.000000
0.450000, 0.560000, 1.190000, 0.603680, 0.155380, -1.000000, 0.134065, -1.000000
0.450000, 0.570000, 1.180000, 0.607620, 0.155798, -1.000000, 0.134112, -1.000000
0.450000, 0.580000, 1.170000, 0.611320, 0.156217, -1.000000, 0.134159, -1.000000
0.450000, 0.590000, 1.160000, 0.614780, 0.156636, -1.000000, 0.134205, -1.000000
0.450000, 0.600000, 1.150000, 0.618000, 0.157057, -1.000000, 0.134246, -1.000000
0.450000, 0.610000, 1.140000, 0.620980, 0.157478, -1.000000, 0.134217, -1.000000
0.450000, 0.620000, 1.130000, 0.623720, 0.157901, -1.000000, 0.134188, -1.000000
0.450000, 0.630000, 1.120000, 0.626220, 0.158324, -1.000000, 0.134160, -1.000000
0.450000, 0.640000, 1.110000, 0.628480, 0.158748, -1.000000, 0.134131, -1.000000
0.450000, 0.650000, 1.100001, 0.630500, 0.159173, -1.000000, 0.134102, -1.000000
0.450000, 0.660000, 1.090001, 0.632280, 0.159599, -1.000000, 0.134073, -1.000000
0.450000, 0.670000, 1.080001, 0.633820, 0.160026, -1.000000, 0.134045, -1.000000
0.450000, 0.680000, 1.070001, 0.635120, 0.160454, -1.000000, 0.134016, -1.000000
0.450000, 0.690000, 1.060001, 0.636180, 0.160883, -1.000000, 0.133987, -1.000000
0.450000, 0.700000, 1.050001, 0.637000, 0.161313, -1.000000, 0.133959, -1.000000
0.450000, 0.710000, 1.040001, 0.637580, 0.161743, -1.000000, 0.133930, -1.000000
0.450000, 0.720000, 1.030001, 0.637920, 0.162175, -1.000000, 0.133901, -1.000000
0.450000, 0.730000, 1.020001, 0.638020, 0.162608, -1.000000, 0.133872, -1.000000
0.450000, 0.740000, 1.010001, 0.637880, 0.161298, -1.000000, 0.133556, -1.000000
0.450000, 0.750000, 1.000001, 0.637500, 0.159903, -1.000000, 0.132209, -1.000000
0.450000, 0.760000, 0.990001, 0.636880, 0.158518, -1.000000, 0.130873, -1.000000
0.450000, 0.770000, 0.980001, 0.636020, 0.157143, -1.000000, 0.129549, -1.000000
0.450000, 0.780000, 0.970001, 0.634920, 0.155777, -1.000000, 0.128236, -1.000000
0.450000, 0.790000, 0.960001, 0.633580, 0.154421, -1.000000, 0.126935, -1.000000
0.450000, 0.800000, 0.950001, 0.632000, 0.153074, -1.000000, 0.125645, -1.000000
0.450000, 0.810000, 0.940001, 0.630180, 0.151737, -1.000000, 0.124366, -1.000000
0.450000, 0.820000, 0.930001, 0.628120, 0.150410, -1.000000, 0.123098, -1.000000
0.450000, 0.830000, 0.920001, 0.625820, 0.149092, -1.000000, 0.121842, -1.000000
0.450000, 0.839999, 0.910001, 0.623280, 0.147784, -1.000000, 0.120596, -1.000000
0.450000, 0.849999, 0.900001, 0.620500, 0.146486, -1.000000, 0.119362, -1.000000
0.450000, 0.859999, 0.890001, 0.617480, 0.145196, -1.000000, 0.118138, -1.000000
0.450000, 0.869999, 0.880001, 0.614220, 0.143917, -1.000000, 0.116926, -1.000000
0.450000, 0.879999, 0.870001, 0.610720, 0.142646, -1.000000, 0.115724, -1.000000
0.450000, 0.889999, 0.860001, 0.606980, 0.141385, -1.000000, 0.114533, -1.000000
0.450000, 0.899999, 0.850001, 0.603000, 0.140134, -1.000000, 0.113352, -1.000000
0.450000, 0.909999, 0.840001, 0.598780, 0.138891, -1.000000, 0.112182, -1.000000
0.450000, 0.919999, 0.830001, 0.594320, 0.137658, -1.000000, 0.111023, -1.000000
0.450000, 0.929999, 0.820001, 0.589620, 0.136434, -1.000000, 0.109874, -1.000000
0.450000, 0.939999, 0.810001, 0.584680, 0.135220, -1.000000, 0.108736, -1.000000
0.450000, 0.949999, 0.800001, 0.579500, 0.134014, -1.000000, 0.107608, -1.000000
0.450000, 0.959999, 0.790001, 0.574081, 0.132818, -1.000000, 0.106491, -1.000000
0.450000, 0.969999, 0.780001, 0.568421, 0.131630, -1.000000, 0.105383, -1.000000
0.450000, 0.979999, 0.770001, 0.562521, 0.130452, -1.000000, 0.104286, -1.000000
0.450000, 0.989999, 0.760001, 0.556381, 0.129282, -1.000000, 0.103199, -1.000000
0.450000, 0.999999, 0.750001, 0.550001, 0.128122, -1.000000, 0.102577, -1.000000
0.460000, 0.000000, 1.740000, 0.000000, 0.067260, 0.722681, 0.052553, 0.618946
0.460000, 0.010000, 1.730000, 0.017280, 0.068441, -1.000000, 0.053670, -1.000000
0.460000, 0.020000, 1.720000, 0.034320, 0.069642, -1.000000, 0.054808, -1.000000
0.460000, 0.030000, 1.710000, 0.051120, 0.070862, -1.000000, 0.056011, -1.000000
0.460000, 0.040000, 1.700000, 0.067680, 0.072102, -1.000000, 0.057280, -1.000000
0.460000, 0.050000, 1.690000, 0.084000, 0.073362, -1.000000, 0.058577, -1.000000
0.460000, 0.060000, 1.680000, 0.100080, 0.074643, -1.000000, 0.059901, -1.000000
0.460000, 0.070000, 1.670000, 0.115920, 0.075943, -1.000000, 0.061253, -1.000000
0.460000, 0.080000, 1.660000, 0.131520, 0.077265, -1.000000, 0.062634, -1.000000
0.460000, 0.090000, 1.650000, 0.146880, 0.078607, -1.000000, 0.064044, -1.000000
0.460000, 0.100000, 1.640000, 0.162000, 0.079971, -1.000000, 0.065483, -1.000000
0.460000, 0.110000, 1.630000, 0.176880, 0.081357, -1.000000, 0.066953, -1.000000
0.460000, 0.120000, 1.620000, 0.191520, 0.082764, -1.000000, 0.068453, -1.000000
0.460000, 0.130000, 1.610000, 0.205920, 0.084201, -1.000000, 0.069984, -1.000000
0.460000, 0.140000, 1.600000, 0.220080, 0.085666, -1.000000, 0.071546, -1.000000
0.460000, 0.150000, 1.590000, 0.234000, 0.087155, -1.000000, 0.073141, -1.000000
0.460000, 0.160000, 1.580000, 0.247680, 0.088667, -1.000000, 0.074769, -1.000000
0.460000, 0.170000, 1.570000, 0.261120, 0.090203, -1.000000, 0.076429, -1.000000
0.460000, 0.180000, 1.560000, 0.274320, 0.091763, -1.000000, 0.078124, -1.000000
0.460000, 0.190000, 1.550000, 0.287280, 0.093347, -1.000000, 0.079852, -1.000000
0.460000, 0.200000, 1.540000, 0.300000, 0.094955, -1.000000, 0.081616, -1.000000
0.460000, 0.210000, 1.530000, 0.312480, 0.096588, -1.000000, 0.083415, -1.000000
0.460000, 0.220000, 1.520000, 0.324720, 0.098246, -1.000000, 0.085250, -1.000000
0.460000, 0.230000, 1.510000, 0.336720, 0.099930, -1.000000, 0.087122, -1.000000
0.460000, 0.240000, 1.500000, 0.348480, 0.101639, -1.000000, 0.089031, -1.000000
0.460000, 0.250000, 1.490000, 0.360000, 0.103374, -1.000000, 0.090977, -1.000000
0.460000, 0.260000, 1.480000, 0.371280, 0.105135, -1.000000, 0.092961, -1.000000
0.460000, 0.270000, 1.470000, 0.382320, 0.106923, -1.000000, 0.094985, -1.000000
0.460000, 0.280000, 1.460000, 0.393120, 0.108737, -1.000000, 0.097047, -1.000000
0.460000, 0.290000, 1.450000, 0.403680, 0.110578, -1.000000, 0.099150, -1.000000
0.460000, 0.300000, 1.440000, 0.414000, 0.112447, -1.000000, 0.101293, -1.000000
0.460000, 0.310000, 1.430000, 0.424080, 0.114342, -1.000000, 0.103477, -1.000000
0.460000, 0.320000, 1.420000, 0.433920, 0.116266, -1.000000, 0.105702, -1.000000
0.460000, 0.330000, 1.410000, 0.443520, 0.118218, -1.000000, 0.107970, -1.000000
0.460000, 0.340000, 1.400000, 0.452880, 0.120198, -1.000000, 0.110187, -1.000000
0.460000, 0.350000, 1.390000, 0.462000, 0.122207, -1.000000, 0.112241, -1.000000
0.460000, 0.360000, 1.380000, 0.470880, 0.124244, -1.000000, 0.114107, -1.000000
0.460000, 0.370000, 1.370000, 0.479520, 0.126311, -1.000000, 0.115534, -1.000000
0.460000, 0.380000, 1.360000, 0.487920, 0.128407, -1.000000, 0.116977, -1.000000
0.460000, 0.390000, 1.350000, 0.496080, 0.130532, -1.000000, 0.118435, -1.000000
0.460000, 0.400000, 1.340000, 0.504000, 0.132688, -1.000000, 0.119909, -1.000000
0.460000, 0.410000, 1.330000, 0.511680, 0.134873, -1.000000, 0.121399, -1.000000
0.460000, 0.420000, 1.320000, 0.519120, 0.137089, -1.000000, 0.122904, -1.000000
0.460000, 0.430000, 1.310000, 0.526320, 0.139335, -1.000000, 0.124426, -1.000000
0.460000, 0.440000, 1.300000, 0.533280, 0.141612, -1.000000, 0.125964, -1.000000
0.460000, 0.450000, 1.290000, 0.540000, 0.143920, -1.000000, 0.127518, -1.000000
0.460000, 0.460000, 1.280000, 0.546480, 0.146259, -1.000000, 0.129088, -1.000000
0.460000, 0.470000, 1.270000, 0.552720, 0.148630, -1.000000, 0.130675, -1.000000
0.460000, 0.480000, 1.260000, 0.558720, 0.149811, -1.000000, 0.132278, -1.000000
0.460000, 0.490000, 1.250000, 0.564480, 0.150595, -1.000000, 0.133740, -1.000000
0.460000, 0.500000, 1.240000, 0.570000, 0.151384, -1.000000, 0.133786, -1.000000
0.460000, 0.510000, 1.230000, 0.575280, 0.152175, -1.000000, 0.133833, -1.000000
0.460000, 0.520000, 1.220000, 0.580320, 0.152970, -1.000000, 0.133879, -1.000000
0.460000, 0.530000, 1.210000, 0.585120, 0.153768, -1.000000, 0.133926, -1.000000
0.460000, 0.540000, 1.200000, 0.589680, 0.154554, -1.000000, 0.133972, -1.000000
0.460000, 0.550000, 1.190000, 0.594000, 0.154970, -1.000000, 0.134019, -1.000000
0.460000, 0.560000, 1.180000, 0.598080, 0.155387, -1.000000, 0.134065, -1.000000
0.460000, 0.570000, 1.170000, 0.601920, 0.155804, -1.000000, 0.134112, -1.000000
0.460000, 0.580000, 1.160000, 0.605520, 0.156223, -1.000000, 0.134159, -1.000000
0.460000, 0.590000, 1.150000, 0.608880, 0.156643, -1.000000, 0.134205, -1.000000
0.460000, 0.600000, 1.140000, 0.612000, 0.157063, -1.000000, 0.134245, -1.000000
0.460000, 0.610000, 1.130000, 0.614880, 0.157485, -1.000000, 0.134217, -1.000000
0.460000, 0.620000, 1.120000, 0.617520, 0.157907, -1.000000, 0.134188, -1.000000
0.460000, 0.630000, 1.110000, 0.619920, 0.158331, -1.000000, 0.134159, -1.000000
0.460000, 0.640000, 1.100001, 0.622080, 0.158755, -1.000000, 0.134131, -1.000000
0.460000, 0.650000, 1.090001, 0.624000, 0.159180, -1.000000, 0.134102, -1.000000
0.460000, 0.660000, 1.080001, 0.625680, 0.159606, -1.000000, 0.134073, -1.000000
0.460000, 0.670000, 1.070001, 0.627120, 0.160033, -1.000000, 0.134044, -1.000000
0.460000, 0.680000, 1.060001, 0.628320, 0.160461, -1.000000, 0.134016, -1.000000
0.460000, 0.690000, 1.050001, 0.629280, 0.160890, -1.000000, 0.133987, -1.000000
0.460000, 0.700000, 1.040001, 0.630000, 0.161320, -1.000000, 0.133958, -1.000000
0.460000, 0.710000, 1.030001, 0.630480, 0.161750, -1.000000, 0.133930, -1.000000
0.460000, 0.720000, 1.020001, 0.630720, 0.162182, -1.000000, 0.133901, -1.000000
0.460000, 0.730000, 1.010001, 0.630720, 0.162615, -1.000000, 0.133872, -1.000000
0.460000, 0.740000, 1.000001, 0.630480, 0.161242, -1.000000, 0.133552, -1.000000
0.460000, 0.750000, 0.990001, 0.630000, 0.159847, -1.000000, 0.132205, -1.000000
0.460000, 0.760000, 0.980001, 0.629280, 0.158462, -1.000000, 0.130869, -1.000000
0.460000, 0.770000, 0.970001, 0.628320, 0.157087, -1.000000, 0.129545, -1.000000
0.460000, 0.780000, 0.960001, 0.627120, 0.155722, -1.000000, 0.128232, -1.000000
0.460000, 0.790000, 0.950001, 0.625680, 0.154366, -1.000000, 0.126931, -1.000000
0.460000, 0.800000, 0.940001, 0.624000, 0.153020, -1.000000, 0.125641, -1.000000
0.460000, 0.810000, 0.930001, 0.622080, 0.151683, -1.000000, 0.124362, -1.000000
0.460000, 0.820000, 0.920001, 0.619920, 0.150357, -1.000000, 0.123095, -1.000000
0.460000, 0.830000, 0.910001, 0.617520, 0.149039, -1.000000, 0.121838, -1.000000
0.460000, 0.839999, 0.900001, 0.614880, 0.147732, -1.000000, 0.120593, -1.000000
0.460000, 0.849999, 0.890001, 0.612000, 0.146433, -1.000000, 0.119358, -1.000000
0.460000, 0.859999, 0.880001, 0.608880, 0.145145, -1.000000, 0.118135, -1.000000
0.460000, 0.869999, 0.870001, 0.605520, 0.143865, -1.000000, 0.116922, -1.000000
0.460000, 0.879999, 0.860001, 0.601920, 0.142595, -1.000000, 0.115720, -1.000000
0.460000, 0.889999, 0.850001, 0.598080, 0.141335, -1.000000, 0.114529, -1.000000
0.460000, 0.899999, 0.840001, 0.594000, 0.140083, -1.000000, 0.113349, -1.000000
0.460000, 0.909999, 0.830001, 0.589680, 0.138841, -1.000000, 0.112179, -1.000000
0.460000, 0.919999, 0.820001, 0.585120, 0.137609, -1.000000, 0.111020, -1.000000
0.460000, 0.929999, 0.810001, 0.580320, 0.136385, -1.000000, 0.109871, -1.000000
0.460000, 0.939999, 0.800001, 0.575280, 0.135171, -1.000000, 0.108733, -1.000000
0.460000, 0.949999, 0.790001, 0.570000, 0.133966, -1.000000, 0.107605, -1.000000
0.460000, 0.959999, 0.780001, 0.564481, 0.132769, -1.000000, 0.106487, -1.000000
0.460000, 0.969999, 0.770001, 0.558721, 0.131582, -1.000000, 0.105380, -1.000000
0.460000, 0.979999, 0.760001, 0.552721, 0.130404, -1.000000, 0.104283, -1.000000
0.460000, 0.989999, 0.750001, 0.546481, 0.129235, -1.000000, 0.103195, -1.000000
0.460000, 0.999999, 0.740001, 0.540001, 0.128075, -1.000000, 0.102577, -1.000000
0.470000, 0.000000, 1.730000, 0.000000, 0.067316, 0.722805, 0.052635, 0.618955
0.470000, 0.010000, 1.720000, 0.017180, 0.068499, -1.000000, 0.053753, -1.000000
0.470000, 0.020000, 1.710000, 0.034120, 0.069700, -1.000000, 0.054893, -1.000000
0.470000, 0.030000, 1.700000, 0.050820, 0.070921, -1.000000, 0.056097, -1.000000
0.470000, 0.040000, 1.690000, 0.067280, 0.072162, -1.000000, 0.057368, -1.000000
0.470000, 0.050000, 1.680000, 0.083500, 0.073423, -1.000000, 0.058667, -1.000000
0.470000, 0.060000, 1.670000, 0.099480, 0.074705, -1.000000, 0.059993, -1.000000
0.470000, 0.070000, 1.660000, 0.115220, 0.076006, -1.000000, 0.061348, -1.000000
0.470000, 0.080000, 1.650000, 0.130720, 0.077329, -1.000000, 0.062730, -1.000000
0.470000, 0.090000, 1.640000, 0.145980, 0.078672, -1.000000, 0.064142, -1.000000
0.470000, 0.100000, 1.630000, 0.161000, 0.080037, -1.000000, 0.065584, -1.000000
0.470000, 0.110000, 1.620000, 0.175780, 0.081424, -1.000000, 0.067055, -1.000000
0.470000, 0.120000, 1.610000, 0.190320, 0.082832, -1.000000, 0.068557, -1.000000
0.470000, 0.130000, 1.600000, 0.204620, 0.084274, -1.000000, 0.070090, -1.000000
0.470000, 0.140000, 1.590000, 0.218680, 0.085741, -1.000000, 0.071655, -1.000000
0.470000, 0.150000, 1.580000, 0.232500, 0.087231, -1.000000, 0.073252, -1.000000
0.470000, 0.160000, 1.570000, 0.246080, 0.088744, -1.000000, 0.074882, -1.000000
0.470000, 0.170000, 1.560000, 0.259420, 0.090281, -1.000000, 0.076545, -1.000000
0.470000, 0.180000, 1.550000, 0.272520, 0.091842, -1.000000, 0.078242, -1.000000
0.470000, 0.190000, 1.540000, 0.285380, 0.093427, -1.000000, 0.079973, -1.000000
0.470000, 0.200000, 1.530000, 0.298000, 0.095037, -1.000000, 0.081739, -1.000000
0.470000, 0.210000, 1.520000, 0.310380, 0.096671, -1.000000, 0.083541, -1.000000
0.470000, 0.220000, 1.510000, 0.322520, 0.098331, -1.000000, 0.085378, -1.000000
0.470000, 0.230000, 1.500000, 0.334420, 0.100015, -1.000000, 0.087252, -1.000000
0.470000, 0.240000, 1.490000, 0.346080, 0.101726, -1.000000, 0.089164, -1.000000
0.470000, 0.250000, 1.480000, 0.357500, 0.103462, -1.000000, 0.091113, -1.000000
0.470000, 0.260000, 1.470000, 0.368680, 0.105225, -1.000000, 0.093100, -1.000000
0.470000, 0.270000, 1.460000, 0.379620, 0.107013, -1.000000, 0.095126, -1.000000
0.470000, 0.280000, 1.450000, 0.390320, 0.108829, -1.000000, 0.097191, -1.000000
0.470000, 0.290000, 1.440000, 0.400780, 0.110672, -1.000000, 0.099296, -1.000000
0.470000, 0.300000, 1.430000, 0.411000, 0.112542, -1.000000, 0.101442, -1.000000
0.470000, 0.310000, 1.420000, 0.420980, 0.114439, -1.000000, 0.103629, -1.000000
0.470000, 0.320000, 1.410000, 0.430720, 0.116364, -1.000000, 0.105857, -1.000000
0.470000, 0.330000, 1.400000, 0.440220, 0.118317, -1.000000, 0.108128, -1.000000
0.470000, 0.340000, 1.390000, 0.449480, 0.120299, -1.000000, 0.110181, -1.000000
0.470000, 0.350000, 1.380000, 0.458500, 0.122309, -1.000000, 0.112234, -1.000000
0.470000, 0.360000, 1.370000, 0.467280, 0.124348, -1.000000, 0.114023, -1.000000
0.470000, 0.370000, 1.360000, 0.475820, 0.126416, -1.000000, 0.115449, -1.000000
0.470000, 0.380000, 1.350000, 0.484120, 0.128513, -1.000000, 0.116891, -1.000000
0.470000, 0.390000, 1.340000, 0.492180, 0.130641, -1.000000, 0.118348, -1.000000
0.470000, 0.400000, 1.330000, 0.500000, 0.132797, -1.000000, 0.119821, -1.000000
0.470000, 0.410000, 1.320000, 0.507580, 0.134984, -1.000000, 0.121310, -1.000000
0.470000, 0.420000, 1.310000, 0.514920, 0.137202, -1.000000, 0.122815, -1.000000
0.470000, 0.430000, 1.300000, 0.522020, 0.139449, -1.000000, 0.124335, -1.000000
0.470000, 0.440000, 1.290000, 0.528880, 0.141728, -1.000000, 0.125872, -1.000000
0.470000, 0.450000, 1.280000, 0.535500, 0.144038, -1.000000, 0.127425, -1.000000
0.470000, 0.460000, 1.270000, 0.541880, 0.146378, -1.000000, 0.128994, -1.000000
0.470000, 0.470000, 1.260000, 0.548020, 0.148751, -1.000000, 0.130580, -1.000000
