prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.420000, 0.040000, 1.740000, 0.069280, 0.057246, -1.000000, 0.215039, -1.000000
0.420000, 0.050000, 1.730000, 0.086000, 0.058482, -1.000000, 0.214726, -1.000000
0.420000, 0.060000, 1.720000, 0.102480, 0.059729, -1.000000, 0.214413, -1.000000
0.420000, 0.070000, 1.710000, 0.118720, 0.060947, -1.000000, 0.214101, -1.000000
0.420000, 0.080000, 1.700000, 0.134720, 0.062188, -1.000000, 0.213789, -1.000000
0.420000, 0.090000, 1.690000, 0.150480, 0.063453, -1.000000, 0.213477, -1.000000
0.420000, 0.100000, 1.680000, 0.166000, 0.064741, -1.000000, 0.213166, -1.000000
0.420000, 0.110000, 1.670000, 0.181280, 0.066054, -1.000000, 0.212855, -1.000000
0.420000, 0.120000, 1.660000, 0.196320, 0.067392, -1.000000, 0.212544, -1.000000
0.420000, 0.130000, 1.650000, 0.211120, 0.068755, -1.000000, 0.212234, -1.000000
0.420000, 0.140000, 1.640000, 0.225680, 0.070143, -1.000000, 0.211924, -1.000000
0.420000, 0.150000, 1.630000, 0.240000, 0.071557, -1.000000, 0.211614, -1.000000
0.420000, 0.160000, 1.620000, 0.254080, 0.072998, -1.000000, 0.211305, -1.000000
0.420000, 0.170000, 1.610000, 0.267920, 0.074465, -1.000000, 0.210996, -1.000000
0.420000, 0.180000, 1.600000, 0.281520, 0.075959, -1.000000, 0.210687, -1.000000
0.420000, 0.190000, 1.590000, 0.294880, 0.077481, -1.000000, 0.210379, -1.000000
0.420000, 0.200000, 1.580000, 0.308000, 0.079030, -1.000000, 0.210070, -1.000000
0.420000, 0.210000, 1.570000, 0.320880, 0.080608, -1.000000, 0.209763, -1.000000
0.420000, 0.220000, 1.560000, 0.333520, 0.082215, -1.000000, 0.209455, -1.000000
0.420000, 0.230000, 1.550000, 0.345920, 0.083850, -1.000000, 0.209148, -1.000000
0.420000, 0.240000, 1.540000, 0.358080, 0.085516, -1.000000, 0.208842, -1.000000
0.420000, 0.250000, 1.530000, 0.370000, 0.087211, -1.000000, 0.208535, -1.000000
0.420000, 0.260000, 1.520000, 0.381680, 0.088936, -1.000000, 0.208229, -1.000000
0.420000, 0.270000, 1.510000, 0.393120, 0.090692, -1.000000, 0.207924, -1.000000
0.420000, 0.280000, 1.500000, 0.404320, 0.092479, -1.000000, 0.207618, -1.000000
0.420000, 0.290000, 1.490000, 0.415280, 0.094298, -1.000000, 0.207313, -1.000000
0.420000, 0.300000, 1.480000, 0.426000, 0.096149, -1.000000, 0.207008, -1.000000
0.420000, 0.310000, 1.470000, 0.436480, 0.098032, -1.000000, 0.206704, -1.000000
0.420000, 0.320000, 1.460000, 0.446720, 0.099948, -1.000000, 0.206400, -1.000000
0.420000, 0.330000, 1.450000, 0.456720, 0.101898, -1.000000, 0.206096, -1.000000
0.420000, 0.340000, 1.440000, 0.466480, 0.103880, -1.000000, 0.205793, -1.000000
0.420000, 0.350000, 1.430000, 0.476000, 0.105897, -1.000000, 0.205490, -1.000000
0.420000, 0.360000, 1.420000, 0.485280, 0.107949, -1.000000, 0.205187, -1.000000
0.420000, 0.370000, 1.410000, 0.494320, 0.110035, -1.000000, 0.204885, -1.000000
0.420000, 0.380000, 1.400000, 0.503120, 0.112156, -1.000000, 0.204582, -1.000000
0.420000, 0.390000, 1.390000, 0.511680, 0.114314, -1.000000, 0.204281, -1.000000
0.420000, 0.400000, 1.380000, 0.520000, 0.116300, -1.000000, 0.203979, -1.000000
0.420000, 0.410000, 1.370000, 0.528080, 0.116448, -1.000000, 0.203678, -1.000000
0.420000, 0.420000, 1.360000, 0.535920, 0.116596, -1.000000, 0.203377, -1.000000
0.420000, 0.430000, 1.350000, 0.543520, 0.116744, -1.000000, 0.203077, -1.000000
0.420000, 0.440000, 1.340000, 0.550880, 0.116892, -1.000000, 0.202777, -1.000000
0.420000, 0.450000, 1.330000, 0.558000, 0.117040, -1.000000, 0.202312, -1.000000
0.420000, 0.460000, 1.320000, 0.564880, 0.117189, -1.000000, 0.201824, -1.000000
0.420000, 0.470000, 1.310000, 0.571520, 0.117338, -1.000000, 0.201337, -1.000000
0.420000, 0.480000, 1.300000, 0.577920, 0.117487, -1.000000, 0.200851, -1.000000
0.420000, 0.490000, 1.290000, 0.584080, 0.117636, -1.000000, 0.200366, -1.000000
0.420000, 0.500000, 1.280000, 0.590000, 0.117785, -1.000000, 0.199882, -1.000000
0.420000, 0.510000, 1.270000, 0.595680, 0.117934, -1.000000, 0.199399, -1.000000
0.420000, 0.520000, 1.260000, 0.601120, 0.118084, -1.000000, 0.198916, -1.000000
0.420000, 0.530000, 1.250000, 0.606320, 0.118234, -1.000000, 0.198435, -1.000000
0.420000, 0.540000, 1.240000, 0.611280, 0.118384, -1.000000, 0.197954, -1.000000
0.420000, 0.550000, 1.230000, 0.616000, 0.118534, -1.000000, 0.197474, -1.000000
0.420000, 0.560000, 1.220000, 0.620480, 0.118053, -1.000000, 0.196995, -1.000000
0.420000, 0.570000, 1.210000, 0.624720, 0.116856, -1.000000, 0.196517, -1.000000
0.420000, 0.580000, 1.200000, 0.628720, 0.115669, -1.000000, 0.196040, -1.000000
0.420000, 0.590000, 1.190000, 0.632480, 0.114493, -1.000000, 0.195563, -1.000000
0.420000, 0.600000, 1.180000, 0.636000, 0.113327, -1.000000, 0.195088, -1.000000
0.420000, 0.610000, 1.170000, 0.639280, 0.112172, -1.000000, 0.194613, -1.000000
0.420000, 0.620000, 1.160000, 0.642320, 0.111027, -1.000000, 0.194139, -1.000000
0.420000, 0.630000, 1.150000, 0.645120, 0.109892, -1.000000, 0.193667, -1.000000
0.420000, 0.640000, 1.140000, 0.647680, 0.108768, -1.000000, 0.193195, -1.000000
0.420000, 0.650000, 1.130000, 0.650000, 0.107653, -1.000000, 0.192723, -1.000000
0.420000, 0.660000, 1.120000, 0.652080, 0.106549, -1.000000, 0.192253, -1.000000
0.420000, 0.670000, 1.110000, 0.653920, 0.105454, -1.000000, 0.191784, -1.000000
0.420000, 0.680000, 1.100001, 0.655520, 0.104370, -1.000000, 0.191315, -1.000000
0.420000, 0.690000, 1.090001, 0.656880, 0.103295, -1.000000, 0.190848, -1.000000
0.420000, 0.700000, 1.080001, 0.658000, 0.102230, -1.000000, 0.190381, -1.000000
0.420000, 0.710000, 1.070001, 0.658880, 0.101175, -1.000000, 0.189915, -1.000000
0.420000, 0.720000, 1.060001, 0.659520, 0.100130, -1.000000, 0.189450, -1.000000
0.420000, 0.730000, 1.050001, 0.659920, 0.098973, -1.000000, 0.188986, -1.000000
0.420000, 0.740000, 1.040001, 0.660080, 0.097742, -1.000000, 0.188523, -1.000000
0.420000, 0.750000, 1.030001, 0.660000, 0.096524, -1.000000, 0.188061, -1.000000
0.420000, 0.760000, 1.020001, 0.659680, 0.095319, -1.000000, 0.187599, -1.000000
0.420000, 0.770000, 1.010001, 0.659120, 0.094128, -1.000000, 0.187138, -1.000000
0.420000, 0.780000, 1.000001, 0.658320, 0.092951, -1.000000, 0.186679, -1.000000
0.420000, 0.790000, 0.990001, 0.657280, 0.091786, -1.000000, 0.186220, -1.000000
0.420000, 0.800000, 0.980001, 0.656000, 0.090635, -1.000000, 0.185762, -1.000000
0.420000, 0.810000, 0.970001, 0.654480, 0.089497, -1.000000, 0.185305, -1.000000
0.420000, 0.820000, 0.960001, 0.652720, 0.088372, -1.000000, 0.184848, -1.000000
0.420000, 0.830000, 0.950001, 0.650720, 0.087259, -1.000000, 0.184393, -1.000000
0.420000, 0.839999, 0.940001, 0.648480, 0.086159, -1.000000, 0.183938, -1.000000
0.420000, 0.849999, 0.930001, 0.646000, 0.085072, -1.000000, 0.183485, -1.000000
0.420000, 0.859999, 0.920001, 0.643280, 0.083997, -1.000000, 0.183032, -1.000000
0.420000, 0.869999, 0.910001, 0.640320, 0.082935, -1.000000, 0.182580, -1.000000
0.420000, 0.879999, 0.900001, 0.637120, 0.081884, -1.000000, 0.182129, -1.000000
0.420000, 0.889999, 0.890001, 0.633680, 0.080846, -1.000000, 0.181679, -1.000000
0.420000, 0.899999, 0.880001, 0.630000, 0.079820, -1.000000, 0.181229, -1.000000
0.420000, 0.909999, 0.870001, 0.626080, 0.078806, -1.000000, 0.180781, -1.000000
0.420000, 0.919999, 0.860001, 0.621920, 0.077804, -1.000000, 0.180333, -1.000000
0.420000, 0.929999, 0.850001, 0.617520, 0.076813, -1.000000, 0.179887, -1.000000
0.420000, 0.939999, 0.840001, 0.612880, 0.075834, -1.000000, 0.179441, -1.000000
0.420000, 0.949999, 0.830001, 0.608000, 0.074866, -1.000000, 0.178996, -1.000000
0.420000, 0.959999, 0.820001, 0.602880, 0.073910, -1.000000, 0.178552, -1.000000
0.420000, 0.969999, 0.810001, 0.597520, 0.072965, -1.000000, 0.178108, -1.000000
0.420000, 0.979999, 0.800001, 0.591920, 0.072031, -1.000000, 0.177666, -1.000000
0.420000, 0.989999, 0.790001, 0.586081, 0.071108, -1.000000, 0.177224, -1.000000
0.420000, 0.999999, 0.780001, 0.580001, 0.070196, -1.000000, 0.176784, -1.000000
0.430000, 0.000000, 1.770000, 0.000000, 0.052576, 0.521669, 0.216276, 0.787235
0.430000, 0.010000, 1.760000, 0.017580, 0.053717, -1.000000, 0.215962, -1.000000
0.430000, 0.020000, 1.750000, 0.034920, 0.054881, -1.000000, 0.215648, -1.000000
0.430000, 0.030000, 1.740000, 0.052020, 0.056068, -1.000000, 0.215334, -1.000000
0.430000, 0.040000, 1.730000, 0.068880, 0.057280, -1.000000, 0.215021, -1.000000
0.430000, 0.050000, 1.720000, 0.085500, 0.058516, -1.000000, 0.214708, -1.000000
0.430000, 0.060000, 1.710000, 0.101880, 0.059777, -1.000000, 0.214395, -1.000000
0.430000, 0.070000, 1.700000, 0.118020, 0.060996, -1.000000, 0.214083, -1.000000
0.430000, 0.080000, 1.690000, 0.133920, 0.062238, -1.000000, 0.213771, -1.000000
0.430000, 0.090000, 1.680000, 0.149580, 0.063504, -1.000000, 0.213459, -1.000000
0.430000, 0.100000, 1.670000, 0.165000, 0.064794, -1.000000, 0.213148, -1.000000
0.430000, 0.110000, 1.660000, 0.180180, 0.066108, -1.000000, 0.212837, -1.000000
0.430000, 0.120000, 1.650000, 0.195120, 0.067446, -1.000000, 0.212526, -1.000000
0.430000, 0.130000, 1.640000, 0.209820, 0.068810, -1.000000, 0.212216, -1.000000
0.430000, 0.140000, 1.630000, 0.224280, 0.070200, -1.000000, 0.211906, -1.000000
0.430000, 0.150000, 1.620000, 0.238500, 0.071615, -1.000000, 0.211596, -1.000000
0.430000, 0.160000, 1.610000, 0.252480, 0.073056, -1.000000, 0.211287, -1.000000
0.430000, 0.170000, 1.600000, 0.266220, 0.074525, -1.000000, 0.210978, -1.000000
0.430000, 0.180000, 1.590000, 0.279720, 0.076020, -1.000000, 0.210669, -1.000000
0.430000, 0.190000, 1.580000, 0.292980, 0.077543, -1.000000, 0.210361, -1.000000
0.430000, 0.200000, 1.570000, 0.306000, 0.079093, -1.000000, 0.210053, -1.000000
0.430000, 0.210000, 1.560000, 0.318780, 0.080672, -1.000000, 0.209745, -1.000000
0.430000, 0.220000, 1.550000, 0.331320, 0.082280, -1.000000, 0.209438, -1.000000
0.430000, 0.230000, 1.540000, 0.343620, 0.083917, -1.000000, 0.209131, -1.000000
0.430000, 0.240000, 1.530000, 0.355680, 0.085583, -1.000000, 0.208824, -1.000000
0.430000, 0.250000, 1.520000, 0.367500, 0.087279, -1.000000, 0.208518, -1.000000
0.430000, 0.260000, 1.510000, 0.379080, 0.089006, -1.000000, 0.208212, -1.000000
0.430000, 0.270000, 1.500000, 0.390420, 0.090763, -1.000000, 0.207906, -1.000000
0.430000, 0.280000, 1.490000, 0.401520, 0.092552, -1.000000, 0.207601, -1.000000
0.430000, 0.290000, 1.480000, 0.412380, 0.094372, -1.000000, 0.207295, -1.000000
0.430000, 0.300000, 1.470000, 0.423000, 0.096224, -1.000000, 0.206991, -1.000000
0.430000, 0.310000, 1.460000, 0.433380, 0.098109, -1.000000, 0.206686, -1.000000
0.430000, 0.320000, 1.450000, 0.443520, 0.100026, -1.000000, 0.206382, -1.000000
0.430000, 0.330000, 1.440000, 0.453420, 0.101977, -1.000000, 0.206079, -1.000000
0.430000, 0.340000, 1.430000, 0.463080, 0.103961, -1.000000, 0.205775, -1.000000
0.430000, 0.350000, 1.420000, 0.472500, 0.105979, -1.000000, 0.205472, -1.000000
0.430000, 0.360000, 1.410000, 0.481680, 0.108032, -1.000000, 0.205169, -1.000000
0.430000, 0.370000, 1.400000, 0.490620, 0.110120, -1.000000, 0.204867, -1.000000
0.430000, 0.380000, 1.390000, 0.499320, 0.112243, -1.000000, 0.204565, -1.000000
0.430000, 0.390000, 1.380000, 0.507780, 0.114401, -1.000000, 0.204263, -1.000000
0.430000, 0.400000, 1.370000, 0.516000, 0.116276, -1.000000, 0.203962, -1.000000
0.430000, 0.410000, 1.360000, 0.523980, 0.116424, -1.000000, 0.203661, -1.000000
0.430000, 0.420000, 1.350000, 0.531720, 0.116572, -1.000000, 0.203360, -1.000000
0.430000, 0.430000, 1.340000, 0.539220, 0.116720, -1.000000, 0.203060, -1.000000
0.430000, 0.440000, 1.330000, 0.546480, 0.116868, -1.000000, 0.202760, -1.000000
0.430000, 0.450000, 1.320000, 0.553500, 0.117016, -1.000000, 0.202460, -1.000000
0.430000, 0.460000, 1.310000, 0.560280, 0.117165, -1.000000, 0.201979, -1.000000
0.430000, 0.470000, 1.300000, 0.566820, 0.117314, -1.000000, 0.201492, -1.000000
0.430000, 0.480000, 1.290000, 0.573120, 0.117463, -1.000000, 0.201006, -1.000000
0.430000, 0.490000, 1.280000, 0.579180, 0.117612, -1.000000, 0.200520, -1.000000
0.430000, 0.500000, 1.270000, 0.585000, 0.117761, -1.000000, 0.200036, -1.000000
0.430000, 0.510000, 1.260000, 0.590580, 0.117910, -1.000000, 0.199552, -1.000000
0.430000, 0.520000, 1.250000, 0.595920, 0.118060, -1.000000, 0.199069, -1.000000
0.430000, 0.530000, 1.240000, 0.601020, 0.118209, -1.000000, 0.198587, -1.000000
0.430000, 0.540000, 1.230000, 0.605880, 0.118359, -1.000000, 0.198106, -1.000000
0.430000, 0.550000, 1.220000, 0.610500, 0.118509, -1.000000, 0.197626, -1.000000
0.430000, 0.560000, 1.210000, 0.614880, 0.118295, -1.000000, 0.197147, -1.000000
0.430000, 0.570000, 1.200000, 0.619020, 0.117096, -1.000000, 0.196669, -1.000000
0.430000, 0.580000, 1.190000, 0.622920, 0.115907, -1.000000, 0.196191, -1.000000
0.430000, 0.590000, 1.180000, 0.626580, 0.114729, -1.000000, 0.195714, -1.000000
0.430000, 0.600000, 1.170000, 0.630000, 0.113561, -1.000000, 0.195239, -1.000000
0.430000, 0.610000, 1.160000, 0.633180, 0.112404, -1.000000, 0.194764, -1.000000
0.430000, 0.620000, 1.150000, 0.636120, 0.111257, -1.000000, 0.194290, -1.000000
0.430000, 0.630000, 1.140000, 0.638820, 0.110120, -1.000000, 0.193817, -1.000000
0.430000, 0.640000, 1.130000, 0.641280, 0.108993, -1.000000, 0.193344, -1.000000
0.430000, 0.650000, 1.120000, 0.643500, 0.107877, -1.000000, 0.192873, -1.000000
0.430000, 0.660000, 1.110000, 0.645480, 0.106770, -1.000000, 0.192402, -1.000000
0.430000, 0.670000, 1.100001, 0.647220, 0.105674, -1.000000, 0.191933, -1.000000
0.430000, 0.680000, 1.090001, 0.648720, 0.104588, -1.000000, 0.191464, -1.000000
0.430000, 0.690000, 1.080001, 0.649980, 0.103511, -1.000000, 0.190996, -1.000000
0.430000, 0.700000, 1.070001, 0.651000, 0.102444, -1.000000, 0.190529, -1.000000
0.430000, 0.710000, 1.060001, 0.651780, 0.101387, -1.000000, 0.190063, -1.000000
0.430000, 0.720000, 1.050001, 0.652320, 0.100325, -1.000000, 0.189598, -1.000000
0.430000, 0.730000, 1.040001, 0.652620, 0.099078, -1.000000, 0.189133, -1.000000
0.430000, 0.740000, 1.030001, 0.652680, 0.097846, -1.000000, 0.188670, -1.000000
0.430000, 0.750000, 1.020001, 0.652500, 0.096626, -1.000000, 0.188207, -1.000000
0.430000, 0.760000, 1.010001, 0.652080, 0.095421, -1.000000, 0.187745, -1.000000
0.430000, 0.770000, 1.000001, 0.651420, 0.094229, -1.000000, 0.187285, -1.000000
0.430000, 0.780000, 0.990001, 0.650520, 0.093050, -1.000000, 0.186825, -1.000000
0.430000, 0.790000, 0.980001, 0.649380, 0.091885, -1.000000, 0.186365, -1.000000
0.430000, 0.800000, 0.970001, 0.648000, 0.090732, -1.000000, 0.185907, -1.000000
0.430000, 0.810000, 0.960001, 0.646380, 0.089593, -1.000000, 0.185450, -1.000000
0.430000, 0.820000, 0.950001, 0.644520, 0.088466, -1.000000, 0.184993, -1.000000
0.430000, 0.830000, 0.940001, 0.642420, 0.087353, -1.000000, 0.184537, -1.000000
0.430000, 0.839999, 0.930001, 0.640080, 0.086252, -1.000000, 0.184083, -1.000000
0.430000, 0.849999, 0.920001, 0.637500, 0.085164, -1.000000, 0.183629, -1.000000
0.430000, 0.859999, 0.910001, 0.634680, 0.084088, -1.000000, 0.183176, -1.000000
0.430000, 0.869999, 0.900001, 0.631620, 0.083024, -1.000000, 0.182723, -1.000000
0.430000, 0.879999, 0.890001, 0.628320, 0.081973, -1.000000, 0.182272, -1.000000
0.430000, 0.889999, 0.880001, 0.624780, 0.080934, -1.000000, 0.181822, -1.000000
0.430000, 0.899999, 0.870001, 0.621000, 0.079907, -1.000000, 0.181372, -1.000000
0.430000, 0.909999, 0.860001, 0.616980, 0.078892, -1.000000, 0.180923, -1.000000
0.430000, 0.919999, 0.850001, 0.612720, 0.077888, -1.000000, 0.180475, -1.000000
0.430000, 0.929999, 0.840001, 0.608220, 0.076897, -1.000000, 0.180028, -1.000000
0.430000, 0.939999, 0.830001, 0.603480, 0.075916, -1.000000, 0.179582, -1.000000
0.430000, 0.949999, 0.820001, 0.598500, 0.074948, -1.000000, 0.179137, -1.000000
0.430000, 0.959999, 0.810001, 0.593280, 0.073991, -1.000000, 0.178693, -1.000000
0.430000, 0.969999, 0.800001, 0.587821, 0.073045, -1.000000, 0.178249, -1.000000
0.430000, 0.979999, 0.790001, 0.582121, 0.072110, -1.000000, 0.177806, -1.000000
0.430000, 0.989999, 0.780001, 0.576181, 0.071186, -1.000000, 0.177364, -1.000000
0.430000, 0.999999, 0.770001, 0.570001, 0.070273, -1.000000, 0.176924, -1.000000
0.440000, 0.000000, 1.760000, 0.000000, 0.052607, 0.522220, 0.216258, 0.787264
0.440000, 0.010000, 1.750000, 0.017480, 0.053749, -1.000000, 0.215944, -1.000000
0.440000, 0.020000, 1.740000, 0.034720, 0.054913, -1.000000, 0.215630, -1.000000
0.440000, 0.030000, 1.730000, 0.051720, 0.056102, -1.000000, 0.215316, -1.000000
0.440000, 0.040000, 1.720000, 0.068480, 0.057314, -1.000000, 0.215003, -1.000000
0.440000, 0.050000, 1.710000, 0.085000, 0.058551, -1.000000, 0.214690, -1.000000
0.440000, 0.060000, 1.700000, 0.101280, 0.059813, -1.000000, 0.214377, -1.000000
0.440000, 0.070000, 1.690000, 0.117320, 0.061046, -1.000000, 0.214065, -1.000000
0.440000, 0.080000, 1.680000, 0.133120, 0.062289, -1.000000, 0.213753, -1.000000
0.440000, 0.090000, 1.670000, 0.148680, 0.063555, -1.000000, 0.213441, -1.000000
0.440000, 0.100000, 1.660000, 0.164000, 0.064846, -1.000000, 0.213130, -1.000000
0.440000, 0.110000, 1.650000, 0.179080, 0.066161, -1.000000, 0.212819, -1.000000
0.440000, 0.120000, 1.640000, 0.193920, 0.067501, -1.000000, 0.212508, -1.000000
0.440000, 0.130000, 1.630000, 0.208520, 0.068866, -1.000000, 0.212198, -1.000000
0.440000, 0.140000, 1.620000, 0.222880, 0.070256, -1.000000, 0.211888, -1.000000
0.440000, 0.150000, 1.610000, 0.237000, 0.071672, -1.000000, 0.211578, -1.000000
0.440000, 0.160000, 1.600000, 0.250880, 0.073115, -1.000000, 0.211269, -1.000000
0.440000, 0.170000, 1.590000, 0.264520, 0.074584, -1.000000, 0.210960, -1.000000
0.440000, 0.180000, 1.580000, 0.277920, 0.076081, -1.000000, 0.210651, -1.000000
0.440000, 0.190000, 1.570000, 0.291080, 0.077605, -1.000000, 0.210343, -1.000000
0.440000, 0.200000, 1.560000, 0.304000, 0.079156, -1.000000, 0.210035, -1.000000
0.440000, 0.210000, 1.550000, 0.316680, 0.080737, -1.000000, 0.209727, -1.000000
0.440000, 0.220000, 1.540000, 0.329120, 0.082345, -1.000000, 0.209420, -1.000000
0.440000, 0.230000, 1.530000, 0.341320, 0.083983, -1.000000, 0.209113, -1.000000
0.440000, 0.240000, 1.520000, 0.353280, 0.085651, -1.000000, 0.208806, -1.000000
0.440000, 0.250000, 1.510000, 0.365000, 0.087348, -1.000000, 0.208500, -1.000000
0.440000, 0.260000, 1.500000, 0.376480, 0.089076, -1.000000, 0.208194, -1.000000
0.440000, 0.270000, 1.490000, 0.387720, 0.090835, -1.000000, 0.207888, -1.000000
0.440000, 0.280000, 1.480000, 0.398720, 0.092625, -1.000000, 0.207583, -1.000000
0.440000, 0.290000, 1.470000, 0.409480, 0.094446, -1.000000, 0.207278, -1.000000
0.440000, 0.300000, 1.460000, 0.420000, 0.096300, -1.000000, 0.206973, -1.000000
0.440000, 0.310000, 1.450000, 0.430280, 0.098185, -1.000000, 0.206669, -1.000000
0.440000, 0.320000, 1.440000, 0.440320, 0.100104, -1.000000, 0.206365, -1.000000
0.440000, 0.330000, 1.430000, 0.450120, 0.102056, -1.000000, 0.206061, -1.000000
0.440000, 0.340000, 1.420000, 0.459680, 0.104042, -1.000000, 0.205758, -1.000000
0.440000, 0.350000, 1.410000, 0.469000, 0.106061, -1.000000, 0.205455, -1.000000
0.440000, 0.360000, 1.400000, 0.478080, 0.108115, -1.000000, 0.205152, -1.000000
0.440000, 0.370000, 1.390000, 0.486920, 0.110204, -1.000000, 0.204850, -1.000000
0.440000, 0.380000, 1.380000, 0.495520, 0.112329, -1.000000, 0.204548, -1.000000
0.440000, 0.390000, 1.370000, 0.503880, 0.114489, -1.000000, 0.204246, -1.000000
0.440000, 0.400000, 1.360000, 0.512000, 0.116252, -1.000000, 0.203945, -1.000000
0.440000, 0.410000, 1.350000, 0.519880, 0.116400, -1.000000, 0.203644, -1.000000
0.440000, 0.420000, 1.340000, 0.527520, 0.116548, -1.000000, 0.203343, -1.000000
0.440000, 0.430000, 1.330000, 0.534920, 0.116696, -1.000000, 0.203042, -1.000000
0.440000, 0.440000, 1.320000, 0.542080, 0.116844, -1.000000, 0.202742, -1.000000
0.440000, 0.450000, 1.310000, 0.549000, 0.116992, -1.000000, 0.202443, -1.000000
0.440000, 0.460000, 1.300000, 0.555680, 0.117141, -1.000000, 0.202134, -1.000000
0.440000, 0.470000, 1.290000, 0.562120, 0.117290, -1.000000, 0.201646, -1.000000
0.440000, 0.480000, 1.280000, 0.568320, 0.117438, -1.000000, 0.201160, -1.000000
0.440000, 0.490000, 1.270000, 0.574280, 0.117587, -1.000000, 0.200674, -1.000000
0.440000, 0.500000, 1.260000, 0.580000, 0.117737, -1.000000, 0.200189, -1.000000
0.440000, 0.510000, 1.250000, 0.585480, 0.117886, -1.000000, 0.199705, -1.000000
0.440000, 0.520000, 1.240000, 0.590720, 0.118035, -1.000000, 0.199222, -1.000000
0.440000, 0.530000, 1.230000, 0.595720, 0.118185, -1.000000, 0.198740, -1.000000
0.440000, 0.540000, 1.220000, 0.600480, 0.118335, -1.000000, 0.198259, -1.000000
0.440000, 0.550000, 1.210000, 0.605000, 0.118485, -1.000000, 0.197778, -1.000000
0.440000, 0.560000, 1.200000, 0.609280, 0.118538, -1.000000, 0.197299, -1.000000
0.440000, 0.570000, 1.190000, 0.613320, 0.117337, -1.000000, 0.196820, -1.000000
0.440000, 0.580000, 1.180000, 0.617120, 0.116146, -1.000000, 0.196342, -1.000000
0.440000, 0.590000, 1.170000, 0.620680, 0.114966, -1.000000, 0.195866, -1.000000
0.440000, 0.600000, 1.160000, 0.624000, 0.113796, -1.000000, 0.195390, -1.000000
0.440000, 0.610000, 1.150000, 0.627080, 0.112636, -1.000000, 0.194914, -1.000000
0.440000, 0.620000, 1.140000, 0.629920, 0.111487, -1.000000, 0.194440, -1.000000
0.440000, 0.630000, 1.130000, 0.632520, 0.110348, -1.000000, 0.193967, -1.000000
0.440000, 0.640000, 1.120000, 0.634880, 0.109220, -1.000000, 0.193494, -1.000000
0.440000, 0.650000, 1.110000, 0.637000, 0.108101, -1.000000, 0.193022, -1.000000
0.440000, 0.660000, 1.100001, 0.638880, 0.106993, -1.000000, 0.192552, -1.000000
0.440000, 0.670000, 1.090001, 0.640520, 0.105894, -1.000000, 0.192082, -1.000000
0.440000, 0.680000, 1.080001, 0.641920, 0.104806, -1.000000, 0.191613, -1.000000
0.440000, 0.690000, 1.070001, 0.643080, 0.103727, -1.000000, 0.191145, -1.000000
0.440000, 0.700000, 1.060001, 0.644000, 0.102658, -1.000000, 0.190677, -1.000000
0.440000, 0.710000, 1.050001, 0.644680, 0.101599, -1.000000, 0.190211, -1.000000
0.440000, 0.720000, 1.040001, 0.645120, 0.100431, -1.000000, 0.189745, -1.000000
0.440000, 0.730000, 1.030001, 0.645320, 0.099184, -1.000000, 0.189281, -1.000000
0.440000, 0.740000, 1.020001, 0.645280, 0.097950, -1.000000, 0.188817, -1.000000
0.440000, 0.750000, 1.010001, 0.645000, 0.096729, -1.000000, 0.188354, -1.000000
0.440000, 0.760000, 1.000001, 0.644480, 0.095523, -1.000000, 0.187892, -1.000000
0.440000, 0.770000, 0.990001, 0.643720, 0.094329, -1.000000, 0.187431, -1.000000
0.440000, 0.780000, 0.980001, 0.642720, 0.093149, -1.000000, 0.186970, -1.000000
0.440000, 0.790000, 0.970001, 0.641480, 0.091983, -1.000000, 0.186511, -1.000000
0.440000, 0.800000, 0.960001, 0.640000, 0.090829, -1.000000, 0.186052, -1.000000
0.440000, 0.810000, 0.950001, 0.638280, 0.089689, -1.000000, 0.185595, -1.000000
0.440000, 0.820000, 0.940001, 0.636320, 0.088561, -1.000000, 0.185138, -1.000000
0.440000, 0.830000, 0.930001, 0.634120, 0.087447, -1.000000, 0.184682, -1.000000
0.440000, 0.839999, 0.920001, 0.631680, 0.086345, -1.000000, 0.184227, -1.000000
0.440000, 0.849999, 0.910001, 0.629000, 0.085255, -1.000000, 0.183773, -1.000000
0.440000, 0.859999, 0.900001, 0.626080, 0.084178, -1.000000, 0.183319, -1.000000
0.440000, 0.869999, 0.890001, 0.622920, 0.083114, -1.000000, 0.182867, -1.000000
0.440000, 0.879999, 0.880001, 0.619520, 0.082062, -1.000000, 0.182415, -1.000000
0.440000, 0.889999, 0.870001, 0.615880, 0.081021, -1.000000, 0.181965, -1.000000
0.440000, 0.899999, 0.860001, 0.612000, 0.079993, -1.000000, 0.181515, -1.000000
0.440000, 0.909999, 0.850001, 0.607880, 0.078977, -1.000000, 0.181066, -1.000000
0.440000, 0.919999, 0.840001, 0.603520, 0.077973, -1.000000, 0.180617, -1.000000
0.440000, 0.929999, 0.830001, 0.598920, 0.076980, -1.000000, 0.180170, -1.000000
0.440000, 0.939999, 0.820001, 0.594080, 0.075999, -1.000000, 0.179724, -1.000000
0.440000, 0.949999, 0.810001, 0.589000, 0.075029, -1.000000, 0.179278, -1.000000
0.440000, 0.959999, 0.800001, 0.583681, 0.074071, -1.000000, 0.178834, -1.000000
0.440000, 0.969999, 0.790001, 0.578121, 0.073124, -1.000000, 0.178390, -1.000000
