prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.180000, 0.510000, 1.510000, 0.718080, 0.181489, -1.000000, 0.150151, -1.000000
0.180000, 0.520000, 1.500000, 0.725920, 0.183319, -1.000000, 0.149955, -1.000000
0.180000, 0.530000, 1.490000, 0.733520, 0.185163, -1.000000, 0.149760, -1.000000
0.180000, 0.540000, 1.480000, 0.740880, 0.187021, -1.000000, 0.149565, -1.000000
0.180000, 0.550000, 1.470000, 0.748000, 0.188894, -1.000000, 0.149370, -1.000000
0.180000, 0.560000, 1.460000, 0.754880, 0.190781, -1.000000, 0.149175, -1.000000
0.180000, 0.570000, 1.450000, 0.761520, 0.192682, -1.000000, 0.148980, -1.000000
0.180000, 0.580000, 1.440000, 0.767920, 0.194598, -1.000000, 0.148786, -1.000000
0.180000, 0.590000, 1.430000, 0.774080, 0.196529, -1.000000, 0.148592, -1.000000
0.180000, 0.600000, 1.420000, 0.780000, 0.198473, -1.000000, 0.148398, -1.000000
0.180000, 0.610000, 1.410000, 0.785680, 0.199095, -1.000000, 0.148204, -1.000000
0.180000, 0.620000, 1.400000, 0.791120, 0.198282, -1.000000, 0.148010, -1.000000
0.180000, 0.630000, 1.390000, 0.796320, 0.197472, -1.000000, 0.147817, -1.000000
0.180000, 0.640000, 1.380000, 0.801280, 0.196663, -1.000000, 0.147624, -1.000000
0.180000, 0.650000, 1.370000, 0.806000, 0.195858, -1.000000, 0.147431, -1.000000
0.180000, 0.660000, 1.360000, 0.810480, 0.195055, -1.000000, 0.147238, -1.000000
0.180000, 0.670000, 1.350000, 0.814720, 0.194254, -1.000000, 0.147045, -1.000000
0.180000, 0.680000, 1.340000, 0.818720, 0.193456, -1.000000, 0.146853, -1.000000
0.180000, 0.690000, 1.330000, 0.822480, 0.192661, -1.000000, 0.146661, -1.000000
0.180000, 0.700000, 1.320000, 0.826000, 0.191867, -1.000000, 0.146469, -1.000000
0.180000, 0.710000, 1.310000, 0.829280, 0.191077, -1.000000, 0.146277, -1.000000
0.180000, 0.720000, 1.300000, 0.832320, 0.190289, -1.000000, 0.146086, -1.000000
0.180000, 0.730000, 1.290000, 0.835120, 0.189503, -1.000000, 0.145895, -1.000000
0.180000, 0.740000, 1.280000, 0.837680, 0.188720, -1.000000, 0.145704, -1.000000
0.180000, 0.750000, 1.270000, 0.840000, 0.187939, -1.000000, 0.145513, -1.000000
0.180000, 0.760000, 1.260000, 0.842080, 0.187161, -1.000000, 0.145322, -1.000000
0.180000, 0.770000, 1.250000, 0.843920, 0.186385, -1.000000, 0.145132, -1.000000
0.180000, 0.780000, 1.240000, 0.845520, 0.185612, -1.000000, 0.144941, -1.000000
0.180000, 0.790000, 1.230000, 0.846880, 0.184841, -1.000000, 0.144751, -1.000000
0.180000, 0.800000, 1.220001, 0.848000, 0.184073, -1.000000, 0.144562, -1.000000
0.180000, 0.810000, 1.210001, 0.848880, 0.183307, -1.000000, 0.144372, -1.000000
0.180000, 0.820000, 1.200001, 0.849520, 0.182544, -1.000000, 0.144182, -1.000000
0.180000, 0.830000, 1.190001, 0.849920, 0.181783, -1.000000, 0.143993, -1.000000
0.180000, 0.839999, 1.180001, 0.850080, 0.181025, -1.000000, 0.143804, -1.000000
0.180000, 0.849999, 1.170001, 0.850000, 0.180021, -1.000000, 0.143615, -1.000000
0.180000, 0.859999, 1.160001, 0.849680, 0.178998, -1.000000, 0.143427, -1.000000
0.180000, 0.869999, 1.150001, 0.849120, 0.177981, -1.000000, 0.143239, -1.000000
0.180000, 0.879999, 1.140001, 0.848320, 0.176968, -1.000000, 0.143050, -1.000000
0.180000, 0.889999, 1.130001, 0.847280, 0.175959, -1.000000, 0.142862, -1.000000
0.180000, 0.899999, 1.120001, 0.846000, 0.174955, -1.000000, 0.142675, -1.000000
0.180000, 0.909999, 1.110001, 0.844480, 0.173955, -1.000000, 0.142487, -1.000000
0.180000, 0.919999, 1.100001, 0.842720, 0.172960, -1.000000, 0.142300, -1.000000
0.180000, 0.929999, 1.090001, 0.840720, 0.171970, -1.000000, 0.142113, -1.000000
0.180000, 0.939999, 1.080001, 0.838480, 0.170984, -1.000000, 0.141926, -1.000000
0.180000, 0.949999, 1.070001, 0.836000, 0.170002, -1.000000, 0.141739, -1.000000
0.180000, 0.959999, 1.060001, 0.833280, 0.169025, -1.000000, 0.141552, -1.000000
0.180000, 0.969999, 1.050001, 0.830320, 0.168052, -1.000000, 0.141401, -1.000000
0.180000, 0.979999, 1.040001, 0.827120, 0.167084, -1.000000, 0.141275, -1.000000
0.180000, 0.989999, 1.030001, 0.823680, 0.166120, -1.000000, 0.141150, -1.000000
0.180000, 0.999999, 1.020001, 0.820000, 0.165161, -1.000000, 0.141025, -1.000000
0.190000, 0.000000, 2.010000, 0.000000, 0.106894, 0.608304, 0.160386, 0.499560
0.190000, 0.010000, 2.000000, 0.019980, 0.108028, -1.000000, 0.160180, -1.000000
0.190000, 0.020000, 1.990000, 0.039720, 0.109173, -1.000000, 0.159974, -1.000000
0.190000, 0.030000, 1.980000, 0.059220, 0.110329, -1.000000, 0.159768, -1.000000
0.190000, 0.040000, 1.970000, 0.078480, 0.111495, -1.000000, 0.159562, -1.000000
0.190000, 0.050000, 1.960000, 0.097500, 0.112672, -1.000000, 0.159356, -1.000000
0.190000, 0.060000, 1.950000, 0.116280, 0.113860, -1.000000, 0.159151, -1.000000
0.190000, 0.070000, 1.940000, 0.134820, 0.115059, -1.000000, 0.158946, -1.000000
0.190000, 0.080000, 1.930000, 0.153120, 0.116269, -1.000000, 0.158741, -1.000000
0.190000, 0.090000, 1.920000, 0.171180, 0.117490, -1.000000, 0.158536, -1.000000
0.190000, 0.100000, 1.910000, 0.189000, 0.118721, -1.000000, 0.158331, -1.000000
0.190000, 0.110000, 1.900000, 0.206580, 0.119964, -1.000000, 0.158127, -1.000000
0.190000, 0.120000, 1.890000, 0.223920, 0.121219, -1.000000, 0.157923, -1.000000
0.190000, 0.130000, 1.880000, 0.241020, 0.122484, -1.000000, 0.157719, -1.000000
0.190000, 0.140000, 1.870000, 0.257880, 0.123761, -1.000000, 0.157515, -1.000000
0.190000, 0.150000, 1.860000, 0.274500, 0.125050, -1.000000, 0.157312, -1.000000
0.190000, 0.160000, 1.850000, 0.290880, 0.126349, -1.000000, 0.157108, -1.000000
0.190000, 0.170000, 1.840000, 0.307020, 0.127661, -1.000000, 0.156905, -1.000000
0.190000, 0.180000, 1.830000, 0.322920, 0.128984, -1.000000, 0.156702, -1.000000
0.190000, 0.190000, 1.820000, 0.338580, 0.130369, -1.000000, 0.156500, -1.000000
0.190000, 0.200000, 1.810000, 0.354000, 0.131766, -1.000000, 0.156297, -1.000000
0.190000, 0.210000, 1.800000, 0.369180, 0.133176, -1.000000, 0.156095, -1.000000
0.190000, 0.220000, 1.790000, 0.384120, 0.134599, -1.000000, 0.155893, -1.000000
0.190000, 0.230000, 1.780000, 0.398820, 0.136034, -1.000000, 0.155691, -1.000000
0.190000, 0.240000, 1.770000, 0.413280, 0.137483, -1.000000, 0.155490, -1.000000
0.190000, 0.250000, 1.760000, 0.427500, 0.138944, -1.000000, 0.155289, -1.000000
0.190000, 0.260000, 1.750000, 0.441480, 0.140419, -1.000000, 0.155087, -1.000000
0.190000, 0.270000, 1.740000, 0.455220, 0.141906, -1.000000, 0.154886, -1.000000
0.190000, 0.280000, 1.730000, 0.468720, 0.143407, -1.000000, 0.154686, -1.000000
0.190000, 0.290000, 1.720000, 0.481980, 0.144921, -1.000000, 0.154485, -1.000000
0.190000, 0.300000, 1.710000, 0.495000, 0.146448, -1.000000, 0.154285, -1.000000
0.190000, 0.310000, 1.700000, 0.507780, 0.147988, -1.000000, 0.154085, -1.000000
0.190000, 0.320000, 1.690000, 0.520320, 0.149542, -1.000000, 0.153885, -1.000000
0.190000, 0.330000, 1.680000, 0.532620, 0.151109, -1.000000, 0.153685, -1.000000
0.190000, 0.340000, 1.670000, 0.544680, 0.152690, -1.000000, 0.153486, -1.000000
0.190000, 0.350000, 1.660000, 0.556500, 0.154284, -1.000000, 0.153287, -1.000000
0.190000, 0.360000, 1.650000, 0.568080, 0.155892, -1.000000, 0.153088, -1.000000
0.190000, 0.370000, 1.640000, 0.579420, 0.157513, -1.000000, 0.152889, -1.000000
0.190000, 0.380000, 1.630000, 0.590520, 0.159148, -1.000000, 0.152690, -1.000000
0.190000, 0.390000, 1.620000, 0.601380, 0.160797, -1.000000, 0.152492, -1.000000
0.190000, 0.400000, 1.610000, 0.612000, 0.162460, -1.000000, 0.152294, -1.000000
0.190000, 0.410000, 1.600000, 0.622380, 0.164136, -1.000000, 0.152096, -1.000000
0.190000, 0.420000, 1.590000, 0.632520, 0.165826, -1.000000, 0.151898, -1.000000
0.190000, 0.430000, 1.580000, 0.642420, 0.167531, -1.000000, 0.151701, -1.000000
0.190000, 0.440000, 1.570000, 0.652080, 0.169249, -1.000000, 0.151503, -1.000000
0.190000, 0.450000, 1.560000, 0.661500, 0.170981, -1.000000, 0.151306, -1.000000
0.190000, 0.460000, 1.550000, 0.670680, 0.172727, -1.000000, 0.151109, -1.000000
0.190000, 0.470000, 1.540000, 0.679620, 0.174488, -1.000000, 0.150912, -1.000000
0.190000, 0.480000, 1.530000, 0.688320, 0.176262, -1.000000, 0.150716, -1.000000
0.190000, 0.490000, 1.520000, 0.696780, 0.178051, -1.000000, 0.150520, -1.000000
0.190000, 0.500000, 1.510000, 0.705000, 0.179853, -1.000000, 0.150324, -1.000000
0.190000, 0.510000, 1.500000, 0.712980, 0.181670, -1.000000, 0.150128, -1.000000
0.190000, 0.520000, 1.490000, 0.720720, 0.183501, -1.000000, 0.149932, -1.000000
0.190000, 0.530000, 1.480000, 0.728220, 0.185347, -1.000000, 0.149737, -1.000000
0.190000, 0.540000, 1.470000, 0.735480, 0.187207, -1.000000, 0.149542, -1.000000
0.190000, 0.550000, 1.460000, 0.742500, 0.189081, -1.000000, 0.149347, -1.000000
0.190000, 0.560000, 1.450000, 0.749280, 0.190969, -1.000000, 0.149152, -1.000000
0.190000, 0.570000, 1.440000, 0.755820, 0.192872, -1.000000, 0.148957, -1.000000
0.190000, 0.580000, 1.430000, 0.762120, 0.194790, -1.000000, 0.148763, -1.000000
0.190000, 0.590000, 1.420000, 0.768180, 0.196721, -1.000000, 0.148569, -1.000000
0.190000, 0.600000, 1.410000, 0.774000, 0.198667, -1.000000, 0.148375, -1.000000
0.190000, 0.610000, 1.400000, 0.779580, 0.199511, -1.000000, 0.148181, -1.000000
0.190000, 0.620000, 1.390000, 0.784920, 0.198696, -1.000000, 0.147987, -1.000000
0.190000, 0.630000, 1.380000, 0.790020, 0.197885, -1.000000, 0.147794, -1.000000
0.190000, 0.640000, 1.370000, 0.794880, 0.197075, -1.000000, 0.147601, -1.000000
0.190000, 0.650000, 1.360000, 0.799500, 0.196268, -1.000000, 0.147408, -1.000000
0.190000, 0.660000, 1.350000, 0.803880, 0.195464, -1.000000, 0.147215, -1.000000
0.190000, 0.670000, 1.340000, 0.808020, 0.194662, -1.000000, 0.147023, -1.000000
0.190000, 0.680000, 1.330000, 0.811920, 0.193863, -1.000000, 0.146830, -1.000000
0.190000, 0.690000, 1.320000, 0.815580, 0.193066, -1.000000, 0.146638, -1.000000
0.190000, 0.700000, 1.310000, 0.819000, 0.192272, -1.000000, 0.146446, -1.000000
0.190000, 0.710000, 1.300000, 0.822180, 0.191480, -1.000000, 0.146255, -1.000000
0.190000, 0.720000, 1.290000, 0.825120, 0.190690, -1.000000, 0.146063, -1.000000
0.190000, 0.730000, 1.280000, 0.827820, 0.189903, -1.000000, 0.145872, -1.000000
0.190000, 0.740000, 1.270000, 0.830280, 0.189119, -1.000000, 0.145681, -1.000000
0.190000, 0.750000, 1.260000, 0.832500, 0.188337, -1.000000, 0.145490, -1.000000
0.190000, 0.760000, 1.250000, 0.834480, 0.187558, -1.000000, 0.145300, -1.000000
0.190000, 0.770000, 1.240000, 0.836220, 0.186781, -1.000000, 0.145109, -1.000000
0.190000, 0.780000, 1.230000, 0.837720, 0.186006, -1.000000, 0.144919, -1.000000
0.190000, 0.790000, 1.220001, 0.838980, 0.185234, -1.000000, 0.144729, -1.000000
0.190000, 0.800000, 1.210001, 0.840000, 0.184465, -1.000000, 0.144539, -1.000000
0.190000, 0.810000, 1.200001, 0.840780, 0.183698, -1.000000, 0.144349, -1.000000
0.190000, 0.820000, 1.190001, 0.841320, 0.182933, -1.000000, 0.144160, -1.000000
0.190000, 0.830000, 1.180001, 0.841620, 0.182171, -1.000000, 0.143971, -1.000000
0.190000, 0.839999, 1.170001, 0.841680, 0.181197, -1.000000, 0.143782, -1.000000
0.190000, 0.849999, 1.160001, 0.841500, 0.180170, -1.000000, 0.143593, -1.000000
0.190000, 0.859999, 1.150001, 0.841080, 0.179147, -1.000000, 0.143405, -1.000000
0.190000, 0.869999, 1.140001, 0.840420, 0.178129, -1.000000, 0.143216, -1.000000
0.190000, 0.879999, 1.130001, 0.839520, 0.177115, -1.000000, 0.143028, -1.000000
0.190000, 0.889999, 1.120001, 0.838380, 0.176106, -1.000000, 0.142840, -1.000000
0.190000, 0.899999, 1.110001, 0.837000, 0.175101, -1.000000, 0.142652, -1.000000
0.190000, 0.909999, 1.100001, 0.835380, 0.174101, -1.000000, 0.142465, -1.000000
0.190000, 0.919999, 1.090001, 0.833520, 0.173105, -1.000000, 0.142278, -1.000000
0.190000, 0.929999, 1.080001, 0.831420, 0.172114, -1.000000, 0.142090, -1.000000
0.190000, 0.939999, 1.070001, 0.829080, 0.171127, -1.000000, 0.141904, -1.000000
0.190000, 0.949999, 1.060001, 0.826500, 0.170145, -1.000000, 0.141717, -1.000000
0.190000, 0.959999, 1.050001, 0.823680, 0.169167, -1.000000, 0.141530, -1.000000
0.190000, 0.969999, 1.040001, 0.820620, 0.168194, -1.000000, 0.141344, -1.000000
0.190000, 0.979999, 1.030001, 0.817320, 0.167225, -1.000000, 0.141158, -1.000000
0.190000, 0.989999, 1.020001, 0.813780, 0.166261, -1.000000, 0.141022, -1.000000
0.190000, 0.999999, 1.010001, 0.810000, 0.165301, -1.000000, 0.140897, -1.000000
0.200000, 0.000000, 2.000000, 0.000000, 0.106995, 0.609041, 0.160362, 0.499560
0.200000, 0.010000, 1.990000, 0.019880, 0.108130, -1.000000, 0.160156, -1.000000
0.200000, 0.020000, 1.980000, 0.039520, 0.109276, -1.000000, 0.159949, -1.000000
0.200000, 0.030000, 1.970000, 0.058920, 0.110433, -1.000000, 0.159743, -1.000000
0.200000, 0.040000, 1.960000, 0.078080, 0.111600, -1.000000, 0.159537, -1.000000
0.200000, 0.050000, 1.950000, 0.097000, 0.112778, -1.000000, 0.159332, -1.000000
0.200000, 0.060000, 1.940000, 0.115680, 0.113967, -1.000000, 0.159126, -1.000000
0.200000, 0.070000, 1.930000, 0.134120, 0.115167, -1.000000, 0.158921, -1.000000
0.200000, 0.080000, 1.920000, 0.152320, 0.116378, -1.000000, 0.158716, -1.000000
0.200000, 0.090000, 1.910000, 0.170280, 0.117599, -1.000000, 0.158512, -1.000000
0.200000, 0.100000, 1.900000, 0.188000, 0.118832, -1.000000, 0.158307, -1.000000
0.200000, 0.110000, 1.890000, 0.205480, 0.120076, -1.000000, 0.158103, -1.000000
0.200000, 0.120000, 1.880000, 0.222720, 0.121332, -1.000000, 0.157899, -1.000000
0.200000, 0.130000, 1.870000, 0.239720, 0.122598, -1.000000, 0.157695, -1.000000
0.200000, 0.140000, 1.860000, 0.256480, 0.123876, -1.000000, 0.157491, -1.000000
0.200000, 0.150000, 1.850000, 0.273000, 0.125166, -1.000000, 0.157288, -1.000000
0.200000, 0.160000, 1.840000, 0.289280, 0.126466, -1.000000, 0.157084, -1.000000
0.200000, 0.170000, 1.830000, 0.305320, 0.127779, -1.000000, 0.156881, -1.000000
0.200000, 0.180000, 1.820000, 0.321120, 0.129121, -1.000000, 0.156679, -1.000000
0.200000, 0.190000, 1.810000, 0.336680, 0.130507, -1.000000, 0.156476, -1.000000
0.200000, 0.200000, 1.800000, 0.352000, 0.131906, -1.000000, 0.156273, -1.000000
0.200000, 0.210000, 1.790000, 0.367080, 0.133317, -1.000000, 0.156071, -1.000000
0.200000, 0.220000, 1.780000, 0.381920, 0.134741, -1.000000, 0.155869, -1.000000
0.200000, 0.230000, 1.770000, 0.396520, 0.136178, -1.000000, 0.155668, -1.000000
0.200000, 0.240000, 1.760000, 0.410880, 0.137628, -1.000000, 0.155466, -1.000000
0.200000, 0.250000, 1.750000, 0.425000, 0.139090, -1.000000, 0.155265, -1.000000
0.200000, 0.260000, 1.740000, 0.438880, 0.140566, -1.000000, 0.155064, -1.000000
0.200000, 0.270000, 1.730000, 0.452520, 0.142055, -1.000000, 0.154863, -1.000000
0.200000, 0.280000, 1.720000, 0.465920, 0.143557, -1.000000, 0.154662, -1.000000
0.200000, 0.290000, 1.710000, 0.479080, 0.145072, -1.000000, 0.154462, -1.000000
0.200000, 0.300000, 1.700000, 0.492000, 0.146600, -1.000000, 0.154261, -1.000000
0.200000, 0.310000, 1.690000, 0.504680, 0.148142, -1.000000, 0.154061, -1.000000
0.200000, 0.320000, 1.680000, 0.517120, 0.149697, -1.000000, 0.153861, -1.000000
0.200000, 0.330000, 1.670000, 0.529320, 0.151266, -1.000000, 0.153662, -1.000000
0.200000, 0.340000, 1.660000, 0.541280, 0.152848, -1.000000, 0.153462, -1.000000
0.200000, 0.350000, 1.650000, 0.553000, 0.154443, -1.000000, 0.153263, -1.000000
0.200000, 0.360000, 1.640000, 0.564480, 0.156052, -1.000000, 0.153064, -1.000000
0.200000, 0.370000, 1.630000, 0.575720, 0.157675, -1.000000, 0.152865, -1.000000
0.200000, 0.380000, 1.620000, 0.586720, 0.159312, -1.000000, 0.152667, -1.000000
0.200000, 0.390000, 1.610000, 0.597480, 0.160962, -1.000000, 0.152468, -1.000000
0.200000, 0.400000, 1.600000, 0.608000, 0.162626, -1.000000, 0.152270, -1.000000
0.200000, 0.410000, 1.590000, 0.618280, 0.164304, -1.000000, 0.152072, -1.000000
0.200000, 0.420000, 1.580000, 0.628320, 0.165995, -1.000000, 0.151875, -1.000000
0.200000, 0.430000, 1.570000, 0.638120, 0.167701, -1.000000, 0.151677, -1.000000
0.200000, 0.440000, 1.560000, 0.647680, 0.169420, -1.000000, 0.151480, -1.000000
0.200000, 0.450000, 1.550000, 0.657000, 0.171154, -1.000000, 0.151283, -1.000000
0.200000, 0.460000, 1.540000, 0.666080, 0.172902, -1.000000, 0.151086, -1.000000
0.200000, 0.470000, 1.530000, 0.674920, 0.174663, -1.000000, 0.150889, -1.000000
0.200000, 0.480000, 1.520000, 0.683520, 0.176439, -1.000000, 0.150693, -1.000000
0.200000, 0.490000, 1.510000, 0.691880, 0.178229, -1.000000, 0.150497, -1.000000
0.200000, 0.500000, 1.500000, 0.700000, 0.180033, -1.000000, 0.150300, -1.000000
0.200000, 0.510000, 1.490000, 0.707880, 0.181852, -1.000000, 0.150105, -1.000000
0.200000, 0.520000, 1.480000, 0.715520, 0.183684, -1.000000, 0.149909, -1.000000
0.200000, 0.530000, 1.470000, 0.722920, 0.185531, -1.000000, 0.149714, -1.000000
0.200000, 0.540000, 1.460000, 0.730080, 0.187392, -1.000000, 0.149518, -1.000000
0.200000, 0.550000, 1.450000, 0.737000, 0.189268, -1.000000, 0.149323, -1.000000
0.200000, 0.560000, 1.440000, 0.743680, 0.191158, -1.000000, 0.149129, -1.000000
0.200000, 0.570000, 1.430000, 0.750120, 0.193062, -1.000000, 0.148934, -1.000000
0.200000, 0.580000, 1.420000, 0.756320, 0.194981, -1.000000, 0.148740, -1.000000
0.200000, 0.590000, 1.410000, 0.762280, 0.196914, -1.000000, 0.148546, -1.000000
0.200000, 0.600000, 1.400000, 0.768000, 0.198862, -1.000000, 0.148352, -1.000000
0.200000, 0.610000, 1.390000, 0.773480, 0.199927, -1.000000, 0.148158, -1.000000
0.200000, 0.620000, 1.380000, 0.778720, 0.199111, -1.000000, 0.147964, -1.000000
0.200000, 0.630000, 1.370000, 0.783720, 0.198298, -1.000000, 0.147771, -1.000000
0.200000, 0.640000, 1.360000, 0.788480, 0.197488, -1.000000, 0.147578, -1.000000
0.200000, 0.650000, 1.350000, 0.793000, 0.196680, -1.000000, 0.147385, -1.000000
0.200000, 0.660000, 1.340000, 0.797280, 0.195874, -1.000000, 0.147192, -1.000000
0.200000, 0.670000, 1.330000, 0.801320, 0.195071, -1.000000, 0.147000, -1.000000
0.200000, 0.680000, 1.320000, 0.805120, 0.194270, -1.000000, 0.146808, -1.000000
0.200000, 0.690000, 1.310000, 0.808680, 0.193472, -1.000000, 0.146616, -1.000000
0.200000, 0.700000, 1.300000, 0.812000, 0.192676, -1.000000, 0.146424, -1.000000
0.200000, 0.710000, 1.290000, 0.815080, 0.191883, -1.000000, 0.146232, -1.000000
0.200000, 0.720000, 1.280000, 0.817920, 0.191093, -1.000000, 0.146041, -1.000000
0.200000, 0.730000, 1.270000, 0.820520, 0.190304, -1.000000, 0.145849, -1.000000
0.200000, 0.740000, 1.260000, 0.822880, 0.189519, -1.000000, 0.145658, -1.000000
0.200000, 0.750000, 1.250000, 0.825000, 0.188735, -1.000000, 0.145468, -1.000000
0.200000, 0.760000, 1.240000, 0.826880, 0.187955, -1.000000, 0.145277, -1.000000
0.200000, 0.770000, 1.230000, 0.828520, 0.187177, -1.000000, 0.145087, -1.000000
0.200000, 0.780000, 1.220001, 0.829920, 0.186401, -1.000000, 0.144896, -1.000000
0.200000, 0.790000, 1.210001, 0.831080, 0.185628, -1.000000, 0.144706, -1.000000
0.200000, 0.800000, 1.200001, 0.832000, 0.184857, -1.000000, 0.144517, -1.000000
0.200000, 0.810000, 1.190001, 0.832680, 0.184089, -1.000000, 0.144327, -1.000000
0.200000, 0.820000, 1.180001, 0.833120, 0.183323, -1.000000, 0.144138, -1.000000
0.200000, 0.830000, 1.170001, 0.833320, 0.182380, -1.000000, 0.143949, -1.000000
0.200000, 0.839999, 1.160001, 0.833280, 0.181347, -1.000000, 0.143760, -1.000000
0.200000, 0.849999, 1.150001, 0.833000, 0.180319, -1.000000, 0.143571, -1.000000
0.200000, 0.859999, 1.140001, 0.832480, 0.179296, -1.000000, 0.143382, -1.000000
0.200000, 0.869999, 1.130001, 0.831720, 0.178277, -1.000000, 0.143194, -1.000000
0.200000, 0.879999, 1.120001, 0.830720, 0.177262, -1.000000, 0.143006, -1.000000
0.200000, 0.889999, 1.110001, 0.829480, 0.176252, -1.000000, 0.142818, -1.000000
0.200000, 0.899999, 1.100001, 0.828000, 0.175247, -1.000000, 0.142630, -1.000000
0.200000, 0.909999, 1.090001, 0.826280, 0.174246, -1.000000, 0.142443, -1.000000
0.200000, 0.919999, 1.080001, 0.824320, 0.173250, -1.000000, 0.142255, -1.000000
0.200000, 0.929999, 1.070001, 0.822120, 0.172258, -1.000000, 0.142068, -1.000000
0.200000, 0.939999, 1.060001, 0.819680, 0.171270, -1.000000, 0.141881, -1.000000
0.200000, 0.949999, 1.050001, 0.817000, 0.170287, -1.000000, 0.141695, -1.000000
0.200000, 0.959999, 1.040001, 0.814080, 0.169309, -1.000000, 0.141508, -1.000000
0.200000, 0.969999, 1.030001, 0.810920, 0.168335, -1.000000, 0.141322, -1.000000
0.200000, 0.979999, 1.020001, 0.807520, 0.167366, -1.000000, 0.141136, -1.000000
0.200000, 0.989999, 1.010001, 0.803880, 0.166401, -1.000000, 0.140950, -1.000000
0.200000, 0.999999, 1.000001, 0.800000, 0.165440, -1.000000, 0.140769, -1.000000
0.210000, 0.000000, 1.990000, 0.000000, 0.107096, 0.609778, 0.160338, 0.499560
0.210000, 0.010000, 1.980000, 0.019780, 0.108233, -1.000000, 0.160131, -1.000000
0.210000, 0.020000, 1.970000, 0.039320, 0.109379, -1.000000, 0.159925, -1.000000
0.210000, 0.030000, 1.960000, 0.058620, 0.110537, -1.000000, 0.159719, -1.000000
0.210000, 0.040000, 1.950000, 0.077680, 0.111705, -1.000000, 0.159513, -1.000000
0.210000, 0.050000, 1.940000, 0.096500, 0.112884, -1.000000, 0.159308, -1.000000
0.210000, 0.060000, 1.930000, 0.115080, 0.114074, -1.000000, 0.159102, -1.000000
0.210000, 0.070000, 1.920000, 0.133420, 0.115275, -1.000000, 0.158897, -1.000000
0.210000, 0.080000, 1.910000, 0.151520, 0.116487, -1.000000, 0.158692, -1.000000
0.210000, 0.090000, 1.900000, 0.169380, 0.117709, -1.000000, 0.158487, -1.000000
0.210000, 0.100000, 1.890000, 0.187000, 0.118943, -1.000000, 0.158283, -1.000000
0.210000, 0.110000, 1.880000, 0.204380, 0.120188, -1.000000, 0.158079, -1.000000
0.210000, 0.120000, 1.870000, 0.221520, 0.121445, -1.000000, 0.157874, -1.000000
0.210000, 0.130000, 1.860000, 0.238420, 0.122712, -1.000000, 0.157671, -1.000000
0.210000, 0.140000, 1.850000, 0.255080, 0.123991, -1.000000, 0.157467, -1.000000
0.210000, 0.150000, 1.840000, 0.271500, 0.125282, -1.000000, 0.157264, -1.000000
0.210000, 0.160000, 1.830000, 0.287680, 0.126584, -1.000000, 0.157060, -1.000000
0.210000, 0.170000, 1.820000, 0.303620, 0.127897, -1.000000, 0.156857, -1.000000
0.210000, 0.180000, 1.810000, 0.319320, 0.129258, -1.000000, 0.156655, -1.000000
0.210000, 0.190000, 1.800000, 0.334780, 0.130645, -1.000000, 0.156452, -1.000000
0.210000, 0.200000, 1.790000, 0.350000, 0.132045, -1.000000, 0.156250, -1.000000
0.210000, 0.210000, 1.780000, 0.364980, 0.133458, -1.000000, 0.156047, -1.000000
0.210000, 0.220000, 1.770000, 0.379720, 0.134883, -1.000000, 0.155845, -1.000000
0.210000, 0.230000, 1.760000, 0.394220, 0.136321, -1.000000, 0.155644, -1.000000
0.210000, 0.240000, 1.750000, 0.408480, 0.137772, -1.000000, 0.155442, -1.000000
0.210000, 0.250000, 1.740000, 0.422500, 0.139237, -1.000000, 0.155241, -1.000000
0.210000, 0.260000, 1.730000, 0.436280, 0.140714, -1.000000, 0.155040, -1.000000
0.210000, 0.270000, 1.720000, 0.449820, 0.142204, -1.000000, 0.154839, -1.000000
0.210000, 0.280000, 1.710000, 0.463120, 0.143707, -1.000000, 0.154638, -1.000000
0.210000, 0.290000, 1.700000, 0.476180, 0.145223, -1.000000, 0.154438, -1.000000
0.210000, 0.300000, 1.690000, 0.489000, 0.146753, -1.000000, 0.154238, -1.000000
0.210000, 0.310000, 1.680000, 0.501580, 0.148296, -1.000000, 0.154038, -1.000000
0.210000, 0.320000, 1.670000, 0.513920, 0.149853, -1.000000, 0.153838, -1.000000
0.210000, 0.330000, 1.660000, 0.526020, 0.151422, -1.000000, 0.153638, -1.000000
0.210000, 0.340000, 1.650000, 0.537880, 0.153006, -1.000000, 0.153439, -1.000000
0.210000, 0.350000, 1.640000, 0.549500, 0.154603, -1.000000, 0.153240, -1.000000
0.210000, 0.360000, 1.630000, 0.560880, 0.156213, -1.000000, 0.153041, -1.000000
0.210000, 0.370000, 1.620000, 0.572020, 0.157837, -1.000000, 0.152842, -1.000000
0.210000, 0.380000, 1.610000, 0.582920, 0.159475, -1.000000, 0.152643, -1.000000
0.210000, 0.390000, 1.600000, 0.593580, 0.161127, -1.000000, 0.152445, -1.000000
0.210000, 0.400000, 1.590000, 0.604000, 0.162792, -1.000000, 0.152247, -1.000000
0.210000, 0.410000, 1.580000, 0.614180, 0.164471, -1.000000, 0.152049, -1.000000
0.210000, 0.420000, 1.570000, 0.624120, 0.166164, -1.000000, 0.151851, -1.000000
0.210000, 0.430000, 1.560000, 0.633820, 0.167871, -1.000000, 0.151654, -1.000000
