prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.540000, 0.480000, 1.180000, 0.520320, 0.118562, -1.000000, 0.170788, -1.000000
0.540000, 0.490000, 1.170000, 0.525280, 0.120239, -1.000000, 0.173452, -1.000000
0.540000, 0.500000, 1.160000, 0.530000, 0.121936, -1.000000, 0.176149, -1.000000
0.540000, 0.510000, 1.150000, 0.534480, 0.123654, -1.000000, 0.178879, -1.000000
0.540000, 0.520000, 1.140000, 0.538720, 0.125393, -1.000000, 0.181642, -1.000000
0.540000, 0.530000, 1.130000, 0.542720, 0.127153, -1.000000, 0.184439, -1.000000
0.540000, 0.540000, 1.120000, 0.546480, 0.128877, -1.000000, 0.187268, -1.000000
0.540000, 0.550000, 1.110000, 0.550000, 0.128329, -1.000000, 0.190131, -1.000000
0.540000, 0.560000, 1.100001, 0.553280, 0.127784, -1.000000, 0.193027, -1.000000
0.540000, 0.570000, 1.090001, 0.556320, 0.127240, -1.000000, 0.195956, -1.000000
0.540000, 0.580000, 1.080001, 0.559120, 0.126698, -1.000000, 0.198266, -1.000000
0.540000, 0.590000, 1.070001, 0.561680, 0.126159, -1.000000, 0.198294, -1.000000
0.540000, 0.600000, 1.060001, 0.564000, 0.125621, -1.000000, 0.198323, -1.000000
0.540000, 0.610000, 1.050001, 0.566080, 0.125085, -1.000000, 0.198351, -1.000000
0.540000, 0.620000, 1.040001, 0.567920, 0.124551, -1.000000, 0.198379, -1.000000
0.540000, 0.630000, 1.030001, 0.569520, 0.124020, -1.000000, 0.198407, -1.000000
0.540000, 0.640000, 1.020001, 0.570880, 0.123490, -1.000000, 0.198435, -1.000000
0.540000, 0.650000, 1.010001, 0.572000, 0.122962, -1.000000, 0.198464, -1.000000
0.540000, 0.660000, 1.000001, 0.572880, 0.122436, -1.000000, 0.198492, -1.000000
0.540000, 0.670000, 0.990001, 0.573520, 0.121912, -1.000000, 0.198520, -1.000000
0.540000, 0.680000, 0.980001, 0.573920, 0.121389, -1.000000, 0.198548, -1.000000
0.540000, 0.690000, 0.970001, 0.574080, 0.120869, -1.000000, 0.198576, -1.000000
0.540000, 0.700000, 0.960001, 0.574000, 0.120351, -1.000000, 0.198605, -1.000000
0.540000, 0.710000, 0.950001, 0.573680, 0.119835, -1.000000, 0.198633, -1.000000
0.540000, 0.720000, 0.940001, 0.573120, 0.119320, -1.000000, 0.198661, -1.000000
0.540000, 0.730000, 0.930001, 0.572320, 0.118808, -1.000000, 0.198689, -1.000000
0.540000, 0.740000, 0.920001, 0.571280, 0.118297, -1.000000, 0.198473, -1.000000
0.540000, 0.750000, 0.910001, 0.570000, 0.117788, -1.000000, 0.197414, -1.000000
0.540000, 0.760000, 0.900001, 0.568480, 0.117281, -1.000000, 0.196359, -1.000000
0.540000, 0.770000, 0.890001, 0.566720, 0.116776, -1.000000, 0.195308, -1.000000
0.540000, 0.780000, 0.880001, 0.564720, 0.116273, -1.000000, 0.194261, -1.000000
0.540000, 0.790000, 0.870001, 0.562480, 0.115772, -1.000000, 0.193219, -1.000000
0.540000, 0.800000, 0.860001, 0.560000, 0.115273, -1.000000, 0.192181, -1.000000
0.540000, 0.810000, 0.850001, 0.557280, 0.114776, -1.000000, 0.191148, -1.000000
0.540000, 0.820000, 0.840001, 0.554320, 0.114280, -1.000000, 0.190118, -1.000000
0.540000, 0.830000, 0.830001, 0.551120, 0.113786, -1.000000, 0.189093, -1.000000
0.540000, 0.839999, 0.820001, 0.547680, 0.113294, -1.000000, 0.188072, -1.000000
0.540000, 0.849999, 0.810001, 0.544000, 0.112804, -1.000000, 0.187055, -1.000000
0.540000, 0.859999, 0.800001, 0.540080, 0.112316, -1.000000, 0.186043, -1.000000
0.540000, 0.869999, 0.790001, 0.535920, 0.111830, -1.000000, 0.185034, -1.000000
0.540000, 0.879999, 0.780001, 0.531520, 0.111346, -1.000000, 0.184030, -1.000000
0.540000, 0.889999, 0.770001, 0.526881, 0.110863, -1.000000, 0.183031, -1.000000
0.540000, 0.899999, 0.760001, 0.522000, 0.110382, -1.000000, 0.182035, -1.000000
0.540000, 0.909999, 0.750001, 0.516881, 0.109903, -1.000000, 0.181044, -1.000000
0.540000, 0.919999, 0.740001, 0.511521, 0.109426, -1.000000, 0.180057, -1.000000
0.540000, 0.929999, 0.730001, 0.505921, 0.108951, -1.000000, 0.179074, -1.000000
0.540000, 0.939999, 0.720001, 0.500081, 0.108477, -1.000000, 0.178095, -1.000000
0.540000, 0.949999, 0.710001, 0.494001, 0.108006, -1.000000, 0.177120, -1.000000
0.540000, 0.959999, 0.700001, 0.487681, 0.107536, -1.000000, 0.176150, -1.000000
0.540000, 0.969999, 0.690001, 0.481121, 0.107068, -1.000000, 0.175184, -1.000000
0.540000, 0.979999, 0.680001, 0.474321, 0.106602, -1.000000, 0.174222, -1.000000
0.540000, 0.989999, 0.670001, 0.467281, 0.106137, -1.000000, 0.173264, -1.000000
0.540000, 0.999999, 0.660001, 0.460001, 0.105674, -1.000000, 0.172310, -1.000000
0.550000, 0.000000, 1.650000, 0.000000, 0.058891, 0.539703, 0.066415, 0.737656
0.550000, 0.010000, 1.640000, 0.016380, 0.059782, -1.000000, 0.067726, -1.000000
0.550000, 0.020000, 1.630000, 0.032520, 0.060684, -1.000000, 0.069314, -1.000000
0.550000, 0.030000, 1.620000, 0.048420, 0.061600, -1.000000, 0.070935, -1.000000
0.550000, 0.040000, 1.610000, 0.064080, 0.062528, -1.000000, 0.072592, -1.000000
0.550000, 0.050000, 1.600000, 0.079500, 0.063470, -1.000000, 0.074285, -1.000000
0.550000, 0.060000, 1.590000, 0.094680, 0.064425, -1.000000, 0.076007, -1.000000
0.550000, 0.070000, 1.580000, 0.109620, 0.065393, -1.000000, 0.077729, -1.000000
0.550000, 0.080000, 1.570000, 0.124320, 0.066374, -1.000000, 0.079487, -1.000000
0.550000, 0.090000, 1.560000, 0.138780, 0.067369, -1.000000, 0.081282, -1.000000
0.550000, 0.100000, 1.550000, 0.153000, 0.068378, -1.000000, 0.083113, -1.000000
0.550000, 0.110000, 1.540000, 0.166980, 0.069401, -1.000000, 0.084981, -1.000000
0.550000, 0.120000, 1.530000, 0.180720, 0.070439, -1.000000, 0.086888, -1.000000
0.550000, 0.130000, 1.520000, 0.194220, 0.071490, -1.000000, 0.088833, -1.000000
0.550000, 0.140000, 1.510000, 0.207480, 0.072556, -1.000000, 0.090818, -1.000000
0.550000, 0.150000, 1.500000, 0.220500, 0.073637, -1.000000, 0.092842, -1.000000
0.550000, 0.160000, 1.490000, 0.233280, 0.074732, -1.000000, 0.094907, -1.000000
0.550000, 0.170000, 1.480000, 0.245820, 0.075842, -1.000000, 0.097012, -1.000000
0.550000, 0.180000, 1.470000, 0.258120, 0.076968, -1.000000, 0.099160, -1.000000
0.550000, 0.190000, 1.460000, 0.270180, 0.078109, -1.000000, 0.101349, -1.000000
0.550000, 0.200000, 1.450000, 0.282000, 0.079265, -1.000000, 0.103582, -1.000000
0.550000, 0.210000, 1.440000, 0.293580, 0.080437, -1.000000, 0.105857, -1.000000
0.550000, 0.220000, 1.430000, 0.304920, 0.081624, -1.000000, 0.108177, -1.000000
0.550000, 0.230000, 1.420000, 0.316020, 0.082828, -1.000000, 0.110541, -1.000000
0.550000, 0.240000, 1.410000, 0.326880, 0.084048, -1.000000, 0.112951, -1.000000
0.550000, 0.250000, 1.400000, 0.337500, 0.085284, -1.000000, 0.115406, -1.000000
0.550000, 0.260000, 1.390000, 0.347880, 0.086536, -1.000000, 0.117907, -1.000000
0.550000, 0.270000, 1.380000, 0.358020, 0.087805, -1.000000, 0.120455, -1.000000
0.550000, 0.280000, 1.370000, 0.367920, 0.089091, -1.000000, 0.123050, -1.000000
0.550000, 0.290000, 1.360000, 0.377580, 0.090394, -1.000000, 0.125694, -1.000000
0.550000, 0.300000, 1.350000, 0.387000, 0.091714, -1.000000, 0.128228, -1.000000
0.550000, 0.310000, 1.340000, 0.396180, 0.093051, -1.000000, 0.130333, -1.000000
0.550000, 0.320000, 1.330000, 0.405120, 0.094406, -1.000000, 0.132467, -1.000000
0.550000, 0.330000, 1.320000, 0.413820, 0.095779, -1.000000, 0.134631, -1.000000
0.550000, 0.340000, 1.310000, 0.422280, 0.097169, -1.000000, 0.136824, -1.000000
0.550000, 0.350000, 1.300000, 0.430500, 0.098577, -1.000000, 0.139048, -1.000000
0.550000, 0.360000, 1.290000, 0.438480, 0.100003, -1.000000, 0.141302, -1.000000
0.550000, 0.370000, 1.280000, 0.446220, 0.101448, -1.000000, 0.143586, -1.000000
0.550000, 0.380000, 1.270000, 0.453720, 0.102911, -1.000000, 0.145901, -1.000000
0.550000, 0.390000, 1.260000, 0.460980, 0.104393, -1.000000, 0.148246, -1.000000
0.550000, 0.400000, 1.250000, 0.468000, 0.105894, -1.000000, 0.150623, -1.000000
0.550000, 0.410000, 1.240000, 0.474780, 0.107413, -1.000000, 0.153031, -1.000000
0.550000, 0.420000, 1.230000, 0.481320, 0.108952, -1.000000, 0.155470, -1.000000
0.550000, 0.430000, 1.220000, 0.487620, 0.110510, -1.000000, 0.157941, -1.000000
0.550000, 0.440000, 1.210000, 0.493680, 0.112088, -1.000000, 0.160444, -1.000000
0.550000, 0.450000, 1.200000, 0.499500, 0.113685, -1.000000, 0.162979, -1.000000
0.550000, 0.460000, 1.190000, 0.505080, 0.115302, -1.000000, 0.165546, -1.000000
0.550000, 0.470000, 1.180000, 0.510420, 0.116939, -1.000000, 0.168145, -1.000000
0.550000, 0.480000, 1.170000, 0.515520, 0.118596, -1.000000, 0.170777, -1.000000
0.550000, 0.490000, 1.160000, 0.520380, 0.120273, -1.000000, 0.173441, -1.000000
0.550000, 0.500000, 1.150000, 0.525000, 0.121971, -1.000000, 0.176138, -1.000000
0.550000, 0.510000, 1.140000, 0.529380, 0.123689, -1.000000, 0.178868, -1.000000
0.550000, 0.520000, 1.130000, 0.533520, 0.125428, -1.000000, 0.181631, -1.000000
0.550000, 0.530000, 1.120000, 0.537420, 0.127188, -1.000000, 0.184427, -1.000000
0.550000, 0.540000, 1.110000, 0.541080, 0.128827, -1.000000, 0.187256, -1.000000
0.550000, 0.550000, 1.100001, 0.544500, 0.128279, -1.000000, 0.190119, -1.000000
0.550000, 0.560000, 1.090001, 0.547680, 0.127734, -1.000000, 0.193015, -1.000000
0.550000, 0.570000, 1.080001, 0.550620, 0.127190, -1.000000, 0.195944, -1.000000
0.550000, 0.580000, 1.070001, 0.553320, 0.126649, -1.000000, 0.198259, -1.000000
0.550000, 0.590000, 1.060001, 0.555780, 0.126109, -1.000000, 0.198287, -1.000000
0.550000, 0.600000, 1.050001, 0.558000, 0.125572, -1.000000, 0.198315, -1.000000
0.550000, 0.610000, 1.040001, 0.559980, 0.125036, -1.000000, 0.198343, -1.000000
0.550000, 0.620000, 1.030001, 0.561720, 0.124503, -1.000000, 0.198371, -1.000000
0.550000, 0.630000, 1.020001, 0.563220, 0.123971, -1.000000, 0.198399, -1.000000
0.550000, 0.640000, 1.010001, 0.564480, 0.123441, -1.000000, 0.198428, -1.000000
0.550000, 0.650000, 1.000001, 0.565500, 0.122913, -1.000000, 0.198456, -1.000000
0.550000, 0.660000, 0.990001, 0.566280, 0.122388, -1.000000, 0.198484, -1.000000
0.550000, 0.670000, 0.980001, 0.566820, 0.121864, -1.000000, 0.198512, -1.000000
0.550000, 0.680000, 0.970001, 0.567120, 0.121342, -1.000000, 0.198541, -1.000000
0.550000, 0.690000, 0.960001, 0.567180, 0.120822, -1.000000, 0.198569, -1.000000
0.550000, 0.700000, 0.950001, 0.567000, 0.120304, -1.000000, 0.198597, -1.000000
0.550000, 0.710000, 0.940001, 0.566580, 0.119787, -1.000000, 0.198625, -1.000000
0.550000, 0.720000, 0.930001, 0.565920, 0.119273, -1.000000, 0.198653, -1.000000
0.550000, 0.730000, 0.920001, 0.565020, 0.118761, -1.000000, 0.198682, -1.000000
0.550000, 0.740000, 0.910001, 0.563880, 0.118250, -1.000000, 0.198504, -1.000000
0.550000, 0.750000, 0.900001, 0.562500, 0.117742, -1.000000, 0.197444, -1.000000
0.550000, 0.760000, 0.890001, 0.560880, 0.117235, -1.000000, 0.196389, -1.000000
0.550000, 0.770000, 0.880001, 0.559020, 0.116730, -1.000000, 0.195338, -1.000000
0.550000, 0.780000, 0.870001, 0.556920, 0.116227, -1.000000, 0.194292, -1.000000
0.550000, 0.790000, 0.860001, 0.554580, 0.115726, -1.000000, 0.193249, -1.000000
0.550000, 0.800000, 0.850001, 0.552000, 0.115227, -1.000000, 0.192211, -1.000000
0.550000, 0.810000, 0.840001, 0.549180, 0.114730, -1.000000, 0.191178, -1.000000
0.550000, 0.820000, 0.830001, 0.546120, 0.114235, -1.000000, 0.190148, -1.000000
0.550000, 0.830000, 0.820001, 0.542820, 0.113741, -1.000000, 0.189123, -1.000000
0.550000, 0.839999, 0.810001, 0.539280, 0.113250, -1.000000, 0.188102, -1.000000
0.550000, 0.849999, 0.800001, 0.535500, 0.112760, -1.000000, 0.187085, -1.000000
0.550000, 0.859999, 0.790001, 0.531480, 0.112272, -1.000000, 0.186072, -1.000000
0.550000, 0.869999, 0.780001, 0.527220, 0.111786, -1.000000, 0.185064, -1.000000
0.550000, 0.879999, 0.770001, 0.522721, 0.111301, -1.000000, 0.184060, -1.000000
0.550000, 0.889999, 0.760001, 0.517981, 0.110819, -1.000000, 0.183060, -1.000000
0.550000, 0.899999, 0.750001, 0.513001, 0.110338, -1.000000, 0.182064, -1.000000
0.550000, 0.909999, 0.740001, 0.507781, 0.109860, -1.000000, 0.181073, -1.000000
0.550000, 0.919999, 0.730001, 0.502321, 0.109383, -1.000000, 0.180085, -1.000000
0.550000, 0.929999, 0.720001, 0.496621, 0.108907, -1.000000, 0.179102, -1.000000
0.550000, 0.939999, 0.710001, 0.490681, 0.108434, -1.000000, 0.178123, -1.000000
0.550000, 0.949999, 0.700001, 0.484501, 0.107963, -1.000000, 0.177149, -1.000000
0.550000, 0.959999, 0.690001, 0.478081, 0.107493, -1.000000, 0.176178, -1.000000
0.550000, 0.969999, 0.680001, 0.471421, 0.107025, -1.000000, 0.175212, -1.000000
0.550000, 0.979999, 0.670001, 0.464521, 0.106559, -1.000000, 0.174250, -1.000000
0.550000, 0.989999, 0.660001, 0.457381, 0.106095, -1.000000, 0.173292, -1.000000
0.550000, 0.999999, 0.650001, 0.450001, 0.105632, -1.000000, 0.172338, -1.000000
0.560000, 0.000000, 1.640000, 0.000000, 0.058909, 0.539332, 0.066350, 0.737756
0.560000, 0.010000, 1.630000, 0.016280, 0.059800, -1.000000, 0.067663, -1.000000
0.560000, 0.020000, 1.620000, 0.032320, 0.060703, -1.000000, 0.069249, -1.000000
0.560000, 0.030000, 1.610000, 0.048120, 0.061619, -1.000000, 0.070869, -1.000000
0.560000, 0.040000, 1.600000, 0.063680, 0.062547, -1.000000, 0.072524, -1.000000
0.560000, 0.050000, 1.590000, 0.079000, 0.063489, -1.000000, 0.074215, -1.000000
0.560000, 0.060000, 1.580000, 0.094080, 0.064444, -1.000000, 0.075943, -1.000000
0.560000, 0.070000, 1.570000, 0.108920, 0.065412, -1.000000, 0.077706, -1.000000
0.560000, 0.080000, 1.560000, 0.123520, 0.066394, -1.000000, 0.079476, -1.000000
0.560000, 0.090000, 1.550000, 0.137880, 0.067390, -1.000000, 0.081270, -1.000000
0.560000, 0.100000, 1.540000, 0.152000, 0.068399, -1.000000, 0.083101, -1.000000
0.560000, 0.110000, 1.530000, 0.165880, 0.069422, -1.000000, 0.084969, -1.000000
0.560000, 0.120000, 1.520000, 0.179520, 0.070460, -1.000000, 0.086875, -1.000000
0.560000, 0.130000, 1.510000, 0.192920, 0.071512, -1.000000, 0.088820, -1.000000
0.560000, 0.140000, 1.500000, 0.206080, 0.072578, -1.000000, 0.090805, -1.000000
0.560000, 0.150000, 1.490000, 0.219000, 0.073659, -1.000000, 0.092829, -1.000000
0.560000, 0.160000, 1.480000, 0.231680, 0.074755, -1.000000, 0.094893, -1.000000
0.560000, 0.170000, 1.470000, 0.244120, 0.075865, -1.000000, 0.096999, -1.000000
0.560000, 0.180000, 1.460000, 0.256320, 0.076991, -1.000000, 0.099146, -1.000000
0.560000, 0.190000, 1.450000, 0.268280, 0.078132, -1.000000, 0.101335, -1.000000
0.560000, 0.200000, 1.440000, 0.280000, 0.079289, -1.000000, 0.103567, -1.000000
0.560000, 0.210000, 1.430000, 0.291480, 0.080461, -1.000000, 0.105842, -1.000000
0.560000, 0.220000, 1.420000, 0.302720, 0.081649, -1.000000, 0.108162, -1.000000
0.560000, 0.230000, 1.410000, 0.313720, 0.082853, -1.000000, 0.110526, -1.000000
0.560000, 0.240000, 1.400000, 0.324480, 0.084073, -1.000000, 0.112935, -1.000000
0.560000, 0.250000, 1.390000, 0.335000, 0.085309, -1.000000, 0.115389, -1.000000
0.560000, 0.260000, 1.380000, 0.345280, 0.086562, -1.000000, 0.117890, -1.000000
0.560000, 0.270000, 1.370000, 0.355320, 0.087831, -1.000000, 0.120438, -1.000000
0.560000, 0.280000, 1.360000, 0.365120, 0.089118, -1.000000, 0.123033, -1.000000
0.560000, 0.290000, 1.350000, 0.374680, 0.090421, -1.000000, 0.125676, -1.000000
0.560000, 0.300000, 1.340000, 0.384000, 0.091741, -1.000000, 0.128220, -1.000000
0.560000, 0.310000, 1.330000, 0.393080, 0.093079, -1.000000, 0.130325, -1.000000
0.560000, 0.320000, 1.320000, 0.401920, 0.094434, -1.000000, 0.132459, -1.000000
0.560000, 0.330000, 1.310000, 0.410520, 0.095807, -1.000000, 0.134622, -1.000000
0.560000, 0.340000, 1.300000, 0.418880, 0.097197, -1.000000, 0.136816, -1.000000
0.560000, 0.350000, 1.290000, 0.427000, 0.098606, -1.000000, 0.139039, -1.000000
0.560000, 0.360000, 1.280000, 0.434880, 0.100033, -1.000000, 0.141292, -1.000000
0.560000, 0.370000, 1.270000, 0.442520, 0.101478, -1.000000, 0.143576, -1.000000
0.560000, 0.380000, 1.260000, 0.449920, 0.102941, -1.000000, 0.145891, -1.000000
0.560000, 0.390000, 1.250000, 0.457080, 0.104423, -1.000000, 0.148237, -1.000000
0.560000, 0.400000, 1.240000, 0.464000, 0.105924, -1.000000, 0.150613, -1.000000
0.560000, 0.410000, 1.230000, 0.470680, 0.107444, -1.000000, 0.153021, -1.000000
0.560000, 0.420000, 1.220000, 0.477120, 0.108983, -1.000000, 0.155460, -1.000000
0.560000, 0.430000, 1.210000, 0.483320, 0.110542, -1.000000, 0.157931, -1.000000
0.560000, 0.440000, 1.200000, 0.489280, 0.112120, -1.000000, 0.160434, -1.000000
0.560000, 0.450000, 1.190000, 0.495000, 0.113717, -1.000000, 0.162969, -1.000000
0.560000, 0.460000, 1.180000, 0.500480, 0.115335, -1.000000, 0.165535, -1.000000
0.560000, 0.470000, 1.170000, 0.505720, 0.116972, -1.000000, 0.168135, -1.000000
0.560000, 0.480000, 1.160000, 0.510720, 0.118630, -1.000000, 0.170766, -1.000000
0.560000, 0.490000, 1.150000, 0.515480, 0.120307, -1.000000, 0.173430, -1.000000
0.560000, 0.500000, 1.140000, 0.520000, 0.122006, -1.000000, 0.176127, -1.000000
0.560000, 0.510000, 1.130000, 0.524280, 0.123724, -1.000000, 0.178857, -1.000000
0.560000, 0.520000, 1.120000, 0.528320, 0.125464, -1.000000, 0.181620, -1.000000
0.560000, 0.530000, 1.110000, 0.532120, 0.127225, -1.000000, 0.184416, -1.000000
0.560000, 0.540000, 1.100001, 0.535680, 0.128776, -1.000000, 0.187245, -1.000000
0.560000, 0.550000, 1.090001, 0.539000, 0.128229, -1.000000, 0.190107, -1.000000
0.560000, 0.560000, 1.080001, 0.542080, 0.127684, -1.000000, 0.193003, -1.000000
0.560000, 0.570000, 1.070001, 0.544920, 0.127141, -1.000000, 0.195932, -1.000000
0.560000, 0.580000, 1.060001, 0.547520, 0.126599, -1.000000, 0.198251, -1.000000
0.560000, 0.590000, 1.050001, 0.549880, 0.126060, -1.000000, 0.198279, -1.000000
0.560000, 0.600000, 1.040001, 0.552000, 0.125523, -1.000000, 0.198307, -1.000000
0.560000, 0.610000, 1.030001, 0.553880, 0.124987, -1.000000, 0.198335, -1.000000
0.560000, 0.620000, 1.020001, 0.555520, 0.124454, -1.000000, 0.198364, -1.000000
0.560000, 0.630000, 1.010001, 0.556920, 0.123922, -1.000000, 0.198392, -1.000000
0.560000, 0.640000, 1.000001, 0.558080, 0.123393, -1.000000, 0.198420, -1.000000
0.560000, 0.650000, 0.990001, 0.559000, 0.122865, -1.000000, 0.198448, -1.000000
0.560000, 0.660000, 0.980001, 0.559680, 0.122340, -1.000000, 0.198476, -1.000000
0.560000, 0.670000, 0.970001, 0.560120, 0.121816, -1.000000, 0.198505, -1.000000
0.560000, 0.680000, 0.960001, 0.560320, 0.121294, -1.000000, 0.198533, -1.000000
0.560000, 0.690000, 0.950001, 0.560280, 0.120774, -1.000000, 0.198561, -1.000000
0.560000, 0.700000, 0.940001, 0.560000, 0.120256, -1.000000, 0.198589, -1.000000
0.560000, 0.710000, 0.930001, 0.559480, 0.119740, -1.000000, 0.198618, -1.000000
0.560000, 0.720000, 0.920001, 0.558720, 0.119226, -1.000000, 0.198646, -1.000000
0.560000, 0.730000, 0.910001, 0.557720, 0.118714, -1.000000, 0.198674, -1.000000
0.560000, 0.740000, 0.900001, 0.556480, 0.118204, -1.000000, 0.198535, -1.000000
0.560000, 0.750000, 0.890001, 0.555000, 0.117695, -1.000000, 0.197475, -1.000000
0.560000, 0.760000, 0.880001, 0.553280, 0.117189, -1.000000, 0.196420, -1.000000
0.560000, 0.770000, 0.870001, 0.551320, 0.116684, -1.000000, 0.195369, -1.000000
0.560000, 0.780000, 0.860001, 0.549120, 0.116181, -1.000000, 0.194322, -1.000000
0.560000, 0.790000, 0.850001, 0.546680, 0.115681, -1.000000, 0.193280, -1.000000
0.560000, 0.800000, 0.840001, 0.544000, 0.115182, -1.000000, 0.192241, -1.000000
0.560000, 0.810000, 0.830001, 0.541080, 0.114685, -1.000000, 0.191208, -1.000000
0.560000, 0.820000, 0.820001, 0.537920, 0.114189, -1.000000, 0.190178, -1.000000
0.560000, 0.830000, 0.810001, 0.534520, 0.113696, -1.000000, 0.189152, -1.000000
0.560000, 0.839999, 0.800001, 0.530880, 0.113205, -1.000000, 0.188131, -1.000000
0.560000, 0.849999, 0.790001, 0.527000, 0.112715, -1.000000, 0.187114, -1.000000
0.560000, 0.859999, 0.780001, 0.522880, 0.112227, -1.000000, 0.186102, -1.000000
0.560000, 0.869999, 0.770001, 0.518520, 0.111741, -1.000000, 0.185093, -1.000000
0.560000, 0.879999, 0.760001, 0.513920, 0.111257, -1.000000, 0.184089, -1.000000
0.560000, 0.889999, 0.750001, 0.509081, 0.110775, -1.000000, 0.183089, -1.000000
0.560000, 0.899999, 0.740001, 0.504001, 0.110294, -1.000000, 0.182093, -1.000000
0.560000, 0.909999, 0.730001, 0.498681, 0.109816, -1.000000, 0.181101, -1.000000
0.560000, 0.919999, 0.720001, 0.493121, 0.109339, -1.000000, 0.180114, -1.000000
0.560000, 0.929999, 0.710001, 0.487321, 0.108864, -1.000000, 0.179131, -1.000000
0.560000, 0.939999, 0.700001, 0.481281, 0.108391, -1.000000, 0.178152, -1.000000
0.560000, 0.949999, 0.690001, 0.475001, 0.107920, -1.000000, 0.177177, -1.000000
0.560000, 0.959999, 0.680001, 0.468481, 0.107450, -1.000000, 0.176206, -1.000000
0.560000, 0.969999, 0.670001, 0.461721, 0.106982, -1.000000, 0.175240, -1.000000
0.560000, 0.979999, 0.660001, 0.454721, 0.106516, -1.000000, 0.174278, -1.000000
0.560000, 0.989999, 0.650001, 0.447481, 0.106052, -1.000000, 0.173320, -1.000000
0.560000, 0.999999, 0.640001, 0.440001, 0.105590, -1.000000, 0.172366, -1.000000
0.570000, 0.000000, 1.630000, 0.000000, 0.058927, 0.538961, 0.066285, 0.737855
0.570000, 0.010000, 1.620000, 0.016180, 0.059818, -1.000000, 0.067599, -1.000000
0.570000, 0.020000, 1.610000, 0.032120, 0.060721, -1.000000, 0.069184, -1.000000
0.570000, 0.030000, 1.600000, 0.047820, 0.061638, -1.000000, 0.070803, -1.000000
0.570000, 0.040000, 1.590000, 0.063280, 0.062566, -1.000000, 0.072457, -1.000000
0.570000, 0.050000, 1.580000, 0.078500, 0.063508, -1.000000, 0.074146, -1.000000
0.570000, 0.060000, 1.570000, 0.093480, 0.064464, -1.000000, 0.075872, -1.000000
0.570000, 0.070000, 1.560000, 0.108220, 0.065432, -1.000000, 0.077634, -1.000000
0.570000, 0.080000, 1.550000, 0.122720, 0.066414, -1.000000, 0.079434, -1.000000
0.570000, 0.090000, 1.540000, 0.136980, 0.067410, -1.000000, 0.081258, -1.000000
0.570000, 0.100000, 1.530000, 0.151000, 0.068420, -1.000000, 0.083089, -1.000000
0.570000, 0.110000, 1.520000, 0.164780, 0.069443, -1.000000, 0.084957, -1.000000
0.570000, 0.120000, 1.510000, 0.178320, 0.070481, -1.000000, 0.086863, -1.000000
0.570000, 0.130000, 1.500000, 0.191620, 0.071533, -1.000000, 0.088808, -1.000000
0.570000, 0.140000, 1.490000, 0.204680, 0.072600, -1.000000, 0.090792, -1.000000
0.570000, 0.150000, 1.480000, 0.217500, 0.073681, -1.000000, 0.092815, -1.000000
0.570000, 0.160000, 1.470000, 0.230080, 0.074777, -1.000000, 0.094879, -1.000000
0.570000, 0.170000, 1.460000, 0.242420, 0.075888, -1.000000, 0.096985, -1.000000
0.570000, 0.180000, 1.450000, 0.254520, 0.077014, -1.000000, 0.099131, -1.000000
0.570000, 0.190000, 1.440000, 0.266380, 0.078155, -1.000000, 0.101320, -1.000000
0.570000, 0.200000, 1.430000, 0.278000, 0.079312, -1.000000, 0.103552, -1.000000
0.570000, 0.210000, 1.420000, 0.289380, 0.080485, -1.000000, 0.105827, -1.000000
0.570000, 0.220000, 1.410000, 0.300520, 0.081673, -1.000000, 0.108146, -1.000000
0.570000, 0.230000, 1.400000, 0.311420, 0.082877, -1.000000, 0.110510, -1.000000
0.570000, 0.240000, 1.390000, 0.322080, 0.084098, -1.000000, 0.112919, -1.000000
0.570000, 0.250000, 1.380000, 0.332500, 0.085334, -1.000000, 0.115373, -1.000000
0.570000, 0.260000, 1.370000, 0.342680, 0.086588, -1.000000, 0.117874, -1.000000
0.570000, 0.270000, 1.360000, 0.352620, 0.087857, -1.000000, 0.120421, -1.000000
0.570000, 0.280000, 1.350000, 0.362320, 0.089144, -1.000000, 0.123016, -1.000000
0.570000, 0.290000, 1.340000, 0.371780, 0.090447, -1.000000, 0.125659, -1.000000
0.570000, 0.300000, 1.330000, 0.381000, 0.091768, -1.000000, 0.128211, -1.000000
0.570000, 0.310000, 1.320000, 0.389980, 0.093106, -1.000000, 0.130316, -1.000000
0.570000, 0.320000, 1.310000, 0.398720, 0.094462, -1.000000, 0.132450, -1.000000
0.570000, 0.330000, 1.300000, 0.407220, 0.095835, -1.000000, 0.134613, -1.000000
0.570000, 0.340000, 1.290000, 0.415480, 0.097226, -1.000000, 0.136807, -1.000000
0.570000, 0.350000, 1.280000, 0.423500, 0.098635, -1.000000, 0.139030, -1.000000
0.570000, 0.360000, 1.270000, 0.431280, 0.100062, -1.000000, 0.141283, -1.000000
0.570000, 0.370000, 1.260000, 0.438820, 0.101507, -1.000000, 0.143567, -1.000000
0.570000, 0.380000, 1.250000, 0.446120, 0.102971, -1.000000, 0.145882, -1.000000
0.570000, 0.390000, 1.240000, 0.453180, 0.104454, -1.000000, 0.148227, -1.000000
0.570000, 0.400000, 1.230000, 0.460000, 0.105955, -1.000000, 0.150603, -1.000000
