prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.240000, 0.050000, 1.910000, 0.095000, 0.085665, -1.000000, 0.056284, -1.000000
0.240000, 0.060000, 1.900000, 0.113280, 0.087478, -1.000000, 0.057891, -1.000000
0.240000, 0.070000, 1.890000, 0.131320, 0.089325, -1.000000, 0.059542, -1.000000
0.240000, 0.080000, 1.880000, 0.149120, 0.091207, -1.000000, 0.061237, -1.000000
0.240000, 0.090000, 1.870000, 0.166680, 0.093124, -1.000000, 0.062977, -1.000000
0.240000, 0.100000, 1.860000, 0.184000, 0.095078, -1.000000, 0.064762, -1.000000
0.240000, 0.110000, 1.850000, 0.201080, 0.097068, -1.000000, 0.066595, -1.000000
0.240000, 0.120000, 1.840000, 0.217920, 0.099096, -1.000000, 0.068476, -1.000000
0.240000, 0.130000, 1.830000, 0.234520, 0.101161, -1.000000, 0.070406, -1.000000
0.240000, 0.140000, 1.820000, 0.250880, 0.103264, -1.000000, 0.072386, -1.000000
0.240000, 0.150000, 1.810000, 0.267000, 0.105406, -1.000000, 0.074418, -1.000000
0.240000, 0.160000, 1.800000, 0.282880, 0.107587, -1.000000, 0.076502, -1.000000
0.240000, 0.170000, 1.790000, 0.298520, 0.109807, -1.000000, 0.078639, -1.000000
0.240000, 0.180000, 1.780000, 0.313920, 0.112068, -1.000000, 0.080830, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.114369, -1.000000, 0.083078, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.116711, -1.000000, 0.085381, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.119095, -1.000000, 0.087519, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.121520, -1.000000, 0.089551, -1.000000
0.240000, 0.230000, 1.730000, 0.387320, 0.123988, -1.000000, 0.091625, -1.000000
0.240000, 0.240000, 1.720000, 0.401280, 0.126499, -1.000000, 0.093601, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.129053, -1.000000, 0.095111, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.131652, -1.000000, 0.096643, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.134294, -1.000000, 0.098196, -1.000000
0.240000, 0.280000, 1.680000, 0.454720, 0.136981, -1.000000, 0.099772, -1.000000
0.240000, 0.290000, 1.670000, 0.467480, 0.139713, -1.000000, 0.101370, -1.000000
0.240000, 0.300000, 1.660000, 0.480000, 0.142491, -1.000000, 0.102991, -1.000000
0.240000, 0.310000, 1.650000, 0.492280, 0.145314, -1.000000, 0.104635, -1.000000
0.240000, 0.320000, 1.640000, 0.504320, 0.148184, -1.000000, 0.106302, -1.000000
0.240000, 0.330000, 1.630000, 0.516120, 0.151101, -1.000000, 0.107992, -1.000000
0.240000, 0.340000, 1.620000, 0.527680, 0.154064, -1.000000, 0.109706, -1.000000
0.240000, 0.350000, 1.610000, 0.539000, 0.157075, -1.000000, 0.111444, -1.000000
0.240000, 0.360000, 1.600000, 0.550080, 0.160133, -1.000000, 0.112958, -1.000000
0.240000, 0.370000, 1.590000, 0.560920, 0.163240, -1.000000, 0.114439, -1.000000
0.240000, 0.380000, 1.580000, 0.571520, 0.166325, -1.000000, 0.115937, -1.000000
0.240000, 0.390000, 1.570000, 0.581880, 0.168343, -1.000000, 0.117452, -1.000000
0.240000, 0.400000, 1.560000, 0.592000, 0.170381, -1.000000, 0.118984, -1.000000
0.240000, 0.410000, 1.550000, 0.601880, 0.172439, -1.000000, 0.120466, -1.000000
0.240000, 0.420000, 1.540000, 0.611520, 0.174516, -1.000000, 0.121837, -1.000000
0.240000, 0.430000, 1.530000, 0.620920, 0.176614, -1.000000, 0.123222, -1.000000
0.240000, 0.440000, 1.520000, 0.630080, 0.178730, -1.000000, 0.124620, -1.000000
0.240000, 0.450000, 1.510000, 0.639000, 0.180867, -1.000000, 0.126031, -1.000000
0.240000, 0.460000, 1.500000, 0.647680, 0.183023, -1.000000, 0.127456, -1.000000
0.240000, 0.470000, 1.490000, 0.656120, 0.185200, -1.000000, 0.128895, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.187396, -1.000000, 0.130348, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.189612, -1.000000, 0.131814, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.191848, -1.000000, 0.133295, -1.000000
0.240000, 0.510000, 1.450000, 0.687480, 0.194105, -1.000000, 0.134609, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.196381, -1.000000, 0.134495, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.198289, -1.000000, 0.134449, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.199792, -1.000000, 0.134406, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.200710, -1.000000, 0.134362, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.201573, -1.000000, 0.134318, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.202439, -1.000000, 0.134274, -1.000000
0.240000, 0.580000, 1.380000, 0.733120, 0.203307, -1.000000, 0.134230, -1.000000
0.240000, 0.590000, 1.370000, 0.738680, 0.204178, -1.000000, 0.134186, -1.000000
0.240000, 0.600000, 1.360000, 0.744000, 0.205052, -1.000000, 0.134142, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.205929, -1.000000, 0.134098, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.206808, -1.000000, 0.134054, -1.000000
0.240000, 0.630000, 1.330000, 0.758520, 0.207691, -1.000000, 0.134010, -1.000000
0.240000, 0.640000, 1.320000, 0.762880, 0.208576, -1.000000, 0.133966, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.209463, -1.000000, 0.133923, -1.000000
0.240000, 0.660000, 1.300000, 0.770880, 0.210354, -1.000000, 0.133879, -1.000000
0.240000, 0.670000, 1.290000, 0.774520, 0.211247, -1.000000, 0.133835, -1.000000
0.240000, 0.680000, 1.280000, 0.777920, 0.212143, -1.000000, 0.133791, -1.000000
0.240000, 0.690000, 1.270000, 0.781080, 0.213042, -1.000000, 0.133747, -1.000000
0.240000, 0.700000, 1.260000, 0.784000, 0.213845, -1.000000, 0.133704, -1.000000
0.240000, 0.710000, 1.250000, 0.786680, 0.212760, -1.000000, 0.133660, -1.000000
0.240000, 0.720000, 1.240000, 0.789120, 0.211679, -1.000000, 0.133616, -1.000000
0.240000, 0.730000, 1.230000, 0.791320, 0.210603, -1.000000, 0.133572, -1.000000
0.240000, 0.740000, 1.220000, 0.793280, 0.209530, -1.000000, 0.133529, -1.000000
0.240000, 0.750000, 1.210000, 0.795000, 0.208462, -1.000000, 0.133485, -1.000000
0.240000, 0.760000, 1.200000, 0.796480, 0.207397, -1.000000, 0.133441, -1.000000
0.240000, 0.770000, 1.190000, 0.797720, 0.206337, -1.000000, 0.133398, -1.000000
0.240000, 0.780000, 1.180000, 0.798720, 0.205280, -1.000000, 0.132738, -1.000000
0.240000, 0.790000, 1.170000, 0.799480, 0.204228, -1.000000, 0.131322, -1.000000
0.240000, 0.800000, 1.160000, 0.800000, 0.203179, -1.000000, 0.129920, -1.000000
0.240000, 0.810000, 1.150000, 0.800280, 0.202135, -1.000000, 0.128530, -1.000000
0.240000, 0.820000, 1.140000, 0.800320, 0.201094, -1.000000, 0.127153, -1.000000
0.240000, 0.830000, 1.130000, 0.800120, 0.200058, -1.000000, 0.125788, -1.000000
0.240000, 0.839999, 1.120000, 0.799680, 0.199026, -1.000000, 0.124436, -1.000000
0.240000, 0.849999, 1.110000, 0.799000, 0.197997, -1.000000, 0.123096, -1.000000
0.240000, 0.859999, 1.100001, 0.798080, 0.196973, -1.000000, 0.121495, -1.000000
0.240000, 0.869999, 1.090001, 0.796920, 0.195953, -1.000000, 0.119779, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.194936, -1.000000, 0.118084, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.193924, -1.000000, 0.116411, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.192915, -1.000000, 0.114757, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.191911, -1.000000, 0.113125, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.190911, -1.000000, 0.111512, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.189914, -1.000000, 0.109920, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.188922, -1.000000, 0.108347, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.187934, -1.000000, 0.106795, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.186949, -1.000000, 0.105262, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.185969, -1.000000, 0.103748, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.184992, -1.000000, 0.102254, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.184020, -1.000000, 0.100779, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.183051, -1.000000, 0.099323, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.077071, 0.695840, 0.049681, 0.503159
0.250000, 0.010000, 1.940000, 0.019380, 0.078717, -1.000000, 0.050853, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.080396, -1.000000, 0.052052, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.082107, -1.000000, 0.053277, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.083851, -1.000000, 0.054772, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.085628, -1.000000, 0.056339, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.087440, -1.000000, 0.057949, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.089286, -1.000000, 0.059601, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.091167, -1.000000, 0.061297, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.093084, -1.000000, 0.063039, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.095037, -1.000000, 0.064826, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.097027, -1.000000, 0.066660, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.099054, -1.000000, 0.068543, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.101118, -1.000000, 0.070475, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.103220, -1.000000, 0.072457, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.105361, -1.000000, 0.074490, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.107541, -1.000000, 0.076576, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.109761, -1.000000, 0.078715, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.112021, -1.000000, 0.080908, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.114321, -1.000000, 0.083157, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.116662, -1.000000, 0.085463, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.119045, -1.000000, 0.087638, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.121470, -1.000000, 0.089672, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.123937, -1.000000, 0.091748, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.126447, -1.000000, 0.093600, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.129000, -1.000000, 0.095110, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.131597, -1.000000, 0.096641, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.134239, -1.000000, 0.098195, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.136925, -1.000000, 0.099770, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.139656, -1.000000, 0.101369, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.142433, -1.000000, 0.102989, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.145255, -1.000000, 0.104633, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.148124, -1.000000, 0.106300, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.151040, -1.000000, 0.107990, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.154002, -1.000000, 0.109704, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.157012, -1.000000, 0.111442, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.160070, -1.000000, 0.112951, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.163175, -1.000000, 0.114432, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.166319, -1.000000, 0.115930, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.168337, -1.000000, 0.117445, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.170376, -1.000000, 0.118978, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.172433, -1.000000, 0.120527, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.174511, -1.000000, 0.121945, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.176608, -1.000000, 0.123331, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.178724, -1.000000, 0.124730, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.180861, -1.000000, 0.126142, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.183017, -1.000000, 0.127569, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.185193, -1.000000, 0.129009, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.187390, -1.000000, 0.130462, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.189606, -1.000000, 0.131930, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.191842, -1.000000, 0.133412, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.194098, -1.000000, 0.134527, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.196375, -1.000000, 0.134483, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.198324, -1.000000, 0.134439, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.199828, -1.000000, 0.134395, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.200741, -1.000000, 0.134351, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.201604, -1.000000, 0.134307, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.202470, -1.000000, 0.134263, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.203339, -1.000000, 0.134219, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.204210, -1.000000, 0.134175, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.205084, -1.000000, 0.134132, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.205961, -1.000000, 0.134088, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.206840, -1.000000, 0.134044, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.207723, -1.000000, 0.134000, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.208608, -1.000000, 0.133956, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.209496, -1.000000, 0.133912, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.210386, -1.000000, 0.133869, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.211280, -1.000000, 0.133825, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.212176, -1.000000, 0.133781, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.213075, -1.000000, 0.133737, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.213850, -1.000000, 0.133693, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.212765, -1.000000, 0.133650, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.211684, -1.000000, 0.133606, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.210608, -1.000000, 0.133562, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.209535, -1.000000, 0.133518, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.208467, -1.000000, 0.133475, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.207402, -1.000000, 0.133431, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.206342, -1.000000, 0.133387, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.205285, -1.000000, 0.132655, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.204233, -1.000000, 0.131240, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.203184, -1.000000, 0.129838, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.202140, -1.000000, 0.128449, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.201099, -1.000000, 0.127073, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.200063, -1.000000, 0.125709, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.199031, -1.000000, 0.124357, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.198002, -1.000000, 0.123019, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.196978, -1.000000, 0.121538, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.195957, -1.000000, 0.119822, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.194941, -1.000000, 0.118127, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.193929, -1.000000, 0.116452, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.192920, -1.000000, 0.114798, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.191916, -1.000000, 0.113165, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.190915, -1.000000, 0.111552, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.189919, -1.000000, 0.109959, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.188927, -1.000000, 0.108386, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.187938, -1.000000, 0.106833, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.186954, -1.000000, 0.105300, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.185973, -1.000000, 0.103786, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.184997, -1.000000, 0.102291, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.184024, -1.000000, 0.100816, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.183056, -1.000000, 0.099359, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.077038, 0.695840, 0.049739, 0.503154
0.260000, 0.010000, 1.930000, 0.019280, 0.078683, -1.000000, 0.050913, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.080361, -1.000000, 0.052113, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.082071, -1.000000, 0.053339, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.083814, -1.000000, 0.054826, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.085591, -1.000000, 0.056395, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.087402, -1.000000, 0.058006, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.089248, -1.000000, 0.059660, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.091128, -1.000000, 0.061357, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.093044, -1.000000, 0.063100, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.094997, -1.000000, 0.064889, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.096985, -1.000000, 0.066726, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.099011, -1.000000, 0.068610, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.101075, -1.000000, 0.070543, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.103176, -1.000000, 0.072527, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.105317, -1.000000, 0.074562, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.107496, -1.000000, 0.076650, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.109715, -1.000000, 0.078791, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.111973, -1.000000, 0.080986, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.114273, -1.000000, 0.083237, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.116613, -1.000000, 0.085545, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.118995, -1.000000, 0.087756, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.121419, -1.000000, 0.089793, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.123885, -1.000000, 0.091872, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.126395, -1.000000, 0.093598, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.128947, -1.000000, 0.095108, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.131543, -1.000000, 0.096639, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.134184, -1.000000, 0.098193, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.136869, -1.000000, 0.099769, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.139599, -1.000000, 0.101367, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.142375, -1.000000, 0.102988, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.145197, -1.000000, 0.104631, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.148065, -1.000000, 0.106298, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.150979, -1.000000, 0.107989, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.153941, -1.000000, 0.109702, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.156949, -1.000000, 0.111440, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.160006, -1.000000, 0.112945, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.163111, -1.000000, 0.114426, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.166263, -1.000000, 0.115924, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.168332, -1.000000, 0.117439, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.170370, -1.000000, 0.118971, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.172427, -1.000000, 0.120520, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.174505, -1.000000, 0.122054, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.176601, -1.000000, 0.123440, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.178718, -1.000000, 0.124840, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.180855, -1.000000, 0.126254, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.183011, -1.000000, 0.127681, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.185187, -1.000000, 0.129122, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.187383, -1.000000, 0.130577, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.189599, -1.000000, 0.131996, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.191835, -1.000000, 0.133421, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.194092, -1.000000, 0.134517, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.196368, -1.000000, 0.134473, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.198360, -1.000000, 0.134429, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.199863, -1.000000, 0.134385, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.200773, -1.000000, 0.134341, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.201636, -1.000000, 0.134297, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.202502, -1.000000, 0.134253, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.203370, -1.000000, 0.134209, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.204242, -1.000000, 0.134165, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.205116, -1.000000, 0.134121, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.205993, -1.000000, 0.134077, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.206872, -1.000000, 0.134033, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.207755, -1.000000, 0.133990, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.208640, -1.000000, 0.133946, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.209528, -1.000000, 0.133902, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.210419, -1.000000, 0.133858, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.211312, -1.000000, 0.133814, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.212209, -1.000000, 0.133771, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.213108, -1.000000, 0.133727, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.213855, -1.000000, 0.133683, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.212770, -1.000000, 0.133639, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.211689, -1.000000, 0.133595, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.210613, -1.000000, 0.133552, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.209540, -1.000000, 0.133508, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.208472, -1.000000, 0.133464, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.207407, -1.000000, 0.133421, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.206347, -1.000000, 0.133377, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.205290, -1.000000, 0.132572, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.204238, -1.000000, 0.131158, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.203189, -1.000000, 0.129757, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.202145, -1.000000, 0.128368, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.201104, -1.000000, 0.126993, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.200068, -1.000000, 0.125629, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.199035, -1.000000, 0.124279, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.198007, -1.000000, 0.122941, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.196983, -1.000000, 0.121581, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.195962, -1.000000, 0.119864, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.194946, -1.000000, 0.118169, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.193933, -1.000000, 0.116494, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.192925, -1.000000, 0.114839, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.191921, -1.000000, 0.113206, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.190920, -1.000000, 0.111592, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.189924, -1.000000, 0.109999, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.188931, -1.000000, 0.108425, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.187943, -1.000000, 0.106872, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.186958, -1.000000, 0.105338, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.185978, -1.000000, 0.103823, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.185001, -1.000000, 0.102328, -1.000000
