prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.520000, 0.830000, 0.850001, 0.567720, 0.201207, -1.000000, 0.129941, -1.000000
0.520000, 0.839999, 0.840001, 0.564480, 0.199113, -1.000000, 0.128467, -1.000000
0.520000, 0.849999, 0.830001, 0.561000, 0.197036, -1.000000, 0.127007, -1.000000
0.520000, 0.859999, 0.820001, 0.557280, 0.194975, -1.000000, 0.125561, -1.000000
0.520000, 0.869999, 0.810001, 0.553320, 0.192930, -1.000000, 0.124129, -1.000000
0.520000, 0.879999, 0.800001, 0.549120, 0.190902, -1.000000, 0.122712, -1.000000
0.520000, 0.889999, 0.790001, 0.544680, 0.188890, -1.000000, 0.121308, -1.000000
0.520000, 0.899999, 0.780001, 0.540000, 0.186894, -1.000000, 0.119918, -1.000000
0.520000, 0.909999, 0.770001, 0.535080, 0.184915, -1.000000, 0.118542, -1.000000
0.520000, 0.919999, 0.760001, 0.529921, 0.182952, -1.000000, 0.117180, -1.000000
0.520000, 0.929999, 0.750001, 0.524521, 0.181005, -1.000000, 0.115831, -1.000000
0.520000, 0.939999, 0.740001, 0.518881, 0.179074, -1.000000, 0.114496, -1.000000
0.520000, 0.949999, 0.730001, 0.513001, 0.177159, -1.000000, 0.113174, -1.000000
0.520000, 0.959999, 0.720001, 0.506881, 0.175261, -1.000000, 0.111865, -1.000000
0.520000, 0.969999, 0.710001, 0.500521, 0.173378, -1.000000, 0.110570, -1.000000
0.520000, 0.979999, 0.700001, 0.493921, 0.171512, -1.000000, 0.109288, -1.000000
0.520000, 0.989999, 0.690001, 0.487081, 0.169661, -1.000000, 0.108019, -1.000000
0.520000, 0.999999, 0.680001, 0.480001, 0.167827, -1.000000, 0.106763, -1.000000
0.530000, 0.000000, 1.670000, 0.000000, 0.083810, 0.695102, 0.057235, 0.508600
0.530000, 0.010000, 1.660000, 0.016580, 0.085310, -1.000000, 0.057644, -1.000000
0.530000, 0.020000, 1.650000, 0.032920, 0.086834, -1.000000, 0.058055, -1.000000
0.530000, 0.030000, 1.640000, 0.049020, 0.088383, -1.000000, 0.058914, -1.000000
0.530000, 0.040000, 1.630000, 0.064880, 0.089957, -1.000000, 0.059996, -1.000000
0.530000, 0.050000, 1.620000, 0.080500, 0.091556, -1.000000, 0.061097, -1.000000
0.530000, 0.060000, 1.610000, 0.095880, 0.093180, -1.000000, 0.062216, -1.000000
0.530000, 0.070000, 1.600000, 0.111020, 0.094831, -1.000000, 0.063354, -1.000000
0.530000, 0.080000, 1.590000, 0.125920, 0.096507, -1.000000, 0.064512, -1.000000
0.530000, 0.090000, 1.580000, 0.140580, 0.098210, -1.000000, 0.065689, -1.000000
0.530000, 0.100000, 1.570000, 0.155000, 0.099940, -1.000000, 0.066887, -1.000000
0.530000, 0.110000, 1.560000, 0.169180, 0.101696, -1.000000, 0.068104, -1.000000
0.530000, 0.120000, 1.550000, 0.183120, 0.103480, -1.000000, 0.069343, -1.000000
0.530000, 0.130000, 1.540000, 0.196820, 0.105292, -1.000000, 0.070601, -1.000000
0.530000, 0.140000, 1.530000, 0.210280, 0.107132, -1.000000, 0.071881, -1.000000
0.530000, 0.150000, 1.520000, 0.223500, 0.108999, -1.000000, 0.073183, -1.000000
0.530000, 0.160000, 1.510000, 0.236480, 0.110896, -1.000000, 0.074506, -1.000000
0.530000, 0.170000, 1.500000, 0.249220, 0.112821, -1.000000, 0.075851, -1.000000
0.530000, 0.180000, 1.490000, 0.261720, 0.114775, -1.000000, 0.077218, -1.000000
0.530000, 0.190000, 1.480000, 0.273980, 0.116759, -1.000000, 0.078608, -1.000000
0.530000, 0.200000, 1.470000, 0.286000, 0.118772, -1.000000, 0.080021, -1.000000
0.530000, 0.210000, 1.460000, 0.297780, 0.120815, -1.000000, 0.081457, -1.000000
0.530000, 0.220000, 1.450000, 0.309320, 0.122889, -1.000000, 0.082916, -1.000000
0.530000, 0.230000, 1.440000, 0.320620, 0.124993, -1.000000, 0.084399, -1.000000
0.530000, 0.240000, 1.430000, 0.331680, 0.127128, -1.000000, 0.085906, -1.000000
0.530000, 0.250000, 1.420000, 0.342500, 0.129294, -1.000000, 0.087437, -1.000000
0.530000, 0.260000, 1.410000, 0.353080, 0.131491, -1.000000, 0.088993, -1.000000
0.530000, 0.270000, 1.400000, 0.363420, 0.133720, -1.000000, 0.090574, -1.000000
0.530000, 0.280000, 1.390000, 0.373520, 0.135980, -1.000000, 0.092181, -1.000000
0.530000, 0.290000, 1.380000, 0.383380, 0.138273, -1.000000, 0.093812, -1.000000
0.530000, 0.300000, 1.370000, 0.393000, 0.140598, -1.000000, 0.095470, -1.000000
0.530000, 0.310000, 1.360000, 0.402380, 0.142956, -1.000000, 0.097154, -1.000000
0.530000, 0.320000, 1.350000, 0.411520, 0.145347, -1.000000, 0.098864, -1.000000
0.530000, 0.330000, 1.340000, 0.420420, 0.147771, -1.000000, 0.100601, -1.000000
0.530000, 0.340000, 1.330000, 0.429080, 0.150228, -1.000000, 0.102365, -1.000000
0.530000, 0.350000, 1.320000, 0.437500, 0.152718, -1.000000, 0.104156, -1.000000
0.530000, 0.360000, 1.310000, 0.445680, 0.155243, -1.000000, 0.105975, -1.000000
0.530000, 0.370000, 1.300000, 0.453620, 0.157801, -1.000000, 0.107822, -1.000000
0.530000, 0.380000, 1.290000, 0.461320, 0.160394, -1.000000, 0.109697, -1.000000
0.530000, 0.390000, 1.280000, 0.468780, 0.163020, -1.000000, 0.111601, -1.000000
0.530000, 0.400000, 1.270000, 0.476000, 0.165682, -1.000000, 0.113534, -1.000000
0.530000, 0.410000, 1.260000, 0.482980, 0.168378, -1.000000, 0.115495, -1.000000
0.530000, 0.420000, 1.250000, 0.489720, 0.171109, -1.000000, 0.117486, -1.000000
0.530000, 0.430000, 1.240000, 0.496220, 0.173875, -1.000000, 0.119507, -1.000000
0.530000, 0.440000, 1.230000, 0.502480, 0.176676, -1.000000, 0.121558, -1.000000
0.530000, 0.450000, 1.220000, 0.508500, 0.179512, -1.000000, 0.123639, -1.000000
0.530000, 0.460000, 1.210000, 0.514280, 0.182384, -1.000000, 0.125750, -1.000000
0.530000, 0.470000, 1.200000, 0.519820, 0.185292, -1.000000, 0.127892, -1.000000
0.530000, 0.480000, 1.190000, 0.525120, 0.188235, -1.000000, 0.130066, -1.000000
0.530000, 0.490000, 1.180000, 0.530180, 0.191214, -1.000000, 0.132271, -1.000000
0.530000, 0.500000, 1.170000, 0.535000, 0.194229, -1.000000, 0.134507, -1.000000
0.530000, 0.510000, 1.160000, 0.539580, 0.197279, -1.000000, 0.135853, -1.000000
0.530000, 0.520000, 1.150000, 0.543920, 0.200366, -1.000000, 0.135821, -1.000000
0.530000, 0.530000, 1.140000, 0.548020, 0.203489, -1.000000, 0.135790, -1.000000
0.530000, 0.540000, 1.130000, 0.551880, 0.206648, -1.000000, 0.135758, -1.000000
0.530000, 0.550000, 1.120000, 0.555500, 0.208396, -1.000000, 0.135727, -1.000000
0.530000, 0.560000, 1.110000, 0.558880, 0.208545, -1.000000, 0.135695, -1.000000
0.530000, 0.570000, 1.100001, 0.562020, 0.208694, -1.000000, 0.135663, -1.000000
0.530000, 0.580000, 1.090001, 0.564920, 0.208843, -1.000000, 0.135632, -1.000000
0.530000, 0.590000, 1.080001, 0.567580, 0.208992, -1.000000, 0.135600, -1.000000
0.530000, 0.600000, 1.070001, 0.570000, 0.209141, -1.000000, 0.135569, -1.000000
0.530000, 0.610000, 1.060001, 0.572180, 0.209290, -1.000000, 0.135537, -1.000000
0.530000, 0.620000, 1.050001, 0.574120, 0.209440, -1.000000, 0.135506, -1.000000
0.530000, 0.630000, 1.040001, 0.575820, 0.209589, -1.000000, 0.135474, -1.000000
0.530000, 0.640000, 1.030001, 0.577280, 0.209738, -1.000000, 0.135443, -1.000000
0.530000, 0.650000, 1.020001, 0.578500, 0.209888, -1.000000, 0.135412, -1.000000
0.530000, 0.660000, 1.010001, 0.579480, 0.210038, -1.000000, 0.135380, -1.000000
0.530000, 0.670000, 1.000001, 0.580220, 0.210187, -1.000000, 0.135349, -1.000000
0.530000, 0.680000, 0.990001, 0.580720, 0.210273, -1.000000, 0.135317, -1.000000
0.530000, 0.690000, 0.980001, 0.580980, 0.210253, -1.000000, 0.135286, -1.000000
0.530000, 0.700000, 0.970001, 0.581000, 0.210234, -1.000000, 0.135254, -1.000000
0.530000, 0.710000, 0.960001, 0.580780, 0.210215, -1.000000, 0.135223, -1.000000
0.530000, 0.720000, 0.950001, 0.580320, 0.210195, -1.000000, 0.135191, -1.000000
0.530000, 0.730000, 0.940001, 0.579620, 0.210176, -1.000000, 0.135160, -1.000000
0.530000, 0.740000, 0.930001, 0.578680, 0.210156, -1.000000, 0.135129, -1.000000
0.530000, 0.750000, 0.920001, 0.577500, 0.210137, -1.000000, 0.135097, -1.000000
0.530000, 0.760000, 0.910001, 0.576080, 0.210118, -1.000000, 0.135066, -1.000000
0.530000, 0.770000, 0.900001, 0.574420, 0.210098, -1.000000, 0.135034, -1.000000
0.530000, 0.780000, 0.890001, 0.572520, 0.210079, -1.000000, 0.135003, -1.000000
0.530000, 0.790000, 0.880001, 0.570380, 0.209748, -1.000000, 0.134971, -1.000000
0.530000, 0.800000, 0.870001, 0.568000, 0.207588, -1.000000, 0.134447, -1.000000
0.530000, 0.810000, 0.860001, 0.565380, 0.205445, -1.000000, 0.132929, -1.000000
0.530000, 0.820000, 0.850001, 0.562520, 0.203318, -1.000000, 0.131426, -1.000000
0.530000, 0.830000, 0.840001, 0.559420, 0.201208, -1.000000, 0.129938, -1.000000
0.530000, 0.839999, 0.830001, 0.556080, 0.199114, -1.000000, 0.128463, -1.000000
0.530000, 0.849999, 0.820001, 0.552500, 0.197037, -1.000000, 0.127003, -1.000000
0.530000, 0.859999, 0.810001, 0.548680, 0.194976, -1.000000, 0.125558, -1.000000
0.530000, 0.869999, 0.800001, 0.544620, 0.192931, -1.000000, 0.124126, -1.000000
0.530000, 0.879999, 0.790001, 0.540320, 0.190903, -1.000000, 0.122708, -1.000000
0.530000, 0.889999, 0.780001, 0.535780, 0.188891, -1.000000, 0.121305, -1.000000
0.530000, 0.899999, 0.770001, 0.531000, 0.186895, -1.000000, 0.119915, -1.000000
0.530000, 0.909999, 0.760001, 0.525981, 0.184916, -1.000000, 0.118539, -1.000000
0.530000, 0.919999, 0.750001, 0.520721, 0.182953, -1.000000, 0.117177, -1.000000
0.530000, 0.929999, 0.740001, 0.515221, 0.181006, -1.000000, 0.115828, -1.000000
0.530000, 0.939999, 0.730001, 0.509481, 0.179075, -1.000000, 0.114493, -1.000000
0.530000, 0.949999, 0.720001, 0.503501, 0.177160, -1.000000, 0.113171, -1.000000
0.530000, 0.959999, 0.710001, 0.497281, 0.175262, -1.000000, 0.111862, -1.000000
0.530000, 0.969999, 0.700001, 0.490821, 0.173379, -1.000000, 0.110567, -1.000000
0.530000, 0.979999, 0.690001, 0.484121, 0.171513, -1.000000, 0.109285, -1.000000
0.530000, 0.989999, 0.680001, 0.477181, 0.169662, -1.000000, 0.108016, -1.000000
0.530000, 0.999999, 0.670001, 0.470001, 0.167828, -1.000000, 0.106760, -1.000000
0.540000, 0.000000, 1.660000, 0.000000, 0.083804, 0.695501, 0.057135, 0.508767
0.540000, 0.010000, 1.650000, 0.016480, 0.085304, -1.000000, 0.057545, -1.000000
0.540000, 0.020000, 1.640000, 0.032720, 0.086828, -1.000000, 0.057957, -1.000000
0.540000, 0.030000, 1.630000, 0.048720, 0.088377, -1.000000, 0.058914, -1.000000
0.540000, 0.040000, 1.620000, 0.064480, 0.089950, -1.000000, 0.059996, -1.000000
0.540000, 0.050000, 1.610000, 0.080000, 0.091549, -1.000000, 0.061097, -1.000000
0.540000, 0.060000, 1.600000, 0.095280, 0.093174, -1.000000, 0.062216, -1.000000
0.540000, 0.070000, 1.590000, 0.110320, 0.094824, -1.000000, 0.063354, -1.000000
0.540000, 0.080000, 1.580000, 0.125120, 0.096501, -1.000000, 0.064512, -1.000000
0.540000, 0.090000, 1.570000, 0.139680, 0.098203, -1.000000, 0.065689, -1.000000
0.540000, 0.100000, 1.560000, 0.154000, 0.099933, -1.000000, 0.066887, -1.000000
0.540000, 0.110000, 1.550000, 0.168080, 0.101689, -1.000000, 0.068104, -1.000000
0.540000, 0.120000, 1.540000, 0.181920, 0.103473, -1.000000, 0.069342, -1.000000
0.540000, 0.130000, 1.530000, 0.195520, 0.105285, -1.000000, 0.070601, -1.000000
0.540000, 0.140000, 1.520000, 0.208880, 0.107124, -1.000000, 0.071881, -1.000000
0.540000, 0.150000, 1.510000, 0.222000, 0.108992, -1.000000, 0.073183, -1.000000
0.540000, 0.160000, 1.500000, 0.234880, 0.110888, -1.000000, 0.074506, -1.000000
0.540000, 0.170000, 1.490000, 0.247520, 0.112813, -1.000000, 0.075851, -1.000000
0.540000, 0.180000, 1.480000, 0.259920, 0.114767, -1.000000, 0.077218, -1.000000
0.540000, 0.190000, 1.470000, 0.272080, 0.116751, -1.000000, 0.078608, -1.000000
0.540000, 0.200000, 1.460000, 0.284000, 0.118764, -1.000000, 0.080021, -1.000000
0.540000, 0.210000, 1.450000, 0.295680, 0.120807, -1.000000, 0.081456, -1.000000
0.540000, 0.220000, 1.440000, 0.307120, 0.122880, -1.000000, 0.082916, -1.000000
0.540000, 0.230000, 1.430000, 0.318320, 0.124984, -1.000000, 0.084399, -1.000000
0.540000, 0.240000, 1.420000, 0.329280, 0.127119, -1.000000, 0.085906, -1.000000
0.540000, 0.250000, 1.410000, 0.340000, 0.129285, -1.000000, 0.087437, -1.000000
0.540000, 0.260000, 1.400000, 0.350480, 0.131482, -1.000000, 0.088993, -1.000000
0.540000, 0.270000, 1.390000, 0.360720, 0.133711, -1.000000, 0.090574, -1.000000
0.540000, 0.280000, 1.380000, 0.370720, 0.135971, -1.000000, 0.092180, -1.000000
0.540000, 0.290000, 1.370000, 0.380480, 0.138264, -1.000000, 0.093812, -1.000000
0.540000, 0.300000, 1.360000, 0.390000, 0.140589, -1.000000, 0.095470, -1.000000
0.540000, 0.310000, 1.350000, 0.399280, 0.142947, -1.000000, 0.097153, -1.000000
0.540000, 0.320000, 1.340000, 0.408320, 0.145337, -1.000000, 0.098864, -1.000000
0.540000, 0.330000, 1.330000, 0.417120, 0.147761, -1.000000, 0.100601, -1.000000
0.540000, 0.340000, 1.320000, 0.425680, 0.150218, -1.000000, 0.102365, -1.000000
0.540000, 0.350000, 1.310000, 0.434000, 0.152709, -1.000000, 0.104156, -1.000000
0.540000, 0.360000, 1.300000, 0.442080, 0.155233, -1.000000, 0.105975, -1.000000
0.540000, 0.370000, 1.290000, 0.449920, 0.157791, -1.000000, 0.107822, -1.000000
0.540000, 0.380000, 1.280000, 0.457520, 0.160383, -1.000000, 0.109697, -1.000000
0.540000, 0.390000, 1.270000, 0.464880, 0.163010, -1.000000, 0.111601, -1.000000
0.540000, 0.400000, 1.260000, 0.472000, 0.165671, -1.000000, 0.113533, -1.000000
0.540000, 0.410000, 1.250000, 0.478880, 0.168367, -1.000000, 0.115495, -1.000000
0.540000, 0.420000, 1.240000, 0.485520, 0.171098, -1.000000, 0.117486, -1.000000
0.540000, 0.430000, 1.230000, 0.491920, 0.173864, -1.000000, 0.119507, -1.000000
0.540000, 0.440000, 1.220000, 0.498080, 0.176665, -1.000000, 0.121557, -1.000000
0.540000, 0.450000, 1.210000, 0.504000, 0.179501, -1.000000, 0.123638, -1.000000
0.540000, 0.460000, 1.200000, 0.509680, 0.182373, -1.000000, 0.125750, -1.000000
0.540000, 0.470000, 1.190000, 0.515120, 0.185280, -1.000000, 0.127892, -1.000000
0.540000, 0.480000, 1.180000, 0.520320, 0.188223, -1.000000, 0.130066, -1.000000
0.540000, 0.490000, 1.170000, 0.525280, 0.191202, -1.000000, 0.132270, -1.000000
0.540000, 0.500000, 1.160000, 0.530000, 0.194217, -1.000000, 0.134507, -1.000000
0.540000, 0.510000, 1.150000, 0.534480, 0.197267, -1.000000, 0.135809, -1.000000
0.540000, 0.520000, 1.140000, 0.538720, 0.200354, -1.000000, 0.135777, -1.000000
0.540000, 0.530000, 1.130000, 0.542720, 0.203477, -1.000000, 0.135746, -1.000000
0.540000, 0.540000, 1.120000, 0.546480, 0.206635, -1.000000, 0.135714, -1.000000
0.540000, 0.550000, 1.110000, 0.550000, 0.208418, -1.000000, 0.135683, -1.000000
0.540000, 0.560000, 1.100001, 0.553280, 0.208567, -1.000000, 0.135651, -1.000000
0.540000, 0.570000, 1.090001, 0.556320, 0.208716, -1.000000, 0.135620, -1.000000
0.540000, 0.580000, 1.080001, 0.559120, 0.208865, -1.000000, 0.135588, -1.000000
0.540000, 0.590000, 1.070001, 0.561680, 0.209014, -1.000000, 0.135557, -1.000000
0.540000, 0.600000, 1.060001, 0.564000, 0.209163, -1.000000, 0.135525, -1.000000
0.540000, 0.610000, 1.050001, 0.566080, 0.209312, -1.000000, 0.135494, -1.000000
0.540000, 0.620000, 1.040001, 0.567920, 0.209461, -1.000000, 0.135462, -1.000000
0.540000, 0.630000, 1.030001, 0.569520, 0.209611, -1.000000, 0.135431, -1.000000
0.540000, 0.640000, 1.020001, 0.570880, 0.209760, -1.000000, 0.135399, -1.000000
0.540000, 0.650000, 1.010001, 0.572000, 0.209910, -1.000000, 0.135368, -1.000000
0.540000, 0.660000, 1.000001, 0.572880, 0.210060, -1.000000, 0.135336, -1.000000
0.540000, 0.670000, 0.990001, 0.573520, 0.210209, -1.000000, 0.135305, -1.000000
0.540000, 0.680000, 0.980001, 0.573920, 0.210313, -1.000000, 0.135273, -1.000000
0.540000, 0.690000, 0.970001, 0.574080, 0.210293, -1.000000, 0.135242, -1.000000
0.540000, 0.700000, 0.960001, 0.574000, 0.210274, -1.000000, 0.135211, -1.000000
0.540000, 0.710000, 0.950001, 0.573680, 0.210255, -1.000000, 0.135179, -1.000000
0.540000, 0.720000, 0.940001, 0.573120, 0.210235, -1.000000, 0.135148, -1.000000
0.540000, 0.730000, 0.930001, 0.572320, 0.210216, -1.000000, 0.135116, -1.000000
0.540000, 0.740000, 0.920001, 0.571280, 0.210196, -1.000000, 0.135085, -1.000000
0.540000, 0.750000, 0.910001, 0.570000, 0.210177, -1.000000, 0.135053, -1.000000
0.540000, 0.760000, 0.900001, 0.568480, 0.210158, -1.000000, 0.135022, -1.000000
0.540000, 0.770000, 0.890001, 0.566720, 0.210138, -1.000000, 0.134991, -1.000000
0.540000, 0.780000, 0.880001, 0.564720, 0.210119, -1.000000, 0.134959, -1.000000
0.540000, 0.790000, 0.870001, 0.562480, 0.209749, -1.000000, 0.134928, -1.000000
0.540000, 0.800000, 0.860001, 0.560000, 0.207589, -1.000000, 0.134443, -1.000000
0.540000, 0.810000, 0.850001, 0.557280, 0.205446, -1.000000, 0.132926, -1.000000
0.540000, 0.820000, 0.840001, 0.554320, 0.203319, -1.000000, 0.131423, -1.000000
0.540000, 0.830000, 0.830001, 0.551120, 0.201209, -1.000000, 0.129934, -1.000000
0.540000, 0.839999, 0.820001, 0.547680, 0.199115, -1.000000, 0.128460, -1.000000
0.540000, 0.849999, 0.810001, 0.544000, 0.197038, -1.000000, 0.127000, -1.000000
0.540000, 0.859999, 0.800001, 0.540080, 0.194977, -1.000000, 0.125554, -1.000000
0.540000, 0.869999, 0.790001, 0.535920, 0.192932, -1.000000, 0.124123, -1.000000
0.540000, 0.879999, 0.780001, 0.531520, 0.190904, -1.000000, 0.122705, -1.000000
0.540000, 0.889999, 0.770001, 0.526881, 0.188892, -1.000000, 0.121301, -1.000000
0.540000, 0.899999, 0.760001, 0.522000, 0.186896, -1.000000, 0.119912, -1.000000
0.540000, 0.909999, 0.750001, 0.516881, 0.184917, -1.000000, 0.118536, -1.000000
0.540000, 0.919999, 0.740001, 0.511521, 0.182953, -1.000000, 0.117173, -1.000000
0.540000, 0.929999, 0.730001, 0.505921, 0.181006, -1.000000, 0.115825, -1.000000
0.540000, 0.939999, 0.720001, 0.500081, 0.179076, -1.000000, 0.114490, -1.000000
0.540000, 0.949999, 0.710001, 0.494001, 0.177161, -1.000000, 0.113168, -1.000000
0.540000, 0.959999, 0.700001, 0.487681, 0.175263, -1.000000, 0.111859, -1.000000
0.540000, 0.969999, 0.690001, 0.481121, 0.173380, -1.000000, 0.110564, -1.000000
0.540000, 0.979999, 0.680001, 0.474321, 0.171514, -1.000000, 0.109282, -1.000000
0.540000, 0.989999, 0.670001, 0.467281, 0.169663, -1.000000, 0.108013, -1.000000
0.540000, 0.999999, 0.660001, 0.460001, 0.167829, -1.000000, 0.106757, -1.000000
0.550000, 0.000000, 1.650000, 0.000000, 0.083798, 0.695901, 0.057039, 0.508935
0.550000, 0.010000, 1.640000, 0.016380, 0.085298, -1.000000, 0.057448, -1.000000
0.550000, 0.020000, 1.630000, 0.032520, 0.086822, -1.000000, 0.057860, -1.000000
0.550000, 0.030000, 1.620000, 0.048420, 0.088371, -1.000000, 0.058914, -1.000000
0.550000, 0.040000, 1.610000, 0.064080, 0.089944, -1.000000, 0.059996, -1.000000
0.550000, 0.050000, 1.600000, 0.079500, 0.091543, -1.000000, 0.061096, -1.000000
0.550000, 0.060000, 1.590000, 0.094680, 0.093167, -1.000000, 0.062216, -1.000000
0.550000, 0.070000, 1.580000, 0.109620, 0.094818, -1.000000, 0.063354, -1.000000
0.550000, 0.080000, 1.570000, 0.124320, 0.096494, -1.000000, 0.064512, -1.000000
0.550000, 0.090000, 1.560000, 0.138780, 0.098197, -1.000000, 0.065689, -1.000000
0.550000, 0.100000, 1.550000, 0.153000, 0.099926, -1.000000, 0.066886, -1.000000
0.550000, 0.110000, 1.540000, 0.166980, 0.101683, -1.000000, 0.068104, -1.000000
0.550000, 0.120000, 1.530000, 0.180720, 0.103466, -1.000000, 0.069342, -1.000000
0.550000, 0.130000, 1.520000, 0.194220, 0.105278, -1.000000, 0.070601, -1.000000
0.550000, 0.140000, 1.510000, 0.207480, 0.107117, -1.000000, 0.071881, -1.000000
0.550000, 0.150000, 1.500000, 0.220500, 0.108985, -1.000000, 0.073183, -1.000000
0.550000, 0.160000, 1.490000, 0.233280, 0.110881, -1.000000, 0.074506, -1.000000
0.550000, 0.170000, 1.480000, 0.245820, 0.112806, -1.000000, 0.075851, -1.000000
0.550000, 0.180000, 1.470000, 0.258120, 0.114760, -1.000000, 0.077218, -1.000000
0.550000, 0.190000, 1.460000, 0.270180, 0.116743, -1.000000, 0.078608, -1.000000
0.550000, 0.200000, 1.450000, 0.282000, 0.118756, -1.000000, 0.080020, -1.000000
0.550000, 0.210000, 1.440000, 0.293580, 0.120799, -1.000000, 0.081456, -1.000000
0.550000, 0.220000, 1.430000, 0.304920, 0.122872, -1.000000, 0.082916, -1.000000
0.550000, 0.230000, 1.420000, 0.316020, 0.124976, -1.000000, 0.084399, -1.000000
0.550000, 0.240000, 1.410000, 0.326880, 0.127111, -1.000000, 0.085906, -1.000000
0.550000, 0.250000, 1.400000, 0.337500, 0.129276, -1.000000, 0.087437, -1.000000
0.550000, 0.260000, 1.390000, 0.347880, 0.131473, -1.000000, 0.088993, -1.000000
0.550000, 0.270000, 1.380000, 0.358020, 0.133702, -1.000000, 0.090574, -1.000000
0.550000, 0.280000, 1.370000, 0.367920, 0.135962, -1.000000, 0.092180, -1.000000
0.550000, 0.290000, 1.360000, 0.377580, 0.138255, -1.000000, 0.093812, -1.000000
0.550000, 0.300000, 1.350000, 0.387000, 0.140580, -1.000000, 0.095469, -1.000000
0.550000, 0.310000, 1.340000, 0.396180, 0.142938, -1.000000, 0.097153, -1.000000
0.550000, 0.320000, 1.330000, 0.405120, 0.145328, -1.000000, 0.098863, -1.000000
0.550000, 0.330000, 1.320000, 0.413820, 0.147752, -1.000000, 0.100600, -1.000000
0.550000, 0.340000, 1.310000, 0.422280, 0.150208, -1.000000, 0.102364, -1.000000
0.550000, 0.350000, 1.300000, 0.430500, 0.152699, -1.000000, 0.104156, -1.000000
0.550000, 0.360000, 1.290000, 0.438480, 0.155223, -1.000000, 0.105975, -1.000000
0.550000, 0.370000, 1.280000, 0.446220, 0.157781, -1.000000, 0.107822, -1.000000
0.550000, 0.380000, 1.270000, 0.453720, 0.160373, -1.000000, 0.109697, -1.000000
0.550000, 0.390000, 1.260000, 0.460980, 0.163000, -1.000000, 0.111601, -1.000000
0.550000, 0.400000, 1.250000, 0.468000, 0.165661, -1.000000, 0.113533, -1.000000
0.550000, 0.410000, 1.240000, 0.474780, 0.168357, -1.000000, 0.115495, -1.000000
0.550000, 0.420000, 1.230000, 0.481320, 0.171087, -1.000000, 0.117486, -1.000000
0.550000, 0.430000, 1.220000, 0.487620, 0.173853, -1.000000, 0.119507, -1.000000
0.550000, 0.440000, 1.210000, 0.493680, 0.176654, -1.000000, 0.121557, -1.000000
0.550000, 0.450000, 1.200000, 0.499500, 0.179490, -1.000000, 0.123638, -1.000000
0.550000, 0.460000, 1.190000, 0.505080, 0.182362, -1.000000, 0.125750, -1.000000
0.550000, 0.470000, 1.180000, 0.510420, 0.185269, -1.000000, 0.127892, -1.000000
0.550000, 0.480000, 1.170000, 0.515520, 0.188212, -1.000000, 0.130065, -1.000000
0.550000, 0.490000, 1.160000, 0.520380, 0.191190, -1.000000, 0.132270, -1.000000
0.550000, 0.500000, 1.150000, 0.525000, 0.194205, -1.000000, 0.134506, -1.000000
0.550000, 0.510000, 1.140000, 0.529380, 0.197255, -1.000000, 0.135765, -1.000000
0.550000, 0.520000, 1.130000, 0.533520, 0.200342, -1.000000, 0.135734, -1.000000
0.550000, 0.530000, 1.120000, 0.537420, 0.203464, -1.000000, 0.135702, -1.000000
0.550000, 0.540000, 1.110000, 0.541080, 0.206623, -1.000000, 0.135670, -1.000000
0.550000, 0.550000, 1.100001, 0.544500, 0.208440, -1.000000, 0.135639, -1.000000
0.550000, 0.560000, 1.090001, 0.547680, 0.208589, -1.000000, 0.135607, -1.000000
0.550000, 0.570000, 1.080001, 0.550620, 0.208738, -1.000000, 0.135576, -1.000000
0.550000, 0.580000, 1.070001, 0.553320, 0.208887, -1.000000, 0.135544, -1.000000
0.550000, 0.590000, 1.060001, 0.555780, 0.209036, -1.000000, 0.135513, -1.000000
0.550000, 0.600000, 1.050001, 0.558000, 0.209185, -1.000000, 0.135481, -1.000000
0.550000, 0.610000, 1.040001, 0.559980, 0.209334, -1.000000, 0.135450, -1.000000
0.550000, 0.620000, 1.030001, 0.561720, 0.209483, -1.000000, 0.135418, -1.000000
0.550000, 0.630000, 1.020001, 0.563220, 0.209633, -1.000000, 0.135387, -1.000000
0.550000, 0.640000, 1.010001, 0.564480, 0.209782, -1.000000, 0.135356, -1.000000
0.550000, 0.650000, 1.000001, 0.565500, 0.209932, -1.000000, 0.135324, -1.000000
0.550000, 0.660000, 0.990001, 0.566280, 0.210082, -1.000000, 0.135293, -1.000000
0.550000, 0.670000, 0.980001, 0.566820, 0.210231, -1.000000, 0.135261, -1.000000
0.550000, 0.680000, 0.970001, 0.567120, 0.210353, -1.000000, 0.135230, -1.000000
0.550000, 0.690000, 0.960001, 0.567180, 0.210333, -1.000000, 0.135198, -1.000000
0.550000, 0.700000, 0.950001, 0.567000, 0.210314, -1.000000, 0.135167, -1.000000
0.550000, 0.710000, 0.940001, 0.566580, 0.210295, -1.000000, 0.135135, -1.000000
0.550000, 0.720000, 0.930001, 0.565920, 0.210275, -1.000000, 0.135104, -1.000000
0.550000, 0.730000, 0.920001, 0.565020, 0.210256, -1.000000, 0.135073, -1.000000
0.550000, 0.740000, 0.910001, 0.563880, 0.210236, -1.000000, 0.135041, -1.000000
0.550000, 0.750000, 0.900001, 0.562500, 0.210217, -1.000000, 0.135010, -1.000000
