prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.230000, 0.740000, 1.230000, 0.800680, 0.120024, -1.000000, 0.198489, -1.000000
0.230000, 0.750000, 1.220000, 0.802500, 0.119454, -1.000000, 0.198312, -1.000000
0.230000, 0.760000, 1.210000, 0.804080, 0.118887, -1.000000, 0.197139, -1.000000
0.230000, 0.770000, 1.200000, 0.805420, 0.118322, -1.000000, 0.195908, -1.000000
0.230000, 0.780000, 1.190000, 0.806520, 0.117759, -1.000000, 0.194682, -1.000000
0.230000, 0.790000, 1.180000, 0.807380, 0.117198, -1.000000, 0.193463, -1.000000
0.230000, 0.800000, 1.170000, 0.808000, 0.116640, -1.000000, 0.192249, -1.000000
0.230000, 0.810000, 1.160000, 0.808380, 0.116084, -1.000000, 0.191041, -1.000000
0.230000, 0.820000, 1.150000, 0.808520, 0.115530, -1.000000, 0.189839, -1.000000
0.230000, 0.830000, 1.140000, 0.808420, 0.114979, -1.000000, 0.188643, -1.000000
0.230000, 0.839999, 1.130000, 0.808080, 0.114430, -1.000000, 0.187452, -1.000000
0.230000, 0.849999, 1.120000, 0.807500, 0.113883, -1.000000, 0.186268, -1.000000
0.230000, 0.859999, 1.110000, 0.806680, 0.113339, -1.000000, 0.185089, -1.000000
0.230000, 0.869999, 1.100001, 0.805620, 0.112796, -1.000000, 0.183916, -1.000000
0.230000, 0.879999, 1.090001, 0.804320, 0.112256, -1.000000, 0.182748, -1.000000
0.230000, 0.889999, 1.080001, 0.802780, 0.111719, -1.000000, 0.181587, -1.000000
0.230000, 0.899999, 1.070001, 0.801000, 0.111183, -1.000000, 0.180431, -1.000000
0.230000, 0.909999, 1.060001, 0.798980, 0.110650, -1.000000, 0.179281, -1.000000
0.230000, 0.919999, 1.050001, 0.796720, 0.110119, -1.000000, 0.178136, -1.000000
0.230000, 0.929999, 1.040001, 0.794220, 0.109590, -1.000000, 0.176998, -1.000000
0.230000, 0.939999, 1.030001, 0.791480, 0.109064, -1.000000, 0.175865, -1.000000
0.230000, 0.949999, 1.020001, 0.788500, 0.108540, -1.000000, 0.174737, -1.000000
0.230000, 0.959999, 1.010001, 0.785280, 0.108018, -1.000000, 0.173616, -1.000000
0.230000, 0.969999, 1.000001, 0.781820, 0.107498, -1.000000, 0.172500, -1.000000
0.230000, 0.979999, 0.990001, 0.778120, 0.106980, -1.000000, 0.171390, -1.000000
0.230000, 0.989999, 0.980001, 0.774180, 0.106465, -1.000000, 0.170286, -1.000000
0.230000, 0.999999, 0.970001, 0.770000, 0.105951, -1.000000, 0.169187, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.061189, 0.533080, 0.072524, 0.750120
0.240000, 0.010000, 1.950000, 0.019480, 0.061906, -1.000000, 0.073384, -1.000000
0.240000, 0.020000, 1.940000, 0.038720, 0.062774, -1.000000, 0.074598, -1.000000
0.240000, 0.030000, 1.930000, 0.057720, 0.063698, -1.000000, 0.076166, -1.000000
0.240000, 0.040000, 1.920000, 0.076480, 0.064635, -1.000000, 0.077765, -1.000000
0.240000, 0.050000, 1.910000, 0.095000, 0.065585, -1.000000, 0.079395, -1.000000
0.240000, 0.060000, 1.900000, 0.113280, 0.066547, -1.000000, 0.081056, -1.000000
0.240000, 0.070000, 1.890000, 0.131320, 0.067523, -1.000000, 0.082749, -1.000000
0.240000, 0.080000, 1.880000, 0.149120, 0.068512, -1.000000, 0.084473, -1.000000
0.240000, 0.090000, 1.870000, 0.166680, 0.069514, -1.000000, 0.086230, -1.000000
0.240000, 0.100000, 1.860000, 0.184000, 0.070530, -1.000000, 0.088021, -1.000000
0.240000, 0.110000, 1.850000, 0.201080, 0.071560, -1.000000, 0.089844, -1.000000
0.240000, 0.120000, 1.840000, 0.217920, 0.072604, -1.000000, 0.091702, -1.000000
0.240000, 0.130000, 1.830000, 0.234520, 0.073661, -1.000000, 0.093594, -1.000000
0.240000, 0.140000, 1.820000, 0.250880, 0.074733, -1.000000, 0.095521, -1.000000
0.240000, 0.150000, 1.810000, 0.267000, 0.075819, -1.000000, 0.097484, -1.000000
0.240000, 0.160000, 1.800000, 0.282880, 0.076919, -1.000000, 0.099482, -1.000000
0.240000, 0.170000, 1.790000, 0.298520, 0.078034, -1.000000, 0.101517, -1.000000
0.240000, 0.180000, 1.780000, 0.313920, 0.079164, -1.000000, 0.103588, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.080309, -1.000000, 0.105697, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.081469, -1.000000, 0.107726, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.082644, -1.000000, 0.109645, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.083835, -1.000000, 0.111595, -1.000000
0.240000, 0.230000, 1.730000, 0.387320, 0.085041, -1.000000, 0.113575, -1.000000
0.240000, 0.240000, 1.720000, 0.401280, 0.086263, -1.000000, 0.115586, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.087501, -1.000000, 0.117627, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.088754, -1.000000, 0.119700, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.090024, -1.000000, 0.121804, -1.000000
0.240000, 0.280000, 1.680000, 0.454720, 0.091311, -1.000000, 0.123940, -1.000000
0.240000, 0.290000, 1.670000, 0.467480, 0.092613, -1.000000, 0.126108, -1.000000
0.240000, 0.300000, 1.660000, 0.480000, 0.093933, -1.000000, 0.128308, -1.000000
0.240000, 0.310000, 1.650000, 0.492280, 0.095269, -1.000000, 0.130541, -1.000000
0.240000, 0.320000, 1.640000, 0.504320, 0.096622, -1.000000, 0.132807, -1.000000
0.240000, 0.330000, 1.630000, 0.516120, 0.097993, -1.000000, 0.135106, -1.000000
0.240000, 0.340000, 1.620000, 0.527680, 0.099381, -1.000000, 0.137439, -1.000000
0.240000, 0.350000, 1.610000, 0.539000, 0.100786, -1.000000, 0.139805, -1.000000
0.240000, 0.360000, 1.600000, 0.550080, 0.102209, -1.000000, 0.142205, -1.000000
0.240000, 0.370000, 1.590000, 0.560920, 0.103649, -1.000000, 0.144640, -1.000000
0.240000, 0.380000, 1.580000, 0.571520, 0.105108, -1.000000, 0.147109, -1.000000
0.240000, 0.390000, 1.570000, 0.581880, 0.106584, -1.000000, 0.149613, -1.000000
0.240000, 0.400000, 1.560000, 0.592000, 0.108079, -1.000000, 0.152152, -1.000000
0.240000, 0.410000, 1.550000, 0.601880, 0.109592, -1.000000, 0.154727, -1.000000
0.240000, 0.420000, 1.540000, 0.611520, 0.111124, -1.000000, 0.157336, -1.000000
0.240000, 0.430000, 1.530000, 0.620920, 0.112674, -1.000000, 0.159982, -1.000000
0.240000, 0.440000, 1.520000, 0.630080, 0.114244, -1.000000, 0.162663, -1.000000
0.240000, 0.450000, 1.510000, 0.639000, 0.115832, -1.000000, 0.165380, -1.000000
0.240000, 0.460000, 1.500000, 0.647680, 0.117440, -1.000000, 0.168134, -1.000000
0.240000, 0.470000, 1.490000, 0.656120, 0.119066, -1.000000, 0.170896, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.120713, -1.000000, 0.173615, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.122378, -1.000000, 0.176368, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.124064, -1.000000, 0.179156, -1.000000
0.240000, 0.510000, 1.450000, 0.687480, 0.125769, -1.000000, 0.181978, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.127495, -1.000000, 0.184834, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.129240, -1.000000, 0.187725, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.131006, -1.000000, 0.190651, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.131153, -1.000000, 0.193611, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.130539, -1.000000, 0.196606, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.129926, -1.000000, 0.197257, -1.000000
0.240000, 0.580000, 1.380000, 0.733120, 0.129316, -1.000000, 0.197495, -1.000000
0.240000, 0.590000, 1.370000, 0.738680, 0.128709, -1.000000, 0.197733, -1.000000
0.240000, 0.600000, 1.360000, 0.744000, 0.128103, -1.000000, 0.197972, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.127501, -1.000000, 0.198211, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.126900, -1.000000, 0.198450, -1.000000
0.240000, 0.630000, 1.330000, 0.758520, 0.126303, -1.000000, 0.198690, -1.000000
0.240000, 0.640000, 1.320000, 0.762880, 0.125707, -1.000000, 0.198929, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.125114, -1.000000, 0.199169, -1.000000
0.240000, 0.660000, 1.300000, 0.770880, 0.124523, -1.000000, 0.199409, -1.000000
0.240000, 0.670000, 1.290000, 0.774520, 0.123935, -1.000000, 0.199649, -1.000000
0.240000, 0.680000, 1.280000, 0.777920, 0.123349, -1.000000, 0.199694, -1.000000
0.240000, 0.690000, 1.270000, 0.781080, 0.122766, -1.000000, 0.199516, -1.000000
0.240000, 0.700000, 1.260000, 0.784000, 0.122185, -1.000000, 0.199339, -1.000000
0.240000, 0.710000, 1.250000, 0.786680, 0.121606, -1.000000, 0.199162, -1.000000
0.240000, 0.720000, 1.240000, 0.789120, 0.121030, -1.000000, 0.198985, -1.000000
0.240000, 0.730000, 1.230000, 0.791320, 0.120456, -1.000000, 0.198808, -1.000000
0.240000, 0.740000, 1.220000, 0.793280, 0.119884, -1.000000, 0.198631, -1.000000
0.240000, 0.750000, 1.210000, 0.795000, 0.119315, -1.000000, 0.198455, -1.000000
0.240000, 0.760000, 1.200000, 0.796480, 0.118748, -1.000000, 0.197271, -1.000000
0.240000, 0.770000, 1.190000, 0.797720, 0.118183, -1.000000, 0.196039, -1.000000
0.240000, 0.780000, 1.180000, 0.798720, 0.117621, -1.000000, 0.194813, -1.000000
0.240000, 0.790000, 1.170000, 0.799480, 0.117061, -1.000000, 0.193593, -1.000000
0.240000, 0.800000, 1.160000, 0.800000, 0.116503, -1.000000, 0.192378, -1.000000
0.240000, 0.810000, 1.150000, 0.800280, 0.115948, -1.000000, 0.191170, -1.000000
0.240000, 0.820000, 1.140000, 0.800320, 0.115395, -1.000000, 0.189967, -1.000000
0.240000, 0.830000, 1.130000, 0.800120, 0.114844, -1.000000, 0.188770, -1.000000
0.240000, 0.839999, 1.120000, 0.799680, 0.114295, -1.000000, 0.187579, -1.000000
0.240000, 0.849999, 1.110000, 0.799000, 0.113749, -1.000000, 0.186394, -1.000000
0.240000, 0.859999, 1.100001, 0.798080, 0.113205, -1.000000, 0.185214, -1.000000
0.240000, 0.869999, 1.090001, 0.796920, 0.112664, -1.000000, 0.184041, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.112124, -1.000000, 0.182873, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.111587, -1.000000, 0.181710, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.111052, -1.000000, 0.180554, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.110519, -1.000000, 0.179403, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.109989, -1.000000, 0.178258, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.109461, -1.000000, 0.177119, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.108935, -1.000000, 0.175985, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.108411, -1.000000, 0.174858, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.107890, -1.000000, 0.173735, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.107370, -1.000000, 0.172619, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.106853, -1.000000, 0.171508, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.106338, -1.000000, 0.170403, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.105826, -1.000000, 0.169304, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.061061, 0.532798, 0.072388, 0.750120
0.250000, 0.010000, 1.940000, 0.019380, 0.061829, -1.000000, 0.073247, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.062740, -1.000000, 0.074600, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.063664, -1.000000, 0.076169, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.064600, -1.000000, 0.077768, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.065549, -1.000000, 0.079398, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.066511, -1.000000, 0.081059, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.067487, -1.000000, 0.082751, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.068475, -1.000000, 0.084476, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.069477, -1.000000, 0.086233, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.070493, -1.000000, 0.088023, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.071522, -1.000000, 0.089847, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.072565, -1.000000, 0.091705, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.073622, -1.000000, 0.093597, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.074693, -1.000000, 0.095524, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.075778, -1.000000, 0.097487, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.076878, -1.000000, 0.099485, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.077993, -1.000000, 0.101520, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.079122, -1.000000, 0.103592, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.080267, -1.000000, 0.105701, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.081426, -1.000000, 0.107791, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.082601, -1.000000, 0.109712, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.083791, -1.000000, 0.111663, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.084996, -1.000000, 0.113644, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.086217, -1.000000, 0.115656, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.087454, -1.000000, 0.117698, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.088708, -1.000000, 0.119772, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.089977, -1.000000, 0.121877, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.091263, -1.000000, 0.124014, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.092565, -1.000000, 0.126183, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.093884, -1.000000, 0.128385, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.095219, -1.000000, 0.130619, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.096572, -1.000000, 0.132886, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.097942, -1.000000, 0.135186, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.099329, -1.000000, 0.137520, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.100733, -1.000000, 0.139887, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.102156, -1.000000, 0.142289, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.103595, -1.000000, 0.144725, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.105053, -1.000000, 0.147195, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.106529, -1.000000, 0.149700, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.108023, -1.000000, 0.152241, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.109536, -1.000000, 0.154816, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.111067, -1.000000, 0.157427, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.112617, -1.000000, 0.160074, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.114185, -1.000000, 0.162756, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.115773, -1.000000, 0.165475, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.117380, -1.000000, 0.168230, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.119006, -1.000000, 0.170930, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.120651, -1.000000, 0.173650, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.122316, -1.000000, 0.176404, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.124001, -1.000000, 0.179192, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.125706, -1.000000, 0.182014, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.127431, -1.000000, 0.184871, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.129175, -1.000000, 0.187762, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.130941, -1.000000, 0.190688, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.131002, -1.000000, 0.193649, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.130388, -1.000000, 0.196644, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.129776, -1.000000, 0.197264, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.129167, -1.000000, 0.197502, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.128560, -1.000000, 0.197740, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.127955, -1.000000, 0.197979, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.127353, -1.000000, 0.198218, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.126753, -1.000000, 0.198457, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.126156, -1.000000, 0.198697, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.125561, -1.000000, 0.198936, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.124969, -1.000000, 0.199176, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.124379, -1.000000, 0.199416, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.123791, -1.000000, 0.199656, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.123206, -1.000000, 0.199837, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.122623, -1.000000, 0.199659, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.122042, -1.000000, 0.199482, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.121464, -1.000000, 0.199304, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.120889, -1.000000, 0.199127, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.120315, -1.000000, 0.198950, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.119744, -1.000000, 0.198774, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.119175, -1.000000, 0.198597, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.118609, -1.000000, 0.197403, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.118045, -1.000000, 0.196170, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.117483, -1.000000, 0.194944, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.116924, -1.000000, 0.193723, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.116366, -1.000000, 0.192508, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.115812, -1.000000, 0.191299, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.115259, -1.000000, 0.190095, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.114709, -1.000000, 0.188898, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.114161, -1.000000, 0.187706, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.113615, -1.000000, 0.186520, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.113072, -1.000000, 0.185340, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.112531, -1.000000, 0.184166, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.111992, -1.000000, 0.182997, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.111455, -1.000000, 0.181834, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.110921, -1.000000, 0.180677, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.110389, -1.000000, 0.179526, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.109859, -1.000000, 0.178380, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.109332, -1.000000, 0.177240, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.108806, -1.000000, 0.176106, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.108283, -1.000000, 0.174978, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.107762, -1.000000, 0.173855, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.107243, -1.000000, 0.172738, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.106727, -1.000000, 0.171626, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.106212, -1.000000, 0.170521, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.105700, -1.000000, 0.169421, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.060933, 0.532516, 0.072252, 0.750120
0.260000, 0.010000, 1.930000, 0.019280, 0.061795, -1.000000, 0.073109, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.062706, -1.000000, 0.074603, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.063629, -1.000000, 0.076171, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.064565, -1.000000, 0.077771, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.065514, -1.000000, 0.079400, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.066476, -1.000000, 0.081061, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.067450, -1.000000, 0.082754, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.068438, -1.000000, 0.084479, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.069440, -1.000000, 0.086236, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.070455, -1.000000, 0.088026, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.071483, -1.000000, 0.089850, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.072526, -1.000000, 0.091708, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.073582, -1.000000, 0.093600, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.074653, -1.000000, 0.095527, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.075738, -1.000000, 0.097490, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.076837, -1.000000, 0.099488, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.077951, -1.000000, 0.101523, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.079080, -1.000000, 0.103595, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.080224, -1.000000, 0.105704, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.081383, -1.000000, 0.107851, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.082557, -1.000000, 0.109779, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.083746, -1.000000, 0.111731, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.084951, -1.000000, 0.113713, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.086172, -1.000000, 0.115726, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.087408, -1.000000, 0.117769, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.088661, -1.000000, 0.119844, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.089930, -1.000000, 0.121950, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.091215, -1.000000, 0.124088, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.092516, -1.000000, 0.126259, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.093835, -1.000000, 0.128461, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.095170, -1.000000, 0.130696, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.096522, -1.000000, 0.132965, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.097891, -1.000000, 0.135266, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.099277, -1.000000, 0.137601, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.100681, -1.000000, 0.139970, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.102103, -1.000000, 0.142372, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.103542, -1.000000, 0.144810, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.104999, -1.000000, 0.147281, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.106474, -1.000000, 0.149788, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.107968, -1.000000, 0.152329, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.109480, -1.000000, 0.154906, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.111010, -1.000000, 0.157518, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.112559, -1.000000, 0.160166, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.114127, -1.000000, 0.162850, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.115714, -1.000000, 0.165570, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.117320, -1.000000, 0.168278, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.118945, -1.000000, 0.170965, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.120590, -1.000000, 0.173685, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.122254, -1.000000, 0.176439, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.123938, -1.000000, 0.179228, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.125642, -1.000000, 0.182050, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.127366, -1.000000, 0.184908, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.129110, -1.000000, 0.187799, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.130875, -1.000000, 0.190726, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.130851, -1.000000, 0.193687, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.130238, -1.000000, 0.196683, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.129626, -1.000000, 0.197271, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.129017, -1.000000, 0.197509, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.128411, -1.000000, 0.197748, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.127807, -1.000000, 0.197986, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.127206, -1.000000, 0.198225, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.126607, -1.000000, 0.198464, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.126010, -1.000000, 0.198704, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.125416, -1.000000, 0.198943, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.124824, -1.000000, 0.199183, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.124234, -1.000000, 0.199423, -1.000000
