prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.470000, 0.500000, 1.230000, 0.565000, 0.131576, -1.000000, 0.189994, -1.000000
0.470000, 0.510000, 1.220000, 0.570180, 0.133061, -1.000000, 0.192748, -1.000000
0.470000, 0.520000, 1.210000, 0.575120, 0.132880, -1.000000, 0.195533, -1.000000
0.470000, 0.530000, 1.200000, 0.579820, 0.132700, -1.000000, 0.198347, -1.000000
0.470000, 0.540000, 1.190000, 0.584280, 0.132520, -1.000000, 0.201192, -1.000000
0.470000, 0.550000, 1.180000, 0.588500, 0.132340, -1.000000, 0.204067, -1.000000
0.470000, 0.560000, 1.170000, 0.592480, 0.132160, -1.000000, 0.206731, -1.000000
0.470000, 0.570000, 1.160000, 0.596220, 0.131981, -1.000000, 0.206879, -1.000000
0.470000, 0.580000, 1.150000, 0.599720, 0.131802, -1.000000, 0.207027, -1.000000
0.470000, 0.590000, 1.140000, 0.602980, 0.131623, -1.000000, 0.207175, -1.000000
0.470000, 0.600000, 1.130000, 0.606000, 0.131444, -1.000000, 0.207323, -1.000000
0.470000, 0.610000, 1.120000, 0.608780, 0.131265, -1.000000, 0.207471, -1.000000
0.470000, 0.620000, 1.110000, 0.611320, 0.131087, -1.000000, 0.207620, -1.000000
0.470000, 0.630000, 1.100001, 0.613620, 0.130908, -1.000000, 0.207768, -1.000000
0.470000, 0.640000, 1.090001, 0.615680, 0.130730, -1.000000, 0.207917, -1.000000
0.470000, 0.650000, 1.080001, 0.617500, 0.130553, -1.000000, 0.208065, -1.000000
0.470000, 0.660000, 1.070001, 0.619080, 0.130375, -1.000000, 0.208214, -1.000000
0.470000, 0.670000, 1.060001, 0.620420, 0.130198, -1.000000, 0.208362, -1.000000
0.470000, 0.680000, 1.050001, 0.621520, 0.130020, -1.000000, 0.208511, -1.000000
0.470000, 0.690000, 1.040001, 0.622380, 0.129843, -1.000000, 0.208660, -1.000000
0.470000, 0.700000, 1.030001, 0.623000, 0.129667, -1.000000, 0.208809, -1.000000
0.470000, 0.710000, 1.020001, 0.623380, 0.129490, -1.000000, 0.208958, -1.000000
0.470000, 0.720000, 1.010001, 0.623520, 0.129314, -1.000000, 0.208822, -1.000000
0.470000, 0.730000, 1.000001, 0.623420, 0.129137, -1.000000, 0.208586, -1.000000
0.470000, 0.740000, 0.990001, 0.623080, 0.128961, -1.000000, 0.208313, -1.000000
0.470000, 0.750000, 0.980001, 0.622500, 0.128786, -1.000000, 0.207793, -1.000000
0.470000, 0.760000, 0.970001, 0.621680, 0.128610, -1.000000, 0.207274, -1.000000
0.470000, 0.770000, 0.960001, 0.620620, 0.128435, -1.000000, 0.206756, -1.000000
0.470000, 0.780000, 0.950001, 0.619320, 0.128259, -1.000000, 0.206239, -1.000000
0.470000, 0.790000, 0.940001, 0.617780, 0.128085, -1.000000, 0.205723, -1.000000
0.470000, 0.800000, 0.930001, 0.616000, 0.127378, -1.000000, 0.205207, -1.000000
0.470000, 0.810000, 0.920001, 0.613980, 0.126084, -1.000000, 0.204658, -1.000000
0.470000, 0.820000, 0.910001, 0.611720, 0.124802, -1.000000, 0.202678, -1.000000
0.470000, 0.830000, 0.900001, 0.609220, 0.123531, -1.000000, 0.200711, -1.000000
0.470000, 0.839999, 0.890001, 0.606480, 0.122271, -1.000000, 0.198759, -1.000000
0.470000, 0.849999, 0.880001, 0.603500, 0.121022, -1.000000, 0.196822, -1.000000
0.470000, 0.859999, 0.870001, 0.600280, 0.119785, -1.000000, 0.194898, -1.000000
0.470000, 0.869999, 0.860001, 0.596820, 0.118558, -1.000000, 0.192989, -1.000000
0.470000, 0.879999, 0.850001, 0.593120, 0.117342, -1.000000, 0.191095, -1.000000
0.470000, 0.889999, 0.840001, 0.589180, 0.116137, -1.000000, 0.189214, -1.000000
0.470000, 0.899999, 0.830001, 0.585000, 0.114942, -1.000000, 0.187348, -1.000000
0.470000, 0.909999, 0.820001, 0.580580, 0.113759, -1.000000, 0.185496, -1.000000
0.470000, 0.919999, 0.810001, 0.575920, 0.112586, -1.000000, 0.183658, -1.000000
0.470000, 0.929999, 0.800001, 0.571020, 0.111423, -1.000000, 0.181834, -1.000000
0.470000, 0.939999, 0.790001, 0.565880, 0.110272, -1.000000, 0.180024, -1.000000
0.470000, 0.949999, 0.780001, 0.560501, 0.109130, -1.000000, 0.178229, -1.000000
0.470000, 0.959999, 0.770001, 0.554881, 0.107999, -1.000000, 0.176447, -1.000000
0.470000, 0.969999, 0.760001, 0.549021, 0.106878, -1.000000, 0.174680, -1.000000
0.470000, 0.979999, 0.750001, 0.542921, 0.105768, -1.000000, 0.172926, -1.000000
0.470000, 0.989999, 0.740001, 0.536581, 0.104667, -1.000000, 0.171187, -1.000000
0.470000, 0.999999, 0.730001, 0.530001, 0.103577, -1.000000, 0.169461, -1.000000
0.480000, 0.000000, 1.720000, 0.000000, 0.050157, 0.514629, 0.072785, 0.705513
0.480000, 0.010000, 1.710000, 0.017080, 0.051462, -1.000000, 0.074304, -1.000000
0.480000, 0.020000, 1.700000, 0.033920, 0.052798, -1.000000, 0.075851, -1.000000
0.480000, 0.030000, 1.690000, 0.050520, 0.054168, -1.000000, 0.077428, -1.000000
0.480000, 0.040000, 1.680000, 0.066880, 0.055571, -1.000000, 0.079036, -1.000000
0.480000, 0.050000, 1.670000, 0.083000, 0.057008, -1.000000, 0.080673, -1.000000
0.480000, 0.060000, 1.660000, 0.098880, 0.058480, -1.000000, 0.082342, -1.000000
0.480000, 0.070000, 1.650000, 0.114520, 0.059987, -1.000000, 0.084041, -1.000000
0.480000, 0.080000, 1.640000, 0.129920, 0.061531, -1.000000, 0.085773, -1.000000
0.480000, 0.090000, 1.630000, 0.145080, 0.062966, -1.000000, 0.087537, -1.000000
0.480000, 0.100000, 1.620000, 0.160000, 0.064418, -1.000000, 0.089334, -1.000000
0.480000, 0.110000, 1.610000, 0.174680, 0.065900, -1.000000, 0.091163, -1.000000
0.480000, 0.120000, 1.600000, 0.189120, 0.067414, -1.000000, 0.093027, -1.000000
0.480000, 0.130000, 1.590000, 0.203320, 0.068961, -1.000000, 0.094925, -1.000000
0.480000, 0.140000, 1.580000, 0.217280, 0.070540, -1.000000, 0.096857, -1.000000
0.480000, 0.150000, 1.570000, 0.231000, 0.072152, -1.000000, 0.098824, -1.000000
0.480000, 0.160000, 1.560000, 0.244480, 0.073799, -1.000000, 0.100827, -1.000000
0.480000, 0.170000, 1.550000, 0.257720, 0.075480, -1.000000, 0.102865, -1.000000
0.480000, 0.180000, 1.540000, 0.270720, 0.077196, -1.000000, 0.104940, -1.000000
0.480000, 0.190000, 1.530000, 0.283480, 0.078948, -1.000000, 0.107052, -1.000000
0.480000, 0.200000, 1.520000, 0.296000, 0.080736, -1.000000, 0.109201, -1.000000
0.480000, 0.210000, 1.510000, 0.308280, 0.082561, -1.000000, 0.111388, -1.000000
0.480000, 0.220000, 1.500000, 0.320320, 0.084407, -1.000000, 0.113614, -1.000000
0.480000, 0.230000, 1.490000, 0.332120, 0.086233, -1.000000, 0.115878, -1.000000
0.480000, 0.240000, 1.480000, 0.343680, 0.088095, -1.000000, 0.118180, -1.000000
0.480000, 0.250000, 1.470000, 0.355000, 0.089992, -1.000000, 0.120523, -1.000000
0.480000, 0.260000, 1.460000, 0.366080, 0.091927, -1.000000, 0.122905, -1.000000
0.480000, 0.270000, 1.450000, 0.376920, 0.093899, -1.000000, 0.125328, -1.000000
0.480000, 0.280000, 1.440000, 0.387520, 0.095909, -1.000000, 0.127792, -1.000000
0.480000, 0.290000, 1.430000, 0.397880, 0.097957, -1.000000, 0.130297, -1.000000
0.480000, 0.300000, 1.420000, 0.408000, 0.100044, -1.000000, 0.132843, -1.000000
0.480000, 0.310000, 1.410000, 0.417880, 0.102170, -1.000000, 0.135432, -1.000000
0.480000, 0.320000, 1.400000, 0.427520, 0.104336, -1.000000, 0.138063, -1.000000
0.480000, 0.330000, 1.390000, 0.436920, 0.105819, -1.000000, 0.140736, -1.000000
0.480000, 0.340000, 1.380000, 0.446080, 0.107201, -1.000000, 0.143453, -1.000000
0.480000, 0.350000, 1.370000, 0.455000, 0.108599, -1.000000, 0.146214, -1.000000
0.480000, 0.360000, 1.360000, 0.463680, 0.110013, -1.000000, 0.149018, -1.000000
0.480000, 0.370000, 1.350000, 0.472120, 0.111443, -1.000000, 0.151866, -1.000000
0.480000, 0.380000, 1.340000, 0.480320, 0.112889, -1.000000, 0.154759, -1.000000
0.480000, 0.390000, 1.330000, 0.488280, 0.114351, -1.000000, 0.157697, -1.000000
0.480000, 0.400000, 1.320000, 0.496000, 0.115830, -1.000000, 0.160680, -1.000000
0.480000, 0.410000, 1.310000, 0.503480, 0.117326, -1.000000, 0.163709, -1.000000
0.480000, 0.420000, 1.300000, 0.510720, 0.118839, -1.000000, 0.166783, -1.000000
0.480000, 0.430000, 1.290000, 0.517720, 0.120368, -1.000000, 0.169903, -1.000000
0.480000, 0.440000, 1.280000, 0.524480, 0.121914, -1.000000, 0.173070, -1.000000
0.480000, 0.450000, 1.270000, 0.531000, 0.123477, -1.000000, 0.176283, -1.000000
0.480000, 0.460000, 1.260000, 0.537280, 0.125058, -1.000000, 0.179190, -1.000000
0.480000, 0.470000, 1.250000, 0.543320, 0.126655, -1.000000, 0.181822, -1.000000
0.480000, 0.480000, 1.240000, 0.549120, 0.128271, -1.000000, 0.184485, -1.000000
0.480000, 0.490000, 1.230000, 0.554680, 0.129903, -1.000000, 0.187177, -1.000000
0.480000, 0.500000, 1.220000, 0.560000, 0.131554, -1.000000, 0.189900, -1.000000
0.480000, 0.510000, 1.210000, 0.565080, 0.133074, -1.000000, 0.192653, -1.000000
0.480000, 0.520000, 1.200000, 0.569920, 0.132893, -1.000000, 0.195436, -1.000000
0.480000, 0.530000, 1.190000, 0.574520, 0.132713, -1.000000, 0.198249, -1.000000
0.480000, 0.540000, 1.180000, 0.578880, 0.132533, -1.000000, 0.201093, -1.000000
0.480000, 0.550000, 1.170000, 0.583000, 0.132353, -1.000000, 0.203967, -1.000000
0.480000, 0.560000, 1.160000, 0.586880, 0.132173, -1.000000, 0.206829, -1.000000
0.480000, 0.570000, 1.150000, 0.590520, 0.131994, -1.000000, 0.206977, -1.000000
0.480000, 0.580000, 1.140000, 0.593920, 0.131815, -1.000000, 0.207125, -1.000000
0.480000, 0.590000, 1.130000, 0.597080, 0.131636, -1.000000, 0.207273, -1.000000
0.480000, 0.600000, 1.120000, 0.600000, 0.131457, -1.000000, 0.207421, -1.000000
0.480000, 0.610000, 1.110000, 0.602680, 0.131278, -1.000000, 0.207569, -1.000000
0.480000, 0.620000, 1.100001, 0.605120, 0.131100, -1.000000, 0.207718, -1.000000
0.480000, 0.630000, 1.090001, 0.607320, 0.130921, -1.000000, 0.207866, -1.000000
0.480000, 0.640000, 1.080001, 0.609280, 0.130743, -1.000000, 0.208015, -1.000000
0.480000, 0.650000, 1.070001, 0.611000, 0.130565, -1.000000, 0.208163, -1.000000
0.480000, 0.660000, 1.060001, 0.612480, 0.130388, -1.000000, 0.208312, -1.000000
0.480000, 0.670000, 1.050001, 0.613720, 0.130210, -1.000000, 0.208461, -1.000000
0.480000, 0.680000, 1.040001, 0.614720, 0.130033, -1.000000, 0.208610, -1.000000
0.480000, 0.690000, 1.030001, 0.615480, 0.129856, -1.000000, 0.208759, -1.000000
0.480000, 0.700000, 1.020001, 0.616000, 0.129679, -1.000000, 0.208908, -1.000000
0.480000, 0.710000, 1.010001, 0.616280, 0.129503, -1.000000, 0.209057, -1.000000
0.480000, 0.720000, 1.000001, 0.616320, 0.129326, -1.000000, 0.208859, -1.000000
0.480000, 0.730000, 0.990001, 0.616120, 0.129150, -1.000000, 0.208623, -1.000000
0.480000, 0.740000, 0.980001, 0.615680, 0.128974, -1.000000, 0.208330, -1.000000
0.480000, 0.750000, 0.970001, 0.615000, 0.128798, -1.000000, 0.207810, -1.000000
0.480000, 0.760000, 0.960001, 0.614080, 0.128623, -1.000000, 0.207291, -1.000000
0.480000, 0.770000, 0.950001, 0.612920, 0.128447, -1.000000, 0.206773, -1.000000
0.480000, 0.780000, 0.940001, 0.611520, 0.128272, -1.000000, 0.206255, -1.000000
0.480000, 0.790000, 0.930001, 0.609880, 0.128097, -1.000000, 0.205739, -1.000000
0.480000, 0.800000, 0.920001, 0.608000, 0.127386, -1.000000, 0.205224, -1.000000
0.480000, 0.810000, 0.910001, 0.605880, 0.126092, -1.000000, 0.204709, -1.000000
0.480000, 0.820000, 0.900001, 0.603520, 0.124810, -1.000000, 0.202812, -1.000000
0.480000, 0.830000, 0.890001, 0.600920, 0.123539, -1.000000, 0.200845, -1.000000
0.480000, 0.839999, 0.880001, 0.598080, 0.122279, -1.000000, 0.198892, -1.000000
0.480000, 0.849999, 0.870001, 0.595000, 0.121030, -1.000000, 0.196953, -1.000000
0.480000, 0.859999, 0.860001, 0.591680, 0.119793, -1.000000, 0.195029, -1.000000
0.480000, 0.869999, 0.850001, 0.588120, 0.118566, -1.000000, 0.193119, -1.000000
0.480000, 0.879999, 0.840001, 0.584320, 0.117350, -1.000000, 0.191223, -1.000000
0.480000, 0.889999, 0.830001, 0.580280, 0.116145, -1.000000, 0.189342, -1.000000
0.480000, 0.899999, 0.820001, 0.576000, 0.114950, -1.000000, 0.187475, -1.000000
0.480000, 0.909999, 0.810001, 0.571480, 0.113766, -1.000000, 0.185622, -1.000000
0.480000, 0.919999, 0.800001, 0.566720, 0.112593, -1.000000, 0.183783, -1.000000
0.480000, 0.929999, 0.790001, 0.561720, 0.111431, -1.000000, 0.181958, -1.000000
0.480000, 0.939999, 0.780001, 0.556481, 0.110279, -1.000000, 0.180147, -1.000000
0.480000, 0.949999, 0.770001, 0.551001, 0.109137, -1.000000, 0.178351, -1.000000
0.480000, 0.959999, 0.760001, 0.545281, 0.108006, -1.000000, 0.176568, -1.000000
0.480000, 0.969999, 0.750001, 0.539321, 0.106885, -1.000000, 0.174800, -1.000000
0.480000, 0.979999, 0.740001, 0.533121, 0.105775, -1.000000, 0.173045, -1.000000
0.480000, 0.989999, 0.730001, 0.526681, 0.104675, -1.000000, 0.171305, -1.000000
0.480000, 0.999999, 0.720001, 0.520001, 0.103584, -1.000000, 0.169578, -1.000000
0.490000, 0.000000, 1.710000, 0.000000, 0.050196, 0.514371, 0.072760, 0.705538
0.490000, 0.010000, 1.700000, 0.016980, 0.051502, -1.000000, 0.074278, -1.000000
0.490000, 0.020000, 1.690000, 0.033720, 0.052839, -1.000000, 0.075825, -1.000000
0.490000, 0.030000, 1.680000, 0.050220, 0.054210, -1.000000, 0.077401, -1.000000
0.490000, 0.040000, 1.670000, 0.066480, 0.055614, -1.000000, 0.079008, -1.000000
0.490000, 0.050000, 1.660000, 0.082500, 0.057052, -1.000000, 0.080645, -1.000000
0.490000, 0.060000, 1.650000, 0.098280, 0.058525, -1.000000, 0.082313, -1.000000
0.490000, 0.070000, 1.640000, 0.113820, 0.060033, -1.000000, 0.084012, -1.000000
0.490000, 0.080000, 1.630000, 0.129120, 0.061578, -1.000000, 0.085743, -1.000000
0.490000, 0.090000, 1.620000, 0.144180, 0.063017, -1.000000, 0.087507, -1.000000
0.490000, 0.100000, 1.610000, 0.159000, 0.064469, -1.000000, 0.089303, -1.000000
0.490000, 0.110000, 1.600000, 0.173580, 0.065953, -1.000000, 0.091132, -1.000000
0.490000, 0.120000, 1.590000, 0.187920, 0.067468, -1.000000, 0.092995, -1.000000
0.490000, 0.130000, 1.580000, 0.202020, 0.069016, -1.000000, 0.094892, -1.000000
0.490000, 0.140000, 1.570000, 0.215880, 0.070596, -1.000000, 0.096824, -1.000000
0.490000, 0.150000, 1.560000, 0.229500, 0.072210, -1.000000, 0.098790, -1.000000
0.490000, 0.160000, 1.550000, 0.242880, 0.073858, -1.000000, 0.100792, -1.000000
0.490000, 0.170000, 1.540000, 0.256020, 0.075540, -1.000000, 0.102830, -1.000000
0.490000, 0.180000, 1.530000, 0.268920, 0.077257, -1.000000, 0.104905, -1.000000
0.490000, 0.190000, 1.520000, 0.281580, 0.079011, -1.000000, 0.107016, -1.000000
0.490000, 0.200000, 1.510000, 0.294000, 0.080800, -1.000000, 0.109165, -1.000000
0.490000, 0.210000, 1.500000, 0.306180, 0.082626, -1.000000, 0.111351, -1.000000
0.490000, 0.220000, 1.490000, 0.318120, 0.084490, -1.000000, 0.113576, -1.000000
0.490000, 0.230000, 1.480000, 0.329820, 0.086327, -1.000000, 0.115839, -1.000000
0.490000, 0.240000, 1.470000, 0.341280, 0.088190, -1.000000, 0.118141, -1.000000
0.490000, 0.250000, 1.460000, 0.352500, 0.090090, -1.000000, 0.120483, -1.000000
0.490000, 0.260000, 1.450000, 0.363480, 0.092026, -1.000000, 0.122865, -1.000000
0.490000, 0.270000, 1.440000, 0.374220, 0.094000, -1.000000, 0.125287, -1.000000
0.490000, 0.280000, 1.430000, 0.384720, 0.096012, -1.000000, 0.127750, -1.000000
0.490000, 0.290000, 1.420000, 0.394980, 0.098062, -1.000000, 0.130254, -1.000000
0.490000, 0.300000, 1.410000, 0.405000, 0.100151, -1.000000, 0.132800, -1.000000
0.490000, 0.310000, 1.400000, 0.414780, 0.102279, -1.000000, 0.135388, -1.000000
0.490000, 0.320000, 1.390000, 0.424320, 0.104434, -1.000000, 0.138018, -1.000000
0.490000, 0.330000, 1.380000, 0.433620, 0.105800, -1.000000, 0.140691, -1.000000
0.490000, 0.340000, 1.370000, 0.442680, 0.107182, -1.000000, 0.143407, -1.000000
0.490000, 0.350000, 1.360000, 0.451500, 0.108580, -1.000000, 0.146166, -1.000000
0.490000, 0.360000, 1.350000, 0.460080, 0.109993, -1.000000, 0.148970, -1.000000
0.490000, 0.370000, 1.340000, 0.468420, 0.111423, -1.000000, 0.151818, -1.000000
0.490000, 0.380000, 1.330000, 0.476520, 0.112869, -1.000000, 0.154710, -1.000000
0.490000, 0.390000, 1.320000, 0.484380, 0.114332, -1.000000, 0.157647, -1.000000
0.490000, 0.400000, 1.310000, 0.492000, 0.115811, -1.000000, 0.160629, -1.000000
0.490000, 0.410000, 1.300000, 0.499380, 0.117306, -1.000000, 0.163657, -1.000000
0.490000, 0.420000, 1.290000, 0.506520, 0.118818, -1.000000, 0.166731, -1.000000
0.490000, 0.430000, 1.280000, 0.513420, 0.120347, -1.000000, 0.169850, -1.000000
0.490000, 0.440000, 1.270000, 0.520080, 0.121893, -1.000000, 0.173016, -1.000000
0.490000, 0.450000, 1.260000, 0.526500, 0.123456, -1.000000, 0.176228, -1.000000
0.490000, 0.460000, 1.250000, 0.532680, 0.125036, -1.000000, 0.179099, -1.000000
0.490000, 0.470000, 1.240000, 0.538620, 0.126634, -1.000000, 0.181731, -1.000000
0.490000, 0.480000, 1.230000, 0.544320, 0.128249, -1.000000, 0.184392, -1.000000
0.490000, 0.490000, 1.220000, 0.549780, 0.129881, -1.000000, 0.187084, -1.000000
0.490000, 0.500000, 1.210000, 0.555000, 0.131531, -1.000000, 0.189805, -1.000000
0.490000, 0.510000, 1.200000, 0.559980, 0.133087, -1.000000, 0.192557, -1.000000
0.490000, 0.520000, 1.190000, 0.564720, 0.132907, -1.000000, 0.195339, -1.000000
0.490000, 0.530000, 1.180000, 0.569220, 0.132726, -1.000000, 0.198152, -1.000000
0.490000, 0.540000, 1.170000, 0.573480, 0.132546, -1.000000, 0.200994, -1.000000
0.490000, 0.550000, 1.160000, 0.577500, 0.132366, -1.000000, 0.203868, -1.000000
0.490000, 0.560000, 1.150000, 0.581280, 0.132186, -1.000000, 0.206771, -1.000000
0.490000, 0.570000, 1.140000, 0.584820, 0.132007, -1.000000, 0.207075, -1.000000
0.490000, 0.580000, 1.130000, 0.588120, 0.131828, -1.000000, 0.207223, -1.000000
0.490000, 0.590000, 1.120000, 0.591180, 0.131649, -1.000000, 0.207371, -1.000000
0.490000, 0.600000, 1.110000, 0.594000, 0.131470, -1.000000, 0.207519, -1.000000
0.490000, 0.610000, 1.100001, 0.596580, 0.131291, -1.000000, 0.207668, -1.000000
0.490000, 0.620000, 1.090001, 0.598920, 0.131113, -1.000000, 0.207816, -1.000000
0.490000, 0.630000, 1.080001, 0.601020, 0.130934, -1.000000, 0.207965, -1.000000
0.490000, 0.640000, 1.070001, 0.602880, 0.130756, -1.000000, 0.208113, -1.000000
0.490000, 0.650000, 1.060001, 0.604500, 0.130578, -1.000000, 0.208262, -1.000000
0.490000, 0.660000, 1.050001, 0.605880, 0.130401, -1.000000, 0.208411, -1.000000
0.490000, 0.670000, 1.040001, 0.607020, 0.130223, -1.000000, 0.208559, -1.000000
0.490000, 0.680000, 1.030001, 0.607920, 0.130046, -1.000000, 0.208708, -1.000000
0.490000, 0.690000, 1.020001, 0.608580, 0.129869, -1.000000, 0.208857, -1.000000
0.490000, 0.700000, 1.010001, 0.609000, 0.129692, -1.000000, 0.209006, -1.000000
0.490000, 0.710000, 1.000001, 0.609180, 0.129516, -1.000000, 0.209132, -1.000000
0.490000, 0.720000, 0.990001, 0.609120, 0.129339, -1.000000, 0.208896, -1.000000
0.490000, 0.730000, 0.980001, 0.608820, 0.129163, -1.000000, 0.208660, -1.000000
0.490000, 0.740000, 0.970001, 0.608280, 0.128987, -1.000000, 0.208347, -1.000000
0.490000, 0.750000, 0.960001, 0.607500, 0.128811, -1.000000, 0.207827, -1.000000
0.490000, 0.760000, 0.950001, 0.606480, 0.128635, -1.000000, 0.207307, -1.000000
0.490000, 0.770000, 0.940001, 0.605220, 0.128460, -1.000000, 0.206789, -1.000000
0.490000, 0.780000, 0.930001, 0.603720, 0.128285, -1.000000, 0.206272, -1.000000
0.490000, 0.790000, 0.920001, 0.601980, 0.128110, -1.000000, 0.205756, -1.000000
0.490000, 0.800000, 0.910001, 0.600000, 0.127394, -1.000000, 0.205240, -1.000000
0.490000, 0.810000, 0.900001, 0.597780, 0.126101, -1.000000, 0.204726, -1.000000
0.490000, 0.820000, 0.890001, 0.595320, 0.124818, -1.000000, 0.202946, -1.000000
0.490000, 0.830000, 0.880001, 0.592620, 0.123547, -1.000000, 0.200978, -1.000000
0.490000, 0.839999, 0.870001, 0.589680, 0.122287, -1.000000, 0.199024, -1.000000
0.490000, 0.849999, 0.860001, 0.586500, 0.121038, -1.000000, 0.197085, -1.000000
0.490000, 0.859999, 0.850001, 0.583080, 0.119800, -1.000000, 0.195160, -1.000000
0.490000, 0.869999, 0.840001, 0.579420, 0.118573, -1.000000, 0.193249, -1.000000
0.490000, 0.879999, 0.830001, 0.575520, 0.117357, -1.000000, 0.191352, -1.000000
0.490000, 0.889999, 0.820001, 0.571380, 0.116152, -1.000000, 0.189470, -1.000000
0.490000, 0.899999, 0.810001, 0.567000, 0.114958, -1.000000, 0.187601, -1.000000
0.490000, 0.909999, 0.800001, 0.562380, 0.113774, -1.000000, 0.185747, -1.000000
0.490000, 0.919999, 0.790001, 0.557521, 0.112601, -1.000000, 0.183907, -1.000000
0.490000, 0.929999, 0.780001, 0.552420, 0.111438, -1.000000, 0.182082, -1.000000
0.490000, 0.939999, 0.770001, 0.547081, 0.110286, -1.000000, 0.180270, -1.000000
0.490000, 0.949999, 0.760001, 0.541501, 0.109145, -1.000000, 0.178473, -1.000000
0.490000, 0.959999, 0.750001, 0.535681, 0.108014, -1.000000, 0.176689, -1.000000
0.490000, 0.969999, 0.740001, 0.529621, 0.106893, -1.000000, 0.174920, -1.000000
0.490000, 0.979999, 0.730001, 0.523321, 0.105782, -1.000000, 0.173164, -1.000000
0.490000, 0.989999, 0.720001, 0.516781, 0.104682, -1.000000, 0.171423, -1.000000
0.490000, 0.999999, 0.710001, 0.510001, 0.103591, -1.000000, 0.169695, -1.000000
0.500000, 0.000000, 1.700000, 0.000000, 0.050235, 0.514113, 0.072734, 0.705562
0.500000, 0.010000, 1.690000, 0.016880, 0.051541, -1.000000, 0.074252, -1.000000
0.500000, 0.020000, 1.680000, 0.033520, 0.052880, -1.000000, 0.075798, -1.000000
0.500000, 0.030000, 1.670000, 0.049920, 0.054252, -1.000000, 0.077375, -1.000000
0.500000, 0.040000, 1.660000, 0.066080, 0.055657, -1.000000, 0.078981, -1.000000
0.500000, 0.050000, 1.650000, 0.082000, 0.057096, -1.000000, 0.080617, -1.000000
0.500000, 0.060000, 1.640000, 0.097680, 0.058570, -1.000000, 0.082285, -1.000000
0.500000, 0.070000, 1.630000, 0.113120, 0.060079, -1.000000, 0.083983, -1.000000
0.500000, 0.080000, 1.620000, 0.128320, 0.061626, -1.000000, 0.085714, -1.000000
0.500000, 0.090000, 1.610000, 0.143280, 0.063068, -1.000000, 0.087477, -1.000000
0.500000, 0.100000, 1.600000, 0.158000, 0.064521, -1.000000, 0.089272, -1.000000
0.500000, 0.110000, 1.590000, 0.172480, 0.066006, -1.000000, 0.091101, -1.000000
0.500000, 0.120000, 1.580000, 0.186720, 0.067523, -1.000000, 0.092963, -1.000000
0.500000, 0.130000, 1.570000, 0.200720, 0.069071, -1.000000, 0.094860, -1.000000
0.500000, 0.140000, 1.560000, 0.214480, 0.070653, -1.000000, 0.096791, -1.000000
0.500000, 0.150000, 1.550000, 0.228000, 0.072268, -1.000000, 0.098757, -1.000000
0.500000, 0.160000, 1.540000, 0.241280, 0.073917, -1.000000, 0.100758, -1.000000
0.500000, 0.170000, 1.530000, 0.254320, 0.075600, -1.000000, 0.102796, -1.000000
0.500000, 0.180000, 1.520000, 0.267120, 0.077319, -1.000000, 0.104869, -1.000000
0.500000, 0.190000, 1.510000, 0.279680, 0.079073, -1.000000, 0.106980, -1.000000
0.500000, 0.200000, 1.500000, 0.292000, 0.080864, -1.000000, 0.109128, -1.000000
0.500000, 0.210000, 1.490000, 0.304080, 0.082691, -1.000000, 0.111314, -1.000000
0.500000, 0.220000, 1.480000, 0.315920, 0.084556, -1.000000, 0.113538, -1.000000
0.500000, 0.230000, 1.470000, 0.327520, 0.086421, -1.000000, 0.115800, -1.000000
0.500000, 0.240000, 1.460000, 0.338880, 0.088286, -1.000000, 0.118102, -1.000000
0.500000, 0.250000, 1.450000, 0.350000, 0.090187, -1.000000, 0.120443, -1.000000
0.500000, 0.260000, 1.440000, 0.360880, 0.092126, -1.000000, 0.122824, -1.000000
0.500000, 0.270000, 1.430000, 0.371520, 0.094101, -1.000000, 0.125246, -1.000000
0.500000, 0.280000, 1.420000, 0.381920, 0.096115, -1.000000, 0.127708, -1.000000
0.500000, 0.290000, 1.410000, 0.392080, 0.098167, -1.000000, 0.130211, -1.000000
0.500000, 0.300000, 1.400000, 0.402000, 0.100258, -1.000000, 0.132756, -1.000000
0.500000, 0.310000, 1.390000, 0.411680, 0.102388, -1.000000, 0.135343, -1.000000
0.500000, 0.320000, 1.380000, 0.421120, 0.104416, -1.000000, 0.137973, -1.000000
0.500000, 0.330000, 1.370000, 0.430320, 0.105782, -1.000000, 0.140645, -1.000000
0.500000, 0.340000, 1.360000, 0.439280, 0.107163, -1.000000, 0.143361, -1.000000
0.500000, 0.350000, 1.350000, 0.448000, 0.108561, -1.000000, 0.146119, -1.000000
0.500000, 0.360000, 1.340000, 0.456480, 0.109974, -1.000000, 0.148922, -1.000000
0.500000, 0.370000, 1.330000, 0.464720, 0.111404, -1.000000, 0.151769, -1.000000
0.500000, 0.380000, 1.320000, 0.472720, 0.112850, -1.000000, 0.154661, -1.000000
0.500000, 0.390000, 1.310000, 0.480480, 0.114312, -1.000000, 0.157597, -1.000000
0.500000, 0.400000, 1.300000, 0.488000, 0.115791, -1.000000, 0.160578, -1.000000
0.500000, 0.410000, 1.290000, 0.495280, 0.117286, -1.000000, 0.163605, -1.000000
0.500000, 0.420000, 1.280000, 0.502320, 0.118798, -1.000000, 0.166678, -1.000000
