prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.140000, 0.210000, 1.850000, 0.379680, 0.181899, -1.000000, 0.102318, -1.000000
0.140000, 0.220000, 1.840000, 0.395120, 0.182270, -1.000000, 0.103528, -1.000000
0.140000, 0.230000, 1.830000, 0.410320, 0.182641, -1.000000, 0.104751, -1.000000
0.140000, 0.240000, 1.820000, 0.425280, 0.183013, -1.000000, 0.105986, -1.000000
0.140000, 0.250000, 1.810000, 0.440000, 0.183385, -1.000000, 0.107234, -1.000000
0.140000, 0.260000, 1.800000, 0.454480, 0.183758, -1.000000, 0.108495, -1.000000
0.140000, 0.270000, 1.790000, 0.468720, 0.184132, -1.000000, 0.109774, -1.000000
0.140000, 0.280000, 1.780000, 0.482720, 0.184506, -1.000000, 0.111077, -1.000000
0.140000, 0.290000, 1.770000, 0.496480, 0.184881, -1.000000, 0.112393, -1.000000
0.140000, 0.300000, 1.760000, 0.510000, 0.185256, -1.000000, 0.113723, -1.000000
0.140000, 0.310000, 1.750000, 0.523280, 0.185632, -1.000000, 0.115067, -1.000000
0.140000, 0.320000, 1.740000, 0.536320, 0.186009, -1.000000, 0.116424, -1.000000
0.140000, 0.330000, 1.730000, 0.549120, 0.186386, -1.000000, 0.117795, -1.000000
0.140000, 0.340000, 1.720000, 0.561680, 0.186763, -1.000000, 0.119180, -1.000000
0.140000, 0.350000, 1.710000, 0.574000, 0.187142, -1.000000, 0.120580, -1.000000
0.140000, 0.360000, 1.700000, 0.586080, 0.187521, -1.000000, 0.121993, -1.000000
0.140000, 0.370000, 1.690000, 0.597920, 0.187900, -1.000000, 0.123421, -1.000000
0.140000, 0.380000, 1.680000, 0.609520, 0.188280, -1.000000, 0.124863, -1.000000
0.140000, 0.390000, 1.670000, 0.620880, 0.188661, -1.000000, 0.126319, -1.000000
0.140000, 0.400000, 1.660000, 0.632000, 0.189042, -1.000000, 0.127790, -1.000000
0.140000, 0.410000, 1.650000, 0.642880, 0.189424, -1.000000, 0.129276, -1.000000
0.140000, 0.420000, 1.640000, 0.653520, 0.189806, -1.000000, 0.130776, -1.000000
0.140000, 0.430000, 1.630000, 0.663920, 0.190189, -1.000000, 0.132291, -1.000000
0.140000, 0.440000, 1.620000, 0.674080, 0.190573, -1.000000, 0.133821, -1.000000
0.140000, 0.450000, 1.610000, 0.684000, 0.190922, -1.000000, 0.135365, -1.000000
0.140000, 0.460000, 1.600000, 0.693680, 0.191001, -1.000000, 0.136925, -1.000000
0.140000, 0.470000, 1.590000, 0.703120, 0.191079, -1.000000, 0.138500, -1.000000
0.140000, 0.480000, 1.580000, 0.712320, 0.191158, -1.000000, 0.138907, -1.000000
0.140000, 0.490000, 1.570000, 0.721280, 0.191237, -1.000000, 0.138645, -1.000000
0.140000, 0.500000, 1.560000, 0.730000, 0.191316, -1.000000, 0.138383, -1.000000
0.140000, 0.510000, 1.550000, 0.738480, 0.191395, -1.000000, 0.138121, -1.000000
0.140000, 0.520000, 1.540000, 0.746720, 0.191474, -1.000000, 0.137861, -1.000000
0.140000, 0.530000, 1.530000, 0.754720, 0.191553, -1.000000, 0.137600, -1.000000
0.140000, 0.540000, 1.520000, 0.762480, 0.191633, -1.000000, 0.137340, -1.000000
0.140000, 0.550000, 1.510000, 0.770000, 0.191712, -1.000000, 0.137080, -1.000000
0.140000, 0.560000, 1.500000, 0.777280, 0.191791, -1.000000, 0.136821, -1.000000
0.140000, 0.570000, 1.490000, 0.784320, 0.191721, -1.000000, 0.136562, -1.000000
0.140000, 0.580000, 1.480000, 0.791120, 0.191569, -1.000000, 0.136303, -1.000000
0.140000, 0.590000, 1.470000, 0.797680, 0.191417, -1.000000, 0.136045, -1.000000
0.140000, 0.600000, 1.460000, 0.804000, 0.191265, -1.000000, 0.135782, -1.000000
0.140000, 0.610000, 1.450000, 0.810080, 0.191113, -1.000000, 0.135393, -1.000000
0.140000, 0.620000, 1.440000, 0.815920, 0.190961, -1.000000, 0.135004, -1.000000
0.140000, 0.630000, 1.430000, 0.821520, 0.190809, -1.000000, 0.134616, -1.000000
0.140000, 0.640000, 1.420000, 0.826880, 0.190657, -1.000000, 0.134229, -1.000000
0.140000, 0.650000, 1.410000, 0.832000, 0.190506, -1.000000, 0.133844, -1.000000
0.140000, 0.660000, 1.400000, 0.836880, 0.190354, -1.000000, 0.133459, -1.000000
0.140000, 0.670000, 1.390000, 0.841520, 0.190203, -1.000000, 0.133075, -1.000000
0.140000, 0.680000, 1.380000, 0.845920, 0.190052, -1.000000, 0.132692, -1.000000
0.140000, 0.690000, 1.370000, 0.850080, 0.189896, -1.000000, 0.132310, -1.000000
0.140000, 0.700000, 1.360000, 0.854000, 0.189726, -1.000000, 0.131928, -1.000000
0.140000, 0.710000, 1.350000, 0.857680, 0.189556, -1.000000, 0.131548, -1.000000
0.140000, 0.720000, 1.340000, 0.861120, 0.189385, -1.000000, 0.131169, -1.000000
0.140000, 0.730000, 1.330000, 0.864320, 0.189215, -1.000000, 0.130791, -1.000000
0.140000, 0.740000, 1.320000, 0.867280, 0.189045, -1.000000, 0.130413, -1.000000
0.140000, 0.750000, 1.310000, 0.870000, 0.188875, -1.000000, 0.130037, -1.000000
0.140000, 0.760000, 1.300000, 0.872480, 0.188706, -1.000000, 0.129661, -1.000000
0.140000, 0.770000, 1.290000, 0.874720, 0.188536, -1.000000, 0.129286, -1.000000
0.140000, 0.780000, 1.280000, 0.876720, 0.188367, -1.000000, 0.128913, -1.000000
0.140000, 0.790000, 1.270000, 0.878480, 0.188197, -1.000000, 0.128540, -1.000000
0.140000, 0.800000, 1.260000, 0.880000, 0.188028, -1.000000, 0.128168, -1.000000
0.140000, 0.810000, 1.250000, 0.881280, 0.187859, -1.000000, 0.127797, -1.000000
0.140000, 0.820000, 1.240000, 0.882320, 0.187690, -1.000000, 0.127427, -1.000000
0.140000, 0.830000, 1.230000, 0.883120, 0.187521, -1.000000, 0.127058, -1.000000
0.140000, 0.839999, 1.220001, 0.883680, 0.187352, -1.000000, 0.126690, -1.000000
0.140000, 0.849999, 1.210001, 0.884000, 0.187184, -1.000000, 0.126322, -1.000000
0.140000, 0.859999, 1.200001, 0.884080, 0.187015, -1.000000, 0.125956, -1.000000
0.140000, 0.869999, 1.190001, 0.883920, 0.186847, -1.000000, 0.125590, -1.000000
0.140000, 0.879999, 1.180001, 0.883520, 0.186678, -1.000000, 0.125226, -1.000000
0.140000, 0.889999, 1.170001, 0.882880, 0.186510, -1.000000, 0.124862, -1.000000
0.140000, 0.899999, 1.160001, 0.882000, 0.186342, -1.000000, 0.124499, -1.000000
0.140000, 0.909999, 1.150001, 0.880880, 0.186174, -1.000000, 0.124137, -1.000000
0.140000, 0.919999, 1.140001, 0.879520, 0.186006, -1.000000, 0.123776, -1.000000
0.140000, 0.929999, 1.130001, 0.877920, 0.185838, -1.000000, 0.123416, -1.000000
0.140000, 0.939999, 1.120001, 0.876080, 0.185671, -1.000000, 0.123057, -1.000000
0.140000, 0.949999, 1.110001, 0.874000, 0.185503, -1.000000, 0.122699, -1.000000
0.140000, 0.959999, 1.100001, 0.871680, 0.185336, -1.000000, 0.122342, -1.000000
0.140000, 0.969999, 1.090001, 0.869120, 0.185169, -1.000000, 0.121985, -1.000000
0.140000, 0.979999, 1.080001, 0.866320, 0.185001, -1.000000, 0.121629, -1.000000
0.140000, 0.989999, 1.070001, 0.863280, 0.184834, -1.000000, 0.121275, -1.000000
0.140000, 0.999999, 1.060001, 0.860000, 0.184667, -1.000000, 0.120921, -1.000000
0.150000, 0.000000, 2.050000, 0.000000, 0.173990, 0.673424, 0.079581, 0.528133
0.150000, 0.010000, 2.040000, 0.020380, 0.174380, -1.000000, 0.080546, -1.000000
0.150000, 0.020000, 2.030000, 0.040520, 0.174771, -1.000000, 0.081522, -1.000000
0.150000, 0.030000, 2.020000, 0.060420, 0.175162, -1.000000, 0.082509, -1.000000
0.150000, 0.040000, 2.010000, 0.080080, 0.175554, -1.000000, 0.083506, -1.000000
0.150000, 0.050000, 2.000000, 0.099500, 0.175940, -1.000000, 0.084514, -1.000000
0.150000, 0.060000, 1.990000, 0.118680, 0.176301, -1.000000, 0.085534, -1.000000
0.150000, 0.070000, 1.980000, 0.137620, 0.176663, -1.000000, 0.086564, -1.000000
0.150000, 0.080000, 1.970000, 0.156320, 0.177025, -1.000000, 0.087606, -1.000000
0.150000, 0.090000, 1.960000, 0.174780, 0.177388, -1.000000, 0.088659, -1.000000
0.150000, 0.100000, 1.950000, 0.193000, 0.177752, -1.000000, 0.089724, -1.000000
0.150000, 0.110000, 1.940000, 0.210980, 0.178116, -1.000000, 0.090800, -1.000000
0.150000, 0.120000, 1.930000, 0.228720, 0.178480, -1.000000, 0.091887, -1.000000
0.150000, 0.130000, 1.920000, 0.246220, 0.178845, -1.000000, 0.092987, -1.000000
0.150000, 0.140000, 1.910000, 0.263480, 0.179211, -1.000000, 0.094098, -1.000000
0.150000, 0.150000, 1.900000, 0.280500, 0.179578, -1.000000, 0.095221, -1.000000
0.150000, 0.160000, 1.890000, 0.297280, 0.179944, -1.000000, 0.096356, -1.000000
0.150000, 0.170000, 1.880000, 0.313820, 0.180312, -1.000000, 0.097503, -1.000000
0.150000, 0.180000, 1.870000, 0.330120, 0.180680, -1.000000, 0.098662, -1.000000
0.150000, 0.190000, 1.860000, 0.346180, 0.181049, -1.000000, 0.099833, -1.000000
0.150000, 0.200000, 1.850000, 0.362000, 0.181418, -1.000000, 0.101017, -1.000000
0.150000, 0.210000, 1.840000, 0.377580, 0.181788, -1.000000, 0.102213, -1.000000
0.150000, 0.220000, 1.830000, 0.392920, 0.182158, -1.000000, 0.103422, -1.000000
0.150000, 0.230000, 1.820000, 0.408020, 0.182530, -1.000000, 0.104643, -1.000000
0.150000, 0.240000, 1.810000, 0.422880, 0.182901, -1.000000, 0.105877, -1.000000
0.150000, 0.250000, 1.800000, 0.437500, 0.183273, -1.000000, 0.107124, -1.000000
0.150000, 0.260000, 1.790000, 0.451880, 0.183646, -1.000000, 0.108384, -1.000000
0.150000, 0.270000, 1.780000, 0.466020, 0.184020, -1.000000, 0.109657, -1.000000
0.150000, 0.280000, 1.770000, 0.479920, 0.184394, -1.000000, 0.110943, -1.000000
0.150000, 0.290000, 1.760000, 0.493580, 0.184768, -1.000000, 0.112242, -1.000000
0.150000, 0.300000, 1.750000, 0.507000, 0.185143, -1.000000, 0.113554, -1.000000
0.150000, 0.310000, 1.740000, 0.520180, 0.185519, -1.000000, 0.114880, -1.000000
0.150000, 0.320000, 1.730000, 0.533120, 0.185895, -1.000000, 0.116219, -1.000000
0.150000, 0.330000, 1.720000, 0.545820, 0.186272, -1.000000, 0.117572, -1.000000
0.150000, 0.340000, 1.710000, 0.558280, 0.186650, -1.000000, 0.118938, -1.000000
0.150000, 0.350000, 1.700000, 0.570500, 0.187028, -1.000000, 0.120318, -1.000000
0.150000, 0.360000, 1.690000, 0.582480, 0.187407, -1.000000, 0.121726, -1.000000
0.150000, 0.370000, 1.680000, 0.594220, 0.187786, -1.000000, 0.123151, -1.000000
0.150000, 0.380000, 1.670000, 0.605720, 0.188166, -1.000000, 0.124590, -1.000000
0.150000, 0.390000, 1.660000, 0.616980, 0.188546, -1.000000, 0.126044, -1.000000
0.150000, 0.400000, 1.650000, 0.628000, 0.188927, -1.000000, 0.127512, -1.000000
0.150000, 0.410000, 1.640000, 0.638780, 0.189309, -1.000000, 0.128995, -1.000000
0.150000, 0.420000, 1.630000, 0.649320, 0.189691, -1.000000, 0.130492, -1.000000
0.150000, 0.430000, 1.620000, 0.659620, 0.190074, -1.000000, 0.132004, -1.000000
0.150000, 0.440000, 1.610000, 0.669680, 0.190458, -1.000000, 0.133531, -1.000000
0.150000, 0.450000, 1.600000, 0.679500, 0.190842, -1.000000, 0.135073, -1.000000
0.150000, 0.460000, 1.590000, 0.689080, 0.191052, -1.000000, 0.136630, -1.000000
0.150000, 0.470000, 1.580000, 0.698420, 0.191130, -1.000000, 0.138202, -1.000000
0.150000, 0.480000, 1.570000, 0.707520, 0.191209, -1.000000, 0.138855, -1.000000
0.150000, 0.490000, 1.560000, 0.716380, 0.191288, -1.000000, 0.138593, -1.000000
0.150000, 0.500000, 1.550000, 0.725000, 0.191367, -1.000000, 0.138331, -1.000000
0.150000, 0.510000, 1.540000, 0.733380, 0.191446, -1.000000, 0.138070, -1.000000
0.150000, 0.520000, 1.530000, 0.741520, 0.191526, -1.000000, 0.137809, -1.000000
0.150000, 0.530000, 1.520000, 0.749420, 0.191605, -1.000000, 0.137549, -1.000000
0.150000, 0.540000, 1.510000, 0.757080, 0.191684, -1.000000, 0.137289, -1.000000
0.150000, 0.550000, 1.500000, 0.764500, 0.191763, -1.000000, 0.137029, -1.000000
0.150000, 0.560000, 1.490000, 0.771680, 0.191842, -1.000000, 0.136770, -1.000000
0.150000, 0.570000, 1.480000, 0.778620, 0.191842, -1.000000, 0.136511, -1.000000
0.150000, 0.580000, 1.470000, 0.785320, 0.191690, -1.000000, 0.136253, -1.000000
0.150000, 0.590000, 1.460000, 0.791780, 0.191538, -1.000000, 0.135995, -1.000000
0.150000, 0.600000, 1.450000, 0.798000, 0.191386, -1.000000, 0.135737, -1.000000
0.150000, 0.610000, 1.440000, 0.803980, 0.191234, -1.000000, 0.135382, -1.000000
0.150000, 0.620000, 1.430000, 0.809720, 0.191082, -1.000000, 0.134993, -1.000000
0.150000, 0.630000, 1.420000, 0.815220, 0.190930, -1.000000, 0.134606, -1.000000
0.150000, 0.640000, 1.410000, 0.820480, 0.190778, -1.000000, 0.134219, -1.000000
0.150000, 0.650000, 1.400000, 0.825500, 0.190626, -1.000000, 0.133833, -1.000000
0.150000, 0.660000, 1.390000, 0.830280, 0.190475, -1.000000, 0.133448, -1.000000
0.150000, 0.670000, 1.380000, 0.834820, 0.190323, -1.000000, 0.133064, -1.000000
0.150000, 0.680000, 1.370000, 0.839120, 0.190172, -1.000000, 0.132681, -1.000000
0.150000, 0.690000, 1.360000, 0.843180, 0.190015, -1.000000, 0.132299, -1.000000
0.150000, 0.700000, 1.350000, 0.847000, 0.189845, -1.000000, 0.131918, -1.000000
0.150000, 0.710000, 1.340000, 0.850580, 0.189675, -1.000000, 0.131538, -1.000000
0.150000, 0.720000, 1.330000, 0.853920, 0.189504, -1.000000, 0.131159, -1.000000
0.150000, 0.730000, 1.320000, 0.857020, 0.189334, -1.000000, 0.130780, -1.000000
0.150000, 0.740000, 1.310000, 0.859880, 0.189164, -1.000000, 0.130403, -1.000000
0.150000, 0.750000, 1.300000, 0.862500, 0.188994, -1.000000, 0.130026, -1.000000
0.150000, 0.760000, 1.290000, 0.864880, 0.188824, -1.000000, 0.129651, -1.000000
0.150000, 0.770000, 1.280000, 0.867020, 0.188655, -1.000000, 0.129276, -1.000000
0.150000, 0.780000, 1.270000, 0.868920, 0.188485, -1.000000, 0.128902, -1.000000
0.150000, 0.790000, 1.260000, 0.870580, 0.188316, -1.000000, 0.128530, -1.000000
0.150000, 0.800000, 1.250000, 0.872000, 0.188146, -1.000000, 0.128158, -1.000000
0.150000, 0.810000, 1.240000, 0.873180, 0.187977, -1.000000, 0.127787, -1.000000
0.150000, 0.820000, 1.230000, 0.874120, 0.187808, -1.000000, 0.127417, -1.000000
0.150000, 0.830000, 1.220001, 0.874820, 0.187639, -1.000000, 0.127048, -1.000000
0.150000, 0.839999, 1.210001, 0.875280, 0.187470, -1.000000, 0.126679, -1.000000
0.150000, 0.849999, 1.200001, 0.875500, 0.187301, -1.000000, 0.126312, -1.000000
0.150000, 0.859999, 1.190001, 0.875480, 0.187133, -1.000000, 0.125946, -1.000000
0.150000, 0.869999, 1.180001, 0.875220, 0.186964, -1.000000, 0.125580, -1.000000
0.150000, 0.879999, 1.170001, 0.874720, 0.186796, -1.000000, 0.125216, -1.000000
0.150000, 0.889999, 1.160001, 0.873980, 0.186628, -1.000000, 0.124852, -1.000000
0.150000, 0.899999, 1.150001, 0.873000, 0.186459, -1.000000, 0.124489, -1.000000
0.150000, 0.909999, 1.140001, 0.871780, 0.186291, -1.000000, 0.124127, -1.000000
0.150000, 0.919999, 1.130001, 0.870320, 0.186123, -1.000000, 0.123766, -1.000000
0.150000, 0.929999, 1.120001, 0.868620, 0.185956, -1.000000, 0.123406, -1.000000
0.150000, 0.939999, 1.110001, 0.866680, 0.185788, -1.000000, 0.123047, -1.000000
0.150000, 0.949999, 1.100001, 0.864500, 0.185620, -1.000000, 0.122689, -1.000000
0.150000, 0.959999, 1.090001, 0.862080, 0.185453, -1.000000, 0.122332, -1.000000
0.150000, 0.969999, 1.080001, 0.859420, 0.185285, -1.000000, 0.121975, -1.000000
0.150000, 0.979999, 1.070001, 0.856520, 0.185118, -1.000000, 0.121620, -1.000000
0.150000, 0.989999, 1.060001, 0.853380, 0.184951, -1.000000, 0.121265, -1.000000
0.150000, 0.999999, 1.050001, 0.850000, 0.184784, -1.000000, 0.120911, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.173844, 0.673617, 0.079497, 0.528469
0.160000, 0.010000, 2.030000, 0.020280, 0.174234, -1.000000, 0.080462, -1.000000
0.160000, 0.020000, 2.020000, 0.040320, 0.174624, -1.000000, 0.081436, -1.000000
0.160000, 0.030000, 2.010000, 0.060120, 0.175015, -1.000000, 0.082422, -1.000000
0.160000, 0.040000, 2.000000, 0.079680, 0.175407, -1.000000, 0.083418, -1.000000
0.160000, 0.050000, 1.990000, 0.099000, 0.175799, -1.000000, 0.084426, -1.000000
0.160000, 0.060000, 1.980000, 0.118080, 0.176193, -1.000000, 0.085444, -1.000000
0.160000, 0.070000, 1.970000, 0.136920, 0.176554, -1.000000, 0.086474, -1.000000
0.160000, 0.080000, 1.960000, 0.155520, 0.176916, -1.000000, 0.087515, -1.000000
0.160000, 0.090000, 1.950000, 0.173880, 0.177279, -1.000000, 0.088567, -1.000000
0.160000, 0.100000, 1.940000, 0.192000, 0.177642, -1.000000, 0.089630, -1.000000
0.160000, 0.110000, 1.930000, 0.209880, 0.178006, -1.000000, 0.090705, -1.000000
0.160000, 0.120000, 1.920000, 0.227520, 0.178371, -1.000000, 0.091792, -1.000000
0.160000, 0.130000, 1.910000, 0.244920, 0.178736, -1.000000, 0.092890, -1.000000
0.160000, 0.140000, 1.900000, 0.262080, 0.179101, -1.000000, 0.094000, -1.000000
0.160000, 0.150000, 1.890000, 0.279000, 0.179467, -1.000000, 0.095122, -1.000000
0.160000, 0.160000, 1.880000, 0.295680, 0.179834, -1.000000, 0.096256, -1.000000
0.160000, 0.170000, 1.870000, 0.312120, 0.180202, -1.000000, 0.097402, -1.000000
0.160000, 0.180000, 1.860000, 0.328320, 0.180569, -1.000000, 0.098560, -1.000000
0.160000, 0.190000, 1.850000, 0.344280, 0.180938, -1.000000, 0.099730, -1.000000
0.160000, 0.200000, 1.840000, 0.360000, 0.181307, -1.000000, 0.100913, -1.000000
0.160000, 0.210000, 1.830000, 0.375480, 0.181677, -1.000000, 0.102108, -1.000000
0.160000, 0.220000, 1.820000, 0.390720, 0.182047, -1.000000, 0.103316, -1.000000
0.160000, 0.230000, 1.810000, 0.405720, 0.182418, -1.000000, 0.104536, -1.000000
0.160000, 0.240000, 1.800000, 0.420480, 0.182789, -1.000000, 0.105769, -1.000000
0.160000, 0.250000, 1.790000, 0.435000, 0.183161, -1.000000, 0.107015, -1.000000
0.160000, 0.260000, 1.780000, 0.449280, 0.183534, -1.000000, 0.108273, -1.000000
0.160000, 0.270000, 1.770000, 0.463320, 0.183907, -1.000000, 0.109545, -1.000000
0.160000, 0.280000, 1.760000, 0.477120, 0.184281, -1.000000, 0.110830, -1.000000
0.160000, 0.290000, 1.750000, 0.490680, 0.184656, -1.000000, 0.112128, -1.000000
0.160000, 0.300000, 1.740000, 0.504000, 0.185031, -1.000000, 0.113439, -1.000000
0.160000, 0.310000, 1.730000, 0.517080, 0.185406, -1.000000, 0.114764, -1.000000
0.160000, 0.320000, 1.720000, 0.529920, 0.185782, -1.000000, 0.116102, -1.000000
0.160000, 0.330000, 1.710000, 0.542520, 0.186159, -1.000000, 0.117453, -1.000000
0.160000, 0.340000, 1.700000, 0.554880, 0.186536, -1.000000, 0.118818, -1.000000
0.160000, 0.350000, 1.690000, 0.567000, 0.186914, -1.000000, 0.120197, -1.000000
0.160000, 0.360000, 1.680000, 0.578880, 0.187293, -1.000000, 0.121590, -1.000000
0.160000, 0.370000, 1.670000, 0.590520, 0.187672, -1.000000, 0.122996, -1.000000
0.160000, 0.380000, 1.660000, 0.601920, 0.188052, -1.000000, 0.124417, -1.000000
0.160000, 0.390000, 1.650000, 0.613080, 0.188432, -1.000000, 0.125851, -1.000000
0.160000, 0.400000, 1.640000, 0.624000, 0.188813, -1.000000, 0.127300, -1.000000
0.160000, 0.410000, 1.630000, 0.634680, 0.189194, -1.000000, 0.128763, -1.000000
0.160000, 0.420000, 1.620000, 0.645120, 0.189576, -1.000000, 0.130240, -1.000000
0.160000, 0.430000, 1.610000, 0.655320, 0.189959, -1.000000, 0.131731, -1.000000
0.160000, 0.440000, 1.600000, 0.665280, 0.190342, -1.000000, 0.133243, -1.000000
0.160000, 0.450000, 1.590000, 0.675000, 0.190726, -1.000000, 0.134782, -1.000000
0.160000, 0.460000, 1.580000, 0.684480, 0.191103, -1.000000, 0.136336, -1.000000
0.160000, 0.470000, 1.570000, 0.693720, 0.191182, -1.000000, 0.137905, -1.000000
0.160000, 0.480000, 1.560000, 0.702720, 0.191260, -1.000000, 0.138804, -1.000000
0.160000, 0.490000, 1.550000, 0.711480, 0.191339, -1.000000, 0.138542, -1.000000
0.160000, 0.500000, 1.540000, 0.720000, 0.191419, -1.000000, 0.138280, -1.000000
0.160000, 0.510000, 1.530000, 0.728280, 0.191498, -1.000000, 0.138019, -1.000000
0.160000, 0.520000, 1.520000, 0.736320, 0.191577, -1.000000, 0.137758, -1.000000
0.160000, 0.530000, 1.510000, 0.744120, 0.191656, -1.000000, 0.137498, -1.000000
0.160000, 0.540000, 1.500000, 0.751680, 0.191735, -1.000000, 0.137238, -1.000000
0.160000, 0.550000, 1.490000, 0.759000, 0.191814, -1.000000, 0.136978, -1.000000
0.160000, 0.560000, 1.480000, 0.766080, 0.191893, -1.000000, 0.136719, -1.000000
0.160000, 0.570000, 1.470000, 0.772920, 0.191963, -1.000000, 0.136460, -1.000000
0.160000, 0.580000, 1.460000, 0.779520, 0.191811, -1.000000, 0.136202, -1.000000
0.160000, 0.590000, 1.450000, 0.785880, 0.191659, -1.000000, 0.135944, -1.000000
0.160000, 0.600000, 1.440000, 0.792000, 0.191506, -1.000000, 0.135686, -1.000000
0.160000, 0.610000, 1.430000, 0.797880, 0.191354, -1.000000, 0.135371, -1.000000
0.160000, 0.620000, 1.420000, 0.803520, 0.191202, -1.000000, 0.134982, -1.000000
0.160000, 0.630000, 1.410000, 0.808920, 0.191050, -1.000000, 0.134595, -1.000000
0.160000, 0.640000, 1.400000, 0.814080, 0.190899, -1.000000, 0.134208, -1.000000
0.160000, 0.650000, 1.390000, 0.819000, 0.190747, -1.000000, 0.133822, -1.000000
0.160000, 0.660000, 1.380000, 0.823680, 0.190595, -1.000000, 0.133437, -1.000000
0.160000, 0.670000, 1.370000, 0.828120, 0.190444, -1.000000, 0.133054, -1.000000
0.160000, 0.680000, 1.360000, 0.832320, 0.190292, -1.000000, 0.132671, -1.000000
0.160000, 0.690000, 1.350000, 0.836280, 0.190135, -1.000000, 0.132289, -1.000000
0.160000, 0.700000, 1.340000, 0.840000, 0.189964, -1.000000, 0.131907, -1.000000
0.160000, 0.710000, 1.330000, 0.843480, 0.189794, -1.000000, 0.131527, -1.000000
0.160000, 0.720000, 1.320000, 0.846720, 0.189623, -1.000000, 0.131148, -1.000000
0.160000, 0.730000, 1.310000, 0.849720, 0.189453, -1.000000, 0.130770, -1.000000
0.160000, 0.740000, 1.300000, 0.852480, 0.189283, -1.000000, 0.130392, -1.000000
0.160000, 0.750000, 1.290000, 0.855000, 0.189113, -1.000000, 0.130016, -1.000000
0.160000, 0.760000, 1.280000, 0.857280, 0.188943, -1.000000, 0.129640, -1.000000
0.160000, 0.770000, 1.270000, 0.859320, 0.188773, -1.000000, 0.129266, -1.000000
0.160000, 0.780000, 1.260000, 0.861120, 0.188604, -1.000000, 0.128892, -1.000000
0.160000, 0.790000, 1.250000, 0.862680, 0.188434, -1.000000, 0.128519, -1.000000
0.160000, 0.800000, 1.240000, 0.864000, 0.188265, -1.000000, 0.128147, -1.000000
0.160000, 0.810000, 1.230000, 0.865080, 0.188095, -1.000000, 0.127777, -1.000000
0.160000, 0.820000, 1.220001, 0.865920, 0.187926, -1.000000, 0.127406, -1.000000
0.160000, 0.830000, 1.210001, 0.866520, 0.187757, -1.000000, 0.127037, -1.000000
0.160000, 0.839999, 1.200001, 0.866880, 0.187588, -1.000000, 0.126669, -1.000000
0.160000, 0.849999, 1.190001, 0.867000, 0.187419, -1.000000, 0.126302, -1.000000
0.160000, 0.859999, 1.180001, 0.866880, 0.187251, -1.000000, 0.125936, -1.000000
0.160000, 0.869999, 1.170001, 0.866520, 0.187082, -1.000000, 0.125570, -1.000000
0.160000, 0.879999, 1.160001, 0.865920, 0.186913, -1.000000, 0.125206, -1.000000
0.160000, 0.889999, 1.150001, 0.865080, 0.186745, -1.000000, 0.124842, -1.000000
0.160000, 0.899999, 1.140001, 0.864000, 0.186577, -1.000000, 0.124479, -1.000000
0.160000, 0.909999, 1.130001, 0.862680, 0.186409, -1.000000, 0.124117, -1.000000
0.160000, 0.919999, 1.120001, 0.861120, 0.186241, -1.000000, 0.123757, -1.000000
0.160000, 0.929999, 1.110001, 0.859320, 0.186073, -1.000000, 0.123396, -1.000000
0.160000, 0.939999, 1.100001, 0.857280, 0.185905, -1.000000, 0.123037, -1.000000
0.160000, 0.949999, 1.090001, 0.855000, 0.185737, -1.000000, 0.122679, -1.000000
0.160000, 0.959999, 1.080001, 0.852480, 0.185570, -1.000000, 0.122322, -1.000000
0.160000, 0.969999, 1.070001, 0.849720, 0.185402, -1.000000, 0.121965, -1.000000
0.160000, 0.979999, 1.060001, 0.846720, 0.185235, -1.000000, 0.121610, -1.000000
0.160000, 0.989999, 1.050001, 0.843480, 0.185068, -1.000000, 0.121255, -1.000000
0.160000, 0.999999, 1.040001, 0.840000, 0.184901, -1.000000, 0.120901, -1.000000
0.170000, 0.000000, 2.030000, 0.000000, 0.173698, 0.673809, 0.079413, 0.528806
0.170000, 0.010000, 2.020000, 0.020180, 0.174087, -1.000000, 0.080377, -1.000000
0.170000, 0.020000, 2.010000, 0.040120, 0.174478, -1.000000, 0.081351, -1.000000
0.170000, 0.030000, 2.000000, 0.059820, 0.174868, -1.000000, 0.082335, -1.000000
0.170000, 0.040000, 1.990000, 0.079280, 0.175260, -1.000000, 0.083331, -1.000000
0.170000, 0.050000, 1.980000, 0.098500, 0.175652, -1.000000, 0.084337, -1.000000
0.170000, 0.060000, 1.970000, 0.117480, 0.176045, -1.000000, 0.085355, -1.000000
0.170000, 0.070000, 1.960000, 0.136220, 0.176439, -1.000000, 0.086383, -1.000000
0.170000, 0.080000, 1.950000, 0.154720, 0.176807, -1.000000, 0.087423, -1.000000
0.170000, 0.090000, 1.940000, 0.172980, 0.177170, -1.000000, 0.088474, -1.000000
0.170000, 0.100000, 1.930000, 0.191000, 0.177533, -1.000000, 0.089537, -1.000000
0.170000, 0.110000, 1.920000, 0.208780, 0.177897, -1.000000, 0.090611, -1.000000
0.170000, 0.120000, 1.910000, 0.226320, 0.178261, -1.000000, 0.091696, -1.000000
0.170000, 0.130000, 1.900000, 0.243620, 0.178626, -1.000000, 0.092793, -1.000000
