prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.550000, 0.600000, 1.050001, 0.558000, 0.188946, -1.000000, 0.153216, -1.000000
0.550000, 0.610000, 1.040001, 0.559980, 0.190554, -1.000000, 0.153016, -1.000000
0.550000, 0.620000, 1.030001, 0.561720, 0.192172, -1.000000, 0.152815, -1.000000
0.550000, 0.630000, 1.020001, 0.563220, 0.193725, -1.000000, 0.152615, -1.000000
0.550000, 0.640000, 1.010001, 0.564480, 0.193104, -1.000000, 0.152415, -1.000000
0.550000, 0.650000, 1.000001, 0.565500, 0.192485, -1.000000, 0.152215, -1.000000
0.550000, 0.660000, 0.990001, 0.566280, 0.191867, -1.000000, 0.152015, -1.000000
0.550000, 0.670000, 0.980001, 0.566820, 0.191251, -1.000000, 0.151816, -1.000000
0.550000, 0.680000, 0.970001, 0.567120, 0.190636, -1.000000, 0.151617, -1.000000
0.550000, 0.690000, 0.960001, 0.567180, 0.190023, -1.000000, 0.151418, -1.000000
0.550000, 0.700000, 0.950001, 0.567000, 0.189411, -1.000000, 0.151219, -1.000000
0.550000, 0.710000, 0.940001, 0.566580, 0.188801, -1.000000, 0.151021, -1.000000
0.550000, 0.720000, 0.930001, 0.565920, 0.188192, -1.000000, 0.150766, -1.000000
0.550000, 0.730000, 0.920001, 0.565020, 0.187585, -1.000000, 0.150420, -1.000000
0.550000, 0.740000, 0.910001, 0.563880, 0.186979, -1.000000, 0.150075, -1.000000
0.550000, 0.750000, 0.900001, 0.562500, 0.186375, -1.000000, 0.149730, -1.000000
0.550000, 0.760000, 0.890001, 0.560880, 0.185772, -1.000000, 0.149385, -1.000000
0.550000, 0.770000, 0.880001, 0.559020, 0.185171, -1.000000, 0.149042, -1.000000
0.550000, 0.780000, 0.870001, 0.556920, 0.184571, -1.000000, 0.148699, -1.000000
0.550000, 0.790000, 0.860001, 0.554580, 0.183973, -1.000000, 0.148356, -1.000000
0.550000, 0.800000, 0.850001, 0.552000, 0.183376, -1.000000, 0.148015, -1.000000
0.550000, 0.810000, 0.840001, 0.549180, 0.182781, -1.000000, 0.147674, -1.000000
0.550000, 0.820000, 0.830001, 0.546120, 0.182187, -1.000000, 0.147333, -1.000000
0.550000, 0.830000, 0.820001, 0.542820, 0.181595, -1.000000, 0.146993, -1.000000
0.550000, 0.839999, 0.810001, 0.539280, 0.181004, -1.000000, 0.146654, -1.000000
0.550000, 0.849999, 0.800001, 0.535500, 0.180415, -1.000000, 0.146316, -1.000000
0.550000, 0.859999, 0.790001, 0.531480, 0.179828, -1.000000, 0.145978, -1.000000
0.550000, 0.869999, 0.780001, 0.527220, 0.179241, -1.000000, 0.145641, -1.000000
0.550000, 0.879999, 0.770001, 0.522721, 0.178657, -1.000000, 0.145304, -1.000000
0.550000, 0.889999, 0.760001, 0.517981, 0.178073, -1.000000, 0.144968, -1.000000
0.550000, 0.899999, 0.750001, 0.513001, 0.177492, -1.000000, 0.144633, -1.000000
0.550000, 0.909999, 0.740001, 0.507781, 0.176911, -1.000000, 0.144299, -1.000000
0.550000, 0.919999, 0.730001, 0.502321, 0.176333, -1.000000, 0.143965, -1.000000
0.550000, 0.929999, 0.720001, 0.496621, 0.175755, -1.000000, 0.143631, -1.000000
0.550000, 0.939999, 0.710001, 0.490681, 0.175180, -1.000000, 0.143299, -1.000000
0.550000, 0.949999, 0.700001, 0.484501, 0.174605, -1.000000, 0.142967, -1.000000
0.550000, 0.959999, 0.690001, 0.478081, 0.174033, -1.000000, 0.142635, -1.000000
0.550000, 0.969999, 0.680001, 0.471421, 0.173461, -1.000000, 0.142305, -1.000000
0.550000, 0.979999, 0.670001, 0.464521, 0.172891, -1.000000, 0.141975, -1.000000
0.550000, 0.989999, 0.660001, 0.457381, 0.172323, -1.000000, 0.141645, -1.000000
0.550000, 0.999999, 0.650001, 0.450001, 0.171756, -1.000000, 0.141316, -1.000000
0.560000, 0.000000, 1.640000, 0.000000, 0.117151, 0.629623, 0.076806, 0.542464
0.560000, 0.010000, 1.630000, 0.016280, 0.117264, -1.000000, 0.076754, -1.000000
0.560000, 0.020000, 1.620000, 0.032320, 0.117376, -1.000000, 0.077539, -1.000000
0.560000, 0.030000, 1.610000, 0.048120, 0.117488, -1.000000, 0.078615, -1.000000
0.560000, 0.040000, 1.600000, 0.063680, 0.117601, -1.000000, 0.079704, -1.000000
0.560000, 0.050000, 1.590000, 0.079000, 0.117713, -1.000000, 0.080807, -1.000000
0.560000, 0.060000, 1.580000, 0.094080, 0.117826, -1.000000, 0.081923, -1.000000
0.560000, 0.070000, 1.570000, 0.108920, 0.117939, -1.000000, 0.083054, -1.000000
0.560000, 0.080000, 1.560000, 0.123520, 0.118065, -1.000000, 0.084199, -1.000000
0.560000, 0.090000, 1.550000, 0.137880, 0.119181, -1.000000, 0.085359, -1.000000
0.560000, 0.100000, 1.540000, 0.152000, 0.120306, -1.000000, 0.086532, -1.000000
0.560000, 0.110000, 1.530000, 0.165880, 0.121440, -1.000000, 0.087721, -1.000000
0.560000, 0.120000, 1.520000, 0.179520, 0.122583, -1.000000, 0.088924, -1.000000
0.560000, 0.130000, 1.510000, 0.192920, 0.123736, -1.000000, 0.090142, -1.000000
0.560000, 0.140000, 1.500000, 0.206080, 0.124897, -1.000000, 0.091375, -1.000000
0.560000, 0.150000, 1.490000, 0.219000, 0.126068, -1.000000, 0.092623, -1.000000
0.560000, 0.160000, 1.480000, 0.231680, 0.127249, -1.000000, 0.093886, -1.000000
0.560000, 0.170000, 1.470000, 0.244120, 0.128439, -1.000000, 0.095165, -1.000000
0.560000, 0.180000, 1.460000, 0.256320, 0.129638, -1.000000, 0.096460, -1.000000
0.560000, 0.190000, 1.450000, 0.268280, 0.130847, -1.000000, 0.097770, -1.000000
0.560000, 0.200000, 1.440000, 0.280000, 0.132066, -1.000000, 0.099096, -1.000000
0.560000, 0.210000, 1.430000, 0.291480, 0.133294, -1.000000, 0.100438, -1.000000
0.560000, 0.220000, 1.420000, 0.302720, 0.134531, -1.000000, 0.101796, -1.000000
0.560000, 0.230000, 1.410000, 0.313720, 0.135779, -1.000000, 0.103170, -1.000000
0.560000, 0.240000, 1.400000, 0.324480, 0.137036, -1.000000, 0.104561, -1.000000
0.560000, 0.250000, 1.390000, 0.335000, 0.138303, -1.000000, 0.105968, -1.000000
0.560000, 0.260000, 1.380000, 0.345280, 0.139579, -1.000000, 0.107392, -1.000000
0.560000, 0.270000, 1.370000, 0.355320, 0.140866, -1.000000, 0.108833, -1.000000
0.560000, 0.280000, 1.360000, 0.365120, 0.142162, -1.000000, 0.110290, -1.000000
0.560000, 0.290000, 1.350000, 0.374680, 0.143469, -1.000000, 0.111765, -1.000000
0.560000, 0.300000, 1.340000, 0.384000, 0.144785, -1.000000, 0.113257, -1.000000
0.560000, 0.310000, 1.330000, 0.393080, 0.146112, -1.000000, 0.114766, -1.000000
0.560000, 0.320000, 1.320000, 0.401920, 0.147448, -1.000000, 0.116293, -1.000000
0.560000, 0.330000, 1.310000, 0.410520, 0.148795, -1.000000, 0.117838, -1.000000
0.560000, 0.340000, 1.300000, 0.418880, 0.150151, -1.000000, 0.119400, -1.000000
0.560000, 0.350000, 1.290000, 0.427000, 0.151518, -1.000000, 0.120980, -1.000000
0.560000, 0.360000, 1.280000, 0.434880, 0.152895, -1.000000, 0.122578, -1.000000
0.560000, 0.370000, 1.270000, 0.442520, 0.154283, -1.000000, 0.124194, -1.000000
0.560000, 0.380000, 1.260000, 0.449920, 0.155680, -1.000000, 0.125828, -1.000000
0.560000, 0.390000, 1.250000, 0.457080, 0.157088, -1.000000, 0.127481, -1.000000
0.560000, 0.400000, 1.240000, 0.464000, 0.158506, -1.000000, 0.129152, -1.000000
0.560000, 0.410000, 1.230000, 0.470680, 0.159935, -1.000000, 0.130842, -1.000000
0.560000, 0.420000, 1.220000, 0.477120, 0.161374, -1.000000, 0.132550, -1.000000
0.560000, 0.430000, 1.210000, 0.483320, 0.162824, -1.000000, 0.134278, -1.000000
0.560000, 0.440000, 1.200000, 0.489280, 0.164283, -1.000000, 0.136024, -1.000000
0.560000, 0.450000, 1.190000, 0.495000, 0.165754, -1.000000, 0.137790, -1.000000
0.560000, 0.460000, 1.180000, 0.500480, 0.167235, -1.000000, 0.139575, -1.000000
0.560000, 0.470000, 1.170000, 0.505720, 0.168726, -1.000000, 0.141379, -1.000000
0.560000, 0.480000, 1.160000, 0.510720, 0.170228, -1.000000, 0.143202, -1.000000
0.560000, 0.490000, 1.150000, 0.515480, 0.171741, -1.000000, 0.145045, -1.000000
0.560000, 0.500000, 1.140000, 0.520000, 0.173264, -1.000000, 0.146908, -1.000000
0.560000, 0.510000, 1.130000, 0.524280, 0.174798, -1.000000, 0.148791, -1.000000
0.560000, 0.520000, 1.120000, 0.528320, 0.176343, -1.000000, 0.150693, -1.000000
0.560000, 0.530000, 1.110000, 0.532120, 0.177899, -1.000000, 0.152615, -1.000000
0.560000, 0.540000, 1.100001, 0.535680, 0.179465, -1.000000, 0.154475, -1.000000
0.560000, 0.550000, 1.090001, 0.539000, 0.181042, -1.000000, 0.154273, -1.000000
0.560000, 0.560000, 1.080001, 0.542080, 0.182629, -1.000000, 0.154071, -1.000000
0.560000, 0.570000, 1.070001, 0.544920, 0.184215, -1.000000, 0.153870, -1.000000
0.560000, 0.580000, 1.060001, 0.547520, 0.185791, -1.000000, 0.153668, -1.000000
0.560000, 0.590000, 1.050001, 0.549880, 0.187378, -1.000000, 0.153467, -1.000000
0.560000, 0.600000, 1.040001, 0.552000, 0.188976, -1.000000, 0.153266, -1.000000
0.560000, 0.610000, 1.030001, 0.553880, 0.190584, -1.000000, 0.153066, -1.000000
0.560000, 0.620000, 1.020001, 0.555520, 0.192202, -1.000000, 0.152865, -1.000000
0.560000, 0.630000, 1.010001, 0.556920, 0.193727, -1.000000, 0.152665, -1.000000
0.560000, 0.640000, 1.000001, 0.558080, 0.193106, -1.000000, 0.152465, -1.000000
0.560000, 0.650000, 0.990001, 0.559000, 0.192487, -1.000000, 0.152265, -1.000000
0.560000, 0.660000, 0.980001, 0.559680, 0.191869, -1.000000, 0.152065, -1.000000
0.560000, 0.670000, 0.970001, 0.560120, 0.191253, -1.000000, 0.151866, -1.000000
0.560000, 0.680000, 0.960001, 0.560320, 0.190638, -1.000000, 0.151667, -1.000000
0.560000, 0.690000, 0.950001, 0.560280, 0.190025, -1.000000, 0.151468, -1.000000
0.560000, 0.700000, 0.940001, 0.560000, 0.189413, -1.000000, 0.151269, -1.000000
0.560000, 0.710000, 0.930001, 0.559480, 0.188803, -1.000000, 0.151070, -1.000000
0.560000, 0.720000, 0.920001, 0.558720, 0.188194, -1.000000, 0.150798, -1.000000
0.560000, 0.730000, 0.910001, 0.557720, 0.187587, -1.000000, 0.150452, -1.000000
0.560000, 0.740000, 0.900001, 0.556480, 0.186981, -1.000000, 0.150106, -1.000000
0.560000, 0.750000, 0.890001, 0.555000, 0.186377, -1.000000, 0.149761, -1.000000
0.560000, 0.760000, 0.880001, 0.553280, 0.185774, -1.000000, 0.149417, -1.000000
0.560000, 0.770000, 0.870001, 0.551320, 0.185173, -1.000000, 0.149073, -1.000000
0.560000, 0.780000, 0.860001, 0.549120, 0.184573, -1.000000, 0.148730, -1.000000
0.560000, 0.790000, 0.850001, 0.546680, 0.183975, -1.000000, 0.148388, -1.000000
0.560000, 0.800000, 0.840001, 0.544000, 0.183378, -1.000000, 0.148046, -1.000000
0.560000, 0.810000, 0.830001, 0.541080, 0.182783, -1.000000, 0.147705, -1.000000
0.560000, 0.820000, 0.820001, 0.537920, 0.182189, -1.000000, 0.147364, -1.000000
0.560000, 0.830000, 0.810001, 0.534520, 0.181597, -1.000000, 0.147025, -1.000000
0.560000, 0.839999, 0.800001, 0.530880, 0.181006, -1.000000, 0.146685, -1.000000
0.560000, 0.849999, 0.790001, 0.527000, 0.180417, -1.000000, 0.146347, -1.000000
0.560000, 0.859999, 0.780001, 0.522880, 0.179829, -1.000000, 0.146009, -1.000000
0.560000, 0.869999, 0.770001, 0.518520, 0.179243, -1.000000, 0.145672, -1.000000
0.560000, 0.879999, 0.760001, 0.513920, 0.178659, -1.000000, 0.145335, -1.000000
0.560000, 0.889999, 0.750001, 0.509081, 0.178075, -1.000000, 0.144999, -1.000000
0.560000, 0.899999, 0.740001, 0.504001, 0.177494, -1.000000, 0.144664, -1.000000
0.560000, 0.909999, 0.730001, 0.498681, 0.176913, -1.000000, 0.144329, -1.000000
0.560000, 0.919999, 0.720001, 0.493121, 0.176335, -1.000000, 0.143995, -1.000000
0.560000, 0.929999, 0.710001, 0.487321, 0.175757, -1.000000, 0.143662, -1.000000
0.560000, 0.939999, 0.700001, 0.481281, 0.175182, -1.000000, 0.143329, -1.000000
0.560000, 0.949999, 0.690001, 0.475001, 0.174607, -1.000000, 0.142997, -1.000000
0.560000, 0.959999, 0.680001, 0.468481, 0.174034, -1.000000, 0.142666, -1.000000
0.560000, 0.969999, 0.670001, 0.461721, 0.173463, -1.000000, 0.142335, -1.000000
0.560000, 0.979999, 0.660001, 0.454721, 0.172893, -1.000000, 0.142005, -1.000000
0.560000, 0.989999, 0.650001, 0.447481, 0.172325, -1.000000, 0.141675, -1.000000
0.560000, 0.999999, 0.640001, 0.440001, 0.171758, -1.000000, 0.141346, -1.000000
0.570000, 0.000000, 1.630000, 0.000000, 0.117183, 0.629518, 0.076622, 0.542464
0.570000, 0.010000, 1.620000, 0.016180, 0.117296, -1.000000, 0.076570, -1.000000
0.570000, 0.020000, 1.610000, 0.032120, 0.117408, -1.000000, 0.077520, -1.000000
0.570000, 0.030000, 1.600000, 0.047820, 0.117520, -1.000000, 0.078595, -1.000000
0.570000, 0.040000, 1.590000, 0.063280, 0.117633, -1.000000, 0.079684, -1.000000
0.570000, 0.050000, 1.580000, 0.078500, 0.117746, -1.000000, 0.080786, -1.000000
0.570000, 0.060000, 1.570000, 0.093480, 0.117858, -1.000000, 0.081903, -1.000000
0.570000, 0.070000, 1.560000, 0.108220, 0.117971, -1.000000, 0.083034, -1.000000
0.570000, 0.080000, 1.550000, 0.122720, 0.118084, -1.000000, 0.084178, -1.000000
0.570000, 0.090000, 1.540000, 0.136980, 0.119188, -1.000000, 0.085337, -1.000000
0.570000, 0.100000, 1.530000, 0.151000, 0.120313, -1.000000, 0.086511, -1.000000
0.570000, 0.110000, 1.520000, 0.164780, 0.121447, -1.000000, 0.087699, -1.000000
0.570000, 0.120000, 1.510000, 0.178320, 0.122590, -1.000000, 0.088902, -1.000000
0.570000, 0.130000, 1.500000, 0.191620, 0.123743, -1.000000, 0.090120, -1.000000
0.570000, 0.140000, 1.490000, 0.204680, 0.124905, -1.000000, 0.091352, -1.000000
0.570000, 0.150000, 1.480000, 0.217500, 0.126076, -1.000000, 0.092600, -1.000000
0.570000, 0.160000, 1.470000, 0.230080, 0.127256, -1.000000, 0.093863, -1.000000
0.570000, 0.170000, 1.460000, 0.242420, 0.128446, -1.000000, 0.095142, -1.000000
0.570000, 0.180000, 1.450000, 0.254520, 0.129646, -1.000000, 0.096436, -1.000000
0.570000, 0.190000, 1.440000, 0.266380, 0.130855, -1.000000, 0.097746, -1.000000
0.570000, 0.200000, 1.430000, 0.278000, 0.132073, -1.000000, 0.099072, -1.000000
0.570000, 0.210000, 1.420000, 0.289380, 0.133301, -1.000000, 0.100413, -1.000000
0.570000, 0.220000, 1.410000, 0.300520, 0.134539, -1.000000, 0.101771, -1.000000
0.570000, 0.230000, 1.400000, 0.311420, 0.135787, -1.000000, 0.103145, -1.000000
0.570000, 0.240000, 1.390000, 0.322080, 0.137044, -1.000000, 0.104535, -1.000000
0.570000, 0.250000, 1.380000, 0.332500, 0.138311, -1.000000, 0.105942, -1.000000
0.570000, 0.260000, 1.370000, 0.342680, 0.139587, -1.000000, 0.107366, -1.000000
0.570000, 0.270000, 1.360000, 0.352620, 0.140874, -1.000000, 0.108806, -1.000000
0.570000, 0.280000, 1.350000, 0.362320, 0.142171, -1.000000, 0.110264, -1.000000
0.570000, 0.290000, 1.340000, 0.371780, 0.143477, -1.000000, 0.111738, -1.000000
0.570000, 0.300000, 1.330000, 0.381000, 0.144794, -1.000000, 0.113230, -1.000000
0.570000, 0.310000, 1.320000, 0.389980, 0.146120, -1.000000, 0.114739, -1.000000
0.570000, 0.320000, 1.310000, 0.398720, 0.147457, -1.000000, 0.116265, -1.000000
0.570000, 0.330000, 1.300000, 0.407220, 0.148803, -1.000000, 0.117809, -1.000000
0.570000, 0.340000, 1.290000, 0.415480, 0.150160, -1.000000, 0.119371, -1.000000
0.570000, 0.350000, 1.280000, 0.423500, 0.151527, -1.000000, 0.120951, -1.000000
0.570000, 0.360000, 1.270000, 0.431280, 0.152904, -1.000000, 0.122548, -1.000000
0.570000, 0.370000, 1.260000, 0.438820, 0.154291, -1.000000, 0.124164, -1.000000
0.570000, 0.380000, 1.250000, 0.446120, 0.155689, -1.000000, 0.125798, -1.000000
0.570000, 0.390000, 1.240000, 0.453180, 0.157097, -1.000000, 0.127451, -1.000000
0.570000, 0.400000, 1.230000, 0.460000, 0.158515, -1.000000, 0.129121, -1.000000
0.570000, 0.410000, 1.220000, 0.466580, 0.159944, -1.000000, 0.130811, -1.000000
0.570000, 0.420000, 1.210000, 0.472920, 0.161383, -1.000000, 0.132519, -1.000000
0.570000, 0.430000, 1.200000, 0.479020, 0.162833, -1.000000, 0.134246, -1.000000
0.570000, 0.440000, 1.190000, 0.484880, 0.164293, -1.000000, 0.135992, -1.000000
0.570000, 0.450000, 1.180000, 0.490500, 0.165763, -1.000000, 0.137758, -1.000000
0.570000, 0.460000, 1.170000, 0.495880, 0.167244, -1.000000, 0.139542, -1.000000
0.570000, 0.470000, 1.160000, 0.501020, 0.168736, -1.000000, 0.141346, -1.000000
0.570000, 0.480000, 1.150000, 0.505920, 0.170238, -1.000000, 0.143169, -1.000000
0.570000, 0.490000, 1.140000, 0.510580, 0.171751, -1.000000, 0.145012, -1.000000
0.570000, 0.500000, 1.130000, 0.515000, 0.173274, -1.000000, 0.146874, -1.000000
0.570000, 0.510000, 1.120000, 0.519180, 0.174808, -1.000000, 0.148756, -1.000000
0.570000, 0.520000, 1.110000, 0.523120, 0.176353, -1.000000, 0.150658, -1.000000
0.570000, 0.530000, 1.100001, 0.526820, 0.177908, -1.000000, 0.152580, -1.000000
0.570000, 0.540000, 1.090001, 0.530280, 0.179475, -1.000000, 0.154522, -1.000000
0.570000, 0.550000, 1.080001, 0.533500, 0.181052, -1.000000, 0.154323, -1.000000
0.570000, 0.560000, 1.070001, 0.536480, 0.182639, -1.000000, 0.154122, -1.000000
0.570000, 0.570000, 1.060001, 0.539220, 0.184238, -1.000000, 0.153920, -1.000000
0.570000, 0.580000, 1.050001, 0.541720, 0.185821, -1.000000, 0.153718, -1.000000
0.570000, 0.590000, 1.040001, 0.543980, 0.187408, -1.000000, 0.153517, -1.000000
0.570000, 0.600000, 1.030001, 0.546000, 0.189006, -1.000000, 0.153316, -1.000000
0.570000, 0.610000, 1.020001, 0.547780, 0.190614, -1.000000, 0.153115, -1.000000
0.570000, 0.620000, 1.010001, 0.549320, 0.192232, -1.000000, 0.152915, -1.000000
0.570000, 0.630000, 1.000001, 0.550620, 0.193729, -1.000000, 0.152715, -1.000000
0.570000, 0.640000, 0.990001, 0.551680, 0.193108, -1.000000, 0.152514, -1.000000
0.570000, 0.650000, 0.980001, 0.552500, 0.192489, -1.000000, 0.152315, -1.000000
0.570000, 0.660000, 0.970001, 0.553080, 0.191871, -1.000000, 0.152115, -1.000000
0.570000, 0.670000, 0.960001, 0.553420, 0.191255, -1.000000, 0.151915, -1.000000
0.570000, 0.680000, 0.950001, 0.553520, 0.190640, -1.000000, 0.151716, -1.000000
0.570000, 0.690000, 0.940001, 0.553380, 0.190027, -1.000000, 0.151517, -1.000000
0.570000, 0.700000, 0.930001, 0.553000, 0.189415, -1.000000, 0.151318, -1.000000
0.570000, 0.710000, 0.920001, 0.552380, 0.188805, -1.000000, 0.151120, -1.000000
0.570000, 0.720000, 0.910001, 0.551520, 0.188196, -1.000000, 0.150830, -1.000000
0.570000, 0.730000, 0.900001, 0.550420, 0.187589, -1.000000, 0.150484, -1.000000
0.570000, 0.740000, 0.890001, 0.549080, 0.186983, -1.000000, 0.150138, -1.000000
0.570000, 0.750000, 0.880001, 0.547500, 0.186379, -1.000000, 0.149793, -1.000000
0.570000, 0.760000, 0.870001, 0.545680, 0.185776, -1.000000, 0.149448, -1.000000
0.570000, 0.770000, 0.860001, 0.543620, 0.185175, -1.000000, 0.149105, -1.000000
0.570000, 0.780000, 0.850001, 0.541320, 0.184575, -1.000000, 0.148762, -1.000000
0.570000, 0.790000, 0.840001, 0.538780, 0.183977, -1.000000, 0.148419, -1.000000
0.570000, 0.800000, 0.830001, 0.536000, 0.183380, -1.000000, 0.148077, -1.000000
0.570000, 0.810000, 0.820001, 0.532980, 0.182785, -1.000000, 0.147736, -1.000000
0.570000, 0.820000, 0.810001, 0.529720, 0.182191, -1.000000, 0.147396, -1.000000
0.570000, 0.830000, 0.800001, 0.526220, 0.181599, -1.000000, 0.147056, -1.000000
0.570000, 0.839999, 0.790001, 0.522480, 0.181008, -1.000000, 0.146716, -1.000000
0.570000, 0.849999, 0.780001, 0.518500, 0.180419, -1.000000, 0.146378, -1.000000
0.570000, 0.859999, 0.770001, 0.514280, 0.179831, -1.000000, 0.146040, -1.000000
0.570000, 0.869999, 0.760001, 0.509820, 0.179245, -1.000000, 0.145703, -1.000000
0.570000, 0.879999, 0.750001, 0.505121, 0.178660, -1.000000, 0.145366, -1.000000
0.570000, 0.889999, 0.740001, 0.500181, 0.178077, -1.000000, 0.145030, -1.000000
0.570000, 0.899999, 0.730001, 0.495001, 0.177496, -1.000000, 0.144695, -1.000000
0.570000, 0.909999, 0.720001, 0.489581, 0.176915, -1.000000, 0.144360, -1.000000
0.570000, 0.919999, 0.710001, 0.483921, 0.176337, -1.000000, 0.144026, -1.000000
0.570000, 0.929999, 0.700001, 0.478021, 0.175759, -1.000000, 0.143693, -1.000000
0.570000, 0.939999, 0.690001, 0.471881, 0.175183, -1.000000, 0.143360, -1.000000
0.570000, 0.949999, 0.680001, 0.465501, 0.174609, -1.000000, 0.143028, -1.000000
0.570000, 0.959999, 0.670001, 0.458881, 0.174036, -1.000000, 0.142696, -1.000000
0.570000, 0.969999, 0.660001, 0.452021, 0.173465, -1.000000, 0.142365, -1.000000
0.570000, 0.979999, 0.650001, 0.444921, 0.172895, -1.000000, 0.142035, -1.000000
0.570000, 0.989999, 0.640001, 0.437581, 0.172327, -1.000000, 0.141706, -1.000000
0.570000, 0.999999, 0.630001, 0.430001, 0.171760, -1.000000, 0.141377, -1.000000
0.580000, 0.000000, 1.620000, 0.000000, 0.117215, 0.629413, 0.076438, 0.542464
0.580000, 0.010000, 1.610000, 0.016080, 0.117328, -1.000000, 0.076439, -1.000000
0.580000, 0.020000, 1.600000, 0.031920, 0.117440, -1.000000, 0.077500, -1.000000
0.580000, 0.030000, 1.590000, 0.047520, 0.117552, -1.000000, 0.078575, -1.000000
0.580000, 0.040000, 1.580000, 0.062880, 0.117665, -1.000000, 0.079664, -1.000000
0.580000, 0.050000, 1.570000, 0.078000, 0.117778, -1.000000, 0.080766, -1.000000
0.580000, 0.060000, 1.560000, 0.092880, 0.117890, -1.000000, 0.081882, -1.000000
0.580000, 0.070000, 1.550000, 0.107520, 0.118003, -1.000000, 0.083013, -1.000000
0.580000, 0.080000, 1.540000, 0.121920, 0.118116, -1.000000, 0.084157, -1.000000
0.580000, 0.090000, 1.530000, 0.136080, 0.119195, -1.000000, 0.085316, -1.000000
0.580000, 0.100000, 1.520000, 0.150000, 0.120320, -1.000000, 0.086489, -1.000000
0.580000, 0.110000, 1.510000, 0.163680, 0.121454, -1.000000, 0.087677, -1.000000
0.580000, 0.120000, 1.500000, 0.177120, 0.122598, -1.000000, 0.088880, -1.000000
0.580000, 0.130000, 1.490000, 0.190320, 0.123750, -1.000000, 0.090097, -1.000000
0.580000, 0.140000, 1.480000, 0.203280, 0.124912, -1.000000, 0.091330, -1.000000
0.580000, 0.150000, 1.470000, 0.216000, 0.126083, -1.000000, 0.092577, -1.000000
0.580000, 0.160000, 1.460000, 0.228480, 0.127264, -1.000000, 0.093840, -1.000000
0.580000, 0.170000, 1.450000, 0.240720, 0.128454, -1.000000, 0.095118, -1.000000
0.580000, 0.180000, 1.440000, 0.252720, 0.129653, -1.000000, 0.096412, -1.000000
0.580000, 0.190000, 1.430000, 0.264480, 0.130862, -1.000000, 0.097722, -1.000000
0.580000, 0.200000, 1.420000, 0.276000, 0.132081, -1.000000, 0.099047, -1.000000
0.580000, 0.210000, 1.410000, 0.287280, 0.133309, -1.000000, 0.100389, -1.000000
0.580000, 0.220000, 1.400000, 0.298320, 0.134547, -1.000000, 0.101746, -1.000000
0.580000, 0.230000, 1.390000, 0.309120, 0.135794, -1.000000, 0.103120, -1.000000
0.580000, 0.240000, 1.380000, 0.319680, 0.137052, -1.000000, 0.104510, -1.000000
0.580000, 0.250000, 1.370000, 0.330000, 0.138319, -1.000000, 0.105917, -1.000000
0.580000, 0.260000, 1.360000, 0.340080, 0.139596, -1.000000, 0.107340, -1.000000
0.580000, 0.270000, 1.350000, 0.349920, 0.140882, -1.000000, 0.108780, -1.000000
0.580000, 0.280000, 1.340000, 0.359520, 0.142179, -1.000000, 0.110237, -1.000000
0.580000, 0.290000, 1.330000, 0.368880, 0.143485, -1.000000, 0.111711, -1.000000
0.580000, 0.300000, 1.320000, 0.378000, 0.144802, -1.000000, 0.113202, -1.000000
0.580000, 0.310000, 1.310000, 0.386880, 0.146129, -1.000000, 0.114711, -1.000000
0.580000, 0.320000, 1.300000, 0.395520, 0.147465, -1.000000, 0.116237, -1.000000
0.580000, 0.330000, 1.290000, 0.403920, 0.148812, -1.000000, 0.117781, -1.000000
0.580000, 0.340000, 1.280000, 0.412080, 0.150169, -1.000000, 0.119342, -1.000000
0.580000, 0.350000, 1.270000, 0.420000, 0.151536, -1.000000, 0.120922, -1.000000
0.580000, 0.360000, 1.260000, 0.427680, 0.152913, -1.000000, 0.122519, -1.000000
0.580000, 0.370000, 1.250000, 0.435120, 0.154300, -1.000000, 0.124134, -1.000000
0.580000, 0.380000, 1.240000, 0.442320, 0.155698, -1.000000, 0.125768, -1.000000
0.580000, 0.390000, 1.230000, 0.449280, 0.157106, -1.000000, 0.127420, -1.000000
0.580000, 0.400000, 1.220000, 0.456000, 0.158524, -1.000000, 0.129091, -1.000000
0.580000, 0.410000, 1.210000, 0.462480, 0.159953, -1.000000, 0.130780, -1.000000
0.580000, 0.420000, 1.200000, 0.468720, 0.161392, -1.000000, 0.132488, -1.000000
0.580000, 0.430000, 1.190000, 0.474720, 0.162842, -1.000000, 0.134215, -1.000000
0.580000, 0.440000, 1.180000, 0.480480, 0.164302, -1.000000, 0.135960, -1.000000
0.580000, 0.450000, 1.170000, 0.486000, 0.165772, -1.000000, 0.137725, -1.000000
0.580000, 0.460000, 1.160000, 0.491280, 0.167254, -1.000000, 0.139509, -1.000000
0.580000, 0.470000, 1.150000, 0.496320, 0.168745, -1.000000, 0.141313, -1.000000
0.580000, 0.480000, 1.140000, 0.501120, 0.170247, -1.000000, 0.143135, -1.000000
0.580000, 0.490000, 1.130000, 0.505680, 0.171760, -1.000000, 0.144978, -1.000000
0.580000, 0.500000, 1.120000, 0.510000, 0.173284, -1.000000, 0.146840, -1.000000
0.580000, 0.510000, 1.110000, 0.514080, 0.174818, -1.000000, 0.148722, -1.000000
0.580000, 0.520000, 1.100001, 0.517920, 0.176363, -1.000000, 0.150623, -1.000000
