prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.550000, 0.440000, 1.210000, 0.493680, 0.168068, -1.000000, 0.130955, -1.000000
0.550000, 0.450000, 1.200000, 0.499500, 0.168035, -1.000000, 0.131341, -1.000000
0.550000, 0.460000, 1.190000, 0.505080, 0.168001, -1.000000, 0.131678, -1.000000
0.550000, 0.470000, 1.180000, 0.510420, 0.167968, -1.000000, 0.132016, -1.000000
0.550000, 0.480000, 1.170000, 0.515520, 0.167935, -1.000000, 0.132355, -1.000000
0.550000, 0.490000, 1.160000, 0.520380, 0.167902, -1.000000, 0.132695, -1.000000
0.550000, 0.500000, 1.150000, 0.525000, 0.167868, -1.000000, 0.133035, -1.000000
0.550000, 0.510000, 1.140000, 0.529380, 0.167835, -1.000000, 0.133376, -1.000000
0.550000, 0.520000, 1.130000, 0.533520, 0.167802, -1.000000, 0.133718, -1.000000
0.550000, 0.530000, 1.120000, 0.537420, 0.167768, -1.000000, 0.134060, -1.000000
0.550000, 0.540000, 1.110000, 0.541080, 0.167735, -1.000000, 0.134403, -1.000000
0.550000, 0.550000, 1.100001, 0.544500, 0.167702, -1.000000, 0.134747, -1.000000
0.550000, 0.560000, 1.090001, 0.547680, 0.167669, -1.000000, 0.135092, -1.000000
0.550000, 0.570000, 1.080001, 0.550620, 0.167635, -1.000000, 0.135437, -1.000000
0.550000, 0.580000, 1.070001, 0.553320, 0.167602, -1.000000, 0.135783, -1.000000
0.550000, 0.590000, 1.060001, 0.555780, 0.167569, -1.000000, 0.136130, -1.000000
0.550000, 0.600000, 1.050001, 0.558000, 0.167536, -1.000000, 0.136015, -1.000000
0.550000, 0.610000, 1.040001, 0.559980, 0.167502, -1.000000, 0.135741, -1.000000
0.550000, 0.620000, 1.030001, 0.561720, 0.167469, -1.000000, 0.135467, -1.000000
0.550000, 0.630000, 1.020001, 0.563220, 0.167436, -1.000000, 0.135194, -1.000000
0.550000, 0.640000, 1.010001, 0.564480, 0.167403, -1.000000, 0.134922, -1.000000
0.550000, 0.650000, 1.000001, 0.565500, 0.167369, -1.000000, 0.134650, -1.000000
0.550000, 0.660000, 0.990001, 0.566280, 0.167336, -1.000000, 0.134378, -1.000000
0.550000, 0.670000, 0.980001, 0.566820, 0.167303, -1.000000, 0.134107, -1.000000
0.550000, 0.680000, 0.970001, 0.567120, 0.167270, -1.000000, 0.133836, -1.000000
0.550000, 0.690000, 0.960001, 0.567180, 0.167237, -1.000000, 0.133566, -1.000000
0.550000, 0.700000, 0.950001, 0.567000, 0.167203, -1.000000, 0.133296, -1.000000
0.550000, 0.710000, 0.940001, 0.566580, 0.167170, -1.000000, 0.133027, -1.000000
0.550000, 0.720000, 0.930001, 0.565920, 0.167137, -1.000000, 0.132758, -1.000000
0.550000, 0.730000, 0.920001, 0.565020, 0.167104, -1.000000, 0.132490, -1.000000
0.550000, 0.740000, 0.910001, 0.563880, 0.167071, -1.000000, 0.132222, -1.000000
0.550000, 0.750000, 0.900001, 0.562500, 0.167038, -1.000000, 0.131954, -1.000000
0.550000, 0.760000, 0.890001, 0.560880, 0.167004, -1.000000, 0.131687, -1.000000
0.550000, 0.770000, 0.880001, 0.559020, 0.166971, -1.000000, 0.131421, -1.000000
0.550000, 0.780000, 0.870001, 0.556920, 0.166938, -1.000000, 0.131155, -1.000000
0.550000, 0.790000, 0.860001, 0.554580, 0.166905, -1.000000, 0.130889, -1.000000
0.550000, 0.800000, 0.850001, 0.552000, 0.166872, -1.000000, 0.130624, -1.000000
0.550000, 0.810000, 0.840001, 0.549180, 0.166839, -1.000000, 0.130359, -1.000000
0.550000, 0.820000, 0.830001, 0.546120, 0.166806, -1.000000, 0.130095, -1.000000
0.550000, 0.830000, 0.820001, 0.542820, 0.166772, -1.000000, 0.129831, -1.000000
0.550000, 0.839999, 0.810001, 0.539280, 0.166739, -1.000000, 0.129568, -1.000000
0.550000, 0.849999, 0.800001, 0.535500, 0.166706, -1.000000, 0.129305, -1.000000
0.550000, 0.859999, 0.790001, 0.531480, 0.166673, -1.000000, 0.129042, -1.000000
0.550000, 0.869999, 0.780001, 0.527220, 0.166640, -1.000000, 0.128780, -1.000000
0.550000, 0.879999, 0.770001, 0.522721, 0.166607, -1.000000, 0.128519, -1.000000
0.550000, 0.889999, 0.760001, 0.517981, 0.166574, -1.000000, 0.128258, -1.000000
0.550000, 0.899999, 0.750001, 0.513001, 0.166541, -1.000000, 0.127997, -1.000000
0.550000, 0.909999, 0.740001, 0.507781, 0.166508, -1.000000, 0.127737, -1.000000
0.550000, 0.919999, 0.730001, 0.502321, 0.166475, -1.000000, 0.127477, -1.000000
0.550000, 0.929999, 0.720001, 0.496621, 0.166442, -1.000000, 0.127218, -1.000000
0.550000, 0.939999, 0.710001, 0.490681, 0.166409, -1.000000, 0.126951, -1.000000
0.550000, 0.949999, 0.700001, 0.484501, 0.166375, -1.000000, 0.126680, -1.000000
0.550000, 0.959999, 0.690001, 0.478081, 0.166342, -1.000000, 0.126408, -1.000000
0.550000, 0.969999, 0.680001, 0.471421, 0.166309, -1.000000, 0.126137, -1.000000
0.550000, 0.979999, 0.670001, 0.464521, 0.166276, -1.000000, 0.125867, -1.000000
0.550000, 0.989999, 0.660001, 0.457381, 0.166243, -1.000000, 0.125597, -1.000000
0.550000, 0.999999, 0.650001, 0.450001, 0.166210, -1.000000, 0.125328, -1.000000
0.560000, 0.000000, 1.640000, 0.000000, 0.164729, 0.713201, 0.114490, 0.609400
0.560000, 0.010000, 1.630000, 0.016280, 0.164812, -1.000000, 0.114843, -1.000000
0.560000, 0.020000, 1.620000, 0.032320, 0.164894, -1.000000, 0.115196, -1.000000
0.560000, 0.030000, 1.610000, 0.048120, 0.164977, -1.000000, 0.115551, -1.000000
0.560000, 0.040000, 1.600000, 0.063680, 0.165059, -1.000000, 0.115907, -1.000000
0.560000, 0.050000, 1.590000, 0.079000, 0.165142, -1.000000, 0.116263, -1.000000
0.560000, 0.060000, 1.580000, 0.094080, 0.165224, -1.000000, 0.116620, -1.000000
0.560000, 0.070000, 1.570000, 0.108920, 0.165307, -1.000000, 0.116979, -1.000000
0.560000, 0.080000, 1.560000, 0.123520, 0.165390, -1.000000, 0.117338, -1.000000
0.560000, 0.090000, 1.550000, 0.137880, 0.165473, -1.000000, 0.117698, -1.000000
0.560000, 0.100000, 1.540000, 0.152000, 0.165555, -1.000000, 0.118060, -1.000000
0.560000, 0.110000, 1.530000, 0.165880, 0.165638, -1.000000, 0.118422, -1.000000
0.560000, 0.120000, 1.520000, 0.179520, 0.165721, -1.000000, 0.118785, -1.000000
0.560000, 0.130000, 1.510000, 0.192920, 0.165804, -1.000000, 0.119149, -1.000000
0.560000, 0.140000, 1.500000, 0.206080, 0.165887, -1.000000, 0.119514, -1.000000
0.560000, 0.150000, 1.490000, 0.219000, 0.165970, -1.000000, 0.119880, -1.000000
0.560000, 0.160000, 1.480000, 0.231680, 0.166053, -1.000000, 0.120247, -1.000000
0.560000, 0.170000, 1.470000, 0.244120, 0.166136, -1.000000, 0.120615, -1.000000
0.560000, 0.180000, 1.460000, 0.256320, 0.166219, -1.000000, 0.120984, -1.000000
0.560000, 0.190000, 1.450000, 0.268280, 0.166302, -1.000000, 0.121354, -1.000000
0.560000, 0.200000, 1.440000, 0.280000, 0.166385, -1.000000, 0.121725, -1.000000
0.560000, 0.210000, 1.430000, 0.291480, 0.166468, -1.000000, 0.122097, -1.000000
0.560000, 0.220000, 1.420000, 0.302720, 0.166551, -1.000000, 0.122470, -1.000000
0.560000, 0.230000, 1.410000, 0.313720, 0.166634, -1.000000, 0.122844, -1.000000
0.560000, 0.240000, 1.400000, 0.324480, 0.166718, -1.000000, 0.123218, -1.000000
0.560000, 0.250000, 1.390000, 0.335000, 0.166801, -1.000000, 0.123594, -1.000000
0.560000, 0.260000, 1.380000, 0.345280, 0.166884, -1.000000, 0.123971, -1.000000
0.560000, 0.270000, 1.370000, 0.355320, 0.166967, -1.000000, 0.124349, -1.000000
0.560000, 0.280000, 1.360000, 0.365120, 0.167051, -1.000000, 0.124728, -1.000000
0.560000, 0.290000, 1.350000, 0.374680, 0.167134, -1.000000, 0.125107, -1.000000
0.560000, 0.300000, 1.340000, 0.384000, 0.167218, -1.000000, 0.125488, -1.000000
0.560000, 0.310000, 1.330000, 0.393080, 0.167301, -1.000000, 0.125870, -1.000000
0.560000, 0.320000, 1.320000, 0.401920, 0.167385, -1.000000, 0.126253, -1.000000
0.560000, 0.330000, 1.310000, 0.410520, 0.167468, -1.000000, 0.126636, -1.000000
0.560000, 0.340000, 1.300000, 0.418880, 0.167552, -1.000000, 0.127021, -1.000000
0.560000, 0.350000, 1.290000, 0.427000, 0.167635, -1.000000, 0.127407, -1.000000
0.560000, 0.360000, 1.280000, 0.434880, 0.167719, -1.000000, 0.127793, -1.000000
0.560000, 0.370000, 1.270000, 0.442520, 0.167803, -1.000000, 0.128181, -1.000000
0.560000, 0.380000, 1.260000, 0.449920, 0.167886, -1.000000, 0.128570, -1.000000
0.560000, 0.390000, 1.250000, 0.457080, 0.167970, -1.000000, 0.128960, -1.000000
0.560000, 0.400000, 1.240000, 0.464000, 0.168054, -1.000000, 0.129350, -1.000000
0.560000, 0.410000, 1.230000, 0.470680, 0.168138, -1.000000, 0.129742, -1.000000
0.560000, 0.420000, 1.220000, 0.477120, 0.168113, -1.000000, 0.130135, -1.000000
0.560000, 0.430000, 1.210000, 0.483320, 0.168080, -1.000000, 0.130529, -1.000000
0.560000, 0.440000, 1.200000, 0.489280, 0.168047, -1.000000, 0.130923, -1.000000
0.560000, 0.450000, 1.190000, 0.495000, 0.168014, -1.000000, 0.131319, -1.000000
0.560000, 0.460000, 1.180000, 0.500480, 0.167980, -1.000000, 0.131707, -1.000000
0.560000, 0.470000, 1.170000, 0.505720, 0.167947, -1.000000, 0.132045, -1.000000
0.560000, 0.480000, 1.160000, 0.510720, 0.167914, -1.000000, 0.132384, -1.000000
0.560000, 0.490000, 1.150000, 0.515480, 0.167880, -1.000000, 0.132724, -1.000000
0.560000, 0.500000, 1.140000, 0.520000, 0.167847, -1.000000, 0.133064, -1.000000
0.560000, 0.510000, 1.130000, 0.524280, 0.167814, -1.000000, 0.133405, -1.000000
0.560000, 0.520000, 1.120000, 0.528320, 0.167780, -1.000000, 0.133747, -1.000000
0.560000, 0.530000, 1.110000, 0.532120, 0.167747, -1.000000, 0.134089, -1.000000
0.560000, 0.540000, 1.100001, 0.535680, 0.167714, -1.000000, 0.134432, -1.000000
0.560000, 0.550000, 1.090001, 0.539000, 0.167681, -1.000000, 0.134777, -1.000000
0.560000, 0.560000, 1.080001, 0.542080, 0.167647, -1.000000, 0.135121, -1.000000
0.560000, 0.570000, 1.070001, 0.544920, 0.167614, -1.000000, 0.135467, -1.000000
0.560000, 0.580000, 1.060001, 0.547520, 0.167581, -1.000000, 0.135813, -1.000000
0.560000, 0.590000, 1.050001, 0.549880, 0.167548, -1.000000, 0.136160, -1.000000
0.560000, 0.600000, 1.040001, 0.552000, 0.167514, -1.000000, 0.136109, -1.000000
0.560000, 0.610000, 1.030001, 0.553880, 0.167481, -1.000000, 0.135835, -1.000000
0.560000, 0.620000, 1.020001, 0.555520, 0.167448, -1.000000, 0.135562, -1.000000
0.560000, 0.630000, 1.010001, 0.556920, 0.167415, -1.000000, 0.135288, -1.000000
0.560000, 0.640000, 1.000001, 0.558080, 0.167381, -1.000000, 0.135016, -1.000000
0.560000, 0.650000, 0.990001, 0.559000, 0.167348, -1.000000, 0.134744, -1.000000
0.560000, 0.660000, 0.980001, 0.559680, 0.167315, -1.000000, 0.134472, -1.000000
0.560000, 0.670000, 0.970001, 0.560120, 0.167282, -1.000000, 0.134200, -1.000000
0.560000, 0.680000, 0.960001, 0.560320, 0.167249, -1.000000, 0.133930, -1.000000
0.560000, 0.690000, 0.950001, 0.560280, 0.167215, -1.000000, 0.133659, -1.000000
0.560000, 0.700000, 0.940001, 0.560000, 0.167182, -1.000000, 0.133389, -1.000000
0.560000, 0.710000, 0.930001, 0.559480, 0.167149, -1.000000, 0.133120, -1.000000
0.560000, 0.720000, 0.920001, 0.558720, 0.167116, -1.000000, 0.132851, -1.000000
0.560000, 0.730000, 0.910001, 0.557720, 0.167083, -1.000000, 0.132582, -1.000000
0.560000, 0.740000, 0.900001, 0.556480, 0.167050, -1.000000, 0.132314, -1.000000
0.560000, 0.750000, 0.890001, 0.555000, 0.167016, -1.000000, 0.132047, -1.000000
0.560000, 0.760000, 0.880001, 0.553280, 0.166983, -1.000000, 0.131779, -1.000000
0.560000, 0.770000, 0.870001, 0.551320, 0.166950, -1.000000, 0.131513, -1.000000
0.560000, 0.780000, 0.860001, 0.549120, 0.166917, -1.000000, 0.131246, -1.000000
0.560000, 0.790000, 0.850001, 0.546680, 0.166884, -1.000000, 0.130981, -1.000000
0.560000, 0.800000, 0.840001, 0.544000, 0.166851, -1.000000, 0.130715, -1.000000
0.560000, 0.810000, 0.830001, 0.541080, 0.166818, -1.000000, 0.130450, -1.000000
0.560000, 0.820000, 0.820001, 0.537920, 0.166784, -1.000000, 0.130186, -1.000000
0.560000, 0.830000, 0.810001, 0.534520, 0.166751, -1.000000, 0.129922, -1.000000
0.560000, 0.839999, 0.800001, 0.530880, 0.166718, -1.000000, 0.129659, -1.000000
0.560000, 0.849999, 0.790001, 0.527000, 0.166685, -1.000000, 0.129395, -1.000000
0.560000, 0.859999, 0.780001, 0.522880, 0.166652, -1.000000, 0.129133, -1.000000
0.560000, 0.869999, 0.770001, 0.518520, 0.166619, -1.000000, 0.128871, -1.000000
0.560000, 0.879999, 0.760001, 0.513920, 0.166586, -1.000000, 0.128609, -1.000000
0.560000, 0.889999, 0.750001, 0.509081, 0.166553, -1.000000, 0.128348, -1.000000
0.560000, 0.899999, 0.740001, 0.504001, 0.166520, -1.000000, 0.128087, -1.000000
0.560000, 0.909999, 0.730001, 0.498681, 0.166487, -1.000000, 0.127827, -1.000000
0.560000, 0.919999, 0.720001, 0.493121, 0.166454, -1.000000, 0.127556, -1.000000
0.560000, 0.929999, 0.710001, 0.487321, 0.166420, -1.000000, 0.127283, -1.000000
0.560000, 0.939999, 0.700001, 0.481281, 0.166387, -1.000000, 0.127010, -1.000000
0.560000, 0.949999, 0.690001, 0.475001, 0.166354, -1.000000, 0.126739, -1.000000
0.560000, 0.959999, 0.680001, 0.468481, 0.166321, -1.000000, 0.126467, -1.000000
0.560000, 0.969999, 0.670001, 0.461721, 0.166288, -1.000000, 0.126196, -1.000000
0.560000, 0.979999, 0.660001, 0.454721, 0.166255, -1.000000, 0.125926, -1.000000
0.560000, 0.989999, 0.650001, 0.447481, 0.166222, -1.000000, 0.125656, -1.000000
0.560000, 0.999999, 0.640001, 0.440001, 0.166189, -1.000000, 0.125386, -1.000000
0.570000, 0.000000, 1.630000, 0.000000, 0.164593, 0.713241, 0.114462, 0.609404
0.570000, 0.010000, 1.620000, 0.016180, 0.164675, -1.000000, 0.114814, -1.000000
0.570000, 0.020000, 1.610000, 0.032120, 0.164758, -1.000000, 0.115168, -1.000000
0.570000, 0.030000, 1.600000, 0.047820, 0.164840, -1.000000, 0.115522, -1.000000
0.570000, 0.040000, 1.590000, 0.063280, 0.164923, -1.000000, 0.115878, -1.000000
0.570000, 0.050000, 1.580000, 0.078500, 0.165005, -1.000000, 0.116234, -1.000000
0.570000, 0.060000, 1.570000, 0.093480, 0.165088, -1.000000, 0.116592, -1.000000
0.570000, 0.070000, 1.560000, 0.108220, 0.165170, -1.000000, 0.116950, -1.000000
0.570000, 0.080000, 1.550000, 0.122720, 0.165253, -1.000000, 0.117309, -1.000000
0.570000, 0.090000, 1.540000, 0.136980, 0.165336, -1.000000, 0.117669, -1.000000
0.570000, 0.100000, 1.530000, 0.151000, 0.165419, -1.000000, 0.118031, -1.000000
0.570000, 0.110000, 1.520000, 0.164780, 0.165501, -1.000000, 0.118393, -1.000000
0.570000, 0.120000, 1.510000, 0.178320, 0.165584, -1.000000, 0.118756, -1.000000
0.570000, 0.130000, 1.500000, 0.191620, 0.165667, -1.000000, 0.119120, -1.000000
0.570000, 0.140000, 1.490000, 0.204680, 0.165750, -1.000000, 0.119485, -1.000000
0.570000, 0.150000, 1.480000, 0.217500, 0.165833, -1.000000, 0.119851, -1.000000
0.570000, 0.160000, 1.470000, 0.230080, 0.165915, -1.000000, 0.120218, -1.000000
0.570000, 0.170000, 1.460000, 0.242420, 0.165998, -1.000000, 0.120586, -1.000000
0.570000, 0.180000, 1.450000, 0.254520, 0.166081, -1.000000, 0.120954, -1.000000
0.570000, 0.190000, 1.440000, 0.266380, 0.166164, -1.000000, 0.121324, -1.000000
0.570000, 0.200000, 1.430000, 0.278000, 0.166247, -1.000000, 0.121695, -1.000000
0.570000, 0.210000, 1.420000, 0.289380, 0.166331, -1.000000, 0.122067, -1.000000
0.570000, 0.220000, 1.410000, 0.300520, 0.166414, -1.000000, 0.122440, -1.000000
0.570000, 0.230000, 1.400000, 0.311420, 0.166497, -1.000000, 0.122814, -1.000000
0.570000, 0.240000, 1.390000, 0.322080, 0.166580, -1.000000, 0.123188, -1.000000
0.570000, 0.250000, 1.380000, 0.332500, 0.166663, -1.000000, 0.123564, -1.000000
0.570000, 0.260000, 1.370000, 0.342680, 0.166746, -1.000000, 0.123941, -1.000000
0.570000, 0.270000, 1.360000, 0.352620, 0.166830, -1.000000, 0.124318, -1.000000
0.570000, 0.280000, 1.350000, 0.362320, 0.166913, -1.000000, 0.124697, -1.000000
0.570000, 0.290000, 1.340000, 0.371780, 0.166996, -1.000000, 0.125077, -1.000000
0.570000, 0.300000, 1.330000, 0.381000, 0.167080, -1.000000, 0.125457, -1.000000
0.570000, 0.310000, 1.320000, 0.389980, 0.167163, -1.000000, 0.125839, -1.000000
0.570000, 0.320000, 1.310000, 0.398720, 0.167247, -1.000000, 0.126222, -1.000000
0.570000, 0.330000, 1.300000, 0.407220, 0.167330, -1.000000, 0.126605, -1.000000
0.570000, 0.340000, 1.290000, 0.415480, 0.167414, -1.000000, 0.126990, -1.000000
0.570000, 0.350000, 1.280000, 0.423500, 0.167497, -1.000000, 0.127376, -1.000000
0.570000, 0.360000, 1.270000, 0.431280, 0.167581, -1.000000, 0.127762, -1.000000
0.570000, 0.370000, 1.260000, 0.438820, 0.167664, -1.000000, 0.128150, -1.000000
0.570000, 0.380000, 1.250000, 0.446120, 0.167748, -1.000000, 0.128539, -1.000000
0.570000, 0.390000, 1.240000, 0.453180, 0.167832, -1.000000, 0.128928, -1.000000
0.570000, 0.400000, 1.230000, 0.460000, 0.167915, -1.000000, 0.129319, -1.000000
0.570000, 0.410000, 1.220000, 0.466580, 0.167999, -1.000000, 0.129710, -1.000000
0.570000, 0.420000, 1.210000, 0.472920, 0.168083, -1.000000, 0.130103, -1.000000
0.570000, 0.430000, 1.200000, 0.479020, 0.168059, -1.000000, 0.130497, -1.000000
0.570000, 0.440000, 1.190000, 0.484880, 0.168026, -1.000000, 0.130892, -1.000000
0.570000, 0.450000, 1.180000, 0.490500, 0.167992, -1.000000, 0.131287, -1.000000
0.570000, 0.460000, 1.170000, 0.495880, 0.167959, -1.000000, 0.131684, -1.000000
0.570000, 0.470000, 1.160000, 0.501020, 0.167926, -1.000000, 0.132074, -1.000000
0.570000, 0.480000, 1.150000, 0.505920, 0.167892, -1.000000, 0.132413, -1.000000
0.570000, 0.490000, 1.140000, 0.510580, 0.167859, -1.000000, 0.132753, -1.000000
0.570000, 0.500000, 1.130000, 0.515000, 0.167826, -1.000000, 0.133093, -1.000000
0.570000, 0.510000, 1.120000, 0.519180, 0.167792, -1.000000, 0.133434, -1.000000
0.570000, 0.520000, 1.110000, 0.523120, 0.167759, -1.000000, 0.133776, -1.000000
0.570000, 0.530000, 1.100001, 0.526820, 0.167726, -1.000000, 0.134118, -1.000000
0.570000, 0.540000, 1.090001, 0.530280, 0.167693, -1.000000, 0.134462, -1.000000
0.570000, 0.550000, 1.080001, 0.533500, 0.167659, -1.000000, 0.134806, -1.000000
0.570000, 0.560000, 1.070001, 0.536480, 0.167626, -1.000000, 0.135151, -1.000000
0.570000, 0.570000, 1.060001, 0.539220, 0.167593, -1.000000, 0.135496, -1.000000
0.570000, 0.580000, 1.050001, 0.541720, 0.167560, -1.000000, 0.135843, -1.000000
0.570000, 0.590000, 1.040001, 0.543980, 0.167526, -1.000000, 0.136190, -1.000000
0.570000, 0.600000, 1.030001, 0.546000, 0.167493, -1.000000, 0.136204, -1.000000
0.570000, 0.610000, 1.020001, 0.547780, 0.167460, -1.000000, 0.135930, -1.000000
0.570000, 0.620000, 1.010001, 0.549320, 0.167427, -1.000000, 0.135656, -1.000000
0.570000, 0.630000, 1.000001, 0.550620, 0.167393, -1.000000, 0.135383, -1.000000
0.570000, 0.640000, 0.990001, 0.551680, 0.167360, -1.000000, 0.135110, -1.000000
0.570000, 0.650000, 0.980001, 0.552500, 0.167327, -1.000000, 0.134838, -1.000000
0.570000, 0.660000, 0.970001, 0.553080, 0.167294, -1.000000, 0.134566, -1.000000
0.570000, 0.670000, 0.960001, 0.553420, 0.167261, -1.000000, 0.134294, -1.000000
0.570000, 0.680000, 0.950001, 0.553520, 0.167227, -1.000000, 0.134023, -1.000000
0.570000, 0.690000, 0.940001, 0.553380, 0.167194, -1.000000, 0.133753, -1.000000
0.570000, 0.700000, 0.930001, 0.553000, 0.167161, -1.000000, 0.133483, -1.000000
0.570000, 0.710000, 0.920001, 0.552380, 0.167128, -1.000000, 0.133213, -1.000000
0.570000, 0.720000, 0.910001, 0.551520, 0.167095, -1.000000, 0.132944, -1.000000
0.570000, 0.730000, 0.900001, 0.550420, 0.167062, -1.000000, 0.132675, -1.000000
0.570000, 0.740000, 0.890001, 0.549080, 0.167028, -1.000000, 0.132407, -1.000000
0.570000, 0.750000, 0.880001, 0.547500, 0.166995, -1.000000, 0.132139, -1.000000
0.570000, 0.760000, 0.870001, 0.545680, 0.166962, -1.000000, 0.131872, -1.000000
0.570000, 0.770000, 0.860001, 0.543620, 0.166929, -1.000000, 0.131605, -1.000000
0.570000, 0.780000, 0.850001, 0.541320, 0.166896, -1.000000, 0.131338, -1.000000
0.570000, 0.790000, 0.840001, 0.538780, 0.166863, -1.000000, 0.131073, -1.000000
0.570000, 0.800000, 0.830001, 0.536000, 0.166830, -1.000000, 0.130807, -1.000000
0.570000, 0.810000, 0.820001, 0.532980, 0.166796, -1.000000, 0.130542, -1.000000
0.570000, 0.820000, 0.810001, 0.529720, 0.166763, -1.000000, 0.130277, -1.000000
0.570000, 0.830000, 0.800001, 0.526220, 0.166730, -1.000000, 0.130013, -1.000000
0.570000, 0.839999, 0.790001, 0.522480, 0.166697, -1.000000, 0.129750, -1.000000
0.570000, 0.849999, 0.780001, 0.518500, 0.166664, -1.000000, 0.129486, -1.000000
0.570000, 0.859999, 0.770001, 0.514280, 0.166631, -1.000000, 0.129224, -1.000000
0.570000, 0.869999, 0.760001, 0.509820, 0.166598, -1.000000, 0.128961, -1.000000
0.570000, 0.879999, 0.750001, 0.505121, 0.166565, -1.000000, 0.128700, -1.000000
0.570000, 0.889999, 0.740001, 0.500181, 0.166532, -1.000000, 0.128437, -1.000000
0.570000, 0.899999, 0.730001, 0.495001, 0.166499, -1.000000, 0.128163, -1.000000
0.570000, 0.909999, 0.720001, 0.489581, 0.166466, -1.000000, 0.127889, -1.000000
0.570000, 0.919999, 0.710001, 0.483921, 0.166432, -1.000000, 0.127615, -1.000000
0.570000, 0.929999, 0.700001, 0.478021, 0.166399, -1.000000, 0.127342, -1.000000
0.570000, 0.939999, 0.690001, 0.471881, 0.166366, -1.000000, 0.127070, -1.000000
0.570000, 0.949999, 0.680001, 0.465501, 0.166333, -1.000000, 0.126797, -1.000000
0.570000, 0.959999, 0.670001, 0.458881, 0.166300, -1.000000, 0.126526, -1.000000
0.570000, 0.969999, 0.660001, 0.452021, 0.166267, -1.000000, 0.126255, -1.000000
0.570000, 0.979999, 0.650001, 0.444921, 0.166234, -1.000000, 0.125984, -1.000000
0.570000, 0.989999, 0.640001, 0.437581, 0.166201, -1.000000, 0.125714, -1.000000
0.570000, 0.999999, 0.630001, 0.430001, 0.166168, -1.000000, 0.125445, -1.000000
0.580000, 0.000000, 1.620000, 0.000000, 0.164457, 0.713280, 0.114434, 0.609408
0.580000, 0.010000, 1.610000, 0.016080, 0.164539, -1.000000, 0.114786, -1.000000
0.580000, 0.020000, 1.600000, 0.031920, 0.164622, -1.000000, 0.115139, -1.000000
0.580000, 0.030000, 1.590000, 0.047520, 0.164704, -1.000000, 0.115494, -1.000000
0.580000, 0.040000, 1.580000, 0.062880, 0.164786, -1.000000, 0.115849, -1.000000
0.580000, 0.050000, 1.570000, 0.078000, 0.164869, -1.000000, 0.116206, -1.000000
0.580000, 0.060000, 1.560000, 0.092880, 0.164951, -1.000000, 0.116563, -1.000000
0.580000, 0.070000, 1.550000, 0.107520, 0.165034, -1.000000, 0.116921, -1.000000
0.580000, 0.080000, 1.540000, 0.121920, 0.165117, -1.000000, 0.117280, -1.000000
0.580000, 0.090000, 1.530000, 0.136080, 0.165199, -1.000000, 0.117640, -1.000000
0.580000, 0.100000, 1.520000, 0.150000, 0.165282, -1.000000, 0.118001, -1.000000
0.580000, 0.110000, 1.510000, 0.163680, 0.165365, -1.000000, 0.118363, -1.000000
0.580000, 0.120000, 1.500000, 0.177120, 0.165447, -1.000000, 0.118726, -1.000000
0.580000, 0.130000, 1.490000, 0.190320, 0.165530, -1.000000, 0.119090, -1.000000
0.580000, 0.140000, 1.480000, 0.203280, 0.165613, -1.000000, 0.119455, -1.000000
0.580000, 0.150000, 1.470000, 0.216000, 0.165696, -1.000000, 0.119821, -1.000000
0.580000, 0.160000, 1.460000, 0.228480, 0.165778, -1.000000, 0.120188, -1.000000
0.580000, 0.170000, 1.450000, 0.240720, 0.165861, -1.000000, 0.120556, -1.000000
0.580000, 0.180000, 1.440000, 0.252720, 0.165944, -1.000000, 0.120925, -1.000000
0.580000, 0.190000, 1.430000, 0.264480, 0.166027, -1.000000, 0.121295, -1.000000
0.580000, 0.200000, 1.420000, 0.276000, 0.166110, -1.000000, 0.121665, -1.000000
0.580000, 0.210000, 1.410000, 0.287280, 0.166193, -1.000000, 0.122037, -1.000000
0.580000, 0.220000, 1.400000, 0.298320, 0.166276, -1.000000, 0.122410, -1.000000
0.580000, 0.230000, 1.390000, 0.309120, 0.166359, -1.000000, 0.122783, -1.000000
0.580000, 0.240000, 1.380000, 0.319680, 0.166442, -1.000000, 0.123158, -1.000000
0.580000, 0.250000, 1.370000, 0.330000, 0.166526, -1.000000, 0.123534, -1.000000
0.580000, 0.260000, 1.360000, 0.340080, 0.166609, -1.000000, 0.123910, -1.000000
0.580000, 0.270000, 1.350000, 0.349920, 0.166692, -1.000000, 0.124288, -1.000000
0.580000, 0.280000, 1.340000, 0.359520, 0.166775, -1.000000, 0.124667, -1.000000
0.580000, 0.290000, 1.330000, 0.368880, 0.166859, -1.000000, 0.125046, -1.000000
0.580000, 0.300000, 1.320000, 0.378000, 0.166942, -1.000000, 0.125427, -1.000000
0.580000, 0.310000, 1.310000, 0.386880, 0.167025, -1.000000, 0.125808, -1.000000
0.580000, 0.320000, 1.300000, 0.395520, 0.167109, -1.000000, 0.126191, -1.000000
0.580000, 0.330000, 1.290000, 0.403920, 0.167192, -1.000000, 0.126574, -1.000000
0.580000, 0.340000, 1.280000, 0.412080, 0.167276, -1.000000, 0.126959, -1.000000
0.580000, 0.350000, 1.270000, 0.420000, 0.167359, -1.000000, 0.127345, -1.000000
0.580000, 0.360000, 1.260000, 0.427680, 0.167443, -1.000000, 0.127731, -1.000000
