prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.170000, 0.919999, 1.110001, 0.851920, 0.138774, -1.000000, 0.152459, -1.000000
0.170000, 0.929999, 1.100001, 0.850020, 0.137690, -1.000000, 0.152315, -1.000000
0.170000, 0.939999, 1.090001, 0.847880, 0.136613, -1.000000, 0.152171, -1.000000
0.170000, 0.949999, 1.080001, 0.845500, 0.135543, -1.000000, 0.152027, -1.000000
0.170000, 0.959999, 1.070001, 0.842880, 0.134480, -1.000000, 0.151883, -1.000000
0.170000, 0.969999, 1.060001, 0.840020, 0.133425, -1.000000, 0.151740, -1.000000
0.170000, 0.979999, 1.050001, 0.836920, 0.132376, -1.000000, 0.151596, -1.000000
0.170000, 0.989999, 1.040001, 0.833580, 0.131334, -1.000000, 0.151453, -1.000000
0.170000, 0.999999, 1.030001, 0.830000, 0.130300, -1.000000, 0.151309, -1.000000
0.180000, 0.000000, 2.020000, 0.000000, 0.109233, 0.646736, 0.120548, 0.614044
0.180000, 0.010000, 2.010000, 0.020080, 0.109891, -1.000000, 0.120909, -1.000000
0.180000, 0.020000, 2.000000, 0.039920, 0.110554, -1.000000, 0.121270, -1.000000
0.180000, 0.030000, 1.990000, 0.059520, 0.111219, -1.000000, 0.121632, -1.000000
0.180000, 0.040000, 1.980000, 0.078880, 0.111888, -1.000000, 0.121995, -1.000000
0.180000, 0.050000, 1.970000, 0.098000, 0.112561, -1.000000, 0.122518, -1.000000
0.180000, 0.060000, 1.960000, 0.116880, 0.113237, -1.000000, 0.123074, -1.000000
0.180000, 0.070000, 1.950000, 0.135520, 0.113917, -1.000000, 0.123632, -1.000000
0.180000, 0.080000, 1.940000, 0.153920, 0.114600, -1.000000, 0.124191, -1.000000
0.180000, 0.090000, 1.930000, 0.172080, 0.115287, -1.000000, 0.124754, -1.000000
0.180000, 0.100000, 1.920000, 0.190000, 0.115978, -1.000000, 0.125318, -1.000000
0.180000, 0.110000, 1.910000, 0.207680, 0.116672, -1.000000, 0.125884, -1.000000
0.180000, 0.120000, 1.900000, 0.225120, 0.117408, -1.000000, 0.126453, -1.000000
0.180000, 0.130000, 1.890000, 0.242320, 0.118264, -1.000000, 0.127040, -1.000000
0.180000, 0.140000, 1.880000, 0.259280, 0.119125, -1.000000, 0.127692, -1.000000
0.180000, 0.150000, 1.870000, 0.276000, 0.119991, -1.000000, 0.128346, -1.000000
0.180000, 0.160000, 1.860000, 0.292480, 0.120862, -1.000000, 0.129004, -1.000000
0.180000, 0.170000, 1.850000, 0.308720, 0.121739, -1.000000, 0.129664, -1.000000
0.180000, 0.180000, 1.840000, 0.324720, 0.122622, -1.000000, 0.130328, -1.000000
0.180000, 0.190000, 1.830000, 0.340480, 0.123510, -1.000000, 0.130994, -1.000000
0.180000, 0.200000, 1.820000, 0.356000, 0.124403, -1.000000, 0.131663, -1.000000
0.180000, 0.210000, 1.810000, 0.371280, 0.125302, -1.000000, 0.132335, -1.000000
0.180000, 0.220000, 1.800000, 0.386320, 0.126207, -1.000000, 0.133010, -1.000000
0.180000, 0.230000, 1.790000, 0.401120, 0.127117, -1.000000, 0.133688, -1.000000
0.180000, 0.240000, 1.780000, 0.415680, 0.128033, -1.000000, 0.134369, -1.000000
0.180000, 0.250000, 1.770000, 0.430000, 0.128954, -1.000000, 0.135052, -1.000000
0.180000, 0.260000, 1.760000, 0.444080, 0.129881, -1.000000, 0.135739, -1.000000
0.180000, 0.270000, 1.750000, 0.457920, 0.130814, -1.000000, 0.136428, -1.000000
0.180000, 0.280000, 1.740000, 0.471520, 0.131752, -1.000000, 0.137121, -1.000000
0.180000, 0.290000, 1.730000, 0.484880, 0.132696, -1.000000, 0.137816, -1.000000
0.180000, 0.300000, 1.720000, 0.498000, 0.133646, -1.000000, 0.138515, -1.000000
0.180000, 0.310000, 1.710000, 0.510880, 0.134602, -1.000000, 0.139216, -1.000000
0.180000, 0.320000, 1.700000, 0.523520, 0.135563, -1.000000, 0.139920, -1.000000
0.180000, 0.330000, 1.690000, 0.535920, 0.136530, -1.000000, 0.140628, -1.000000
0.180000, 0.340000, 1.680000, 0.548080, 0.137503, -1.000000, 0.141338, -1.000000
0.180000, 0.350000, 1.670000, 0.560000, 0.138482, -1.000000, 0.142051, -1.000000
0.180000, 0.360000, 1.660000, 0.571680, 0.139466, -1.000000, 0.142768, -1.000000
0.180000, 0.370000, 1.650000, 0.583120, 0.140457, -1.000000, 0.143487, -1.000000
0.180000, 0.380000, 1.640000, 0.594320, 0.141453, -1.000000, 0.144209, -1.000000
0.180000, 0.390000, 1.630000, 0.605280, 0.142455, -1.000000, 0.144935, -1.000000
0.180000, 0.400000, 1.620000, 0.616000, 0.143463, -1.000000, 0.145663, -1.000000
0.180000, 0.410000, 1.610000, 0.626480, 0.144477, -1.000000, 0.146395, -1.000000
0.180000, 0.420000, 1.600000, 0.636720, 0.145497, -1.000000, 0.147129, -1.000000
0.180000, 0.430000, 1.590000, 0.646720, 0.146523, -1.000000, 0.147866, -1.000000
0.180000, 0.440000, 1.580000, 0.656480, 0.147555, -1.000000, 0.148607, -1.000000
0.180000, 0.450000, 1.570000, 0.666000, 0.148593, -1.000000, 0.149351, -1.000000
0.180000, 0.460000, 1.560000, 0.675280, 0.149637, -1.000000, 0.150097, -1.000000
0.180000, 0.470000, 1.550000, 0.684320, 0.150687, -1.000000, 0.150847, -1.000000
0.180000, 0.480000, 1.540000, 0.693120, 0.151743, -1.000000, 0.151600, -1.000000
0.180000, 0.490000, 1.530000, 0.701680, 0.152806, -1.000000, 0.152356, -1.000000
0.180000, 0.500000, 1.520000, 0.710000, 0.153874, -1.000000, 0.153115, -1.000000
0.180000, 0.510000, 1.510000, 0.718080, 0.154948, -1.000000, 0.153877, -1.000000
0.180000, 0.520000, 1.500000, 0.725920, 0.156029, -1.000000, 0.154642, -1.000000
0.180000, 0.530000, 1.490000, 0.733520, 0.157115, -1.000000, 0.155410, -1.000000
0.180000, 0.540000, 1.480000, 0.740880, 0.158208, -1.000000, 0.156182, -1.000000
0.180000, 0.550000, 1.470000, 0.748000, 0.159307, -1.000000, 0.156956, -1.000000
0.180000, 0.560000, 1.460000, 0.754880, 0.160412, -1.000000, 0.157649, -1.000000
0.180000, 0.570000, 1.450000, 0.761520, 0.161523, -1.000000, 0.157501, -1.000000
0.180000, 0.580000, 1.440000, 0.767920, 0.162640, -1.000000, 0.157353, -1.000000
0.180000, 0.590000, 1.430000, 0.774080, 0.163764, -1.000000, 0.157205, -1.000000
0.180000, 0.600000, 1.420000, 0.780000, 0.164894, -1.000000, 0.157058, -1.000000
0.180000, 0.610000, 1.410000, 0.785680, 0.166030, -1.000000, 0.156910, -1.000000
0.180000, 0.620000, 1.400000, 0.791120, 0.167173, -1.000000, 0.156763, -1.000000
0.180000, 0.630000, 1.390000, 0.796320, 0.168321, -1.000000, 0.156615, -1.000000
0.180000, 0.640000, 1.380000, 0.801280, 0.169327, -1.000000, 0.156468, -1.000000
0.180000, 0.650000, 1.370000, 0.806000, 0.170271, -1.000000, 0.156321, -1.000000
0.180000, 0.660000, 1.360000, 0.810480, 0.169771, -1.000000, 0.156174, -1.000000
0.180000, 0.670000, 1.350000, 0.814720, 0.168492, -1.000000, 0.156027, -1.000000
0.180000, 0.680000, 1.340000, 0.818720, 0.167221, -1.000000, 0.155880, -1.000000
0.180000, 0.690000, 1.330000, 0.822480, 0.165958, -1.000000, 0.155733, -1.000000
0.180000, 0.700000, 1.320000, 0.826000, 0.164702, -1.000000, 0.155586, -1.000000
0.180000, 0.710000, 1.310000, 0.829280, 0.163454, -1.000000, 0.155440, -1.000000
0.180000, 0.720000, 1.300000, 0.832320, 0.162213, -1.000000, 0.155294, -1.000000
0.180000, 0.730000, 1.290000, 0.835120, 0.160980, -1.000000, 0.155147, -1.000000
0.180000, 0.740000, 1.280000, 0.837680, 0.159755, -1.000000, 0.155001, -1.000000
0.180000, 0.750000, 1.270000, 0.840000, 0.158537, -1.000000, 0.154855, -1.000000
0.180000, 0.760000, 1.260000, 0.842080, 0.157327, -1.000000, 0.154709, -1.000000
0.180000, 0.770000, 1.250000, 0.843920, 0.156125, -1.000000, 0.154563, -1.000000
0.180000, 0.780000, 1.240000, 0.845520, 0.154929, -1.000000, 0.154418, -1.000000
0.180000, 0.790000, 1.230000, 0.846880, 0.153742, -1.000000, 0.154272, -1.000000
0.180000, 0.800000, 1.220001, 0.848000, 0.152561, -1.000000, 0.154126, -1.000000
0.180000, 0.810000, 1.210001, 0.848880, 0.151389, -1.000000, 0.153981, -1.000000
0.180000, 0.820000, 1.200001, 0.849520, 0.150223, -1.000000, 0.153836, -1.000000
0.180000, 0.830000, 1.190001, 0.849920, 0.149065, -1.000000, 0.153691, -1.000000
0.180000, 0.839999, 1.180001, 0.850080, 0.147915, -1.000000, 0.153546, -1.000000
0.180000, 0.849999, 1.170001, 0.850000, 0.146771, -1.000000, 0.153401, -1.000000
0.180000, 0.859999, 1.160001, 0.849680, 0.145636, -1.000000, 0.153256, -1.000000
0.180000, 0.869999, 1.150001, 0.849120, 0.144507, -1.000000, 0.153111, -1.000000
0.180000, 0.879999, 1.140001, 0.848320, 0.143386, -1.000000, 0.152967, -1.000000
0.180000, 0.889999, 1.130001, 0.847280, 0.142271, -1.000000, 0.152822, -1.000000
0.180000, 0.899999, 1.120001, 0.846000, 0.141165, -1.000000, 0.152678, -1.000000
0.180000, 0.909999, 1.110001, 0.844480, 0.140065, -1.000000, 0.152533, -1.000000
0.180000, 0.919999, 1.100001, 0.842720, 0.138972, -1.000000, 0.152389, -1.000000
0.180000, 0.929999, 1.090001, 0.840720, 0.137887, -1.000000, 0.152245, -1.000000
0.180000, 0.939999, 1.080001, 0.838480, 0.136809, -1.000000, 0.152101, -1.000000
0.180000, 0.949999, 1.070001, 0.836000, 0.135738, -1.000000, 0.151957, -1.000000
0.180000, 0.959999, 1.060001, 0.833280, 0.134690, -1.000000, 0.151814, -1.000000
0.180000, 0.969999, 1.050001, 0.830320, 0.133664, -1.000000, 0.151670, -1.000000
0.180000, 0.979999, 1.040001, 0.827120, 0.132644, -1.000000, 0.151527, -1.000000
0.180000, 0.989999, 1.030001, 0.823680, 0.131631, -1.000000, 0.151383, -1.000000
0.180000, 0.999999, 1.020001, 0.820000, 0.130625, -1.000000, 0.151240, -1.000000
0.190000, 0.000000, 2.010000, 0.000000, 0.108825, 0.646727, 0.120376, 0.614022
0.190000, 0.010000, 2.000000, 0.019980, 0.109481, -1.000000, 0.120736, -1.000000
0.190000, 0.020000, 1.990000, 0.039720, 0.110141, -1.000000, 0.121097, -1.000000
0.190000, 0.030000, 1.980000, 0.059220, 0.110805, -1.000000, 0.121458, -1.000000
0.190000, 0.040000, 1.970000, 0.078480, 0.111472, -1.000000, 0.121833, -1.000000
0.190000, 0.050000, 1.960000, 0.097500, 0.112142, -1.000000, 0.122386, -1.000000
0.190000, 0.060000, 1.950000, 0.116280, 0.112816, -1.000000, 0.122941, -1.000000
0.190000, 0.070000, 1.940000, 0.134820, 0.113494, -1.000000, 0.123498, -1.000000
0.190000, 0.080000, 1.930000, 0.153120, 0.114175, -1.000000, 0.124057, -1.000000
0.190000, 0.090000, 1.920000, 0.171180, 0.114859, -1.000000, 0.124619, -1.000000
0.190000, 0.100000, 1.910000, 0.189000, 0.115549, -1.000000, 0.125183, -1.000000
0.190000, 0.110000, 1.900000, 0.206580, 0.116392, -1.000000, 0.125749, -1.000000
0.190000, 0.120000, 1.890000, 0.223920, 0.117241, -1.000000, 0.126317, -1.000000
0.190000, 0.130000, 1.880000, 0.241020, 0.118095, -1.000000, 0.126891, -1.000000
0.190000, 0.140000, 1.870000, 0.257880, 0.118955, -1.000000, 0.127542, -1.000000
0.190000, 0.150000, 1.860000, 0.274500, 0.119820, -1.000000, 0.128196, -1.000000
0.190000, 0.160000, 1.850000, 0.290880, 0.120690, -1.000000, 0.128853, -1.000000
0.190000, 0.170000, 1.840000, 0.307020, 0.121566, -1.000000, 0.129513, -1.000000
0.190000, 0.180000, 1.830000, 0.322920, 0.122448, -1.000000, 0.130176, -1.000000
0.190000, 0.190000, 1.820000, 0.338580, 0.123335, -1.000000, 0.130841, -1.000000
0.190000, 0.200000, 1.810000, 0.354000, 0.124227, -1.000000, 0.131510, -1.000000
0.190000, 0.210000, 1.800000, 0.369180, 0.125125, -1.000000, 0.132181, -1.000000
0.190000, 0.220000, 1.790000, 0.384120, 0.126029, -1.000000, 0.132855, -1.000000
0.190000, 0.230000, 1.780000, 0.398820, 0.126938, -1.000000, 0.133532, -1.000000
0.190000, 0.240000, 1.770000, 0.413280, 0.127852, -1.000000, 0.134212, -1.000000
0.190000, 0.250000, 1.760000, 0.427500, 0.128773, -1.000000, 0.134895, -1.000000
0.190000, 0.260000, 1.750000, 0.441480, 0.129699, -1.000000, 0.135581, -1.000000
0.190000, 0.270000, 1.740000, 0.455220, 0.130630, -1.000000, 0.136270, -1.000000
0.190000, 0.280000, 1.730000, 0.468720, 0.131567, -1.000000, 0.136962, -1.000000
0.190000, 0.290000, 1.720000, 0.481980, 0.132510, -1.000000, 0.137657, -1.000000
0.190000, 0.300000, 1.710000, 0.495000, 0.133459, -1.000000, 0.138355, -1.000000
0.190000, 0.310000, 1.700000, 0.507780, 0.134413, -1.000000, 0.139055, -1.000000
0.190000, 0.320000, 1.690000, 0.520320, 0.135374, -1.000000, 0.139759, -1.000000
0.190000, 0.330000, 1.680000, 0.532620, 0.136340, -1.000000, 0.140466, -1.000000
0.190000, 0.340000, 1.670000, 0.544680, 0.137311, -1.000000, 0.141175, -1.000000
0.190000, 0.350000, 1.660000, 0.556500, 0.138289, -1.000000, 0.141888, -1.000000
0.190000, 0.360000, 1.650000, 0.568080, 0.139272, -1.000000, 0.142603, -1.000000
0.190000, 0.370000, 1.640000, 0.579420, 0.140262, -1.000000, 0.143322, -1.000000
0.190000, 0.380000, 1.630000, 0.590520, 0.141257, -1.000000, 0.144044, -1.000000
0.190000, 0.390000, 1.620000, 0.601380, 0.142258, -1.000000, 0.144768, -1.000000
0.190000, 0.400000, 1.610000, 0.612000, 0.143265, -1.000000, 0.145496, -1.000000
0.190000, 0.410000, 1.600000, 0.622380, 0.144278, -1.000000, 0.146227, -1.000000
0.190000, 0.420000, 1.590000, 0.632520, 0.145297, -1.000000, 0.146960, -1.000000
0.190000, 0.430000, 1.580000, 0.642420, 0.146321, -1.000000, 0.147697, -1.000000
0.190000, 0.440000, 1.570000, 0.652080, 0.147352, -1.000000, 0.148437, -1.000000
0.190000, 0.450000, 1.560000, 0.661500, 0.148389, -1.000000, 0.149180, -1.000000
0.190000, 0.460000, 1.550000, 0.670680, 0.149432, -1.000000, 0.149926, -1.000000
0.190000, 0.470000, 1.540000, 0.679620, 0.150480, -1.000000, 0.150675, -1.000000
0.190000, 0.480000, 1.530000, 0.688320, 0.151535, -1.000000, 0.151427, -1.000000
0.190000, 0.490000, 1.520000, 0.696780, 0.152596, -1.000000, 0.152182, -1.000000
0.190000, 0.500000, 1.510000, 0.705000, 0.153663, -1.000000, 0.152941, -1.000000
0.190000, 0.510000, 1.500000, 0.712980, 0.154736, -1.000000, 0.153702, -1.000000
0.190000, 0.520000, 1.490000, 0.720720, 0.155816, -1.000000, 0.154467, -1.000000
0.190000, 0.530000, 1.480000, 0.728220, 0.156901, -1.000000, 0.155234, -1.000000
0.190000, 0.540000, 1.470000, 0.735480, 0.157993, -1.000000, 0.156005, -1.000000
0.190000, 0.550000, 1.460000, 0.742500, 0.159090, -1.000000, 0.156779, -1.000000
0.190000, 0.560000, 1.450000, 0.749280, 0.160194, -1.000000, 0.157556, -1.000000
0.190000, 0.570000, 1.440000, 0.755820, 0.161304, -1.000000, 0.157430, -1.000000
0.190000, 0.580000, 1.430000, 0.762120, 0.162420, -1.000000, 0.157282, -1.000000
0.190000, 0.590000, 1.420000, 0.768180, 0.163543, -1.000000, 0.157134, -1.000000
0.190000, 0.600000, 1.410000, 0.774000, 0.164671, -1.000000, 0.156986, -1.000000
0.190000, 0.610000, 1.400000, 0.779580, 0.165806, -1.000000, 0.156839, -1.000000
0.190000, 0.620000, 1.390000, 0.784920, 0.166948, -1.000000, 0.156691, -1.000000
0.190000, 0.630000, 1.380000, 0.790020, 0.168095, -1.000000, 0.156544, -1.000000
0.190000, 0.640000, 1.370000, 0.794880, 0.169249, -1.000000, 0.156397, -1.000000
0.190000, 0.650000, 1.360000, 0.799500, 0.170409, -1.000000, 0.156250, -1.000000
0.190000, 0.660000, 1.350000, 0.803880, 0.170005, -1.000000, 0.156103, -1.000000
0.190000, 0.670000, 1.340000, 0.808020, 0.168725, -1.000000, 0.155956, -1.000000
0.190000, 0.680000, 1.330000, 0.811920, 0.167452, -1.000000, 0.155809, -1.000000
0.190000, 0.690000, 1.320000, 0.815580, 0.166188, -1.000000, 0.155662, -1.000000
0.190000, 0.700000, 1.310000, 0.819000, 0.164931, -1.000000, 0.155516, -1.000000
0.190000, 0.710000, 1.300000, 0.822180, 0.163681, -1.000000, 0.155369, -1.000000
0.190000, 0.720000, 1.290000, 0.825120, 0.162439, -1.000000, 0.155223, -1.000000
0.190000, 0.730000, 1.280000, 0.827820, 0.161205, -1.000000, 0.155077, -1.000000
0.190000, 0.740000, 1.270000, 0.830280, 0.159978, -1.000000, 0.154931, -1.000000
0.190000, 0.750000, 1.260000, 0.832500, 0.158759, -1.000000, 0.154785, -1.000000
0.190000, 0.760000, 1.250000, 0.834480, 0.157548, -1.000000, 0.154639, -1.000000
0.190000, 0.770000, 1.240000, 0.836220, 0.156343, -1.000000, 0.154493, -1.000000
0.190000, 0.780000, 1.230000, 0.837720, 0.155147, -1.000000, 0.154347, -1.000000
0.190000, 0.790000, 1.220001, 0.838980, 0.153958, -1.000000, 0.154202, -1.000000
0.190000, 0.800000, 1.210001, 0.840000, 0.152776, -1.000000, 0.154056, -1.000000
0.190000, 0.810000, 1.200001, 0.840780, 0.151602, -1.000000, 0.153911, -1.000000
0.190000, 0.820000, 1.190001, 0.841320, 0.150435, -1.000000, 0.153766, -1.000000
0.190000, 0.830000, 1.180001, 0.841620, 0.149276, -1.000000, 0.153621, -1.000000
0.190000, 0.839999, 1.170001, 0.841680, 0.148124, -1.000000, 0.153476, -1.000000
0.190000, 0.849999, 1.160001, 0.841500, 0.146980, -1.000000, 0.153331, -1.000000
0.190000, 0.859999, 1.150001, 0.841080, 0.145842, -1.000000, 0.153186, -1.000000
0.190000, 0.869999, 1.140001, 0.840420, 0.144712, -1.000000, 0.153041, -1.000000
0.190000, 0.879999, 1.130001, 0.839520, 0.143590, -1.000000, 0.152897, -1.000000
0.190000, 0.889999, 1.120001, 0.838380, 0.142474, -1.000000, 0.152752, -1.000000
0.190000, 0.899999, 1.110001, 0.837000, 0.141366, -1.000000, 0.152608, -1.000000
0.190000, 0.909999, 1.100001, 0.835380, 0.140293, -1.000000, 0.152464, -1.000000
0.190000, 0.919999, 1.090001, 0.833520, 0.139231, -1.000000, 0.152320, -1.000000
0.190000, 0.929999, 1.080001, 0.831420, 0.138176, -1.000000, 0.152176, -1.000000
0.190000, 0.939999, 1.070001, 0.829080, 0.137127, -1.000000, 0.152032, -1.000000
0.190000, 0.949999, 1.060001, 0.826500, 0.136085, -1.000000, 0.151888, -1.000000
0.190000, 0.959999, 1.050001, 0.823680, 0.135050, -1.000000, 0.151744, -1.000000
0.190000, 0.969999, 1.040001, 0.820620, 0.134022, -1.000000, 0.151601, -1.000000
0.190000, 0.979999, 1.030001, 0.817320, 0.133000, -1.000000, 0.151457, -1.000000
0.190000, 0.989999, 1.020001, 0.813780, 0.131985, -1.000000, 0.151314, -1.000000
0.190000, 0.999999, 1.010001, 0.810000, 0.130976, -1.000000, 0.151171, -1.000000
0.200000, 0.000000, 2.000000, 0.000000, 0.108418, 0.646718, 0.120204, 0.613999
0.200000, 0.010000, 1.990000, 0.019880, 0.109072, -1.000000, 0.120563, -1.000000
0.200000, 0.020000, 1.980000, 0.039520, 0.109730, -1.000000, 0.120924, -1.000000
0.200000, 0.030000, 1.970000, 0.058920, 0.110392, -1.000000, 0.121285, -1.000000
0.200000, 0.040000, 1.960000, 0.078080, 0.111056, -1.000000, 0.121701, -1.000000
0.200000, 0.050000, 1.950000, 0.097000, 0.111725, -1.000000, 0.122253, -1.000000
0.200000, 0.060000, 1.940000, 0.115680, 0.112396, -1.000000, 0.122808, -1.000000
0.200000, 0.070000, 1.930000, 0.134120, 0.113072, -1.000000, 0.123364, -1.000000
0.200000, 0.080000, 1.920000, 0.152320, 0.113751, -1.000000, 0.123923, -1.000000
0.200000, 0.090000, 1.910000, 0.170280, 0.114546, -1.000000, 0.124484, -1.000000
0.200000, 0.100000, 1.900000, 0.188000, 0.115383, -1.000000, 0.125048, -1.000000
0.200000, 0.110000, 1.890000, 0.205480, 0.116226, -1.000000, 0.125613, -1.000000
0.200000, 0.120000, 1.880000, 0.222720, 0.117074, -1.000000, 0.126181, -1.000000
0.200000, 0.130000, 1.870000, 0.239720, 0.117927, -1.000000, 0.126750, -1.000000
0.200000, 0.140000, 1.860000, 0.256480, 0.118786, -1.000000, 0.127393, -1.000000
0.200000, 0.150000, 1.850000, 0.273000, 0.119650, -1.000000, 0.128046, -1.000000
0.200000, 0.160000, 1.840000, 0.289280, 0.120519, -1.000000, 0.128702, -1.000000
0.200000, 0.170000, 1.830000, 0.305320, 0.121394, -1.000000, 0.129362, -1.000000
0.200000, 0.180000, 1.820000, 0.321120, 0.122274, -1.000000, 0.130024, -1.000000
0.200000, 0.190000, 1.810000, 0.336680, 0.123160, -1.000000, 0.130689, -1.000000
0.200000, 0.200000, 1.800000, 0.352000, 0.124051, -1.000000, 0.131356, -1.000000
0.200000, 0.210000, 1.790000, 0.367080, 0.124948, -1.000000, 0.132027, -1.000000
0.200000, 0.220000, 1.780000, 0.381920, 0.125850, -1.000000, 0.132701, -1.000000
0.200000, 0.230000, 1.770000, 0.396520, 0.126759, -1.000000, 0.133377, -1.000000
0.200000, 0.240000, 1.760000, 0.410880, 0.127672, -1.000000, 0.134056, -1.000000
0.200000, 0.250000, 1.750000, 0.425000, 0.128591, -1.000000, 0.134739, -1.000000
0.200000, 0.260000, 1.740000, 0.438880, 0.129516, -1.000000, 0.135424, -1.000000
0.200000, 0.270000, 1.730000, 0.452520, 0.130447, -1.000000, 0.136112, -1.000000
0.200000, 0.280000, 1.720000, 0.465920, 0.131383, -1.000000, 0.136803, -1.000000
0.200000, 0.290000, 1.710000, 0.479080, 0.132325, -1.000000, 0.137497, -1.000000
0.200000, 0.300000, 1.700000, 0.492000, 0.133272, -1.000000, 0.138194, -1.000000
0.200000, 0.310000, 1.690000, 0.504680, 0.134225, -1.000000, 0.138894, -1.000000
0.200000, 0.320000, 1.680000, 0.517120, 0.135185, -1.000000, 0.139597, -1.000000
0.200000, 0.330000, 1.670000, 0.529320, 0.136149, -1.000000, 0.140303, -1.000000
0.200000, 0.340000, 1.660000, 0.541280, 0.137120, -1.000000, 0.141012, -1.000000
0.200000, 0.350000, 1.650000, 0.553000, 0.138096, -1.000000, 0.141724, -1.000000
0.200000, 0.360000, 1.640000, 0.564480, 0.139079, -1.000000, 0.142439, -1.000000
0.200000, 0.370000, 1.630000, 0.575720, 0.140067, -1.000000, 0.143157, -1.000000
0.200000, 0.380000, 1.620000, 0.586720, 0.141061, -1.000000, 0.143878, -1.000000
0.200000, 0.390000, 1.610000, 0.597480, 0.142061, -1.000000, 0.144602, -1.000000
0.200000, 0.400000, 1.600000, 0.608000, 0.143066, -1.000000, 0.145329, -1.000000
0.200000, 0.410000, 1.590000, 0.618280, 0.144078, -1.000000, 0.146059, -1.000000
0.200000, 0.420000, 1.580000, 0.628320, 0.145096, -1.000000, 0.146792, -1.000000
0.200000, 0.430000, 1.570000, 0.638120, 0.146119, -1.000000, 0.147528, -1.000000
0.200000, 0.440000, 1.560000, 0.647680, 0.147149, -1.000000, 0.148267, -1.000000
0.200000, 0.450000, 1.550000, 0.657000, 0.148185, -1.000000, 0.149010, -1.000000
0.200000, 0.460000, 1.540000, 0.666080, 0.149226, -1.000000, 0.149755, -1.000000
0.200000, 0.470000, 1.530000, 0.674920, 0.150274, -1.000000, 0.150503, -1.000000
0.200000, 0.480000, 1.520000, 0.683520, 0.151328, -1.000000, 0.151255, -1.000000
0.200000, 0.490000, 1.510000, 0.691880, 0.152387, -1.000000, 0.152009, -1.000000
0.200000, 0.500000, 1.500000, 0.700000, 0.153453, -1.000000, 0.152767, -1.000000
0.200000, 0.510000, 1.490000, 0.707880, 0.154525, -1.000000, 0.153527, -1.000000
0.200000, 0.520000, 1.480000, 0.715520, 0.155603, -1.000000, 0.154291, -1.000000
0.200000, 0.530000, 1.470000, 0.722920, 0.156687, -1.000000, 0.155058, -1.000000
0.200000, 0.540000, 1.460000, 0.730080, 0.157778, -1.000000, 0.155828, -1.000000
0.200000, 0.550000, 1.450000, 0.737000, 0.158874, -1.000000, 0.156601, -1.000000
0.200000, 0.560000, 1.440000, 0.743680, 0.159977, -1.000000, 0.157377, -1.000000
0.200000, 0.570000, 1.430000, 0.750120, 0.161085, -1.000000, 0.157358, -1.000000
0.200000, 0.580000, 1.420000, 0.756320, 0.162200, -1.000000, 0.157210, -1.000000
0.200000, 0.590000, 1.410000, 0.762280, 0.163322, -1.000000, 0.157063, -1.000000
0.200000, 0.600000, 1.400000, 0.768000, 0.164449, -1.000000, 0.156915, -1.000000
0.200000, 0.610000, 1.390000, 0.773480, 0.165583, -1.000000, 0.156768, -1.000000
0.200000, 0.620000, 1.380000, 0.778720, 0.166723, -1.000000, 0.156620, -1.000000
0.200000, 0.630000, 1.370000, 0.783720, 0.167869, -1.000000, 0.156473, -1.000000
0.200000, 0.640000, 1.360000, 0.788480, 0.169022, -1.000000, 0.156326, -1.000000
0.200000, 0.650000, 1.350000, 0.793000, 0.170180, -1.000000, 0.156179, -1.000000
0.200000, 0.660000, 1.340000, 0.797280, 0.169823, -1.000000, 0.156032, -1.000000
0.200000, 0.670000, 1.330000, 0.801320, 0.168758, -1.000000, 0.155885, -1.000000
0.200000, 0.680000, 1.320000, 0.805120, 0.167684, -1.000000, 0.155738, -1.000000
0.200000, 0.690000, 1.310000, 0.808680, 0.166418, -1.000000, 0.155591, -1.000000
0.200000, 0.700000, 1.300000, 0.812000, 0.165159, -1.000000, 0.155445, -1.000000
0.200000, 0.710000, 1.290000, 0.815080, 0.163909, -1.000000, 0.155299, -1.000000
0.200000, 0.720000, 1.280000, 0.817920, 0.162665, -1.000000, 0.155152, -1.000000
0.200000, 0.730000, 1.270000, 0.820520, 0.161430, -1.000000, 0.155006, -1.000000
0.200000, 0.740000, 1.260000, 0.822880, 0.160202, -1.000000, 0.154860, -1.000000
0.200000, 0.750000, 1.250000, 0.825000, 0.158981, -1.000000, 0.154714, -1.000000
0.200000, 0.760000, 1.240000, 0.826880, 0.157768, -1.000000, 0.154568, -1.000000
0.200000, 0.770000, 1.230000, 0.828520, 0.156563, -1.000000, 0.154422, -1.000000
0.200000, 0.780000, 1.220001, 0.829920, 0.155365, -1.000000, 0.154277, -1.000000
0.200000, 0.790000, 1.210001, 0.831080, 0.154174, -1.000000, 0.154131, -1.000000
0.200000, 0.800000, 1.200001, 0.832000, 0.152991, -1.000000, 0.153986, -1.000000
0.200000, 0.810000, 1.190001, 0.832680, 0.151816, -1.000000, 0.153841, -1.000000
0.200000, 0.820000, 1.180001, 0.833120, 0.150648, -1.000000, 0.153696, -1.000000
0.200000, 0.830000, 1.170001, 0.833320, 0.149487, -1.000000, 0.153551, -1.000000
0.200000, 0.839999, 1.160001, 0.833280, 0.148334, -1.000000, 0.153406, -1.000000
