prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.250000, 0.230000, 1.720000, 0.385020, 0.088248, -1.000000, 0.226417, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.089579, -1.000000, 0.226192, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.090928, -1.000000, 0.225968, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.092295, -1.000000, 0.225743, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.093681, -1.000000, 0.225519, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.095085, -1.000000, 0.225295, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.096508, -1.000000, 0.225071, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.097950, -1.000000, 0.224847, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.099412, -1.000000, 0.224623, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.100892, -1.000000, 0.224400, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.102393, -1.000000, 0.224176, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.103912, -1.000000, 0.223953, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.105452, -1.000000, 0.223730, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.107012, -1.000000, 0.223507, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.108592, -1.000000, 0.223284, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.110193, -1.000000, 0.223062, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.111814, -1.000000, 0.222840, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.113457, -1.000000, 0.222617, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.115120, -1.000000, 0.222395, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.116804, -1.000000, 0.222173, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.118509, -1.000000, 0.221951, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.120237, -1.000000, 0.221730, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.121985, -1.000000, 0.221508, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.123756, -1.000000, 0.221287, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.125549, -1.000000, 0.221066, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.127364, -1.000000, 0.220845, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.129201, -1.000000, 0.220624, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.131061, -1.000000, 0.220403, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.132943, -1.000000, 0.220183, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.134237, -1.000000, 0.219963, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.134063, -1.000000, 0.219742, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.133889, -1.000000, 0.219522, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.133716, -1.000000, 0.219303, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.133543, -1.000000, 0.219083, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.133370, -1.000000, 0.218863, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.133197, -1.000000, 0.218644, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.133024, -1.000000, 0.218425, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.132852, -1.000000, 0.218206, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.132679, -1.000000, 0.217987, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.132507, -1.000000, 0.217768, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.132335, -1.000000, 0.217549, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.132163, -1.000000, 0.217331, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.131992, -1.000000, 0.217113, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.131821, -1.000000, 0.216894, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.131649, -1.000000, 0.216676, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.131478, -1.000000, 0.216459, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.131136, -1.000000, 0.216241, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.130510, -1.000000, 0.216023, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.129887, -1.000000, 0.215806, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.129267, -1.000000, 0.215589, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.128649, -1.000000, 0.215372, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.128034, -1.000000, 0.215155, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.127421, -1.000000, 0.214938, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.126810, -1.000000, 0.214722, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.126203, -1.000000, 0.214505, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.125597, -1.000000, 0.214289, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.124994, -1.000000, 0.214073, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.124394, -1.000000, 0.213857, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.123796, -1.000000, 0.213641, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.123200, -1.000000, 0.213426, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.122607, -1.000000, 0.213210, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.122017, -1.000000, 0.212995, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.121429, -1.000000, 0.212780, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.120843, -1.000000, 0.212565, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.120260, -1.000000, 0.212350, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.119679, -1.000000, 0.212136, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.119101, -1.000000, 0.211921, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.118525, -1.000000, 0.211707, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.117944, -1.000000, 0.211493, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.117353, -1.000000, 0.211279, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.116764, -1.000000, 0.211065, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.116177, -1.000000, 0.210851, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.115593, -1.000000, 0.210638, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.115012, -1.000000, 0.210424, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.114433, -1.000000, 0.210211, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.113857, -1.000000, 0.209998, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.113283, -1.000000, 0.209785, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.112712, -1.000000, 0.209572, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.062251, 0.517601, 0.231623, 0.703707
0.260000, 0.010000, 1.930000, 0.019280, 0.063217, -1.000000, 0.231394, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.064197, -1.000000, 0.231166, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.065191, -1.000000, 0.230938, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.066199, -1.000000, 0.230710, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.067222, -1.000000, 0.230482, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.068260, -1.000000, 0.230255, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.069312, -1.000000, 0.230027, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.070379, -1.000000, 0.229800, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.071462, -1.000000, 0.229573, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.072560, -1.000000, 0.229346, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.073673, -1.000000, 0.229119, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.074802, -1.000000, 0.228892, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.075947, -1.000000, 0.228666, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.077108, -1.000000, 0.228440, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.078286, -1.000000, 0.228213, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.079479, -1.000000, 0.227987, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.080690, -1.000000, 0.227761, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.081917, -1.000000, 0.227536, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.083161, -1.000000, 0.227310, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.084422, -1.000000, 0.227085, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.085701, -1.000000, 0.226860, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.086997, -1.000000, 0.226634, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.088311, -1.000000, 0.226410, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.089643, -1.000000, 0.226185, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.090993, -1.000000, 0.225960, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.092361, -1.000000, 0.225736, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.093747, -1.000000, 0.225511, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.095153, -1.000000, 0.225287, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.096577, -1.000000, 0.225063, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.098020, -1.000000, 0.224839, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.099482, -1.000000, 0.224616, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.100963, -1.000000, 0.224392, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.102465, -1.000000, 0.224169, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.103985, -1.000000, 0.223946, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.105526, -1.000000, 0.223723, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.107087, -1.000000, 0.223500, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.108668, -1.000000, 0.223277, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.110270, -1.000000, 0.223055, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.111892, -1.000000, 0.222832, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.113535, -1.000000, 0.222610, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.115199, -1.000000, 0.222388, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.116885, -1.000000, 0.222166, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.118591, -1.000000, 0.221944, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.120319, -1.000000, 0.221722, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.122069, -1.000000, 0.221501, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.123841, -1.000000, 0.221280, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.125635, -1.000000, 0.221059, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.127451, -1.000000, 0.220838, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.129289, -1.000000, 0.220617, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.131150, -1.000000, 0.220396, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.133033, -1.000000, 0.220176, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.134255, -1.000000, 0.219955, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.134081, -1.000000, 0.219735, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.133908, -1.000000, 0.219515, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.133734, -1.000000, 0.219295, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.133561, -1.000000, 0.219076, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.133388, -1.000000, 0.218856, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.133215, -1.000000, 0.218637, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.133042, -1.000000, 0.218417, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.132870, -1.000000, 0.218198, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.132697, -1.000000, 0.217979, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.132525, -1.000000, 0.217761, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.132353, -1.000000, 0.217542, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.132181, -1.000000, 0.217324, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.132010, -1.000000, 0.217105, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.131839, -1.000000, 0.216887, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.131667, -1.000000, 0.216669, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.131496, -1.000000, 0.216451, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.131147, -1.000000, 0.216234, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.130521, -1.000000, 0.216016, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.129898, -1.000000, 0.215799, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.129278, -1.000000, 0.215582, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.128660, -1.000000, 0.215365, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.128044, -1.000000, 0.215148, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.127431, -1.000000, 0.214931, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.126821, -1.000000, 0.214715, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.126213, -1.000000, 0.214498, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.125608, -1.000000, 0.214282, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.125005, -1.000000, 0.214066, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.124404, -1.000000, 0.213850, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.123806, -1.000000, 0.213634, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.123211, -1.000000, 0.213419, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.122618, -1.000000, 0.213203, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.122027, -1.000000, 0.212988, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.121439, -1.000000, 0.212773, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.120853, -1.000000, 0.212558, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.120270, -1.000000, 0.212343, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.119689, -1.000000, 0.212129, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.119108, -1.000000, 0.211914, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.118512, -1.000000, 0.211700, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.117918, -1.000000, 0.211486, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.117326, -1.000000, 0.211272, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.116737, -1.000000, 0.211058, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.116151, -1.000000, 0.210844, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.115567, -1.000000, 0.210631, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.114986, -1.000000, 0.210417, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.114407, -1.000000, 0.210204, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.113831, -1.000000, 0.209991, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.113257, -1.000000, 0.209778, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.112686, -1.000000, 0.209565, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.062296, 0.517233, 0.231615, 0.703707
0.270000, 0.010000, 1.920000, 0.019180, 0.063263, -1.000000, 0.231387, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.064244, -1.000000, 0.231159, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.065238, -1.000000, 0.230931, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.066247, -1.000000, 0.230703, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.067271, -1.000000, 0.230475, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.068309, -1.000000, 0.230247, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.069362, -1.000000, 0.230020, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.070430, -1.000000, 0.229792, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.071514, -1.000000, 0.229565, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.072612, -1.000000, 0.229338, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.073727, -1.000000, 0.229112, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.074856, -1.000000, 0.228885, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.076002, -1.000000, 0.228658, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.077164, -1.000000, 0.228432, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.078342, -1.000000, 0.228206, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.079537, -1.000000, 0.227980, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.080748, -1.000000, 0.227754, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.081976, -1.000000, 0.227528, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.083221, -1.000000, 0.227303, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.084483, -1.000000, 0.227077, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.085762, -1.000000, 0.226852, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.087059, -1.000000, 0.226627, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.088374, -1.000000, 0.226402, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.089707, -1.000000, 0.226177, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.091058, -1.000000, 0.225953, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.092427, -1.000000, 0.225728, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.093814, -1.000000, 0.225504, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.095220, -1.000000, 0.225280, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.096645, -1.000000, 0.225056, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.098089, -1.000000, 0.224832, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.099552, -1.000000, 0.224608, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.101035, -1.000000, 0.224385, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.102537, -1.000000, 0.224162, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.104058, -1.000000, 0.223938, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.105600, -1.000000, 0.223715, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.107162, -1.000000, 0.223492, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.108744, -1.000000, 0.223270, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.110347, -1.000000, 0.223047, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.111970, -1.000000, 0.222825, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.113614, -1.000000, 0.222603, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.115279, -1.000000, 0.222380, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.116966, -1.000000, 0.222159, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.118673, -1.000000, 0.221937, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.120402, -1.000000, 0.221715, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.122153, -1.000000, 0.221494, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.123926, -1.000000, 0.221272, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.125721, -1.000000, 0.221051, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.127538, -1.000000, 0.220830, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.129377, -1.000000, 0.220609, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.131239, -1.000000, 0.220389, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.133124, -1.000000, 0.220168, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.134273, -1.000000, 0.219948, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.134100, -1.000000, 0.219728, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.133926, -1.000000, 0.219508, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.133752, -1.000000, 0.219288, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.133579, -1.000000, 0.219068, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.133406, -1.000000, 0.218849, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.133233, -1.000000, 0.218629, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.133060, -1.000000, 0.218410, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.132888, -1.000000, 0.218191, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.132715, -1.000000, 0.217972, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.132543, -1.000000, 0.217753, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.132371, -1.000000, 0.217535, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.132200, -1.000000, 0.217316, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.132028, -1.000000, 0.217098, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.131857, -1.000000, 0.216880, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.131685, -1.000000, 0.216662, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.131514, -1.000000, 0.216444, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.131157, -1.000000, 0.216227, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.130532, -1.000000, 0.216009, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.129909, -1.000000, 0.215792, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.129288, -1.000000, 0.215575, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.128670, -1.000000, 0.215358, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.128055, -1.000000, 0.215141, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.127442, -1.000000, 0.214924, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.126831, -1.000000, 0.214707, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.126223, -1.000000, 0.214491, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.125618, -1.000000, 0.214275, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.125015, -1.000000, 0.214059, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.124414, -1.000000, 0.213843, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.123816, -1.000000, 0.213627, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.123221, -1.000000, 0.213412, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.122628, -1.000000, 0.213196, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.122037, -1.000000, 0.212981, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.121449, -1.000000, 0.212766, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.120863, -1.000000, 0.212551, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.120280, -1.000000, 0.212336, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.119681, -1.000000, 0.212121, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.119082, -1.000000, 0.211907, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.118485, -1.000000, 0.211693, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.117891, -1.000000, 0.211478, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.117300, -1.000000, 0.211264, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.116711, -1.000000, 0.211051, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.116125, -1.000000, 0.210837, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.115541, -1.000000, 0.210623, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.114960, -1.000000, 0.210410, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.114381, -1.000000, 0.210197, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.113805, -1.000000, 0.209984, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.113232, -1.000000, 0.209771, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.112661, -1.000000, 0.209558, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.062342, 0.516864, 0.231608, 0.703707
0.280000, 0.010000, 1.910000, 0.019080, 0.063309, -1.000000, 0.231379, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.064291, -1.000000, 0.231151, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.065286, -1.000000, 0.230923, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.066296, -1.000000, 0.230695, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.067320, -1.000000, 0.230467, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.068359, -1.000000, 0.230240, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.069413, -1.000000, 0.230012, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.070482, -1.000000, 0.229785, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.071566, -1.000000, 0.229558, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.072665, -1.000000, 0.229331, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.073780, -1.000000, 0.229104, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.074911, -1.000000, 0.228877, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.076057, -1.000000, 0.228651, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.077220, -1.000000, 0.228425, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.078399, -1.000000, 0.228198, -1.000000
