prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.190000, 0.350000, 1.660000, 0.556500, 0.132128, -1.000000, 0.104128, -1.000000
0.190000, 0.360000, 1.650000, 0.568080, 0.134322, -1.000000, 0.105417, -1.000000
0.190000, 0.370000, 1.640000, 0.579420, 0.136547, -1.000000, 0.106720, -1.000000
0.190000, 0.380000, 1.630000, 0.590520, 0.138804, -1.000000, 0.108038, -1.000000
0.190000, 0.390000, 1.620000, 0.601380, 0.141091, -1.000000, 0.109370, -1.000000
0.190000, 0.400000, 1.610000, 0.612000, 0.143410, -1.000000, 0.110716, -1.000000
0.190000, 0.410000, 1.600000, 0.622380, 0.145760, -1.000000, 0.112076, -1.000000
0.190000, 0.420000, 1.590000, 0.632520, 0.148142, -1.000000, 0.113452, -1.000000
0.190000, 0.430000, 1.580000, 0.642420, 0.150557, -1.000000, 0.114842, -1.000000
0.190000, 0.440000, 1.570000, 0.652080, 0.153003, -1.000000, 0.116246, -1.000000
0.190000, 0.450000, 1.560000, 0.661500, 0.155482, -1.000000, 0.117666, -1.000000
0.190000, 0.460000, 1.550000, 0.670680, 0.157994, -1.000000, 0.119100, -1.000000
0.190000, 0.470000, 1.540000, 0.679620, 0.160539, -1.000000, 0.120507, -1.000000
0.190000, 0.480000, 1.530000, 0.688320, 0.163116, -1.000000, 0.121766, -1.000000
0.190000, 0.490000, 1.520000, 0.696780, 0.165727, -1.000000, 0.123036, -1.000000
0.190000, 0.500000, 1.510000, 0.705000, 0.168371, -1.000000, 0.124318, -1.000000
0.190000, 0.510000, 1.500000, 0.712980, 0.171049, -1.000000, 0.125611, -1.000000
0.190000, 0.520000, 1.490000, 0.720720, 0.173761, -1.000000, 0.126916, -1.000000
0.190000, 0.530000, 1.480000, 0.728220, 0.176506, -1.000000, 0.128232, -1.000000
0.190000, 0.540000, 1.470000, 0.735480, 0.179285, -1.000000, 0.129560, -1.000000
0.190000, 0.550000, 1.460000, 0.742500, 0.182099, -1.000000, 0.130900, -1.000000
0.190000, 0.560000, 1.450000, 0.749280, 0.184946, -1.000000, 0.131949, -1.000000
0.190000, 0.570000, 1.440000, 0.755820, 0.185711, -1.000000, 0.131473, -1.000000
0.190000, 0.580000, 1.430000, 0.762120, 0.185902, -1.000000, 0.130999, -1.000000
0.190000, 0.590000, 1.420000, 0.768180, 0.186092, -1.000000, 0.130526, -1.000000
0.190000, 0.600000, 1.410000, 0.774000, 0.186282, -1.000000, 0.130054, -1.000000
0.190000, 0.610000, 1.400000, 0.779580, 0.186473, -1.000000, 0.129479, -1.000000
0.190000, 0.620000, 1.390000, 0.784920, 0.186664, -1.000000, 0.128892, -1.000000
0.190000, 0.630000, 1.380000, 0.790020, 0.186855, -1.000000, 0.128308, -1.000000
0.190000, 0.640000, 1.370000, 0.794880, 0.187046, -1.000000, 0.127726, -1.000000
0.190000, 0.650000, 1.360000, 0.799500, 0.187237, -1.000000, 0.127146, -1.000000
0.190000, 0.660000, 1.350000, 0.803880, 0.187429, -1.000000, 0.126569, -1.000000
0.190000, 0.670000, 1.340000, 0.808020, 0.187620, -1.000000, 0.125994, -1.000000
0.190000, 0.680000, 1.330000, 0.811920, 0.187812, -1.000000, 0.125421, -1.000000
0.190000, 0.690000, 1.320000, 0.815580, 0.188004, -1.000000, 0.124850, -1.000000
0.190000, 0.700000, 1.310000, 0.819000, 0.188196, -1.000000, 0.124281, -1.000000
0.190000, 0.710000, 1.300000, 0.822180, 0.188388, -1.000000, 0.123715, -1.000000
0.190000, 0.720000, 1.290000, 0.825120, 0.188196, -1.000000, 0.123151, -1.000000
0.190000, 0.730000, 1.280000, 0.827820, 0.187186, -1.000000, 0.122589, -1.000000
0.190000, 0.740000, 1.270000, 0.830280, 0.186180, -1.000000, 0.122029, -1.000000
0.190000, 0.750000, 1.260000, 0.832500, 0.185178, -1.000000, 0.121472, -1.000000
0.190000, 0.760000, 1.250000, 0.834480, 0.184180, -1.000000, 0.120916, -1.000000
0.190000, 0.770000, 1.240000, 0.836220, 0.183187, -1.000000, 0.120363, -1.000000
0.190000, 0.780000, 1.230000, 0.837720, 0.182197, -1.000000, 0.119812, -1.000000
0.190000, 0.790000, 1.220001, 0.838980, 0.180902, -1.000000, 0.119264, -1.000000
0.190000, 0.800000, 1.210001, 0.840000, 0.179477, -1.000000, 0.118717, -1.000000
0.190000, 0.810000, 1.200001, 0.840780, 0.178061, -1.000000, 0.118173, -1.000000
0.190000, 0.820000, 1.190001, 0.841320, 0.176654, -1.000000, 0.117631, -1.000000
0.190000, 0.830000, 1.180001, 0.841620, 0.175255, -1.000000, 0.117090, -1.000000
0.190000, 0.839999, 1.170001, 0.841680, 0.173865, -1.000000, 0.116553, -1.000000
0.190000, 0.849999, 1.160001, 0.841500, 0.172484, -1.000000, 0.116017, -1.000000
0.190000, 0.859999, 1.150001, 0.841080, 0.171111, -1.000000, 0.115483, -1.000000
0.190000, 0.869999, 1.140001, 0.840420, 0.169748, -1.000000, 0.114952, -1.000000
0.190000, 0.879999, 1.130001, 0.839520, 0.168392, -1.000000, 0.114422, -1.000000
0.190000, 0.889999, 1.120001, 0.838380, 0.167046, -1.000000, 0.113895, -1.000000
0.190000, 0.899999, 1.110001, 0.837000, 0.165708, -1.000000, 0.113370, -1.000000
0.190000, 0.909999, 1.100001, 0.835380, 0.164379, -1.000000, 0.112847, -1.000000
0.190000, 0.919999, 1.090001, 0.833520, 0.163058, -1.000000, 0.112326, -1.000000
0.190000, 0.929999, 1.080001, 0.831420, 0.161746, -1.000000, 0.111807, -1.000000
0.190000, 0.939999, 1.070001, 0.829080, 0.160442, -1.000000, 0.111291, -1.000000
0.190000, 0.949999, 1.060001, 0.826500, 0.159147, -1.000000, 0.110776, -1.000000
0.190000, 0.959999, 1.050001, 0.823680, 0.157860, -1.000000, 0.110263, -1.000000
0.190000, 0.969999, 1.040001, 0.820620, 0.156582, -1.000000, 0.109753, -1.000000
0.190000, 0.979999, 1.030001, 0.817320, 0.155312, -1.000000, 0.109245, -1.000000
0.190000, 0.989999, 1.020001, 0.813780, 0.154051, -1.000000, 0.108738, -1.000000
0.190000, 0.999999, 1.010001, 0.810000, 0.152798, -1.000000, 0.108234, -1.000000
0.200000, 0.000000, 2.000000, 0.000000, 0.072853, 0.729564, 0.067132, 0.552876
0.200000, 0.010000, 1.990000, 0.019880, 0.074057, -1.000000, 0.067925, -1.000000
0.200000, 0.020000, 1.980000, 0.039520, 0.075279, -1.000000, 0.068776, -1.000000
0.200000, 0.030000, 1.970000, 0.058920, 0.076598, -1.000000, 0.069662, -1.000000
0.200000, 0.040000, 1.960000, 0.078080, 0.077945, -1.000000, 0.070558, -1.000000
0.200000, 0.050000, 1.950000, 0.097000, 0.079313, -1.000000, 0.071465, -1.000000
0.200000, 0.060000, 1.940000, 0.115680, 0.080703, -1.000000, 0.072382, -1.000000
0.200000, 0.070000, 1.930000, 0.134120, 0.082115, -1.000000, 0.073311, -1.000000
0.200000, 0.080000, 1.920000, 0.152320, 0.083550, -1.000000, 0.074250, -1.000000
0.200000, 0.090000, 1.910000, 0.170280, 0.085007, -1.000000, 0.075200, -1.000000
0.200000, 0.100000, 1.900000, 0.188000, 0.086494, -1.000000, 0.076162, -1.000000
0.200000, 0.110000, 1.890000, 0.205480, 0.088007, -1.000000, 0.077135, -1.000000
0.200000, 0.120000, 1.880000, 0.222720, 0.089545, -1.000000, 0.078119, -1.000000
0.200000, 0.130000, 1.870000, 0.239720, 0.091106, -1.000000, 0.079115, -1.000000
0.200000, 0.140000, 1.860000, 0.256480, 0.092692, -1.000000, 0.080122, -1.000000
0.200000, 0.150000, 1.850000, 0.273000, 0.094303, -1.000000, 0.081141, -1.000000
0.200000, 0.160000, 1.840000, 0.289280, 0.095939, -1.000000, 0.082172, -1.000000
0.200000, 0.170000, 1.830000, 0.305320, 0.097600, -1.000000, 0.083214, -1.000000
0.200000, 0.180000, 1.820000, 0.321120, 0.099286, -1.000000, 0.084269, -1.000000
0.200000, 0.190000, 1.810000, 0.336680, 0.100999, -1.000000, 0.085336, -1.000000
0.200000, 0.200000, 1.800000, 0.352000, 0.102737, -1.000000, 0.086415, -1.000000
0.200000, 0.210000, 1.790000, 0.367080, 0.104502, -1.000000, 0.087506, -1.000000
0.200000, 0.220000, 1.780000, 0.381920, 0.106294, -1.000000, 0.088610, -1.000000
0.200000, 0.230000, 1.770000, 0.396520, 0.108113, -1.000000, 0.089726, -1.000000
0.200000, 0.240000, 1.760000, 0.410880, 0.109959, -1.000000, 0.090855, -1.000000
0.200000, 0.250000, 1.750000, 0.425000, 0.111833, -1.000000, 0.091997, -1.000000
0.200000, 0.260000, 1.740000, 0.438880, 0.113735, -1.000000, 0.093152, -1.000000
0.200000, 0.270000, 1.730000, 0.452520, 0.115664, -1.000000, 0.094319, -1.000000
0.200000, 0.280000, 1.720000, 0.465920, 0.117622, -1.000000, 0.095500, -1.000000
0.200000, 0.290000, 1.710000, 0.479080, 0.119609, -1.000000, 0.096694, -1.000000
0.200000, 0.300000, 1.700000, 0.492000, 0.121625, -1.000000, 0.097901, -1.000000
0.200000, 0.310000, 1.690000, 0.504680, 0.123670, -1.000000, 0.099122, -1.000000
0.200000, 0.320000, 1.680000, 0.517120, 0.125744, -1.000000, 0.100356, -1.000000
0.200000, 0.330000, 1.670000, 0.529320, 0.127848, -1.000000, 0.101604, -1.000000
0.200000, 0.340000, 1.660000, 0.541280, 0.129982, -1.000000, 0.102866, -1.000000
0.200000, 0.350000, 1.650000, 0.553000, 0.132146, -1.000000, 0.104141, -1.000000
0.200000, 0.360000, 1.640000, 0.564480, 0.134341, -1.000000, 0.105431, -1.000000
0.200000, 0.370000, 1.630000, 0.575720, 0.136567, -1.000000, 0.106734, -1.000000
0.200000, 0.380000, 1.620000, 0.586720, 0.138823, -1.000000, 0.108052, -1.000000
0.200000, 0.390000, 1.610000, 0.597480, 0.141111, -1.000000, 0.109384, -1.000000
0.200000, 0.400000, 1.600000, 0.608000, 0.143430, -1.000000, 0.110730, -1.000000
0.200000, 0.410000, 1.590000, 0.618280, 0.145780, -1.000000, 0.112091, -1.000000
0.200000, 0.420000, 1.580000, 0.628320, 0.148163, -1.000000, 0.113466, -1.000000
0.200000, 0.430000, 1.570000, 0.638120, 0.150577, -1.000000, 0.114856, -1.000000
0.200000, 0.440000, 1.560000, 0.647680, 0.153024, -1.000000, 0.116261, -1.000000
0.200000, 0.450000, 1.550000, 0.657000, 0.155504, -1.000000, 0.117681, -1.000000
0.200000, 0.460000, 1.540000, 0.666080, 0.158016, -1.000000, 0.119115, -1.000000
0.200000, 0.470000, 1.530000, 0.674920, 0.160560, -1.000000, 0.120565, -1.000000
0.200000, 0.480000, 1.520000, 0.683520, 0.163138, -1.000000, 0.121902, -1.000000
0.200000, 0.490000, 1.510000, 0.691880, 0.165750, -1.000000, 0.123174, -1.000000
0.200000, 0.500000, 1.500000, 0.700000, 0.168394, -1.000000, 0.124457, -1.000000
0.200000, 0.510000, 1.490000, 0.707880, 0.171072, -1.000000, 0.125751, -1.000000
0.200000, 0.520000, 1.480000, 0.715520, 0.173784, -1.000000, 0.127057, -1.000000
0.200000, 0.530000, 1.470000, 0.722920, 0.176530, -1.000000, 0.128375, -1.000000
0.200000, 0.540000, 1.460000, 0.730080, 0.179309, -1.000000, 0.129704, -1.000000
0.200000, 0.550000, 1.450000, 0.737000, 0.182123, -1.000000, 0.131045, -1.000000
0.200000, 0.560000, 1.440000, 0.743680, 0.184971, -1.000000, 0.132108, -1.000000
0.200000, 0.570000, 1.430000, 0.750120, 0.185644, -1.000000, 0.131632, -1.000000
0.200000, 0.580000, 1.420000, 0.756320, 0.185834, -1.000000, 0.131157, -1.000000
0.200000, 0.590000, 1.410000, 0.762280, 0.186024, -1.000000, 0.130683, -1.000000
0.200000, 0.600000, 1.400000, 0.768000, 0.186215, -1.000000, 0.130154, -1.000000
0.200000, 0.610000, 1.390000, 0.773480, 0.186405, -1.000000, 0.129565, -1.000000
0.200000, 0.620000, 1.380000, 0.778720, 0.186596, -1.000000, 0.128978, -1.000000
0.200000, 0.630000, 1.370000, 0.783720, 0.186787, -1.000000, 0.128394, -1.000000
0.200000, 0.640000, 1.360000, 0.788480, 0.186978, -1.000000, 0.127811, -1.000000
0.200000, 0.650000, 1.350000, 0.793000, 0.187169, -1.000000, 0.127231, -1.000000
0.200000, 0.660000, 1.340000, 0.797280, 0.187361, -1.000000, 0.126653, -1.000000
0.200000, 0.670000, 1.330000, 0.801320, 0.187552, -1.000000, 0.126078, -1.000000
0.200000, 0.680000, 1.320000, 0.805120, 0.187744, -1.000000, 0.125505, -1.000000
0.200000, 0.690000, 1.310000, 0.808680, 0.187936, -1.000000, 0.124933, -1.000000
0.200000, 0.700000, 1.300000, 0.812000, 0.188127, -1.000000, 0.124365, -1.000000
0.200000, 0.710000, 1.290000, 0.815080, 0.188320, -1.000000, 0.123798, -1.000000
0.200000, 0.720000, 1.280000, 0.817920, 0.188178, -1.000000, 0.123233, -1.000000
0.200000, 0.730000, 1.270000, 0.820520, 0.187168, -1.000000, 0.122671, -1.000000
0.200000, 0.740000, 1.260000, 0.822880, 0.186162, -1.000000, 0.122111, -1.000000
0.200000, 0.750000, 1.250000, 0.825000, 0.185161, -1.000000, 0.121553, -1.000000
0.200000, 0.760000, 1.240000, 0.826880, 0.184163, -1.000000, 0.120998, -1.000000
0.200000, 0.770000, 1.230000, 0.828520, 0.183170, -1.000000, 0.120444, -1.000000
0.200000, 0.780000, 1.220001, 0.829920, 0.182180, -1.000000, 0.119893, -1.000000
0.200000, 0.790000, 1.210001, 0.831080, 0.180934, -1.000000, 0.119344, -1.000000
0.200000, 0.800000, 1.200001, 0.832000, 0.179509, -1.000000, 0.118797, -1.000000
0.200000, 0.810000, 1.190001, 0.832680, 0.178092, -1.000000, 0.118253, -1.000000
0.200000, 0.820000, 1.180001, 0.833120, 0.176685, -1.000000, 0.117710, -1.000000
0.200000, 0.830000, 1.170001, 0.833320, 0.175286, -1.000000, 0.117170, -1.000000
0.200000, 0.839999, 1.160001, 0.833280, 0.173896, -1.000000, 0.116631, -1.000000
0.200000, 0.849999, 1.150001, 0.833000, 0.172514, -1.000000, 0.116095, -1.000000
0.200000, 0.859999, 1.140001, 0.832480, 0.171142, -1.000000, 0.115561, -1.000000
0.200000, 0.869999, 1.130001, 0.831720, 0.169778, -1.000000, 0.115030, -1.000000
0.200000, 0.879999, 1.120001, 0.830720, 0.168422, -1.000000, 0.114500, -1.000000
0.200000, 0.889999, 1.110001, 0.829480, 0.167075, -1.000000, 0.113972, -1.000000
0.200000, 0.899999, 1.100001, 0.828000, 0.165737, -1.000000, 0.113447, -1.000000
0.200000, 0.909999, 1.090001, 0.826280, 0.164408, -1.000000, 0.112924, -1.000000
0.200000, 0.919999, 1.080001, 0.824320, 0.163087, -1.000000, 0.112402, -1.000000
0.200000, 0.929999, 1.070001, 0.822120, 0.161775, -1.000000, 0.111883, -1.000000
0.200000, 0.939999, 1.060001, 0.819680, 0.160471, -1.000000, 0.111366, -1.000000
0.200000, 0.949999, 1.050001, 0.817000, 0.159175, -1.000000, 0.110851, -1.000000
0.200000, 0.959999, 1.040001, 0.814080, 0.157889, -1.000000, 0.110338, -1.000000
0.200000, 0.969999, 1.030001, 0.810920, 0.156610, -1.000000, 0.109828, -1.000000
0.200000, 0.979999, 1.020001, 0.807520, 0.155340, -1.000000, 0.109319, -1.000000
0.200000, 0.989999, 1.010001, 0.803880, 0.154079, -1.000000, 0.108810, -1.000000
0.200000, 0.999999, 1.000001, 0.800000, 0.152826, -1.000000, 0.108267, -1.000000
0.210000, 0.000000, 1.990000, 0.000000, 0.072836, 0.729634, 0.067083, 0.553051
0.210000, 0.010000, 1.980000, 0.019780, 0.074040, -1.000000, 0.067910, -1.000000
0.210000, 0.020000, 1.970000, 0.039320, 0.075284, -1.000000, 0.068786, -1.000000
0.210000, 0.030000, 1.960000, 0.058620, 0.076592, -1.000000, 0.069671, -1.000000
0.210000, 0.040000, 1.950000, 0.077680, 0.077939, -1.000000, 0.070567, -1.000000
0.210000, 0.050000, 1.940000, 0.096500, 0.079307, -1.000000, 0.071474, -1.000000
0.210000, 0.060000, 1.930000, 0.115080, 0.080696, -1.000000, 0.072392, -1.000000
0.210000, 0.070000, 1.920000, 0.133420, 0.082109, -1.000000, 0.073320, -1.000000
0.210000, 0.080000, 1.910000, 0.151520, 0.083550, -1.000000, 0.074260, -1.000000
0.210000, 0.090000, 1.900000, 0.169380, 0.085017, -1.000000, 0.075210, -1.000000
0.210000, 0.100000, 1.890000, 0.187000, 0.086507, -1.000000, 0.076172, -1.000000
0.210000, 0.110000, 1.880000, 0.204380, 0.088021, -1.000000, 0.077145, -1.000000
0.210000, 0.120000, 1.870000, 0.221520, 0.089558, -1.000000, 0.078129, -1.000000
0.210000, 0.130000, 1.860000, 0.238420, 0.091120, -1.000000, 0.079125, -1.000000
0.210000, 0.140000, 1.850000, 0.255080, 0.092706, -1.000000, 0.080132, -1.000000
0.210000, 0.150000, 1.840000, 0.271500, 0.094317, -1.000000, 0.081151, -1.000000
0.210000, 0.160000, 1.830000, 0.287680, 0.095953, -1.000000, 0.082182, -1.000000
0.210000, 0.170000, 1.820000, 0.303620, 0.097614, -1.000000, 0.083225, -1.000000
0.210000, 0.180000, 1.810000, 0.319320, 0.099301, -1.000000, 0.084280, -1.000000
0.210000, 0.190000, 1.800000, 0.334780, 0.101013, -1.000000, 0.085347, -1.000000
0.210000, 0.200000, 1.790000, 0.350000, 0.102752, -1.000000, 0.086426, -1.000000
0.210000, 0.210000, 1.780000, 0.364980, 0.104518, -1.000000, 0.087518, -1.000000
0.210000, 0.220000, 1.770000, 0.379720, 0.106310, -1.000000, 0.088621, -1.000000
0.210000, 0.230000, 1.760000, 0.394220, 0.108129, -1.000000, 0.089738, -1.000000
0.210000, 0.240000, 1.750000, 0.408480, 0.109975, -1.000000, 0.090867, -1.000000
0.210000, 0.250000, 1.740000, 0.422500, 0.111849, -1.000000, 0.092009, -1.000000
0.210000, 0.260000, 1.730000, 0.436280, 0.113751, -1.000000, 0.093164, -1.000000
0.210000, 0.270000, 1.720000, 0.449820, 0.115681, -1.000000, 0.094332, -1.000000
0.210000, 0.280000, 1.710000, 0.463120, 0.117639, -1.000000, 0.095513, -1.000000
0.210000, 0.290000, 1.700000, 0.476180, 0.119626, -1.000000, 0.096707, -1.000000
0.210000, 0.300000, 1.690000, 0.489000, 0.121642, -1.000000, 0.097914, -1.000000
0.210000, 0.310000, 1.680000, 0.501580, 0.123687, -1.000000, 0.099135, -1.000000
0.210000, 0.320000, 1.670000, 0.513920, 0.125762, -1.000000, 0.100369, -1.000000
0.210000, 0.330000, 1.660000, 0.526020, 0.127866, -1.000000, 0.101617, -1.000000
0.210000, 0.340000, 1.650000, 0.537880, 0.130001, -1.000000, 0.102879, -1.000000
0.210000, 0.350000, 1.640000, 0.549500, 0.132165, -1.000000, 0.104155, -1.000000
0.210000, 0.360000, 1.630000, 0.560880, 0.134360, -1.000000, 0.105444, -1.000000
0.210000, 0.370000, 1.620000, 0.572020, 0.136586, -1.000000, 0.106748, -1.000000
0.210000, 0.380000, 1.610000, 0.582920, 0.138842, -1.000000, 0.108066, -1.000000
0.210000, 0.390000, 1.600000, 0.593580, 0.141130, -1.000000, 0.109398, -1.000000
0.210000, 0.400000, 1.590000, 0.604000, 0.143450, -1.000000, 0.110744, -1.000000
0.210000, 0.410000, 1.580000, 0.614180, 0.145801, -1.000000, 0.112105, -1.000000
0.210000, 0.420000, 1.570000, 0.624120, 0.148183, -1.000000, 0.113480, -1.000000
0.210000, 0.430000, 1.560000, 0.633820, 0.150598, -1.000000, 0.114871, -1.000000
0.210000, 0.440000, 1.550000, 0.643280, 0.153045, -1.000000, 0.116276, -1.000000
0.210000, 0.450000, 1.540000, 0.652500, 0.155525, -1.000000, 0.117696, -1.000000
0.210000, 0.460000, 1.530000, 0.661480, 0.158037, -1.000000, 0.119131, -1.000000
0.210000, 0.470000, 1.520000, 0.670220, 0.160582, -1.000000, 0.120581, -1.000000
0.210000, 0.480000, 1.510000, 0.678720, 0.163161, -1.000000, 0.122038, -1.000000
0.210000, 0.490000, 1.500000, 0.686980, 0.165772, -1.000000, 0.123311, -1.000000
0.210000, 0.500000, 1.490000, 0.695000, 0.168417, -1.000000, 0.124596, -1.000000
0.210000, 0.510000, 1.480000, 0.702780, 0.171095, -1.000000, 0.125891, -1.000000
0.210000, 0.520000, 1.470000, 0.710320, 0.173807, -1.000000, 0.127199, -1.000000
0.210000, 0.530000, 1.460000, 0.717620, 0.176553, -1.000000, 0.128517, -1.000000
0.210000, 0.540000, 1.450000, 0.724680, 0.179333, -1.000000, 0.129848, -1.000000
0.210000, 0.550000, 1.440000, 0.731500, 0.182147, -1.000000, 0.131190, -1.000000
0.210000, 0.560000, 1.430000, 0.738080, 0.184995, -1.000000, 0.132267, -1.000000
0.210000, 0.570000, 1.420000, 0.744420, 0.185576, -1.000000, 0.131790, -1.000000
0.210000, 0.580000, 1.410000, 0.750520, 0.185766, -1.000000, 0.131315, -1.000000
0.210000, 0.590000, 1.400000, 0.756380, 0.185957, -1.000000, 0.130833, -1.000000
0.210000, 0.600000, 1.390000, 0.762000, 0.186147, -1.000000, 0.130241, -1.000000
0.210000, 0.610000, 1.380000, 0.767380, 0.186338, -1.000000, 0.129651, -1.000000
0.210000, 0.620000, 1.370000, 0.772520, 0.186528, -1.000000, 0.129064, -1.000000
0.210000, 0.630000, 1.360000, 0.777420, 0.186719, -1.000000, 0.128479, -1.000000
0.210000, 0.640000, 1.350000, 0.782080, 0.186910, -1.000000, 0.127897, -1.000000
0.210000, 0.650000, 1.340000, 0.786500, 0.187101, -1.000000, 0.127316, -1.000000
0.210000, 0.660000, 1.330000, 0.790680, 0.187293, -1.000000, 0.126738, -1.000000
0.210000, 0.670000, 1.320000, 0.794620, 0.187484, -1.000000, 0.126162, -1.000000
0.210000, 0.680000, 1.310000, 0.798320, 0.187676, -1.000000, 0.125588, -1.000000
0.210000, 0.690000, 1.300000, 0.801780, 0.187867, -1.000000, 0.125017, -1.000000
0.210000, 0.700000, 1.290000, 0.805000, 0.188059, -1.000000, 0.124448, -1.000000
0.210000, 0.710000, 1.280000, 0.807980, 0.188251, -1.000000, 0.123881, -1.000000
0.210000, 0.720000, 1.270000, 0.810720, 0.188161, -1.000000, 0.123316, -1.000000
0.210000, 0.730000, 1.260000, 0.813220, 0.187151, -1.000000, 0.122754, -1.000000
0.210000, 0.740000, 1.250000, 0.815480, 0.186145, -1.000000, 0.122193, -1.000000
0.210000, 0.750000, 1.240000, 0.817500, 0.185143, -1.000000, 0.121635, -1.000000
0.210000, 0.760000, 1.230000, 0.819280, 0.184146, -1.000000, 0.121079, -1.000000
0.210000, 0.770000, 1.220001, 0.820820, 0.183153, -1.000000, 0.120525, -1.000000
0.210000, 0.780000, 1.210001, 0.822120, 0.182163, -1.000000, 0.119974, -1.000000
0.210000, 0.790000, 1.200001, 0.823180, 0.180965, -1.000000, 0.119425, -1.000000
0.210000, 0.800000, 1.190001, 0.824000, 0.179540, -1.000000, 0.118877, -1.000000
0.210000, 0.810000, 1.180001, 0.824580, 0.178124, -1.000000, 0.118332, -1.000000
0.210000, 0.820000, 1.170001, 0.824920, 0.176716, -1.000000, 0.117789, -1.000000
0.210000, 0.830000, 1.160001, 0.825020, 0.175317, -1.000000, 0.117249, -1.000000
0.210000, 0.839999, 1.150001, 0.824880, 0.173926, -1.000000, 0.116710, -1.000000
0.210000, 0.849999, 1.140001, 0.824500, 0.172545, -1.000000, 0.116174, -1.000000
0.210000, 0.859999, 1.130001, 0.823880, 0.171172, -1.000000, 0.115640, -1.000000
0.210000, 0.869999, 1.120001, 0.823020, 0.169808, -1.000000, 0.115107, -1.000000
0.210000, 0.879999, 1.110001, 0.821920, 0.168452, -1.000000, 0.114577, -1.000000
0.210000, 0.889999, 1.100001, 0.820580, 0.167105, -1.000000, 0.114050, -1.000000
0.210000, 0.899999, 1.090001, 0.819000, 0.165767, -1.000000, 0.113524, -1.000000
0.210000, 0.909999, 1.080001, 0.817180, 0.164437, -1.000000, 0.113000, -1.000000
0.210000, 0.919999, 1.070001, 0.815120, 0.163116, -1.000000, 0.112479, -1.000000
0.210000, 0.929999, 1.060001, 0.812820, 0.161803, -1.000000, 0.111959, -1.000000
0.210000, 0.939999, 1.050001, 0.810280, 0.160499, -1.000000, 0.111442, -1.000000
0.210000, 0.949999, 1.040001, 0.807500, 0.159204, -1.000000, 0.110927, -1.000000
0.210000, 0.959999, 1.030001, 0.804480, 0.157917, -1.000000, 0.110403, -1.000000
0.210000, 0.969999, 1.020001, 0.801220, 0.156638, -1.000000, 0.109853, -1.000000
0.210000, 0.979999, 1.010001, 0.797720, 0.155368, -1.000000, 0.109305, -1.000000
0.210000, 0.989999, 1.000001, 0.793980, 0.154107, -1.000000, 0.108759, -1.000000
0.210000, 0.999999, 0.990001, 0.790000, 0.152853, -1.000000, 0.108216, -1.000000
0.220000, 0.000000, 1.980000, 0.000000, 0.072819, 0.729704, 0.067054, 0.553227
0.220000, 0.010000, 1.970000, 0.019680, 0.074038, -1.000000, 0.067919, -1.000000
0.220000, 0.020000, 1.960000, 0.039120, 0.075289, -1.000000, 0.068795, -1.000000
0.220000, 0.030000, 1.950000, 0.058320, 0.076586, -1.000000, 0.069680, -1.000000
0.220000, 0.040000, 1.940000, 0.077280, 0.077932, -1.000000, 0.070577, -1.000000
0.220000, 0.050000, 1.930000, 0.096000, 0.079300, -1.000000, 0.071484, -1.000000
0.220000, 0.060000, 1.920000, 0.114480, 0.080698, -1.000000, 0.072402, -1.000000
0.220000, 0.070000, 1.910000, 0.132720, 0.082119, -1.000000, 0.073330, -1.000000
0.220000, 0.080000, 1.900000, 0.150720, 0.083563, -1.000000, 0.074270, -1.000000
0.220000, 0.090000, 1.890000, 0.168480, 0.085030, -1.000000, 0.075220, -1.000000
0.220000, 0.100000, 1.880000, 0.186000, 0.086520, -1.000000, 0.076182, -1.000000
0.220000, 0.110000, 1.870000, 0.203280, 0.088034, -1.000000, 0.077155, -1.000000
0.220000, 0.120000, 1.860000, 0.220320, 0.089571, -1.000000, 0.078140, -1.000000
0.220000, 0.130000, 1.850000, 0.237120, 0.091133, -1.000000, 0.079135, -1.000000
0.220000, 0.140000, 1.840000, 0.253680, 0.092720, -1.000000, 0.080143, -1.000000
0.220000, 0.150000, 1.830000, 0.270000, 0.094331, -1.000000, 0.081162, -1.000000
0.220000, 0.160000, 1.820000, 0.286080, 0.095967, -1.000000, 0.082193, -1.000000
0.220000, 0.170000, 1.810000, 0.301920, 0.097628, -1.000000, 0.083236, -1.000000
0.220000, 0.180000, 1.800000, 0.317520, 0.099315, -1.000000, 0.084291, -1.000000
0.220000, 0.190000, 1.790000, 0.332880, 0.101028, -1.000000, 0.085358, -1.000000
0.220000, 0.200000, 1.780000, 0.348000, 0.102767, -1.000000, 0.086437, -1.000000
0.220000, 0.210000, 1.770000, 0.362880, 0.104533, -1.000000, 0.087529, -1.000000
0.220000, 0.220000, 1.760000, 0.377520, 0.106325, -1.000000, 0.088633, -1.000000
0.220000, 0.230000, 1.750000, 0.391920, 0.108145, -1.000000, 0.089750, -1.000000
0.220000, 0.240000, 1.740000, 0.406080, 0.109991, -1.000000, 0.090879, -1.000000
0.220000, 0.250000, 1.730000, 0.420000, 0.111865, -1.000000, 0.092021, -1.000000
0.220000, 0.260000, 1.720000, 0.433680, 0.113767, -1.000000, 0.093176, -1.000000
0.220000, 0.270000, 1.710000, 0.447120, 0.115698, -1.000000, 0.094344, -1.000000
