prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.250000, 0.600000, 1.350000, 0.738000, 0.193891, -1.000000, 0.128688, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.194226, -1.000000, 0.128629, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.194561, -1.000000, 0.128571, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.194897, -1.000000, 0.128513, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.195233, -1.000000, 0.128455, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.195570, -1.000000, 0.128397, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.195906, -1.000000, 0.128339, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.196244, -1.000000, 0.128281, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.196582, -1.000000, 0.128222, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.196920, -1.000000, 0.128164, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.197259, -1.000000, 0.128106, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.196955, -1.000000, 0.128048, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.195708, -1.000000, 0.127990, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.194467, -1.000000, 0.127932, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.193233, -1.000000, 0.127875, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.192004, -1.000000, 0.127817, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.190781, -1.000000, 0.127759, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.189564, -1.000000, 0.127701, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.188353, -1.000000, 0.127643, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.187148, -1.000000, 0.127585, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.185948, -1.000000, 0.127527, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.184755, -1.000000, 0.127470, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.183568, -1.000000, 0.127412, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.182387, -1.000000, 0.127354, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.181211, -1.000000, 0.127296, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.180042, -1.000000, 0.127239, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.178878, -1.000000, 0.127181, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.177720, -1.000000, 0.127123, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.176569, -1.000000, 0.127066, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.175423, -1.000000, 0.127008, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.174282, -1.000000, 0.126951, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.173148, -1.000000, 0.126893, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.172020, -1.000000, 0.126835, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.170897, -1.000000, 0.126778, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.169780, -1.000000, 0.126720, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.168669, -1.000000, 0.126663, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.167564, -1.000000, 0.126606, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.166465, -1.000000, 0.126548, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.165371, -1.000000, 0.126491, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.164284, -1.000000, 0.126433, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.162805, -1.000000, 0.126376, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.079077, 0.748112, 0.132201, 0.597489
0.260000, 0.010000, 1.930000, 0.019280, 0.080367, -1.000000, 0.132142, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.081675, -1.000000, 0.132082, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.083003, -1.000000, 0.132023, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.084351, -1.000000, 0.131963, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.085719, -1.000000, 0.131904, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.087106, -1.000000, 0.131844, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.088514, -1.000000, 0.131785, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.089942, -1.000000, 0.131725, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.091392, -1.000000, 0.131666, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.092862, -1.000000, 0.131607, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.094353, -1.000000, 0.131547, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.095866, -1.000000, 0.131488, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.097400, -1.000000, 0.131429, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.098956, -1.000000, 0.131369, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.100534, -1.000000, 0.131310, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.102135, -1.000000, 0.131251, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.103758, -1.000000, 0.131192, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.105404, -1.000000, 0.131132, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.107073, -1.000000, 0.131073, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.108765, -1.000000, 0.131014, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.110481, -1.000000, 0.130955, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.112220, -1.000000, 0.130896, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.113983, -1.000000, 0.130837, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.115770, -1.000000, 0.130778, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.117582, -1.000000, 0.130719, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.119417, -1.000000, 0.130660, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.121278, -1.000000, 0.130601, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.123164, -1.000000, 0.130542, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.125075, -1.000000, 0.130483, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.127011, -1.000000, 0.130424, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.128972, -1.000000, 0.130365, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.130960, -1.000000, 0.130306, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.132973, -1.000000, 0.130247, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.135013, -1.000000, 0.130188, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.137079, -1.000000, 0.130130, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.139171, -1.000000, 0.130071, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.141290, -1.000000, 0.130012, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.143436, -1.000000, 0.129953, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.145609, -1.000000, 0.129895, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.147810, -1.000000, 0.129836, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.150037, -1.000000, 0.129777, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.152293, -1.000000, 0.129719, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.154576, -1.000000, 0.129660, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.156887, -1.000000, 0.129601, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.159226, -1.000000, 0.129543, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.161593, -1.000000, 0.129484, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.163988, -1.000000, 0.129426, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.166412, -1.000000, 0.129367, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.168865, -1.000000, 0.129309, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.171346, -1.000000, 0.129250, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.173856, -1.000000, 0.129192, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.176395, -1.000000, 0.129133, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.178963, -1.000000, 0.129075, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.181560, -1.000000, 0.129017, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.184187, -1.000000, 0.128958, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.186843, -1.000000, 0.128900, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.189528, -1.000000, 0.128842, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.192242, -1.000000, 0.128783, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.193623, -1.000000, 0.128725, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.193957, -1.000000, 0.128667, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.194292, -1.000000, 0.128609, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.194627, -1.000000, 0.128550, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.194963, -1.000000, 0.128492, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.195299, -1.000000, 0.128434, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.195635, -1.000000, 0.128376, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.195972, -1.000000, 0.128318, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.196310, -1.000000, 0.128260, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.196648, -1.000000, 0.128202, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.196986, -1.000000, 0.128144, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.197325, -1.000000, 0.128086, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.197212, -1.000000, 0.128028, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.195964, -1.000000, 0.127970, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.194722, -1.000000, 0.127912, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.193486, -1.000000, 0.127854, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.192256, -1.000000, 0.127796, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.191032, -1.000000, 0.127738, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.189813, -1.000000, 0.127680, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.188601, -1.000000, 0.127622, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.187395, -1.000000, 0.127564, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.186194, -1.000000, 0.127507, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.185000, -1.000000, 0.127449, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.183811, -1.000000, 0.127391, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.182629, -1.000000, 0.127333, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.181452, -1.000000, 0.127276, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.180282, -1.000000, 0.127218, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.179117, -1.000000, 0.127160, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.177958, -1.000000, 0.127103, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.176805, -1.000000, 0.127045, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.175658, -1.000000, 0.126988, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.174516, -1.000000, 0.126930, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.173381, -1.000000, 0.126872, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.172251, -1.000000, 0.126815, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.171127, -1.000000, 0.126757, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.170009, -1.000000, 0.126700, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.168897, -1.000000, 0.126642, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.167791, -1.000000, 0.126585, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.166690, -1.000000, 0.126528, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.165596, -1.000000, 0.126470, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.164507, -1.000000, 0.126413, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.162599, -1.000000, 0.126355, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.079151, 0.747785, 0.132180, 0.596107
0.270000, 0.010000, 1.920000, 0.019180, 0.080442, -1.000000, 0.132120, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.081752, -1.000000, 0.132061, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.083081, -1.000000, 0.132001, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.084430, -1.000000, 0.131942, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.085798, -1.000000, 0.131882, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.087187, -1.000000, 0.131823, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.088596, -1.000000, 0.131763, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.090026, -1.000000, 0.131704, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.091476, -1.000000, 0.131645, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.092947, -1.000000, 0.131585, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.094440, -1.000000, 0.131526, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.095954, -1.000000, 0.131467, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.097489, -1.000000, 0.131407, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.099047, -1.000000, 0.131348, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.100626, -1.000000, 0.131289, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.102228, -1.000000, 0.131230, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.103853, -1.000000, 0.131170, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.105500, -1.000000, 0.131111, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.107170, -1.000000, 0.131052, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.108863, -1.000000, 0.130993, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.110580, -1.000000, 0.130934, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.112321, -1.000000, 0.130875, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.114085, -1.000000, 0.130816, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.115874, -1.000000, 0.130757, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.117687, -1.000000, 0.130698, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.119524, -1.000000, 0.130639, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.121386, -1.000000, 0.130580, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.123274, -1.000000, 0.130521, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.125186, -1.000000, 0.130462, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.127123, -1.000000, 0.130403, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.129087, -1.000000, 0.130344, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.131075, -1.000000, 0.130285, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.133090, -1.000000, 0.130226, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.135131, -1.000000, 0.130167, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.137199, -1.000000, 0.130109, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.139293, -1.000000, 0.130050, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.141413, -1.000000, 0.129991, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.143561, -1.000000, 0.129932, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.145736, -1.000000, 0.129874, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.147938, -1.000000, 0.129815, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.150167, -1.000000, 0.129756, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.152424, -1.000000, 0.129698, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.154708, -1.000000, 0.129639, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.157021, -1.000000, 0.129580, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.159362, -1.000000, 0.129522, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.161730, -1.000000, 0.129463, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.164127, -1.000000, 0.129405, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.166553, -1.000000, 0.129346, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.169007, -1.000000, 0.129288, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.171490, -1.000000, 0.129229, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.174002, -1.000000, 0.129171, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.176543, -1.000000, 0.129112, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.179112, -1.000000, 0.129054, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.181711, -1.000000, 0.128996, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.184339, -1.000000, 0.128937, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.186997, -1.000000, 0.128879, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.189684, -1.000000, 0.128821, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.192400, -1.000000, 0.128762, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.193688, -1.000000, 0.128704, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.194023, -1.000000, 0.128646, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.194357, -1.000000, 0.128588, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.194693, -1.000000, 0.128530, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.195029, -1.000000, 0.128471, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.195365, -1.000000, 0.128413, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.195701, -1.000000, 0.128355, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.196039, -1.000000, 0.128297, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.196376, -1.000000, 0.128239, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.196714, -1.000000, 0.128181, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.197052, -1.000000, 0.128123, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.197391, -1.000000, 0.128065, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.197469, -1.000000, 0.128007, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.196220, -1.000000, 0.127949, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.194977, -1.000000, 0.127891, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.193739, -1.000000, 0.127833, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.192508, -1.000000, 0.127775, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.191283, -1.000000, 0.127717, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.190063, -1.000000, 0.127659, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.188850, -1.000000, 0.127602, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.187642, -1.000000, 0.127544, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.186441, -1.000000, 0.127486, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.185245, -1.000000, 0.127428, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.184055, -1.000000, 0.127370, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.182871, -1.000000, 0.127313, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.181694, -1.000000, 0.127255, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.180522, -1.000000, 0.127197, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.179356, -1.000000, 0.127140, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.178195, -1.000000, 0.127082, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.177041, -1.000000, 0.127024, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.175893, -1.000000, 0.126967, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.174750, -1.000000, 0.126909, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.173614, -1.000000, 0.126852, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.172483, -1.000000, 0.126794, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.171358, -1.000000, 0.126737, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.170239, -1.000000, 0.126679, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.169125, -1.000000, 0.126622, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.168018, -1.000000, 0.126564, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.166916, -1.000000, 0.126507, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.165820, -1.000000, 0.126450, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.164351, -1.000000, 0.126392, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.162394, -1.000000, 0.126335, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.079225, 0.747458, 0.132159, 0.594723
0.280000, 0.010000, 1.910000, 0.019080, 0.080517, -1.000000, 0.132099, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.081828, -1.000000, 0.132040, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.083158, -1.000000, 0.131980, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.084508, -1.000000, 0.131921, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.085878, -1.000000, 0.131861, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.087268, -1.000000, 0.131802, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.088678, -1.000000, 0.131742, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.090109, -1.000000, 0.131683, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.091560, -1.000000, 0.131623, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.093033, -1.000000, 0.131564, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.094526, -1.000000, 0.131505, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.096042, -1.000000, 0.131445, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.097578, -1.000000, 0.131386, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.099137, -1.000000, 0.131327, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.100718, -1.000000, 0.131268, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.102321, -1.000000, 0.131208, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.103947, -1.000000, 0.131149, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.105596, -1.000000, 0.131090, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.107267, -1.000000, 0.131031, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.108962, -1.000000, 0.130972, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.110680, -1.000000, 0.130913, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.112422, -1.000000, 0.130854, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.114188, -1.000000, 0.130795, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.115978, -1.000000, 0.130735, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.117792, -1.000000, 0.130676, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.119631, -1.000000, 0.130617, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.121495, -1.000000, 0.130558, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.123383, -1.000000, 0.130500, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.125297, -1.000000, 0.130441, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.127236, -1.000000, 0.130382, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.129201, -1.000000, 0.130323, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.131191, -1.000000, 0.130264, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.133208, -1.000000, 0.130205, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.135250, -1.000000, 0.130146, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.137319, -1.000000, 0.130088, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.139415, -1.000000, 0.130029, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.141537, -1.000000, 0.129970, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.143686, -1.000000, 0.129911, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.145862, -1.000000, 0.129853, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.148066, -1.000000, 0.129794, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.150296, -1.000000, 0.129735, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.152555, -1.000000, 0.129677, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.154841, -1.000000, 0.129618, -1.000000
0.280000, 0.440000, 1.480000, 0.612480, 0.157155, -1.000000, 0.129559, -1.000000
0.280000, 0.450000, 1.470000, 0.621000, 0.159498, -1.000000, 0.129501, -1.000000
0.280000, 0.460000, 1.460000, 0.629280, 0.161868, -1.000000, 0.129442, -1.000000
0.280000, 0.470000, 1.450000, 0.637320, 0.164267, -1.000000, 0.129384, -1.000000
0.280000, 0.480000, 1.440000, 0.645120, 0.166694, -1.000000, 0.129325, -1.000000
0.280000, 0.490000, 1.430000, 0.652680, 0.169150, -1.000000, 0.129267, -1.000000
0.280000, 0.500000, 1.420000, 0.660000, 0.171634, -1.000000, 0.129208, -1.000000
0.280000, 0.510000, 1.410000, 0.667080, 0.174148, -1.000000, 0.129150, -1.000000
0.280000, 0.520000, 1.400000, 0.673920, 0.176690, -1.000000, 0.129092, -1.000000
