prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.200000, 0.730000, 1.270000, 0.820520, 0.186669, -1.000000, 0.131283, -1.000000
0.200000, 0.740000, 1.260000, 0.822880, 0.185532, -1.000000, 0.130776, -1.000000
0.200000, 0.750000, 1.250000, 0.825000, 0.184401, -1.000000, 0.130271, -1.000000
0.200000, 0.760000, 1.240000, 0.826880, 0.183275, -1.000000, 0.129767, -1.000000
0.200000, 0.770000, 1.230000, 0.828520, 0.182154, -1.000000, 0.129265, -1.000000
0.200000, 0.780000, 1.220001, 0.829920, 0.181039, -1.000000, 0.128765, -1.000000
0.200000, 0.790000, 1.210001, 0.831080, 0.179929, -1.000000, 0.128266, -1.000000
0.200000, 0.800000, 1.200001, 0.832000, 0.178824, -1.000000, 0.127769, -1.000000
0.200000, 0.810000, 1.190001, 0.832680, 0.177724, -1.000000, 0.127273, -1.000000
0.200000, 0.820000, 1.180001, 0.833120, 0.176630, -1.000000, 0.126779, -1.000000
0.200000, 0.830000, 1.170001, 0.833320, 0.175541, -1.000000, 0.126287, -1.000000
0.200000, 0.839999, 1.160001, 0.833280, 0.174458, -1.000000, 0.125797, -1.000000
0.200000, 0.849999, 1.150001, 0.833000, 0.173380, -1.000000, 0.125308, -1.000000
0.200000, 0.859999, 1.140001, 0.832480, 0.172307, -1.000000, 0.124821, -1.000000
0.200000, 0.869999, 1.130001, 0.831720, 0.171239, -1.000000, 0.124335, -1.000000
0.200000, 0.879999, 1.120001, 0.830720, 0.170176, -1.000000, 0.123851, -1.000000
0.200000, 0.889999, 1.110001, 0.829480, 0.169119, -1.000000, 0.123369, -1.000000
0.200000, 0.899999, 1.100001, 0.828000, 0.168067, -1.000000, 0.122888, -1.000000
0.200000, 0.909999, 1.090001, 0.826280, 0.167021, -1.000000, 0.122409, -1.000000
0.200000, 0.919999, 1.080001, 0.824320, 0.165979, -1.000000, 0.121931, -1.000000
0.200000, 0.929999, 1.070001, 0.822120, 0.164943, -1.000000, 0.121455, -1.000000
0.200000, 0.939999, 1.060001, 0.819680, 0.163912, -1.000000, 0.120981, -1.000000
0.200000, 0.949999, 1.050001, 0.817000, 0.162886, -1.000000, 0.120508, -1.000000
0.200000, 0.959999, 1.040001, 0.814080, 0.161865, -1.000000, 0.120037, -1.000000
0.200000, 0.969999, 1.030001, 0.810920, 0.160849, -1.000000, 0.119586, -1.000000
0.200000, 0.979999, 1.020001, 0.807520, 0.159839, -1.000000, 0.119221, -1.000000
0.200000, 0.989999, 1.010001, 0.803880, 0.158834, -1.000000, 0.119008, -1.000000
0.200000, 0.999999, 1.000001, 0.800000, 0.157833, -1.000000, 0.118795, -1.000000
0.210000, 0.000000, 1.990000, 0.000000, 0.071296, 0.701602, 0.064281, 0.561045
0.210000, 0.010000, 1.980000, 0.019780, 0.072565, -1.000000, 0.065325, -1.000000
0.210000, 0.020000, 1.970000, 0.039320, 0.073890, -1.000000, 0.066384, -1.000000
0.210000, 0.030000, 1.960000, 0.058620, 0.075316, -1.000000, 0.067460, -1.000000
0.210000, 0.040000, 1.950000, 0.077680, 0.076768, -1.000000, 0.068551, -1.000000
0.210000, 0.050000, 1.940000, 0.096500, 0.078246, -1.000000, 0.069660, -1.000000
0.210000, 0.060000, 1.930000, 0.115080, 0.079750, -1.000000, 0.070784, -1.000000
0.210000, 0.070000, 1.920000, 0.133420, 0.081280, -1.000000, 0.071926, -1.000000
0.210000, 0.080000, 1.910000, 0.151520, 0.082837, -1.000000, 0.073084, -1.000000
0.210000, 0.090000, 1.900000, 0.169380, 0.084421, -1.000000, 0.074259, -1.000000
0.210000, 0.100000, 1.890000, 0.187000, 0.086032, -1.000000, 0.075452, -1.000000
0.210000, 0.110000, 1.880000, 0.204380, 0.087671, -1.000000, 0.076663, -1.000000
0.210000, 0.120000, 1.870000, 0.221520, 0.089338, -1.000000, 0.077891, -1.000000
0.210000, 0.130000, 1.860000, 0.238420, 0.091034, -1.000000, 0.079137, -1.000000
0.210000, 0.140000, 1.850000, 0.255080, 0.092759, -1.000000, 0.080401, -1.000000
0.210000, 0.150000, 1.840000, 0.271500, 0.094513, -1.000000, 0.081684, -1.000000
0.210000, 0.160000, 1.830000, 0.287680, 0.096297, -1.000000, 0.082986, -1.000000
0.210000, 0.170000, 1.820000, 0.303620, 0.098110, -1.000000, 0.084306, -1.000000
0.210000, 0.180000, 1.810000, 0.319320, 0.099954, -1.000000, 0.085645, -1.000000
0.210000, 0.190000, 1.800000, 0.334780, 0.101829, -1.000000, 0.087004, -1.000000
0.210000, 0.200000, 1.790000, 0.350000, 0.103735, -1.000000, 0.088382, -1.000000
0.210000, 0.210000, 1.780000, 0.364980, 0.105673, -1.000000, 0.089779, -1.000000
0.210000, 0.220000, 1.770000, 0.379720, 0.107642, -1.000000, 0.091197, -1.000000
0.210000, 0.230000, 1.760000, 0.394220, 0.109643, -1.000000, 0.092635, -1.000000
0.210000, 0.240000, 1.750000, 0.408480, 0.111677, -1.000000, 0.094093, -1.000000
0.210000, 0.250000, 1.740000, 0.422500, 0.113744, -1.000000, 0.095571, -1.000000
0.210000, 0.260000, 1.730000, 0.436280, 0.115844, -1.000000, 0.097070, -1.000000
0.210000, 0.270000, 1.720000, 0.449820, 0.117978, -1.000000, 0.098592, -1.000000
0.210000, 0.280000, 1.710000, 0.463120, 0.120146, -1.000000, 0.100168, -1.000000
0.210000, 0.290000, 1.700000, 0.476180, 0.122348, -1.000000, 0.101766, -1.000000
0.210000, 0.300000, 1.690000, 0.489000, 0.124585, -1.000000, 0.103278, -1.000000
0.210000, 0.310000, 1.680000, 0.501580, 0.126856, -1.000000, 0.104503, -1.000000
0.210000, 0.320000, 1.670000, 0.513920, 0.129163, -1.000000, 0.105741, -1.000000
0.210000, 0.330000, 1.660000, 0.526020, 0.131506, -1.000000, 0.106991, -1.000000
0.210000, 0.340000, 1.650000, 0.537880, 0.133885, -1.000000, 0.108255, -1.000000
0.210000, 0.350000, 1.640000, 0.549500, 0.136299, -1.000000, 0.109532, -1.000000
0.210000, 0.360000, 1.630000, 0.560880, 0.138751, -1.000000, 0.110822, -1.000000
0.210000, 0.370000, 1.620000, 0.572020, 0.141239, -1.000000, 0.112125, -1.000000
0.210000, 0.380000, 1.610000, 0.582920, 0.143765, -1.000000, 0.113442, -1.000000
0.210000, 0.390000, 1.600000, 0.593580, 0.146328, -1.000000, 0.114772, -1.000000
0.210000, 0.400000, 1.590000, 0.604000, 0.148928, -1.000000, 0.116116, -1.000000
0.210000, 0.410000, 1.580000, 0.614180, 0.151567, -1.000000, 0.117473, -1.000000
0.210000, 0.420000, 1.570000, 0.624120, 0.154244, -1.000000, 0.118844, -1.000000
0.210000, 0.430000, 1.560000, 0.633820, 0.156960, -1.000000, 0.120229, -1.000000
0.210000, 0.440000, 1.550000, 0.643280, 0.159714, -1.000000, 0.121628, -1.000000
0.210000, 0.450000, 1.540000, 0.652500, 0.162507, -1.000000, 0.123041, -1.000000
0.210000, 0.460000, 1.530000, 0.661480, 0.165340, -1.000000, 0.124468, -1.000000
0.210000, 0.470000, 1.520000, 0.670220, 0.168212, -1.000000, 0.125909, -1.000000
0.210000, 0.480000, 1.510000, 0.678720, 0.170949, -1.000000, 0.127364, -1.000000
0.210000, 0.490000, 1.500000, 0.686980, 0.171735, -1.000000, 0.128834, -1.000000
0.210000, 0.500000, 1.490000, 0.695000, 0.172524, -1.000000, 0.130318, -1.000000
0.210000, 0.510000, 1.480000, 0.702780, 0.173316, -1.000000, 0.131816, -1.000000
0.210000, 0.520000, 1.470000, 0.710320, 0.174111, -1.000000, 0.133329, -1.000000
0.210000, 0.530000, 1.460000, 0.717620, 0.174908, -1.000000, 0.134857, -1.000000
0.210000, 0.540000, 1.450000, 0.724680, 0.175709, -1.000000, 0.136400, -1.000000
0.210000, 0.550000, 1.440000, 0.731500, 0.176512, -1.000000, 0.137957, -1.000000
0.210000, 0.560000, 1.430000, 0.738080, 0.177318, -1.000000, 0.139530, -1.000000
0.210000, 0.570000, 1.420000, 0.744420, 0.178128, -1.000000, 0.139621, -1.000000
0.210000, 0.580000, 1.410000, 0.750520, 0.178939, -1.000000, 0.139087, -1.000000
0.210000, 0.590000, 1.400000, 0.756380, 0.179754, -1.000000, 0.138555, -1.000000
0.210000, 0.600000, 1.390000, 0.762000, 0.180572, -1.000000, 0.138024, -1.000000
0.210000, 0.610000, 1.380000, 0.767380, 0.181393, -1.000000, 0.137495, -1.000000
0.210000, 0.620000, 1.370000, 0.772520, 0.182216, -1.000000, 0.136968, -1.000000
0.210000, 0.630000, 1.360000, 0.777420, 0.183043, -1.000000, 0.136443, -1.000000
0.210000, 0.640000, 1.350000, 0.782080, 0.183872, -1.000000, 0.135919, -1.000000
0.210000, 0.650000, 1.340000, 0.786500, 0.184704, -1.000000, 0.135397, -1.000000
0.210000, 0.660000, 1.330000, 0.790680, 0.185540, -1.000000, 0.134876, -1.000000
0.210000, 0.670000, 1.320000, 0.794620, 0.186378, -1.000000, 0.134357, -1.000000
0.210000, 0.680000, 1.310000, 0.798320, 0.187219, -1.000000, 0.133840, -1.000000
0.210000, 0.690000, 1.300000, 0.801780, 0.188063, -1.000000, 0.133325, -1.000000
0.210000, 0.700000, 1.290000, 0.805000, 0.188910, -1.000000, 0.132811, -1.000000
0.210000, 0.710000, 1.280000, 0.807980, 0.188945, -1.000000, 0.132299, -1.000000
0.210000, 0.720000, 1.270000, 0.810720, 0.187798, -1.000000, 0.131789, -1.000000
0.210000, 0.730000, 1.260000, 0.813220, 0.186656, -1.000000, 0.131280, -1.000000
0.210000, 0.740000, 1.250000, 0.815480, 0.185519, -1.000000, 0.130773, -1.000000
0.210000, 0.750000, 1.240000, 0.817500, 0.184388, -1.000000, 0.130268, -1.000000
0.210000, 0.760000, 1.230000, 0.819280, 0.183262, -1.000000, 0.129764, -1.000000
0.210000, 0.770000, 1.220001, 0.820820, 0.182141, -1.000000, 0.129262, -1.000000
0.210000, 0.780000, 1.210001, 0.822120, 0.181026, -1.000000, 0.128762, -1.000000
0.210000, 0.790000, 1.200001, 0.823180, 0.179916, -1.000000, 0.128263, -1.000000
0.210000, 0.800000, 1.190001, 0.824000, 0.178811, -1.000000, 0.127766, -1.000000
0.210000, 0.810000, 1.180001, 0.824580, 0.177712, -1.000000, 0.127270, -1.000000
0.210000, 0.820000, 1.170001, 0.824920, 0.176618, -1.000000, 0.126777, -1.000000
0.210000, 0.830000, 1.160001, 0.825020, 0.175529, -1.000000, 0.126285, -1.000000
0.210000, 0.839999, 1.150001, 0.824880, 0.174445, -1.000000, 0.125794, -1.000000
0.210000, 0.849999, 1.140001, 0.824500, 0.173367, -1.000000, 0.125305, -1.000000
0.210000, 0.859999, 1.130001, 0.823880, 0.172294, -1.000000, 0.124818, -1.000000
0.210000, 0.869999, 1.120001, 0.823020, 0.171227, -1.000000, 0.124332, -1.000000
0.210000, 0.879999, 1.110001, 0.821920, 0.170164, -1.000000, 0.123848, -1.000000
0.210000, 0.889999, 1.100001, 0.820580, 0.169107, -1.000000, 0.123366, -1.000000
0.210000, 0.899999, 1.090001, 0.819000, 0.168055, -1.000000, 0.122885, -1.000000
0.210000, 0.909999, 1.080001, 0.817180, 0.167009, -1.000000, 0.122406, -1.000000
0.210000, 0.919999, 1.070001, 0.815120, 0.165967, -1.000000, 0.121928, -1.000000
0.210000, 0.929999, 1.060001, 0.812820, 0.164931, -1.000000, 0.121452, -1.000000
0.210000, 0.939999, 1.050001, 0.810280, 0.163900, -1.000000, 0.120978, -1.000000
0.210000, 0.949999, 1.040001, 0.807500, 0.162874, -1.000000, 0.120505, -1.000000
0.210000, 0.959999, 1.030001, 0.804480, 0.161853, -1.000000, 0.120035, -1.000000
0.210000, 0.969999, 1.020001, 0.801220, 0.160838, -1.000000, 0.119583, -1.000000
0.210000, 0.979999, 1.010001, 0.797720, 0.159827, -1.000000, 0.119220, -1.000000
0.210000, 0.989999, 1.000001, 0.793980, 0.158822, -1.000000, 0.119007, -1.000000
0.210000, 0.999999, 0.990001, 0.790000, 0.157822, -1.000000, 0.118794, -1.000000
0.220000, 0.000000, 1.980000, 0.000000, 0.071333, 0.701610, 0.064285, 0.561045
0.220000, 0.010000, 1.970000, 0.019680, 0.072602, -1.000000, 0.065329, -1.000000
0.220000, 0.020000, 1.960000, 0.039120, 0.073920, -1.000000, 0.066388, -1.000000
0.220000, 0.030000, 1.950000, 0.058320, 0.075348, -1.000000, 0.067464, -1.000000
0.220000, 0.040000, 1.940000, 0.077280, 0.076800, -1.000000, 0.068556, -1.000000
0.220000, 0.050000, 1.930000, 0.096000, 0.078278, -1.000000, 0.069664, -1.000000
0.220000, 0.060000, 1.920000, 0.114480, 0.079783, -1.000000, 0.070789, -1.000000
0.220000, 0.070000, 1.910000, 0.132720, 0.081313, -1.000000, 0.071930, -1.000000
0.220000, 0.080000, 1.900000, 0.150720, 0.082871, -1.000000, 0.073088, -1.000000
0.220000, 0.090000, 1.890000, 0.168480, 0.084455, -1.000000, 0.074264, -1.000000
0.220000, 0.100000, 1.880000, 0.186000, 0.086067, -1.000000, 0.075457, -1.000000
0.220000, 0.110000, 1.870000, 0.203280, 0.087707, -1.000000, 0.076667, -1.000000
0.220000, 0.120000, 1.860000, 0.220320, 0.089375, -1.000000, 0.077896, -1.000000
0.220000, 0.130000, 1.850000, 0.237120, 0.091071, -1.000000, 0.079142, -1.000000
0.220000, 0.140000, 1.840000, 0.253680, 0.092797, -1.000000, 0.080406, -1.000000
0.220000, 0.150000, 1.830000, 0.270000, 0.094551, -1.000000, 0.081689, -1.000000
0.220000, 0.160000, 1.820000, 0.286080, 0.096336, -1.000000, 0.082991, -1.000000
0.220000, 0.170000, 1.810000, 0.301920, 0.098150, -1.000000, 0.084311, -1.000000
0.220000, 0.180000, 1.800000, 0.317520, 0.099995, -1.000000, 0.085650, -1.000000
0.220000, 0.190000, 1.790000, 0.332880, 0.101870, -1.000000, 0.087009, -1.000000
0.220000, 0.200000, 1.780000, 0.348000, 0.103777, -1.000000, 0.088387, -1.000000
0.220000, 0.210000, 1.770000, 0.362880, 0.105715, -1.000000, 0.089785, -1.000000
0.220000, 0.220000, 1.760000, 0.377520, 0.107685, -1.000000, 0.091203, -1.000000
0.220000, 0.230000, 1.750000, 0.391920, 0.109687, -1.000000, 0.092640, -1.000000
0.220000, 0.240000, 1.740000, 0.406080, 0.111722, -1.000000, 0.094098, -1.000000
0.220000, 0.250000, 1.730000, 0.420000, 0.113789, -1.000000, 0.095577, -1.000000
0.220000, 0.260000, 1.720000, 0.433680, 0.115890, -1.000000, 0.097076, -1.000000
0.220000, 0.270000, 1.710000, 0.447120, 0.118025, -1.000000, 0.098598, -1.000000
0.220000, 0.280000, 1.700000, 0.460320, 0.120193, -1.000000, 0.100174, -1.000000
0.220000, 0.290000, 1.690000, 0.473280, 0.122396, -1.000000, 0.101773, -1.000000
0.220000, 0.300000, 1.680000, 0.486000, 0.124633, -1.000000, 0.103282, -1.000000
0.220000, 0.310000, 1.670000, 0.498480, 0.126906, -1.000000, 0.104507, -1.000000
0.220000, 0.320000, 1.660000, 0.510720, 0.129214, -1.000000, 0.105745, -1.000000
0.220000, 0.330000, 1.650000, 0.522720, 0.131557, -1.000000, 0.106995, -1.000000
0.220000, 0.340000, 1.640000, 0.534480, 0.133936, -1.000000, 0.108259, -1.000000
0.220000, 0.350000, 1.630000, 0.546000, 0.136352, -1.000000, 0.109536, -1.000000
0.220000, 0.360000, 1.620000, 0.557280, 0.138804, -1.000000, 0.110826, -1.000000
0.220000, 0.370000, 1.610000, 0.568320, 0.141293, -1.000000, 0.112130, -1.000000
0.220000, 0.380000, 1.600000, 0.579120, 0.143820, -1.000000, 0.113446, -1.000000
0.220000, 0.390000, 1.590000, 0.589680, 0.146384, -1.000000, 0.114776, -1.000000
0.220000, 0.400000, 1.580000, 0.600000, 0.148985, -1.000000, 0.116120, -1.000000
0.220000, 0.410000, 1.570000, 0.610080, 0.151625, -1.000000, 0.117478, -1.000000
0.220000, 0.420000, 1.560000, 0.619920, 0.154302, -1.000000, 0.118849, -1.000000
0.220000, 0.430000, 1.550000, 0.629520, 0.157019, -1.000000, 0.120234, -1.000000
0.220000, 0.440000, 1.540000, 0.638880, 0.159774, -1.000000, 0.121632, -1.000000
0.220000, 0.450000, 1.530000, 0.648000, 0.162568, -1.000000, 0.123045, -1.000000
0.220000, 0.460000, 1.520000, 0.656880, 0.165401, -1.000000, 0.124472, -1.000000
0.220000, 0.470000, 1.510000, 0.665520, 0.168274, -1.000000, 0.125913, -1.000000
0.220000, 0.480000, 1.500000, 0.673920, 0.170959, -1.000000, 0.127369, -1.000000
0.220000, 0.490000, 1.490000, 0.682080, 0.171745, -1.000000, 0.128838, -1.000000
0.220000, 0.500000, 1.480000, 0.690000, 0.172534, -1.000000, 0.130323, -1.000000
0.220000, 0.510000, 1.470000, 0.697680, 0.173325, -1.000000, 0.131821, -1.000000
0.220000, 0.520000, 1.460000, 0.705120, 0.174120, -1.000000, 0.133334, -1.000000
0.220000, 0.530000, 1.450000, 0.712320, 0.174918, -1.000000, 0.134862, -1.000000
0.220000, 0.540000, 1.440000, 0.719280, 0.175718, -1.000000, 0.136405, -1.000000
0.220000, 0.550000, 1.430000, 0.726000, 0.176522, -1.000000, 0.137963, -1.000000
0.220000, 0.560000, 1.420000, 0.732480, 0.177328, -1.000000, 0.139535, -1.000000
0.220000, 0.570000, 1.410000, 0.738720, 0.178137, -1.000000, 0.139618, -1.000000
0.220000, 0.580000, 1.400000, 0.744720, 0.178949, -1.000000, 0.139084, -1.000000
0.220000, 0.590000, 1.390000, 0.750480, 0.179764, -1.000000, 0.138552, -1.000000
0.220000, 0.600000, 1.380000, 0.756000, 0.180582, -1.000000, 0.138021, -1.000000
0.220000, 0.610000, 1.370000, 0.761280, 0.181402, -1.000000, 0.137492, -1.000000
0.220000, 0.620000, 1.360000, 0.766320, 0.182226, -1.000000, 0.136965, -1.000000
0.220000, 0.630000, 1.350000, 0.771120, 0.183052, -1.000000, 0.136440, -1.000000
0.220000, 0.640000, 1.340000, 0.775680, 0.183882, -1.000000, 0.135916, -1.000000
0.220000, 0.650000, 1.330000, 0.780000, 0.184714, -1.000000, 0.135394, -1.000000
0.220000, 0.660000, 1.320000, 0.784080, 0.185549, -1.000000, 0.134873, -1.000000
0.220000, 0.670000, 1.310000, 0.787920, 0.186388, -1.000000, 0.134355, -1.000000
0.220000, 0.680000, 1.300000, 0.791520, 0.187229, -1.000000, 0.133837, -1.000000
0.220000, 0.690000, 1.290000, 0.794880, 0.188073, -1.000000, 0.133322, -1.000000
0.220000, 0.700000, 1.280000, 0.798000, 0.188919, -1.000000, 0.132808, -1.000000
0.220000, 0.710000, 1.270000, 0.800880, 0.188932, -1.000000, 0.132296, -1.000000
0.220000, 0.720000, 1.260000, 0.803520, 0.187785, -1.000000, 0.131786, -1.000000
0.220000, 0.730000, 1.250000, 0.805920, 0.186643, -1.000000, 0.131277, -1.000000
0.220000, 0.740000, 1.240000, 0.808080, 0.185506, -1.000000, 0.130770, -1.000000
0.220000, 0.750000, 1.230000, 0.810000, 0.184375, -1.000000, 0.130265, -1.000000
0.220000, 0.760000, 1.220001, 0.811680, 0.183249, -1.000000, 0.129761, -1.000000
0.220000, 0.770000, 1.210001, 0.813120, 0.182128, -1.000000, 0.129259, -1.000000
0.220000, 0.780000, 1.200001, 0.814320, 0.181013, -1.000000, 0.128759, -1.000000
0.220000, 0.790000, 1.190000, 0.815280, 0.179903, -1.000000, 0.128260, -1.000000
0.220000, 0.800000, 1.180000, 0.816000, 0.178798, -1.000000, 0.127763, -1.000000
0.220000, 0.810000, 1.170000, 0.816480, 0.177699, -1.000000, 0.127268, -1.000000
0.220000, 0.820000, 1.160000, 0.816720, 0.176605, -1.000000, 0.126774, -1.000000
0.220000, 0.830000, 1.150000, 0.816720, 0.175516, -1.000000, 0.126282, -1.000000
0.220000, 0.839999, 1.140000, 0.816480, 0.174433, -1.000000, 0.125791, -1.000000
0.220000, 0.849999, 1.130000, 0.816000, 0.173355, -1.000000, 0.125302, -1.000000
0.220000, 0.859999, 1.120000, 0.815280, 0.172282, -1.000000, 0.124815, -1.000000
0.220000, 0.869999, 1.110000, 0.814320, 0.171214, -1.000000, 0.124329, -1.000000
0.220000, 0.879999, 1.100001, 0.813120, 0.170152, -1.000000, 0.123845, -1.000000
0.220000, 0.889999, 1.090001, 0.811680, 0.169095, -1.000000, 0.123363, -1.000000
0.220000, 0.899999, 1.080001, 0.810000, 0.168043, -1.000000, 0.122882, -1.000000
0.220000, 0.909999, 1.070001, 0.808080, 0.166997, -1.000000, 0.122403, -1.000000
0.220000, 0.919999, 1.060001, 0.805920, 0.165955, -1.000000, 0.121926, -1.000000
0.220000, 0.929999, 1.050001, 0.803520, 0.164919, -1.000000, 0.121450, -1.000000
0.220000, 0.939999, 1.040001, 0.800880, 0.163888, -1.000000, 0.120975, -1.000000
0.220000, 0.949999, 1.030001, 0.798000, 0.162862, -1.000000, 0.120503, -1.000000
0.220000, 0.959999, 1.020001, 0.794880, 0.161842, -1.000000, 0.120032, -1.000000
0.220000, 0.969999, 1.010001, 0.791520, 0.160826, -1.000000, 0.119580, -1.000000
0.220000, 0.979999, 1.000001, 0.787920, 0.159816, -1.000000, 0.119218, -1.000000
0.220000, 0.989999, 0.990001, 0.784080, 0.158811, -1.000000, 0.119005, -1.000000
0.220000, 0.999999, 0.980001, 0.780000, 0.157811, -1.000000, 0.118793, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.071369, 0.701617, 0.064289, 0.561045
0.230000, 0.010000, 1.960000, 0.019580, 0.072639, -1.000000, 0.065333, -1.000000
0.230000, 0.020000, 1.950000, 0.038920, 0.073951, -1.000000, 0.066393, -1.000000
0.230000, 0.030000, 1.940000, 0.058020, 0.075379, -1.000000, 0.067468, -1.000000
0.230000, 0.040000, 1.930000, 0.076880, 0.076832, -1.000000, 0.068560, -1.000000
0.230000, 0.050000, 1.920000, 0.095500, 0.078311, -1.000000, 0.069668, -1.000000
0.230000, 0.060000, 1.910000, 0.113880, 0.079816, -1.000000, 0.070793, -1.000000
0.230000, 0.070000, 1.900000, 0.132020, 0.081347, -1.000000, 0.071934, -1.000000
0.230000, 0.080000, 1.890000, 0.149920, 0.082905, -1.000000, 0.073093, -1.000000
0.230000, 0.090000, 1.880000, 0.167580, 0.084490, -1.000000, 0.074269, -1.000000
0.230000, 0.100000, 1.870000, 0.185000, 0.086102, -1.000000, 0.075462, -1.000000
0.230000, 0.110000, 1.860000, 0.202180, 0.087743, -1.000000, 0.076672, -1.000000
0.230000, 0.120000, 1.850000, 0.219120, 0.089411, -1.000000, 0.077900, -1.000000
0.230000, 0.130000, 1.840000, 0.235820, 0.091108, -1.000000, 0.079147, -1.000000
0.230000, 0.140000, 1.830000, 0.252280, 0.092834, -1.000000, 0.080411, -1.000000
0.230000, 0.150000, 1.820000, 0.268500, 0.094590, -1.000000, 0.081694, -1.000000
0.230000, 0.160000, 1.810000, 0.284480, 0.096375, -1.000000, 0.082996, -1.000000
0.230000, 0.170000, 1.800000, 0.300220, 0.098190, -1.000000, 0.084316, -1.000000
0.230000, 0.180000, 1.790000, 0.315720, 0.100035, -1.000000, 0.085656, -1.000000
0.230000, 0.190000, 1.780000, 0.330980, 0.101911, -1.000000, 0.087014, -1.000000
0.230000, 0.200000, 1.770000, 0.346000, 0.103818, -1.000000, 0.088392, -1.000000
0.230000, 0.210000, 1.760000, 0.360780, 0.105757, -1.000000, 0.089790, -1.000000
0.230000, 0.220000, 1.750000, 0.375320, 0.107728, -1.000000, 0.091208, -1.000000
0.230000, 0.230000, 1.740000, 0.389620, 0.109731, -1.000000, 0.092646, -1.000000
0.230000, 0.240000, 1.730000, 0.403680, 0.111766, -1.000000, 0.094104, -1.000000
0.230000, 0.250000, 1.720000, 0.417500, 0.113834, -1.000000, 0.095583, -1.000000
0.230000, 0.260000, 1.710000, 0.431080, 0.115936, -1.000000, 0.097082, -1.000000
0.230000, 0.270000, 1.700000, 0.444420, 0.118071, -1.000000, 0.098604, -1.000000
0.230000, 0.280000, 1.690000, 0.457520, 0.120240, -1.000000, 0.100180, -1.000000
0.230000, 0.290000, 1.680000, 0.470380, 0.122444, -1.000000, 0.101779, -1.000000
0.230000, 0.300000, 1.670000, 0.483000, 0.124682, -1.000000, 0.103286, -1.000000
0.230000, 0.310000, 1.660000, 0.495380, 0.126955, -1.000000, 0.104511, -1.000000
0.230000, 0.320000, 1.650000, 0.507520, 0.129264, -1.000000, 0.105749, -1.000000
0.230000, 0.330000, 1.640000, 0.519420, 0.131608, -1.000000, 0.107000, -1.000000
0.230000, 0.340000, 1.630000, 0.531080, 0.133988, -1.000000, 0.108263, -1.000000
0.230000, 0.350000, 1.620000, 0.542500, 0.136405, -1.000000, 0.109540, -1.000000
0.230000, 0.360000, 1.610000, 0.553680, 0.138858, -1.000000, 0.110830, -1.000000
0.230000, 0.370000, 1.600000, 0.564620, 0.141348, -1.000000, 0.112134, -1.000000
0.230000, 0.380000, 1.590000, 0.575320, 0.143875, -1.000000, 0.113451, -1.000000
0.230000, 0.390000, 1.580000, 0.585780, 0.146439, -1.000000, 0.114781, -1.000000
0.230000, 0.400000, 1.570000, 0.596000, 0.149042, -1.000000, 0.116125, -1.000000
0.230000, 0.410000, 1.560000, 0.605980, 0.151682, -1.000000, 0.117482, -1.000000
0.230000, 0.420000, 1.550000, 0.615720, 0.154361, -1.000000, 0.118853, -1.000000
0.230000, 0.430000, 1.540000, 0.625220, 0.157078, -1.000000, 0.120238, -1.000000
0.230000, 0.440000, 1.530000, 0.634480, 0.159834, -1.000000, 0.121637, -1.000000
0.230000, 0.450000, 1.520000, 0.643500, 0.162629, -1.000000, 0.123050, -1.000000
0.230000, 0.460000, 1.510000, 0.652280, 0.165463, -1.000000, 0.124477, -1.000000
0.230000, 0.470000, 1.500000, 0.660820, 0.168337, -1.000000, 0.125918, -1.000000
0.230000, 0.480000, 1.490000, 0.669120, 0.170968, -1.000000, 0.127374, -1.000000
0.230000, 0.490000, 1.480000, 0.677180, 0.171754, -1.000000, 0.128843, -1.000000
0.230000, 0.500000, 1.470000, 0.685000, 0.172543, -1.000000, 0.130328, -1.000000
0.230000, 0.510000, 1.460000, 0.692580, 0.173335, -1.000000, 0.131826, -1.000000
0.230000, 0.520000, 1.450000, 0.699920, 0.174129, -1.000000, 0.133339, -1.000000
0.230000, 0.530000, 1.440000, 0.707020, 0.174927, -1.000000, 0.134867, -1.000000
0.230000, 0.540000, 1.430000, 0.713880, 0.175728, -1.000000, 0.136410, -1.000000
0.230000, 0.550000, 1.420000, 0.720500, 0.176531, -1.000000, 0.137968, -1.000000
0.230000, 0.560000, 1.410000, 0.726880, 0.177337, -1.000000, 0.139540, -1.000000
0.230000, 0.570000, 1.400000, 0.733020, 0.178146, -1.000000, 0.139615, -1.000000
0.230000, 0.580000, 1.390000, 0.738920, 0.178958, -1.000000, 0.139081, -1.000000
0.230000, 0.590000, 1.380000, 0.744580, 0.179773, -1.000000, 0.138549, -1.000000
0.230000, 0.600000, 1.370000, 0.750000, 0.180591, -1.000000, 0.138018, -1.000000
0.230000, 0.610000, 1.360000, 0.755180, 0.181412, -1.000000, 0.137489, -1.000000
0.230000, 0.620000, 1.350000, 0.760120, 0.182236, -1.000000, 0.136962, -1.000000
0.230000, 0.630000, 1.340000, 0.764820, 0.183062, -1.000000, 0.136437, -1.000000
0.230000, 0.640000, 1.330000, 0.769280, 0.183892, -1.000000, 0.135913, -1.000000
0.230000, 0.650000, 1.320000, 0.773500, 0.184724, -1.000000, 0.135391, -1.000000
