prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.240000, 0.650000, 3.630000, 0.676500, 0.105695, -1.000000, 0.106002, -1.000000, 0.108109, -1.000000, 0.097519, -1.000000
0.240000, 0.660000, 3.620000, 0.681960, 0.105641, -1.000000, 0.105882, -1.000000, 0.108124, -1.000000, 0.097958, -1.000000
0.240000, 0.670000, 3.610000, 0.687340, 0.105586, -1.000000, 0.105762, -1.000000, 0.108139, -1.000000, 0.098399, -1.000000
0.240000, 0.680000, 3.600000, 0.692640, 0.105532, -1.000000, 0.105642, -1.000000, 0.108154, -1.000000, 0.098842, -1.000000
0.240000, 0.690000, 3.590000, 0.697860, 0.105477, -1.000000, 0.105522, -1.000000, 0.108169, -1.000000, 0.099287, -1.000000
0.240000, 0.700000, 3.580000, 0.703000, 0.105423, -1.000000, 0.105402, -1.000000, 0.108184, -1.000000, 0.099377, -1.000000
0.240000, 0.710000, 3.570000, 0.708060, 0.105368, -1.000000, 0.105282, -1.000000, 0.108199, -1.000000, 0.099356, -1.000000
0.240000, 0.720000, 3.560000, 0.713040, 0.105314, -1.000000, 0.105163, -1.000000, 0.108214, -1.000000, 0.099334, -1.000000
0.240000, 0.730000, 3.550000, 0.717940, 0.105260, -1.000000, 0.105043, -1.000000, 0.108229, -1.000000, 0.099313, -1.000000
0.240000, 0.740000, 3.540000, 0.722760, 0.105205, -1.000000, 0.104924, -1.000000, 0.108244, -1.000000, 0.099292, -1.000000
0.240000, 0.750000, 3.530000, 0.727500, 0.105151, -1.000000, 0.104805, -1.000000, 0.108259, -1.000000, 0.099271, -1.000000
0.240000, 0.760000, 3.520000, 0.732160, 0.105097, -1.000000, 0.104686, -1.000000, 0.108274, -1.000000, 0.099249, -1.000000
0.240000, 0.770000, 3.510000, 0.736740, 0.105043, -1.000000, 0.104567, -1.000000, 0.108289, -1.000000, 0.099228, -1.000000
0.240000, 0.780000, 3.500000, 0.741240, 0.104988, -1.000000, 0.104448, -1.000000, 0.108304, -1.000000, 0.099207, -1.000000
0.240000, 0.790000, 3.490000, 0.745660, 0.104934, -1.000000, 0.104329, -1.000000, 0.108319, -1.000000, 0.099186, -1.000000
0.240000, 0.800000, 3.480000, 0.750000, 0.104880, -1.000000, 0.104210, -1.000000, 0.108334, -1.000000, 0.099164, -1.000000
0.240000, 0.810000, 3.470000, 0.754260, 0.104826, -1.000000, 0.104092, -1.000000, 0.108349, -1.000000, 0.099143, -1.000000
0.240000, 0.820000, 3.460000, 0.758440, 0.104772, -1.000000, 0.103974, -1.000000, 0.108364, -1.000000, 0.099122, -1.000000
0.240000, 0.830000, 3.450000, 0.762540, 0.104717, -1.000000, 0.103855, -1.000000, 0.108379, -1.000000, 0.099101, -1.000000
0.240000, 0.839999, 3.440000, 0.766560, 0.104663, -1.000000, 0.103737, -1.000000, 0.108394, -1.000000, 0.099079, -1.000000
0.240000, 0.849999, 3.430000, 0.770500, 0.104609, -1.000000, 0.103619, -1.000000, 0.108409, -1.000000, 0.099058, -1.000000
0.240000, 0.859999, 3.420000, 0.774360, 0.104555, -1.000000, 0.103501, -1.000000, 0.108424, -1.000000, 0.099037, -1.000000
0.240000, 0.869999, 3.410000, 0.778140, 0.104501, -1.000000, 0.103383, -1.000000, 0.108439, -1.000000, 0.099016, -1.000000
0.240000, 0.879999, 3.400000, 0.781840, 0.104447, -1.000000, 0.103266, -1.000000, 0.108454, -1.000000, 0.098995, -1.000000
0.240000, 0.889999, 3.390000, 0.785460, 0.104393, -1.000000, 0.103148, -1.000000, 0.108469, -1.000000, 0.098973, -1.000000
0.240000, 0.899999, 3.380000, 0.789000, 0.104339, -1.000000, 0.103031, -1.000000, 0.108484, -1.000000, 0.098952, -1.000000
0.240000, 0.909999, 3.370000, 0.792460, 0.104285, -1.000000, 0.102913, -1.000000, 0.108499, -1.000000, 0.098931, -1.000000
0.240000, 0.919999, 3.360000, 0.795840, 0.104232, -1.000000, 0.102796, -1.000000, 0.108530, -1.000000, 0.098910, -1.000000
0.240000, 0.929999, 3.350000, 0.799140, 0.104178, -1.000000, 0.102679, -1.000000, 0.108581, -1.000000, 0.098889, -1.000000
0.240000, 0.939999, 3.340000, 0.802360, 0.104124, -1.000000, 0.102562, -1.000000, 0.108633, -1.000000, 0.098867, -1.000000
0.240000, 0.949999, 3.330000, 0.805500, 0.104070, -1.000000, 0.102445, -1.000000, 0.108684, -1.000000, 0.098846, -1.000000
0.240000, 0.959999, 3.320000, 0.808560, 0.104016, -1.000000, 0.102329, -1.000000, 0.108735, -1.000000, 0.098825, -1.000000
0.240000, 0.969999, 3.310000, 0.811540, 0.103962, -1.000000, 0.102212, -1.000000, 0.108787, -1.000000, 0.098804, -1.000000
0.240000, 0.979999, 3.300000, 0.814440, 0.103909, -1.000000, 0.102095, -1.000000, 0.108838, -1.000000, 0.098791, -1.000000
0.240000, 0.989999, 3.290000, 0.817260, 0.103855, -1.000000, 0.101979, -1.000000, 0.108889, -1.000000, 0.098782, -1.000000
0.240000, 0.999999, 3.280000, 0.820000, 0.103801, -1.000000, 0.101863, -1.000000, 0.108941, -1.000000, 0.098772, -1.000000
0.250000, 0.000000, 4.250000, 0.150000, 0.088009, 0.916153, 0.079655, 0.855101, 0.109939, 0.994081, 0.062557, 0.700389
0.250000, 0.010000, 4.240000, 0.160585, 0.088462, -1.000000, 0.079979, -1.000000, 0.109681, -1.000000, 0.062959, -1.000000
0.250000, 0.020000, 4.230000, 0.171090, 0.088918, -1.000000, 0.080304, -1.000000, 0.109424, -1.000000, 0.063363, -1.000000
0.250000, 0.030000, 4.220000, 0.181515, 0.089376, -1.000000, 0.080630, -1.000000, 0.109167, -1.000000, 0.063810, -1.000000
0.250000, 0.040000, 4.210000, 0.191860, 0.089836, -1.000000, 0.080957, -1.000000, 0.108911, -1.000000, 0.064275, -1.000000
0.250000, 0.050000, 4.200000, 0.202125, 0.090298, -1.000000, 0.081285, -1.000000, 0.108656, -1.000000, 0.064743, -1.000000
0.250000, 0.060000, 4.190000, 0.212310, 0.090762, -1.000000, 0.081614, -1.000000, 0.108401, -1.000000, 0.065215, -1.000000
0.250000, 0.070000, 4.180000, 0.222415, 0.091229, -1.000000, 0.081945, -1.000000, 0.108146, -1.000000, 0.065689, -1.000000
0.250000, 0.080000, 4.170000, 0.232440, 0.091697, -1.000000, 0.082277, -1.000000, 0.107892, -1.000000, 0.066167, -1.000000
0.250000, 0.090000, 4.160000, 0.242385, 0.092168, -1.000000, 0.082610, -1.000000, 0.107639, -1.000000, 0.066648, -1.000000
0.250000, 0.100000, 4.150000, 0.252250, 0.092641, -1.000000, 0.082945, -1.000000, 0.107386, -1.000000, 0.067132, -1.000000
0.250000, 0.110000, 4.140000, 0.262035, 0.093116, -1.000000, 0.083280, -1.000000, 0.107296, -1.000000, 0.067620, -1.000000
0.250000, 0.120000, 4.130000, 0.271740, 0.093593, -1.000000, 0.083617, -1.000000, 0.107311, -1.000000, 0.068111, -1.000000
0.250000, 0.130000, 4.120000, 0.281365, 0.094073, -1.000000, 0.083955, -1.000000, 0.107326, -1.000000, 0.068605, -1.000000
0.250000, 0.140000, 4.110000, 0.290910, 0.094554, -1.000000, 0.084295, -1.000000, 0.107341, -1.000000, 0.069102, -1.000000
0.250000, 0.150000, 4.100000, 0.300375, 0.095038, -1.000000, 0.084635, -1.000000, 0.107356, -1.000000, 0.069603, -1.000000
0.250000, 0.160000, 4.090000, 0.309760, 0.095524, -1.000000, 0.084977, -1.000000, 0.107371, -1.000000, 0.070114, -1.000000
0.250000, 0.170000, 4.080000, 0.319065, 0.096012, -1.000000, 0.085360, -1.000000, 0.107386, -1.000000, 0.070633, -1.000000
0.250000, 0.180000, 4.070000, 0.328290, 0.096503, -1.000000, 0.085757, -1.000000, 0.107400, -1.000000, 0.071157, -1.000000
0.250000, 0.190000, 4.060000, 0.337435, 0.096996, -1.000000, 0.086156, -1.000000, 0.107415, -1.000000, 0.071683, -1.000000
0.250000, 0.200000, 4.050000, 0.346500, 0.097491, -1.000000, 0.086556, -1.000000, 0.107430, -1.000000, 0.072214, -1.000000
0.250000, 0.210000, 4.040000, 0.355485, 0.097988, -1.000000, 0.086958, -1.000000, 0.107445, -1.000000, 0.072748, -1.000000
0.250000, 0.220000, 4.030000, 0.364390, 0.098488, -1.000000, 0.087362, -1.000000, 0.107460, -1.000000, 0.073285, -1.000000
0.250000, 0.230000, 4.020000, 0.373215, 0.098989, -1.000000, 0.087767, -1.000000, 0.107475, -1.000000, 0.073827, -1.000000
0.250000, 0.240000, 4.010000, 0.381960, 0.099493, -1.000000, 0.088174, -1.000000, 0.107490, -1.000000, 0.074372, -1.000000
0.250000, 0.250000, 4.000000, 0.390625, 0.100000, -1.000000, 0.088583, -1.000000, 0.107505, -1.000000, 0.074920, -1.000000
0.250000, 0.260000, 3.990000, 0.399210, 0.100508, -1.000000, 0.088993, -1.000000, 0.107519, -1.000000, 0.075473, -1.000000
0.250000, 0.270000, 3.980000, 0.407715, 0.101019, -1.000000, 0.089406, -1.000000, 0.107534, -1.000000, 0.076030, -1.000000
0.250000, 0.280000, 3.970000, 0.416140, 0.101533, -1.000000, 0.089819, -1.000000, 0.107549, -1.000000, 0.076625, -1.000000
0.250000, 0.290000, 3.960000, 0.424485, 0.102048, -1.000000, 0.090235, -1.000000, 0.107564, -1.000000, 0.077224, -1.000000
0.250000, 0.300000, 3.950000, 0.432750, 0.102566, -1.000000, 0.090652, -1.000000, 0.107579, -1.000000, 0.077828, -1.000000
0.250000, 0.310000, 3.940000, 0.440935, 0.103086, -1.000000, 0.091072, -1.000000, 0.107594, -1.000000, 0.078435, -1.000000
0.250000, 0.320000, 3.930000, 0.449040, 0.103609, -1.000000, 0.091492, -1.000000, 0.107609, -1.000000, 0.079048, -1.000000
0.250000, 0.330000, 3.920000, 0.457065, 0.104133, -1.000000, 0.091915, -1.000000, 0.107624, -1.000000, 0.079664, -1.000000
0.250000, 0.340000, 3.910000, 0.465010, 0.104661, -1.000000, 0.092339, -1.000000, 0.107639, -1.000000, 0.080285, -1.000000
0.250000, 0.350000, 3.900000, 0.472875, 0.105190, -1.000000, 0.092765, -1.000000, 0.107654, -1.000000, 0.080910, -1.000000
0.250000, 0.360000, 3.890000, 0.480660, 0.105722, -1.000000, 0.093193, -1.000000, 0.107668, -1.000000, 0.081540, -1.000000
0.250000, 0.370000, 3.880000, 0.488365, 0.106256, -1.000000, 0.093700, -1.000000, 0.107683, -1.000000, 0.082174, -1.000000
0.250000, 0.380000, 3.870000, 0.495990, 0.106793, -1.000000, 0.094225, -1.000000, 0.107698, -1.000000, 0.082813, -1.000000
0.250000, 0.390000, 3.860000, 0.503535, 0.107115, -1.000000, 0.094753, -1.000000, 0.107713, -1.000000, 0.083456, -1.000000
0.250000, 0.400000, 3.850000, 0.511000, 0.107060, -1.000000, 0.095283, -1.000000, 0.107728, -1.000000, 0.084103, -1.000000
0.250000, 0.410000, 3.840000, 0.518385, 0.107005, -1.000000, 0.095816, -1.000000, 0.107743, -1.000000, 0.084756, -1.000000
0.250000, 0.420000, 3.830000, 0.525690, 0.106950, -1.000000, 0.096352, -1.000000, 0.107758, -1.000000, 0.085412, -1.000000
0.250000, 0.430000, 3.820000, 0.532915, 0.106894, -1.000000, 0.096890, -1.000000, 0.107773, -1.000000, 0.086074, -1.000000
0.250000, 0.440000, 3.810000, 0.540060, 0.106839, -1.000000, 0.097431, -1.000000, 0.107788, -1.000000, 0.086740, -1.000000
0.250000, 0.450000, 3.800000, 0.547125, 0.106784, -1.000000, 0.097975, -1.000000, 0.107803, -1.000000, 0.087411, -1.000000
0.250000, 0.460000, 3.790000, 0.554110, 0.106729, -1.000000, 0.098521, -1.000000, 0.107818, -1.000000, 0.088086, -1.000000
0.250000, 0.470000, 3.780000, 0.561015, 0.106674, -1.000000, 0.099070, -1.000000, 0.107832, -1.000000, 0.088766, -1.000000
0.250000, 0.480000, 3.770000, 0.567840, 0.106619, -1.000000, 0.099622, -1.000000, 0.107847, -1.000000, 0.089451, -1.000000
0.250000, 0.490000, 3.760000, 0.574585, 0.106564, -1.000000, 0.100177, -1.000000, 0.107862, -1.000000, 0.090141, -1.000000
0.250000, 0.500000, 3.750000, 0.581250, 0.106509, -1.000000, 0.100665, -1.000000, 0.107877, -1.000000, 0.090835, -1.000000
0.250000, 0.510000, 3.740000, 0.587835, 0.106454, -1.000000, 0.101140, -1.000000, 0.107892, -1.000000, 0.091534, -1.000000
0.250000, 0.520000, 3.730000, 0.594340, 0.106400, -1.000000, 0.101617, -1.000000, 0.107907, -1.000000, 0.092003, -1.000000
0.250000, 0.530000, 3.720000, 0.600765, 0.106345, -1.000000, 0.102096, -1.000000, 0.107922, -1.000000, 0.092420, -1.000000
0.250000, 0.540000, 3.710000, 0.607110, 0.106290, -1.000000, 0.102577, -1.000000, 0.107937, -1.000000, 0.092839, -1.000000
0.250000, 0.550000, 3.700000, 0.613375, 0.106235, -1.000000, 0.103060, -1.000000, 0.107952, -1.000000, 0.093259, -1.000000
0.250000, 0.560000, 3.690000, 0.619560, 0.106180, -1.000000, 0.103545, -1.000000, 0.107967, -1.000000, 0.093681, -1.000000
0.250000, 0.570000, 3.680000, 0.625665, 0.106126, -1.000000, 0.104032, -1.000000, 0.107982, -1.000000, 0.094105, -1.000000
0.250000, 0.580000, 3.670000, 0.631690, 0.106071, -1.000000, 0.104521, -1.000000, 0.107997, -1.000000, 0.094530, -1.000000
0.250000, 0.590000, 3.660000, 0.637635, 0.106016, -1.000000, 0.105013, -1.000000, 0.108012, -1.000000, 0.094957, -1.000000
0.250000, 0.600000, 3.650000, 0.643500, 0.105961, -1.000000, 0.105506, -1.000000, 0.108027, -1.000000, 0.095386, -1.000000
0.250000, 0.610000, 3.640000, 0.649285, 0.105907, -1.000000, 0.106001, -1.000000, 0.108042, -1.000000, 0.095817, -1.000000
0.250000, 0.620000, 3.630000, 0.654990, 0.105852, -1.000000, 0.106398, -1.000000, 0.108056, -1.000000, 0.096249, -1.000000
0.250000, 0.630000, 3.620000, 0.660615, 0.105798, -1.000000, 0.106278, -1.000000, 0.108071, -1.000000, 0.096683, -1.000000
0.250000, 0.640000, 3.610000, 0.666160, 0.105743, -1.000000, 0.106157, -1.000000, 0.108086, -1.000000, 0.097119, -1.000000
0.250000, 0.650000, 3.600000, 0.671625, 0.105688, -1.000000, 0.106037, -1.000000, 0.108101, -1.000000, 0.097557, -1.000000
0.250000, 0.660000, 3.590000, 0.677010, 0.105634, -1.000000, 0.105916, -1.000000, 0.108116, -1.000000, 0.097996, -1.000000
0.250000, 0.670000, 3.580000, 0.682315, 0.105579, -1.000000, 0.105796, -1.000000, 0.108131, -1.000000, 0.098437, -1.000000
0.250000, 0.680000, 3.570000, 0.687540, 0.105525, -1.000000, 0.105676, -1.000000, 0.108146, -1.000000, 0.098880, -1.000000
0.250000, 0.690000, 3.560000, 0.692685, 0.105470, -1.000000, 0.105556, -1.000000, 0.108161, -1.000000, 0.099325, -1.000000
0.250000, 0.700000, 3.550000, 0.697750, 0.105416, -1.000000, 0.105436, -1.000000, 0.108176, -1.000000, 0.099323, -1.000000
0.250000, 0.710000, 3.540000, 0.702735, 0.105362, -1.000000, 0.105316, -1.000000, 0.108191, -1.000000, 0.099301, -1.000000
0.250000, 0.720000, 3.530000, 0.707640, 0.105307, -1.000000, 0.105197, -1.000000, 0.108206, -1.000000, 0.099280, -1.000000
0.250000, 0.730000, 3.520000, 0.712465, 0.105253, -1.000000, 0.105077, -1.000000, 0.108221, -1.000000, 0.099259, -1.000000
0.250000, 0.740000, 3.510000, 0.717210, 0.105199, -1.000000, 0.104958, -1.000000, 0.108236, -1.000000, 0.099238, -1.000000
0.250000, 0.750000, 3.500000, 0.721875, 0.105144, -1.000000, 0.104839, -1.000000, 0.108251, -1.000000, 0.099216, -1.000000
0.250000, 0.760000, 3.490000, 0.726460, 0.105090, -1.000000, 0.104720, -1.000000, 0.108266, -1.000000, 0.099195, -1.000000
0.250000, 0.770000, 3.480000, 0.730965, 0.105036, -1.000000, 0.104601, -1.000000, 0.108281, -1.000000, 0.099174, -1.000000
0.250000, 0.780000, 3.470000, 0.735390, 0.104981, -1.000000, 0.104482, -1.000000, 0.108296, -1.000000, 0.099153, -1.000000
0.250000, 0.790000, 3.460000, 0.739735, 0.104927, -1.000000, 0.104363, -1.000000, 0.108311, -1.000000, 0.099131, -1.000000
0.250000, 0.800000, 3.450000, 0.744000, 0.104873, -1.000000, 0.104244, -1.000000, 0.108326, -1.000000, 0.099110, -1.000000
0.250000, 0.810000, 3.440000, 0.748185, 0.104819, -1.000000, 0.104126, -1.000000, 0.108341, -1.000000, 0.099089, -1.000000
0.250000, 0.820000, 3.430000, 0.752290, 0.104765, -1.000000, 0.104007, -1.000000, 0.108356, -1.000000, 0.099068, -1.000000
0.250000, 0.830000, 3.420000, 0.756315, 0.104711, -1.000000, 0.103889, -1.000000, 0.108371, -1.000000, 0.099047, -1.000000
0.250000, 0.839999, 3.410000, 0.760260, 0.104657, -1.000000, 0.103771, -1.000000, 0.108386, -1.000000, 0.099025, -1.000000
0.250000, 0.849999, 3.400000, 0.764125, 0.104603, -1.000000, 0.103653, -1.000000, 0.108401, -1.000000, 0.099004, -1.000000
0.250000, 0.859999, 3.390000, 0.767910, 0.104548, -1.000000, 0.103535, -1.000000, 0.108416, -1.000000, 0.098983, -1.000000
0.250000, 0.869999, 3.380000, 0.771615, 0.104494, -1.000000, 0.103417, -1.000000, 0.108431, -1.000000, 0.098962, -1.000000
0.250000, 0.879999, 3.370000, 0.775240, 0.104440, -1.000000, 0.103299, -1.000000, 0.108446, -1.000000, 0.098941, -1.000000
0.250000, 0.889999, 3.360000, 0.778785, 0.104387, -1.000000, 0.103182, -1.000000, 0.108461, -1.000000, 0.098919, -1.000000
0.250000, 0.899999, 3.350000, 0.782250, 0.104333, -1.000000, 0.103064, -1.000000, 0.108476, -1.000000, 0.098898, -1.000000
0.250000, 0.909999, 3.340000, 0.785635, 0.104279, -1.000000, 0.102947, -1.000000, 0.108491, -1.000000, 0.098877, -1.000000
0.250000, 0.919999, 3.330000, 0.788940, 0.104225, -1.000000, 0.102830, -1.000000, 0.108509, -1.000000, 0.098856, -1.000000
0.250000, 0.929999, 3.320000, 0.792165, 0.104171, -1.000000, 0.102713, -1.000000, 0.108561, -1.000000, 0.098835, -1.000000
0.250000, 0.939999, 3.310000, 0.795310, 0.104117, -1.000000, 0.102596, -1.000000, 0.108612, -1.000000, 0.098813, -1.000000
0.250000, 0.949999, 3.300000, 0.798375, 0.104063, -1.000000, 0.102479, -1.000000, 0.108663, -1.000000, 0.098792, -1.000000
0.250000, 0.959999, 3.290000, 0.801360, 0.104009, -1.000000, 0.102362, -1.000000, 0.108715, -1.000000, 0.098779, -1.000000
0.250000, 0.969999, 3.280000, 0.804265, 0.103956, -1.000000, 0.102245, -1.000000, 0.108766, -1.000000, 0.098769, -1.000000
0.250000, 0.979999, 3.270000, 0.807090, 0.103902, -1.000000, 0.102129, -1.000000, 0.108817, -1.000000, 0.098760, -1.000000
0.250000, 0.989999, 3.260000, 0.809835, 0.103848, -1.000000, 0.102012, -1.000000, 0.108869, -1.000000, 0.098750, -1.000000
0.250000, 0.999999, 3.250000, 0.812500, 0.103795, -1.000000, 0.101896, -1.000000, 0.108920, -1.000000, 0.098741, -1.000000
0.260000, 0.000000, 4.220000, 0.150000, 0.087810, 0.916130, 0.079647, 0.855119, 0.109827, 0.994174, 0.062550, 0.700389
0.260000, 0.010000, 4.210000, 0.160510, 0.088262, -1.000000, 0.079970, -1.000000, 0.109563, -1.000000, 0.062951, -1.000000
0.260000, 0.020000, 4.200000, 0.170940, 0.088717, -1.000000, 0.080295, -1.000000, 0.109306, -1.000000, 0.063382, -1.000000
0.260000, 0.030000, 4.190000, 0.181290, 0.089174, -1.000000, 0.080621, -1.000000, 0.109050, -1.000000, 0.063844, -1.000000
0.260000, 0.040000, 4.180000, 0.191560, 0.089633, -1.000000, 0.080948, -1.000000, 0.108794, -1.000000, 0.064309, -1.000000
0.260000, 0.050000, 4.170000, 0.201750, 0.090094, -1.000000, 0.081276, -1.000000, 0.108539, -1.000000, 0.064778, -1.000000
0.260000, 0.060000, 4.160000, 0.211860, 0.090558, -1.000000, 0.081606, -1.000000, 0.108284, -1.000000, 0.065249, -1.000000
0.260000, 0.070000, 4.150000, 0.221890, 0.091023, -1.000000, 0.081936, -1.000000, 0.108030, -1.000000, 0.065724, -1.000000
0.260000, 0.080000, 4.140000, 0.231840, 0.091491, -1.000000, 0.082268, -1.000000, 0.107776, -1.000000, 0.066202, -1.000000
0.260000, 0.090000, 4.130000, 0.241710, 0.091960, -1.000000, 0.082601, -1.000000, 0.107523, -1.000000, 0.066683, -1.000000
0.260000, 0.100000, 4.120000, 0.251500, 0.092432, -1.000000, 0.082936, -1.000000, 0.107274, -1.000000, 0.067168, -1.000000
0.260000, 0.110000, 4.110000, 0.261210, 0.092907, -1.000000, 0.083271, -1.000000, 0.107289, -1.000000, 0.067656, -1.000000
0.260000, 0.120000, 4.100000, 0.270840, 0.093383, -1.000000, 0.083608, -1.000000, 0.107304, -1.000000, 0.068147, -1.000000
0.260000, 0.130000, 4.090000, 0.280390, 0.093861, -1.000000, 0.083946, -1.000000, 0.107318, -1.000000, 0.068641, -1.000000
0.260000, 0.140000, 4.080000, 0.289860, 0.094342, -1.000000, 0.084286, -1.000000, 0.107333, -1.000000, 0.069139, -1.000000
0.260000, 0.150000, 4.070000, 0.299250, 0.094825, -1.000000, 0.084626, -1.000000, 0.107348, -1.000000, 0.069640, -1.000000
0.260000, 0.160000, 4.060000, 0.308560, 0.095310, -1.000000, 0.084969, -1.000000, 0.107363, -1.000000, 0.070144, -1.000000
0.260000, 0.170000, 4.050000, 0.317790, 0.095797, -1.000000, 0.085365, -1.000000, 0.107378, -1.000000, 0.070652, -1.000000
0.260000, 0.180000, 4.040000, 0.326940, 0.096287, -1.000000, 0.085761, -1.000000, 0.107393, -1.000000, 0.071166, -1.000000
0.260000, 0.190000, 4.030000, 0.336010, 0.096779, -1.000000, 0.086160, -1.000000, 0.107408, -1.000000, 0.071693, -1.000000
0.260000, 0.200000, 4.020000, 0.345000, 0.097273, -1.000000, 0.086560, -1.000000, 0.107422, -1.000000, 0.072223, -1.000000
0.260000, 0.210000, 4.010000, 0.353910, 0.097769, -1.000000, 0.086962, -1.000000, 0.107437, -1.000000, 0.072757, -1.000000
0.260000, 0.220000, 4.000000, 0.362740, 0.098267, -1.000000, 0.087366, -1.000000, 0.107452, -1.000000, 0.073295, -1.000000
0.260000, 0.230000, 3.990000, 0.371490, 0.098768, -1.000000, 0.087771, -1.000000, 0.107467, -1.000000, 0.073836, -1.000000
0.260000, 0.240000, 3.980000, 0.380160, 0.099271, -1.000000, 0.088178, -1.000000, 0.107482, -1.000000, 0.074381, -1.000000
0.260000, 0.250000, 3.970000, 0.388750, 0.099777, -1.000000, 0.088587, -1.000000, 0.107497, -1.000000, 0.074930, -1.000000
0.260000, 0.260000, 3.960000, 0.397260, 0.100284, -1.000000, 0.088998, -1.000000, 0.107512, -1.000000, 0.075482, -1.000000
0.260000, 0.270000, 3.950000, 0.405690, 0.100794, -1.000000, 0.089410, -1.000000, 0.107527, -1.000000, 0.076066, -1.000000
0.260000, 0.280000, 3.940000, 0.414040, 0.101306, -1.000000, 0.089824, -1.000000, 0.107541, -1.000000, 0.076661, -1.000000
0.260000, 0.290000, 3.930000, 0.422310, 0.101821, -1.000000, 0.090239, -1.000000, 0.107556, -1.000000, 0.077260, -1.000000
0.260000, 0.300000, 3.920000, 0.430500, 0.102338, -1.000000, 0.090657, -1.000000, 0.107571, -1.000000, 0.077864, -1.000000
0.260000, 0.310000, 3.910000, 0.438610, 0.102857, -1.000000, 0.091076, -1.000000, 0.107586, -1.000000, 0.078472, -1.000000
0.260000, 0.320000, 3.900000, 0.446640, 0.103378, -1.000000, 0.091497, -1.000000, 0.107601, -1.000000, 0.079084, -1.000000
0.260000, 0.330000, 3.890000, 0.454590, 0.103902, -1.000000, 0.091919, -1.000000, 0.107616, -1.000000, 0.079701, -1.000000
0.260000, 0.340000, 3.880000, 0.462460, 0.104428, -1.000000, 0.092344, -1.000000, 0.107631, -1.000000, 0.080322, -1.000000
0.260000, 0.350000, 3.870000, 0.470250, 0.104957, -1.000000, 0.092770, -1.000000, 0.107646, -1.000000, 0.080948, -1.000000
0.260000, 0.360000, 3.860000, 0.477960, 0.105488, -1.000000, 0.093198, -1.000000, 0.107661, -1.000000, 0.081578, -1.000000
0.260000, 0.370000, 3.850000, 0.485590, 0.106021, -1.000000, 0.093627, -1.000000, 0.107676, -1.000000, 0.082212, -1.000000
0.260000, 0.380000, 3.840000, 0.493140, 0.106557, -1.000000, 0.094109, -1.000000, 0.107690, -1.000000, 0.082851, -1.000000
0.260000, 0.390000, 3.830000, 0.500610, 0.107095, -1.000000, 0.094636, -1.000000, 0.107705, -1.000000, 0.083494, -1.000000
0.260000, 0.400000, 3.820000, 0.508000, 0.107053, -1.000000, 0.095166, -1.000000, 0.107720, -1.000000, 0.084142, -1.000000
0.260000, 0.410000, 3.810000, 0.515310, 0.106998, -1.000000, 0.095698, -1.000000, 0.107735, -1.000000, 0.084795, -1.000000
0.260000, 0.420000, 3.800000, 0.522540, 0.106943, -1.000000, 0.096233, -1.000000, 0.107750, -1.000000, 0.085452, -1.000000
0.260000, 0.430000, 3.790000, 0.529690, 0.106888, -1.000000, 0.096771, -1.000000, 0.107765, -1.000000, 0.086114, -1.000000
0.260000, 0.440000, 3.780000, 0.536760, 0.106832, -1.000000, 0.097312, -1.000000, 0.107780, -1.000000, 0.086780, -1.000000
0.260000, 0.450000, 3.770000, 0.543750, 0.106777, -1.000000, 0.097855, -1.000000, 0.107795, -1.000000, 0.087451, -1.000000
0.260000, 0.460000, 3.760000, 0.550660, 0.106722, -1.000000, 0.098401, -1.000000, 0.107810, -1.000000, 0.088127, -1.000000
0.260000, 0.470000, 3.750000, 0.557490, 0.106667, -1.000000, 0.098949, -1.000000, 0.107825, -1.000000, 0.088807, -1.000000
0.260000, 0.480000, 3.740000, 0.564240, 0.106612, -1.000000, 0.099500, -1.000000, 0.107840, -1.000000, 0.089492, -1.000000
0.260000, 0.490000, 3.730000, 0.570910, 0.106557, -1.000000, 0.100054, -1.000000, 0.107854, -1.000000, 0.090182, -1.000000
0.260000, 0.500000, 3.720000, 0.577500, 0.106502, -1.000000, 0.100611, -1.000000, 0.107869, -1.000000, 0.090877, -1.000000
0.260000, 0.510000, 3.710000, 0.584010, 0.106448, -1.000000, 0.101158, -1.000000, 0.107884, -1.000000, 0.091576, -1.000000
0.260000, 0.520000, 3.700000, 0.590440, 0.106393, -1.000000, 0.101635, -1.000000, 0.107899, -1.000000, 0.092039, -1.000000
0.260000, 0.530000, 3.690000, 0.596790, 0.106338, -1.000000, 0.102114, -1.000000, 0.107914, -1.000000, 0.092456, -1.000000
0.260000, 0.540000, 3.680000, 0.603060, 0.106283, -1.000000, 0.102595, -1.000000, 0.107929, -1.000000, 0.092875, -1.000000
0.260000, 0.550000, 3.670000, 0.609250, 0.106228, -1.000000, 0.103079, -1.000000, 0.107944, -1.000000, 0.093295, -1.000000
0.260000, 0.560000, 3.660000, 0.615360, 0.106173, -1.000000, 0.103564, -1.000000, 0.107959, -1.000000, 0.093717, -1.000000
0.260000, 0.570000, 3.650000, 0.621390, 0.106119, -1.000000, 0.104051, -1.000000, 0.107974, -1.000000, 0.094141, -1.000000
