prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.200000, 0.610000, 3.790000, 0.672160, 0.089056, -1.000000, 0.108388, -1.000000, 0.112844, -1.000000, 0.108292, -1.000000
0.200000, 0.620000, 3.780000, 0.678240, 0.089017, -1.000000, 0.108372, -1.000000, 0.112693, -1.000000, 0.108309, -1.000000
0.200000, 0.630000, 3.770000, 0.684240, 0.088977, -1.000000, 0.108357, -1.000000, 0.112542, -1.000000, 0.108326, -1.000000
0.200000, 0.640000, 3.760000, 0.690160, 0.088938, -1.000000, 0.108341, -1.000000, 0.112392, -1.000000, 0.108344, -1.000000
0.200000, 0.650000, 3.750000, 0.696000, 0.088899, -1.000000, 0.108325, -1.000000, 0.112241, -1.000000, 0.108392, -1.000000
0.200000, 0.660000, 3.740000, 0.701760, 0.088860, -1.000000, 0.108309, -1.000000, 0.112091, -1.000000, 0.108446, -1.000000
0.200000, 0.670000, 3.730000, 0.707440, 0.088820, -1.000000, 0.108293, -1.000000, 0.111941, -1.000000, 0.108440, -1.000000
0.200000, 0.680000, 3.720000, 0.713040, 0.088781, -1.000000, 0.108277, -1.000000, 0.111792, -1.000000, 0.108434, -1.000000
0.200000, 0.690000, 3.710000, 0.718560, 0.088742, -1.000000, 0.108261, -1.000000, 0.111642, -1.000000, 0.108428, -1.000000
0.200000, 0.700000, 3.700000, 0.724000, 0.088703, -1.000000, 0.108245, -1.000000, 0.111492, -1.000000, 0.108421, -1.000000
0.200000, 0.710000, 3.690000, 0.729360, 0.088663, -1.000000, 0.108229, -1.000000, 0.111343, -1.000000, 0.108415, -1.000000
0.200000, 0.720000, 3.680000, 0.734640, 0.088624, -1.000000, 0.108213, -1.000000, 0.111194, -1.000000, 0.108409, -1.000000
0.200000, 0.730000, 3.670000, 0.739840, 0.088585, -1.000000, 0.108197, -1.000000, 0.111045, -1.000000, 0.108403, -1.000000
0.200000, 0.740000, 3.660000, 0.744960, 0.088546, -1.000000, 0.108181, -1.000000, 0.110896, -1.000000, 0.108397, -1.000000
0.200000, 0.750000, 3.650000, 0.750000, 0.088507, -1.000000, 0.108165, -1.000000, 0.110748, -1.000000, 0.108390, -1.000000
0.200000, 0.760000, 3.640000, 0.754960, 0.088468, -1.000000, 0.108149, -1.000000, 0.110599, -1.000000, 0.108384, -1.000000
0.200000, 0.770000, 3.630000, 0.759840, 0.088428, -1.000000, 0.108134, -1.000000, 0.110451, -1.000000, 0.108378, -1.000000
0.200000, 0.780000, 3.620000, 0.764640, 0.088389, -1.000000, 0.108118, -1.000000, 0.110303, -1.000000, 0.108372, -1.000000
0.200000, 0.790000, 3.610000, 0.769360, 0.088350, -1.000000, 0.108102, -1.000000, 0.110155, -1.000000, 0.108366, -1.000000
0.200000, 0.800000, 3.600000, 0.774000, 0.088311, -1.000000, 0.108086, -1.000000, 0.110008, -1.000000, 0.108360, -1.000000
0.200000, 0.810000, 3.590000, 0.778560, 0.088272, -1.000000, 0.108070, -1.000000, 0.109860, -1.000000, 0.108353, -1.000000
0.200000, 0.820000, 3.580000, 0.783040, 0.088233, -1.000000, 0.108054, -1.000000, 0.109713, -1.000000, 0.108347, -1.000000
0.200000, 0.830000, 3.570000, 0.787440, 0.088194, -1.000000, 0.108038, -1.000000, 0.109566, -1.000000, 0.108341, -1.000000
0.200000, 0.839999, 3.560000, 0.791760, 0.088155, -1.000000, 0.108022, -1.000000, 0.109419, -1.000000, 0.108335, -1.000000
0.200000, 0.849999, 3.550000, 0.796000, 0.088116, -1.000000, 0.108006, -1.000000, 0.109272, -1.000000, 0.108329, -1.000000
0.200000, 0.859999, 3.540000, 0.800160, 0.088077, -1.000000, 0.107990, -1.000000, 0.109125, -1.000000, 0.108323, -1.000000
0.200000, 0.869999, 3.530000, 0.804240, 0.088038, -1.000000, 0.107975, -1.000000, 0.108979, -1.000000, 0.108316, -1.000000
0.200000, 0.879999, 3.520000, 0.808240, 0.087999, -1.000000, 0.107959, -1.000000, 0.108832, -1.000000, 0.108310, -1.000000
0.200000, 0.889999, 3.510000, 0.812160, 0.087960, -1.000000, 0.107943, -1.000000, 0.108686, -1.000000, 0.108304, -1.000000
0.200000, 0.899999, 3.500000, 0.816000, 0.087921, -1.000000, 0.107927, -1.000000, 0.108540, -1.000000, 0.108298, -1.000000
0.200000, 0.909999, 3.490000, 0.819760, 0.087883, -1.000000, 0.107911, -1.000000, 0.108394, -1.000000, 0.108292, -1.000000
0.200000, 0.919999, 3.480000, 0.823440, 0.087844, -1.000000, 0.107895, -1.000000, 0.108249, -1.000000, 0.108286, -1.000000
0.200000, 0.929999, 3.470001, 0.827040, 0.087805, -1.000000, 0.107879, -1.000000, 0.108103, -1.000000, 0.108279, -1.000000
0.200000, 0.939999, 3.460001, 0.830560, 0.087766, -1.000000, 0.107863, -1.000000, 0.107958, -1.000000, 0.108273, -1.000000
0.200000, 0.949999, 3.450001, 0.834000, 0.087727, -1.000000, 0.107847, -1.000000, 0.107813, -1.000000, 0.108267, -1.000000
0.200000, 0.959999, 3.440001, 0.837360, 0.087688, -1.000000, 0.107832, -1.000000, 0.107668, -1.000000, 0.108261, -1.000000
0.200000, 0.969999, 3.430001, 0.840640, 0.087649, -1.000000, 0.107816, -1.000000, 0.107523, -1.000000, 0.108255, -1.000000
0.200000, 0.979999, 3.420001, 0.843840, 0.087611, -1.000000, 0.107800, -1.000000, 0.107379, -1.000000, 0.108249, -1.000000
0.200000, 0.989999, 3.410001, 0.846960, 0.087572, -1.000000, 0.107784, -1.000000, 0.107234, -1.000000, 0.108242, -1.000000
0.200000, 0.999999, 3.400001, 0.850000, 0.087533, -1.000000, 0.107768, -1.000000, 0.107090, -1.000000, 0.108236, -1.000000
0.210000, 0.000000, 4.370000, 0.150000, 0.078225, 0.587509, 0.111196, 0.974964, 0.109838, 0.953387, 0.100648, 0.956459
0.210000, 0.010000, 4.360000, 0.160885, 0.078467, -1.000000, 0.111133, -1.000000, 0.109740, -1.000000, 0.100863, -1.000000
0.210000, 0.020000, 4.350000, 0.171690, 0.078709, -1.000000, 0.111071, -1.000000, 0.109656, -1.000000, 0.101077, -1.000000
0.210000, 0.030000, 4.340000, 0.182415, 0.078952, -1.000000, 0.111009, -1.000000, 0.109572, -1.000000, 0.101293, -1.000000
0.210000, 0.040000, 4.330000, 0.193060, 0.079157, -1.000000, 0.110946, -1.000000, 0.109489, -1.000000, 0.101509, -1.000000
0.210000, 0.050000, 4.320000, 0.203625, 0.079303, -1.000000, 0.110884, -1.000000, 0.109405, -1.000000, 0.101725, -1.000000
0.210000, 0.060000, 4.310000, 0.214110, 0.079448, -1.000000, 0.110821, -1.000000, 0.109322, -1.000000, 0.101941, -1.000000
0.210000, 0.070000, 4.300000, 0.224515, 0.079594, -1.000000, 0.110759, -1.000000, 0.109238, -1.000000, 0.102158, -1.000000
0.210000, 0.080000, 4.290000, 0.234840, 0.079897, -1.000000, 0.110697, -1.000000, 0.109155, -1.000000, 0.102376, -1.000000
0.210000, 0.090000, 4.280000, 0.245085, 0.080205, -1.000000, 0.110635, -1.000000, 0.109071, -1.000000, 0.102594, -1.000000
0.210000, 0.100000, 4.270000, 0.255250, 0.080514, -1.000000, 0.110572, -1.000000, 0.108988, -1.000000, 0.102812, -1.000000
0.210000, 0.110000, 4.260000, 0.265335, 0.080824, -1.000000, 0.110510, -1.000000, 0.108905, -1.000000, 0.103030, -1.000000
0.210000, 0.120000, 4.250000, 0.275340, 0.081135, -1.000000, 0.110448, -1.000000, 0.108923, -1.000000, 0.103250, -1.000000
0.210000, 0.130000, 4.240000, 0.285265, 0.081448, -1.000000, 0.110386, -1.000000, 0.109139, -1.000000, 0.103469, -1.000000
0.210000, 0.140000, 4.230000, 0.295110, 0.081762, -1.000000, 0.110324, -1.000000, 0.109356, -1.000000, 0.103689, -1.000000
0.210000, 0.150000, 4.220000, 0.304875, 0.082076, -1.000000, 0.110262, -1.000000, 0.109573, -1.000000, 0.103909, -1.000000
0.210000, 0.160000, 4.210000, 0.314560, 0.082392, -1.000000, 0.110200, -1.000000, 0.109790, -1.000000, 0.104130, -1.000000
0.210000, 0.170000, 4.200000, 0.324165, 0.082709, -1.000000, 0.110138, -1.000000, 0.110008, -1.000000, 0.104351, -1.000000
0.210000, 0.180000, 4.190000, 0.333690, 0.083027, -1.000000, 0.110076, -1.000000, 0.110226, -1.000000, 0.104577, -1.000000
0.210000, 0.190000, 4.180000, 0.343135, 0.083346, -1.000000, 0.110014, -1.000000, 0.110445, -1.000000, 0.104817, -1.000000
0.210000, 0.200000, 4.170000, 0.352500, 0.083666, -1.000000, 0.109952, -1.000000, 0.110664, -1.000000, 0.105056, -1.000000
0.210000, 0.210000, 4.160000, 0.361785, 0.083988, -1.000000, 0.109890, -1.000000, 0.110883, -1.000000, 0.105297, -1.000000
0.210000, 0.220000, 4.150000, 0.370990, 0.084310, -1.000000, 0.109828, -1.000000, 0.111103, -1.000000, 0.105537, -1.000000
0.210000, 0.230000, 4.140000, 0.380115, 0.084634, -1.000000, 0.109766, -1.000000, 0.111323, -1.000000, 0.105779, -1.000000
0.210000, 0.240000, 4.130000, 0.389160, 0.084958, -1.000000, 0.109704, -1.000000, 0.111544, -1.000000, 0.106020, -1.000000
0.210000, 0.250000, 4.120000, 0.398125, 0.085284, -1.000000, 0.109643, -1.000000, 0.111765, -1.000000, 0.106262, -1.000000
0.210000, 0.260000, 4.110000, 0.407010, 0.085611, -1.000000, 0.109581, -1.000000, 0.111986, -1.000000, 0.106505, -1.000000
0.210000, 0.270000, 4.100000, 0.415815, 0.085939, -1.000000, 0.109519, -1.000000, 0.112208, -1.000000, 0.106748, -1.000000
0.210000, 0.280000, 4.090000, 0.424540, 0.086268, -1.000000, 0.109457, -1.000000, 0.112430, -1.000000, 0.106992, -1.000000
0.210000, 0.290000, 4.080000, 0.433185, 0.086599, -1.000000, 0.109396, -1.000000, 0.112652, -1.000000, 0.107236, -1.000000
0.210000, 0.300000, 4.070000, 0.441750, 0.086930, -1.000000, 0.109334, -1.000000, 0.112875, -1.000000, 0.107481, -1.000000
0.210000, 0.310000, 4.060000, 0.450235, 0.087263, -1.000000, 0.109273, -1.000000, 0.113098, -1.000000, 0.107571, -1.000000
0.210000, 0.320000, 4.050000, 0.458640, 0.087597, -1.000000, 0.109211, -1.000000, 0.113322, -1.000000, 0.107588, -1.000000
0.210000, 0.330000, 4.040000, 0.466965, 0.087932, -1.000000, 0.109149, -1.000000, 0.113546, -1.000000, 0.107605, -1.000000
0.210000, 0.340000, 4.030000, 0.475210, 0.088268, -1.000000, 0.109088, -1.000000, 0.113770, -1.000000, 0.107623, -1.000000
0.210000, 0.350000, 4.020000, 0.483375, 0.088605, -1.000000, 0.109027, -1.000000, 0.113995, -1.000000, 0.107640, -1.000000
0.210000, 0.360000, 4.010000, 0.491460, 0.088944, -1.000000, 0.108965, -1.000000, 0.114220, -1.000000, 0.107657, -1.000000
0.210000, 0.370000, 4.000000, 0.499465, 0.089283, -1.000000, 0.108904, -1.000000, 0.114445, -1.000000, 0.107674, -1.000000
0.210000, 0.380000, 3.990000, 0.507390, 0.089624, -1.000000, 0.108842, -1.000000, 0.114671, -1.000000, 0.107692, -1.000000
0.210000, 0.390000, 3.980000, 0.515235, 0.089928, -1.000000, 0.108820, -1.000000, 0.114897, -1.000000, 0.107709, -1.000000
0.210000, 0.400000, 3.970000, 0.523000, 0.089888, -1.000000, 0.108798, -1.000000, 0.115124, -1.000000, 0.107726, -1.000000
0.210000, 0.410000, 3.960000, 0.530685, 0.089849, -1.000000, 0.108776, -1.000000, 0.115351, -1.000000, 0.107743, -1.000000
0.210000, 0.420000, 3.950000, 0.538290, 0.089809, -1.000000, 0.108754, -1.000000, 0.115579, -1.000000, 0.107761, -1.000000
0.210000, 0.430000, 3.940000, 0.545815, 0.089769, -1.000000, 0.108732, -1.000000, 0.115617, -1.000000, 0.107778, -1.000000
0.210000, 0.440000, 3.930000, 0.553260, 0.089730, -1.000000, 0.108710, -1.000000, 0.115463, -1.000000, 0.107795, -1.000000
0.210000, 0.450000, 3.920000, 0.560625, 0.089690, -1.000000, 0.108688, -1.000000, 0.115309, -1.000000, 0.107812, -1.000000
0.210000, 0.460000, 3.910000, 0.567910, 0.089651, -1.000000, 0.108665, -1.000000, 0.115155, -1.000000, 0.107830, -1.000000
0.210000, 0.470000, 3.900000, 0.575115, 0.089611, -1.000000, 0.108643, -1.000000, 0.115002, -1.000000, 0.107847, -1.000000
0.210000, 0.480000, 3.890000, 0.582240, 0.089571, -1.000000, 0.108621, -1.000000, 0.114848, -1.000000, 0.107864, -1.000000
0.210000, 0.490000, 3.880000, 0.589285, 0.089532, -1.000000, 0.108599, -1.000000, 0.114695, -1.000000, 0.107882, -1.000000
0.210000, 0.500000, 3.870000, 0.596250, 0.089492, -1.000000, 0.108577, -1.000000, 0.114542, -1.000000, 0.107899, -1.000000
0.210000, 0.510000, 3.860000, 0.603135, 0.089453, -1.000000, 0.108555, -1.000000, 0.114389, -1.000000, 0.107916, -1.000000
0.210000, 0.520000, 3.850000, 0.609940, 0.089413, -1.000000, 0.108533, -1.000000, 0.114237, -1.000000, 0.107933, -1.000000
0.210000, 0.530000, 3.840000, 0.616665, 0.089374, -1.000000, 0.108511, -1.000000, 0.114084, -1.000000, 0.107951, -1.000000
0.210000, 0.540000, 3.830000, 0.623310, 0.089334, -1.000000, 0.108489, -1.000000, 0.113932, -1.000000, 0.107968, -1.000000
0.210000, 0.550000, 3.820000, 0.629875, 0.089295, -1.000000, 0.108470, -1.000000, 0.113780, -1.000000, 0.107985, -1.000000
0.210000, 0.560000, 3.810000, 0.636360, 0.089255, -1.000000, 0.108454, -1.000000, 0.113628, -1.000000, 0.108003, -1.000000
0.210000, 0.570000, 3.800000, 0.642765, 0.089216, -1.000000, 0.108438, -1.000000, 0.113476, -1.000000, 0.108020, -1.000000
0.210000, 0.580000, 3.790000, 0.649090, 0.089177, -1.000000, 0.108422, -1.000000, 0.113325, -1.000000, 0.108037, -1.000000
0.210000, 0.590000, 3.780000, 0.655335, 0.089137, -1.000000, 0.108406, -1.000000, 0.113173, -1.000000, 0.108054, -1.000000
0.210000, 0.600000, 3.770000, 0.661500, 0.089098, -1.000000, 0.108390, -1.000000, 0.113022, -1.000000, 0.108072, -1.000000
0.210000, 0.610000, 3.760000, 0.667585, 0.089059, -1.000000, 0.108374, -1.000000, 0.112871, -1.000000, 0.108089, -1.000000
0.210000, 0.620000, 3.750000, 0.673590, 0.089019, -1.000000, 0.108358, -1.000000, 0.112720, -1.000000, 0.108106, -1.000000
0.210000, 0.630000, 3.740000, 0.679515, 0.088980, -1.000000, 0.108342, -1.000000, 0.112569, -1.000000, 0.108143, -1.000000
0.210000, 0.640000, 3.730000, 0.685360, 0.088941, -1.000000, 0.108327, -1.000000, 0.112419, -1.000000, 0.108197, -1.000000
0.210000, 0.650000, 3.720000, 0.691125, 0.088901, -1.000000, 0.108311, -1.000000, 0.112268, -1.000000, 0.108254, -1.000000
0.210000, 0.660000, 3.710000, 0.696810, 0.088862, -1.000000, 0.108295, -1.000000, 0.112118, -1.000000, 0.108310, -1.000000
0.210000, 0.670000, 3.700000, 0.702415, 0.088823, -1.000000, 0.108279, -1.000000, 0.111968, -1.000000, 0.108299, -1.000000
0.210000, 0.680000, 3.690000, 0.707940, 0.088783, -1.000000, 0.108263, -1.000000, 0.111818, -1.000000, 0.108291, -1.000000
0.210000, 0.690000, 3.680000, 0.713385, 0.088744, -1.000000, 0.108247, -1.000000, 0.111669, -1.000000, 0.108285, -1.000000
0.210000, 0.700000, 3.670000, 0.718750, 0.088705, -1.000000, 0.108231, -1.000000, 0.111519, -1.000000, 0.108279, -1.000000
0.210000, 0.710000, 3.660000, 0.724035, 0.088666, -1.000000, 0.108215, -1.000000, 0.111370, -1.000000, 0.108272, -1.000000
0.210000, 0.720000, 3.650000, 0.729240, 0.088627, -1.000000, 0.108199, -1.000000, 0.111221, -1.000000, 0.108266, -1.000000
0.210000, 0.730000, 3.640000, 0.734365, 0.088587, -1.000000, 0.108183, -1.000000, 0.111072, -1.000000, 0.108260, -1.000000
0.210000, 0.740000, 3.630000, 0.739410, 0.088548, -1.000000, 0.108167, -1.000000, 0.110923, -1.000000, 0.108254, -1.000000
0.210000, 0.750000, 3.620000, 0.744375, 0.088509, -1.000000, 0.108151, -1.000000, 0.110774, -1.000000, 0.108248, -1.000000
0.210000, 0.760000, 3.610000, 0.749260, 0.088470, -1.000000, 0.108135, -1.000000, 0.110626, -1.000000, 0.108242, -1.000000
0.210000, 0.770000, 3.600000, 0.754065, 0.088431, -1.000000, 0.108120, -1.000000, 0.110478, -1.000000, 0.108236, -1.000000
0.210000, 0.780000, 3.590000, 0.758790, 0.088392, -1.000000, 0.108104, -1.000000, 0.110330, -1.000000, 0.108229, -1.000000
0.210000, 0.790000, 3.580000, 0.763435, 0.088353, -1.000000, 0.108088, -1.000000, 0.110182, -1.000000, 0.108223, -1.000000
0.210000, 0.800000, 3.570000, 0.768000, 0.088314, -1.000000, 0.108072, -1.000000, 0.110034, -1.000000, 0.108217, -1.000000
0.210000, 0.810000, 3.560000, 0.772485, 0.088275, -1.000000, 0.108056, -1.000000, 0.109886, -1.000000, 0.108211, -1.000000
0.210000, 0.820000, 3.550000, 0.776890, 0.088235, -1.000000, 0.108040, -1.000000, 0.109739, -1.000000, 0.108205, -1.000000
0.210000, 0.830000, 3.540000, 0.781215, 0.088196, -1.000000, 0.108024, -1.000000, 0.109592, -1.000000, 0.108199, -1.000000
0.210000, 0.839999, 3.530000, 0.785460, 0.088157, -1.000000, 0.108008, -1.000000, 0.109445, -1.000000, 0.108192, -1.000000
0.210000, 0.849999, 3.520000, 0.789625, 0.088119, -1.000000, 0.107992, -1.000000, 0.109298, -1.000000, 0.108186, -1.000000
0.210000, 0.859999, 3.510000, 0.793710, 0.088080, -1.000000, 0.107976, -1.000000, 0.109151, -1.000000, 0.108180, -1.000000
0.210000, 0.869999, 3.500000, 0.797715, 0.088041, -1.000000, 0.107961, -1.000000, 0.109005, -1.000000, 0.108174, -1.000000
0.210000, 0.879999, 3.490000, 0.801640, 0.088002, -1.000000, 0.107945, -1.000000, 0.108858, -1.000000, 0.108168, -1.000000
0.210000, 0.889999, 3.480000, 0.805485, 0.087963, -1.000000, 0.107929, -1.000000, 0.108712, -1.000000, 0.108162, -1.000000
0.210000, 0.899999, 3.470001, 0.809250, 0.087924, -1.000000, 0.107913, -1.000000, 0.108566, -1.000000, 0.108155, -1.000000
0.210000, 0.909999, 3.460001, 0.812935, 0.087885, -1.000000, 0.107897, -1.000000, 0.108420, -1.000000, 0.108149, -1.000000
0.210000, 0.919999, 3.450001, 0.816540, 0.087846, -1.000000, 0.107881, -1.000000, 0.108275, -1.000000, 0.108143, -1.000000
0.210000, 0.929999, 3.440001, 0.820065, 0.087807, -1.000000, 0.107865, -1.000000, 0.108129, -1.000000, 0.108137, -1.000000
0.210000, 0.939999, 3.430001, 0.823510, 0.087768, -1.000000, 0.107849, -1.000000, 0.107984, -1.000000, 0.108131, -1.000000
0.210000, 0.949999, 3.420001, 0.826875, 0.087729, -1.000000, 0.107834, -1.000000, 0.107839, -1.000000, 0.108125, -1.000000
0.210000, 0.959999, 3.410001, 0.830160, 0.087691, -1.000000, 0.107818, -1.000000, 0.107694, -1.000000, 0.108118, -1.000000
0.210000, 0.969999, 3.400001, 0.833365, 0.087652, -1.000000, 0.107802, -1.000000, 0.107549, -1.000000, 0.108112, -1.000000
0.210000, 0.979999, 3.390001, 0.836490, 0.087613, -1.000000, 0.107786, -1.000000, 0.107404, -1.000000, 0.108106, -1.000000
0.210000, 0.989999, 3.380001, 0.839535, 0.087574, -1.000000, 0.107770, -1.000000, 0.107260, -1.000000, 0.108100, -1.000000
0.210000, 0.999999, 3.370001, 0.842500, 0.087536, -1.000000, 0.107754, -1.000000, 0.107116, -1.000000, 0.108094, -1.000000
0.220000, 0.000000, 4.340000, 0.150000, 0.077944, 0.587081, 0.111017, 0.974961, 0.109590, 0.953583, 0.100488, 0.956578
0.220000, 0.010000, 4.330000, 0.160810, 0.078185, -1.000000, 0.110955, -1.000000, 0.109507, -1.000000, 0.100702, -1.000000
0.220000, 0.020000, 4.320000, 0.171540, 0.078427, -1.000000, 0.110893, -1.000000, 0.109423, -1.000000, 0.100917, -1.000000
0.220000, 0.030000, 4.310000, 0.182190, 0.078669, -1.000000, 0.110830, -1.000000, 0.109340, -1.000000, 0.101132, -1.000000
0.220000, 0.040000, 4.300000, 0.192760, 0.079026, -1.000000, 0.110768, -1.000000, 0.109256, -1.000000, 0.101347, -1.000000
0.220000, 0.050000, 4.290000, 0.203250, 0.079198, -1.000000, 0.110706, -1.000000, 0.109173, -1.000000, 0.101563, -1.000000
0.220000, 0.060000, 4.280000, 0.213660, 0.079344, -1.000000, 0.110643, -1.000000, 0.109089, -1.000000, 0.101779, -1.000000
0.220000, 0.070000, 4.270000, 0.223990, 0.079527, -1.000000, 0.110581, -1.000000, 0.109006, -1.000000, 0.101996, -1.000000
0.220000, 0.080000, 4.260000, 0.234240, 0.079833, -1.000000, 0.110519, -1.000000, 0.108922, -1.000000, 0.102213, -1.000000
0.220000, 0.090000, 4.250000, 0.244410, 0.080141, -1.000000, 0.110457, -1.000000, 0.108839, -1.000000, 0.102431, -1.000000
0.220000, 0.100000, 4.240000, 0.254500, 0.080450, -1.000000, 0.110395, -1.000000, 0.108756, -1.000000, 0.102649, -1.000000
0.220000, 0.110000, 4.230000, 0.264510, 0.080760, -1.000000, 0.110333, -1.000000, 0.108673, -1.000000, 0.102867, -1.000000
0.220000, 0.120000, 4.220000, 0.274440, 0.081071, -1.000000, 0.110270, -1.000000, 0.108784, -1.000000, 0.103086, -1.000000
0.220000, 0.130000, 4.210000, 0.284290, 0.081384, -1.000000, 0.110208, -1.000000, 0.109000, -1.000000, 0.103305, -1.000000
0.220000, 0.140000, 4.200000, 0.294060, 0.081697, -1.000000, 0.110146, -1.000000, 0.109216, -1.000000, 0.103524, -1.000000
0.220000, 0.150000, 4.190000, 0.303750, 0.082012, -1.000000, 0.110084, -1.000000, 0.109433, -1.000000, 0.103744, -1.000000
0.220000, 0.160000, 4.180000, 0.313360, 0.082327, -1.000000, 0.110022, -1.000000, 0.109650, -1.000000, 0.103965, -1.000000
0.220000, 0.170000, 4.170000, 0.322890, 0.082644, -1.000000, 0.109961, -1.000000, 0.109868, -1.000000, 0.104186, -1.000000
0.220000, 0.180000, 4.160000, 0.332340, 0.082961, -1.000000, 0.109899, -1.000000, 0.110086, -1.000000, 0.104407, -1.000000
0.220000, 0.190000, 4.150000, 0.341710, 0.083280, -1.000000, 0.109837, -1.000000, 0.110304, -1.000000, 0.104628, -1.000000
0.220000, 0.200000, 4.140000, 0.351000, 0.083600, -1.000000, 0.109775, -1.000000, 0.110523, -1.000000, 0.104850, -1.000000
0.220000, 0.210000, 4.130000, 0.360210, 0.083921, -1.000000, 0.109713, -1.000000, 0.110742, -1.000000, 0.105073, -1.000000
0.220000, 0.220000, 4.120000, 0.369340, 0.084244, -1.000000, 0.109651, -1.000000, 0.110961, -1.000000, 0.105296, -1.000000
0.220000, 0.230000, 4.110000, 0.378390, 0.084567, -1.000000, 0.109590, -1.000000, 0.111181, -1.000000, 0.105519, -1.000000
0.220000, 0.240000, 4.100000, 0.387360, 0.084891, -1.000000, 0.109528, -1.000000, 0.111402, -1.000000, 0.105743, -1.000000
0.220000, 0.250000, 4.090000, 0.396250, 0.085217, -1.000000, 0.109466, -1.000000, 0.111622, -1.000000, 0.105967, -1.000000
0.220000, 0.260000, 4.080000, 0.405060, 0.085544, -1.000000, 0.109405, -1.000000, 0.111843, -1.000000, 0.106191, -1.000000
0.220000, 0.270000, 4.070000, 0.413790, 0.085872, -1.000000, 0.109343, -1.000000, 0.112065, -1.000000, 0.106422, -1.000000
0.220000, 0.280000, 4.060000, 0.422440, 0.086201, -1.000000, 0.109281, -1.000000, 0.112287, -1.000000, 0.106665, -1.000000
0.220000, 0.290000, 4.050000, 0.431010, 0.086531, -1.000000, 0.109220, -1.000000, 0.112509, -1.000000, 0.106909, -1.000000
0.220000, 0.300000, 4.040000, 0.439500, 0.086862, -1.000000, 0.109158, -1.000000, 0.112731, -1.000000, 0.107153, -1.000000
0.220000, 0.310000, 4.030000, 0.447910, 0.087195, -1.000000, 0.109097, -1.000000, 0.112954, -1.000000, 0.107369, -1.000000
0.220000, 0.320000, 4.020000, 0.456240, 0.087528, -1.000000, 0.109035, -1.000000, 0.113177, -1.000000, 0.107387, -1.000000
0.220000, 0.330000, 4.010000, 0.464490, 0.087863, -1.000000, 0.109005, -1.000000, 0.113401, -1.000000, 0.107404, -1.000000
0.220000, 0.340000, 4.000000, 0.472660, 0.088199, -1.000000, 0.108983, -1.000000, 0.113625, -1.000000, 0.107421, -1.000000
0.220000, 0.350000, 3.990000, 0.480750, 0.088536, -1.000000, 0.108961, -1.000000, 0.113850, -1.000000, 0.107438, -1.000000
0.220000, 0.360000, 3.980000, 0.488760, 0.088874, -1.000000, 0.108939, -1.000000, 0.114075, -1.000000, 0.107455, -1.000000
0.220000, 0.370000, 3.970000, 0.496690, 0.089213, -1.000000, 0.108917, -1.000000, 0.114300, -1.000000, 0.107473, -1.000000
0.220000, 0.380000, 3.960000, 0.504540, 0.089554, -1.000000, 0.108894, -1.000000, 0.114526, -1.000000, 0.107490, -1.000000
0.220000, 0.390000, 3.950000, 0.512310, 0.089896, -1.000000, 0.108872, -1.000000, 0.114752, -1.000000, 0.107507, -1.000000
0.220000, 0.400000, 3.940000, 0.520000, 0.089891, -1.000000, 0.108850, -1.000000, 0.114978, -1.000000, 0.107524, -1.000000
0.220000, 0.410000, 3.930000, 0.527610, 0.089851, -1.000000, 0.108828, -1.000000, 0.115205, -1.000000, 0.107542, -1.000000
0.220000, 0.420000, 3.920000, 0.535140, 0.089812, -1.000000, 0.108806, -1.000000, 0.115432, -1.000000, 0.107559, -1.000000
0.220000, 0.430000, 3.910000, 0.542590, 0.089772, -1.000000, 0.108784, -1.000000, 0.115645, -1.000000, 0.107581, -1.000000
0.220000, 0.440000, 3.900000, 0.549960, 0.089732, -1.000000, 0.108762, -1.000000, 0.115490, -1.000000, 0.107605, -1.000000
0.220000, 0.450000, 3.890000, 0.557250, 0.089693, -1.000000, 0.108739, -1.000000, 0.115337, -1.000000, 0.107629, -1.000000
0.220000, 0.460000, 3.880000, 0.564460, 0.089653, -1.000000, 0.108717, -1.000000, 0.115183, -1.000000, 0.107653, -1.000000
0.220000, 0.470000, 3.870000, 0.571590, 0.089613, -1.000000, 0.108695, -1.000000, 0.115029, -1.000000, 0.107677, -1.000000
0.220000, 0.480000, 3.860000, 0.578640, 0.089574, -1.000000, 0.108673, -1.000000, 0.114876, -1.000000, 0.107701, -1.000000
0.220000, 0.490000, 3.850000, 0.585610, 0.089534, -1.000000, 0.108651, -1.000000, 0.114723, -1.000000, 0.107725, -1.000000
0.220000, 0.500000, 3.840000, 0.592500, 0.089495, -1.000000, 0.108629, -1.000000, 0.114570, -1.000000, 0.107748, -1.000000
0.220000, 0.510000, 3.830000, 0.599310, 0.089455, -1.000000, 0.108607, -1.000000, 0.114417, -1.000000, 0.107772, -1.000000
0.220000, 0.520000, 3.820000, 0.606040, 0.089416, -1.000000, 0.108585, -1.000000, 0.114264, -1.000000, 0.107796, -1.000000
0.220000, 0.530000, 3.810000, 0.612690, 0.089376, -1.000000, 0.108563, -1.000000, 0.114111, -1.000000, 0.107820, -1.000000
