prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.620000, 0.310000, 2.830001, 0.354910, 0.105131, -1.000000, 0.101352, -1.000000, 0.094453, -1.000000, 0.084070, -1.000000
0.620000, 0.320000, 2.820001, 0.360240, 0.105103, -1.000000, 0.101482, -1.000000, 0.094704, -1.000000, 0.084544, -1.000000
0.620000, 0.330000, 2.810001, 0.365490, 0.105074, -1.000000, 0.101612, -1.000000, 0.094955, -1.000000, 0.085020, -1.000000
0.620000, 0.340000, 2.800001, 0.370660, 0.105046, -1.000000, 0.101743, -1.000000, 0.095191, -1.000000, 0.085498, -1.000000
0.620000, 0.350000, 2.790001, 0.375750, 0.105018, -1.000000, 0.101872, -1.000000, 0.095320, -1.000000, 0.085979, -1.000000
0.620000, 0.360000, 2.780001, 0.380760, 0.104990, -1.000000, 0.101936, -1.000000, 0.095450, -1.000000, 0.086462, -1.000000
0.620000, 0.370000, 2.770001, 0.385690, 0.104961, -1.000000, 0.102000, -1.000000, 0.095580, -1.000000, 0.086948, -1.000000
0.620000, 0.380000, 2.760001, 0.390540, 0.104933, -1.000000, 0.102064, -1.000000, 0.095711, -1.000000, 0.087436, -1.000000
0.620000, 0.390000, 2.750001, 0.395310, 0.104905, -1.000000, 0.102128, -1.000000, 0.095841, -1.000000, 0.087926, -1.000000
0.620000, 0.400000, 2.740001, 0.400000, 0.104877, -1.000000, 0.102193, -1.000000, 0.095971, -1.000000, 0.088419, -1.000000
0.620000, 0.410000, 2.730001, 0.404610, 0.104848, -1.000000, 0.102257, -1.000000, 0.096102, -1.000000, 0.088915, -1.000000
0.620000, 0.420000, 2.720001, 0.409140, 0.104820, -1.000000, 0.102321, -1.000000, 0.096233, -1.000000, 0.089413, -1.000000
0.620000, 0.430000, 2.710001, 0.413590, 0.104792, -1.000000, 0.102386, -1.000000, 0.096364, -1.000000, 0.089914, -1.000000
0.620000, 0.440000, 2.700001, 0.417960, 0.104764, -1.000000, 0.102450, -1.000000, 0.096495, -1.000000, 0.090417, -1.000000
0.620000, 0.450000, 2.690001, 0.422250, 0.104735, -1.000000, 0.102514, -1.000000, 0.096626, -1.000000, 0.090922, -1.000000
0.620000, 0.460000, 2.680001, 0.426460, 0.104707, -1.000000, 0.102579, -1.000000, 0.096758, -1.000000, 0.091430, -1.000000
0.620000, 0.470000, 2.670001, 0.430590, 0.104679, -1.000000, 0.102643, -1.000000, 0.096889, -1.000000, 0.091941, -1.000000
0.620000, 0.480000, 2.660001, 0.434640, 0.104651, -1.000000, 0.102708, -1.000000, 0.097021, -1.000000, 0.092454, -1.000000
0.620000, 0.490000, 2.650001, 0.438610, 0.104623, -1.000000, 0.102773, -1.000000, 0.097153, -1.000000, 0.092970, -1.000000
0.620000, 0.500000, 2.640001, 0.442500, 0.104594, -1.000000, 0.102837, -1.000000, 0.097285, -1.000000, 0.093489, -1.000000
0.620000, 0.510000, 2.630001, 0.446310, 0.104566, -1.000000, 0.102902, -1.000000, 0.097417, -1.000000, 0.094010, -1.000000
0.620000, 0.520000, 2.620001, 0.450040, 0.104538, -1.000000, 0.102967, -1.000000, 0.097550, -1.000000, 0.094534, -1.000000
0.620000, 0.530000, 2.610001, 0.453690, 0.104510, -1.000000, 0.103031, -1.000000, 0.097682, -1.000000, 0.095060, -1.000000
0.620000, 0.540000, 2.600001, 0.457260, 0.104482, -1.000000, 0.103096, -1.000000, 0.097815, -1.000000, 0.095589, -1.000000
0.620000, 0.550000, 2.590001, 0.460750, 0.104454, -1.000000, 0.103161, -1.000000, 0.097948, -1.000000, 0.096058, -1.000000
0.620000, 0.560000, 2.580001, 0.464160, 0.104425, -1.000000, 0.103226, -1.000000, 0.098081, -1.000000, 0.095976, -1.000000
0.620000, 0.570000, 2.570001, 0.467490, 0.104397, -1.000000, 0.103291, -1.000000, 0.098214, -1.000000, 0.095895, -1.000000
0.620000, 0.580000, 2.560001, 0.470740, 0.104369, -1.000000, 0.103356, -1.000000, 0.098348, -1.000000, 0.095813, -1.000000
0.620000, 0.590000, 2.550001, 0.473910, 0.104341, -1.000000, 0.103421, -1.000000, 0.098481, -1.000000, 0.095732, -1.000000
0.620000, 0.600000, 2.540001, 0.477000, 0.104313, -1.000000, 0.103486, -1.000000, 0.098615, -1.000000, 0.095651, -1.000000
0.620000, 0.610000, 2.530001, 0.480010, 0.104285, -1.000000, 0.103551, -1.000000, 0.098749, -1.000000, 0.095570, -1.000000
0.620000, 0.620000, 2.520001, 0.482940, 0.104257, -1.000000, 0.103616, -1.000000, 0.098883, -1.000000, 0.095489, -1.000000
0.620000, 0.630000, 2.510001, 0.485790, 0.104229, -1.000000, 0.103681, -1.000000, 0.099017, -1.000000, 0.095407, -1.000000
0.620000, 0.640000, 2.500001, 0.488560, 0.104201, -1.000000, 0.103746, -1.000000, 0.099151, -1.000000, 0.095326, -1.000000
0.620000, 0.650000, 2.490001, 0.491250, 0.104172, -1.000000, 0.103811, -1.000000, 0.099286, -1.000000, 0.095246, -1.000000
0.620000, 0.660000, 2.480001, 0.493860, 0.104099, -1.000000, 0.103876, -1.000000, 0.099420, -1.000000, 0.095165, -1.000000
0.620000, 0.670000, 2.470001, 0.496390, 0.103996, -1.000000, 0.103942, -1.000000, 0.099555, -1.000000, 0.095084, -1.000000
0.620000, 0.680000, 2.460001, 0.498840, 0.103892, -1.000000, 0.103906, -1.000000, 0.099501, -1.000000, 0.095003, -1.000000
0.620000, 0.690000, 2.450001, 0.501210, 0.103789, -1.000000, 0.103783, -1.000000, 0.099390, -1.000000, 0.094922, -1.000000
0.620000, 0.700000, 2.440001, 0.503500, 0.103686, -1.000000, 0.103660, -1.000000, 0.099278, -1.000000, 0.094842, -1.000000
0.620000, 0.710000, 2.430001, 0.505710, 0.103583, -1.000000, 0.103537, -1.000000, 0.099167, -1.000000, 0.094761, -1.000000
0.620000, 0.720000, 2.420001, 0.507840, 0.103480, -1.000000, 0.103414, -1.000000, 0.099055, -1.000000, 0.094681, -1.000000
0.620000, 0.730000, 2.410001, 0.509890, 0.103378, -1.000000, 0.103291, -1.000000, 0.098944, -1.000000, 0.094600, -1.000000
0.620000, 0.740000, 2.400001, 0.511860, 0.103275, -1.000000, 0.103168, -1.000000, 0.098833, -1.000000, 0.094520, -1.000000
0.620000, 0.750000, 2.390001, 0.513750, 0.103172, -1.000000, 0.103046, -1.000000, 0.098722, -1.000000, 0.094440, -1.000000
0.620000, 0.760000, 2.380001, 0.515560, 0.103070, -1.000000, 0.102923, -1.000000, 0.098611, -1.000000, 0.094359, -1.000000
0.620000, 0.770000, 2.370001, 0.517290, 0.102968, -1.000000, 0.102801, -1.000000, 0.098500, -1.000000, 0.094279, -1.000000
0.620000, 0.780000, 2.360001, 0.518940, 0.102865, -1.000000, 0.102679, -1.000000, 0.098389, -1.000000, 0.094199, -1.000000
0.620000, 0.790000, 2.350001, 0.520510, 0.102763, -1.000000, 0.102557, -1.000000, 0.098279, -1.000000, 0.094119, -1.000000
0.620000, 0.800000, 2.340001, 0.522000, 0.102661, -1.000000, 0.102435, -1.000000, 0.098168, -1.000000, 0.094039, -1.000000
0.620000, 0.810000, 2.330001, 0.523410, 0.102559, -1.000000, 0.102314, -1.000000, 0.098058, -1.000000, 0.093959, -1.000000
0.620000, 0.820000, 2.320001, 0.524740, 0.102457, -1.000000, 0.102192, -1.000000, 0.097948, -1.000000, 0.093879, -1.000000
0.620000, 0.830000, 2.310001, 0.525990, 0.102355, -1.000000, 0.102070, -1.000000, 0.097838, -1.000000, 0.093799, -1.000000
0.620000, 0.839999, 2.300001, 0.527160, 0.102253, -1.000000, 0.101949, -1.000000, 0.097728, -1.000000, 0.093719, -1.000000
0.620000, 0.849999, 2.290001, 0.528250, 0.102152, -1.000000, 0.101828, -1.000000, 0.097618, -1.000000, 0.093640, -1.000000
0.620000, 0.859999, 2.280001, 0.529260, 0.102050, -1.000000, 0.101707, -1.000000, 0.097508, -1.000000, 0.093560, -1.000000
0.620000, 0.869999, 2.270001, 0.530190, 0.101949, -1.000000, 0.101586, -1.000000, 0.097398, -1.000000, 0.093480, -1.000000
0.620000, 0.879999, 2.260001, 0.531040, 0.101847, -1.000000, 0.101465, -1.000000, 0.097289, -1.000000, 0.093401, -1.000000
0.620000, 0.889999, 2.250001, 0.531810, 0.101746, -1.000000, 0.101344, -1.000000, 0.097179, -1.000000, 0.093321, -1.000000
0.620000, 0.899999, 2.240001, 0.532500, 0.101645, -1.000000, 0.101224, -1.000000, 0.097070, -1.000000, 0.093242, -1.000000
0.620000, 0.909999, 2.230001, 0.533110, 0.101544, -1.000000, 0.101103, -1.000000, 0.096960, -1.000000, 0.093163, -1.000000
0.620000, 0.919999, 2.220001, 0.533640, 0.101443, -1.000000, 0.100983, -1.000000, 0.096851, -1.000000, 0.093083, -1.000000
0.620000, 0.929999, 2.210001, 0.534090, 0.101342, -1.000000, 0.100863, -1.000000, 0.096742, -1.000000, 0.093004, -1.000000
0.620000, 0.939999, 2.200001, 0.534460, 0.101241, -1.000000, 0.100743, -1.000000, 0.096633, -1.000000, 0.092925, -1.000000
0.620000, 0.949999, 2.190001, 0.534750, 0.101140, -1.000000, 0.100623, -1.000000, 0.096524, -1.000000, 0.092846, -1.000000
0.620000, 0.959999, 2.180001, 0.534960, 0.101039, -1.000000, 0.100503, -1.000000, 0.096416, -1.000000, 0.092767, -1.000000
0.620000, 0.969999, 2.170002, 0.535090, 0.100939, -1.000000, 0.100383, -1.000000, 0.096307, -1.000000, 0.092688, -1.000000
0.620000, 0.979999, 2.160002, 0.535140, 0.100838, -1.000000, 0.100264, -1.000000, 0.096199, -1.000000, 0.092609, -1.000000
0.620000, 0.989999, 2.150002, 0.535110, 0.100738, -1.000000, 0.100144, -1.000000, 0.096090, -1.000000, 0.092530, -1.000000
0.620000, 0.999999, 2.140002, 0.535000, 0.100637, -1.000000, 0.100025, -1.000000, 0.095982, -1.000000, 0.092451, -1.000000
0.630000, 0.000000, 3.110001, 0.150000, 0.106043, 0.995590, 0.097389, 0.953238, 0.086927, 0.851380, 0.070518, 0.754982
0.630000, 0.010000, 3.100001, 0.157735, 0.106015, -1.000000, 0.097515, -1.000000, 0.087159, -1.000000, 0.070921, -1.000000
0.630000, 0.020000, 3.090001, 0.165390, 0.105986, -1.000000, 0.097641, -1.000000, 0.087392, -1.000000, 0.071326, -1.000000
0.630000, 0.030000, 3.080001, 0.172965, 0.105958, -1.000000, 0.097766, -1.000000, 0.087626, -1.000000, 0.071733, -1.000000
0.630000, 0.040000, 3.070001, 0.180460, 0.105929, -1.000000, 0.097893, -1.000000, 0.087860, -1.000000, 0.072142, -1.000000
0.630000, 0.050000, 3.060001, 0.187875, 0.105901, -1.000000, 0.098019, -1.000000, 0.088095, -1.000000, 0.072554, -1.000000
0.630000, 0.060000, 3.050001, 0.195210, 0.105872, -1.000000, 0.098145, -1.000000, 0.088331, -1.000000, 0.072968, -1.000000
0.630000, 0.070000, 3.040001, 0.202465, 0.105844, -1.000000, 0.098272, -1.000000, 0.088566, -1.000000, 0.073384, -1.000000
0.630000, 0.080000, 3.030001, 0.209640, 0.105815, -1.000000, 0.098398, -1.000000, 0.088803, -1.000000, 0.073802, -1.000000
0.630000, 0.090000, 3.020001, 0.216735, 0.105787, -1.000000, 0.098525, -1.000000, 0.089040, -1.000000, 0.074222, -1.000000
0.630000, 0.100000, 3.010001, 0.223750, 0.105758, -1.000000, 0.098652, -1.000000, 0.089278, -1.000000, 0.074645, -1.000000
0.630000, 0.110000, 3.000001, 0.230685, 0.105730, -1.000000, 0.098779, -1.000000, 0.089516, -1.000000, 0.075069, -1.000000
0.630000, 0.120000, 2.990001, 0.237540, 0.105701, -1.000000, 0.098906, -1.000000, 0.089755, -1.000000, 0.075496, -1.000000
0.630000, 0.130000, 2.980001, 0.244315, 0.105673, -1.000000, 0.099034, -1.000000, 0.089994, -1.000000, 0.075925, -1.000000
0.630000, 0.140000, 2.970001, 0.251010, 0.105644, -1.000000, 0.099161, -1.000000, 0.090234, -1.000000, 0.076357, -1.000000
0.630000, 0.150000, 2.960001, 0.257625, 0.105616, -1.000000, 0.099289, -1.000000, 0.090475, -1.000000, 0.076791, -1.000000
0.630000, 0.160000, 2.950001, 0.264160, 0.105588, -1.000000, 0.099417, -1.000000, 0.090716, -1.000000, 0.077226, -1.000000
0.630000, 0.170000, 2.940001, 0.270615, 0.105559, -1.000000, 0.099545, -1.000000, 0.090957, -1.000000, 0.077665, -1.000000
0.630000, 0.180000, 2.930001, 0.276990, 0.105531, -1.000000, 0.099673, -1.000000, 0.091200, -1.000000, 0.078105, -1.000000
0.630000, 0.190000, 2.920001, 0.283285, 0.105502, -1.000000, 0.099801, -1.000000, 0.091442, -1.000000, 0.078548, -1.000000
0.630000, 0.200000, 2.910001, 0.289500, 0.105474, -1.000000, 0.099929, -1.000000, 0.091686, -1.000000, 0.078993, -1.000000
0.630000, 0.210000, 2.900001, 0.295635, 0.105446, -1.000000, 0.100058, -1.000000, 0.091930, -1.000000, 0.079440, -1.000000
0.630000, 0.220000, 2.890001, 0.301690, 0.105417, -1.000000, 0.100187, -1.000000, 0.092174, -1.000000, 0.079890, -1.000000
0.630000, 0.230000, 2.880001, 0.307665, 0.105389, -1.000000, 0.100315, -1.000000, 0.092420, -1.000000, 0.080342, -1.000000
0.630000, 0.240000, 2.870001, 0.313560, 0.105360, -1.000000, 0.100444, -1.000000, 0.092665, -1.000000, 0.080796, -1.000000
0.630000, 0.250000, 2.860001, 0.319375, 0.105332, -1.000000, 0.100573, -1.000000, 0.092912, -1.000000, 0.081253, -1.000000
0.630000, 0.260000, 2.850001, 0.325110, 0.105304, -1.000000, 0.100703, -1.000000, 0.093159, -1.000000, 0.081712, -1.000000
0.630000, 0.270000, 2.840001, 0.330765, 0.105275, -1.000000, 0.100832, -1.000000, 0.093406, -1.000000, 0.082173, -1.000000
0.630000, 0.280000, 2.830001, 0.336340, 0.105247, -1.000000, 0.100962, -1.000000, 0.093654, -1.000000, 0.082637, -1.000000
0.630000, 0.290000, 2.820001, 0.341835, 0.105219, -1.000000, 0.101091, -1.000000, 0.093903, -1.000000, 0.083103, -1.000000
0.630000, 0.300000, 2.810001, 0.347250, 0.105190, -1.000000, 0.101221, -1.000000, 0.094152, -1.000000, 0.083571, -1.000000
0.630000, 0.310000, 2.800001, 0.352585, 0.105162, -1.000000, 0.101351, -1.000000, 0.094402, -1.000000, 0.084042, -1.000000
0.630000, 0.320000, 2.790001, 0.357840, 0.105134, -1.000000, 0.101481, -1.000000, 0.094653, -1.000000, 0.084516, -1.000000
0.630000, 0.330000, 2.780001, 0.363015, 0.105105, -1.000000, 0.101612, -1.000000, 0.094904, -1.000000, 0.084991, -1.000000
0.630000, 0.340000, 2.770001, 0.368110, 0.105077, -1.000000, 0.101742, -1.000000, 0.095155, -1.000000, 0.085469, -1.000000
0.630000, 0.350000, 2.760001, 0.373125, 0.105049, -1.000000, 0.101873, -1.000000, 0.095385, -1.000000, 0.085950, -1.000000
0.630000, 0.360000, 2.750001, 0.378060, 0.105021, -1.000000, 0.101937, -1.000000, 0.095515, -1.000000, 0.086433, -1.000000
0.630000, 0.370000, 2.740001, 0.382915, 0.104992, -1.000000, 0.102001, -1.000000, 0.095645, -1.000000, 0.086919, -1.000000
0.630000, 0.380000, 2.730001, 0.387690, 0.104964, -1.000000, 0.102066, -1.000000, 0.095776, -1.000000, 0.087407, -1.000000
0.630000, 0.390000, 2.720001, 0.392385, 0.104936, -1.000000, 0.102130, -1.000000, 0.095906, -1.000000, 0.087897, -1.000000
0.630000, 0.400000, 2.710001, 0.397000, 0.104907, -1.000000, 0.102194, -1.000000, 0.096037, -1.000000, 0.088390, -1.000000
0.630000, 0.410000, 2.700001, 0.401535, 0.104879, -1.000000, 0.102258, -1.000000, 0.096167, -1.000000, 0.088885, -1.000000
0.630000, 0.420000, 2.690001, 0.405990, 0.104851, -1.000000, 0.102323, -1.000000, 0.096298, -1.000000, 0.089383, -1.000000
0.630000, 0.430000, 2.680001, 0.410365, 0.104823, -1.000000, 0.102387, -1.000000, 0.096429, -1.000000, 0.089884, -1.000000
0.630000, 0.440000, 2.670001, 0.414660, 0.104795, -1.000000, 0.102452, -1.000000, 0.096560, -1.000000, 0.090387, -1.000000
0.630000, 0.450000, 2.660001, 0.418875, 0.104766, -1.000000, 0.102516, -1.000000, 0.096692, -1.000000, 0.090892, -1.000000
0.630000, 0.460000, 2.650001, 0.423010, 0.104738, -1.000000, 0.102581, -1.000000, 0.096823, -1.000000, 0.091400, -1.000000
0.630000, 0.470000, 2.640001, 0.427065, 0.104710, -1.000000, 0.102645, -1.000000, 0.096955, -1.000000, 0.091911, -1.000000
0.630000, 0.480000, 2.630001, 0.431040, 0.104682, -1.000000, 0.102710, -1.000000, 0.097087, -1.000000, 0.092424, -1.000000
0.630000, 0.490000, 2.620001, 0.434935, 0.104653, -1.000000, 0.102774, -1.000000, 0.097219, -1.000000, 0.092940, -1.000000
0.630000, 0.500000, 2.610001, 0.438750, 0.104625, -1.000000, 0.102839, -1.000000, 0.097351, -1.000000, 0.093458, -1.000000
0.630000, 0.510000, 2.600001, 0.442485, 0.104597, -1.000000, 0.102903, -1.000000, 0.097483, -1.000000, 0.093979, -1.000000
0.630000, 0.520000, 2.590001, 0.446140, 0.104569, -1.000000, 0.102968, -1.000000, 0.097616, -1.000000, 0.094502, -1.000000
0.630000, 0.530000, 2.580001, 0.449715, 0.104541, -1.000000, 0.103033, -1.000000, 0.097749, -1.000000, 0.095028, -1.000000
0.630000, 0.540000, 2.570001, 0.453210, 0.104513, -1.000000, 0.103098, -1.000000, 0.097881, -1.000000, 0.095557, -1.000000
0.630000, 0.550000, 2.560001, 0.456625, 0.104484, -1.000000, 0.103163, -1.000000, 0.098014, -1.000000, 0.096075, -1.000000
0.630000, 0.560000, 2.550001, 0.459960, 0.104456, -1.000000, 0.103227, -1.000000, 0.098148, -1.000000, 0.095994, -1.000000
0.630000, 0.570000, 2.540001, 0.463215, 0.104428, -1.000000, 0.103292, -1.000000, 0.098281, -1.000000, 0.095912, -1.000000
0.630000, 0.580000, 2.530001, 0.466390, 0.104400, -1.000000, 0.103357, -1.000000, 0.098414, -1.000000, 0.095831, -1.000000
0.630000, 0.590000, 2.520001, 0.469485, 0.104372, -1.000000, 0.103422, -1.000000, 0.098548, -1.000000, 0.095750, -1.000000
0.630000, 0.600000, 2.510001, 0.472500, 0.104344, -1.000000, 0.103487, -1.000000, 0.098682, -1.000000, 0.095668, -1.000000
0.630000, 0.610000, 2.500001, 0.475435, 0.104316, -1.000000, 0.103552, -1.000000, 0.098816, -1.000000, 0.095587, -1.000000
0.630000, 0.620000, 2.490001, 0.478290, 0.104287, -1.000000, 0.103617, -1.000000, 0.098950, -1.000000, 0.095506, -1.000000
0.630000, 0.630000, 2.480001, 0.481065, 0.104259, -1.000000, 0.103682, -1.000000, 0.099084, -1.000000, 0.095425, -1.000000
0.630000, 0.640000, 2.470001, 0.483760, 0.104231, -1.000000, 0.103747, -1.000000, 0.099218, -1.000000, 0.095344, -1.000000
0.630000, 0.650000, 2.460001, 0.486375, 0.104203, -1.000000, 0.103813, -1.000000, 0.099353, -1.000000, 0.095263, -1.000000
0.630000, 0.660000, 2.450001, 0.488910, 0.104141, -1.000000, 0.103878, -1.000000, 0.099488, -1.000000, 0.095182, -1.000000
0.630000, 0.670000, 2.440001, 0.491365, 0.104037, -1.000000, 0.103943, -1.000000, 0.099623, -1.000000, 0.095101, -1.000000
0.630000, 0.680000, 2.430001, 0.493740, 0.103934, -1.000000, 0.103914, -1.000000, 0.099521, -1.000000, 0.095020, -1.000000
0.630000, 0.690000, 2.420001, 0.496035, 0.103831, -1.000000, 0.103791, -1.000000, 0.099409, -1.000000, 0.094940, -1.000000
0.630000, 0.700000, 2.410001, 0.498250, 0.103728, -1.000000, 0.103668, -1.000000, 0.099297, -1.000000, 0.094859, -1.000000
0.630000, 0.710000, 2.400001, 0.500385, 0.103625, -1.000000, 0.103545, -1.000000, 0.099186, -1.000000, 0.094778, -1.000000
0.630000, 0.720000, 2.390001, 0.502440, 0.103522, -1.000000, 0.103422, -1.000000, 0.099074, -1.000000, 0.094698, -1.000000
0.630000, 0.730000, 2.380001, 0.504415, 0.103419, -1.000000, 0.103299, -1.000000, 0.098963, -1.000000, 0.094618, -1.000000
0.630000, 0.740000, 2.370001, 0.506310, 0.103317, -1.000000, 0.103177, -1.000000, 0.098852, -1.000000, 0.094537, -1.000000
0.630000, 0.750000, 2.360001, 0.508125, 0.103214, -1.000000, 0.103054, -1.000000, 0.098741, -1.000000, 0.094457, -1.000000
0.630000, 0.760000, 2.350001, 0.509860, 0.103112, -1.000000, 0.102932, -1.000000, 0.098630, -1.000000, 0.094377, -1.000000
0.630000, 0.770000, 2.340001, 0.511515, 0.103009, -1.000000, 0.102810, -1.000000, 0.098519, -1.000000, 0.094296, -1.000000
0.630000, 0.780000, 2.330001, 0.513090, 0.102907, -1.000000, 0.102688, -1.000000, 0.098408, -1.000000, 0.094216, -1.000000
0.630000, 0.790000, 2.320001, 0.514585, 0.102805, -1.000000, 0.102566, -1.000000, 0.098298, -1.000000, 0.094136, -1.000000
0.630000, 0.800000, 2.310001, 0.516000, 0.102702, -1.000000, 0.102444, -1.000000, 0.098187, -1.000000, 0.094056, -1.000000
0.630000, 0.810000, 2.300001, 0.517335, 0.102600, -1.000000, 0.102322, -1.000000, 0.098077, -1.000000, 0.093976, -1.000000
0.630000, 0.820000, 2.290001, 0.518590, 0.102498, -1.000000, 0.102200, -1.000000, 0.097967, -1.000000, 0.093896, -1.000000
0.630000, 0.830000, 2.280001, 0.519765, 0.102396, -1.000000, 0.102079, -1.000000, 0.097857, -1.000000, 0.093816, -1.000000
0.630000, 0.839999, 2.270001, 0.520860, 0.102295, -1.000000, 0.101958, -1.000000, 0.097746, -1.000000, 0.093737, -1.000000
0.630000, 0.849999, 2.260001, 0.521875, 0.102193, -1.000000, 0.101836, -1.000000, 0.097637, -1.000000, 0.093657, -1.000000
0.630000, 0.859999, 2.250001, 0.522810, 0.102091, -1.000000, 0.101715, -1.000000, 0.097527, -1.000000, 0.093577, -1.000000
0.630000, 0.869999, 2.240001, 0.523665, 0.101990, -1.000000, 0.101594, -1.000000, 0.097417, -1.000000, 0.093498, -1.000000
0.630000, 0.879999, 2.230001, 0.524440, 0.101888, -1.000000, 0.101473, -1.000000, 0.097307, -1.000000, 0.093418, -1.000000
0.630000, 0.889999, 2.220001, 0.525135, 0.101787, -1.000000, 0.101353, -1.000000, 0.097198, -1.000000, 0.093338, -1.000000
0.630000, 0.899999, 2.210001, 0.525750, 0.101686, -1.000000, 0.101232, -1.000000, 0.097088, -1.000000, 0.093259, -1.000000
0.630000, 0.909999, 2.200001, 0.526285, 0.101585, -1.000000, 0.101112, -1.000000, 0.096979, -1.000000, 0.093180, -1.000000
0.630000, 0.919999, 2.190001, 0.526740, 0.101483, -1.000000, 0.100991, -1.000000, 0.096870, -1.000000, 0.093100, -1.000000
0.630000, 0.929999, 2.180001, 0.527115, 0.101383, -1.000000, 0.100871, -1.000000, 0.096761, -1.000000, 0.093021, -1.000000
0.630000, 0.939999, 2.170002, 0.527410, 0.101282, -1.000000, 0.100751, -1.000000, 0.096652, -1.000000, 0.092942, -1.000000
0.630000, 0.949999, 2.160002, 0.527625, 0.101181, -1.000000, 0.100631, -1.000000, 0.096543, -1.000000, 0.092863, -1.000000
0.630000, 0.959999, 2.150002, 0.527760, 0.101080, -1.000000, 0.100511, -1.000000, 0.096434, -1.000000, 0.092784, -1.000000
0.630000, 0.969999, 2.140002, 0.527815, 0.100979, -1.000000, 0.100392, -1.000000, 0.096326, -1.000000, 0.092705, -1.000000
0.630000, 0.979999, 2.130002, 0.527790, 0.100879, -1.000000, 0.100272, -1.000000, 0.096217, -1.000000, 0.092626, -1.000000
0.630000, 0.989999, 2.120002, 0.527685, 0.100778, -1.000000, 0.100153, -1.000000, 0.096109, -1.000000, 0.092547, -1.000000
0.630000, 0.999999, 2.110002, 0.527500, 0.100678, -1.000000, 0.100033, -1.000000, 0.096001, -1.000000, 0.092468, -1.000000
0.640000, 0.000000, 3.080001, 0.150000, 0.106074, 0.995625, 0.097389, 0.953238, 0.086879, 0.851376, 0.070494, 0.754982
0.640000, 0.010000, 3.070001, 0.157660, 0.106046, -1.000000, 0.097514, -1.000000, 0.087112, -1.000000, 0.070897, -1.000000
0.640000, 0.020000, 3.060001, 0.165240, 0.106017, -1.000000, 0.097640, -1.000000, 0.087345, -1.000000, 0.071302, -1.000000
0.640000, 0.030000, 3.050001, 0.172740, 0.105989, -1.000000, 0.097766, -1.000000, 0.087578, -1.000000, 0.071709, -1.000000
0.640000, 0.040000, 3.040001, 0.180160, 0.105960, -1.000000, 0.097892, -1.000000, 0.087812, -1.000000, 0.072118, -1.000000
0.640000, 0.050000, 3.030001, 0.187500, 0.105932, -1.000000, 0.098018, -1.000000, 0.088047, -1.000000, 0.072530, -1.000000
0.640000, 0.060000, 3.020001, 0.194760, 0.105903, -1.000000, 0.098145, -1.000000, 0.088282, -1.000000, 0.072943, -1.000000
0.640000, 0.070000, 3.010001, 0.201940, 0.105875, -1.000000, 0.098271, -1.000000, 0.088518, -1.000000, 0.073359, -1.000000
0.640000, 0.080000, 3.000001, 0.209040, 0.105846, -1.000000, 0.098398, -1.000000, 0.088755, -1.000000, 0.073777, -1.000000
0.640000, 0.090000, 2.990001, 0.216060, 0.105818, -1.000000, 0.098525, -1.000000, 0.088992, -1.000000, 0.074197, -1.000000
0.640000, 0.100000, 2.980001, 0.223000, 0.105789, -1.000000, 0.098652, -1.000000, 0.089229, -1.000000, 0.074619, -1.000000
0.640000, 0.110000, 2.970001, 0.229860, 0.105761, -1.000000, 0.098779, -1.000000, 0.089467, -1.000000, 0.075044, -1.000000
0.640000, 0.120000, 2.960001, 0.236640, 0.105732, -1.000000, 0.098906, -1.000000, 0.089706, -1.000000, 0.075471, -1.000000
0.640000, 0.130000, 2.950001, 0.243340, 0.105704, -1.000000, 0.099033, -1.000000, 0.089945, -1.000000, 0.075900, -1.000000
0.640000, 0.140000, 2.940001, 0.249960, 0.105675, -1.000000, 0.099161, -1.000000, 0.090185, -1.000000, 0.076331, -1.000000
0.640000, 0.150000, 2.930001, 0.256500, 0.105647, -1.000000, 0.099288, -1.000000, 0.090425, -1.000000, 0.076765, -1.000000
0.640000, 0.160000, 2.920001, 0.262960, 0.105619, -1.000000, 0.099416, -1.000000, 0.090666, -1.000000, 0.077200, -1.000000
0.640000, 0.170000, 2.910001, 0.269340, 0.105590, -1.000000, 0.099544, -1.000000, 0.090908, -1.000000, 0.077639, -1.000000
0.640000, 0.180000, 2.900001, 0.275640, 0.105562, -1.000000, 0.099672, -1.000000, 0.091150, -1.000000, 0.078079, -1.000000
0.640000, 0.190000, 2.890001, 0.281860, 0.105533, -1.000000, 0.099800, -1.000000, 0.091393, -1.000000, 0.078521, -1.000000
0.640000, 0.200000, 2.880001, 0.288000, 0.105505, -1.000000, 0.099929, -1.000000, 0.091636, -1.000000, 0.078966, -1.000000
0.640000, 0.210000, 2.870001, 0.294060, 0.105477, -1.000000, 0.100057, -1.000000, 0.091880, -1.000000, 0.079414, -1.000000
0.640000, 0.220000, 2.860001, 0.300040, 0.105448, -1.000000, 0.100186, -1.000000, 0.092124, -1.000000, 0.079863, -1.000000
0.640000, 0.230000, 2.850001, 0.305940, 0.105420, -1.000000, 0.100315, -1.000000, 0.092370, -1.000000, 0.080315, -1.000000
