prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.380000, 0.100000, 3.760000, 0.242500, 0.094978, -1.000000, 0.085391, -1.000000, 0.097930, -1.000000, 0.070085, -1.000000
0.380000, 0.110000, 3.750000, 0.251310, 0.095181, -1.000000, 0.085884, -1.000000, 0.098251, -1.000000, 0.070618, -1.000000
0.380000, 0.120000, 3.740000, 0.260040, 0.095386, -1.000000, 0.086380, -1.000000, 0.098587, -1.000000, 0.071155, -1.000000
0.380000, 0.130000, 3.730000, 0.268690, 0.095590, -1.000000, 0.086878, -1.000000, 0.098924, -1.000000, 0.071695, -1.000000
0.380000, 0.140000, 3.720000, 0.277260, 0.095795, -1.000000, 0.087378, -1.000000, 0.099261, -1.000000, 0.072239, -1.000000
0.380000, 0.150000, 3.710000, 0.285750, 0.096001, -1.000000, 0.087882, -1.000000, 0.099600, -1.000000, 0.072787, -1.000000
0.380000, 0.160000, 3.700000, 0.294160, 0.096206, -1.000000, 0.088388, -1.000000, 0.099940, -1.000000, 0.073339, -1.000000
0.380000, 0.170000, 3.690000, 0.302490, 0.096413, -1.000000, 0.088896, -1.000000, 0.100281, -1.000000, 0.073895, -1.000000
0.380000, 0.180000, 3.680000, 0.310740, 0.096619, -1.000000, 0.089408, -1.000000, 0.100622, -1.000000, 0.074454, -1.000000
0.380000, 0.190000, 3.670000, 0.318910, 0.096826, -1.000000, 0.089922, -1.000000, 0.100965, -1.000000, 0.075018, -1.000000
0.380000, 0.200000, 3.660000, 0.327000, 0.097034, -1.000000, 0.090438, -1.000000, 0.101309, -1.000000, 0.075585, -1.000000
0.380000, 0.210000, 3.650000, 0.335010, 0.097261, -1.000000, 0.090957, -1.000000, 0.101654, -1.000000, 0.076156, -1.000000
0.380000, 0.220000, 3.640000, 0.342940, 0.097488, -1.000000, 0.091479, -1.000000, 0.102000, -1.000000, 0.076731, -1.000000
0.380000, 0.230000, 3.630000, 0.350790, 0.097716, -1.000000, 0.092004, -1.000000, 0.102347, -1.000000, 0.077311, -1.000000
0.380000, 0.240000, 3.620000, 0.358560, 0.097944, -1.000000, 0.092531, -1.000000, 0.102695, -1.000000, 0.077894, -1.000000
0.380000, 0.250000, 3.610000, 0.366250, 0.098172, -1.000000, 0.093061, -1.000000, 0.103044, -1.000000, 0.078481, -1.000000
0.380000, 0.260000, 3.600000, 0.373860, 0.098401, -1.000000, 0.093591, -1.000000, 0.103394, -1.000000, 0.079072, -1.000000
0.380000, 0.270000, 3.590000, 0.381390, 0.098630, -1.000000, 0.094114, -1.000000, 0.103745, -1.000000, 0.079668, -1.000000
0.380000, 0.280000, 3.580000, 0.388840, 0.098860, -1.000000, 0.094640, -1.000000, 0.104098, -1.000000, 0.080267, -1.000000
0.380000, 0.290000, 3.570000, 0.396210, 0.099090, -1.000000, 0.095168, -1.000000, 0.104451, -1.000000, 0.080871, -1.000000
0.380000, 0.300000, 3.560000, 0.403500, 0.099321, -1.000000, 0.095698, -1.000000, 0.104805, -1.000000, 0.081478, -1.000000
0.380000, 0.310000, 3.550000, 0.410710, 0.099553, -1.000000, 0.096232, -1.000000, 0.105161, -1.000000, 0.082133, -1.000000
0.380000, 0.320000, 3.540000, 0.417840, 0.099784, -1.000000, 0.096768, -1.000000, 0.105517, -1.000000, 0.082803, -1.000000
0.380000, 0.330000, 3.530000, 0.424890, 0.100017, -1.000000, 0.097307, -1.000000, 0.105875, -1.000000, 0.083478, -1.000000
0.380000, 0.340000, 3.520000, 0.431860, 0.100249, -1.000000, 0.097848, -1.000000, 0.106234, -1.000000, 0.084158, -1.000000
0.380000, 0.350000, 3.510000, 0.438750, 0.100483, -1.000000, 0.098392, -1.000000, 0.106593, -1.000000, 0.084842, -1.000000
0.380000, 0.360000, 3.500000, 0.445560, 0.100716, -1.000000, 0.098939, -1.000000, 0.106954, -1.000000, 0.085532, -1.000000
0.380000, 0.370000, 3.490000, 0.452290, 0.100950, -1.000000, 0.099488, -1.000000, 0.107316, -1.000000, 0.086227, -1.000000
0.380000, 0.380000, 3.480000, 0.458940, 0.101185, -1.000000, 0.100041, -1.000000, 0.107679, -1.000000, 0.086927, -1.000000
0.380000, 0.390000, 3.470000, 0.465510, 0.101420, -1.000000, 0.100595, -1.000000, 0.108043, -1.000000, 0.087632, -1.000000
0.380000, 0.400000, 3.460000, 0.472000, 0.101656, -1.000000, 0.101153, -1.000000, 0.108408, -1.000000, 0.088342, -1.000000
0.380000, 0.410000, 3.450000, 0.478410, 0.101892, -1.000000, 0.101714, -1.000000, 0.108774, -1.000000, 0.089058, -1.000000
0.380000, 0.420000, 3.440000, 0.484740, 0.102129, -1.000000, 0.102277, -1.000000, 0.109141, -1.000000, 0.089778, -1.000000
0.380000, 0.430000, 3.430000, 0.490990, 0.102366, -1.000000, 0.102843, -1.000000, 0.109510, -1.000000, 0.090504, -1.000000
0.380000, 0.440000, 3.420000, 0.497160, 0.102603, -1.000000, 0.103363, -1.000000, 0.109879, -1.000000, 0.091236, -1.000000
0.380000, 0.450000, 3.410000, 0.503250, 0.102841, -1.000000, 0.103423, -1.000000, 0.110250, -1.000000, 0.091972, -1.000000
0.380000, 0.460000, 3.400000, 0.509260, 0.103080, -1.000000, 0.103484, -1.000000, 0.110621, -1.000000, 0.092714, -1.000000
0.380000, 0.470000, 3.390000, 0.515190, 0.103319, -1.000000, 0.103544, -1.000000, 0.110994, -1.000000, 0.093461, -1.000000
0.380000, 0.480000, 3.380000, 0.521040, 0.103559, -1.000000, 0.103604, -1.000000, 0.111162, -1.000000, 0.094214, -1.000000
0.380000, 0.490000, 3.370000, 0.526810, 0.103799, -1.000000, 0.103665, -1.000000, 0.111177, -1.000000, 0.094972, -1.000000
0.380000, 0.500000, 3.360000, 0.532500, 0.104039, -1.000000, 0.103725, -1.000000, 0.111193, -1.000000, 0.095736, -1.000000
0.380000, 0.510000, 3.350000, 0.538110, 0.104280, -1.000000, 0.103786, -1.000000, 0.111208, -1.000000, 0.096505, -1.000000
0.380000, 0.520000, 3.340000, 0.543640, 0.104522, -1.000000, 0.103846, -1.000000, 0.111224, -1.000000, 0.097279, -1.000000
0.380000, 0.530000, 3.330000, 0.549090, 0.104764, -1.000000, 0.103907, -1.000000, 0.111239, -1.000000, 0.098059, -1.000000
0.380000, 0.540000, 3.320000, 0.554460, 0.105006, -1.000000, 0.103967, -1.000000, 0.111255, -1.000000, 0.098508, -1.000000
0.380000, 0.550000, 3.310000, 0.559750, 0.105249, -1.000000, 0.104028, -1.000000, 0.111270, -1.000000, 0.098479, -1.000000
0.380000, 0.560000, 3.300000, 0.564960, 0.105493, -1.000000, 0.104088, -1.000000, 0.111286, -1.000000, 0.098449, -1.000000
0.380000, 0.570000, 3.290000, 0.570090, 0.105737, -1.000000, 0.104016, -1.000000, 0.111301, -1.000000, 0.098419, -1.000000
0.380000, 0.580000, 3.280000, 0.575140, 0.105981, -1.000000, 0.103927, -1.000000, 0.111317, -1.000000, 0.098389, -1.000000
0.380000, 0.590000, 3.270000, 0.580110, 0.106226, -1.000000, 0.103838, -1.000000, 0.111333, -1.000000, 0.098359, -1.000000
0.380000, 0.600000, 3.260000, 0.585000, 0.106471, -1.000000, 0.103748, -1.000000, 0.111348, -1.000000, 0.098330, -1.000000
0.380000, 0.610000, 3.250000, 0.589810, 0.106717, -1.000000, 0.103659, -1.000000, 0.111364, -1.000000, 0.098300, -1.000000
0.380000, 0.620000, 3.240000, 0.594540, 0.106964, -1.000000, 0.103570, -1.000000, 0.111379, -1.000000, 0.098270, -1.000000
0.380000, 0.630000, 3.230000, 0.599190, 0.107211, -1.000000, 0.103481, -1.000000, 0.111395, -1.000000, 0.098241, -1.000000
0.380000, 0.640000, 3.220001, 0.603760, 0.107458, -1.000000, 0.103392, -1.000000, 0.111410, -1.000000, 0.098211, -1.000000
0.380000, 0.650000, 3.210001, 0.608250, 0.107706, -1.000000, 0.103303, -1.000000, 0.111426, -1.000000, 0.098181, -1.000000
0.380000, 0.660000, 3.200001, 0.612660, 0.107955, -1.000000, 0.103214, -1.000000, 0.111441, -1.000000, 0.098151, -1.000000
0.380000, 0.670000, 3.190001, 0.616990, 0.108204, -1.000000, 0.103125, -1.000000, 0.111457, -1.000000, 0.098122, -1.000000
0.380000, 0.680000, 3.180001, 0.621240, 0.108453, -1.000000, 0.103037, -1.000000, 0.111472, -1.000000, 0.098092, -1.000000
0.380000, 0.690000, 3.170001, 0.625410, 0.108703, -1.000000, 0.102948, -1.000000, 0.111488, -1.000000, 0.098062, -1.000000
0.380000, 0.700000, 3.160001, 0.629500, 0.108954, -1.000000, 0.102860, -1.000000, 0.111504, -1.000000, 0.098033, -1.000000
0.380000, 0.710000, 3.150001, 0.633510, 0.109205, -1.000000, 0.102771, -1.000000, 0.111519, -1.000000, 0.098003, -1.000000
0.380000, 0.720000, 3.140001, 0.637440, 0.109456, -1.000000, 0.102683, -1.000000, 0.111535, -1.000000, 0.097973, -1.000000
0.380000, 0.730000, 3.130001, 0.641290, 0.109708, -1.000000, 0.102594, -1.000000, 0.111550, -1.000000, 0.097944, -1.000000
0.380000, 0.740000, 3.120001, 0.645060, 0.109961, -1.000000, 0.102506, -1.000000, 0.111566, -1.000000, 0.097914, -1.000000
0.380000, 0.750000, 3.110001, 0.648750, 0.110214, -1.000000, 0.102418, -1.000000, 0.111581, -1.000000, 0.097885, -1.000000
0.380000, 0.760000, 3.100001, 0.652360, 0.110468, -1.000000, 0.102330, -1.000000, 0.111597, -1.000000, 0.097855, -1.000000
0.380000, 0.770000, 3.090001, 0.655890, 0.110722, -1.000000, 0.102241, -1.000000, 0.111612, -1.000000, 0.097825, -1.000000
0.380000, 0.780000, 3.080001, 0.659340, 0.110976, -1.000000, 0.102153, -1.000000, 0.111628, -1.000000, 0.097796, -1.000000
0.380000, 0.790000, 3.070001, 0.662710, 0.111231, -1.000000, 0.102065, -1.000000, 0.111644, -1.000000, 0.097766, -1.000000
0.380000, 0.800000, 3.060001, 0.666000, 0.111487, -1.000000, 0.101978, -1.000000, 0.111659, -1.000000, 0.097737, -1.000000
0.380000, 0.810000, 3.050001, 0.669210, 0.111743, -1.000000, 0.101890, -1.000000, 0.111675, -1.000000, 0.097707, -1.000000
0.380000, 0.820000, 3.040001, 0.672340, 0.112000, -1.000000, 0.101802, -1.000000, 0.111690, -1.000000, 0.097677, -1.000000
0.380000, 0.830000, 3.030001, 0.675390, 0.112257, -1.000000, 0.101714, -1.000000, 0.111706, -1.000000, 0.097648, -1.000000
0.380000, 0.839999, 3.020001, 0.678360, 0.112514, -1.000000, 0.101627, -1.000000, 0.111722, -1.000000, 0.097618, -1.000000
0.380000, 0.849999, 3.010001, 0.681250, 0.112773, -1.000000, 0.101539, -1.000000, 0.111737, -1.000000, 0.097589, -1.000000
0.380000, 0.859999, 3.000001, 0.684060, 0.113031, -1.000000, 0.101452, -1.000000, 0.111753, -1.000000, 0.097559, -1.000000
0.380000, 0.869999, 2.990001, 0.686790, 0.113290, -1.000000, 0.101364, -1.000000, 0.111768, -1.000000, 0.097530, -1.000000
0.380000, 0.879999, 2.980001, 0.689440, 0.113550, -1.000000, 0.101277, -1.000000, 0.111784, -1.000000, 0.097500, -1.000000
0.380000, 0.889999, 2.970001, 0.692010, 0.113810, -1.000000, 0.101189, -1.000000, 0.111799, -1.000000, 0.097471, -1.000000
0.380000, 0.899999, 2.960001, 0.694500, 0.114071, -1.000000, 0.101102, -1.000000, 0.111815, -1.000000, 0.097441, -1.000000
0.380000, 0.909999, 2.950001, 0.696910, 0.114332, -1.000000, 0.101015, -1.000000, 0.111831, -1.000000, 0.097412, -1.000000
0.380000, 0.919999, 2.940001, 0.699240, 0.114594, -1.000000, 0.100928, -1.000000, 0.111846, -1.000000, 0.097382, -1.000000
0.380000, 0.929999, 2.930001, 0.701490, 0.114857, -1.000000, 0.100841, -1.000000, 0.111862, -1.000000, 0.097353, -1.000000
0.380000, 0.939999, 2.920001, 0.703660, 0.115119, -1.000000, 0.100754, -1.000000, 0.111877, -1.000000, 0.097323, -1.000000
0.380000, 0.949999, 2.910001, 0.705750, 0.115206, -1.000000, 0.100667, -1.000000, 0.111893, -1.000000, 0.097294, -1.000000
0.380000, 0.959999, 2.900001, 0.707760, 0.115144, -1.000000, 0.100580, -1.000000, 0.111909, -1.000000, 0.097264, -1.000000
0.380000, 0.969999, 2.890001, 0.709690, 0.115082, -1.000000, 0.100494, -1.000000, 0.111924, -1.000000, 0.097235, -1.000000
0.380000, 0.979999, 2.880001, 0.711540, 0.115020, -1.000000, 0.100407, -1.000000, 0.111940, -1.000000, 0.097205, -1.000000
0.380000, 0.989999, 2.870001, 0.713310, 0.114958, -1.000000, 0.100320, -1.000000, 0.111955, -1.000000, 0.097176, -1.000000
0.380000, 0.999999, 2.860001, 0.715000, 0.114897, -1.000000, 0.100232, -1.000000, 0.111971, -1.000000, 0.097146, -1.000000
0.390000, 0.000000, 3.830000, 0.150000, 0.093085, 0.994578, 0.080394, 0.788126, 0.097068, 0.980608, 0.064925, 0.670795
0.390000, 0.010000, 3.820000, 0.159535, 0.093286, -1.000000, 0.080861, -1.000000, 0.096987, -1.000000, 0.065422, -1.000000
0.390000, 0.020000, 3.810000, 0.168990, 0.093486, -1.000000, 0.081330, -1.000000, 0.096905, -1.000000, 0.065922, -1.000000
0.390000, 0.030000, 3.800000, 0.178365, 0.093687, -1.000000, 0.081801, -1.000000, 0.096824, -1.000000, 0.066425, -1.000000
0.390000, 0.040000, 3.790000, 0.187660, 0.093888, -1.000000, 0.082275, -1.000000, 0.096743, -1.000000, 0.066932, -1.000000
0.390000, 0.050000, 3.780000, 0.196875, 0.094090, -1.000000, 0.082752, -1.000000, 0.096670, -1.000000, 0.067443, -1.000000
0.390000, 0.060000, 3.770000, 0.206010, 0.094292, -1.000000, 0.083231, -1.000000, 0.096901, -1.000000, 0.067957, -1.000000
0.390000, 0.070000, 3.760000, 0.215065, 0.094495, -1.000000, 0.083713, -1.000000, 0.097133, -1.000000, 0.068475, -1.000000
0.390000, 0.080000, 3.750000, 0.224040, 0.094698, -1.000000, 0.084197, -1.000000, 0.097365, -1.000000, 0.068997, -1.000000
0.390000, 0.090000, 3.740000, 0.232935, 0.094901, -1.000000, 0.084684, -1.000000, 0.097597, -1.000000, 0.069522, -1.000000
0.390000, 0.100000, 3.730000, 0.241750, 0.095105, -1.000000, 0.085173, -1.000000, 0.097830, -1.000000, 0.070051, -1.000000
0.390000, 0.110000, 3.720000, 0.250485, 0.095309, -1.000000, 0.085665, -1.000000, 0.098163, -1.000000, 0.070584, -1.000000
0.390000, 0.120000, 3.710000, 0.259140, 0.095513, -1.000000, 0.086159, -1.000000, 0.098498, -1.000000, 0.071120, -1.000000
0.390000, 0.130000, 3.700000, 0.267715, 0.095718, -1.000000, 0.086656, -1.000000, 0.098835, -1.000000, 0.071660, -1.000000
0.390000, 0.140000, 3.690000, 0.276210, 0.095923, -1.000000, 0.087156, -1.000000, 0.099172, -1.000000, 0.072204, -1.000000
0.390000, 0.150000, 3.680000, 0.284625, 0.096129, -1.000000, 0.087658, -1.000000, 0.099511, -1.000000, 0.072752, -1.000000
0.390000, 0.160000, 3.670000, 0.292960, 0.096335, -1.000000, 0.088163, -1.000000, 0.099850, -1.000000, 0.073303, -1.000000
0.390000, 0.170000, 3.660000, 0.301215, 0.096541, -1.000000, 0.088670, -1.000000, 0.100191, -1.000000, 0.073859, -1.000000
0.390000, 0.180000, 3.650000, 0.309390, 0.096748, -1.000000, 0.089180, -1.000000, 0.100532, -1.000000, 0.074418, -1.000000
0.390000, 0.190000, 3.640000, 0.317485, 0.096955, -1.000000, 0.089693, -1.000000, 0.100875, -1.000000, 0.074981, -1.000000
0.390000, 0.200000, 3.630000, 0.325500, 0.097167, -1.000000, 0.090208, -1.000000, 0.101218, -1.000000, 0.075548, -1.000000
0.390000, 0.210000, 3.620000, 0.333435, 0.097393, -1.000000, 0.090726, -1.000000, 0.101563, -1.000000, 0.076119, -1.000000
0.390000, 0.220000, 3.610000, 0.341290, 0.097621, -1.000000, 0.091247, -1.000000, 0.101909, -1.000000, 0.076694, -1.000000
0.390000, 0.230000, 3.600000, 0.349065, 0.097848, -1.000000, 0.091771, -1.000000, 0.102256, -1.000000, 0.077273, -1.000000
0.390000, 0.240000, 3.590000, 0.356760, 0.098077, -1.000000, 0.092297, -1.000000, 0.102603, -1.000000, 0.077856, -1.000000
0.390000, 0.250000, 3.580000, 0.364375, 0.098305, -1.000000, 0.092825, -1.000000, 0.102952, -1.000000, 0.078443, -1.000000
0.390000, 0.260000, 3.570000, 0.371910, 0.098535, -1.000000, 0.093357, -1.000000, 0.103302, -1.000000, 0.079034, -1.000000
0.390000, 0.270000, 3.560000, 0.379365, 0.098764, -1.000000, 0.093881, -1.000000, 0.103653, -1.000000, 0.079629, -1.000000
0.390000, 0.280000, 3.550000, 0.386740, 0.098994, -1.000000, 0.094405, -1.000000, 0.104005, -1.000000, 0.080228, -1.000000
0.390000, 0.290000, 3.540000, 0.394035, 0.099225, -1.000000, 0.094932, -1.000000, 0.104358, -1.000000, 0.080831, -1.000000
0.390000, 0.300000, 3.530000, 0.401250, 0.099456, -1.000000, 0.095462, -1.000000, 0.104712, -1.000000, 0.081479, -1.000000
0.390000, 0.310000, 3.520000, 0.408385, 0.099688, -1.000000, 0.095994, -1.000000, 0.105067, -1.000000, 0.082144, -1.000000
0.390000, 0.320000, 3.510000, 0.415440, 0.099920, -1.000000, 0.096529, -1.000000, 0.105423, -1.000000, 0.082814, -1.000000
0.390000, 0.330000, 3.500000, 0.422415, 0.100152, -1.000000, 0.097066, -1.000000, 0.105781, -1.000000, 0.083489, -1.000000
0.390000, 0.340000, 3.490000, 0.429310, 0.100385, -1.000000, 0.097606, -1.000000, 0.106139, -1.000000, 0.084169, -1.000000
0.390000, 0.350000, 3.480000, 0.436125, 0.100619, -1.000000, 0.098149, -1.000000, 0.106498, -1.000000, 0.084853, -1.000000
0.390000, 0.360000, 3.470000, 0.442860, 0.100853, -1.000000, 0.098695, -1.000000, 0.106859, -1.000000, 0.085543, -1.000000
0.390000, 0.370000, 3.460000, 0.449515, 0.101087, -1.000000, 0.099243, -1.000000, 0.107220, -1.000000, 0.086238, -1.000000
0.390000, 0.380000, 3.450000, 0.456090, 0.101322, -1.000000, 0.099794, -1.000000, 0.107583, -1.000000, 0.086938, -1.000000
0.390000, 0.390000, 3.440000, 0.462585, 0.101558, -1.000000, 0.100348, -1.000000, 0.107947, -1.000000, 0.087643, -1.000000
0.390000, 0.400000, 3.430000, 0.469000, 0.101794, -1.000000, 0.100904, -1.000000, 0.108312, -1.000000, 0.088354, -1.000000
0.390000, 0.410000, 3.420000, 0.475335, 0.102030, -1.000000, 0.101463, -1.000000, 0.108678, -1.000000, 0.089069, -1.000000
0.390000, 0.420000, 3.410000, 0.481590, 0.102267, -1.000000, 0.102025, -1.000000, 0.109044, -1.000000, 0.089790, -1.000000
0.390000, 0.430000, 3.400000, 0.487765, 0.102504, -1.000000, 0.102590, -1.000000, 0.109413, -1.000000, 0.090516, -1.000000
0.390000, 0.440000, 3.390000, 0.493860, 0.102742, -1.000000, 0.103157, -1.000000, 0.109782, -1.000000, 0.091248, -1.000000
0.390000, 0.450000, 3.380000, 0.499875, 0.102980, -1.000000, 0.103428, -1.000000, 0.110152, -1.000000, 0.091984, -1.000000
0.390000, 0.460000, 3.370000, 0.505810, 0.103219, -1.000000, 0.103489, -1.000000, 0.110523, -1.000000, 0.092726, -1.000000
0.390000, 0.470000, 3.360000, 0.511665, 0.103459, -1.000000, 0.103549, -1.000000, 0.110896, -1.000000, 0.093473, -1.000000
0.390000, 0.480000, 3.350000, 0.517440, 0.103698, -1.000000, 0.103609, -1.000000, 0.111192, -1.000000, 0.094226, -1.000000
0.390000, 0.490000, 3.340000, 0.523135, 0.103939, -1.000000, 0.103670, -1.000000, 0.111207, -1.000000, 0.094984, -1.000000
0.390000, 0.500000, 3.330000, 0.528750, 0.104180, -1.000000, 0.103730, -1.000000, 0.111223, -1.000000, 0.095748, -1.000000
0.390000, 0.510000, 3.320000, 0.534285, 0.104421, -1.000000, 0.103791, -1.000000, 0.111238, -1.000000, 0.096517, -1.000000
0.390000, 0.520000, 3.310000, 0.539740, 0.104663, -1.000000, 0.103851, -1.000000, 0.111254, -1.000000, 0.097292, -1.000000
0.390000, 0.530000, 3.300000, 0.545115, 0.104905, -1.000000, 0.103912, -1.000000, 0.111269, -1.000000, 0.098072, -1.000000
0.390000, 0.540000, 3.290000, 0.550410, 0.105148, -1.000000, 0.103972, -1.000000, 0.111285, -1.000000, 0.098499, -1.000000
0.390000, 0.550000, 3.280000, 0.555625, 0.105391, -1.000000, 0.104033, -1.000000, 0.111300, -1.000000, 0.098470, -1.000000
0.390000, 0.560000, 3.270000, 0.560760, 0.105635, -1.000000, 0.104093, -1.000000, 0.111316, -1.000000, 0.098440, -1.000000
0.390000, 0.570000, 3.260000, 0.565815, 0.105879, -1.000000, 0.104046, -1.000000, 0.111331, -1.000000, 0.098410, -1.000000
0.390000, 0.580000, 3.250000, 0.570790, 0.106124, -1.000000, 0.103957, -1.000000, 0.111347, -1.000000, 0.098380, -1.000000
0.390000, 0.590000, 3.240000, 0.575685, 0.106369, -1.000000, 0.103867, -1.000000, 0.111362, -1.000000, 0.098351, -1.000000
0.390000, 0.600000, 3.230000, 0.580500, 0.106615, -1.000000, 0.103778, -1.000000, 0.111378, -1.000000, 0.098321, -1.000000
0.390000, 0.610000, 3.220001, 0.585235, 0.106861, -1.000000, 0.103689, -1.000000, 0.111394, -1.000000, 0.098291, -1.000000
0.390000, 0.620000, 3.210001, 0.589890, 0.107108, -1.000000, 0.103600, -1.000000, 0.111409, -1.000000, 0.098261, -1.000000
0.390000, 0.630000, 3.200001, 0.594465, 0.107355, -1.000000, 0.103511, -1.000000, 0.111425, -1.000000, 0.098232, -1.000000
0.390000, 0.640000, 3.190001, 0.598960, 0.107603, -1.000000, 0.103422, -1.000000, 0.111440, -1.000000, 0.098202, -1.000000
0.390000, 0.650000, 3.180001, 0.603375, 0.107851, -1.000000, 0.103333, -1.000000, 0.111456, -1.000000, 0.098172, -1.000000
0.390000, 0.660000, 3.170001, 0.607710, 0.108100, -1.000000, 0.103244, -1.000000, 0.111471, -1.000000, 0.098143, -1.000000
0.390000, 0.670000, 3.160001, 0.611965, 0.108349, -1.000000, 0.103155, -1.000000, 0.111487, -1.000000, 0.098113, -1.000000
0.390000, 0.680000, 3.150001, 0.616140, 0.108599, -1.000000, 0.103066, -1.000000, 0.111502, -1.000000, 0.098083, -1.000000
0.390000, 0.690000, 3.140001, 0.620235, 0.108849, -1.000000, 0.102978, -1.000000, 0.111518, -1.000000, 0.098054, -1.000000
0.390000, 0.700000, 3.130001, 0.624250, 0.109100, -1.000000, 0.102889, -1.000000, 0.111534, -1.000000, 0.098024, -1.000000
0.390000, 0.710000, 3.120001, 0.628185, 0.109351, -1.000000, 0.102800, -1.000000, 0.111549, -1.000000, 0.097994, -1.000000
0.390000, 0.720000, 3.110001, 0.632040, 0.109603, -1.000000, 0.102712, -1.000000, 0.111565, -1.000000, 0.097965, -1.000000
0.390000, 0.730000, 3.100001, 0.635815, 0.109856, -1.000000, 0.102624, -1.000000, 0.111580, -1.000000, 0.097935, -1.000000
0.390000, 0.740000, 3.090001, 0.639510, 0.110108, -1.000000, 0.102535, -1.000000, 0.111596, -1.000000, 0.097905, -1.000000
0.390000, 0.750000, 3.080001, 0.643125, 0.110362, -1.000000, 0.102447, -1.000000, 0.111611, -1.000000, 0.097876, -1.000000
0.390000, 0.760000, 3.070001, 0.646660, 0.110616, -1.000000, 0.102359, -1.000000, 0.111627, -1.000000, 0.097846, -1.000000
0.390000, 0.770000, 3.060001, 0.650115, 0.110870, -1.000000, 0.102271, -1.000000, 0.111643, -1.000000, 0.097816, -1.000000
0.390000, 0.780000, 3.050001, 0.653490, 0.111125, -1.000000, 0.102183, -1.000000, 0.111658, -1.000000, 0.097787, -1.000000
0.390000, 0.790000, 3.040001, 0.656785, 0.111380, -1.000000, 0.102095, -1.000000, 0.111674, -1.000000, 0.097757, -1.000000
0.390000, 0.800000, 3.030001, 0.660000, 0.111636, -1.000000, 0.102007, -1.000000, 0.111689, -1.000000, 0.097728, -1.000000
0.390000, 0.810000, 3.020001, 0.663135, 0.111893, -1.000000, 0.101919, -1.000000, 0.111705, -1.000000, 0.097698, -1.000000
0.390000, 0.820000, 3.010001, 0.666190, 0.112150, -1.000000, 0.101831, -1.000000, 0.111720, -1.000000, 0.097669, -1.000000
0.390000, 0.830000, 3.000001, 0.669165, 0.112407, -1.000000, 0.101743, -1.000000, 0.111736, -1.000000, 0.097639, -1.000000
0.390000, 0.839999, 2.990001, 0.672060, 0.112665, -1.000000, 0.101656, -1.000000, 0.111752, -1.000000, 0.097609, -1.000000
0.390000, 0.849999, 2.980001, 0.674875, 0.112923, -1.000000, 0.101568, -1.000000, 0.111767, -1.000000, 0.097580, -1.000000
0.390000, 0.859999, 2.970001, 0.677610, 0.113182, -1.000000, 0.101481, -1.000000, 0.111783, -1.000000, 0.097550, -1.000000
0.390000, 0.869999, 2.960001, 0.680265, 0.113442, -1.000000, 0.101393, -1.000000, 0.111798, -1.000000, 0.097521, -1.000000
0.390000, 0.879999, 2.950001, 0.682840, 0.113702, -1.000000, 0.101306, -1.000000, 0.111814, -1.000000, 0.097491, -1.000000
0.390000, 0.889999, 2.940001, 0.685335, 0.113962, -1.000000, 0.101219, -1.000000, 0.111830, -1.000000, 0.097462, -1.000000
0.390000, 0.899999, 2.930001, 0.687750, 0.114224, -1.000000, 0.101131, -1.000000, 0.111845, -1.000000, 0.097432, -1.000000
0.390000, 0.909999, 2.920001, 0.690085, 0.114485, -1.000000, 0.101044, -1.000000, 0.111861, -1.000000, 0.097403, -1.000000
0.390000, 0.919999, 2.910001, 0.692340, 0.114747, -1.000000, 0.100957, -1.000000, 0.111876, -1.000000, 0.097373, -1.000000
0.390000, 0.929999, 2.900001, 0.694515, 0.115010, -1.000000, 0.100870, -1.000000, 0.111892, -1.000000, 0.097344, -1.000000
0.390000, 0.939999, 2.890001, 0.696610, 0.115226, -1.000000, 0.100783, -1.000000, 0.111908, -1.000000, 0.097314, -1.000000
0.390000, 0.949999, 2.880001, 0.698625, 0.115164, -1.000000, 0.100696, -1.000000, 0.111923, -1.000000, 0.097285, -1.000000
0.390000, 0.959999, 2.870001, 0.700560, 0.115103, -1.000000, 0.100609, -1.000000, 0.111939, -1.000000, 0.097255, -1.000000
0.390000, 0.969999, 2.860001, 0.702415, 0.115041, -1.000000, 0.100522, -1.000000, 0.111954, -1.000000, 0.097226, -1.000000
0.390000, 0.979999, 2.850001, 0.704190, 0.114979, -1.000000, 0.100436, -1.000000, 0.111970, -1.000000, 0.097197, -1.000000
0.390000, 0.989999, 2.840001, 0.705885, 0.114917, -1.000000, 0.100349, -1.000000, 0.111986, -1.000000, 0.097167, -1.000000
0.390000, 0.999999, 2.830001, 0.707500, 0.114856, -1.000000, 0.100262, -1.000000, 0.112001, -1.000000, 0.097138, -1.000000
0.400000, 0.000000, 3.800000, 0.150000, 0.093210, 0.994703, 0.080188, 0.787640, 0.096972, 0.980723, 0.064893, 0.670577
0.400000, 0.010000, 3.790000, 0.159460, 0.093411, -1.000000, 0.080653, -1.000000, 0.096890, -1.000000, 0.065389, -1.000000
0.400000, 0.020000, 3.780000, 0.168840, 0.093611, -1.000000, 0.081121, -1.000000, 0.096809, -1.000000, 0.065889, -1.000000
