prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.590000, 0.180000, 3.050001, 0.282390, 0.081839, -1.000000, 0.080270, -1.000000, 0.082222, -1.000000, 0.071736, -1.000000
0.590000, 0.190000, 3.040001, 0.288985, 0.082422, -1.000000, 0.080797, -1.000000, 0.082795, -1.000000, 0.072355, -1.000000
0.590000, 0.200000, 3.030001, 0.295500, 0.083009, -1.000000, 0.081328, -1.000000, 0.083372, -1.000000, 0.072979, -1.000000
0.590000, 0.210000, 3.020001, 0.301935, 0.083600, -1.000000, 0.081862, -1.000000, 0.083952, -1.000000, 0.073608, -1.000000
0.590000, 0.220000, 3.010001, 0.308290, 0.084195, -1.000000, 0.082399, -1.000000, 0.084536, -1.000000, 0.074242, -1.000000
0.590000, 0.230000, 3.000001, 0.314565, 0.084793, -1.000000, 0.082939, -1.000000, 0.085124, -1.000000, 0.074872, -1.000000
0.590000, 0.240000, 2.990001, 0.320760, 0.085396, -1.000000, 0.083482, -1.000000, 0.085716, -1.000000, 0.075497, -1.000000
0.590000, 0.250000, 2.980001, 0.326875, 0.086002, -1.000000, 0.084029, -1.000000, 0.086311, -1.000000, 0.076127, -1.000000
0.590000, 0.260000, 2.970001, 0.332910, 0.086612, -1.000000, 0.084579, -1.000000, 0.086910, -1.000000, 0.076761, -1.000000
0.590000, 0.270000, 2.960001, 0.338865, 0.087226, -1.000000, 0.085132, -1.000000, 0.087513, -1.000000, 0.077400, -1.000000
0.590000, 0.280000, 2.950001, 0.344740, 0.087844, -1.000000, 0.085688, -1.000000, 0.088120, -1.000000, 0.078045, -1.000000
0.590000, 0.290000, 2.940001, 0.350535, 0.088466, -1.000000, 0.086248, -1.000000, 0.088730, -1.000000, 0.078694, -1.000000
0.590000, 0.300000, 2.930001, 0.356250, 0.089092, -1.000000, 0.086811, -1.000000, 0.089344, -1.000000, 0.079348, -1.000000
0.590000, 0.310000, 2.920001, 0.361885, 0.089722, -1.000000, 0.087377, -1.000000, 0.089962, -1.000000, 0.080007, -1.000000
0.590000, 0.320000, 2.910001, 0.367440, 0.090356, -1.000000, 0.087947, -1.000000, 0.090584, -1.000000, 0.080671, -1.000000
0.590000, 0.330000, 2.900001, 0.372915, 0.090994, -1.000000, 0.088520, -1.000000, 0.091210, -1.000000, 0.081340, -1.000000
0.590000, 0.340000, 2.890001, 0.378310, 0.091636, -1.000000, 0.089096, -1.000000, 0.091840, -1.000000, 0.082014, -1.000000
0.590000, 0.350000, 2.880001, 0.383625, 0.092282, -1.000000, 0.089676, -1.000000, 0.092473, -1.000000, 0.082693, -1.000000
0.590000, 0.360000, 2.870001, 0.388860, 0.092932, -1.000000, 0.090259, -1.000000, 0.093111, -1.000000, 0.083377, -1.000000
0.590000, 0.370000, 2.860001, 0.394015, 0.093586, -1.000000, 0.090845, -1.000000, 0.093752, -1.000000, 0.084067, -1.000000
0.590000, 0.380000, 2.850001, 0.399090, 0.094245, -1.000000, 0.091435, -1.000000, 0.094398, -1.000000, 0.084761, -1.000000
0.590000, 0.390000, 2.840001, 0.404085, 0.094907, -1.000000, 0.092029, -1.000000, 0.095047, -1.000000, 0.085461, -1.000000
0.590000, 0.400000, 2.830001, 0.409000, 0.095574, -1.000000, 0.092626, -1.000000, 0.095700, -1.000000, 0.086166, -1.000000
0.590000, 0.410000, 2.820001, 0.413835, 0.096245, -1.000000, 0.093226, -1.000000, 0.096358, -1.000000, 0.086877, -1.000000
0.590000, 0.420000, 2.810001, 0.418590, 0.096920, -1.000000, 0.093830, -1.000000, 0.097019, -1.000000, 0.087592, -1.000000
0.590000, 0.430000, 2.800001, 0.423265, 0.097599, -1.000000, 0.094437, -1.000000, 0.097685, -1.000000, 0.088313, -1.000000
0.590000, 0.440000, 2.790001, 0.427860, 0.098283, -1.000000, 0.095048, -1.000000, 0.098354, -1.000000, 0.089039, -1.000000
0.590000, 0.450000, 2.780001, 0.432375, 0.098971, -1.000000, 0.095663, -1.000000, 0.099028, -1.000000, 0.089771, -1.000000
0.590000, 0.460000, 2.770001, 0.436810, 0.099663, -1.000000, 0.096281, -1.000000, 0.099705, -1.000000, 0.090508, -1.000000
0.590000, 0.470000, 2.760001, 0.441165, 0.100359, -1.000000, 0.096902, -1.000000, 0.100387, -1.000000, 0.091251, -1.000000
0.590000, 0.480000, 2.750001, 0.445440, 0.101060, -1.000000, 0.097495, -1.000000, 0.101073, -1.000000, 0.091999, -1.000000
0.590000, 0.490000, 2.740001, 0.449635, 0.101765, -1.000000, 0.098091, -1.000000, 0.101763, -1.000000, 0.092752, -1.000000
0.590000, 0.500000, 2.730001, 0.453750, 0.102474, -1.000000, 0.098690, -1.000000, 0.102458, -1.000000, 0.093511, -1.000000
0.590000, 0.510000, 2.720001, 0.457785, 0.103188, -1.000000, 0.099292, -1.000000, 0.103156, -1.000000, 0.094276, -1.000000
0.590000, 0.520000, 2.710001, 0.461740, 0.103906, -1.000000, 0.099897, -1.000000, 0.103859, -1.000000, 0.095046, -1.000000
0.590000, 0.530000, 2.700001, 0.465615, 0.104629, -1.000000, 0.100506, -1.000000, 0.104566, -1.000000, 0.095074, -1.000000
0.590000, 0.540000, 2.690001, 0.469410, 0.105356, -1.000000, 0.101118, -1.000000, 0.105277, -1.000000, 0.095047, -1.000000
0.590000, 0.550000, 2.680001, 0.473125, 0.105863, -1.000000, 0.101733, -1.000000, 0.105992, -1.000000, 0.095020, -1.000000
0.590000, 0.560000, 2.670001, 0.476760, 0.105860, -1.000000, 0.102352, -1.000000, 0.106712, -1.000000, 0.094993, -1.000000
0.590000, 0.570000, 2.660001, 0.480315, 0.105856, -1.000000, 0.102974, -1.000000, 0.107436, -1.000000, 0.094966, -1.000000
0.590000, 0.580000, 2.650001, 0.483790, 0.105853, -1.000000, 0.103599, -1.000000, 0.108164, -1.000000, 0.094939, -1.000000
0.590000, 0.590000, 2.640001, 0.487185, 0.105850, -1.000000, 0.104228, -1.000000, 0.108897, -1.000000, 0.094912, -1.000000
0.590000, 0.600000, 2.630001, 0.490500, 0.105847, -1.000000, 0.104860, -1.000000, 0.109634, -1.000000, 0.094885, -1.000000
0.590000, 0.610000, 2.620001, 0.493735, 0.105844, -1.000000, 0.105496, -1.000000, 0.110375, -1.000000, 0.094858, -1.000000
0.590000, 0.620000, 2.610001, 0.496890, 0.105840, -1.000000, 0.106135, -1.000000, 0.110424, -1.000000, 0.094831, -1.000000
0.590000, 0.630000, 2.600001, 0.499965, 0.105837, -1.000000, 0.106777, -1.000000, 0.110360, -1.000000, 0.094805, -1.000000
0.590000, 0.640000, 2.590001, 0.502960, 0.105834, -1.000000, 0.107423, -1.000000, 0.110295, -1.000000, 0.094778, -1.000000
0.590000, 0.650000, 2.580001, 0.505875, 0.105831, -1.000000, 0.108072, -1.000000, 0.110231, -1.000000, 0.094751, -1.000000
0.590000, 0.660000, 2.570001, 0.508710, 0.105827, -1.000000, 0.108724, -1.000000, 0.110167, -1.000000, 0.094724, -1.000000
0.590000, 0.670000, 2.560001, 0.511465, 0.105824, -1.000000, 0.108902, -1.000000, 0.110103, -1.000000, 0.094697, -1.000000
0.590000, 0.680000, 2.550001, 0.514140, 0.105821, -1.000000, 0.108876, -1.000000, 0.110039, -1.000000, 0.094670, -1.000000
0.590000, 0.690000, 2.540001, 0.516735, 0.105818, -1.000000, 0.108849, -1.000000, 0.109975, -1.000000, 0.094643, -1.000000
0.590000, 0.700000, 2.530001, 0.519250, 0.105814, -1.000000, 0.108823, -1.000000, 0.109911, -1.000000, 0.094617, -1.000000
0.590000, 0.710000, 2.520001, 0.521685, 0.105811, -1.000000, 0.108797, -1.000000, 0.109847, -1.000000, 0.094590, -1.000000
0.590000, 0.720000, 2.510001, 0.524040, 0.105808, -1.000000, 0.108770, -1.000000, 0.109783, -1.000000, 0.094563, -1.000000
0.590000, 0.730000, 2.500001, 0.526315, 0.105805, -1.000000, 0.108744, -1.000000, 0.109719, -1.000000, 0.094536, -1.000000
0.590000, 0.740000, 2.490001, 0.528510, 0.105801, -1.000000, 0.108718, -1.000000, 0.109655, -1.000000, 0.094509, -1.000000
0.590000, 0.750000, 2.480001, 0.530625, 0.105798, -1.000000, 0.108691, -1.000000, 0.109591, -1.000000, 0.094483, -1.000000
0.590000, 0.760000, 2.470001, 0.532660, 0.105795, -1.000000, 0.108665, -1.000000, 0.109527, -1.000000, 0.094456, -1.000000
0.590000, 0.770000, 2.460001, 0.534615, 0.105792, -1.000000, 0.108639, -1.000000, 0.109464, -1.000000, 0.094429, -1.000000
0.590000, 0.780000, 2.450001, 0.536490, 0.105788, -1.000000, 0.108612, -1.000000, 0.109400, -1.000000, 0.094402, -1.000000
0.590000, 0.790000, 2.440001, 0.538285, 0.105785, -1.000000, 0.108586, -1.000000, 0.109336, -1.000000, 0.094375, -1.000000
0.590000, 0.800000, 2.430001, 0.540000, 0.105782, -1.000000, 0.108560, -1.000000, 0.109272, -1.000000, 0.094349, -1.000000
0.590000, 0.810000, 2.420001, 0.541635, 0.105779, -1.000000, 0.108534, -1.000000, 0.109209, -1.000000, 0.094322, -1.000000
0.590000, 0.820000, 2.410001, 0.543190, 0.105775, -1.000000, 0.108507, -1.000000, 0.109145, -1.000000, 0.094295, -1.000000
0.590000, 0.830000, 2.400001, 0.544665, 0.105772, -1.000000, 0.108481, -1.000000, 0.109081, -1.000000, 0.094268, -1.000000
0.590000, 0.839999, 2.390001, 0.546060, 0.105769, -1.000000, 0.108455, -1.000000, 0.109018, -1.000000, 0.094242, -1.000000
0.590000, 0.849999, 2.380001, 0.547375, 0.105766, -1.000000, 0.108429, -1.000000, 0.108954, -1.000000, 0.094215, -1.000000
0.590000, 0.859999, 2.370001, 0.548610, 0.105763, -1.000000, 0.108402, -1.000000, 0.108891, -1.000000, 0.094188, -1.000000
0.590000, 0.869999, 2.360001, 0.549765, 0.105759, -1.000000, 0.108376, -1.000000, 0.108827, -1.000000, 0.094162, -1.000000
0.590000, 0.879999, 2.350001, 0.550840, 0.105756, -1.000000, 0.108350, -1.000000, 0.108764, -1.000000, 0.094135, -1.000000
0.590000, 0.889999, 2.340001, 0.551835, 0.105753, -1.000000, 0.108323, -1.000000, 0.108700, -1.000000, 0.094108, -1.000000
0.590000, 0.899999, 2.330001, 0.552750, 0.105750, -1.000000, 0.108297, -1.000000, 0.108637, -1.000000, 0.094081, -1.000000
0.590000, 0.909999, 2.320001, 0.553585, 0.105746, -1.000000, 0.108271, -1.000000, 0.108574, -1.000000, 0.094055, -1.000000
0.590000, 0.919999, 2.310001, 0.554340, 0.105743, -1.000000, 0.108245, -1.000000, 0.108510, -1.000000, 0.094028, -1.000000
0.590000, 0.929999, 2.300001, 0.555015, 0.105740, -1.000000, 0.108219, -1.000000, 0.108447, -1.000000, 0.094001, -1.000000
0.590000, 0.939999, 2.290001, 0.555610, 0.105737, -1.000000, 0.108192, -1.000000, 0.108384, -1.000000, 0.093975, -1.000000
0.590000, 0.949999, 2.280001, 0.556125, 0.105733, -1.000000, 0.108166, -1.000000, 0.108321, -1.000000, 0.093948, -1.000000
0.590000, 0.959999, 2.270001, 0.556560, 0.105730, -1.000000, 0.108140, -1.000000, 0.108258, -1.000000, 0.093921, -1.000000
0.590000, 0.969999, 2.260001, 0.556915, 0.105727, -1.000000, 0.108114, -1.000000, 0.108194, -1.000000, 0.093895, -1.000000
0.590000, 0.979999, 2.250001, 0.557190, 0.105724, -1.000000, 0.108088, -1.000000, 0.108131, -1.000000, 0.093868, -1.000000
0.590000, 0.989999, 2.240001, 0.557385, 0.105720, -1.000000, 0.108061, -1.000000, 0.108068, -1.000000, 0.093842, -1.000000
0.590000, 0.999999, 2.230001, 0.557500, 0.105717, -1.000000, 0.108035, -1.000000, 0.108005, -1.000000, 0.093815, -1.000000
0.600000, 0.000000, 3.200001, 0.150000, 0.070376, 0.907098, 0.071356, 0.943125, 0.072439, 0.977566, 0.060880, 0.626407
0.600000, 0.010000, 3.190001, 0.157960, 0.070974, -1.000000, 0.071832, -1.000000, 0.072949, -1.000000, 0.061394, -1.000000
0.600000, 0.020000, 3.180001, 0.165840, 0.071576, -1.000000, 0.072311, -1.000000, 0.073463, -1.000000, 0.061912, -1.000000
0.600000, 0.030000, 3.170001, 0.173640, 0.072183, -1.000000, 0.072785, -1.000000, 0.073980, -1.000000, 0.062434, -1.000000
0.600000, 0.040000, 3.160001, 0.181360, 0.072795, -1.000000, 0.073260, -1.000000, 0.074501, -1.000000, 0.063001, -1.000000
0.600000, 0.050000, 3.150001, 0.189000, 0.073411, -1.000000, 0.073738, -1.000000, 0.075024, -1.000000, 0.063601, -1.000000
0.600000, 0.060000, 3.140001, 0.196560, 0.074032, -1.000000, 0.074226, -1.000000, 0.075552, -1.000000, 0.064207, -1.000000
0.600000, 0.070000, 3.130001, 0.204040, 0.074658, -1.000000, 0.074717, -1.000000, 0.076082, -1.000000, 0.064818, -1.000000
0.600000, 0.080000, 3.120001, 0.211440, 0.075289, -1.000000, 0.075211, -1.000000, 0.076616, -1.000000, 0.065434, -1.000000
0.600000, 0.090000, 3.110001, 0.218760, 0.075925, -1.000000, 0.075708, -1.000000, 0.077154, -1.000000, 0.066056, -1.000000
0.600000, 0.100000, 3.100001, 0.226000, 0.076566, -1.000000, 0.076208, -1.000000, 0.077695, -1.000000, 0.066683, -1.000000
0.600000, 0.110000, 3.090001, 0.233160, 0.077212, -1.000000, 0.076711, -1.000000, 0.078239, -1.000000, 0.067316, -1.000000
0.600000, 0.120000, 3.080001, 0.240240, 0.077863, -1.000000, 0.077217, -1.000000, 0.078787, -1.000000, 0.067955, -1.000000
0.600000, 0.130000, 3.070001, 0.247240, 0.078518, -1.000000, 0.077726, -1.000000, 0.079338, -1.000000, 0.068599, -1.000000
0.600000, 0.140000, 3.060001, 0.254160, 0.079179, -1.000000, 0.078238, -1.000000, 0.079893, -1.000000, 0.069248, -1.000000
0.600000, 0.150000, 3.050001, 0.261000, 0.079845, -1.000000, 0.078753, -1.000000, 0.080452, -1.000000, 0.069880, -1.000000
0.600000, 0.160000, 3.040001, 0.267760, 0.080516, -1.000000, 0.079272, -1.000000, 0.081014, -1.000000, 0.070484, -1.000000
0.600000, 0.170000, 3.030001, 0.274440, 0.081187, -1.000000, 0.079793, -1.000000, 0.081579, -1.000000, 0.071093, -1.000000
0.600000, 0.180000, 3.020001, 0.281040, 0.081766, -1.000000, 0.080318, -1.000000, 0.082148, -1.000000, 0.071707, -1.000000
0.600000, 0.190000, 3.010001, 0.287560, 0.082349, -1.000000, 0.080845, -1.000000, 0.082721, -1.000000, 0.072326, -1.000000
0.600000, 0.200000, 3.000001, 0.294000, 0.082935, -1.000000, 0.081376, -1.000000, 0.083298, -1.000000, 0.072949, -1.000000
0.600000, 0.210000, 2.990001, 0.300360, 0.083525, -1.000000, 0.081910, -1.000000, 0.083878, -1.000000, 0.073578, -1.000000
0.600000, 0.220000, 2.980001, 0.306640, 0.084120, -1.000000, 0.082447, -1.000000, 0.084461, -1.000000, 0.074211, -1.000000
0.600000, 0.230000, 2.970001, 0.312840, 0.084718, -1.000000, 0.082988, -1.000000, 0.085049, -1.000000, 0.074848, -1.000000
0.600000, 0.240000, 2.960001, 0.318960, 0.085320, -1.000000, 0.083531, -1.000000, 0.085640, -1.000000, 0.075472, -1.000000
0.600000, 0.250000, 2.950001, 0.325000, 0.085925, -1.000000, 0.084078, -1.000000, 0.086235, -1.000000, 0.076102, -1.000000
0.600000, 0.260000, 2.940001, 0.330960, 0.086535, -1.000000, 0.084628, -1.000000, 0.086833, -1.000000, 0.076736, -1.000000
0.600000, 0.270000, 2.930001, 0.336840, 0.087149, -1.000000, 0.085182, -1.000000, 0.087436, -1.000000, 0.077375, -1.000000
0.600000, 0.280000, 2.920001, 0.342640, 0.087766, -1.000000, 0.085739, -1.000000, 0.088042, -1.000000, 0.078019, -1.000000
0.600000, 0.290000, 2.910001, 0.348360, 0.088387, -1.000000, 0.086299, -1.000000, 0.088652, -1.000000, 0.078668, -1.000000
0.600000, 0.300000, 2.900001, 0.354000, 0.089013, -1.000000, 0.086862, -1.000000, 0.089266, -1.000000, 0.079322, -1.000000
0.600000, 0.310000, 2.890001, 0.359560, 0.089642, -1.000000, 0.087428, -1.000000, 0.089883, -1.000000, 0.079981, -1.000000
0.600000, 0.320000, 2.880001, 0.365040, 0.090276, -1.000000, 0.087998, -1.000000, 0.090505, -1.000000, 0.080645, -1.000000
0.600000, 0.330000, 2.870001, 0.370440, 0.090913, -1.000000, 0.088572, -1.000000, 0.091130, -1.000000, 0.081313, -1.000000
0.600000, 0.340000, 2.860001, 0.375760, 0.091555, -1.000000, 0.089148, -1.000000, 0.091759, -1.000000, 0.081987, -1.000000
0.600000, 0.350000, 2.850001, 0.381000, 0.092200, -1.000000, 0.089728, -1.000000, 0.092392, -1.000000, 0.082666, -1.000000
0.600000, 0.360000, 2.840001, 0.386160, 0.092850, -1.000000, 0.090312, -1.000000, 0.093029, -1.000000, 0.083350, -1.000000
0.600000, 0.370000, 2.830001, 0.391240, 0.093503, -1.000000, 0.090899, -1.000000, 0.093670, -1.000000, 0.084040, -1.000000
0.600000, 0.380000, 2.820001, 0.396240, 0.094161, -1.000000, 0.091489, -1.000000, 0.094315, -1.000000, 0.084734, -1.000000
0.600000, 0.390000, 2.810001, 0.401160, 0.094823, -1.000000, 0.092083, -1.000000, 0.094964, -1.000000, 0.085434, -1.000000
0.600000, 0.400000, 2.800001, 0.406000, 0.095490, -1.000000, 0.092680, -1.000000, 0.095617, -1.000000, 0.086138, -1.000000
0.600000, 0.410000, 2.790001, 0.410760, 0.096160, -1.000000, 0.093281, -1.000000, 0.096273, -1.000000, 0.086848, -1.000000
0.600000, 0.420000, 2.780001, 0.415440, 0.096834, -1.000000, 0.093885, -1.000000, 0.096934, -1.000000, 0.087564, -1.000000
0.600000, 0.430000, 2.770001, 0.420040, 0.097513, -1.000000, 0.094493, -1.000000, 0.097599, -1.000000, 0.088285, -1.000000
0.600000, 0.440000, 2.760001, 0.424560, 0.098196, -1.000000, 0.095104, -1.000000, 0.098268, -1.000000, 0.089011, -1.000000
0.600000, 0.450000, 2.750001, 0.429000, 0.098884, -1.000000, 0.095718, -1.000000, 0.098941, -1.000000, 0.089742, -1.000000
0.600000, 0.460000, 2.740001, 0.433360, 0.099575, -1.000000, 0.096337, -1.000000, 0.099618, -1.000000, 0.090479, -1.000000
0.600000, 0.470000, 2.730001, 0.437640, 0.100271, -1.000000, 0.096956, -1.000000, 0.100300, -1.000000, 0.091221, -1.000000
0.600000, 0.480000, 2.720001, 0.441840, 0.100971, -1.000000, 0.097549, -1.000000, 0.100985, -1.000000, 0.091969, -1.000000
0.600000, 0.490000, 2.710001, 0.445960, 0.101676, -1.000000, 0.098145, -1.000000, 0.101675, -1.000000, 0.092722, -1.000000
0.600000, 0.500000, 2.700001, 0.450000, 0.102384, -1.000000, 0.098744, -1.000000, 0.102368, -1.000000, 0.093481, -1.000000
0.600000, 0.510000, 2.690001, 0.453960, 0.103098, -1.000000, 0.099347, -1.000000, 0.103066, -1.000000, 0.094246, -1.000000
0.600000, 0.520000, 2.680001, 0.457840, 0.103815, -1.000000, 0.099952, -1.000000, 0.103769, -1.000000, 0.095015, -1.000000
0.600000, 0.530000, 2.670001, 0.461640, 0.104537, -1.000000, 0.100562, -1.000000, 0.104475, -1.000000, 0.095041, -1.000000
0.600000, 0.540000, 2.660001, 0.465360, 0.105264, -1.000000, 0.101174, -1.000000, 0.105186, -1.000000, 0.095014, -1.000000
0.600000, 0.550000, 2.650001, 0.469000, 0.105884, -1.000000, 0.101790, -1.000000, 0.105900, -1.000000, 0.094987, -1.000000
0.600000, 0.560000, 2.640001, 0.472560, 0.105881, -1.000000, 0.102409, -1.000000, 0.106620, -1.000000, 0.094960, -1.000000
0.600000, 0.570000, 2.630001, 0.476040, 0.105878, -1.000000, 0.103031, -1.000000, 0.107343, -1.000000, 0.094933, -1.000000
0.600000, 0.580000, 2.620001, 0.479440, 0.105875, -1.000000, 0.103657, -1.000000, 0.108071, -1.000000, 0.094907, -1.000000
0.600000, 0.590000, 2.610001, 0.482760, 0.105871, -1.000000, 0.104286, -1.000000, 0.108803, -1.000000, 0.094880, -1.000000
0.600000, 0.600000, 2.600001, 0.486000, 0.105868, -1.000000, 0.104918, -1.000000, 0.109539, -1.000000, 0.094853, -1.000000
0.600000, 0.610000, 2.590001, 0.489160, 0.105865, -1.000000, 0.105554, -1.000000, 0.110280, -1.000000, 0.094826, -1.000000
0.600000, 0.620000, 2.580001, 0.492240, 0.105862, -1.000000, 0.106193, -1.000000, 0.110438, -1.000000, 0.094799, -1.000000
0.600000, 0.630000, 2.570001, 0.495240, 0.105858, -1.000000, 0.106835, -1.000000, 0.110373, -1.000000, 0.094772, -1.000000
0.600000, 0.640000, 2.560001, 0.498160, 0.105855, -1.000000, 0.107481, -1.000000, 0.110309, -1.000000, 0.094745, -1.000000
0.600000, 0.650000, 2.550001, 0.501000, 0.105852, -1.000000, 0.108131, -1.000000, 0.110245, -1.000000, 0.094718, -1.000000
0.600000, 0.660000, 2.540001, 0.503760, 0.105849, -1.000000, 0.108784, -1.000000, 0.110181, -1.000000, 0.094692, -1.000000
0.600000, 0.670000, 2.530001, 0.506440, 0.105845, -1.000000, 0.108863, -1.000000, 0.110117, -1.000000, 0.094665, -1.000000
0.600000, 0.680000, 2.520001, 0.509040, 0.105842, -1.000000, 0.108836, -1.000000, 0.110053, -1.000000, 0.094638, -1.000000
0.600000, 0.690000, 2.510001, 0.511560, 0.105839, -1.000000, 0.108810, -1.000000, 0.109989, -1.000000, 0.094611, -1.000000
0.600000, 0.700000, 2.500001, 0.514000, 0.105836, -1.000000, 0.108784, -1.000000, 0.109925, -1.000000, 0.094584, -1.000000
0.600000, 0.710000, 2.490001, 0.516360, 0.105832, -1.000000, 0.108757, -1.000000, 0.109861, -1.000000, 0.094557, -1.000000
0.600000, 0.720000, 2.480001, 0.518640, 0.105829, -1.000000, 0.108731, -1.000000, 0.109797, -1.000000, 0.094531, -1.000000
0.600000, 0.730000, 2.470001, 0.520840, 0.105826, -1.000000, 0.108705, -1.000000, 0.109733, -1.000000, 0.094504, -1.000000
0.600000, 0.740000, 2.460001, 0.522960, 0.105823, -1.000000, 0.108678, -1.000000, 0.109669, -1.000000, 0.094477, -1.000000
0.600000, 0.750000, 2.450001, 0.525000, 0.105820, -1.000000, 0.108652, -1.000000, 0.109605, -1.000000, 0.094450, -1.000000
0.600000, 0.760000, 2.440001, 0.526960, 0.105816, -1.000000, 0.108626, -1.000000, 0.109541, -1.000000, 0.094423, -1.000000
0.600000, 0.770000, 2.430001, 0.528840, 0.105813, -1.000000, 0.108599, -1.000000, 0.109477, -1.000000, 0.094397, -1.000000
0.600000, 0.780000, 2.420001, 0.530640, 0.105810, -1.000000, 0.108573, -1.000000, 0.109413, -1.000000, 0.094370, -1.000000
0.600000, 0.790000, 2.410001, 0.532360, 0.105807, -1.000000, 0.108547, -1.000000, 0.109350, -1.000000, 0.094343, -1.000000
0.600000, 0.800000, 2.400001, 0.534000, 0.105803, -1.000000, 0.108521, -1.000000, 0.109286, -1.000000, 0.094316, -1.000000
0.600000, 0.810000, 2.390001, 0.535560, 0.105800, -1.000000, 0.108494, -1.000000, 0.109222, -1.000000, 0.094290, -1.000000
0.600000, 0.820000, 2.380001, 0.537040, 0.105797, -1.000000, 0.108468, -1.000000, 0.109159, -1.000000, 0.094263, -1.000000
0.600000, 0.830000, 2.370001, 0.538440, 0.105794, -1.000000, 0.108442, -1.000000, 0.109095, -1.000000, 0.094236, -1.000000
0.600000, 0.839999, 2.360001, 0.539760, 0.105790, -1.000000, 0.108415, -1.000000, 0.109031, -1.000000, 0.094209, -1.000000
0.600000, 0.849999, 2.350001, 0.541000, 0.105787, -1.000000, 0.108389, -1.000000, 0.108968, -1.000000, 0.094183, -1.000000
0.600000, 0.859999, 2.340001, 0.542160, 0.105784, -1.000000, 0.108363, -1.000000, 0.108904, -1.000000, 0.094156, -1.000000
0.600000, 0.869999, 2.330001, 0.543240, 0.105781, -1.000000, 0.108337, -1.000000, 0.108841, -1.000000, 0.094129, -1.000000
0.600000, 0.879999, 2.320001, 0.544240, 0.105777, -1.000000, 0.108310, -1.000000, 0.108778, -1.000000, 0.094103, -1.000000
0.600000, 0.889999, 2.310001, 0.545160, 0.105774, -1.000000, 0.108284, -1.000000, 0.108714, -1.000000, 0.094076, -1.000000
0.600000, 0.899999, 2.300001, 0.546000, 0.105771, -1.000000, 0.108258, -1.000000, 0.108651, -1.000000, 0.094049, -1.000000
0.600000, 0.909999, 2.290001, 0.546760, 0.105768, -1.000000, 0.108232, -1.000000, 0.108587, -1.000000, 0.094023, -1.000000
0.600000, 0.919999, 2.280001, 0.547440, 0.105764, -1.000000, 0.108205, -1.000000, 0.108524, -1.000000, 0.093996, -1.000000
0.600000, 0.929999, 2.270001, 0.548040, 0.105761, -1.000000, 0.108179, -1.000000, 0.108461, -1.000000, 0.093969, -1.000000
0.600000, 0.939999, 2.260001, 0.548560, 0.105758, -1.000000, 0.108153, -1.000000, 0.108398, -1.000000, 0.093943, -1.000000
0.600000, 0.949999, 2.250001, 0.549000, 0.105755, -1.000000, 0.108127, -1.000000, 0.108334, -1.000000, 0.093916, -1.000000
0.600000, 0.959999, 2.240001, 0.549360, 0.105752, -1.000000, 0.108101, -1.000000, 0.108271, -1.000000, 0.093889, -1.000000
0.600000, 0.969999, 2.230001, 0.549640, 0.105748, -1.000000, 0.108074, -1.000000, 0.108208, -1.000000, 0.093863, -1.000000
0.600000, 0.979999, 2.220001, 0.549840, 0.105745, -1.000000, 0.108048, -1.000000, 0.108145, -1.000000, 0.093836, -1.000000
0.600000, 0.989999, 2.210001, 0.549960, 0.105742, -1.000000, 0.108022, -1.000000, 0.108082, -1.000000, 0.093809, -1.000000
0.600000, 0.999999, 2.200001, 0.550000, 0.105739, -1.000000, 0.107996, -1.000000, 0.108019, -1.000000, 0.093783, -1.000000
0.610000, 0.000000, 3.170001, 0.150000, 0.070250, 0.907392, 0.071407, 0.943125, 0.072374, 0.977682, 0.060837, 0.626407
0.610000, 0.010000, 3.160001, 0.157885, 0.070846, -1.000000, 0.071883, -1.000000, 0.072884, -1.000000, 0.061351, -1.000000
0.610000, 0.020000, 3.150001, 0.165690, 0.071447, -1.000000, 0.072356, -1.000000, 0.073397, -1.000000, 0.061869, -1.000000
0.610000, 0.030000, 3.140001, 0.173415, 0.072053, -1.000000, 0.072828, -1.000000, 0.073914, -1.000000, 0.062390, -1.000000
0.610000, 0.040000, 3.130001, 0.181060, 0.072664, -1.000000, 0.073303, -1.000000, 0.074434, -1.000000, 0.062975, -1.000000
0.610000, 0.050000, 3.120001, 0.188625, 0.073280, -1.000000, 0.073782, -1.000000, 0.074957, -1.000000, 0.063575, -1.000000
0.610000, 0.060000, 3.110001, 0.196110, 0.073900, -1.000000, 0.074271, -1.000000, 0.075484, -1.000000, 0.064180, -1.000000
0.610000, 0.070000, 3.100001, 0.203515, 0.074525, -1.000000, 0.074762, -1.000000, 0.076014, -1.000000, 0.064791, -1.000000
0.610000, 0.080000, 3.090001, 0.210840, 0.075155, -1.000000, 0.075256, -1.000000, 0.076548, -1.000000, 0.065407, -1.000000
0.610000, 0.090000, 3.080001, 0.218085, 0.075790, -1.000000, 0.075753, -1.000000, 0.077085, -1.000000, 0.066029, -1.000000
0.610000, 0.100000, 3.070001, 0.225250, 0.076429, -1.000000, 0.076253, -1.000000, 0.077625, -1.000000, 0.066656, -1.000000
