prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.430000, 0.889999, 2.820001, 0.658635, 0.096792, -1.000000, 0.108633, -1.000000, 0.103322, -1.000000, 0.108239, -1.000000
0.430000, 0.899999, 2.810001, 0.660750, 0.096792, -1.000000, 0.108671, -1.000000, 0.103331, -1.000000, 0.108313, -1.000000
0.430000, 0.909999, 2.800001, 0.662785, 0.096791, -1.000000, 0.108709, -1.000000, 0.103341, -1.000000, 0.108387, -1.000000
0.430000, 0.919999, 2.790001, 0.664740, 0.096790, -1.000000, 0.108747, -1.000000, 0.103351, -1.000000, 0.108462, -1.000000
0.430000, 0.929999, 2.780001, 0.666615, 0.096789, -1.000000, 0.108785, -1.000000, 0.103361, -1.000000, 0.108536, -1.000000
0.430000, 0.939999, 2.770001, 0.668410, 0.096788, -1.000000, 0.108824, -1.000000, 0.103370, -1.000000, 0.108610, -1.000000
0.430000, 0.949999, 2.760001, 0.670125, 0.096788, -1.000000, 0.108862, -1.000000, 0.103380, -1.000000, 0.108684, -1.000000
0.430000, 0.959999, 2.750001, 0.671760, 0.096787, -1.000000, 0.108900, -1.000000, 0.103390, -1.000000, 0.108758, -1.000000
0.430000, 0.969999, 2.740001, 0.673315, 0.096786, -1.000000, 0.108938, -1.000000, 0.103400, -1.000000, 0.108833, -1.000000
0.430000, 0.979999, 2.730001, 0.674790, 0.096785, -1.000000, 0.108976, -1.000000, 0.103409, -1.000000, 0.108907, -1.000000
0.430000, 0.989999, 2.720001, 0.676185, 0.096785, -1.000000, 0.109015, -1.000000, 0.103419, -1.000000, 0.108981, -1.000000
0.430000, 0.999999, 2.710001, 0.677500, 0.096784, -1.000000, 0.109053, -1.000000, 0.103429, -1.000000, 0.109056, -1.000000
0.440000, 0.000000, 3.680000, 0.150000, 0.061030, 0.654338, 0.099157, 0.988339, 0.069583, 0.822966, 0.099781, 0.989030
0.440000, 0.010000, 3.670000, 0.159160, 0.061442, -1.000000, 0.099202, -1.000000, 0.070077, -1.000000, 0.099926, -1.000000
0.440000, 0.020000, 3.660000, 0.168240, 0.061857, -1.000000, 0.099246, -1.000000, 0.070574, -1.000000, 0.100072, -1.000000
0.440000, 0.030000, 3.650000, 0.177240, 0.062275, -1.000000, 0.099291, -1.000000, 0.071073, -1.000000, 0.100218, -1.000000
0.440000, 0.040000, 3.640000, 0.186160, 0.062695, -1.000000, 0.099335, -1.000000, 0.071577, -1.000000, 0.100364, -1.000000
0.440000, 0.050000, 3.630000, 0.195000, 0.063118, -1.000000, 0.099373, -1.000000, 0.072083, -1.000000, 0.100511, -1.000000
0.440000, 0.060000, 3.620000, 0.203760, 0.063617, -1.000000, 0.099405, -1.000000, 0.072593, -1.000000, 0.100658, -1.000000
0.440000, 0.070000, 3.610000, 0.212440, 0.064132, -1.000000, 0.099437, -1.000000, 0.073106, -1.000000, 0.100804, -1.000000
0.440000, 0.080000, 3.600000, 0.221040, 0.064652, -1.000000, 0.099469, -1.000000, 0.073624, -1.000000, 0.100951, -1.000000
0.440000, 0.090000, 3.590000, 0.229560, 0.065176, -1.000000, 0.099501, -1.000000, 0.074161, -1.000000, 0.101099, -1.000000
0.440000, 0.100000, 3.580000, 0.238000, 0.065703, -1.000000, 0.099680, -1.000000, 0.074702, -1.000000, 0.101246, -1.000000
0.440000, 0.110000, 3.570000, 0.246360, 0.066235, -1.000000, 0.099867, -1.000000, 0.075246, -1.000000, 0.101393, -1.000000
0.440000, 0.120000, 3.560000, 0.254640, 0.066770, -1.000000, 0.100055, -1.000000, 0.075794, -1.000000, 0.101541, -1.000000
0.440000, 0.130000, 3.550000, 0.262840, 0.067309, -1.000000, 0.100243, -1.000000, 0.076345, -1.000000, 0.101689, -1.000000
0.440000, 0.140000, 3.540000, 0.270960, 0.067853, -1.000000, 0.100431, -1.000000, 0.076901, -1.000000, 0.101837, -1.000000
0.440000, 0.150000, 3.530000, 0.279000, 0.068401, -1.000000, 0.100619, -1.000000, 0.077460, -1.000000, 0.101986, -1.000000
0.440000, 0.160000, 3.520000, 0.286960, 0.068952, -1.000000, 0.100808, -1.000000, 0.078022, -1.000000, 0.102134, -1.000000
0.440000, 0.170000, 3.510000, 0.294840, 0.069508, -1.000000, 0.100997, -1.000000, 0.078588, -1.000000, 0.102283, -1.000000
0.440000, 0.180000, 3.500000, 0.302640, 0.070068, -1.000000, 0.101186, -1.000000, 0.079159, -1.000000, 0.102432, -1.000000
0.440000, 0.190000, 3.490000, 0.310360, 0.070632, -1.000000, 0.101376, -1.000000, 0.079732, -1.000000, 0.102581, -1.000000
0.440000, 0.200000, 3.480000, 0.318000, 0.071200, -1.000000, 0.101566, -1.000000, 0.080310, -1.000000, 0.102730, -1.000000
0.440000, 0.210000, 3.470000, 0.325560, 0.071773, -1.000000, 0.101756, -1.000000, 0.080892, -1.000000, 0.102880, -1.000000
0.440000, 0.220000, 3.460000, 0.333040, 0.072350, -1.000000, 0.101947, -1.000000, 0.081477, -1.000000, 0.103029, -1.000000
0.440000, 0.230000, 3.450000, 0.340440, 0.072931, -1.000000, 0.102137, -1.000000, 0.082066, -1.000000, 0.103179, -1.000000
0.440000, 0.240000, 3.440000, 0.347760, 0.073516, -1.000000, 0.102329, -1.000000, 0.082659, -1.000000, 0.103329, -1.000000
0.440000, 0.250000, 3.430000, 0.355000, 0.074106, -1.000000, 0.102520, -1.000000, 0.083256, -1.000000, 0.103480, -1.000000
0.440000, 0.260000, 3.420000, 0.362160, 0.074700, -1.000000, 0.102712, -1.000000, 0.083857, -1.000000, 0.103630, -1.000000
0.440000, 0.270000, 3.410000, 0.369240, 0.075298, -1.000000, 0.102904, -1.000000, 0.084462, -1.000000, 0.103724, -1.000000
0.440000, 0.280000, 3.400000, 0.376240, 0.075901, -1.000000, 0.103097, -1.000000, 0.085071, -1.000000, 0.103795, -1.000000
0.440000, 0.290000, 3.390000, 0.383160, 0.076508, -1.000000, 0.103290, -1.000000, 0.085684, -1.000000, 0.103867, -1.000000
0.440000, 0.300000, 3.380000, 0.390000, 0.077120, -1.000000, 0.103483, -1.000000, 0.086300, -1.000000, 0.103938, -1.000000
0.440000, 0.310000, 3.370000, 0.396760, 0.077736, -1.000000, 0.103676, -1.000000, 0.086921, -1.000000, 0.104009, -1.000000
0.440000, 0.320000, 3.360000, 0.403440, 0.078356, -1.000000, 0.103870, -1.000000, 0.087546, -1.000000, 0.104081, -1.000000
0.440000, 0.330000, 3.350000, 0.410040, 0.078981, -1.000000, 0.104064, -1.000000, 0.088175, -1.000000, 0.104152, -1.000000
0.440000, 0.340000, 3.340000, 0.416560, 0.079611, -1.000000, 0.104258, -1.000000, 0.088808, -1.000000, 0.104224, -1.000000
0.440000, 0.350000, 3.330000, 0.423000, 0.080245, -1.000000, 0.104453, -1.000000, 0.089445, -1.000000, 0.104295, -1.000000
0.440000, 0.360000, 3.320000, 0.429360, 0.080895, -1.000000, 0.104648, -1.000000, 0.090086, -1.000000, 0.104367, -1.000000
0.440000, 0.370000, 3.310000, 0.435640, 0.081559, -1.000000, 0.104844, -1.000000, 0.090731, -1.000000, 0.104439, -1.000000
0.440000, 0.380000, 3.300000, 0.441840, 0.082228, -1.000000, 0.105039, -1.000000, 0.091381, -1.000000, 0.104510, -1.000000
0.440000, 0.390000, 3.290000, 0.447960, 0.082902, -1.000000, 0.105235, -1.000000, 0.092035, -1.000000, 0.104582, -1.000000
0.440000, 0.400000, 3.280000, 0.454000, 0.083581, -1.000000, 0.105432, -1.000000, 0.092692, -1.000000, 0.104654, -1.000000
0.440000, 0.410000, 3.270000, 0.459960, 0.084265, -1.000000, 0.105628, -1.000000, 0.093354, -1.000000, 0.104726, -1.000000
0.440000, 0.420000, 3.260000, 0.465840, 0.084953, -1.000000, 0.105825, -1.000000, 0.094021, -1.000000, 0.104798, -1.000000
0.440000, 0.430000, 3.250000, 0.471640, 0.085648, -1.000000, 0.106023, -1.000000, 0.094691, -1.000000, 0.104869, -1.000000
0.440000, 0.440000, 3.240000, 0.477360, 0.086347, -1.000000, 0.106220, -1.000000, 0.095366, -1.000000, 0.104941, -1.000000
0.440000, 0.450000, 3.230000, 0.483000, 0.087051, -1.000000, 0.106418, -1.000000, 0.096045, -1.000000, 0.105013, -1.000000
0.440000, 0.460000, 3.220001, 0.488560, 0.087761, -1.000000, 0.106616, -1.000000, 0.096729, -1.000000, 0.105085, -1.000000
0.440000, 0.470000, 3.210001, 0.494040, 0.088475, -1.000000, 0.106815, -1.000000, 0.097417, -1.000000, 0.105158, -1.000000
0.440000, 0.480000, 3.200001, 0.499440, 0.089195, -1.000000, 0.107014, -1.000000, 0.098109, -1.000000, 0.105230, -1.000000
0.440000, 0.490000, 3.190001, 0.504760, 0.089921, -1.000000, 0.107122, -1.000000, 0.098805, -1.000000, 0.105302, -1.000000
0.440000, 0.500000, 3.180001, 0.510000, 0.090651, -1.000000, 0.107158, -1.000000, 0.099506, -1.000000, 0.105374, -1.000000
0.440000, 0.510000, 3.170001, 0.515160, 0.091387, -1.000000, 0.107195, -1.000000, 0.100212, -1.000000, 0.105446, -1.000000
0.440000, 0.520000, 3.160001, 0.520240, 0.092128, -1.000000, 0.107231, -1.000000, 0.100921, -1.000000, 0.105519, -1.000000
0.440000, 0.530000, 3.150001, 0.525240, 0.092875, -1.000000, 0.107267, -1.000000, 0.101636, -1.000000, 0.105591, -1.000000
0.440000, 0.540000, 3.140001, 0.530160, 0.093627, -1.000000, 0.107303, -1.000000, 0.102354, -1.000000, 0.105663, -1.000000
0.440000, 0.550000, 3.130001, 0.535000, 0.094385, -1.000000, 0.107339, -1.000000, 0.102980, -1.000000, 0.105736, -1.000000
0.440000, 0.560000, 3.120001, 0.539760, 0.095148, -1.000000, 0.107375, -1.000000, 0.102990, -1.000000, 0.105808, -1.000000
0.440000, 0.570000, 3.110001, 0.544440, 0.095917, -1.000000, 0.107411, -1.000000, 0.102999, -1.000000, 0.105881, -1.000000
0.440000, 0.580000, 3.100001, 0.549040, 0.096691, -1.000000, 0.107448, -1.000000, 0.103009, -1.000000, 0.105953, -1.000000
0.440000, 0.590000, 3.090001, 0.553560, 0.096826, -1.000000, 0.107484, -1.000000, 0.103019, -1.000000, 0.106026, -1.000000
0.440000, 0.600000, 3.080001, 0.558000, 0.096822, -1.000000, 0.107520, -1.000000, 0.103029, -1.000000, 0.106099, -1.000000
0.440000, 0.610000, 3.070001, 0.562360, 0.096817, -1.000000, 0.107556, -1.000000, 0.103038, -1.000000, 0.106171, -1.000000
0.440000, 0.620000, 3.060001, 0.566640, 0.096812, -1.000000, 0.107592, -1.000000, 0.103048, -1.000000, 0.106244, -1.000000
0.440000, 0.630000, 3.050001, 0.570840, 0.096808, -1.000000, 0.107629, -1.000000, 0.103058, -1.000000, 0.106317, -1.000000
0.440000, 0.640000, 3.040001, 0.574960, 0.096803, -1.000000, 0.107665, -1.000000, 0.103067, -1.000000, 0.106390, -1.000000
0.440000, 0.650000, 3.030001, 0.579000, 0.096798, -1.000000, 0.107701, -1.000000, 0.103077, -1.000000, 0.106463, -1.000000
0.440000, 0.660000, 3.020001, 0.582960, 0.096793, -1.000000, 0.107737, -1.000000, 0.103087, -1.000000, 0.106535, -1.000000
0.440000, 0.670000, 3.010001, 0.586840, 0.096789, -1.000000, 0.107774, -1.000000, 0.103097, -1.000000, 0.106608, -1.000000
0.440000, 0.680000, 3.000001, 0.590640, 0.096784, -1.000000, 0.107810, -1.000000, 0.103106, -1.000000, 0.106681, -1.000000
0.440000, 0.690000, 2.990001, 0.594360, 0.096779, -1.000000, 0.107846, -1.000000, 0.103116, -1.000000, 0.106754, -1.000000
0.440000, 0.700000, 2.980001, 0.598000, 0.096778, -1.000000, 0.107883, -1.000000, 0.103126, -1.000000, 0.106828, -1.000000
0.440000, 0.710000, 2.970001, 0.601560, 0.096777, -1.000000, 0.107919, -1.000000, 0.103136, -1.000000, 0.106901, -1.000000
0.440000, 0.720000, 2.960001, 0.605040, 0.096776, -1.000000, 0.107955, -1.000000, 0.103145, -1.000000, 0.106974, -1.000000
0.440000, 0.730000, 2.950001, 0.608440, 0.096775, -1.000000, 0.107992, -1.000000, 0.103155, -1.000000, 0.107047, -1.000000
0.440000, 0.740000, 2.940001, 0.611760, 0.096774, -1.000000, 0.108028, -1.000000, 0.103165, -1.000000, 0.107120, -1.000000
0.440000, 0.750000, 2.930001, 0.615000, 0.096774, -1.000000, 0.108064, -1.000000, 0.103175, -1.000000, 0.107194, -1.000000
0.440000, 0.760000, 2.920001, 0.618160, 0.096773, -1.000000, 0.108101, -1.000000, 0.103184, -1.000000, 0.107267, -1.000000
0.440000, 0.770000, 2.910001, 0.621240, 0.096772, -1.000000, 0.108137, -1.000000, 0.103194, -1.000000, 0.107340, -1.000000
0.440000, 0.780000, 2.900001, 0.624240, 0.096771, -1.000000, 0.108173, -1.000000, 0.103204, -1.000000, 0.107414, -1.000000
0.440000, 0.790000, 2.890001, 0.627160, 0.096771, -1.000000, 0.108210, -1.000000, 0.103214, -1.000000, 0.107487, -1.000000
0.440000, 0.800000, 2.880001, 0.630000, 0.096770, -1.000000, 0.108246, -1.000000, 0.103223, -1.000000, 0.107561, -1.000000
0.440000, 0.810000, 2.870001, 0.632760, 0.096769, -1.000000, 0.108283, -1.000000, 0.103233, -1.000000, 0.107634, -1.000000
0.440000, 0.820000, 2.860001, 0.635440, 0.096768, -1.000000, 0.108319, -1.000000, 0.103243, -1.000000, 0.107708, -1.000000
0.440000, 0.830000, 2.850001, 0.638040, 0.096768, -1.000000, 0.108356, -1.000000, 0.103253, -1.000000, 0.107782, -1.000000
0.440000, 0.839999, 2.840001, 0.640560, 0.096767, -1.000000, 0.108392, -1.000000, 0.103263, -1.000000, 0.107855, -1.000000
0.440000, 0.849999, 2.830001, 0.643000, 0.096766, -1.000000, 0.108429, -1.000000, 0.103272, -1.000000, 0.107929, -1.000000
0.440000, 0.859999, 2.820001, 0.645360, 0.096765, -1.000000, 0.108465, -1.000000, 0.103282, -1.000000, 0.108003, -1.000000
0.440000, 0.869999, 2.810001, 0.647640, 0.096764, -1.000000, 0.108502, -1.000000, 0.103292, -1.000000, 0.108077, -1.000000
0.440000, 0.879999, 2.800001, 0.649840, 0.096764, -1.000000, 0.108538, -1.000000, 0.103302, -1.000000, 0.108151, -1.000000
0.440000, 0.889999, 2.790001, 0.651960, 0.096763, -1.000000, 0.108575, -1.000000, 0.103311, -1.000000, 0.108225, -1.000000
0.440000, 0.899999, 2.780001, 0.654000, 0.096762, -1.000000, 0.108611, -1.000000, 0.103321, -1.000000, 0.108299, -1.000000
0.440000, 0.909999, 2.770001, 0.655960, 0.096761, -1.000000, 0.108648, -1.000000, 0.103331, -1.000000, 0.108373, -1.000000
0.440000, 0.919999, 2.760001, 0.657840, 0.096761, -1.000000, 0.108684, -1.000000, 0.103341, -1.000000, 0.108447, -1.000000
0.440000, 0.929999, 2.750001, 0.659640, 0.096760, -1.000000, 0.108721, -1.000000, 0.103350, -1.000000, 0.108521, -1.000000
0.440000, 0.939999, 2.740001, 0.661360, 0.096759, -1.000000, 0.108757, -1.000000, 0.103360, -1.000000, 0.108595, -1.000000
0.440000, 0.949999, 2.730001, 0.663000, 0.096758, -1.000000, 0.108794, -1.000000, 0.103370, -1.000000, 0.108669, -1.000000
0.440000, 0.959999, 2.720001, 0.664560, 0.096758, -1.000000, 0.108830, -1.000000, 0.103380, -1.000000, 0.108743, -1.000000
0.440000, 0.969999, 2.710001, 0.666040, 0.096757, -1.000000, 0.108867, -1.000000, 0.103389, -1.000000, 0.108818, -1.000000
0.440000, 0.979999, 2.700001, 0.667440, 0.096756, -1.000000, 0.108904, -1.000000, 0.103399, -1.000000, 0.108892, -1.000000
0.440000, 0.989999, 2.690001, 0.668760, 0.096755, -1.000000, 0.108940, -1.000000, 0.103409, -1.000000, 0.108966, -1.000000
0.440000, 0.999999, 2.680001, 0.670000, 0.096755, -1.000000, 0.108977, -1.000000, 0.103419, -1.000000, 0.109041, -1.000000
0.450000, 0.000000, 3.650000, 0.150000, 0.061057, 0.654561, 0.099069, 0.988349, 0.069542, 0.822995, 0.099691, 0.989064
0.450000, 0.010000, 3.640000, 0.159085, 0.061469, -1.000000, 0.099113, -1.000000, 0.070035, -1.000000, 0.099836, -1.000000
0.450000, 0.020000, 3.630000, 0.168090, 0.061884, -1.000000, 0.099157, -1.000000, 0.070531, -1.000000, 0.099982, -1.000000
0.450000, 0.030000, 3.620000, 0.177015, 0.062302, -1.000000, 0.099202, -1.000000, 0.071031, -1.000000, 0.100128, -1.000000
0.450000, 0.040000, 3.610000, 0.185860, 0.062722, -1.000000, 0.099246, -1.000000, 0.071534, -1.000000, 0.100274, -1.000000
0.450000, 0.050000, 3.600000, 0.194625, 0.063145, -1.000000, 0.099291, -1.000000, 0.072040, -1.000000, 0.100421, -1.000000
0.450000, 0.060000, 3.590000, 0.203310, 0.063655, -1.000000, 0.099335, -1.000000, 0.072549, -1.000000, 0.100567, -1.000000
0.450000, 0.070000, 3.580000, 0.211915, 0.064171, -1.000000, 0.099380, -1.000000, 0.073062, -1.000000, 0.100714, -1.000000
0.450000, 0.080000, 3.570000, 0.220440, 0.064691, -1.000000, 0.099424, -1.000000, 0.073584, -1.000000, 0.100861, -1.000000
0.450000, 0.090000, 3.560000, 0.228885, 0.065215, -1.000000, 0.099491, -1.000000, 0.074120, -1.000000, 0.101008, -1.000000
0.450000, 0.100000, 3.550000, 0.237250, 0.065743, -1.000000, 0.099694, -1.000000, 0.074661, -1.000000, 0.101155, -1.000000
0.450000, 0.110000, 3.540000, 0.245535, 0.066274, -1.000000, 0.099881, -1.000000, 0.075205, -1.000000, 0.101302, -1.000000
0.450000, 0.120000, 3.530000, 0.253740, 0.066810, -1.000000, 0.100069, -1.000000, 0.075752, -1.000000, 0.101450, -1.000000
0.450000, 0.130000, 3.520000, 0.261865, 0.067350, -1.000000, 0.100257, -1.000000, 0.076303, -1.000000, 0.101598, -1.000000
0.450000, 0.140000, 3.510000, 0.269910, 0.067894, -1.000000, 0.100445, -1.000000, 0.076858, -1.000000, 0.101746, -1.000000
0.450000, 0.150000, 3.500000, 0.277875, 0.068442, -1.000000, 0.100633, -1.000000, 0.077417, -1.000000, 0.101894, -1.000000
0.450000, 0.160000, 3.490000, 0.285760, 0.068994, -1.000000, 0.100822, -1.000000, 0.077979, -1.000000, 0.102043, -1.000000
0.450000, 0.170000, 3.480000, 0.293565, 0.069550, -1.000000, 0.101011, -1.000000, 0.078545, -1.000000, 0.102191, -1.000000
0.450000, 0.180000, 3.470000, 0.301290, 0.070110, -1.000000, 0.101200, -1.000000, 0.079115, -1.000000, 0.102340, -1.000000
0.450000, 0.190000, 3.460001, 0.308935, 0.070674, -1.000000, 0.101390, -1.000000, 0.079689, -1.000000, 0.102489, -1.000000
0.450000, 0.200000, 3.450000, 0.316500, 0.071243, -1.000000, 0.101580, -1.000000, 0.080266, -1.000000, 0.102638, -1.000000
0.450000, 0.210000, 3.440000, 0.323985, 0.071816, -1.000000, 0.101770, -1.000000, 0.080848, -1.000000, 0.102788, -1.000000
0.450000, 0.220000, 3.430000, 0.331390, 0.072393, -1.000000, 0.101961, -1.000000, 0.081433, -1.000000, 0.102937, -1.000000
0.450000, 0.230000, 3.420000, 0.338715, 0.072974, -1.000000, 0.102152, -1.000000, 0.082021, -1.000000, 0.103087, -1.000000
0.450000, 0.240000, 3.410000, 0.345960, 0.073560, -1.000000, 0.102343, -1.000000, 0.082614, -1.000000, 0.103237, -1.000000
0.450000, 0.250000, 3.400000, 0.353125, 0.074150, -1.000000, 0.102535, -1.000000, 0.083211, -1.000000, 0.103387, -1.000000
0.450000, 0.260000, 3.390000, 0.360210, 0.074744, -1.000000, 0.102727, -1.000000, 0.083812, -1.000000, 0.103537, -1.000000
0.450000, 0.270000, 3.380000, 0.367215, 0.075343, -1.000000, 0.102919, -1.000000, 0.084416, -1.000000, 0.103688, -1.000000
0.450000, 0.280000, 3.370000, 0.374140, 0.075946, -1.000000, 0.103111, -1.000000, 0.085025, -1.000000, 0.103781, -1.000000
0.450000, 0.290000, 3.360000, 0.380985, 0.076553, -1.000000, 0.103304, -1.000000, 0.085637, -1.000000, 0.103853, -1.000000
0.450000, 0.300000, 3.350000, 0.387750, 0.077165, -1.000000, 0.103497, -1.000000, 0.086254, -1.000000, 0.103924, -1.000000
0.450000, 0.310000, 3.340000, 0.394435, 0.077782, -1.000000, 0.103691, -1.000000, 0.086874, -1.000000, 0.103995, -1.000000
0.450000, 0.320000, 3.330000, 0.401040, 0.078403, -1.000000, 0.103885, -1.000000, 0.087499, -1.000000, 0.104067, -1.000000
0.450000, 0.330000, 3.320000, 0.407565, 0.079028, -1.000000, 0.104079, -1.000000, 0.088127, -1.000000, 0.104138, -1.000000
0.450000, 0.340000, 3.310000, 0.414010, 0.079658, -1.000000, 0.104273, -1.000000, 0.088760, -1.000000, 0.104210, -1.000000
0.450000, 0.350000, 3.300000, 0.420375, 0.080293, -1.000000, 0.104468, -1.000000, 0.089397, -1.000000, 0.104281, -1.000000
0.450000, 0.360000, 3.290000, 0.426660, 0.080939, -1.000000, 0.104663, -1.000000, 0.090037, -1.000000, 0.104353, -1.000000
0.450000, 0.370000, 3.280000, 0.432865, 0.081604, -1.000000, 0.104858, -1.000000, 0.090682, -1.000000, 0.104424, -1.000000
0.450000, 0.380000, 3.270000, 0.438990, 0.082273, -1.000000, 0.105054, -1.000000, 0.091332, -1.000000, 0.104496, -1.000000
0.450000, 0.390000, 3.260000, 0.445035, 0.082947, -1.000000, 0.105250, -1.000000, 0.091985, -1.000000, 0.104568, -1.000000
0.450000, 0.400000, 3.250000, 0.451000, 0.083626, -1.000000, 0.105446, -1.000000, 0.092642, -1.000000, 0.104640, -1.000000
0.450000, 0.410000, 3.240000, 0.456885, 0.084310, -1.000000, 0.105643, -1.000000, 0.093304, -1.000000, 0.104711, -1.000000
0.450000, 0.420000, 3.230000, 0.462690, 0.084999, -1.000000, 0.105840, -1.000000, 0.093970, -1.000000, 0.104783, -1.000000
0.450000, 0.430000, 3.220001, 0.468415, 0.085694, -1.000000, 0.106037, -1.000000, 0.094640, -1.000000, 0.104855, -1.000000
0.450000, 0.440000, 3.210001, 0.474060, 0.086393, -1.000000, 0.106235, -1.000000, 0.095315, -1.000000, 0.104927, -1.000000
0.450000, 0.450000, 3.200001, 0.479625, 0.087098, -1.000000, 0.106433, -1.000000, 0.095994, -1.000000, 0.104999, -1.000000
0.450000, 0.460000, 3.190001, 0.485110, 0.087808, -1.000000, 0.106631, -1.000000, 0.096677, -1.000000, 0.105071, -1.000000
0.450000, 0.470000, 3.180001, 0.490515, 0.088523, -1.000000, 0.106830, -1.000000, 0.097364, -1.000000, 0.105143, -1.000000
0.450000, 0.480000, 3.170001, 0.495840, 0.089243, -1.000000, 0.107029, -1.000000, 0.098056, -1.000000, 0.105215, -1.000000
0.450000, 0.490000, 3.160001, 0.501085, 0.089969, -1.000000, 0.107225, -1.000000, 0.098752, -1.000000, 0.105287, -1.000000
0.450000, 0.500000, 3.150001, 0.506250, 0.090700, -1.000000, 0.107261, -1.000000, 0.099453, -1.000000, 0.105360, -1.000000
0.450000, 0.510000, 3.140001, 0.511335, 0.091436, -1.000000, 0.107297, -1.000000, 0.100158, -1.000000, 0.105432, -1.000000
0.450000, 0.520000, 3.130001, 0.516340, 0.092178, -1.000000, 0.107333, -1.000000, 0.100867, -1.000000, 0.105504, -1.000000
0.450000, 0.530000, 3.120001, 0.521265, 0.092925, -1.000000, 0.107370, -1.000000, 0.101581, -1.000000, 0.105577, -1.000000
0.450000, 0.540000, 3.110001, 0.526110, 0.093677, -1.000000, 0.107406, -1.000000, 0.102300, -1.000000, 0.105649, -1.000000
0.450000, 0.550000, 3.100001, 0.530875, 0.094435, -1.000000, 0.107442, -1.000000, 0.102970, -1.000000, 0.105721, -1.000000
0.450000, 0.560000, 3.090001, 0.535560, 0.095199, -1.000000, 0.107478, -1.000000, 0.102979, -1.000000, 0.105794, -1.000000
0.450000, 0.570000, 3.080001, 0.540165, 0.095968, -1.000000, 0.107514, -1.000000, 0.102989, -1.000000, 0.105866, -1.000000
0.450000, 0.580000, 3.070001, 0.544690, 0.096742, -1.000000, 0.107550, -1.000000, 0.102999, -1.000000, 0.105939, -1.000000
0.450000, 0.590000, 3.060001, 0.549135, 0.096796, -1.000000, 0.107587, -1.000000, 0.103009, -1.000000, 0.106011, -1.000000
0.450000, 0.600000, 3.050001, 0.553500, 0.096791, -1.000000, 0.107623, -1.000000, 0.103018, -1.000000, 0.106084, -1.000000
0.450000, 0.610000, 3.040001, 0.557785, 0.096787, -1.000000, 0.107659, -1.000000, 0.103028, -1.000000, 0.106157, -1.000000
0.450000, 0.620000, 3.030001, 0.561990, 0.096782, -1.000000, 0.107695, -1.000000, 0.103038, -1.000000, 0.106230, -1.000000
0.450000, 0.630000, 3.020001, 0.566115, 0.096777, -1.000000, 0.107732, -1.000000, 0.103048, -1.000000, 0.106302, -1.000000
0.450000, 0.640000, 3.010001, 0.570160, 0.096772, -1.000000, 0.107768, -1.000000, 0.103057, -1.000000, 0.106375, -1.000000
0.450000, 0.650000, 3.000001, 0.574125, 0.096768, -1.000000, 0.107804, -1.000000, 0.103067, -1.000000, 0.106448, -1.000000
0.450000, 0.660000, 2.990001, 0.578010, 0.096763, -1.000000, 0.107841, -1.000000, 0.103077, -1.000000, 0.106521, -1.000000
0.450000, 0.670000, 2.980001, 0.581815, 0.096758, -1.000000, 0.107877, -1.000000, 0.103087, -1.000000, 0.106594, -1.000000
0.450000, 0.680000, 2.970001, 0.585540, 0.096754, -1.000000, 0.107913, -1.000000, 0.103096, -1.000000, 0.106667, -1.000000
0.450000, 0.690000, 2.960001, 0.589185, 0.096749, -1.000000, 0.107949, -1.000000, 0.103106, -1.000000, 0.106740, -1.000000
0.450000, 0.700000, 2.950001, 0.592750, 0.096748, -1.000000, 0.107986, -1.000000, 0.103116, -1.000000, 0.106813, -1.000000
0.450000, 0.710000, 2.940001, 0.596235, 0.096747, -1.000000, 0.108022, -1.000000, 0.103126, -1.000000, 0.106886, -1.000000
0.450000, 0.720000, 2.930001, 0.599640, 0.096747, -1.000000, 0.108059, -1.000000, 0.103135, -1.000000, 0.106959, -1.000000
0.450000, 0.730000, 2.920001, 0.602965, 0.096746, -1.000000, 0.108095, -1.000000, 0.103145, -1.000000, 0.107032, -1.000000
0.450000, 0.740000, 2.910001, 0.606210, 0.096745, -1.000000, 0.108131, -1.000000, 0.103155, -1.000000, 0.107106, -1.000000
0.450000, 0.750000, 2.900001, 0.609375, 0.096744, -1.000000, 0.108168, -1.000000, 0.103165, -1.000000, 0.107179, -1.000000
0.450000, 0.760000, 2.890001, 0.612460, 0.096744, -1.000000, 0.108204, -1.000000, 0.103174, -1.000000, 0.107252, -1.000000
0.450000, 0.770000, 2.880001, 0.615465, 0.096743, -1.000000, 0.108241, -1.000000, 0.103184, -1.000000, 0.107326, -1.000000
0.450000, 0.780000, 2.870001, 0.618390, 0.096742, -1.000000, 0.108277, -1.000000, 0.103194, -1.000000, 0.107399, -1.000000
0.450000, 0.790000, 2.860001, 0.621235, 0.096741, -1.000000, 0.108313, -1.000000, 0.103204, -1.000000, 0.107473, -1.000000
0.450000, 0.800000, 2.850001, 0.624000, 0.096740, -1.000000, 0.108350, -1.000000, 0.103213, -1.000000, 0.107546, -1.000000
0.450000, 0.810000, 2.840001, 0.626685, 0.096740, -1.000000, 0.108386, -1.000000, 0.103223, -1.000000, 0.107620, -1.000000
