prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.620000, 0.460000, 2.680001, 0.426460, 0.102924, -1.000000, 0.088497, -1.000000, 0.106177, -1.000000, 0.100473, -1.000000
0.620000, 0.470000, 2.670001, 0.430590, 0.102990, -1.000000, 0.088839, -1.000000, 0.106101, -1.000000, 0.100682, -1.000000
0.620000, 0.480000, 2.660001, 0.434640, 0.103057, -1.000000, 0.088938, -1.000000, 0.106025, -1.000000, 0.100892, -1.000000
0.620000, 0.490000, 2.650001, 0.438610, 0.103123, -1.000000, 0.089037, -1.000000, 0.105949, -1.000000, 0.101102, -1.000000
0.620000, 0.500000, 2.640001, 0.442500, 0.103190, -1.000000, 0.089137, -1.000000, 0.105874, -1.000000, 0.101313, -1.000000
0.620000, 0.510000, 2.630001, 0.446310, 0.103256, -1.000000, 0.089236, -1.000000, 0.105798, -1.000000, 0.101524, -1.000000
0.620000, 0.520000, 2.620001, 0.450040, 0.103323, -1.000000, 0.089336, -1.000000, 0.105722, -1.000000, 0.101735, -1.000000
0.620000, 0.530000, 2.610001, 0.453690, 0.103389, -1.000000, 0.089436, -1.000000, 0.105646, -1.000000, 0.101947, -1.000000
0.620000, 0.540000, 2.600001, 0.457260, 0.103456, -1.000000, 0.089536, -1.000000, 0.105571, -1.000000, 0.102159, -1.000000
0.620000, 0.550000, 2.590001, 0.460750, 0.103523, -1.000000, 0.089636, -1.000000, 0.105495, -1.000000, 0.102371, -1.000000
0.620000, 0.560000, 2.580001, 0.464160, 0.103589, -1.000000, 0.089736, -1.000000, 0.105420, -1.000000, 0.102584, -1.000000
0.620000, 0.570000, 2.570001, 0.467490, 0.103656, -1.000000, 0.089813, -1.000000, 0.105344, -1.000000, 0.102797, -1.000000
0.620000, 0.580000, 2.560001, 0.470740, 0.103723, -1.000000, 0.089869, -1.000000, 0.105269, -1.000000, 0.103011, -1.000000
0.620000, 0.590000, 2.550001, 0.473910, 0.103790, -1.000000, 0.089925, -1.000000, 0.105193, -1.000000, 0.103225, -1.000000
0.620000, 0.600000, 2.540001, 0.477000, 0.103856, -1.000000, 0.089982, -1.000000, 0.105118, -1.000000, 0.103209, -1.000000
0.620000, 0.610000, 2.530001, 0.480010, 0.103844, -1.000000, 0.090038, -1.000000, 0.105042, -1.000000, 0.103116, -1.000000
0.620000, 0.620000, 2.520001, 0.482940, 0.103812, -1.000000, 0.090094, -1.000000, 0.104967, -1.000000, 0.103023, -1.000000
0.620000, 0.630000, 2.510001, 0.485790, 0.103779, -1.000000, 0.090151, -1.000000, 0.104892, -1.000000, 0.102930, -1.000000
0.620000, 0.640000, 2.500001, 0.488560, 0.103746, -1.000000, 0.090207, -1.000000, 0.104817, -1.000000, 0.102837, -1.000000
0.620000, 0.650000, 2.490001, 0.491250, 0.103713, -1.000000, 0.090264, -1.000000, 0.104742, -1.000000, 0.102744, -1.000000
0.620000, 0.660000, 2.480001, 0.493860, 0.103681, -1.000000, 0.090262, -1.000000, 0.104667, -1.000000, 0.102651, -1.000000
0.620000, 0.670000, 2.470001, 0.496390, 0.103648, -1.000000, 0.090206, -1.000000, 0.104592, -1.000000, 0.102559, -1.000000
0.620000, 0.680000, 2.460001, 0.498840, 0.103615, -1.000000, 0.090149, -1.000000, 0.104517, -1.000000, 0.102466, -1.000000
0.620000, 0.690000, 2.450001, 0.501210, 0.103583, -1.000000, 0.090092, -1.000000, 0.104442, -1.000000, 0.102374, -1.000000
0.620000, 0.700000, 2.440001, 0.503500, 0.103550, -1.000000, 0.090035, -1.000000, 0.104367, -1.000000, 0.102281, -1.000000
0.620000, 0.710000, 2.430001, 0.505710, 0.103517, -1.000000, 0.089978, -1.000000, 0.104292, -1.000000, 0.102189, -1.000000
0.620000, 0.720000, 2.420001, 0.507840, 0.103485, -1.000000, 0.089922, -1.000000, 0.104217, -1.000000, 0.102097, -1.000000
0.620000, 0.730000, 2.410001, 0.509890, 0.103452, -1.000000, 0.089865, -1.000000, 0.104142, -1.000000, 0.102005, -1.000000
0.620000, 0.740000, 2.400001, 0.511860, 0.103420, -1.000000, 0.089808, -1.000000, 0.104068, -1.000000, 0.101912, -1.000000
0.620000, 0.750000, 2.390001, 0.513750, 0.103387, -1.000000, 0.089752, -1.000000, 0.103993, -1.000000, 0.101820, -1.000000
0.620000, 0.760000, 2.380001, 0.515560, 0.103354, -1.000000, 0.089695, -1.000000, 0.103918, -1.000000, 0.101728, -1.000000
0.620000, 0.770000, 2.370001, 0.517290, 0.103322, -1.000000, 0.089638, -1.000000, 0.103844, -1.000000, 0.101636, -1.000000
0.620000, 0.780000, 2.360001, 0.518940, 0.103289, -1.000000, 0.089582, -1.000000, 0.103769, -1.000000, 0.101545, -1.000000
0.620000, 0.790000, 2.350001, 0.520510, 0.103257, -1.000000, 0.089525, -1.000000, 0.103695, -1.000000, 0.101453, -1.000000
0.620000, 0.800000, 2.340001, 0.522000, 0.103224, -1.000000, 0.089469, -1.000000, 0.103620, -1.000000, 0.101361, -1.000000
0.620000, 0.810000, 2.330001, 0.523410, 0.103191, -1.000000, 0.089412, -1.000000, 0.103546, -1.000000, 0.101270, -1.000000
0.620000, 0.820000, 2.320001, 0.524740, 0.103159, -1.000000, 0.089356, -1.000000, 0.103472, -1.000000, 0.101178, -1.000000
0.620000, 0.830000, 2.310001, 0.525990, 0.103126, -1.000000, 0.089300, -1.000000, 0.103397, -1.000000, 0.101087, -1.000000
0.620000, 0.839999, 2.300001, 0.527160, 0.103094, -1.000000, 0.089243, -1.000000, 0.103323, -1.000000, 0.100995, -1.000000
0.620000, 0.849999, 2.290001, 0.528250, 0.103061, -1.000000, 0.089187, -1.000000, 0.103249, -1.000000, 0.100904, -1.000000
0.620000, 0.859999, 2.280001, 0.529260, 0.103029, -1.000000, 0.089131, -1.000000, 0.103175, -1.000000, 0.100813, -1.000000
0.620000, 0.869999, 2.270001, 0.530190, 0.102996, -1.000000, 0.089074, -1.000000, 0.103101, -1.000000, 0.100721, -1.000000
0.620000, 0.879999, 2.260001, 0.531040, 0.102964, -1.000000, 0.089018, -1.000000, 0.103027, -1.000000, 0.100630, -1.000000
0.620000, 0.889999, 2.250001, 0.531810, 0.102931, -1.000000, 0.088962, -1.000000, 0.102953, -1.000000, 0.100539, -1.000000
0.620000, 0.899999, 2.240001, 0.532500, 0.102899, -1.000000, 0.088906, -1.000000, 0.102879, -1.000000, 0.100448, -1.000000
0.620000, 0.909999, 2.230001, 0.533110, 0.102866, -1.000000, 0.088850, -1.000000, 0.102805, -1.000000, 0.100357, -1.000000
0.620000, 0.919999, 2.220001, 0.533640, 0.102834, -1.000000, 0.088794, -1.000000, 0.102731, -1.000000, 0.100267, -1.000000
0.620000, 0.929999, 2.210001, 0.534090, 0.102801, -1.000000, 0.088738, -1.000000, 0.102657, -1.000000, 0.100176, -1.000000
0.620000, 0.939999, 2.200001, 0.534460, 0.102769, -1.000000, 0.088682, -1.000000, 0.102584, -1.000000, 0.100085, -1.000000
0.620000, 0.949999, 2.190001, 0.534750, 0.102737, -1.000000, 0.088626, -1.000000, 0.102510, -1.000000, 0.099995, -1.000000
0.620000, 0.959999, 2.180001, 0.534960, 0.102712, -1.000000, 0.088570, -1.000000, 0.102436, -1.000000, 0.099904, -1.000000
0.620000, 0.969999, 2.170002, 0.535090, 0.102703, -1.000000, 0.088514, -1.000000, 0.102363, -1.000000, 0.099814, -1.000000
0.620000, 0.979999, 2.160002, 0.535140, 0.102695, -1.000000, 0.088458, -1.000000, 0.102289, -1.000000, 0.099723, -1.000000
0.620000, 0.989999, 2.150002, 0.535110, 0.102686, -1.000000, 0.088402, -1.000000, 0.102215, -1.000000, 0.099633, -1.000000
0.620000, 0.999999, 2.140002, 0.535000, 0.102677, -1.000000, 0.088346, -1.000000, 0.102142, -1.000000, 0.099543, -1.000000
0.630000, 0.000000, 3.110001, 0.150000, 0.099889, 0.992618, 0.067345, 0.624616, 0.109363, 0.993092, 0.091312, 0.935359
0.630000, 0.010000, 3.100001, 0.157735, 0.099953, -1.000000, 0.067744, -1.000000, 0.109366, -1.000000, 0.091404, -1.000000
0.630000, 0.020000, 3.090001, 0.165390, 0.100018, -1.000000, 0.068146, -1.000000, 0.109370, -1.000000, 0.091596, -1.000000
0.630000, 0.030000, 3.080001, 0.172965, 0.100082, -1.000000, 0.068550, -1.000000, 0.109374, -1.000000, 0.091789, -1.000000
0.630000, 0.040000, 3.070001, 0.180460, 0.100147, -1.000000, 0.068961, -1.000000, 0.109377, -1.000000, 0.091982, -1.000000
0.630000, 0.050000, 3.060001, 0.187875, 0.100212, -1.000000, 0.069375, -1.000000, 0.109353, -1.000000, 0.092176, -1.000000
0.630000, 0.060000, 3.050001, 0.195210, 0.100277, -1.000000, 0.069792, -1.000000, 0.109275, -1.000000, 0.092370, -1.000000
0.630000, 0.070000, 3.040001, 0.202465, 0.100342, -1.000000, 0.070211, -1.000000, 0.109197, -1.000000, 0.092564, -1.000000
0.630000, 0.080000, 3.030001, 0.209640, 0.100406, -1.000000, 0.070632, -1.000000, 0.109120, -1.000000, 0.092758, -1.000000
0.630000, 0.090000, 3.020001, 0.216735, 0.100471, -1.000000, 0.071056, -1.000000, 0.109042, -1.000000, 0.092953, -1.000000
0.630000, 0.100000, 3.010001, 0.223750, 0.100536, -1.000000, 0.071482, -1.000000, 0.108964, -1.000000, 0.093149, -1.000000
0.630000, 0.110000, 3.000001, 0.230685, 0.100601, -1.000000, 0.071910, -1.000000, 0.108886, -1.000000, 0.093344, -1.000000
0.630000, 0.120000, 2.990001, 0.237540, 0.100666, -1.000000, 0.072341, -1.000000, 0.108809, -1.000000, 0.093541, -1.000000
0.630000, 0.130000, 2.980001, 0.244315, 0.100731, -1.000000, 0.072774, -1.000000, 0.108731, -1.000000, 0.093737, -1.000000
0.630000, 0.140000, 2.970001, 0.251010, 0.100797, -1.000000, 0.073210, -1.000000, 0.108653, -1.000000, 0.093934, -1.000000
0.630000, 0.150000, 2.960001, 0.257625, 0.100862, -1.000000, 0.073647, -1.000000, 0.108576, -1.000000, 0.094131, -1.000000
0.630000, 0.160000, 2.950001, 0.264160, 0.100927, -1.000000, 0.074088, -1.000000, 0.108498, -1.000000, 0.094328, -1.000000
0.630000, 0.170000, 2.940001, 0.270615, 0.100992, -1.000000, 0.074531, -1.000000, 0.108421, -1.000000, 0.094526, -1.000000
0.630000, 0.180000, 2.930001, 0.276990, 0.101057, -1.000000, 0.074976, -1.000000, 0.108343, -1.000000, 0.094725, -1.000000
0.630000, 0.190000, 2.920001, 0.283285, 0.101123, -1.000000, 0.075423, -1.000000, 0.108266, -1.000000, 0.094923, -1.000000
0.630000, 0.200000, 2.910001, 0.289500, 0.101188, -1.000000, 0.075873, -1.000000, 0.108189, -1.000000, 0.095122, -1.000000
0.630000, 0.210000, 2.900001, 0.295635, 0.101253, -1.000000, 0.076326, -1.000000, 0.108111, -1.000000, 0.095322, -1.000000
0.630000, 0.220000, 2.890001, 0.301690, 0.101319, -1.000000, 0.076781, -1.000000, 0.108034, -1.000000, 0.095521, -1.000000
0.630000, 0.230000, 2.880001, 0.307665, 0.101384, -1.000000, 0.077239, -1.000000, 0.107957, -1.000000, 0.095722, -1.000000
0.630000, 0.240000, 2.870001, 0.313560, 0.101450, -1.000000, 0.077699, -1.000000, 0.107880, -1.000000, 0.095922, -1.000000
0.630000, 0.250000, 2.860001, 0.319375, 0.101515, -1.000000, 0.078161, -1.000000, 0.107803, -1.000000, 0.096123, -1.000000
0.630000, 0.260000, 2.850001, 0.325110, 0.101581, -1.000000, 0.078626, -1.000000, 0.107726, -1.000000, 0.096324, -1.000000
0.630000, 0.270000, 2.840001, 0.330765, 0.101646, -1.000000, 0.079094, -1.000000, 0.107649, -1.000000, 0.096526, -1.000000
0.630000, 0.280000, 2.830001, 0.336340, 0.101712, -1.000000, 0.079564, -1.000000, 0.107572, -1.000000, 0.096728, -1.000000
0.630000, 0.290000, 2.820001, 0.341835, 0.101778, -1.000000, 0.080036, -1.000000, 0.107495, -1.000000, 0.096930, -1.000000
0.630000, 0.300000, 2.810001, 0.347250, 0.101843, -1.000000, 0.080512, -1.000000, 0.107418, -1.000000, 0.097133, -1.000000
0.630000, 0.310000, 2.800001, 0.352585, 0.101909, -1.000000, 0.080989, -1.000000, 0.107342, -1.000000, 0.097336, -1.000000
0.630000, 0.320000, 2.790001, 0.357840, 0.101975, -1.000000, 0.081470, -1.000000, 0.107265, -1.000000, 0.097540, -1.000000
0.630000, 0.330000, 2.780001, 0.363015, 0.102041, -1.000000, 0.081953, -1.000000, 0.107188, -1.000000, 0.097744, -1.000000
0.630000, 0.340000, 2.770001, 0.368110, 0.102106, -1.000000, 0.082438, -1.000000, 0.107112, -1.000000, 0.097948, -1.000000
0.630000, 0.350000, 2.760001, 0.373125, 0.102172, -1.000000, 0.082926, -1.000000, 0.107035, -1.000000, 0.098153, -1.000000
0.630000, 0.360000, 2.750001, 0.378060, 0.102238, -1.000000, 0.083417, -1.000000, 0.106958, -1.000000, 0.098358, -1.000000
0.630000, 0.370000, 2.740001, 0.382915, 0.102304, -1.000000, 0.083911, -1.000000, 0.106882, -1.000000, 0.098563, -1.000000
0.630000, 0.380000, 2.730001, 0.387690, 0.102370, -1.000000, 0.084407, -1.000000, 0.106806, -1.000000, 0.098769, -1.000000
0.630000, 0.390000, 2.720001, 0.392385, 0.102436, -1.000000, 0.084906, -1.000000, 0.106729, -1.000000, 0.098975, -1.000000
0.630000, 0.400000, 2.710001, 0.397000, 0.102502, -1.000000, 0.085407, -1.000000, 0.106653, -1.000000, 0.099182, -1.000000
0.630000, 0.410000, 2.700001, 0.401535, 0.102568, -1.000000, 0.085911, -1.000000, 0.106577, -1.000000, 0.099389, -1.000000
0.630000, 0.420000, 2.690001, 0.405990, 0.102635, -1.000000, 0.086418, -1.000000, 0.106500, -1.000000, 0.099596, -1.000000
0.630000, 0.430000, 2.680001, 0.410365, 0.102701, -1.000000, 0.086927, -1.000000, 0.106424, -1.000000, 0.099804, -1.000000
0.630000, 0.440000, 2.670001, 0.414660, 0.102767, -1.000000, 0.087440, -1.000000, 0.106348, -1.000000, 0.100012, -1.000000
0.630000, 0.450000, 2.660001, 0.418875, 0.102833, -1.000000, 0.087955, -1.000000, 0.106272, -1.000000, 0.100221, -1.000000
0.630000, 0.460000, 2.650001, 0.423010, 0.102900, -1.000000, 0.088472, -1.000000, 0.106196, -1.000000, 0.100430, -1.000000
0.630000, 0.470000, 2.640001, 0.427065, 0.102966, -1.000000, 0.088866, -1.000000, 0.106120, -1.000000, 0.100639, -1.000000
0.630000, 0.480000, 2.630001, 0.431040, 0.103032, -1.000000, 0.088966, -1.000000, 0.106044, -1.000000, 0.100849, -1.000000
0.630000, 0.490000, 2.620001, 0.434935, 0.103099, -1.000000, 0.089065, -1.000000, 0.105968, -1.000000, 0.101059, -1.000000
0.630000, 0.500000, 2.610001, 0.438750, 0.103165, -1.000000, 0.089165, -1.000000, 0.105892, -1.000000, 0.101269, -1.000000
0.630000, 0.510000, 2.600001, 0.442485, 0.103232, -1.000000, 0.089264, -1.000000, 0.105816, -1.000000, 0.101480, -1.000000
0.630000, 0.520000, 2.590001, 0.446140, 0.103298, -1.000000, 0.089364, -1.000000, 0.105741, -1.000000, 0.101691, -1.000000
0.630000, 0.530000, 2.580001, 0.449715, 0.103365, -1.000000, 0.089464, -1.000000, 0.105665, -1.000000, 0.101903, -1.000000
0.630000, 0.540000, 2.570001, 0.453210, 0.103431, -1.000000, 0.089564, -1.000000, 0.105589, -1.000000, 0.102115, -1.000000
0.630000, 0.550000, 2.560001, 0.456625, 0.103498, -1.000000, 0.089664, -1.000000, 0.105514, -1.000000, 0.102327, -1.000000
0.630000, 0.560000, 2.550001, 0.459960, 0.103565, -1.000000, 0.089764, -1.000000, 0.105438, -1.000000, 0.102540, -1.000000
0.630000, 0.570000, 2.540001, 0.463215, 0.103631, -1.000000, 0.089827, -1.000000, 0.105363, -1.000000, 0.102753, -1.000000
0.630000, 0.580000, 2.530001, 0.466390, 0.103698, -1.000000, 0.089883, -1.000000, 0.105287, -1.000000, 0.102967, -1.000000
0.630000, 0.590000, 2.520001, 0.469485, 0.103765, -1.000000, 0.089939, -1.000000, 0.105212, -1.000000, 0.103181, -1.000000
0.630000, 0.600000, 2.510001, 0.472500, 0.103832, -1.000000, 0.089996, -1.000000, 0.105136, -1.000000, 0.103257, -1.000000
0.630000, 0.610000, 2.500001, 0.475435, 0.103845, -1.000000, 0.090052, -1.000000, 0.105061, -1.000000, 0.103164, -1.000000
0.630000, 0.620000, 2.490001, 0.478290, 0.103812, -1.000000, 0.090109, -1.000000, 0.104986, -1.000000, 0.103071, -1.000000
0.630000, 0.630000, 2.480001, 0.481065, 0.103779, -1.000000, 0.090165, -1.000000, 0.104910, -1.000000, 0.102978, -1.000000
0.630000, 0.640000, 2.470001, 0.483760, 0.103746, -1.000000, 0.090222, -1.000000, 0.104835, -1.000000, 0.102885, -1.000000
0.630000, 0.650000, 2.460001, 0.486375, 0.103714, -1.000000, 0.090278, -1.000000, 0.104760, -1.000000, 0.102792, -1.000000
0.630000, 0.660000, 2.450001, 0.488910, 0.103681, -1.000000, 0.090254, -1.000000, 0.104685, -1.000000, 0.102700, -1.000000
0.630000, 0.670000, 2.440001, 0.491365, 0.103648, -1.000000, 0.090197, -1.000000, 0.104610, -1.000000, 0.102607, -1.000000
0.630000, 0.680000, 2.430001, 0.493740, 0.103616, -1.000000, 0.090140, -1.000000, 0.104535, -1.000000, 0.102514, -1.000000
0.630000, 0.690000, 2.420001, 0.496035, 0.103583, -1.000000, 0.090083, -1.000000, 0.104460, -1.000000, 0.102422, -1.000000
0.630000, 0.700000, 2.410001, 0.498250, 0.103550, -1.000000, 0.090027, -1.000000, 0.104385, -1.000000, 0.102329, -1.000000
0.630000, 0.710000, 2.400001, 0.500385, 0.103518, -1.000000, 0.089970, -1.000000, 0.104310, -1.000000, 0.102237, -1.000000
0.630000, 0.720000, 2.390001, 0.502440, 0.103485, -1.000000, 0.089913, -1.000000, 0.104235, -1.000000, 0.102145, -1.000000
0.630000, 0.730000, 2.380001, 0.504415, 0.103452, -1.000000, 0.089856, -1.000000, 0.104161, -1.000000, 0.102052, -1.000000
0.630000, 0.740000, 2.370001, 0.506310, 0.103420, -1.000000, 0.089800, -1.000000, 0.104086, -1.000000, 0.101960, -1.000000
0.630000, 0.750000, 2.360001, 0.508125, 0.103387, -1.000000, 0.089743, -1.000000, 0.104011, -1.000000, 0.101868, -1.000000
0.630000, 0.760000, 2.350001, 0.509860, 0.103355, -1.000000, 0.089686, -1.000000, 0.103937, -1.000000, 0.101776, -1.000000
0.630000, 0.770000, 2.340001, 0.511515, 0.103322, -1.000000, 0.089630, -1.000000, 0.103862, -1.000000, 0.101684, -1.000000
0.630000, 0.780000, 2.330001, 0.513090, 0.103289, -1.000000, 0.089573, -1.000000, 0.103788, -1.000000, 0.101592, -1.000000
0.630000, 0.790000, 2.320001, 0.514585, 0.103257, -1.000000, 0.089517, -1.000000, 0.103713, -1.000000, 0.101500, -1.000000
0.630000, 0.800000, 2.310001, 0.516000, 0.103224, -1.000000, 0.089460, -1.000000, 0.103639, -1.000000, 0.101409, -1.000000
0.630000, 0.810000, 2.300001, 0.517335, 0.103192, -1.000000, 0.089404, -1.000000, 0.103564, -1.000000, 0.101317, -1.000000
0.630000, 0.820000, 2.290001, 0.518590, 0.103159, -1.000000, 0.089348, -1.000000, 0.103490, -1.000000, 0.101226, -1.000000
0.630000, 0.830000, 2.280001, 0.519765, 0.103127, -1.000000, 0.089291, -1.000000, 0.103416, -1.000000, 0.101134, -1.000000
0.630000, 0.839999, 2.270001, 0.520860, 0.103094, -1.000000, 0.089235, -1.000000, 0.103341, -1.000000, 0.101043, -1.000000
0.630000, 0.849999, 2.260001, 0.521875, 0.103061, -1.000000, 0.089179, -1.000000, 0.103267, -1.000000, 0.100951, -1.000000
0.630000, 0.859999, 2.250001, 0.522810, 0.103029, -1.000000, 0.089122, -1.000000, 0.103193, -1.000000, 0.100860, -1.000000
0.630000, 0.869999, 2.240001, 0.523665, 0.102996, -1.000000, 0.089066, -1.000000, 0.103119, -1.000000, 0.100769, -1.000000
0.630000, 0.879999, 2.230001, 0.524440, 0.102964, -1.000000, 0.089010, -1.000000, 0.103045, -1.000000, 0.100678, -1.000000
0.630000, 0.889999, 2.220001, 0.525135, 0.102931, -1.000000, 0.088954, -1.000000, 0.102971, -1.000000, 0.100587, -1.000000
0.630000, 0.899999, 2.210001, 0.525750, 0.102899, -1.000000, 0.088897, -1.000000, 0.102897, -1.000000, 0.100496, -1.000000
0.630000, 0.909999, 2.200001, 0.526285, 0.102867, -1.000000, 0.088841, -1.000000, 0.102823, -1.000000, 0.100405, -1.000000
0.630000, 0.919999, 2.190001, 0.526740, 0.102834, -1.000000, 0.088785, -1.000000, 0.102749, -1.000000, 0.100314, -1.000000
0.630000, 0.929999, 2.180001, 0.527115, 0.102802, -1.000000, 0.088729, -1.000000, 0.102675, -1.000000, 0.100223, -1.000000
0.630000, 0.939999, 2.170002, 0.527410, 0.102769, -1.000000, 0.088673, -1.000000, 0.102602, -1.000000, 0.100132, -1.000000
0.630000, 0.949999, 2.160002, 0.527625, 0.102737, -1.000000, 0.088617, -1.000000, 0.102528, -1.000000, 0.100042, -1.000000
0.630000, 0.959999, 2.150002, 0.527760, 0.102709, -1.000000, 0.088561, -1.000000, 0.102454, -1.000000, 0.099951, -1.000000
0.630000, 0.969999, 2.140002, 0.527815, 0.102700, -1.000000, 0.088505, -1.000000, 0.102381, -1.000000, 0.099861, -1.000000
0.630000, 0.979999, 2.130002, 0.527790, 0.102691, -1.000000, 0.088449, -1.000000, 0.102307, -1.000000, 0.099770, -1.000000
0.630000, 0.989999, 2.120002, 0.527685, 0.102682, -1.000000, 0.088394, -1.000000, 0.102234, -1.000000, 0.099680, -1.000000
0.630000, 0.999999, 2.110002, 0.527500, 0.102673, -1.000000, 0.088338, -1.000000, 0.102160, -1.000000, 0.099590, -1.000000
0.640000, 0.000000, 3.080001, 0.150000, 0.099865, 0.992730, 0.067326, 0.624470, 0.109205, 0.993103, 0.091261, 0.935359
0.640000, 0.010000, 3.070001, 0.157660, 0.099929, -1.000000, 0.067725, -1.000000, 0.109208, -1.000000, 0.091364, -1.000000
0.640000, 0.020000, 3.060001, 0.165240, 0.099994, -1.000000, 0.068126, -1.000000, 0.109212, -1.000000, 0.091557, -1.000000
0.640000, 0.030000, 3.050001, 0.172740, 0.100059, -1.000000, 0.068530, -1.000000, 0.109215, -1.000000, 0.091749, -1.000000
0.640000, 0.040000, 3.040001, 0.180160, 0.100123, -1.000000, 0.068941, -1.000000, 0.109219, -1.000000, 0.091942, -1.000000
0.640000, 0.050000, 3.030001, 0.187500, 0.100188, -1.000000, 0.069355, -1.000000, 0.109223, -1.000000, 0.092136, -1.000000
0.640000, 0.060000, 3.020001, 0.194760, 0.100253, -1.000000, 0.069772, -1.000000, 0.109226, -1.000000, 0.092329, -1.000000
0.640000, 0.070000, 3.010001, 0.201940, 0.100318, -1.000000, 0.070191, -1.000000, 0.109217, -1.000000, 0.092524, -1.000000
0.640000, 0.080000, 3.000001, 0.209040, 0.100383, -1.000000, 0.070612, -1.000000, 0.109139, -1.000000, 0.092718, -1.000000
0.640000, 0.090000, 2.990001, 0.216060, 0.100447, -1.000000, 0.071036, -1.000000, 0.109061, -1.000000, 0.092913, -1.000000
0.640000, 0.100000, 2.980001, 0.223000, 0.100512, -1.000000, 0.071462, -1.000000, 0.108983, -1.000000, 0.093108, -1.000000
0.640000, 0.110000, 2.970001, 0.229860, 0.100577, -1.000000, 0.071890, -1.000000, 0.108905, -1.000000, 0.093304, -1.000000
0.640000, 0.120000, 2.960001, 0.236640, 0.100642, -1.000000, 0.072320, -1.000000, 0.108828, -1.000000, 0.093500, -1.000000
0.640000, 0.130000, 2.950001, 0.243340, 0.100707, -1.000000, 0.072753, -1.000000, 0.108750, -1.000000, 0.093696, -1.000000
0.640000, 0.140000, 2.940001, 0.249960, 0.100772, -1.000000, 0.073189, -1.000000, 0.108672, -1.000000, 0.093893, -1.000000
0.640000, 0.150000, 2.930001, 0.256500, 0.100838, -1.000000, 0.073627, -1.000000, 0.108595, -1.000000, 0.094090, -1.000000
0.640000, 0.160000, 2.920001, 0.262960, 0.100903, -1.000000, 0.074067, -1.000000, 0.108517, -1.000000, 0.094287, -1.000000
0.640000, 0.170000, 2.910001, 0.269340, 0.100968, -1.000000, 0.074510, -1.000000, 0.108440, -1.000000, 0.094485, -1.000000
0.640000, 0.180000, 2.900001, 0.275640, 0.101033, -1.000000, 0.074955, -1.000000, 0.108362, -1.000000, 0.094684, -1.000000
0.640000, 0.190000, 2.890001, 0.281860, 0.101098, -1.000000, 0.075402, -1.000000, 0.108285, -1.000000, 0.094882, -1.000000
0.640000, 0.200000, 2.880001, 0.288000, 0.101164, -1.000000, 0.075852, -1.000000, 0.108208, -1.000000, 0.095081, -1.000000
0.640000, 0.210000, 2.870001, 0.294060, 0.101229, -1.000000, 0.076305, -1.000000, 0.108130, -1.000000, 0.095280, -1.000000
0.640000, 0.220000, 2.860001, 0.300040, 0.101294, -1.000000, 0.076759, -1.000000, 0.108053, -1.000000, 0.095480, -1.000000
0.640000, 0.230000, 2.850001, 0.305940, 0.101360, -1.000000, 0.077217, -1.000000, 0.107976, -1.000000, 0.095680, -1.000000
0.640000, 0.240000, 2.840001, 0.311760, 0.101425, -1.000000, 0.077677, -1.000000, 0.107899, -1.000000, 0.095881, -1.000000
0.640000, 0.250000, 2.830001, 0.317500, 0.101491, -1.000000, 0.078139, -1.000000, 0.107822, -1.000000, 0.096081, -1.000000
0.640000, 0.260000, 2.820001, 0.323160, 0.101556, -1.000000, 0.078604, -1.000000, 0.107745, -1.000000, 0.096283, -1.000000
0.640000, 0.270000, 2.810001, 0.328740, 0.101622, -1.000000, 0.079071, -1.000000, 0.107668, -1.000000, 0.096484, -1.000000
0.640000, 0.280000, 2.800001, 0.334240, 0.101688, -1.000000, 0.079541, -1.000000, 0.107591, -1.000000, 0.096686, -1.000000
0.640000, 0.290000, 2.790001, 0.339660, 0.101753, -1.000000, 0.080014, -1.000000, 0.107514, -1.000000, 0.096888, -1.000000
0.640000, 0.300000, 2.780001, 0.345000, 0.101819, -1.000000, 0.080489, -1.000000, 0.107437, -1.000000, 0.097091, -1.000000
0.640000, 0.310000, 2.770001, 0.350260, 0.101885, -1.000000, 0.080967, -1.000000, 0.107360, -1.000000, 0.097294, -1.000000
0.640000, 0.320000, 2.760001, 0.355440, 0.101950, -1.000000, 0.081447, -1.000000, 0.107284, -1.000000, 0.097498, -1.000000
0.640000, 0.330000, 2.750001, 0.360540, 0.102016, -1.000000, 0.081930, -1.000000, 0.107207, -1.000000, 0.097702, -1.000000
0.640000, 0.340000, 2.740001, 0.365560, 0.102082, -1.000000, 0.082415, -1.000000, 0.107130, -1.000000, 0.097906, -1.000000
0.640000, 0.350000, 2.730001, 0.370500, 0.102148, -1.000000, 0.082903, -1.000000, 0.107054, -1.000000, 0.098110, -1.000000
0.640000, 0.360000, 2.720001, 0.375360, 0.102214, -1.000000, 0.083394, -1.000000, 0.106977, -1.000000, 0.098315, -1.000000
0.640000, 0.370000, 2.710001, 0.380140, 0.102280, -1.000000, 0.083887, -1.000000, 0.106901, -1.000000, 0.098521, -1.000000
0.640000, 0.380000, 2.700001, 0.384840, 0.102346, -1.000000, 0.084383, -1.000000, 0.106824, -1.000000, 0.098726, -1.000000
