prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.500000, 0.110000, 0.590001, 0.061230, 0.087581, -1.000000, 0.083243, -1.000000, 0.076338, -1.000000, 0.064141, -1.000000
0.500000, 0.120000, 0.580001, 0.065386, 0.087465, -1.000000, 0.083316, -1.000000, 0.076281, -1.000000, 0.064349, -1.000000
0.500000, 0.130000, 0.570001, 0.069306, 0.087349, -1.000000, 0.083389, -1.000000, 0.076224, -1.000000, 0.064558, -1.000000
0.500000, 0.140000, 0.560001, 0.072990, 0.087234, -1.000000, 0.083462, -1.000000, 0.076167, -1.000000, 0.064768, -1.000000
0.500000, 0.150000, 0.550001, 0.076440, 0.087118, -1.000000, 0.083535, -1.000000, 0.076110, -1.000000, 0.064978, -1.000000
0.500000, 0.160000, 0.540001, 0.079654, 0.087003, -1.000000, 0.083608, -1.000000, 0.076053, -1.000000, 0.065189, -1.000000
0.500000, 0.170000, 0.530001, 0.082634, 0.086888, -1.000000, 0.083681, -1.000000, 0.075996, -1.000000, 0.065400, -1.000000
0.500000, 0.180000, 0.520001, 0.085378, 0.086773, -1.000000, 0.083754, -1.000000, 0.075940, -1.000000, 0.065613, -1.000000
0.500000, 0.190000, 0.510001, 0.087887, 0.086658, -1.000000, 0.083827, -1.000000, 0.075883, -1.000000, 0.065825, -1.000000
0.500000, 0.200000, 0.500001, 0.090160, 0.086543, -1.000000, 0.083900, -1.000000, 0.075826, -1.000000, 0.066039, -1.000000
0.500000, 0.210000, 0.490000, 0.092199, 0.086429, -1.000000, 0.083974, -1.000000, 0.075769, -1.000000, 0.066253, -1.000000
0.500000, 0.220000, 0.480000, 0.094002, 0.086314, -1.000000, 0.084047, -1.000000, 0.075713, -1.000000, 0.066468, -1.000000
0.500000, 0.230000, 0.470001, 0.095570, 0.086200, -1.000000, 0.084120, -1.000000, 0.075656, -1.000000, 0.066683, -1.000000
0.500000, 0.240000, 0.460001, 0.096903, 0.086086, -1.000000, 0.084194, -1.000000, 0.075599, -1.000000, 0.066899, -1.000000
0.500000, 0.250000, 0.450001, 0.098000, 0.085972, -1.000000, 0.084267, -1.000000, 0.075543, -1.000000, 0.067116, -1.000000
0.500000, 0.260000, 0.440001, 0.098863, 0.085858, -1.000000, 0.084341, -1.000000, 0.075486, -1.000000, 0.067333, -1.000000
0.500000, 0.270000, 0.430001, 0.099490, 0.085744, -1.000000, 0.084415, -1.000000, 0.075430, -1.000000, 0.067551, -1.000000
0.500000, 0.280000, 0.420001, 0.099882, 0.085631, -1.000000, 0.084488, -1.000000, 0.075373, -1.000000, 0.067770, -1.000000
0.500000, 0.290000, 0.410001, 0.100039, 0.085517, -1.000000, 0.084562, -1.000000, 0.075317, -1.000000, 0.067989, -1.000000
0.500000, 0.300000, 0.400001, 0.099960, 0.085404, -1.000000, 0.084636, -1.000000, 0.075261, -1.000000, 0.068209, -1.000000
0.500000, 0.310000, 0.390001, 0.099647, 0.085291, -1.000000, 0.084710, -1.000000, 0.075204, -1.000000, 0.068430, -1.000000
0.500000, 0.320000, 0.380001, 0.099098, 0.085178, -1.000000, 0.084784, -1.000000, 0.075148, -1.000000, 0.068651, -1.000000
0.500000, 0.330000, 0.370001, 0.098314, 0.085065, -1.000000, 0.084858, -1.000000, 0.075092, -1.000000, 0.068873, -1.000000
0.500000, 0.340000, 0.360001, 0.097295, 0.084952, -1.000000, 0.084932, -1.000000, 0.075036, -1.000000, 0.069095, -1.000000
0.500000, 0.350000, 0.350001, 0.096040, 0.084839, -1.000000, 0.085006, -1.000000, 0.074979, -1.000000, 0.069319, -1.000000
0.500000, 0.360000, 0.340001, 0.094551, 0.084727, -1.000000, 0.085080, -1.000000, 0.074923, -1.000000, 0.069399, -1.000000
0.500000, 0.370000, 0.330001, 0.092826, 0.084614, -1.000000, 0.085154, -1.000000, 0.074867, -1.000000, 0.069243, -1.000000
0.500000, 0.380000, 0.320001, 0.090866, 0.084502, -1.000000, 0.085228, -1.000000, 0.074811, -1.000000, 0.069051, -1.000000
0.500000, 0.390000, 0.310001, 0.088671, 0.084390, -1.000000, 0.085303, -1.000000, 0.074755, -1.000000, 0.068858, -1.000000
0.500000, 0.400000, 0.300001, 0.086240, 0.084278, -1.000000, 0.085377, -1.000000, 0.074699, -1.000000, 0.068667, -1.000000
0.500000, 0.410000, 0.290001, 0.083575, 0.084166, -1.000000, 0.085452, -1.000000, 0.074643, -1.000000, 0.068475, -1.000000
0.500000, 0.420000, 0.280001, 0.080674, 0.084054, -1.000000, 0.085526, -1.000000, 0.074587, -1.000000, 0.068285, -1.000000
0.500000, 0.430000, 0.270001, 0.077538, 0.083943, -1.000000, 0.085601, -1.000000, 0.074531, -1.000000, 0.068094, -1.000000
0.500000, 0.440000, 0.260001, 0.074167, 0.083831, -1.000000, 0.085675, -1.000000, 0.074476, -1.000000, 0.067905, -1.000000
0.500000, 0.450000, 0.250001, 0.070560, 0.083720, -1.000000, 0.085750, -1.000000, 0.074420, -1.000000, 0.067715, -1.000000
0.500000, 0.460000, 0.240001, 0.066719, 0.083609, -1.000000, 0.085825, -1.000000, 0.074364, -1.000000, 0.067526, -1.000000
0.500000, 0.470000, 0.230001, 0.062642, 0.083498, -1.000000, 0.085900, -1.000000, 0.074308, -1.000000, 0.067338, -1.000000
0.500000, 0.480000, 0.220001, 0.058330, 0.083387, -1.000000, 0.085975, -1.000000, 0.074253, -1.000000, 0.067150, -1.000000
0.500000, 0.490000, 0.210001, 0.053783, 0.083276, -1.000000, 0.086050, -1.000000, 0.074197, -1.000000, 0.066963, -1.000000
0.500000, 0.500000, 0.200001, 0.049000, 0.083166, -1.000000, 0.086125, -1.000000, 0.074141, -1.000000, 0.066776, -1.000000
0.500000, 0.510000, 0.190001, 0.043983, 0.083055, -1.000000, 0.086200, -1.000000, 0.074086, -1.000000, 0.066590, -1.000000
0.500000, 0.520000, 0.180001, 0.038730, 0.082945, -1.000000, 0.086275, -1.000000, 0.074030, -1.000000, 0.066404, -1.000000
0.500000, 0.530000, 0.170001, 0.033242, 0.082835, -1.000000, 0.086350, -1.000000, 0.073975, -1.000000, 0.066218, -1.000000
0.500000, 0.540000, 0.160001, 0.027519, 0.082724, -1.000000, 0.086425, -1.000000, 0.073920, -1.000000, 0.066033, -1.000000
0.500000, 0.550000, 0.150001, 0.021560, 0.082614, -1.000000, 0.086500, -1.000000, 0.073864, -1.000000, 0.065849, -1.000000
0.500000, 0.560000, 0.140001, 0.015367, 0.082504, -1.000000, 0.086576, -1.000000, 0.073809, -1.000000, 0.065665, -1.000000
0.500000, 0.570000, 0.130001, 0.008938, 0.082394, -1.000000, 0.086651, -1.000000, 0.073753, -1.000000, 0.065482, -1.000000
0.500000, 0.580000, 0.120001, 0.002274, 0.082285, -1.000000, 0.086727, -1.000000, 0.073698, -1.000000, 0.065298, -1.000000
0.500000, 0.590000, 0.110001, -0.004625, 0.082175, -1.000000, 0.086802, -1.000000, 0.073643, -1.000000, 0.065116, -1.000000
0.500000, 0.600000, 0.100001, -0.011759, 0.082066, -1.000000, 0.086878, -1.000000, 0.073588, -1.000000, 0.064934, -1.000000
0.500000, 0.610000, 0.090001, -0.019129, 0.081956, -1.000000, 0.086953, -1.000000, 0.073532, -1.000000, 0.064752, -1.000000
0.500000, 0.620000, 0.080001, -0.026734, 0.081847, -1.000000, 0.087029, -1.000000, 0.073477, -1.000000, 0.064571, -1.000000
0.500000, 0.630000, 0.070001, -0.034574, 0.081738, -1.000000, 0.087105, -1.000000, 0.073422, -1.000000, 0.064391, -1.000000
0.500000, 0.640000, 0.060001, -0.042649, 0.081629, -1.000000, 0.087181, -1.000000, 0.073367, -1.000000, 0.064210, -1.000000
0.500000, 0.650000, 0.050001, -0.050959, 0.081520, -1.000000, 0.087257, -1.000000, 0.073312, -1.000000, 0.064031, -1.000000
0.500000, 0.660000, 0.040001, -0.059505, 0.081411, -1.000000, 0.087332, -1.000000, 0.073257, -1.000000, 0.063851, -1.000000
0.500000, 0.670000, 0.030001, -0.068286, 0.081303, -1.000000, 0.087408, -1.000000, 0.073202, -1.000000, 0.063673, -1.000000
0.500000, 0.680000, 0.020001, -0.077302, 0.081194, -1.000000, 0.087485, -1.000000, 0.073147, -1.000000, 0.063494, -1.000000
0.500000, 0.690000, 0.010001, -0.086553, 0.081086, -1.000000, 0.087561, -1.000000, 0.073092, -1.000000, 0.063316, -1.000000
0.500000, 0.700000, 0.000001, -0.096039, 0.080978, -1.000000, 0.087637, -1.000000, 0.073038, -1.000000, 0.063139, -1.000000
0.500000, 0.710000, -0.009999, -0.098803, 0.080870, -1.000000, 0.087713, -1.000000, 0.072983, -1.000000, 0.062962, -1.000000
0.500000, 0.720000, -0.019999, -0.101606, 0.080762, -1.000000, 0.087789, -1.000000, 0.072928, -1.000000, 0.062786, -1.000000
0.500000, 0.730000, -0.029999, -0.104448, 0.080654, -1.000000, 0.087866, -1.000000, 0.072873, -1.000000, 0.062610, -1.000000
0.500000, 0.740000, -0.039999, -0.107329, 0.080547, -1.000000, 0.087942, -1.000000, 0.072819, -1.000000, 0.062434, -1.000000
0.500000, 0.750000, -0.049999, -0.110250, 0.080439, -1.000000, 0.088019, -1.000000, 0.072764, -1.000000, 0.062259, -1.000000
0.500000, 0.760000, -0.059999, -0.113209, 0.080332, -1.000000, 0.088095, -1.000000, 0.072709, -1.000000, 0.062085, -1.000000
0.500000, 0.770000, -0.069999, -0.116208, 0.080225, -1.000000, 0.088172, -1.000000, 0.072655, -1.000000, 0.061910, -1.000000
0.500000, 0.780000, -0.079999, -0.119246, 0.080118, -1.000000, 0.088248, -1.000000, 0.072600, -1.000000, 0.061737, -1.000000
0.500000, 0.790000, -0.089999, -0.122323, 0.080011, -1.000000, 0.088325, -1.000000, 0.072546, -1.000000, 0.061563, -1.000000
0.500000, 0.800000, -0.099999, -0.125440, 0.079904, -1.000000, 0.088402, -1.000000, 0.072491, -1.000000, 0.061391, -1.000000
0.500000, 0.810000, -0.109999, -0.128595, 0.079797, -1.000000, 0.088479, -1.000000, 0.072437, -1.000000, 0.061218, -1.000000
0.500000, 0.820000, -0.119999, -0.131790, 0.079687, -1.000000, 0.088556, -1.000000, 0.072383, -1.000000, 0.061046, -1.000000
0.500000, 0.830000, -0.129999, -0.135024, 0.079577, -1.000000, 0.088633, -1.000000, 0.072328, -1.000000, 0.060875, -1.000000
0.500000, 0.839999, -0.139999, -0.138297, 0.079467, -1.000000, 0.088710, -1.000000, 0.072274, -1.000000, 0.060704, -1.000000
0.500000, 0.849999, -0.149999, -0.141610, 0.079358, -1.000000, 0.088787, -1.000000, 0.072220, -1.000000, 0.060533, -1.000000
0.500000, 0.859999, -0.159999, -0.144961, 0.079248, -1.000000, 0.088864, -1.000000, 0.072166, -1.000000, 0.060363, -1.000000
0.500000, 0.869999, -0.169999, -0.148352, 0.079139, -1.000000, 0.088941, -1.000000, 0.072111, -1.000000, 0.060194, -1.000000
0.500000, 0.879999, -0.179999, -0.151782, 0.079029, -1.000000, 0.089018, -1.000000, 0.072057, -1.000000, 0.060025, -1.000000
0.500000, 0.889999, -0.189999, -0.155251, 0.078920, -1.000000, 0.089096, -1.000000, 0.072003, -1.000000, 0.059856, -1.000000
0.500000, 0.899999, -0.199999, -0.158760, 0.078811, -1.000000, 0.089173, -1.000000, 0.071949, -1.000000, 0.059688, -1.000000
0.500000, 0.909999, -0.209999, -0.162307, 0.078702, -1.000000, 0.089251, -1.000000, 0.071895, -1.000000, 0.059520, -1.000000
0.500000, 0.919999, -0.219999, -0.165894, 0.078594, -1.000000, 0.089328, -1.000000, 0.071841, -1.000000, 0.059352, -1.000000
0.500000, 0.929999, -0.229999, -0.169520, 0.078485, -1.000000, 0.089406, -1.000000, 0.071787, -1.000000, 0.059185, -1.000000
0.500000, 0.939999, -0.239999, -0.173185, 0.078377, -1.000000, 0.089483, -1.000000, 0.071733, -1.000000, 0.059019, -1.000000
0.500000, 0.949999, -0.249999, -0.176890, 0.078268, -1.000000, 0.089561, -1.000000, 0.071679, -1.000000, 0.058850, -1.000000
0.500000, 0.959999, -0.259999, -0.180633, 0.078160, -1.000000, 0.089639, -1.000000, 0.071625, -1.000000, 0.058668, -1.000000
0.500000, 0.969999, -0.269999, -0.184416, 0.078052, -1.000000, 0.089717, -1.000000, 0.071571, -1.000000, 0.058486, -1.000000
0.500000, 0.979999, -0.279999, -0.188238, 0.077944, -1.000000, 0.089794, -1.000000, 0.071518, -1.000000, 0.058304, -1.000000
0.500000, 0.989999, -0.289999, -0.192099, 0.077837, -1.000000, 0.089872, -1.000000, 0.071464, -1.000000, 0.058123, -1.000000
0.500000, 0.999999, -0.299999, -0.196000, 0.077729, -1.000000, 0.089950, -1.000000, 0.071410, -1.000000, 0.057943, -1.000000
0.510000, 0.000000, 0.670001, 0.000000, 0.088759, 0.461555, 0.082205, 0.498152, 0.076946, 0.384390, 0.061780, 0.341577
0.510000, 0.010000, 0.660001, 0.006448, 0.088641, -1.000000, 0.082277, -1.000000, 0.076889, -1.000000, 0.061981, -1.000000
0.510000, 0.020000, 0.650001, 0.012662, 0.088524, -1.000000, 0.082349, -1.000000, 0.076832, -1.000000, 0.062183, -1.000000
0.510000, 0.030000, 0.640001, 0.018640, 0.088407, -1.000000, 0.082421, -1.000000, 0.076774, -1.000000, 0.062385, -1.000000
0.510000, 0.040000, 0.630001, 0.024382, 0.088291, -1.000000, 0.082493, -1.000000, 0.076717, -1.000000, 0.062588, -1.000000
0.510000, 0.050000, 0.620001, 0.029890, 0.088174, -1.000000, 0.082565, -1.000000, 0.076659, -1.000000, 0.062792, -1.000000
0.510000, 0.060000, 0.610001, 0.035162, 0.088057, -1.000000, 0.082637, -1.000000, 0.076602, -1.000000, 0.062996, -1.000000
0.510000, 0.070000, 0.600001, 0.040200, 0.087941, -1.000000, 0.082710, -1.000000, 0.076545, -1.000000, 0.063201, -1.000000
0.510000, 0.080000, 0.590001, 0.045002, 0.087825, -1.000000, 0.082782, -1.000000, 0.076488, -1.000000, 0.063407, -1.000000
0.510000, 0.090000, 0.580001, 0.049568, 0.087709, -1.000000, 0.082854, -1.000000, 0.076430, -1.000000, 0.063613, -1.000000
0.510000, 0.100000, 0.570001, 0.053900, 0.087593, -1.000000, 0.082927, -1.000000, 0.076373, -1.000000, 0.063820, -1.000000
0.510000, 0.110000, 0.560001, 0.057996, 0.087477, -1.000000, 0.082999, -1.000000, 0.076316, -1.000000, 0.064027, -1.000000
0.510000, 0.120000, 0.550001, 0.061858, 0.087361, -1.000000, 0.083072, -1.000000, 0.076259, -1.000000, 0.064235, -1.000000
0.510000, 0.130000, 0.540001, 0.065484, 0.087246, -1.000000, 0.083145, -1.000000, 0.076202, -1.000000, 0.064444, -1.000000
0.510000, 0.140000, 0.530001, 0.068874, 0.087130, -1.000000, 0.083217, -1.000000, 0.076145, -1.000000, 0.064653, -1.000000
0.510000, 0.150000, 0.520001, 0.072030, 0.087015, -1.000000, 0.083290, -1.000000, 0.076088, -1.000000, 0.064863, -1.000000
0.510000, 0.160000, 0.510001, 0.074950, 0.086900, -1.000000, 0.083363, -1.000000, 0.076031, -1.000000, 0.065073, -1.000000
0.510000, 0.170000, 0.500001, 0.077636, 0.086785, -1.000000, 0.083436, -1.000000, 0.075975, -1.000000, 0.065284, -1.000000
0.510000, 0.180000, 0.490001, 0.080086, 0.086670, -1.000000, 0.083509, -1.000000, 0.075918, -1.000000, 0.065496, -1.000000
0.510000, 0.190000, 0.480001, 0.082301, 0.086555, -1.000000, 0.083582, -1.000000, 0.075861, -1.000000, 0.065709, -1.000000
0.510000, 0.200000, 0.470001, 0.084280, 0.086441, -1.000000, 0.083655, -1.000000, 0.075804, -1.000000, 0.065922, -1.000000
0.510000, 0.210000, 0.460001, 0.086025, 0.086326, -1.000000, 0.083728, -1.000000, 0.075748, -1.000000, 0.066136, -1.000000
0.510000, 0.220000, 0.450001, 0.087534, 0.086212, -1.000000, 0.083801, -1.000000, 0.075691, -1.000000, 0.066350, -1.000000
0.510000, 0.230000, 0.440001, 0.088808, 0.086098, -1.000000, 0.083874, -1.000000, 0.075634, -1.000000, 0.066565, -1.000000
0.510000, 0.240000, 0.430001, 0.089847, 0.085984, -1.000000, 0.083947, -1.000000, 0.075578, -1.000000, 0.066781, -1.000000
0.510000, 0.250000, 0.420001, 0.090650, 0.085870, -1.000000, 0.084021, -1.000000, 0.075521, -1.000000, 0.066997, -1.000000
0.510000, 0.260000, 0.410001, 0.091219, 0.085756, -1.000000, 0.084094, -1.000000, 0.075465, -1.000000, 0.067214, -1.000000
0.510000, 0.270000, 0.400001, 0.091552, 0.085642, -1.000000, 0.084168, -1.000000, 0.075408, -1.000000, 0.067432, -1.000000
0.510000, 0.280000, 0.390001, 0.091650, 0.085529, -1.000000, 0.084241, -1.000000, 0.075352, -1.000000, 0.067650, -1.000000
0.510000, 0.290000, 0.380001, 0.091513, 0.085416, -1.000000, 0.084315, -1.000000, 0.075295, -1.000000, 0.067869, -1.000000
0.510000, 0.300000, 0.370001, 0.091140, 0.085302, -1.000000, 0.084388, -1.000000, 0.075239, -1.000000, 0.068088, -1.000000
0.510000, 0.310000, 0.360001, 0.090533, 0.085189, -1.000000, 0.084462, -1.000000, 0.075183, -1.000000, 0.068309, -1.000000
0.510000, 0.320000, 0.350001, 0.089690, 0.085076, -1.000000, 0.084536, -1.000000, 0.075126, -1.000000, 0.068530, -1.000000
0.510000, 0.330000, 0.340001, 0.088612, 0.084964, -1.000000, 0.084610, -1.000000, 0.075070, -1.000000, 0.068751, -1.000000
0.510000, 0.340000, 0.330001, 0.087299, 0.084851, -1.000000, 0.084683, -1.000000, 0.075014, -1.000000, 0.068973, -1.000000
0.510000, 0.350000, 0.320001, 0.085750, 0.084738, -1.000000, 0.084757, -1.000000, 0.074958, -1.000000, 0.069196, -1.000000
0.510000, 0.360000, 0.310001, 0.083967, 0.084626, -1.000000, 0.084831, -1.000000, 0.074902, -1.000000, 0.069361, -1.000000
0.510000, 0.370000, 0.300001, 0.081948, 0.084514, -1.000000, 0.084905, -1.000000, 0.074846, -1.000000, 0.069279, -1.000000
0.510000, 0.380000, 0.290001, 0.079694, 0.084402, -1.000000, 0.084979, -1.000000, 0.074790, -1.000000, 0.069086, -1.000000
0.510000, 0.390000, 0.280001, 0.077205, 0.084290, -1.000000, 0.085054, -1.000000, 0.074734, -1.000000, 0.068894, -1.000000
0.510000, 0.400000, 0.270001, 0.074480, 0.084178, -1.000000, 0.085128, -1.000000, 0.074678, -1.000000, 0.068702, -1.000000
0.510000, 0.410000, 0.260001, 0.071521, 0.084066, -1.000000, 0.085202, -1.000000, 0.074622, -1.000000, 0.068511, -1.000000
0.510000, 0.420000, 0.250001, 0.068326, 0.083954, -1.000000, 0.085276, -1.000000, 0.074566, -1.000000, 0.068320, -1.000000
0.510000, 0.430000, 0.240001, 0.064896, 0.083843, -1.000000, 0.085351, -1.000000, 0.074510, -1.000000, 0.068130, -1.000000
0.510000, 0.440000, 0.230001, 0.061231, 0.083732, -1.000000, 0.085425, -1.000000, 0.074454, -1.000000, 0.067940, -1.000000
0.510000, 0.450000, 0.220001, 0.057330, 0.083620, -1.000000, 0.085500, -1.000000, 0.074398, -1.000000, 0.067750, -1.000000
0.510000, 0.460000, 0.210001, 0.053195, 0.083509, -1.000000, 0.085574, -1.000000, 0.074343, -1.000000, 0.067561, -1.000000
0.510000, 0.470000, 0.200001, 0.048824, 0.083398, -1.000000, 0.085649, -1.000000, 0.074287, -1.000000, 0.067373, -1.000000
0.510000, 0.480000, 0.190001, 0.044218, 0.083288, -1.000000, 0.085723, -1.000000, 0.074231, -1.000000, 0.067185, -1.000000
0.510000, 0.490000, 0.180001, 0.039377, 0.083177, -1.000000, 0.085798, -1.000000, 0.074176, -1.000000, 0.066998, -1.000000
0.510000, 0.500000, 0.170001, 0.034300, 0.083066, -1.000000, 0.085873, -1.000000, 0.074120, -1.000000, 0.066811, -1.000000
0.510000, 0.510000, 0.160001, 0.028989, 0.082956, -1.000000, 0.085948, -1.000000, 0.074065, -1.000000, 0.066624, -1.000000
0.510000, 0.520000, 0.150001, 0.023442, 0.082845, -1.000000, 0.086023, -1.000000, 0.074009, -1.000000, 0.066438, -1.000000
0.510000, 0.530000, 0.140001, 0.017660, 0.082735, -1.000000, 0.086098, -1.000000, 0.073954, -1.000000, 0.066253, -1.000000
0.510000, 0.540000, 0.130001, 0.011643, 0.082625, -1.000000, 0.086173, -1.000000, 0.073898, -1.000000, 0.066068, -1.000000
0.510000, 0.550000, 0.120001, 0.005390, 0.082515, -1.000000, 0.086248, -1.000000, 0.073843, -1.000000, 0.065883, -1.000000
0.510000, 0.560000, 0.110001, -0.001097, 0.082405, -1.000000, 0.086323, -1.000000, 0.073787, -1.000000, 0.065699, -1.000000
0.510000, 0.570000, 0.100001, -0.007820, 0.082295, -1.000000, 0.086398, -1.000000, 0.073732, -1.000000, 0.065516, -1.000000
0.510000, 0.580000, 0.090001, -0.014778, 0.082186, -1.000000, 0.086474, -1.000000, 0.073677, -1.000000, 0.065332, -1.000000
0.510000, 0.590000, 0.080001, -0.021971, 0.082076, -1.000000, 0.086549, -1.000000, 0.073622, -1.000000, 0.065150, -1.000000
0.510000, 0.600000, 0.070001, -0.029399, 0.081967, -1.000000, 0.086624, -1.000000, 0.073566, -1.000000, 0.064968, -1.000000
0.510000, 0.610000, 0.060001, -0.037063, 0.081857, -1.000000, 0.086700, -1.000000, 0.073511, -1.000000, 0.064786, -1.000000
0.510000, 0.620000, 0.050001, -0.044962, 0.081748, -1.000000, 0.086775, -1.000000, 0.073456, -1.000000, 0.064605, -1.000000
0.510000, 0.630000, 0.040001, -0.053096, 0.081639, -1.000000, 0.086851, -1.000000, 0.073401, -1.000000, 0.064424, -1.000000
0.510000, 0.640000, 0.030001, -0.061465, 0.081531, -1.000000, 0.086926, -1.000000, 0.073346, -1.000000, 0.064244, -1.000000
0.510000, 0.650000, 0.020001, -0.070069, 0.081422, -1.000000, 0.087002, -1.000000, 0.073291, -1.000000, 0.064064, -1.000000
0.510000, 0.660000, 0.010001, -0.078909, 0.081313, -1.000000, 0.087078, -1.000000, 0.073236, -1.000000, 0.063885, -1.000000
0.510000, 0.670000, 0.000001, -0.087984, 0.081205, -1.000000, 0.087154, -1.000000, 0.073181, -1.000000, 0.063706, -1.000000
0.510000, 0.680000, -0.009999, -0.090630, 0.081097, -1.000000, 0.087229, -1.000000, 0.073126, -1.000000, 0.063527, -1.000000
0.510000, 0.690000, -0.019999, -0.093316, 0.080988, -1.000000, 0.087305, -1.000000, 0.073071, -1.000000, 0.063349, -1.000000
0.510000, 0.700000, -0.029999, -0.096040, 0.080880, -1.000000, 0.087381, -1.000000, 0.073017, -1.000000, 0.063172, -1.000000
0.510000, 0.710000, -0.039999, -0.098803, 0.080772, -1.000000, 0.087457, -1.000000, 0.072962, -1.000000, 0.062995, -1.000000
0.510000, 0.720000, -0.049999, -0.101606, 0.080665, -1.000000, 0.087534, -1.000000, 0.072907, -1.000000, 0.062818, -1.000000
0.510000, 0.730000, -0.059999, -0.104448, 0.080557, -1.000000, 0.087610, -1.000000, 0.072852, -1.000000, 0.062642, -1.000000
0.510000, 0.740000, -0.069999, -0.107329, 0.080450, -1.000000, 0.087686, -1.000000, 0.072798, -1.000000, 0.062467, -1.000000
0.510000, 0.750000, -0.079999, -0.110250, 0.080342, -1.000000, 0.087762, -1.000000, 0.072743, -1.000000, 0.062292, -1.000000
0.510000, 0.760000, -0.089999, -0.113209, 0.080232, -1.000000, 0.087839, -1.000000, 0.072688, -1.000000, 0.062117, -1.000000
0.510000, 0.770000, -0.099999, -0.116208, 0.080121, -1.000000, 0.087915, -1.000000, 0.072634, -1.000000, 0.061943, -1.000000
0.510000, 0.780000, -0.109999, -0.119246, 0.080011, -1.000000, 0.087991, -1.000000, 0.072579, -1.000000, 0.061769, -1.000000
0.510000, 0.790000, -0.119999, -0.122323, 0.079901, -1.000000, 0.088068, -1.000000, 0.072525, -1.000000, 0.061596, -1.000000
0.510000, 0.800000, -0.129999, -0.125440, 0.079790, -1.000000, 0.088144, -1.000000, 0.072471, -1.000000, 0.061423, -1.000000
0.510000, 0.810000, -0.139999, -0.128595, 0.079680, -1.000000, 0.088221, -1.000000, 0.072416, -1.000000, 0.061250, -1.000000
0.510000, 0.820000, -0.149999, -0.131790, 0.079570, -1.000000, 0.088298, -1.000000, 0.072362, -1.000000, 0.061078, -1.000000
0.510000, 0.830000, -0.159999, -0.135024, 0.079461, -1.000000, 0.088375, -1.000000, 0.072307, -1.000000, 0.060907, -1.000000
0.510000, 0.839999, -0.169999, -0.138297, 0.079351, -1.000000, 0.088451, -1.000000, 0.072253, -1.000000, 0.060736, -1.000000
0.510000, 0.849999, -0.179999, -0.141610, 0.079241, -1.000000, 0.088528, -1.000000, 0.072199, -1.000000, 0.060565, -1.000000
0.510000, 0.859999, -0.189999, -0.144961, 0.079132, -1.000000, 0.088605, -1.000000, 0.072145, -1.000000, 0.060395, -1.000000
0.510000, 0.869999, -0.199999, -0.148352, 0.079023, -1.000000, 0.088682, -1.000000, 0.072090, -1.000000, 0.060225, -1.000000
0.510000, 0.879999, -0.209999, -0.151782, 0.078914, -1.000000, 0.088759, -1.000000, 0.072036, -1.000000, 0.060056, -1.000000
0.510000, 0.889999, -0.219999, -0.155251, 0.078805, -1.000000, 0.088836, -1.000000, 0.071982, -1.000000, 0.059887, -1.000000
0.510000, 0.899999, -0.229999, -0.158760, 0.078696, -1.000000, 0.088914, -1.000000, 0.071928, -1.000000, 0.059719, -1.000000
0.510000, 0.909999, -0.239999, -0.162307, 0.078587, -1.000000, 0.088991, -1.000000, 0.071874, -1.000000, 0.059551, -1.000000
0.510000, 0.919999, -0.249999, -0.165894, 0.078479, -1.000000, 0.089068, -1.000000, 0.071820, -1.000000, 0.059383, -1.000000
0.510000, 0.929999, -0.259999, -0.169520, 0.078370, -1.000000, 0.089146, -1.000000, 0.071766, -1.000000, 0.059216, -1.000000
0.510000, 0.939999, -0.269999, -0.173185, 0.078262, -1.000000, 0.089223, -1.000000, 0.071712, -1.000000, 0.059050, -1.000000
0.510000, 0.949999, -0.279999, -0.176890, 0.078154, -1.000000, 0.089300, -1.000000, 0.071658, -1.000000, 0.058881, -1.000000
0.510000, 0.959999, -0.289999, -0.180633, 0.078046, -1.000000, 0.089378, -1.000000, 0.071605, -1.000000, 0.058699, -1.000000
0.510000, 0.969999, -0.299999, -0.184416, 0.077938, -1.000000, 0.089456, -1.000000, 0.071551, -1.000000, 0.058517, -1.000000
0.510000, 0.979999, -0.309999, -0.188238, 0.077830, -1.000000, 0.089533, -1.000000, 0.071497, -1.000000, 0.058335, -1.000000
0.510000, 0.989999, -0.319999, -0.192099, 0.077723, -1.000000, 0.089611, -1.000000, 0.071443, -1.000000, 0.058154, -1.000000
0.510000, 0.999999, -0.329999, -0.196000, 0.077615, -1.000000, 0.089689, -1.000000, 0.071390, -1.000000, 0.057973, -1.000000
0.520000, 0.000000, 0.640001, 0.000000, 0.088653, 0.461558, 0.081964, 0.498139, 0.076924, 0.384340, 0.061670, 0.341719
0.520000, 0.010000, 0.630001, 0.006154, 0.088536, -1.000000, 0.082036, -1.000000, 0.076867, -1.000000, 0.061871, -1.000000
0.520000, 0.020000, 0.620001, 0.012074, 0.088419, -1.000000, 0.082107, -1.000000, 0.076809, -1.000000, 0.062072, -1.000000
0.520000, 0.030000, 0.610001, 0.017758, 0.088303, -1.000000, 0.082179, -1.000000, 0.076752, -1.000000, 0.062274, -1.000000
