prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.630000, 0.790000, -0.479999, -0.122323, 0.083804, -1.000000, 0.074208, -1.000000, 0.086506, -1.000000, 0.074398, -1.000000
0.630000, 0.800000, -0.489999, -0.125440, 0.083709, -1.000000, 0.074002, -1.000000, 0.086434, -1.000000, 0.074259, -1.000000
0.630000, 0.810000, -0.499999, -0.128595, 0.083613, -1.000000, 0.073796, -1.000000, 0.086362, -1.000000, 0.074120, -1.000000
0.630000, 0.820000, -0.509999, -0.131790, 0.083518, -1.000000, 0.073591, -1.000000, 0.086290, -1.000000, 0.073981, -1.000000
0.630000, 0.830000, -0.519999, -0.135024, 0.083423, -1.000000, 0.073386, -1.000000, 0.086218, -1.000000, 0.073842, -1.000000
0.630000, 0.839999, -0.529999, -0.138297, 0.083328, -1.000000, 0.073182, -1.000000, 0.086146, -1.000000, 0.073704, -1.000000
0.630000, 0.849999, -0.539999, -0.141610, 0.083233, -1.000000, 0.072979, -1.000000, 0.086074, -1.000000, 0.073566, -1.000000
0.630000, 0.859999, -0.549999, -0.144961, 0.083138, -1.000000, 0.072776, -1.000000, 0.086002, -1.000000, 0.073429, -1.000000
0.630000, 0.869999, -0.559999, -0.148352, 0.083043, -1.000000, 0.072573, -1.000000, 0.085931, -1.000000, 0.073291, -1.000000
0.630000, 0.879999, -0.569999, -0.151782, 0.082948, -1.000000, 0.072371, -1.000000, 0.085859, -1.000000, 0.073154, -1.000000
0.630000, 0.889999, -0.579998, -0.155251, 0.082854, -1.000000, 0.072170, -1.000000, 0.085788, -1.000000, 0.073017, -1.000000
0.630000, 0.899999, -0.589998, -0.158760, 0.082759, -1.000000, 0.071969, -1.000000, 0.085716, -1.000000, 0.072880, -1.000000
0.630000, 0.909999, -0.599998, -0.162307, 0.082665, -1.000000, 0.071768, -1.000000, 0.085645, -1.000000, 0.072743, -1.000000
0.630000, 0.919999, -0.609998, -0.165894, 0.082570, -1.000000, 0.071568, -1.000000, 0.085573, -1.000000, 0.072607, -1.000000
0.630000, 0.929999, -0.619998, -0.169520, 0.082476, -1.000000, 0.071369, -1.000000, 0.085502, -1.000000, 0.072471, -1.000000
0.630000, 0.939999, -0.629998, -0.173185, 0.082382, -1.000000, 0.071170, -1.000000, 0.085431, -1.000000, 0.072335, -1.000000
0.630000, 0.949999, -0.639998, -0.176890, 0.082288, -1.000000, 0.070967, -1.000000, 0.085360, -1.000000, 0.072200, -1.000000
0.630000, 0.959999, -0.649998, -0.180633, 0.082194, -1.000000, 0.070750, -1.000000, 0.085288, -1.000000, 0.072064, -1.000000
0.630000, 0.969999, -0.659998, -0.184416, 0.082100, -1.000000, 0.070533, -1.000000, 0.085217, -1.000000, 0.071929, -1.000000
0.630000, 0.979999, -0.669998, -0.188238, 0.082007, -1.000000, 0.070316, -1.000000, 0.085146, -1.000000, 0.071794, -1.000000
0.630000, 0.989999, -0.679998, -0.192099, 0.081913, -1.000000, 0.070100, -1.000000, 0.085075, -1.000000, 0.071660, -1.000000
0.630000, 0.999999, -0.689998, -0.196000, 0.081819, -1.000000, 0.069885, -1.000000, 0.085004, -1.000000, 0.071525, -1.000000
0.640000, 0.000000, 0.280001, 0.000000, 0.086642, 0.436600, 0.074521, 0.415059, 0.080691, 0.417619, 0.060582, 0.362340
0.640000, 0.010000, 0.270001, 0.002626, 0.086662, -1.000000, 0.074679, -1.000000, 0.080841, -1.000000, 0.061023, -1.000000
0.640000, 0.020000, 0.260001, 0.005018, 0.086683, -1.000000, 0.074837, -1.000000, 0.080992, -1.000000, 0.061467, -1.000000
0.640000, 0.030000, 0.250001, 0.007174, 0.086703, -1.000000, 0.074995, -1.000000, 0.081142, -1.000000, 0.061919, -1.000000
0.640000, 0.040000, 0.240001, 0.009094, 0.086723, -1.000000, 0.075154, -1.000000, 0.081294, -1.000000, 0.062397, -1.000000
0.640000, 0.050000, 0.230001, 0.010780, 0.086743, -1.000000, 0.075313, -1.000000, 0.081445, -1.000000, 0.062879, -1.000000
0.640000, 0.060000, 0.220001, 0.012230, 0.086763, -1.000000, 0.075472, -1.000000, 0.081596, -1.000000, 0.063364, -1.000000
0.640000, 0.070000, 0.210001, 0.013446, 0.086783, -1.000000, 0.075632, -1.000000, 0.081748, -1.000000, 0.063853, -1.000000
0.640000, 0.080000, 0.200001, 0.014426, 0.086803, -1.000000, 0.075792, -1.000000, 0.081900, -1.000000, 0.064345, -1.000000
0.640000, 0.090000, 0.190001, 0.015170, 0.086823, -1.000000, 0.075952, -1.000000, 0.082053, -1.000000, 0.064841, -1.000000
0.640000, 0.100000, 0.180001, 0.015680, 0.086843, -1.000000, 0.076113, -1.000000, 0.082205, -1.000000, 0.065341, -1.000000
0.640000, 0.110000, 0.170001, 0.015955, 0.086864, -1.000000, 0.076273, -1.000000, 0.082358, -1.000000, 0.065844, -1.000000
0.640000, 0.120000, 0.160001, 0.015994, 0.086884, -1.000000, 0.076435, -1.000000, 0.082511, -1.000000, 0.066350, -1.000000
0.640000, 0.130000, 0.150001, 0.015798, 0.086904, -1.000000, 0.076596, -1.000000, 0.082664, -1.000000, 0.066861, -1.000000
0.640000, 0.140000, 0.140001, 0.015367, 0.086924, -1.000000, 0.076758, -1.000000, 0.082818, -1.000000, 0.067374, -1.000000
0.640000, 0.150000, 0.130001, 0.014700, 0.086944, -1.000000, 0.076920, -1.000000, 0.082972, -1.000000, 0.067892, -1.000000
0.640000, 0.160000, 0.120001, 0.013799, 0.086964, -1.000000, 0.077082, -1.000000, 0.083126, -1.000000, 0.068413, -1.000000
0.640000, 0.170000, 0.110001, 0.012662, 0.086984, -1.000000, 0.077245, -1.000000, 0.083280, -1.000000, 0.068917, -1.000000
0.640000, 0.180000, 0.100001, 0.011290, 0.087005, -1.000000, 0.077408, -1.000000, 0.083435, -1.000000, 0.069415, -1.000000
0.640000, 0.190000, 0.090001, 0.009683, 0.087025, -1.000000, 0.077572, -1.000000, 0.083590, -1.000000, 0.069917, -1.000000
0.640000, 0.200000, 0.080001, 0.007840, 0.087045, -1.000000, 0.077735, -1.000000, 0.083745, -1.000000, 0.070422, -1.000000
0.640000, 0.210000, 0.070001, 0.005763, 0.087065, -1.000000, 0.077899, -1.000000, 0.083901, -1.000000, 0.070930, -1.000000
0.640000, 0.220000, 0.060001, 0.003450, 0.087085, -1.000000, 0.078064, -1.000000, 0.084056, -1.000000, 0.071442, -1.000000
0.640000, 0.230000, 0.050001, 0.000902, 0.087105, -1.000000, 0.078228, -1.000000, 0.084212, -1.000000, 0.071957, -1.000000
0.640000, 0.240000, 0.040001, -0.001881, 0.087126, -1.000000, 0.078393, -1.000000, 0.084369, -1.000000, 0.072476, -1.000000
0.640000, 0.250000, 0.030001, -0.004900, 0.087146, -1.000000, 0.078558, -1.000000, 0.084525, -1.000000, 0.072997, -1.000000
0.640000, 0.260000, 0.020001, -0.008153, 0.087166, -1.000000, 0.078724, -1.000000, 0.084682, -1.000000, 0.073523, -1.000000
0.640000, 0.270000, 0.010001, -0.011642, 0.087186, -1.000000, 0.078890, -1.000000, 0.084839, -1.000000, 0.074052, -1.000000
0.640000, 0.280000, 0.000001, -0.015366, 0.087206, -1.000000, 0.079056, -1.000000, 0.084996, -1.000000, 0.074584, -1.000000
0.640000, 0.290000, -0.009999, -0.016484, 0.087227, -1.000000, 0.079223, -1.000000, 0.085154, -1.000000, 0.075120, -1.000000
0.640000, 0.300000, -0.019999, -0.017640, 0.087247, -1.000000, 0.079389, -1.000000, 0.085312, -1.000000, 0.075660, -1.000000
0.640000, 0.310000, -0.029999, -0.018836, 0.087267, -1.000000, 0.079557, -1.000000, 0.085470, -1.000000, 0.076203, -1.000000
0.640000, 0.320000, -0.039999, -0.020070, 0.087287, -1.000000, 0.079724, -1.000000, 0.085628, -1.000000, 0.076749, -1.000000
0.640000, 0.330000, -0.049999, -0.021344, 0.087307, -1.000000, 0.079892, -1.000000, 0.085787, -1.000000, 0.077300, -1.000000
0.640000, 0.340000, -0.059999, -0.022658, 0.087328, -1.000000, 0.080060, -1.000000, 0.085945, -1.000000, 0.077819, -1.000000
0.640000, 0.350000, -0.069999, -0.024010, 0.087348, -1.000000, 0.080229, -1.000000, 0.086105, -1.000000, 0.078244, -1.000000
0.640000, 0.360000, -0.079999, -0.025402, 0.087368, -1.000000, 0.080397, -1.000000, 0.086264, -1.000000, 0.078671, -1.000000
0.640000, 0.370000, -0.089999, -0.026832, 0.087388, -1.000000, 0.080566, -1.000000, 0.086424, -1.000000, 0.079100, -1.000000
0.640000, 0.380000, -0.099999, -0.028302, 0.087409, -1.000000, 0.080736, -1.000000, 0.086584, -1.000000, 0.079531, -1.000000
0.640000, 0.390000, -0.109999, -0.029812, 0.087429, -1.000000, 0.080906, -1.000000, 0.086744, -1.000000, 0.079964, -1.000000
0.640000, 0.400000, -0.119999, -0.031360, 0.087449, -1.000000, 0.081076, -1.000000, 0.086904, -1.000000, 0.080078, -1.000000
0.640000, 0.410000, -0.129999, -0.032948, 0.087360, -1.000000, 0.081246, -1.000000, 0.087065, -1.000000, 0.079909, -1.000000
0.640000, 0.420000, -0.139999, -0.034574, 0.087261, -1.000000, 0.081413, -1.000000, 0.087226, -1.000000, 0.079741, -1.000000
0.640000, 0.430000, -0.149999, -0.036240, 0.087162, -1.000000, 0.081580, -1.000000, 0.087387, -1.000000, 0.079573, -1.000000
0.640000, 0.440000, -0.159999, -0.037946, 0.087063, -1.000000, 0.081559, -1.000000, 0.087549, -1.000000, 0.079405, -1.000000
0.640000, 0.450000, -0.169999, -0.039690, 0.086964, -1.000000, 0.081341, -1.000000, 0.087711, -1.000000, 0.079238, -1.000000
0.640000, 0.460000, -0.179999, -0.041474, 0.086865, -1.000000, 0.081116, -1.000000, 0.087873, -1.000000, 0.079071, -1.000000
0.640000, 0.470000, -0.189999, -0.043296, 0.086767, -1.000000, 0.080893, -1.000000, 0.088035, -1.000000, 0.078904, -1.000000
0.640000, 0.480000, -0.199999, -0.045158, 0.086668, -1.000000, 0.080670, -1.000000, 0.088198, -1.000000, 0.078738, -1.000000
0.640000, 0.490000, -0.209999, -0.047060, 0.086570, -1.000000, 0.080447, -1.000000, 0.088361, -1.000000, 0.078572, -1.000000
0.640000, 0.500000, -0.219999, -0.049000, 0.086471, -1.000000, 0.080225, -1.000000, 0.088524, -1.000000, 0.078406, -1.000000
0.640000, 0.510000, -0.229999, -0.050980, 0.086373, -1.000000, 0.080004, -1.000000, 0.088631, -1.000000, 0.078249, -1.000000
0.640000, 0.520000, -0.239999, -0.052998, 0.086275, -1.000000, 0.079783, -1.000000, 0.088557, -1.000000, 0.078137, -1.000000
0.640000, 0.530000, -0.249999, -0.055056, 0.086177, -1.000000, 0.079562, -1.000000, 0.088484, -1.000000, 0.078026, -1.000000
0.640000, 0.540000, -0.259999, -0.057154, 0.086079, -1.000000, 0.079343, -1.000000, 0.088410, -1.000000, 0.077914, -1.000000
0.640000, 0.550000, -0.269999, -0.059290, 0.085981, -1.000000, 0.079124, -1.000000, 0.088337, -1.000000, 0.077803, -1.000000
0.640000, 0.560000, -0.279999, -0.061466, 0.085883, -1.000000, 0.078905, -1.000000, 0.088263, -1.000000, 0.077692, -1.000000
0.640000, 0.570000, -0.289999, -0.063680, 0.085786, -1.000000, 0.078687, -1.000000, 0.088190, -1.000000, 0.077559, -1.000000
0.640000, 0.580000, -0.299999, -0.065934, 0.085688, -1.000000, 0.078469, -1.000000, 0.088117, -1.000000, 0.077415, -1.000000
0.640000, 0.590000, -0.309999, -0.068228, 0.085591, -1.000000, 0.078252, -1.000000, 0.088044, -1.000000, 0.077271, -1.000000
0.640000, 0.600000, -0.319999, -0.070560, 0.085493, -1.000000, 0.078036, -1.000000, 0.087970, -1.000000, 0.077126, -1.000000
0.640000, 0.610000, -0.329999, -0.072932, 0.085396, -1.000000, 0.077820, -1.000000, 0.087897, -1.000000, 0.076983, -1.000000
0.640000, 0.620000, -0.339999, -0.075342, 0.085299, -1.000000, 0.077604, -1.000000, 0.087824, -1.000000, 0.076839, -1.000000
0.640000, 0.630000, -0.349999, -0.077792, 0.085202, -1.000000, 0.077390, -1.000000, 0.087751, -1.000000, 0.076696, -1.000000
0.640000, 0.640000, -0.359999, -0.080282, 0.085105, -1.000000, 0.077175, -1.000000, 0.087678, -1.000000, 0.076553, -1.000000
0.640000, 0.650000, -0.369999, -0.082810, 0.085008, -1.000000, 0.076962, -1.000000, 0.087605, -1.000000, 0.076410, -1.000000
0.640000, 0.660000, -0.379999, -0.085378, 0.084911, -1.000000, 0.076748, -1.000000, 0.087532, -1.000000, 0.076267, -1.000000
0.640000, 0.670000, -0.389999, -0.087984, 0.084815, -1.000000, 0.076536, -1.000000, 0.087460, -1.000000, 0.076125, -1.000000
0.640000, 0.680000, -0.399999, -0.090630, 0.084718, -1.000000, 0.076324, -1.000000, 0.087387, -1.000000, 0.075983, -1.000000
0.640000, 0.690000, -0.409999, -0.093316, 0.084622, -1.000000, 0.076112, -1.000000, 0.087314, -1.000000, 0.075841, -1.000000
0.640000, 0.700000, -0.419999, -0.096040, 0.084525, -1.000000, 0.075901, -1.000000, 0.087242, -1.000000, 0.075699, -1.000000
0.640000, 0.710000, -0.429999, -0.098803, 0.084429, -1.000000, 0.075691, -1.000000, 0.087169, -1.000000, 0.075558, -1.000000
0.640000, 0.720000, -0.439999, -0.101606, 0.084333, -1.000000, 0.075481, -1.000000, 0.087096, -1.000000, 0.075417, -1.000000
0.640000, 0.730000, -0.449999, -0.104448, 0.084237, -1.000000, 0.075271, -1.000000, 0.087024, -1.000000, 0.075276, -1.000000
0.640000, 0.740000, -0.459999, -0.107329, 0.084141, -1.000000, 0.075062, -1.000000, 0.086951, -1.000000, 0.075135, -1.000000
0.640000, 0.750000, -0.469999, -0.110250, 0.084045, -1.000000, 0.074854, -1.000000, 0.086879, -1.000000, 0.074995, -1.000000
0.640000, 0.760000, -0.479999, -0.113209, 0.083950, -1.000000, 0.074646, -1.000000, 0.086807, -1.000000, 0.074854, -1.000000
0.640000, 0.770000, -0.489999, -0.116208, 0.083854, -1.000000, 0.074439, -1.000000, 0.086735, -1.000000, 0.074714, -1.000000
0.640000, 0.780000, -0.499999, -0.119246, 0.083758, -1.000000, 0.074232, -1.000000, 0.086662, -1.000000, 0.074575, -1.000000
0.640000, 0.790000, -0.509999, -0.122323, 0.083663, -1.000000, 0.074026, -1.000000, 0.086590, -1.000000, 0.074435, -1.000000
0.640000, 0.800000, -0.519999, -0.125440, 0.083568, -1.000000, 0.073820, -1.000000, 0.086518, -1.000000, 0.074296, -1.000000
0.640000, 0.810000, -0.529999, -0.128595, 0.083472, -1.000000, 0.073615, -1.000000, 0.086446, -1.000000, 0.074157, -1.000000
0.640000, 0.820000, -0.539999, -0.131790, 0.083377, -1.000000, 0.073410, -1.000000, 0.086374, -1.000000, 0.074018, -1.000000
0.640000, 0.830000, -0.549999, -0.135024, 0.083282, -1.000000, 0.073206, -1.000000, 0.086302, -1.000000, 0.073880, -1.000000
0.640000, 0.839999, -0.559999, -0.138297, 0.083187, -1.000000, 0.073003, -1.000000, 0.086230, -1.000000, 0.073742, -1.000000
0.640000, 0.849999, -0.569999, -0.141610, 0.083092, -1.000000, 0.072800, -1.000000, 0.086158, -1.000000, 0.073603, -1.000000
0.640000, 0.859999, -0.579998, -0.144961, 0.082997, -1.000000, 0.072597, -1.000000, 0.086087, -1.000000, 0.073466, -1.000000
0.640000, 0.869999, -0.589998, -0.148352, 0.082903, -1.000000, 0.072395, -1.000000, 0.086015, -1.000000, 0.073328, -1.000000
0.640000, 0.879999, -0.599998, -0.151782, 0.082808, -1.000000, 0.072194, -1.000000, 0.085943, -1.000000, 0.073191, -1.000000
0.640000, 0.889999, -0.609998, -0.155251, 0.082714, -1.000000, 0.071993, -1.000000, 0.085872, -1.000000, 0.073054, -1.000000
0.640000, 0.899999, -0.619998, -0.158760, 0.082619, -1.000000, 0.071792, -1.000000, 0.085800, -1.000000, 0.072917, -1.000000
0.640000, 0.909999, -0.629998, -0.162307, 0.082525, -1.000000, 0.071592, -1.000000, 0.085729, -1.000000, 0.072780, -1.000000
0.640000, 0.919999, -0.639998, -0.165894, 0.082431, -1.000000, 0.071393, -1.000000, 0.085657, -1.000000, 0.072644, -1.000000
0.640000, 0.929999, -0.649998, -0.169520, 0.082337, -1.000000, 0.071194, -1.000000, 0.085586, -1.000000, 0.072508, -1.000000
0.640000, 0.939999, -0.659998, -0.173185, 0.082243, -1.000000, 0.070995, -1.000000, 0.085514, -1.000000, 0.072372, -1.000000
0.640000, 0.949999, -0.669998, -0.176890, 0.082149, -1.000000, 0.070794, -1.000000, 0.085443, -1.000000, 0.072236, -1.000000
0.640000, 0.959999, -0.679998, -0.180633, 0.082055, -1.000000, 0.070576, -1.000000, 0.085372, -1.000000, 0.072101, -1.000000
0.640000, 0.969999, -0.689998, -0.184416, 0.081962, -1.000000, 0.070360, -1.000000, 0.085301, -1.000000, 0.071966, -1.000000
0.640000, 0.979999, -0.699998, -0.188238, 0.081868, -1.000000, 0.070144, -1.000000, 0.085230, -1.000000, 0.071831, -1.000000
0.640000, 0.989999, -0.709998, -0.192099, 0.081774, -1.000000, 0.069929, -1.000000, 0.085159, -1.000000, 0.071699, -1.000000
0.640000, 0.999999, -0.719998, -0.196000, 0.081681, -1.000000, 0.069714, -1.000000, 0.085088, -1.000000, 0.071574, -1.000000
0.650000, 0.000000, 0.250001, 0.000000, 0.086498, 0.436600, 0.074307, 0.415084, 0.080665, 0.417661, 0.060492, 0.362312
0.650000, 0.010000, 0.240001, 0.002332, 0.086518, -1.000000, 0.074464, -1.000000, 0.080815, -1.000000, 0.060932, -1.000000
0.650000, 0.020000, 0.230001, 0.004430, 0.086538, -1.000000, 0.074622, -1.000000, 0.080966, -1.000000, 0.061376, -1.000000
0.650000, 0.030000, 0.220001, 0.006292, 0.086558, -1.000000, 0.074780, -1.000000, 0.081116, -1.000000, 0.061850, -1.000000
0.650000, 0.040000, 0.210001, 0.007918, 0.086578, -1.000000, 0.074938, -1.000000, 0.081267, -1.000000, 0.062328, -1.000000
0.650000, 0.050000, 0.200001, 0.009310, 0.086599, -1.000000, 0.075096, -1.000000, 0.081419, -1.000000, 0.062809, -1.000000
0.650000, 0.060000, 0.190001, 0.010466, 0.086619, -1.000000, 0.075255, -1.000000, 0.081570, -1.000000, 0.063294, -1.000000
0.650000, 0.070000, 0.180001, 0.011388, 0.086639, -1.000000, 0.075414, -1.000000, 0.081722, -1.000000, 0.063782, -1.000000
0.650000, 0.080000, 0.170001, 0.012074, 0.086659, -1.000000, 0.075574, -1.000000, 0.081874, -1.000000, 0.064274, -1.000000
0.650000, 0.090000, 0.160001, 0.012524, 0.086679, -1.000000, 0.075734, -1.000000, 0.082026, -1.000000, 0.064769, -1.000000
0.650000, 0.100000, 0.150001, 0.012740, 0.086699, -1.000000, 0.075894, -1.000000, 0.082179, -1.000000, 0.065268, -1.000000
0.650000, 0.110000, 0.140001, 0.012721, 0.086719, -1.000000, 0.076054, -1.000000, 0.082331, -1.000000, 0.065771, -1.000000
0.650000, 0.120000, 0.130001, 0.012466, 0.086739, -1.000000, 0.076215, -1.000000, 0.082485, -1.000000, 0.066277, -1.000000
0.650000, 0.130000, 0.120001, 0.011976, 0.086759, -1.000000, 0.076376, -1.000000, 0.082638, -1.000000, 0.066787, -1.000000
0.650000, 0.140000, 0.110001, 0.011251, 0.086779, -1.000000, 0.076537, -1.000000, 0.082791, -1.000000, 0.067300, -1.000000
0.650000, 0.150000, 0.100001, 0.010290, 0.086800, -1.000000, 0.076699, -1.000000, 0.082945, -1.000000, 0.067817, -1.000000
0.650000, 0.160000, 0.090001, 0.009095, 0.086820, -1.000000, 0.076861, -1.000000, 0.083099, -1.000000, 0.068338, -1.000000
0.650000, 0.170000, 0.080001, 0.007664, 0.086840, -1.000000, 0.077023, -1.000000, 0.083254, -1.000000, 0.068862, -1.000000
0.650000, 0.180000, 0.070001, 0.005998, 0.086860, -1.000000, 0.077186, -1.000000, 0.083408, -1.000000, 0.069390, -1.000000
0.650000, 0.190000, 0.060001, 0.004097, 0.086880, -1.000000, 0.077349, -1.000000, 0.083563, -1.000000, 0.069893, -1.000000
0.650000, 0.200000, 0.050001, 0.001960, 0.086900, -1.000000, 0.077512, -1.000000, 0.083718, -1.000000, 0.070397, -1.000000
0.650000, 0.210000, 0.040001, -0.000411, 0.086920, -1.000000, 0.077676, -1.000000, 0.083874, -1.000000, 0.070905, -1.000000
0.650000, 0.220000, 0.030001, -0.003018, 0.086940, -1.000000, 0.077840, -1.000000, 0.084029, -1.000000, 0.071417, -1.000000
0.650000, 0.230000, 0.020001, -0.005860, 0.086961, -1.000000, 0.078004, -1.000000, 0.084185, -1.000000, 0.071932, -1.000000
0.650000, 0.240000, 0.010001, -0.008937, 0.086981, -1.000000, 0.078168, -1.000000, 0.084341, -1.000000, 0.072450, -1.000000
0.650000, 0.250000, 0.000001, -0.012250, 0.087001, -1.000000, 0.078333, -1.000000, 0.084498, -1.000000, 0.072972, -1.000000
0.650000, 0.260000, -0.009999, -0.013250, 0.087021, -1.000000, 0.078498, -1.000000, 0.084655, -1.000000, 0.073497, -1.000000
0.650000, 0.270000, -0.019999, -0.014288, 0.087041, -1.000000, 0.078664, -1.000000, 0.084812, -1.000000, 0.074026, -1.000000
0.650000, 0.280000, -0.029999, -0.015366, 0.087061, -1.000000, 0.078830, -1.000000, 0.084969, -1.000000, 0.074558, -1.000000
0.650000, 0.290000, -0.039999, -0.016484, 0.087082, -1.000000, 0.078996, -1.000000, 0.085126, -1.000000, 0.075094, -1.000000
0.650000, 0.300000, -0.049999, -0.017640, 0.087102, -1.000000, 0.079162, -1.000000, 0.085284, -1.000000, 0.075633, -1.000000
0.650000, 0.310000, -0.059999, -0.018836, 0.087122, -1.000000, 0.079329, -1.000000, 0.085442, -1.000000, 0.076176, -1.000000
0.650000, 0.320000, -0.069999, -0.020070, 0.087142, -1.000000, 0.079496, -1.000000, 0.085600, -1.000000, 0.076723, -1.000000
0.650000, 0.330000, -0.079999, -0.021344, 0.087162, -1.000000, 0.079663, -1.000000, 0.085759, -1.000000, 0.077273, -1.000000
0.650000, 0.340000, -0.089999, -0.022658, 0.087183, -1.000000, 0.079831, -1.000000, 0.085918, -1.000000, 0.077826, -1.000000
0.650000, 0.350000, -0.099999, -0.024010, 0.087203, -1.000000, 0.079999, -1.000000, 0.086077, -1.000000, 0.078254, -1.000000
0.650000, 0.360000, -0.109999, -0.025402, 0.087223, -1.000000, 0.080167, -1.000000, 0.086236, -1.000000, 0.078680, -1.000000
0.650000, 0.370000, -0.119999, -0.026832, 0.087243, -1.000000, 0.080336, -1.000000, 0.086396, -1.000000, 0.079110, -1.000000
0.650000, 0.380000, -0.129999, -0.028302, 0.087263, -1.000000, 0.080505, -1.000000, 0.086556, -1.000000, 0.079541, -1.000000
0.650000, 0.390000, -0.139999, -0.029812, 0.087284, -1.000000, 0.080674, -1.000000, 0.086716, -1.000000, 0.079974, -1.000000
0.650000, 0.400000, -0.149999, -0.031360, 0.087304, -1.000000, 0.080844, -1.000000, 0.086876, -1.000000, 0.080177, -1.000000
0.650000, 0.410000, -0.159999, -0.032948, 0.087213, -1.000000, 0.081012, -1.000000, 0.087037, -1.000000, 0.080009, -1.000000
0.650000, 0.420000, -0.169999, -0.034574, 0.087114, -1.000000, 0.081179, -1.000000, 0.087198, -1.000000, 0.079840, -1.000000
0.650000, 0.430000, -0.179999, -0.036240, 0.087015, -1.000000, 0.081346, -1.000000, 0.087359, -1.000000, 0.079672, -1.000000
0.650000, 0.440000, -0.189999, -0.037946, 0.086917, -1.000000, 0.081359, -1.000000, 0.087521, -1.000000, 0.079504, -1.000000
0.650000, 0.450000, -0.199999, -0.039690, 0.086818, -1.000000, 0.081141, -1.000000, 0.087683, -1.000000, 0.079337, -1.000000
0.650000, 0.460000, -0.209999, -0.041474, 0.086719, -1.000000, 0.080919, -1.000000, 0.087845, -1.000000, 0.079170, -1.000000
0.650000, 0.470000, -0.219999, -0.043296, 0.086621, -1.000000, 0.080696, -1.000000, 0.088007, -1.000000, 0.079003, -1.000000
0.650000, 0.480000, -0.229999, -0.045158, 0.086522, -1.000000, 0.080473, -1.000000, 0.088170, -1.000000, 0.078836, -1.000000
0.650000, 0.490000, -0.239999, -0.047060, 0.086424, -1.000000, 0.080251, -1.000000, 0.088333, -1.000000, 0.078670, -1.000000
0.650000, 0.500000, -0.249999, -0.049000, 0.086326, -1.000000, 0.080030, -1.000000, 0.088496, -1.000000, 0.078504, -1.000000
0.650000, 0.510000, -0.259999, -0.050980, 0.086228, -1.000000, 0.079809, -1.000000, 0.088659, -1.000000, 0.078339, -1.000000
0.650000, 0.520000, -0.269999, -0.052998, 0.086130, -1.000000, 0.079589, -1.000000, 0.088644, -1.000000, 0.078173, -1.000000
0.650000, 0.530000, -0.279999, -0.055056, 0.086032, -1.000000, 0.079369, -1.000000, 0.088570, -1.000000, 0.078049, -1.000000
0.650000, 0.540000, -0.289999, -0.057154, 0.085934, -1.000000, 0.079149, -1.000000, 0.088497, -1.000000, 0.077938, -1.000000
0.650000, 0.550000, -0.299999, -0.059290, 0.085836, -1.000000, 0.078931, -1.000000, 0.088423, -1.000000, 0.077827, -1.000000
0.650000, 0.560000, -0.309999, -0.061466, 0.085739, -1.000000, 0.078713, -1.000000, 0.088350, -1.000000, 0.077716, -1.000000
0.650000, 0.570000, -0.319999, -0.063680, 0.085641, -1.000000, 0.078495, -1.000000, 0.088276, -1.000000, 0.077598, -1.000000
0.650000, 0.580000, -0.329999, -0.065934, 0.085544, -1.000000, 0.078278, -1.000000, 0.088203, -1.000000, 0.077454, -1.000000
0.650000, 0.590000, -0.339999, -0.068228, 0.085447, -1.000000, 0.078061, -1.000000, 0.088130, -1.000000, 0.077309, -1.000000
0.650000, 0.600000, -0.349999, -0.070560, 0.085349, -1.000000, 0.077845, -1.000000, 0.088056, -1.000000, 0.077165, -1.000000
0.650000, 0.610000, -0.359999, -0.072932, 0.085252, -1.000000, 0.077630, -1.000000, 0.087983, -1.000000, 0.077021, -1.000000
0.650000, 0.620000, -0.369999, -0.075342, 0.085155, -1.000000, 0.077415, -1.000000, 0.087910, -1.000000, 0.076878, -1.000000
0.650000, 0.630000, -0.379999, -0.077792, 0.085059, -1.000000, 0.077201, -1.000000, 0.087837, -1.000000, 0.076734, -1.000000
0.650000, 0.640000, -0.389999, -0.080282, 0.084962, -1.000000, 0.076987, -1.000000, 0.087764, -1.000000, 0.076591, -1.000000
0.650000, 0.650000, -0.399999, -0.082810, 0.084865, -1.000000, 0.076774, -1.000000, 0.087691, -1.000000, 0.076448, -1.000000
0.650000, 0.660000, -0.409999, -0.085378, 0.084768, -1.000000, 0.076561, -1.000000, 0.087618, -1.000000, 0.076306, -1.000000
0.650000, 0.670000, -0.419999, -0.087984, 0.084672, -1.000000, 0.076349, -1.000000, 0.087545, -1.000000, 0.076163, -1.000000
0.650000, 0.680000, -0.429999, -0.090630, 0.084576, -1.000000, 0.076137, -1.000000, 0.087472, -1.000000, 0.076021, -1.000000
0.650000, 0.690000, -0.439999, -0.093316, 0.084479, -1.000000, 0.075926, -1.000000, 0.087400, -1.000000, 0.075879, -1.000000
0.650000, 0.700000, -0.449999, -0.096040, 0.084383, -1.000000, 0.075716, -1.000000, 0.087327, -1.000000, 0.075737, -1.000000
0.650000, 0.710000, -0.459999, -0.098803, 0.084287, -1.000000, 0.075506, -1.000000, 0.087254, -1.000000, 0.075596, -1.000000
