prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.600000, 0.800000, 0.400001, 0.282240, 0.123222, -1.000000, 0.122802, -1.000000
0.600000, 0.810000, 0.390001, 0.277434, 0.123066, -1.000000, 0.121118, -1.000000
0.600000, 0.820000, 0.380001, 0.272421, 0.122910, -1.000000, 0.119454, -1.000000
0.600000, 0.830000, 0.370001, 0.267202, 0.122755, -1.000000, 0.117810, -1.000000
0.600000, 0.839999, 0.360001, 0.261778, 0.122600, -1.000000, 0.116185, -1.000000
0.600000, 0.849999, 0.350001, 0.256148, 0.122445, -1.000000, 0.114580, -1.000000
0.600000, 0.859999, 0.340001, 0.250312, 0.122290, -1.000000, 0.112994, -1.000000
0.600000, 0.869999, 0.330001, 0.244270, 0.122136, -1.000000, 0.111428, -1.000000
0.600000, 0.879999, 0.320001, 0.238023, 0.121981, -1.000000, 0.109880, -1.000000
0.600000, 0.889999, 0.310001, 0.231570, 0.121827, -1.000000, 0.108351, -1.000000
0.600000, 0.899999, 0.300001, 0.224911, 0.121673, -1.000000, 0.106841, -1.000000
0.600000, 0.909999, 0.290001, 0.218046, 0.121519, -1.000000, 0.105350, -1.000000
0.600000, 0.919999, 0.280001, 0.210975, 0.121366, -1.000000, 0.103877, -1.000000
0.600000, 0.929999, 0.270001, 0.203699, 0.121212, -1.000000, 0.102422, -1.000000
0.600000, 0.939999, 0.260001, 0.196216, 0.121059, -1.000000, 0.100985, -1.000000
0.600000, 0.949999, 0.250001, 0.188528, 0.120906, -1.000000, 0.099566, -1.000000
0.600000, 0.959999, 0.240001, 0.180634, 0.120753, -1.000000, 0.098165, -1.000000
0.600000, 0.969999, 0.230001, 0.172535, 0.120600, -1.000000, 0.096782, -1.000000
0.600000, 0.979999, 0.220001, 0.164229, 0.120448, -1.000000, 0.095416, -1.000000
0.600000, 0.989999, 0.210001, 0.155718, 0.120295, -1.000000, 0.094067, -1.000000
0.600000, 0.999999, 0.200001, 0.147001, 0.120143, -1.000000, 0.092735, -1.000000
0.610000, 0.000000, 1.190000, 0.000000, 0.071345, 0.680359, 0.078910, 0.583406
0.610000, 0.010000, 1.180000, 0.011559, 0.072579, -1.000000, 0.079852, -1.000000
0.610000, 0.020000, 1.170000, 0.022912, 0.073832, -1.000000, 0.080804, -1.000000
0.610000, 0.030000, 1.160000, 0.034060, 0.075106, -1.000000, 0.081766, -1.000000
0.610000, 0.040000, 1.150000, 0.045002, 0.076399, -1.000000, 0.082739, -1.000000
0.610000, 0.050000, 1.140000, 0.055738, 0.077713, -1.000000, 0.083722, -1.000000
0.610000, 0.060000, 1.130000, 0.066268, 0.079048, -1.000000, 0.084716, -1.000000
0.610000, 0.070000, 1.120000, 0.076592, 0.080404, -1.000000, 0.085721, -1.000000
0.610000, 0.080000, 1.110000, 0.086710, 0.081638, -1.000000, 0.086736, -1.000000
0.610000, 0.090000, 1.100000, 0.096623, 0.082780, -1.000000, 0.087762, -1.000000
0.610000, 0.100000, 1.090000, 0.106330, 0.083937, -1.000000, 0.088799, -1.000000
0.610000, 0.110000, 1.080000, 0.115831, 0.085108, -1.000000, 0.089848, -1.000000
0.610000, 0.120000, 1.070000, 0.125126, 0.086294, -1.000000, 0.090907, -1.000000
0.610000, 0.130000, 1.060000, 0.134216, 0.087495, -1.000000, 0.091978, -1.000000
0.610000, 0.140000, 1.050000, 0.143100, 0.088712, -1.000000, 0.093060, -1.000000
0.610000, 0.150000, 1.040000, 0.151778, 0.089943, -1.000000, 0.094153, -1.000000
0.610000, 0.160000, 1.030000, 0.160250, 0.091190, -1.000000, 0.095258, -1.000000
0.610000, 0.170000, 1.020000, 0.168516, 0.092452, -1.000000, 0.096374, -1.000000
0.610000, 0.180000, 1.010000, 0.176576, 0.093730, -1.000000, 0.097502, -1.000000
0.610000, 0.190000, 1.000000, 0.184431, 0.095024, -1.000000, 0.098642, -1.000000
0.610000, 0.200000, 0.990000, 0.192080, 0.096334, -1.000000, 0.099794, -1.000000
0.610000, 0.210000, 0.980000, 0.199523, 0.097660, -1.000000, 0.100957, -1.000000
0.610000, 0.220000, 0.970000, 0.206760, 0.099002, -1.000000, 0.102133, -1.000000
0.610000, 0.230000, 0.960000, 0.213792, 0.100361, -1.000000, 0.103321, -1.000000
0.610000, 0.240000, 0.950000, 0.220618, 0.101736, -1.000000, 0.104521, -1.000000
0.610000, 0.250000, 0.940000, 0.227238, 0.103128, -1.000000, 0.105733, -1.000000
0.610000, 0.260000, 0.930000, 0.233652, 0.104536, -1.000000, 0.106958, -1.000000
0.610000, 0.270000, 0.920000, 0.239860, 0.105962, -1.000000, 0.108195, -1.000000
0.610000, 0.280000, 0.910000, 0.245862, 0.107405, -1.000000, 0.109445, -1.000000
0.610000, 0.290000, 0.900000, 0.251659, 0.108865, -1.000000, 0.110707, -1.000000
0.610000, 0.300000, 0.890000, 0.257250, 0.110342, -1.000000, 0.111982, -1.000000
0.610000, 0.310000, 0.880000, 0.262635, 0.111837, -1.000000, 0.113270, -1.000000
0.610000, 0.320000, 0.870000, 0.267814, 0.113349, -1.000000, 0.114571, -1.000000
0.610000, 0.330000, 0.860000, 0.272788, 0.114880, -1.000000, 0.115885, -1.000000
0.610000, 0.340000, 0.850000, 0.277556, 0.116428, -1.000000, 0.117212, -1.000000
0.610000, 0.350000, 0.840000, 0.282118, 0.117994, -1.000000, 0.118552, -1.000000
0.610000, 0.360000, 0.830000, 0.286474, 0.119579, -1.000000, 0.119905, -1.000000
0.610000, 0.370000, 0.820000, 0.290624, 0.121182, -1.000000, 0.121271, -1.000000
0.610000, 0.380000, 0.810000, 0.294568, 0.122803, -1.000000, 0.122651, -1.000000
0.610000, 0.390000, 0.800000, 0.298307, 0.124444, -1.000000, 0.124045, -1.000000
0.610000, 0.400000, 0.790000, 0.301840, 0.126102, -1.000000, 0.125452, -1.000000
0.610000, 0.410000, 0.780000, 0.305167, 0.127780, -1.000000, 0.126873, -1.000000
0.610000, 0.420000, 0.770000, 0.308288, 0.128673, -1.000000, 0.128307, -1.000000
0.610000, 0.430000, 0.760000, 0.311204, 0.128512, -1.000000, 0.129882, -1.000000
0.610000, 0.440000, 0.750000, 0.313914, 0.128350, -1.000000, 0.131635, -1.000000
0.610000, 0.450000, 0.740000, 0.316418, 0.128189, -1.000000, 0.133408, -1.000000
0.610000, 0.460000, 0.730000, 0.318716, 0.128028, -1.000000, 0.135202, -1.000000
0.610000, 0.470000, 0.720000, 0.320808, 0.127867, -1.000000, 0.137015, -1.000000
0.610000, 0.480000, 0.710000, 0.322694, 0.127707, -1.000000, 0.138850, -1.000000
0.610000, 0.490000, 0.700000, 0.324375, 0.127546, -1.000000, 0.140704, -1.000000
0.610000, 0.500000, 0.690000, 0.325850, 0.127386, -1.000000, 0.142580, -1.000000
0.610000, 0.510000, 0.680000, 0.327119, 0.127226, -1.000000, 0.144476, -1.000000
0.610000, 0.520000, 0.670000, 0.328183, 0.127066, -1.000000, 0.146393, -1.000000
0.610000, 0.530000, 0.660000, 0.329040, 0.126906, -1.000000, 0.148331, -1.000000
0.610000, 0.540000, 0.650000, 0.329692, 0.126746, -1.000000, 0.150290, -1.000000
0.610000, 0.550000, 0.640000, 0.330138, 0.126587, -1.000000, 0.152271, -1.000000
0.610000, 0.560000, 0.630000, 0.330378, 0.126427, -1.000000, 0.154273, -1.000000
0.610000, 0.570000, 0.620000, 0.330412, 0.126268, -1.000000, 0.156296, -1.000000
0.610000, 0.580000, 0.610000, 0.330241, 0.126109, -1.000000, 0.158341, -1.000000
0.610000, 0.590000, 0.600001, 0.329863, 0.125951, -1.000000, 0.157804, -1.000000
0.610000, 0.600000, 0.590001, 0.329280, 0.125792, -1.000000, 0.155726, -1.000000
0.610000, 0.610000, 0.580001, 0.328491, 0.125634, -1.000000, 0.153669, -1.000000
0.610000, 0.620000, 0.570001, 0.327497, 0.125475, -1.000000, 0.151635, -1.000000
0.610000, 0.630000, 0.560001, 0.326296, 0.125317, -1.000000, 0.149623, -1.000000
0.610000, 0.640000, 0.550001, 0.324890, 0.125159, -1.000000, 0.147633, -1.000000
0.610000, 0.650000, 0.540001, 0.323278, 0.125002, -1.000000, 0.145665, -1.000000
0.610000, 0.660000, 0.530001, 0.321460, 0.124844, -1.000000, 0.143719, -1.000000
0.610000, 0.670000, 0.520001, 0.319436, 0.124687, -1.000000, 0.141794, -1.000000
0.610000, 0.680000, 0.510001, 0.317207, 0.124529, -1.000000, 0.139891, -1.000000
0.610000, 0.690000, 0.500001, 0.314771, 0.124372, -1.000000, 0.138010, -1.000000
0.610000, 0.700000, 0.490001, 0.312130, 0.124215, -1.000000, 0.136150, -1.000000
0.610000, 0.710000, 0.480001, 0.309283, 0.124059, -1.000000, 0.134311, -1.000000
0.610000, 0.720000, 0.470001, 0.306231, 0.123902, -1.000000, 0.132493, -1.000000
0.610000, 0.730000, 0.460001, 0.302972, 0.123746, -1.000000, 0.130695, -1.000000
0.610000, 0.740000, 0.450001, 0.299508, 0.123589, -1.000000, 0.128919, -1.000000
0.610000, 0.750000, 0.440001, 0.295838, 0.123433, -1.000000, 0.127163, -1.000000
0.610000, 0.760000, 0.430001, 0.291962, 0.123277, -1.000000, 0.125428, -1.000000
0.610000, 0.770000, 0.420001, 0.287880, 0.123122, -1.000000, 0.123713, -1.000000
0.610000, 0.780000, 0.410001, 0.283593, 0.122966, -1.000000, 0.122018, -1.000000
0.610000, 0.790000, 0.400001, 0.279099, 0.122811, -1.000000, 0.120343, -1.000000
0.610000, 0.800000, 0.390001, 0.274400, 0.122656, -1.000000, 0.118688, -1.000000
0.610000, 0.810000, 0.380001, 0.269496, 0.122501, -1.000000, 0.117053, -1.000000
0.610000, 0.820000, 0.370001, 0.264385, 0.122346, -1.000000, 0.115438, -1.000000
0.610000, 0.830000, 0.360001, 0.259068, 0.122191, -1.000000, 0.113842, -1.000000
0.610000, 0.839999, 0.350001, 0.253546, 0.122036, -1.000000, 0.112265, -1.000000
0.610000, 0.849999, 0.340001, 0.247818, 0.121882, -1.000000, 0.110707, -1.000000
0.610000, 0.859999, 0.330001, 0.241884, 0.121728, -1.000000, 0.109168, -1.000000
0.610000, 0.869999, 0.320001, 0.235744, 0.121574, -1.000000, 0.107648, -1.000000
0.610000, 0.879999, 0.310001, 0.229399, 0.121420, -1.000000, 0.106147, -1.000000
0.610000, 0.889999, 0.300001, 0.222848, 0.121267, -1.000000, 0.104664, -1.000000
0.610000, 0.899999, 0.290001, 0.216091, 0.121113, -1.000000, 0.103199, -1.000000
0.610000, 0.909999, 0.280001, 0.209128, 0.120960, -1.000000, 0.101753, -1.000000
0.610000, 0.919999, 0.270001, 0.201959, 0.120807, -1.000000, 0.100324, -1.000000
0.610000, 0.929999, 0.260001, 0.194585, 0.120654, -1.000000, 0.098914, -1.000000
0.610000, 0.939999, 0.250001, 0.187004, 0.120502, -1.000000, 0.097521, -1.000000
0.610000, 0.949999, 0.240001, 0.179218, 0.120349, -1.000000, 0.096146, -1.000000
0.610000, 0.959999, 0.230001, 0.171226, 0.120197, -1.000000, 0.094788, -1.000000
0.610000, 0.969999, 0.220001, 0.163029, 0.120045, -1.000000, 0.093447, -1.000000
0.610000, 0.979999, 0.210001, 0.154625, 0.119893, -1.000000, 0.092123, -1.000000
0.610000, 0.989999, 0.200001, 0.146016, 0.119741, -1.000000, 0.090816, -1.000000
0.610000, 0.999999, 0.190001, 0.137201, 0.119589, -1.000000, 0.089526, -1.000000
0.620000, 0.000000, 1.180000, 0.000000, 0.071217, 0.680513, 0.077671, 0.578887
0.620000, 0.010000, 1.170000, 0.011461, 0.072449, -1.000000, 0.078599, -1.000000
0.620000, 0.020000, 1.160000, 0.022716, 0.073700, -1.000000, 0.079537, -1.000000
0.620000, 0.030000, 1.150000, 0.033766, 0.074971, -1.000000, 0.080486, -1.000000
0.620000, 0.040000, 1.140000, 0.044610, 0.076263, -1.000000, 0.081445, -1.000000
0.620000, 0.050000, 1.130000, 0.055248, 0.077575, -1.000000, 0.082414, -1.000000
0.620000, 0.060000, 1.120000, 0.065680, 0.078907, -1.000000, 0.083394, -1.000000
0.620000, 0.070000, 1.110000, 0.075906, 0.080261, -1.000000, 0.084384, -1.000000
0.620000, 0.080000, 1.100000, 0.085926, 0.081635, -1.000000, 0.085385, -1.000000
0.620000, 0.090000, 1.090000, 0.095741, 0.082908, -1.000000, 0.086397, -1.000000
0.620000, 0.100000, 1.080000, 0.105350, 0.084066, -1.000000, 0.087420, -1.000000
0.620000, 0.110000, 1.070000, 0.114753, 0.085239, -1.000000, 0.088453, -1.000000
0.620000, 0.120000, 1.060000, 0.123950, 0.086427, -1.000000, 0.089498, -1.000000
0.620000, 0.130000, 1.050000, 0.132942, 0.087630, -1.000000, 0.090553, -1.000000
0.620000, 0.140000, 1.040000, 0.141728, 0.088848, -1.000000, 0.091620, -1.000000
0.620000, 0.150000, 1.030000, 0.150308, 0.090081, -1.000000, 0.092698, -1.000000
0.620000, 0.160000, 1.020000, 0.158682, 0.091330, -1.000000, 0.093788, -1.000000
0.620000, 0.170000, 1.010000, 0.166850, 0.092594, -1.000000, 0.094889, -1.000000
0.620000, 0.180000, 1.000000, 0.174812, 0.093874, -1.000000, 0.096002, -1.000000
0.620000, 0.190000, 0.990000, 0.182569, 0.095169, -1.000000, 0.097126, -1.000000
0.620000, 0.200000, 0.980000, 0.190120, 0.096481, -1.000000, 0.098262, -1.000000
0.620000, 0.210000, 0.970000, 0.197465, 0.097809, -1.000000, 0.099409, -1.000000
0.620000, 0.220000, 0.960000, 0.204604, 0.099153, -1.000000, 0.100569, -1.000000
0.620000, 0.230000, 0.950000, 0.211538, 0.100513, -1.000000, 0.101741, -1.000000
0.620000, 0.240000, 0.940000, 0.218266, 0.101890, -1.000000, 0.102925, -1.000000
0.620000, 0.250000, 0.930000, 0.224788, 0.103284, -1.000000, 0.104120, -1.000000
0.620000, 0.260000, 0.920000, 0.231104, 0.104694, -1.000000, 0.105329, -1.000000
0.620000, 0.270000, 0.910000, 0.237214, 0.106122, -1.000000, 0.106549, -1.000000
0.620000, 0.280000, 0.900000, 0.243118, 0.107566, -1.000000, 0.107782, -1.000000
0.620000, 0.290000, 0.890000, 0.248817, 0.109028, -1.000000, 0.109028, -1.000000
0.620000, 0.300000, 0.880000, 0.254310, 0.110508, -1.000000, 0.110286, -1.000000
0.620000, 0.310000, 0.870000, 0.259597, 0.112004, -1.000000, 0.111557, -1.000000
0.620000, 0.320000, 0.860000, 0.264678, 0.113519, -1.000000, 0.112840, -1.000000
0.620000, 0.330000, 0.850000, 0.269554, 0.115051, -1.000000, 0.114137, -1.000000
0.620000, 0.340000, 0.840000, 0.274224, 0.116602, -1.000000, 0.115446, -1.000000
0.620000, 0.350000, 0.830000, 0.278688, 0.118170, -1.000000, 0.116769, -1.000000
0.620000, 0.360000, 0.820000, 0.282946, 0.119757, -1.000000, 0.118104, -1.000000
0.620000, 0.370000, 0.810000, 0.286998, 0.121362, -1.000000, 0.119453, -1.000000
0.620000, 0.380000, 0.800000, 0.290844, 0.122985, -1.000000, 0.120815, -1.000000
0.620000, 0.390000, 0.790000, 0.294485, 0.124627, -1.000000, 0.122191, -1.000000
0.620000, 0.400000, 0.780000, 0.297920, 0.126288, -1.000000, 0.123580, -1.000000
0.620000, 0.410000, 0.770000, 0.301149, 0.127968, -1.000000, 0.124982, -1.000000
0.620000, 0.420000, 0.760000, 0.304172, 0.128086, -1.000000, 0.126398, -1.000000
0.620000, 0.430000, 0.750000, 0.306990, 0.127925, -1.000000, 0.127828, -1.000000
0.620000, 0.440000, 0.740000, 0.309602, 0.127764, -1.000000, 0.129272, -1.000000
0.620000, 0.450000, 0.730000, 0.312008, 0.127604, -1.000000, 0.130729, -1.000000
0.620000, 0.460000, 0.720000, 0.314208, 0.127443, -1.000000, 0.132361, -1.000000
0.620000, 0.470000, 0.710000, 0.316202, 0.127283, -1.000000, 0.134143, -1.000000
0.620000, 0.480000, 0.700000, 0.317990, 0.127123, -1.000000, 0.135945, -1.000000
0.620000, 0.490000, 0.690000, 0.319573, 0.126963, -1.000000, 0.137767, -1.000000
0.620000, 0.500000, 0.680000, 0.320950, 0.126803, -1.000000, 0.139609, -1.000000
0.620000, 0.510000, 0.670000, 0.322121, 0.126644, -1.000000, 0.141473, -1.000000
0.620000, 0.520000, 0.660000, 0.323087, 0.126485, -1.000000, 0.143356, -1.000000
0.620000, 0.530000, 0.650000, 0.323846, 0.126325, -1.000000, 0.145261, -1.000000
0.620000, 0.540000, 0.640000, 0.324400, 0.126166, -1.000000, 0.147187, -1.000000
0.620000, 0.550000, 0.630000, 0.324748, 0.126008, -1.000000, 0.149134, -1.000000
0.620000, 0.560000, 0.620000, 0.324890, 0.125849, -1.000000, 0.151102, -1.000000
0.620000, 0.570000, 0.610000, 0.324826, 0.125690, -1.000000, 0.153091, -1.000000
0.620000, 0.580000, 0.600001, 0.324557, 0.125532, -1.000000, 0.154768, -1.000000
0.620000, 0.590000, 0.590001, 0.324081, 0.125374, -1.000000, 0.152722, -1.000000
0.620000, 0.600000, 0.580001, 0.323400, 0.125216, -1.000000, 0.150698, -1.000000
0.620000, 0.610000, 0.570001, 0.322513, 0.125058, -1.000000, 0.148697, -1.000000
0.620000, 0.620000, 0.560001, 0.321421, 0.124900, -1.000000, 0.146717, -1.000000
0.620000, 0.630000, 0.550001, 0.320122, 0.124743, -1.000000, 0.144759, -1.000000
0.620000, 0.640000, 0.540001, 0.318618, 0.124586, -1.000000, 0.142823, -1.000000
0.620000, 0.650000, 0.530001, 0.316908, 0.124429, -1.000000, 0.140908, -1.000000
0.620000, 0.660000, 0.520001, 0.314992, 0.124272, -1.000000, 0.139015, -1.000000
0.620000, 0.670000, 0.510001, 0.312870, 0.124115, -1.000000, 0.137144, -1.000000
0.620000, 0.680000, 0.500001, 0.310543, 0.123958, -1.000000, 0.135293, -1.000000
0.620000, 0.690000, 0.490001, 0.308009, 0.123802, -1.000000, 0.133464, -1.000000
0.620000, 0.700000, 0.480001, 0.305270, 0.123645, -1.000000, 0.131656, -1.000000
0.620000, 0.710000, 0.470001, 0.302325, 0.123489, -1.000000, 0.129868, -1.000000
0.620000, 0.720000, 0.460001, 0.299175, 0.123333, -1.000000, 0.128102, -1.000000
0.620000, 0.730000, 0.450001, 0.295818, 0.123178, -1.000000, 0.126355, -1.000000
0.620000, 0.740000, 0.440001, 0.292256, 0.123022, -1.000000, 0.124629, -1.000000
0.620000, 0.750000, 0.430001, 0.288488, 0.122867, -1.000000, 0.122924, -1.000000
0.620000, 0.760000, 0.420001, 0.284514, 0.122711, -1.000000, 0.121238, -1.000000
0.620000, 0.770000, 0.410001, 0.280334, 0.122556, -1.000000, 0.119573, -1.000000
0.620000, 0.780000, 0.400001, 0.275949, 0.122401, -1.000000, 0.117927, -1.000000
0.620000, 0.790000, 0.390001, 0.271358, 0.122246, -1.000000, 0.116301, -1.000000
0.620000, 0.800000, 0.380001, 0.266560, 0.122092, -1.000000, 0.114695, -1.000000
0.620000, 0.810000, 0.370001, 0.261558, 0.121937, -1.000000, 0.113107, -1.000000
0.620000, 0.820000, 0.360001, 0.256349, 0.121783, -1.000000, 0.111539, -1.000000
0.620000, 0.830000, 0.350001, 0.250934, 0.121629, -1.000000, 0.109990, -1.000000
0.620000, 0.839999, 0.340001, 0.245314, 0.121475, -1.000000, 0.108460, -1.000000
0.620000, 0.849999, 0.330001, 0.239488, 0.121321, -1.000000, 0.106949, -1.000000
0.620000, 0.859999, 0.320001, 0.233456, 0.121168, -1.000000, 0.105456, -1.000000
0.620000, 0.869999, 0.310001, 0.227218, 0.121014, -1.000000, 0.103982, -1.000000
0.620000, 0.879999, 0.300001, 0.220775, 0.120861, -1.000000, 0.102526, -1.000000
0.620000, 0.889999, 0.290001, 0.214126, 0.120708, -1.000000, 0.101088, -1.000000
0.620000, 0.899999, 0.280001, 0.207271, 0.120556, -1.000000, 0.099668, -1.000000
0.620000, 0.909999, 0.270001, 0.200210, 0.120403, -1.000000, 0.098265, -1.000000
0.620000, 0.919999, 0.260001, 0.192943, 0.120251, -1.000000, 0.096881, -1.000000
0.620000, 0.929999, 0.250001, 0.185471, 0.120098, -1.000000, 0.095513, -1.000000
0.620000, 0.939999, 0.240001, 0.177792, 0.119946, -1.000000, 0.094163, -1.000000
0.620000, 0.949999, 0.230001, 0.169908, 0.119794, -1.000000, 0.092830, -1.000000
0.620000, 0.959999, 0.220001, 0.161818, 0.119643, -1.000000, 0.091514, -1.000000
0.620000, 0.969999, 0.210001, 0.153523, 0.119491, -1.000000, 0.090215, -1.000000
0.620000, 0.979999, 0.200001, 0.145021, 0.119340, -1.000000, 0.088933, -1.000000
0.620000, 0.989999, 0.190001, 0.136314, 0.119188, -1.000000, 0.087667, -1.000000
0.620000, 0.999999, 0.180001, 0.127401, 0.119037, -1.000000, 0.086417, -1.000000
0.630000, 0.000000, 1.170000, 0.000000, 0.071089, 0.680667, 0.076449, 0.574356
0.630000, 0.010000, 1.160000, 0.011363, 0.072318, -1.000000, 0.077364, -1.000000
0.630000, 0.020000, 1.150000, 0.022520, 0.073568, -1.000000, 0.078289, -1.000000
0.630000, 0.030000, 1.140000, 0.033472, 0.074837, -1.000000, 0.079224, -1.000000
0.630000, 0.040000, 1.130000, 0.044218, 0.076127, -1.000000, 0.080169, -1.000000
0.630000, 0.050000, 1.120000, 0.054758, 0.077436, -1.000000, 0.081125, -1.000000
0.630000, 0.060000, 1.110000, 0.065092, 0.078767, -1.000000, 0.082091, -1.000000
0.630000, 0.070000, 1.100000, 0.075220, 0.080118, -1.000000, 0.083067, -1.000000
0.630000, 0.080000, 1.090000, 0.085142, 0.081490, -1.000000, 0.084054, -1.000000
0.630000, 0.090000, 1.080000, 0.094859, 0.082884, -1.000000, 0.085051, -1.000000
0.630000, 0.100000, 1.070000, 0.104370, 0.084196, -1.000000, 0.086059, -1.000000
0.630000, 0.110000, 1.060000, 0.113675, 0.085371, -1.000000, 0.087078, -1.000000
0.630000, 0.120000, 1.050000, 0.122774, 0.086561, -1.000000, 0.088108, -1.000000
0.630000, 0.130000, 1.040000, 0.131668, 0.087765, -1.000000, 0.089149, -1.000000
0.630000, 0.140000, 1.030000, 0.140356, 0.088985, -1.000000, 0.090201, -1.000000
0.630000, 0.150000, 1.020000, 0.148838, 0.090220, -1.000000, 0.091264, -1.000000
0.630000, 0.160000, 1.010000, 0.157114, 0.091470, -1.000000, 0.092339, -1.000000
0.630000, 0.170000, 1.000000, 0.165184, 0.092736, -1.000000, 0.093424, -1.000000
0.630000, 0.180000, 0.990000, 0.173048, 0.094017, -1.000000, 0.094521, -1.000000
0.630000, 0.190000, 0.980000, 0.180707, 0.095315, -1.000000, 0.095630, -1.000000
0.630000, 0.200000, 0.970000, 0.188160, 0.096628, -1.000000, 0.096750, -1.000000
0.630000, 0.210000, 0.960000, 0.195407, 0.097958, -1.000000, 0.097883, -1.000000
0.630000, 0.220000, 0.950000, 0.202448, 0.099304, -1.000000, 0.099026, -1.000000
0.630000, 0.230000, 0.940000, 0.209284, 0.100666, -1.000000, 0.100182, -1.000000
0.630000, 0.240000, 0.930000, 0.215914, 0.102045, -1.000000, 0.101350, -1.000000
0.630000, 0.250000, 0.920000, 0.222338, 0.103440, -1.000000, 0.102529, -1.000000
0.630000, 0.260000, 0.910000, 0.228556, 0.104853, -1.000000, 0.103721, -1.000000
0.630000, 0.270000, 0.900000, 0.234568, 0.106282, -1.000000, 0.104925, -1.000000
0.630000, 0.280000, 0.890000, 0.240374, 0.107728, -1.000000, 0.106142, -1.000000
0.630000, 0.290000, 0.880000, 0.245975, 0.109192, -1.000000, 0.107371, -1.000000
0.630000, 0.300000, 0.870000, 0.251370, 0.110674, -1.000000, 0.108612, -1.000000
0.630000, 0.310000, 0.860000, 0.256559, 0.112172, -1.000000, 0.109866, -1.000000
0.630000, 0.320000, 0.850000, 0.261542, 0.113689, -1.000000, 0.111133, -1.000000
0.630000, 0.330000, 0.840000, 0.266320, 0.115223, -1.000000, 0.112412, -1.000000
0.630000, 0.340000, 0.830000, 0.270892, 0.116776, -1.000000, 0.113704, -1.000000
0.630000, 0.350000, 0.820000, 0.275258, 0.118346, -1.000000, 0.115009, -1.000000
0.630000, 0.360000, 0.810000, 0.279418, 0.119935, -1.000000, 0.116327, -1.000000
0.630000, 0.370000, 0.800000, 0.283372, 0.121542, -1.000000, 0.117659, -1.000000
0.630000, 0.380000, 0.790000, 0.287120, 0.123167, -1.000000, 0.119003, -1.000000
0.630000, 0.390000, 0.780000, 0.290663, 0.124812, -1.000000, 0.120361, -1.000000
0.630000, 0.400000, 0.770000, 0.294000, 0.126475, -1.000000, 0.121732, -1.000000
0.630000, 0.410000, 0.760000, 0.297131, 0.127661, -1.000000, 0.123116, -1.000000
0.630000, 0.420000, 0.750000, 0.300056, 0.127501, -1.000000, 0.124514, -1.000000
0.630000, 0.430000, 0.740000, 0.302776, 0.127341, -1.000000, 0.125926, -1.000000
0.630000, 0.440000, 0.730000, 0.305290, 0.127180, -1.000000, 0.127351, -1.000000
0.630000, 0.450000, 0.720000, 0.307598, 0.127020, -1.000000, 0.128790, -1.000000
0.630000, 0.460000, 0.710000, 0.309700, 0.126861, -1.000000, 0.130243, -1.000000
0.630000, 0.470000, 0.700000, 0.311596, 0.126701, -1.000000, 0.131710, -1.000000
0.630000, 0.480000, 0.690000, 0.313287, 0.126542, -1.000000, 0.133191, -1.000000
0.630000, 0.490000, 0.680000, 0.314771, 0.126382, -1.000000, 0.134881, -1.000000
0.630000, 0.500000, 0.670000, 0.316050, 0.126223, -1.000000, 0.136691, -1.000000
0.630000, 0.510000, 0.660000, 0.317123, 0.126065, -1.000000, 0.138522, -1.000000
0.630000, 0.520000, 0.650000, 0.317991, 0.125906, -1.000000, 0.140373, -1.000000
0.630000, 0.530000, 0.640000, 0.318652, 0.125747, -1.000000, 0.142244, -1.000000
0.630000, 0.540000, 0.630000, 0.319108, 0.125589, -1.000000, 0.144137, -1.000000
0.630000, 0.550000, 0.620000, 0.319358, 0.125431, -1.000000, 0.146050, -1.000000
0.630000, 0.560000, 0.610000, 0.319402, 0.125273, -1.000000, 0.147985, -1.000000
0.630000, 0.570000, 0.600001, 0.319240, 0.125115, -1.000000, 0.149940, -1.000000
0.630000, 0.580000, 0.590001, 0.318873, 0.124957, -1.000000, 0.149767, -1.000000
0.630000, 0.590000, 0.580001, 0.318299, 0.124799, -1.000000, 0.147775, -1.000000
0.630000, 0.600000, 0.570001, 0.317520, 0.124642, -1.000000, 0.145805, -1.000000
0.630000, 0.610000, 0.560001, 0.316535, 0.124485, -1.000000, 0.143858, -1.000000
0.630000, 0.620000, 0.550001, 0.315345, 0.124328, -1.000000, 0.141932, -1.000000
0.630000, 0.630000, 0.540001, 0.313948, 0.124171, -1.000000, 0.140027, -1.000000
0.630000, 0.640000, 0.530001, 0.312346, 0.124014, -1.000000, 0.138144, -1.000000
0.630000, 0.650000, 0.520001, 0.310538, 0.123858, -1.000000, 0.136282, -1.000000
0.630000, 0.660000, 0.510001, 0.308524, 0.123701, -1.000000, 0.134442, -1.000000
0.630000, 0.670000, 0.500001, 0.306304, 0.123545, -1.000000, 0.132622, -1.000000
0.630000, 0.680000, 0.490001, 0.303879, 0.123389, -1.000000, 0.130824, -1.000000
0.630000, 0.690000, 0.480001, 0.301247, 0.123233, -1.000000, 0.129046, -1.000000
0.630000, 0.700000, 0.470001, 0.298410, 0.123078, -1.000000, 0.127288, -1.000000
0.630000, 0.710000, 0.460001, 0.295367, 0.122922, -1.000000, 0.125552, -1.000000
0.630000, 0.720000, 0.450001, 0.292119, 0.122767, -1.000000, 0.123835, -1.000000
