prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.430000, 0.460000, 0.910000, 0.399860, 0.165236, -1.000000, 0.237397, -1.000000
0.430000, 0.470000, 0.900000, 0.403716, 0.165804, -1.000000, 0.237380, -1.000000
0.430000, 0.480000, 0.890000, 0.407366, 0.166374, -1.000000, 0.237363, -1.000000
0.430000, 0.490000, 0.880000, 0.410811, 0.166945, -1.000000, 0.237347, -1.000000
0.430000, 0.500000, 0.870000, 0.414050, 0.167518, -1.000000, 0.237330, -1.000000
0.430000, 0.510000, 0.860000, 0.417083, 0.168093, -1.000000, 0.237313, -1.000000
0.430000, 0.520000, 0.850000, 0.419910, 0.168579, -1.000000, 0.237297, -1.000000
0.430000, 0.530000, 0.840000, 0.422532, 0.167717, -1.000000, 0.237280, -1.000000
0.430000, 0.540000, 0.830000, 0.424948, 0.166858, -1.000000, 0.237263, -1.000000
0.430000, 0.550000, 0.820000, 0.427158, 0.166003, -1.000000, 0.237246, -1.000000
0.430000, 0.560000, 0.810000, 0.429162, 0.165152, -1.000000, 0.237230, -1.000000
0.430000, 0.570000, 0.800000, 0.430960, 0.164303, -1.000000, 0.237213, -1.000000
0.430000, 0.580000, 0.790000, 0.432552, 0.163459, -1.000000, 0.237196, -1.000000
0.430000, 0.590000, 0.780000, 0.433939, 0.162618, -1.000000, 0.237180, -1.000000
0.430000, 0.600000, 0.770000, 0.435120, 0.161780, -1.000000, 0.237163, -1.000000
0.430000, 0.610000, 0.760000, 0.436095, 0.160946, -1.000000, 0.237146, -1.000000
0.430000, 0.620000, 0.750000, 0.436864, 0.160116, -1.000000, 0.237130, -1.000000
0.430000, 0.630000, 0.740000, 0.437428, 0.159288, -1.000000, 0.237113, -1.000000
0.430000, 0.640000, 0.730000, 0.437786, 0.158465, -1.000000, 0.237096, -1.000000
0.430000, 0.650000, 0.720000, 0.437938, 0.157645, -1.000000, 0.237080, -1.000000
0.430000, 0.660000, 0.710000, 0.437884, 0.156828, -1.000000, 0.237063, -1.000000
0.430000, 0.670000, 0.700000, 0.437624, 0.156015, -1.000000, 0.237046, -1.000000
0.430000, 0.680000, 0.690000, 0.437158, 0.155205, -1.000000, 0.237030, -1.000000
0.430000, 0.690000, 0.680000, 0.436487, 0.154398, -1.000000, 0.237013, -1.000000
0.430000, 0.700000, 0.670000, 0.435610, 0.153595, -1.000000, 0.236996, -1.000000
0.430000, 0.710000, 0.660000, 0.434527, 0.152796, -1.000000, 0.236979, -1.000000
0.430000, 0.720000, 0.650000, 0.433239, 0.151999, -1.000000, 0.236963, -1.000000
0.430000, 0.730000, 0.640000, 0.431744, 0.151207, -1.000000, 0.236946, -1.000000
0.430000, 0.740000, 0.630000, 0.430044, 0.150417, -1.000000, 0.236929, -1.000000
0.430000, 0.750000, 0.620000, 0.428138, 0.149631, -1.000000, 0.236913, -1.000000
0.430000, 0.760000, 0.610000, 0.426026, 0.148854, -1.000000, 0.236896, -1.000000
0.430000, 0.770000, 0.600001, 0.423708, 0.148085, -1.000000, 0.236879, -1.000000
0.430000, 0.780000, 0.590001, 0.421185, 0.147319, -1.000000, 0.236863, -1.000000
0.430000, 0.790000, 0.580001, 0.418455, 0.146556, -1.000000, 0.236846, -1.000000
0.430000, 0.800000, 0.570001, 0.415520, 0.145797, -1.000000, 0.236829, -1.000000
0.430000, 0.810000, 0.560001, 0.412379, 0.145041, -1.000000, 0.236813, -1.000000
0.430000, 0.820000, 0.550001, 0.409033, 0.144288, -1.000000, 0.236796, -1.000000
0.430000, 0.830000, 0.540001, 0.405480, 0.143541, -1.000000, 0.236779, -1.000000
0.430000, 0.839999, 0.530001, 0.401722, 0.142868, -1.000000, 0.236763, -1.000000
0.430000, 0.849999, 0.520001, 0.397758, 0.142495, -1.000000, 0.236746, -1.000000
0.430000, 0.859999, 0.510001, 0.393588, 0.142159, -1.000000, 0.236729, -1.000000
0.430000, 0.869999, 0.500001, 0.389212, 0.141822, -1.000000, 0.236713, -1.000000
0.430000, 0.879999, 0.490001, 0.384631, 0.141487, -1.000000, 0.236696, -1.000000
0.430000, 0.889999, 0.480001, 0.379843, 0.141152, -1.000000, 0.236679, -1.000000
0.430000, 0.899999, 0.470001, 0.374850, 0.140818, -1.000000, 0.237069, -1.000000
0.430000, 0.909999, 0.460001, 0.369651, 0.140485, -1.000000, 0.237494, -1.000000
0.430000, 0.919999, 0.450001, 0.364247, 0.140152, -1.000000, 0.237920, -1.000000
0.430000, 0.929999, 0.440001, 0.358636, 0.139820, -1.000000, 0.238346, -1.000000
0.430000, 0.939999, 0.430001, 0.352820, 0.139488, -1.000000, 0.238773, -1.000000
0.430000, 0.949999, 0.420001, 0.346798, 0.139157, -1.000000, 0.239201, -1.000000
0.430000, 0.959999, 0.410001, 0.340570, 0.138827, -1.000000, 0.239629, -1.000000
0.430000, 0.969999, 0.400001, 0.334136, 0.138497, -1.000000, 0.240057, -1.000000
0.430000, 0.979999, 0.390001, 0.327497, 0.138168, -1.000000, 0.240486, -1.000000
0.430000, 0.989999, 0.380001, 0.320652, 0.137840, -1.000000, 0.240916, -1.000000
0.430000, 0.999999, 0.370001, 0.313601, 0.137513, -1.000000, 0.241346, -1.000000
0.440000, 0.000000, 1.360000, 0.000000, 0.141039, 0.596767, 0.233011, 0.588626
0.440000, 0.010000, 1.350000, 0.013225, 0.141531, -1.000000, 0.232994, -1.000000
0.440000, 0.020000, 1.340000, 0.026244, 0.142025, -1.000000, 0.232978, -1.000000
0.440000, 0.030000, 1.330000, 0.039058, 0.142520, -1.000000, 0.232961, -1.000000
0.440000, 0.040000, 1.320000, 0.051666, 0.143016, -1.000000, 0.232945, -1.000000
0.440000, 0.050000, 1.310000, 0.064068, 0.143514, -1.000000, 0.232928, -1.000000
0.440000, 0.060000, 1.300000, 0.076264, 0.144013, -1.000000, 0.232912, -1.000000
0.440000, 0.070000, 1.290000, 0.088254, 0.144514, -1.000000, 0.232896, -1.000000
0.440000, 0.080000, 1.280000, 0.100038, 0.145016, -1.000000, 0.232879, -1.000000
0.440000, 0.090000, 1.270000, 0.111617, 0.145520, -1.000000, 0.232863, -1.000000
0.440000, 0.100000, 1.260000, 0.122990, 0.146025, -1.000000, 0.232846, -1.000000
0.440000, 0.110000, 1.250000, 0.134157, 0.146531, -1.000000, 0.232830, -1.000000
0.440000, 0.120000, 1.240000, 0.145118, 0.147039, -1.000000, 0.232813, -1.000000
0.440000, 0.130000, 1.230000, 0.155874, 0.147549, -1.000000, 0.232797, -1.000000
0.440000, 0.140000, 1.220000, 0.166424, 0.148060, -1.000000, 0.232780, -1.000000
0.440000, 0.150000, 1.210000, 0.176768, 0.148572, -1.000000, 0.232764, -1.000000
0.440000, 0.160000, 1.200000, 0.186906, 0.149086, -1.000000, 0.232747, -1.000000
0.440000, 0.170000, 1.190000, 0.196838, 0.149601, -1.000000, 0.232731, -1.000000
0.440000, 0.180000, 1.180000, 0.206564, 0.150118, -1.000000, 0.232714, -1.000000
0.440000, 0.190000, 1.170000, 0.216085, 0.150638, -1.000000, 0.232698, -1.000000
0.440000, 0.200000, 1.160000, 0.225400, 0.151165, -1.000000, 0.232681, -1.000000
0.440000, 0.210000, 1.150000, 0.234509, 0.151693, -1.000000, 0.232665, -1.000000
0.440000, 0.220000, 1.140000, 0.243412, 0.152223, -1.000000, 0.232648, -1.000000
0.440000, 0.230000, 1.130000, 0.252110, 0.152755, -1.000000, 0.232632, -1.000000
0.440000, 0.240000, 1.120000, 0.260602, 0.153288, -1.000000, 0.232616, -1.000000
0.440000, 0.250000, 1.110000, 0.268888, 0.153822, -1.000000, 0.232599, -1.000000
0.440000, 0.260000, 1.100000, 0.276968, 0.154359, -1.000000, 0.232583, -1.000000
0.440000, 0.270000, 1.090000, 0.284842, 0.154896, -1.000000, 0.232566, -1.000000
0.440000, 0.280000, 1.080000, 0.292510, 0.155435, -1.000000, 0.232550, -1.000000
0.440000, 0.290000, 1.070000, 0.299973, 0.155976, -1.000000, 0.232533, -1.000000
0.440000, 0.300000, 1.060000, 0.307230, 0.156518, -1.000000, 0.232517, -1.000000
0.440000, 0.310000, 1.050000, 0.314281, 0.157062, -1.000000, 0.232500, -1.000000
0.440000, 0.320000, 1.040000, 0.321126, 0.157608, -1.000000, 0.232484, -1.000000
0.440000, 0.330000, 1.030000, 0.327766, 0.158154, -1.000000, 0.232467, -1.000000
0.440000, 0.340000, 1.020000, 0.334200, 0.158703, -1.000000, 0.232451, -1.000000
0.440000, 0.350000, 1.010000, 0.340428, 0.159253, -1.000000, 0.232435, -1.000000
0.440000, 0.360000, 1.000000, 0.346450, 0.159804, -1.000000, 0.232418, -1.000000
0.440000, 0.370000, 0.990000, 0.352266, 0.160357, -1.000000, 0.232402, -1.000000
0.440000, 0.380000, 0.980000, 0.357876, 0.160912, -1.000000, 0.232385, -1.000000
0.440000, 0.390000, 0.970000, 0.363281, 0.161468, -1.000000, 0.232369, -1.000000
0.440000, 0.400000, 0.960000, 0.368480, 0.162026, -1.000000, 0.232352, -1.000000
0.440000, 0.410000, 0.950000, 0.373473, 0.162585, -1.000000, 0.232336, -1.000000
0.440000, 0.420000, 0.940000, 0.378260, 0.163146, -1.000000, 0.232319, -1.000000
0.440000, 0.430000, 0.930000, 0.382842, 0.163708, -1.000000, 0.232303, -1.000000
0.440000, 0.440000, 0.920000, 0.387218, 0.164272, -1.000000, 0.232286, -1.000000
0.440000, 0.450000, 0.910000, 0.391387, 0.164837, -1.000000, 0.232270, -1.000000
0.440000, 0.460000, 0.900000, 0.395352, 0.165405, -1.000000, 0.232254, -1.000000
0.440000, 0.470000, 0.890000, 0.399110, 0.165973, -1.000000, 0.232237, -1.000000
0.440000, 0.480000, 0.880000, 0.402662, 0.166543, -1.000000, 0.232221, -1.000000
0.440000, 0.490000, 0.870000, 0.406009, 0.167115, -1.000000, 0.232204, -1.000000
0.440000, 0.500000, 0.860000, 0.409150, 0.167688, -1.000000, 0.232188, -1.000000
0.440000, 0.510000, 0.850000, 0.412085, 0.168263, -1.000000, 0.232171, -1.000000
0.440000, 0.520000, 0.840000, 0.414814, 0.168515, -1.000000, 0.232155, -1.000000
0.440000, 0.530000, 0.830000, 0.417338, 0.167654, -1.000000, 0.232138, -1.000000
0.440000, 0.540000, 0.820000, 0.419656, 0.166795, -1.000000, 0.232122, -1.000000
0.440000, 0.550000, 0.810000, 0.421768, 0.165940, -1.000000, 0.232106, -1.000000
0.440000, 0.560000, 0.800000, 0.423674, 0.165089, -1.000000, 0.232089, -1.000000
0.440000, 0.570000, 0.790000, 0.425374, 0.164241, -1.000000, 0.232073, -1.000000
0.440000, 0.580000, 0.780000, 0.426868, 0.163397, -1.000000, 0.232056, -1.000000
0.440000, 0.590000, 0.770000, 0.428157, 0.162556, -1.000000, 0.232040, -1.000000
0.440000, 0.600000, 0.760000, 0.429240, 0.161719, -1.000000, 0.232023, -1.000000
0.440000, 0.610000, 0.750000, 0.430117, 0.160885, -1.000000, 0.232007, -1.000000
0.440000, 0.620000, 0.740000, 0.430788, 0.160055, -1.000000, 0.231991, -1.000000
0.440000, 0.630000, 0.730000, 0.431254, 0.159228, -1.000000, 0.231974, -1.000000
0.440000, 0.640000, 0.720000, 0.431514, 0.158404, -1.000000, 0.231958, -1.000000
0.440000, 0.650000, 0.710000, 0.431568, 0.157584, -1.000000, 0.231941, -1.000000
0.440000, 0.660000, 0.700000, 0.431416, 0.156768, -1.000000, 0.231925, -1.000000
0.440000, 0.670000, 0.690000, 0.431058, 0.155955, -1.000000, 0.231908, -1.000000
0.440000, 0.680000, 0.680000, 0.430494, 0.155145, -1.000000, 0.231892, -1.000000
0.440000, 0.690000, 0.670000, 0.429725, 0.154339, -1.000000, 0.231876, -1.000000
0.440000, 0.700000, 0.660000, 0.428750, 0.153536, -1.000000, 0.231859, -1.000000
0.440000, 0.710000, 0.650000, 0.427569, 0.152737, -1.000000, 0.231843, -1.000000
0.440000, 0.720000, 0.640000, 0.426183, 0.151941, -1.000000, 0.231826, -1.000000
0.440000, 0.730000, 0.630000, 0.424590, 0.151149, -1.000000, 0.231810, -1.000000
0.440000, 0.740000, 0.620000, 0.422792, 0.150360, -1.000000, 0.231793, -1.000000
0.440000, 0.750000, 0.610000, 0.420788, 0.149574, -1.000000, 0.231777, -1.000000
0.440000, 0.760000, 0.600001, 0.418578, 0.148792, -1.000000, 0.231761, -1.000000
0.440000, 0.770000, 0.590001, 0.416162, 0.148013, -1.000000, 0.231744, -1.000000
0.440000, 0.780000, 0.580001, 0.413541, 0.147245, -1.000000, 0.231728, -1.000000
0.440000, 0.790000, 0.570001, 0.410713, 0.146483, -1.000000, 0.231711, -1.000000
0.440000, 0.800000, 0.560001, 0.407680, 0.145723, -1.000000, 0.231695, -1.000000
0.440000, 0.810000, 0.550001, 0.404441, 0.144968, -1.000000, 0.231678, -1.000000
0.440000, 0.820000, 0.540001, 0.400997, 0.144215, -1.000000, 0.231662, -1.000000
0.440000, 0.830000, 0.530001, 0.397346, 0.143469, -1.000000, 0.231646, -1.000000
0.440000, 0.839999, 0.520001, 0.393490, 0.142898, -1.000000, 0.231629, -1.000000
0.440000, 0.849999, 0.510001, 0.389428, 0.142560, -1.000000, 0.231613, -1.000000
0.440000, 0.859999, 0.500001, 0.385160, 0.142223, -1.000000, 0.231596, -1.000000
0.440000, 0.869999, 0.490001, 0.380686, 0.141887, -1.000000, 0.231580, -1.000000
0.440000, 0.879999, 0.480001, 0.376007, 0.141551, -1.000000, 0.231564, -1.000000
0.440000, 0.889999, 0.470001, 0.371121, 0.141217, -1.000000, 0.231547, -1.000000
0.440000, 0.899999, 0.460001, 0.366030, 0.140882, -1.000000, 0.231531, -1.000000
0.440000, 0.909999, 0.450001, 0.360733, 0.140549, -1.000000, 0.231624, -1.000000
0.440000, 0.919999, 0.440001, 0.355231, 0.140216, -1.000000, 0.232042, -1.000000
0.440000, 0.929999, 0.430001, 0.349522, 0.139883, -1.000000, 0.232461, -1.000000
0.440000, 0.939999, 0.420001, 0.343608, 0.139552, -1.000000, 0.232881, -1.000000
0.440000, 0.949999, 0.410001, 0.337488, 0.139221, -1.000000, 0.233301, -1.000000
0.440000, 0.959999, 0.400001, 0.331162, 0.138890, -1.000000, 0.233721, -1.000000
0.440000, 0.969999, 0.390001, 0.324630, 0.138561, -1.000000, 0.234143, -1.000000
0.440000, 0.979999, 0.380001, 0.317893, 0.138232, -1.000000, 0.234564, -1.000000
0.440000, 0.989999, 0.370001, 0.310950, 0.137903, -1.000000, 0.234986, -1.000000
0.440000, 0.999999, 0.360001, 0.303801, 0.137576, -1.000000, 0.235409, -1.000000
0.450000, 0.000000, 1.350000, 0.000000, 0.141184, 0.596845, 0.227934, 0.588476
0.450000, 0.010000, 1.340000, 0.013127, 0.141676, -1.000000, 0.227918, -1.000000
0.450000, 0.020000, 1.330000, 0.026048, 0.142170, -1.000000, 0.227902, -1.000000
0.450000, 0.030000, 1.320000, 0.038764, 0.142666, -1.000000, 0.227886, -1.000000
0.450000, 0.040000, 1.310000, 0.051274, 0.143163, -1.000000, 0.227870, -1.000000
0.450000, 0.050000, 1.300000, 0.063578, 0.143661, -1.000000, 0.227853, -1.000000
0.450000, 0.060000, 1.290000, 0.075676, 0.144161, -1.000000, 0.227837, -1.000000
0.450000, 0.070000, 1.280000, 0.087568, 0.144662, -1.000000, 0.227821, -1.000000
0.450000, 0.080000, 1.270000, 0.099254, 0.145165, -1.000000, 0.227805, -1.000000
0.450000, 0.090000, 1.260000, 0.110735, 0.145669, -1.000000, 0.227788, -1.000000
0.450000, 0.100000, 1.250000, 0.122010, 0.146174, -1.000000, 0.227772, -1.000000
0.450000, 0.110000, 1.240000, 0.133079, 0.146681, -1.000000, 0.227756, -1.000000
0.450000, 0.120000, 1.230000, 0.143942, 0.147190, -1.000000, 0.227740, -1.000000
0.450000, 0.130000, 1.220000, 0.154600, 0.147699, -1.000000, 0.227724, -1.000000
0.450000, 0.140000, 1.210000, 0.165052, 0.148211, -1.000000, 0.227707, -1.000000
0.450000, 0.150000, 1.200000, 0.175298, 0.148724, -1.000000, 0.227691, -1.000000
0.450000, 0.160000, 1.190000, 0.185338, 0.149238, -1.000000, 0.227675, -1.000000
0.450000, 0.170000, 1.180000, 0.195172, 0.149754, -1.000000, 0.227659, -1.000000
0.450000, 0.180000, 1.170000, 0.204800, 0.150271, -1.000000, 0.227642, -1.000000
0.450000, 0.190000, 1.160000, 0.214223, 0.150794, -1.000000, 0.227626, -1.000000
0.450000, 0.200000, 1.150000, 0.223440, 0.151321, -1.000000, 0.227610, -1.000000
0.450000, 0.210000, 1.140000, 0.232451, 0.151850, -1.000000, 0.227594, -1.000000
0.450000, 0.220000, 1.130000, 0.241256, 0.152381, -1.000000, 0.227578, -1.000000
0.450000, 0.230000, 1.120000, 0.249856, 0.152913, -1.000000, 0.227561, -1.000000
0.450000, 0.240000, 1.110000, 0.258250, 0.153446, -1.000000, 0.227545, -1.000000
0.450000, 0.250000, 1.100000, 0.266438, 0.153981, -1.000000, 0.227529, -1.000000
0.450000, 0.260000, 1.090000, 0.274420, 0.154518, -1.000000, 0.227513, -1.000000
0.450000, 0.270000, 1.080000, 0.282196, 0.155056, -1.000000, 0.227497, -1.000000
0.450000, 0.280000, 1.070000, 0.289766, 0.155596, -1.000000, 0.227480, -1.000000
0.450000, 0.290000, 1.060000, 0.297131, 0.156137, -1.000000, 0.227464, -1.000000
0.450000, 0.300000, 1.050000, 0.304290, 0.156679, -1.000000, 0.227448, -1.000000
0.450000, 0.310000, 1.040000, 0.311243, 0.157224, -1.000000, 0.227432, -1.000000
0.450000, 0.320000, 1.030000, 0.317990, 0.157770, -1.000000, 0.227415, -1.000000
0.450000, 0.330000, 1.020000, 0.324532, 0.158317, -1.000000, 0.227399, -1.000000
0.450000, 0.340000, 1.010000, 0.330868, 0.158866, -1.000000, 0.227383, -1.000000
0.450000, 0.350000, 1.000000, 0.336998, 0.159416, -1.000000, 0.227367, -1.000000
0.450000, 0.360000, 0.990000, 0.342922, 0.159968, -1.000000, 0.227351, -1.000000
0.450000, 0.370000, 0.980000, 0.348640, 0.160522, -1.000000, 0.227335, -1.000000
0.450000, 0.380000, 0.970000, 0.354152, 0.161077, -1.000000, 0.227318, -1.000000
0.450000, 0.390000, 0.960000, 0.359459, 0.161633, -1.000000, 0.227302, -1.000000
0.450000, 0.400000, 0.950000, 0.364560, 0.162191, -1.000000, 0.227286, -1.000000
0.450000, 0.410000, 0.940000, 0.369455, 0.162751, -1.000000, 0.227270, -1.000000
0.450000, 0.420000, 0.930000, 0.374144, 0.163312, -1.000000, 0.227254, -1.000000
0.450000, 0.430000, 0.920000, 0.378628, 0.163875, -1.000000, 0.227237, -1.000000
0.450000, 0.440000, 0.910000, 0.382906, 0.164439, -1.000000, 0.227221, -1.000000
0.450000, 0.450000, 0.900000, 0.386977, 0.165005, -1.000000, 0.227205, -1.000000
0.450000, 0.460000, 0.890000, 0.390844, 0.165573, -1.000000, 0.227189, -1.000000
0.450000, 0.470000, 0.880000, 0.394504, 0.166142, -1.000000, 0.227173, -1.000000
0.450000, 0.480000, 0.870000, 0.397958, 0.166713, -1.000000, 0.227156, -1.000000
0.450000, 0.490000, 0.860000, 0.401207, 0.167285, -1.000000, 0.227140, -1.000000
0.450000, 0.500000, 0.850000, 0.404250, 0.167859, -1.000000, 0.227124, -1.000000
0.450000, 0.510000, 0.840000, 0.407087, 0.168434, -1.000000, 0.227108, -1.000000
0.450000, 0.520000, 0.830000, 0.409718, 0.168452, -1.000000, 0.227092, -1.000000
0.450000, 0.530000, 0.820000, 0.412144, 0.167590, -1.000000, 0.227075, -1.000000
0.450000, 0.540000, 0.810000, 0.414364, 0.166732, -1.000000, 0.227059, -1.000000
0.450000, 0.550000, 0.800000, 0.416377, 0.165878, -1.000000, 0.227043, -1.000000
0.450000, 0.560000, 0.790000, 0.418186, 0.165027, -1.000000, 0.227027, -1.000000
0.450000, 0.570000, 0.780000, 0.419788, 0.164179, -1.000000, 0.227011, -1.000000
0.450000, 0.580000, 0.770000, 0.421184, 0.163335, -1.000000, 0.226994, -1.000000
0.450000, 0.590000, 0.760000, 0.422375, 0.162495, -1.000000, 0.226978, -1.000000
0.450000, 0.600000, 0.750000, 0.423360, 0.161658, -1.000000, 0.226962, -1.000000
0.450000, 0.610000, 0.740000, 0.424139, 0.160824, -1.000000, 0.226946, -1.000000
0.450000, 0.620000, 0.730000, 0.424712, 0.159994, -1.000000, 0.226930, -1.000000
0.450000, 0.630000, 0.720000, 0.425080, 0.159167, -1.000000, 0.226914, -1.000000
0.450000, 0.640000, 0.710000, 0.425242, 0.158344, -1.000000, 0.226897, -1.000000
0.450000, 0.650000, 0.700000, 0.425198, 0.157524, -1.000000, 0.226881, -1.000000
0.450000, 0.660000, 0.690000, 0.424948, 0.156708, -1.000000, 0.226865, -1.000000
0.450000, 0.670000, 0.680000, 0.424492, 0.155895, -1.000000, 0.226849, -1.000000
0.450000, 0.680000, 0.670000, 0.423831, 0.155086, -1.000000, 0.226833, -1.000000
0.450000, 0.690000, 0.660000, 0.422963, 0.154280, -1.000000, 0.226817, -1.000000
0.450000, 0.700000, 0.650000, 0.421890, 0.153478, -1.000000, 0.226800, -1.000000
0.450000, 0.710000, 0.640000, 0.420611, 0.152679, -1.000000, 0.226784, -1.000000
0.450000, 0.720000, 0.630000, 0.419127, 0.151883, -1.000000, 0.226768, -1.000000
0.450000, 0.730000, 0.620000, 0.417436, 0.151091, -1.000000, 0.226752, -1.000000
0.450000, 0.740000, 0.610000, 0.415540, 0.150302, -1.000000, 0.226736, -1.000000
0.450000, 0.750000, 0.600001, 0.413438, 0.149516, -1.000000, 0.226719, -1.000000
0.450000, 0.760000, 0.590001, 0.411130, 0.148734, -1.000000, 0.226703, -1.000000
0.450000, 0.770000, 0.580001, 0.408616, 0.147956, -1.000000, 0.226687, -1.000000
0.450000, 0.780000, 0.570001, 0.405897, 0.147180, -1.000000, 0.226671, -1.000000
0.450000, 0.790000, 0.560001, 0.402971, 0.146409, -1.000000, 0.226655, -1.000000
0.450000, 0.800000, 0.550001, 0.399840, 0.145650, -1.000000, 0.226639, -1.000000
0.450000, 0.810000, 0.540001, 0.396503, 0.144894, -1.000000, 0.226623, -1.000000
0.450000, 0.820000, 0.530001, 0.392961, 0.144142, -1.000000, 0.226606, -1.000000
0.450000, 0.830000, 0.520001, 0.389212, 0.143397, -1.000000, 0.226590, -1.000000
0.450000, 0.839999, 0.510001, 0.385258, 0.142963, -1.000000, 0.226574, -1.000000
0.450000, 0.849999, 0.500001, 0.381098, 0.142625, -1.000000, 0.226558, -1.000000
0.450000, 0.859999, 0.490001, 0.376732, 0.142288, -1.000000, 0.226542, -1.000000
0.450000, 0.869999, 0.480001, 0.372160, 0.141952, -1.000000, 0.226526, -1.000000
0.450000, 0.879999, 0.470001, 0.367383, 0.141616, -1.000000, 0.226509, -1.000000
0.450000, 0.889999, 0.460001, 0.362399, 0.141281, -1.000000, 0.226493, -1.000000
0.450000, 0.899999, 0.450001, 0.357210, 0.140947, -1.000000, 0.226477, -1.000000
0.450000, 0.909999, 0.440001, 0.351815, 0.140613, -1.000000, 0.226461, -1.000000
0.450000, 0.919999, 0.430001, 0.346215, 0.140280, -1.000000, 0.226445, -1.000000
0.450000, 0.929999, 0.420001, 0.340408, 0.139947, -1.000000, 0.226678, -1.000000
0.450000, 0.939999, 0.410001, 0.334396, 0.139615, -1.000000, 0.227090, -1.000000
0.450000, 0.949999, 0.400001, 0.328178, 0.139284, -1.000000, 0.227503, -1.000000
0.450000, 0.959999, 0.390001, 0.321754, 0.138954, -1.000000, 0.227916, -1.000000
0.450000, 0.969999, 0.380001, 0.315124, 0.138624, -1.000000, 0.228330, -1.000000
0.450000, 0.979999, 0.370001, 0.308289, 0.138295, -1.000000, 0.228744, -1.000000
0.450000, 0.989999, 0.360001, 0.301248, 0.137966, -1.000000, 0.229159, -1.000000
0.450000, 0.999999, 0.350001, 0.294001, 0.137639, -1.000000, 0.229575, -1.000000
0.460000, 0.000000, 1.340000, 0.000000, 0.141329, 0.596923, 0.222936, 0.588327
0.460000, 0.010000, 1.330000, 0.013029, 0.141822, -1.000000, 0.222920, -1.000000
0.460000, 0.020000, 1.320000, 0.025852, 0.142316, -1.000000, 0.222905, -1.000000
0.460000, 0.030000, 1.310000, 0.038470, 0.142812, -1.000000, 0.222889, -1.000000
0.460000, 0.040000, 1.300000, 0.050882, 0.143310, -1.000000, 0.222873, -1.000000
0.460000, 0.050000, 1.290000, 0.063088, 0.143808, -1.000000, 0.222857, -1.000000
0.460000, 0.060000, 1.280000, 0.075088, 0.144308, -1.000000, 0.222841, -1.000000
0.460000, 0.070000, 1.270000, 0.086882, 0.144810, -1.000000, 0.222825, -1.000000
0.460000, 0.080000, 1.260000, 0.098470, 0.145313, -1.000000, 0.222809, -1.000000
0.460000, 0.090000, 1.250000, 0.109853, 0.145818, -1.000000, 0.222793, -1.000000
0.460000, 0.100000, 1.240000, 0.121030, 0.146324, -1.000000, 0.222777, -1.000000
0.460000, 0.110000, 1.230000, 0.132001, 0.146831, -1.000000, 0.222761, -1.000000
0.460000, 0.120000, 1.220000, 0.142766, 0.147340, -1.000000, 0.222745, -1.000000
0.460000, 0.130000, 1.210000, 0.153326, 0.147850, -1.000000, 0.222729, -1.000000
0.460000, 0.140000, 1.200000, 0.163680, 0.148362, -1.000000, 0.222713, -1.000000
0.460000, 0.150000, 1.190000, 0.173828, 0.148875, -1.000000, 0.222697, -1.000000
0.460000, 0.160000, 1.180000, 0.183770, 0.149390, -1.000000, 0.222681, -1.000000
0.460000, 0.170000, 1.170000, 0.193506, 0.149906, -1.000000, 0.222665, -1.000000
0.460000, 0.180000, 1.160000, 0.203036, 0.150424, -1.000000, 0.222649, -1.000000
0.460000, 0.190000, 1.150000, 0.212361, 0.150950, -1.000000, 0.222633, -1.000000
0.460000, 0.200000, 1.140000, 0.221480, 0.151478, -1.000000, 0.222617, -1.000000
0.460000, 0.210000, 1.130000, 0.230393, 0.152007, -1.000000, 0.222601, -1.000000
0.460000, 0.220000, 1.120000, 0.239100, 0.152538, -1.000000, 0.222585, -1.000000
0.460000, 0.230000, 1.110000, 0.247602, 0.153071, -1.000000, 0.222569, -1.000000
0.460000, 0.240000, 1.100000, 0.255898, 0.153605, -1.000000, 0.222553, -1.000000
0.460000, 0.250000, 1.090000, 0.263988, 0.154140, -1.000000, 0.222537, -1.000000
0.460000, 0.260000, 1.080000, 0.271872, 0.154677, -1.000000, 0.222521, -1.000000
0.460000, 0.270000, 1.070000, 0.279550, 0.155216, -1.000000, 0.222505, -1.000000
0.460000, 0.280000, 1.060000, 0.287022, 0.155756, -1.000000, 0.222489, -1.000000
0.460000, 0.290000, 1.050000, 0.294289, 0.156298, -1.000000, 0.222473, -1.000000
0.460000, 0.300000, 1.040000, 0.301350, 0.156841, -1.000000, 0.222457, -1.000000
0.460000, 0.310000, 1.030000, 0.308205, 0.157385, -1.000000, 0.222442, -1.000000
0.460000, 0.320000, 1.020000, 0.314854, 0.157932, -1.000000, 0.222426, -1.000000
0.460000, 0.330000, 1.010000, 0.321298, 0.158479, -1.000000, 0.222410, -1.000000
0.460000, 0.340000, 1.000000, 0.327536, 0.159029, -1.000000, 0.222394, -1.000000
0.460000, 0.350000, 0.990000, 0.333568, 0.159580, -1.000000, 0.222378, -1.000000
0.460000, 0.360000, 0.980000, 0.339394, 0.160132, -1.000000, 0.222362, -1.000000
0.460000, 0.370000, 0.970000, 0.345014, 0.160686, -1.000000, 0.222346, -1.000000
0.460000, 0.380000, 0.960000, 0.350428, 0.161241, -1.000000, 0.222330, -1.000000
