prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.560000, 0.450000, 0.790000, 0.338468, 0.180065, -1.000000, 0.162938, -1.000000
0.560000, 0.460000, 0.780000, 0.341256, 0.183083, -1.000000, 0.167090, -1.000000
0.560000, 0.470000, 0.770000, 0.343838, 0.186139, -1.000000, 0.170057, -1.000000
0.560000, 0.480000, 0.760000, 0.346214, 0.188546, -1.000000, 0.170014, -1.000000
0.560000, 0.490000, 0.750000, 0.348385, 0.190236, -1.000000, 0.169971, -1.000000
0.560000, 0.500000, 0.740000, 0.350350, 0.191937, -1.000000, 0.169928, -1.000000
0.560000, 0.510000, 0.730000, 0.352109, 0.193650, -1.000000, 0.169885, -1.000000
0.560000, 0.520000, 0.720000, 0.353662, 0.195374, -1.000000, 0.169842, -1.000000
0.560000, 0.530000, 0.710000, 0.355010, 0.197110, -1.000000, 0.169799, -1.000000
0.560000, 0.540000, 0.700000, 0.356152, 0.198858, -1.000000, 0.169756, -1.000000
0.560000, 0.550000, 0.690000, 0.357088, 0.200617, -1.000000, 0.169713, -1.000000
0.560000, 0.560000, 0.680000, 0.357818, 0.202388, -1.000000, 0.169670, -1.000000
0.560000, 0.570000, 0.670000, 0.358342, 0.204171, -1.000000, 0.169627, -1.000000
0.560000, 0.580000, 0.660000, 0.358660, 0.205965, -1.000000, 0.169584, -1.000000
0.560000, 0.590000, 0.650000, 0.358773, 0.207771, -1.000000, 0.169541, -1.000000
0.560000, 0.600000, 0.640000, 0.358680, 0.209362, -1.000000, 0.169498, -1.000000
0.560000, 0.610000, 0.630000, 0.358381, 0.209901, -1.000000, 0.169455, -1.000000
0.560000, 0.620000, 0.620000, 0.357877, 0.210442, -1.000000, 0.169412, -1.000000
0.560000, 0.630000, 0.610000, 0.357166, 0.210984, -1.000000, 0.169369, -1.000000
0.560000, 0.640000, 0.600001, 0.356250, 0.211665, -1.000000, 0.169326, -1.000000
0.560000, 0.650000, 0.590001, 0.355128, 0.212400, -1.000000, 0.169283, -1.000000
0.560000, 0.660000, 0.580001, 0.353800, 0.213136, -1.000000, 0.169240, -1.000000
0.560000, 0.670000, 0.570001, 0.352266, 0.213875, -1.000000, 0.169197, -1.000000
0.560000, 0.680000, 0.560001, 0.350527, 0.214615, -1.000000, 0.169154, -1.000000
0.560000, 0.690000, 0.550001, 0.348581, 0.215358, -1.000000, 0.169111, -1.000000
0.560000, 0.700000, 0.540001, 0.346430, 0.216102, -1.000000, 0.167746, -1.000000
0.560000, 0.710000, 0.530001, 0.344073, 0.216848, -1.000000, 0.165150, -1.000000
0.560000, 0.720000, 0.520001, 0.341511, 0.217596, -1.000000, 0.162586, -1.000000
0.560000, 0.730000, 0.510001, 0.338742, 0.218345, -1.000000, 0.160054, -1.000000
0.560000, 0.740000, 0.500001, 0.335768, 0.219097, -1.000000, 0.157554, -1.000000
0.560000, 0.750000, 0.490001, 0.332588, 0.219850, -1.000000, 0.155086, -1.000000
0.560000, 0.760000, 0.480001, 0.329202, 0.220606, -1.000000, 0.152650, -1.000000
0.560000, 0.770000, 0.470001, 0.325610, 0.221363, -1.000000, 0.150245, -1.000000
0.560000, 0.780000, 0.460001, 0.321813, 0.222122, -1.000000, 0.147871, -1.000000
0.560000, 0.790000, 0.450001, 0.317809, 0.222883, -1.000000, 0.145528, -1.000000
0.560000, 0.800000, 0.440001, 0.313600, 0.223645, -1.000000, 0.143217, -1.000000
0.560000, 0.810000, 0.430001, 0.309185, 0.224410, -1.000000, 0.140936, -1.000000
0.560000, 0.820000, 0.420001, 0.304565, 0.225176, -1.000000, 0.138685, -1.000000
0.560000, 0.830000, 0.410001, 0.299738, 0.225944, -1.000000, 0.136465, -1.000000
0.560000, 0.839999, 0.400001, 0.294706, 0.226715, -1.000000, 0.134274, -1.000000
0.560000, 0.849999, 0.390001, 0.289468, 0.227487, -1.000000, 0.132114, -1.000000
0.560000, 0.859999, 0.380001, 0.284024, 0.228260, -1.000000, 0.129983, -1.000000
0.560000, 0.869999, 0.370001, 0.278374, 0.229036, -1.000000, 0.127881, -1.000000
0.560000, 0.879999, 0.360001, 0.272519, 0.229318, -1.000000, 0.125808, -1.000000
0.560000, 0.889999, 0.350001, 0.266458, 0.229562, -1.000000, 0.123765, -1.000000
0.560000, 0.899999, 0.340001, 0.260191, 0.229806, -1.000000, 0.121749, -1.000000
0.560000, 0.909999, 0.330001, 0.253718, 0.230051, -1.000000, 0.119762, -1.000000
0.560000, 0.919999, 0.320001, 0.247039, 0.230295, -1.000000, 0.117804, -1.000000
0.560000, 0.929999, 0.310001, 0.240154, 0.229675, -1.000000, 0.115873, -1.000000
0.560000, 0.939999, 0.300001, 0.233064, 0.227636, -1.000000, 0.113969, -1.000000
0.560000, 0.949999, 0.290001, 0.225768, 0.225610, -1.000000, 0.112093, -1.000000
0.560000, 0.959999, 0.280001, 0.218266, 0.223597, -1.000000, 0.110244, -1.000000
0.560000, 0.969999, 0.270001, 0.210559, 0.221597, -1.000000, 0.108422, -1.000000
0.560000, 0.979999, 0.260001, 0.202645, 0.219609, -1.000000, 0.106626, -1.000000
0.560000, 0.989999, 0.250001, 0.194526, 0.217634, -1.000000, 0.104856, -1.000000
0.560000, 0.999999, 0.240001, 0.186201, 0.215672, -1.000000, 0.103113, -1.000000
0.570000, 0.000000, 1.230000, 0.000000, 0.104559, 0.794026, 0.047641, 0.421391
0.570000, 0.010000, 1.220000, 0.011951, 0.104554, -1.000000, 0.048691, -1.000000
0.570000, 0.020000, 1.210000, 0.023696, 0.104549, -1.000000, 0.049907, -1.000000
0.570000, 0.030000, 1.200000, 0.035236, 0.104544, -1.000000, 0.051356, -1.000000
0.570000, 0.040000, 1.190000, 0.046570, 0.104540, -1.000000, 0.052844, -1.000000
0.570000, 0.050000, 1.180000, 0.057698, 0.104768, -1.000000, 0.054373, -1.000000
0.570000, 0.060000, 1.170000, 0.068620, 0.105938, -1.000000, 0.055944, -1.000000
0.570000, 0.070000, 1.160000, 0.079336, 0.107400, -1.000000, 0.057557, -1.000000
0.570000, 0.080000, 1.150000, 0.089846, 0.108879, -1.000000, 0.059214, -1.000000
0.570000, 0.090000, 1.140000, 0.100151, 0.110376, -1.000000, 0.060916, -1.000000
0.570000, 0.100000, 1.130000, 0.110250, 0.111890, -1.000000, 0.062663, -1.000000
0.570000, 0.110000, 1.120000, 0.120143, 0.113423, -1.000000, 0.064457, -1.000000
0.570000, 0.120000, 1.110000, 0.129830, 0.114974, -1.000000, 0.066298, -1.000000
0.570000, 0.130000, 1.100000, 0.139312, 0.116544, -1.000000, 0.068188, -1.000000
0.570000, 0.140000, 1.090000, 0.148588, 0.118132, -1.000000, 0.070129, -1.000000
0.570000, 0.150000, 1.080000, 0.157658, 0.119739, -1.000000, 0.072120, -1.000000
0.570000, 0.160000, 1.070000, 0.166522, 0.121365, -1.000000, 0.074163, -1.000000
0.570000, 0.170000, 1.060000, 0.175180, 0.123010, -1.000000, 0.076259, -1.000000
0.570000, 0.180000, 1.050000, 0.183632, 0.124674, -1.000000, 0.078410, -1.000000
0.570000, 0.190000, 1.040000, 0.191879, 0.126357, -1.000000, 0.080615, -1.000000
0.570000, 0.200000, 1.030000, 0.199920, 0.128059, -1.000000, 0.082878, -1.000000
0.570000, 0.210000, 1.020000, 0.207755, 0.129782, -1.000000, 0.085198, -1.000000
0.570000, 0.220000, 1.010000, 0.215384, 0.131523, -1.000000, 0.087576, -1.000000
0.570000, 0.230000, 1.000000, 0.222808, 0.133285, -1.000000, 0.090015, -1.000000
0.570000, 0.240000, 0.990000, 0.230026, 0.135066, -1.000000, 0.092514, -1.000000
0.570000, 0.250000, 0.980000, 0.237038, 0.136868, -1.000000, 0.095076, -1.000000
0.570000, 0.260000, 0.970000, 0.243844, 0.138690, -1.000000, 0.097701, -1.000000
0.570000, 0.270000, 0.960000, 0.250444, 0.140532, -1.000000, 0.100390, -1.000000
0.570000, 0.280000, 0.950000, 0.256838, 0.142394, -1.000000, 0.103145, -1.000000
0.570000, 0.290000, 0.940000, 0.263027, 0.144277, -1.000000, 0.105967, -1.000000
0.570000, 0.300000, 0.930000, 0.269010, 0.146181, -1.000000, 0.108857, -1.000000
0.570000, 0.310000, 0.920000, 0.274787, 0.148105, -1.000000, 0.111815, -1.000000
0.570000, 0.320000, 0.910000, 0.280358, 0.150050, -1.000000, 0.114843, -1.000000
0.570000, 0.330000, 0.900000, 0.285724, 0.152017, -1.000000, 0.117943, -1.000000
0.570000, 0.340000, 0.890000, 0.290884, 0.154004, -1.000000, 0.121115, -1.000000
0.570000, 0.350000, 0.880000, 0.295838, 0.156012, -1.000000, 0.124360, -1.000000
0.570000, 0.360000, 0.870000, 0.300586, 0.158042, -1.000000, 0.127679, -1.000000
0.570000, 0.370000, 0.860000, 0.305128, 0.160094, -1.000000, 0.131074, -1.000000
0.570000, 0.380000, 0.850000, 0.309464, 0.162166, -1.000000, 0.134545, -1.000000
0.570000, 0.390000, 0.840000, 0.313595, 0.164261, -1.000000, 0.138094, -1.000000
0.570000, 0.400000, 0.830000, 0.317520, 0.166377, -1.000000, 0.141720, -1.000000
0.570000, 0.410000, 0.820000, 0.321239, 0.168515, -1.000000, 0.145426, -1.000000
0.570000, 0.420000, 0.810000, 0.324752, 0.171350, -1.000000, 0.149212, -1.000000
0.570000, 0.430000, 0.800000, 0.328060, 0.174252, -1.000000, 0.153079, -1.000000
0.570000, 0.440000, 0.790000, 0.331162, 0.177194, -1.000000, 0.157027, -1.000000
0.570000, 0.450000, 0.780000, 0.334058, 0.180174, -1.000000, 0.161058, -1.000000
0.570000, 0.460000, 0.770000, 0.336748, 0.183193, -1.000000, 0.165172, -1.000000
0.570000, 0.470000, 0.760000, 0.339232, 0.186251, -1.000000, 0.166317, -1.000000
0.570000, 0.480000, 0.750000, 0.341510, 0.188575, -1.000000, 0.166275, -1.000000
0.570000, 0.490000, 0.740000, 0.343583, 0.190264, -1.000000, 0.166232, -1.000000
0.570000, 0.500000, 0.730000, 0.345450, 0.191966, -1.000000, 0.166190, -1.000000
0.570000, 0.510000, 0.720000, 0.347111, 0.193679, -1.000000, 0.166148, -1.000000
0.570000, 0.520000, 0.710000, 0.348566, 0.195404, -1.000000, 0.166105, -1.000000
0.570000, 0.530000, 0.700000, 0.349816, 0.197140, -1.000000, 0.166063, -1.000000
0.570000, 0.540000, 0.690000, 0.350860, 0.198888, -1.000000, 0.166021, -1.000000
0.570000, 0.550000, 0.680000, 0.351698, 0.200647, -1.000000, 0.165978, -1.000000
0.570000, 0.560000, 0.670000, 0.352330, 0.202418, -1.000000, 0.165936, -1.000000
0.570000, 0.570000, 0.660000, 0.352756, 0.204201, -1.000000, 0.165894, -1.000000
0.570000, 0.580000, 0.650000, 0.352977, 0.205995, -1.000000, 0.165852, -1.000000
0.570000, 0.590000, 0.640000, 0.352991, 0.207801, -1.000000, 0.165809, -1.000000
0.570000, 0.600000, 0.630000, 0.352800, 0.209156, -1.000000, 0.165767, -1.000000
0.570000, 0.610000, 0.620000, 0.352403, 0.209695, -1.000000, 0.165725, -1.000000
0.570000, 0.620000, 0.610000, 0.351801, 0.210236, -1.000000, 0.165683, -1.000000
0.570000, 0.630000, 0.600001, 0.350992, 0.210778, -1.000000, 0.165640, -1.000000
0.570000, 0.640000, 0.590001, 0.349978, 0.211320, -1.000000, 0.165598, -1.000000
0.570000, 0.650000, 0.580001, 0.348758, 0.212018, -1.000000, 0.165556, -1.000000
0.570000, 0.660000, 0.570001, 0.347332, 0.212753, -1.000000, 0.165514, -1.000000
0.570000, 0.670000, 0.560001, 0.345700, 0.213491, -1.000000, 0.165471, -1.000000
0.570000, 0.680000, 0.550001, 0.343863, 0.214230, -1.000000, 0.165429, -1.000000
0.570000, 0.690000, 0.540001, 0.341819, 0.214972, -1.000000, 0.165387, -1.000000
0.570000, 0.700000, 0.530001, 0.339570, 0.215715, -1.000000, 0.162904, -1.000000
0.570000, 0.710000, 0.520001, 0.337115, 0.216460, -1.000000, 0.160368, -1.000000
0.570000, 0.720000, 0.510001, 0.334455, 0.217207, -1.000000, 0.157864, -1.000000
0.570000, 0.730000, 0.500001, 0.331588, 0.217955, -1.000000, 0.155392, -1.000000
0.570000, 0.740000, 0.490001, 0.328516, 0.218706, -1.000000, 0.152952, -1.000000
0.570000, 0.750000, 0.480001, 0.325238, 0.219459, -1.000000, 0.150543, -1.000000
0.570000, 0.760000, 0.470001, 0.321754, 0.220213, -1.000000, 0.148166, -1.000000
0.570000, 0.770000, 0.460001, 0.318064, 0.220969, -1.000000, 0.145819, -1.000000
0.570000, 0.780000, 0.450001, 0.314169, 0.221727, -1.000000, 0.143504, -1.000000
0.570000, 0.790000, 0.440001, 0.310067, 0.222487, -1.000000, 0.141219, -1.000000
0.570000, 0.800000, 0.430001, 0.305760, 0.223249, -1.000000, 0.138964, -1.000000
0.570000, 0.810000, 0.420001, 0.301247, 0.224012, -1.000000, 0.136740, -1.000000
0.570000, 0.820000, 0.410001, 0.296529, 0.224778, -1.000000, 0.134546, -1.000000
0.570000, 0.830000, 0.400001, 0.291604, 0.225545, -1.000000, 0.132382, -1.000000
0.570000, 0.839999, 0.390001, 0.286474, 0.226314, -1.000000, 0.130247, -1.000000
0.570000, 0.849999, 0.380001, 0.281138, 0.227085, -1.000000, 0.128142, -1.000000
0.570000, 0.859999, 0.370001, 0.275596, 0.227858, -1.000000, 0.126066, -1.000000
0.570000, 0.869999, 0.360001, 0.269848, 0.228633, -1.000000, 0.124018, -1.000000
0.570000, 0.879999, 0.350001, 0.263895, 0.229088, -1.000000, 0.121999, -1.000000
0.570000, 0.889999, 0.340001, 0.257736, 0.229332, -1.000000, 0.120009, -1.000000
0.570000, 0.899999, 0.330001, 0.251371, 0.229576, -1.000000, 0.118047, -1.000000
0.570000, 0.909999, 0.320001, 0.244800, 0.229820, -1.000000, 0.116112, -1.000000
0.570000, 0.919999, 0.310001, 0.238023, 0.230065, -1.000000, 0.114205, -1.000000
0.570000, 0.929999, 0.300001, 0.231040, 0.229777, -1.000000, 0.112326, -1.000000
0.570000, 0.939999, 0.290001, 0.223852, 0.227640, -1.000000, 0.110473, -1.000000
0.570000, 0.949999, 0.280001, 0.216458, 0.225544, -1.000000, 0.108648, -1.000000
0.570000, 0.959999, 0.270001, 0.208858, 0.223531, -1.000000, 0.106848, -1.000000
0.570000, 0.969999, 0.260001, 0.201053, 0.221531, -1.000000, 0.105076, -1.000000
0.570000, 0.979999, 0.250001, 0.193041, 0.219544, -1.000000, 0.103329, -1.000000
0.570000, 0.989999, 0.240001, 0.184824, 0.217570, -1.000000, 0.101608, -1.000000
0.570000, 0.999999, 0.230001, 0.176401, 0.215608, -1.000000, 0.099912, -1.000000
0.580000, 0.000000, 1.220000, 0.000000, 0.104755, 0.794026, 0.047307, 0.419265
0.580000, 0.010000, 1.210000, 0.011853, 0.104750, -1.000000, 0.048350, -1.000000
0.580000, 0.020000, 1.200000, 0.023500, 0.104745, -1.000000, 0.049414, -1.000000
0.580000, 0.030000, 1.190000, 0.034942, 0.104741, -1.000000, 0.050686, -1.000000
0.580000, 0.040000, 1.180000, 0.046178, 0.104736, -1.000000, 0.052156, -1.000000
0.580000, 0.050000, 1.170000, 0.057208, 0.104939, -1.000000, 0.053666, -1.000000
0.580000, 0.060000, 1.160000, 0.068032, 0.106295, -1.000000, 0.055217, -1.000000
0.580000, 0.070000, 1.150000, 0.078650, 0.107761, -1.000000, 0.056811, -1.000000
0.580000, 0.080000, 1.140000, 0.089062, 0.109244, -1.000000, 0.058448, -1.000000
0.580000, 0.090000, 1.130000, 0.099269, 0.110745, -1.000000, 0.060128, -1.000000
0.580000, 0.100000, 1.120000, 0.109270, 0.112264, -1.000000, 0.061854, -1.000000
0.580000, 0.110000, 1.110000, 0.119065, 0.113802, -1.000000, 0.063627, -1.000000
0.580000, 0.120000, 1.100000, 0.128654, 0.115358, -1.000000, 0.065446, -1.000000
0.580000, 0.130000, 1.090000, 0.138038, 0.116932, -1.000000, 0.067314, -1.000000
0.580000, 0.140000, 1.080000, 0.147216, 0.118525, -1.000000, 0.069231, -1.000000
0.580000, 0.150000, 1.070000, 0.156188, 0.120136, -1.000000, 0.071199, -1.000000
0.580000, 0.160000, 1.060000, 0.164954, 0.121767, -1.000000, 0.073218, -1.000000
0.580000, 0.170000, 1.050000, 0.173514, 0.123416, -1.000000, 0.075289, -1.000000
0.580000, 0.180000, 1.040000, 0.181868, 0.125085, -1.000000, 0.077415, -1.000000
0.580000, 0.190000, 1.030000, 0.190017, 0.126773, -1.000000, 0.079595, -1.000000
0.580000, 0.200000, 1.020000, 0.197960, 0.128480, -1.000000, 0.081831, -1.000000
0.580000, 0.210000, 1.010000, 0.205697, 0.130207, -1.000000, 0.084125, -1.000000
0.580000, 0.220000, 1.000000, 0.213228, 0.131953, -1.000000, 0.086476, -1.000000
0.580000, 0.230000, 0.990000, 0.220554, 0.133720, -1.000000, 0.088887, -1.000000
0.580000, 0.240000, 0.980000, 0.227674, 0.135506, -1.000000, 0.091358, -1.000000
0.580000, 0.250000, 0.970000, 0.234588, 0.137313, -1.000000, 0.093891, -1.000000
0.580000, 0.260000, 0.960000, 0.241296, 0.139139, -1.000000, 0.096487, -1.000000
0.580000, 0.270000, 0.950000, 0.247798, 0.140986, -1.000000, 0.099147, -1.000000
0.580000, 0.280000, 0.940000, 0.254094, 0.142854, -1.000000, 0.101872, -1.000000
0.580000, 0.290000, 0.930000, 0.260185, 0.144742, -1.000000, 0.104662, -1.000000
0.580000, 0.300000, 0.920000, 0.266070, 0.146650, -1.000000, 0.107521, -1.000000
0.580000, 0.310000, 0.910000, 0.271749, 0.148580, -1.000000, 0.110447, -1.000000
0.580000, 0.320000, 0.900000, 0.277222, 0.150530, -1.000000, 0.113443, -1.000000
0.580000, 0.330000, 0.890000, 0.282490, 0.152502, -1.000000, 0.116510, -1.000000
0.580000, 0.340000, 0.880000, 0.287552, 0.154494, -1.000000, 0.119649, -1.000000
0.580000, 0.350000, 0.870000, 0.292408, 0.156508, -1.000000, 0.122860, -1.000000
0.580000, 0.360000, 0.860000, 0.297058, 0.158543, -1.000000, 0.126145, -1.000000
0.580000, 0.370000, 0.850000, 0.301502, 0.160600, -1.000000, 0.129505, -1.000000
0.580000, 0.380000, 0.840000, 0.305740, 0.162678, -1.000000, 0.132941, -1.000000
0.580000, 0.390000, 0.830000, 0.309773, 0.164777, -1.000000, 0.136454, -1.000000
0.580000, 0.400000, 0.820000, 0.313600, 0.166899, -1.000000, 0.140044, -1.000000
0.580000, 0.410000, 0.810000, 0.317221, 0.169042, -1.000000, 0.143714, -1.000000
0.580000, 0.420000, 0.800000, 0.320636, 0.171454, -1.000000, 0.147463, -1.000000
0.580000, 0.430000, 0.790000, 0.323846, 0.174358, -1.000000, 0.151292, -1.000000
0.580000, 0.440000, 0.780000, 0.326850, 0.177301, -1.000000, 0.155203, -1.000000
0.580000, 0.450000, 0.770000, 0.329648, 0.180282, -1.000000, 0.159196, -1.000000
0.580000, 0.460000, 0.760000, 0.332240, 0.183303, -1.000000, 0.162684, -1.000000
0.580000, 0.470000, 0.750000, 0.334626, 0.186362, -1.000000, 0.162643, -1.000000
0.580000, 0.480000, 0.740000, 0.336806, 0.188603, -1.000000, 0.162601, -1.000000
0.580000, 0.490000, 0.730000, 0.338781, 0.190293, -1.000000, 0.162560, -1.000000
0.580000, 0.500000, 0.720000, 0.340550, 0.191995, -1.000000, 0.162518, -1.000000
0.580000, 0.510000, 0.710000, 0.342113, 0.193708, -1.000000, 0.162476, -1.000000
0.580000, 0.520000, 0.700000, 0.343470, 0.195433, -1.000000, 0.162435, -1.000000
0.580000, 0.530000, 0.690000, 0.344622, 0.197169, -1.000000, 0.162393, -1.000000
0.580000, 0.540000, 0.680000, 0.345568, 0.198917, -1.000000, 0.162352, -1.000000
0.580000, 0.550000, 0.670000, 0.346308, 0.200677, -1.000000, 0.162310, -1.000000
0.580000, 0.560000, 0.660000, 0.346842, 0.202448, -1.000000, 0.162269, -1.000000
0.580000, 0.570000, 0.650000, 0.347170, 0.204231, -1.000000, 0.162227, -1.000000
0.580000, 0.580000, 0.640000, 0.347293, 0.206025, -1.000000, 0.162186, -1.000000
0.580000, 0.590000, 0.630000, 0.347209, 0.207832, -1.000000, 0.162144, -1.000000
0.580000, 0.600000, 0.620000, 0.346920, 0.208951, -1.000000, 0.162103, -1.000000
0.580000, 0.610000, 0.610000, 0.346425, 0.209490, -1.000000, 0.162061, -1.000000
0.580000, 0.620000, 0.600001, 0.345725, 0.210030, -1.000000, 0.162020, -1.000000
0.580000, 0.630000, 0.590001, 0.344818, 0.210571, -1.000000, 0.161978, -1.000000
0.580000, 0.640000, 0.580001, 0.343706, 0.211113, -1.000000, 0.161937, -1.000000
0.580000, 0.650000, 0.570001, 0.342388, 0.211656, -1.000000, 0.161895, -1.000000
0.580000, 0.660000, 0.560001, 0.340864, 0.212371, -1.000000, 0.161854, -1.000000
0.580000, 0.670000, 0.550001, 0.339134, 0.213107, -1.000000, 0.161812, -1.000000
0.580000, 0.680000, 0.540001, 0.337199, 0.213846, -1.000000, 0.161771, -1.000000
0.580000, 0.690000, 0.530001, 0.335057, 0.214586, -1.000000, 0.160683, -1.000000
0.580000, 0.700000, 0.520001, 0.332710, 0.215328, -1.000000, 0.158175, -1.000000
0.580000, 0.710000, 0.510001, 0.330157, 0.216072, -1.000000, 0.155699, -1.000000
0.580000, 0.720000, 0.500001, 0.327399, 0.216818, -1.000000, 0.153255, -1.000000
0.580000, 0.730000, 0.490001, 0.324434, 0.217566, -1.000000, 0.150842, -1.000000
0.580000, 0.740000, 0.480001, 0.321264, 0.218316, -1.000000, 0.148461, -1.000000
0.580000, 0.750000, 0.470001, 0.317888, 0.219067, -1.000000, 0.146110, -1.000000
0.580000, 0.760000, 0.460001, 0.314306, 0.219821, -1.000000, 0.143791, -1.000000
0.580000, 0.770000, 0.450001, 0.310518, 0.220576, -1.000000, 0.141502, -1.000000
0.580000, 0.780000, 0.440001, 0.306525, 0.221333, -1.000000, 0.139244, -1.000000
0.580000, 0.790000, 0.430001, 0.302325, 0.222092, -1.000000, 0.137016, -1.000000
0.580000, 0.800000, 0.420001, 0.297920, 0.222853, -1.000000, 0.134818, -1.000000
0.580000, 0.810000, 0.410001, 0.293309, 0.223615, -1.000000, 0.132650, -1.000000
0.580000, 0.820000, 0.400001, 0.288493, 0.224380, -1.000000, 0.130512, -1.000000
0.580000, 0.830000, 0.390001, 0.283470, 0.225146, -1.000000, 0.128403, -1.000000
0.580000, 0.839999, 0.380001, 0.278242, 0.225914, -1.000000, 0.126323, -1.000000
0.580000, 0.849999, 0.370001, 0.272808, 0.226684, -1.000000, 0.124272, -1.000000
0.580000, 0.859999, 0.360001, 0.267168, 0.227456, -1.000000, 0.122250, -1.000000
0.580000, 0.869999, 0.350001, 0.261322, 0.228230, -1.000000, 0.120256, -1.000000
0.580000, 0.879999, 0.340001, 0.255271, 0.228858, -1.000000, 0.118290, -1.000000
0.580000, 0.889999, 0.330001, 0.249014, 0.229102, -1.000000, 0.116352, -1.000000
0.580000, 0.899999, 0.320001, 0.242551, 0.229346, -1.000000, 0.114442, -1.000000
0.580000, 0.909999, 0.310001, 0.235882, 0.229590, -1.000000, 0.112559, -1.000000
0.580000, 0.919999, 0.300001, 0.229007, 0.229835, -1.000000, 0.110703, -1.000000
0.580000, 0.929999, 0.290001, 0.221927, 0.229918, -1.000000, 0.108874, -1.000000
0.580000, 0.939999, 0.280001, 0.214640, 0.227780, -1.000000, 0.107072, -1.000000
0.580000, 0.949999, 0.270001, 0.207148, 0.225656, -1.000000, 0.105295, -1.000000
0.580000, 0.959999, 0.260001, 0.199450, 0.223546, -1.000000, 0.103545, -1.000000
0.580000, 0.969999, 0.250001, 0.191547, 0.221466, -1.000000, 0.101821, -1.000000
0.580000, 0.979999, 0.240001, 0.183437, 0.219479, -1.000000, 0.100122, -1.000000
0.580000, 0.989999, 0.230001, 0.175122, 0.217505, -1.000000, 0.098449, -1.000000
0.580000, 0.999999, 0.220001, 0.166601, 0.215544, -1.000000, 0.096800, -1.000000
0.590000, 0.000000, 1.210000, 0.000000, 0.104952, 0.794026, 0.046975, 0.417142
0.590000, 0.010000, 1.200000, 0.011755, 0.104947, -1.000000, 0.048011, -1.000000
0.590000, 0.020000, 1.190000, 0.023304, 0.104942, -1.000000, 0.049068, -1.000000
0.590000, 0.030000, 1.180000, 0.034648, 0.104937, -1.000000, 0.050148, -1.000000
0.590000, 0.040000, 1.170000, 0.045786, 0.104933, -1.000000, 0.051475, -1.000000
0.590000, 0.050000, 1.160000, 0.056718, 0.105200, -1.000000, 0.052967, -1.000000
0.590000, 0.060000, 1.150000, 0.067444, 0.106653, -1.000000, 0.054499, -1.000000
0.590000, 0.070000, 1.140000, 0.077964, 0.108123, -1.000000, 0.056073, -1.000000
0.590000, 0.080000, 1.130000, 0.088278, 0.109610, -1.000000, 0.057690, -1.000000
0.590000, 0.090000, 1.120000, 0.098387, 0.111116, -1.000000, 0.059351, -1.000000
0.590000, 0.100000, 1.110000, 0.108290, 0.112640, -1.000000, 0.061056, -1.000000
0.590000, 0.110000, 1.100000, 0.117987, 0.114182, -1.000000, 0.062807, -1.000000
0.590000, 0.120000, 1.090000, 0.127478, 0.115742, -1.000000, 0.064604, -1.000000
0.590000, 0.130000, 1.080000, 0.136764, 0.117321, -1.000000, 0.066450, -1.000000
0.590000, 0.140000, 1.070000, 0.145844, 0.118918, -1.000000, 0.068344, -1.000000
0.590000, 0.150000, 1.060000, 0.154718, 0.120534, -1.000000, 0.070288, -1.000000
0.590000, 0.160000, 1.050000, 0.163386, 0.122169, -1.000000, 0.072284, -1.000000
0.590000, 0.170000, 1.040000, 0.171848, 0.123823, -1.000000, 0.074331, -1.000000
0.590000, 0.180000, 1.030000, 0.180104, 0.125497, -1.000000, 0.076432, -1.000000
0.590000, 0.190000, 1.020000, 0.188155, 0.127189, -1.000000, 0.078587, -1.000000
0.590000, 0.200000, 1.010000, 0.196000, 0.128901, -1.000000, 0.080797, -1.000000
0.590000, 0.210000, 1.000000, 0.203639, 0.130633, -1.000000, 0.083064, -1.000000
0.590000, 0.220000, 0.990000, 0.211072, 0.132385, -1.000000, 0.085389, -1.000000
0.590000, 0.230000, 0.980000, 0.218300, 0.134156, -1.000000, 0.087772, -1.000000
0.590000, 0.240000, 0.970000, 0.225322, 0.135947, -1.000000, 0.090215, -1.000000
0.590000, 0.250000, 0.960000, 0.232138, 0.137759, -1.000000, 0.092720, -1.000000
0.590000, 0.260000, 0.950000, 0.238748, 0.139590, -1.000000, 0.095287, -1.000000
0.590000, 0.270000, 0.940000, 0.245152, 0.141442, -1.000000, 0.097917, -1.000000
0.590000, 0.280000, 0.930000, 0.251350, 0.143315, -1.000000, 0.100612, -1.000000
0.590000, 0.290000, 0.920000, 0.257343, 0.145208, -1.000000, 0.103372, -1.000000
0.590000, 0.300000, 0.910000, 0.263130, 0.147122, -1.000000, 0.106199, -1.000000
0.590000, 0.310000, 0.900000, 0.268711, 0.149056, -1.000000, 0.109094, -1.000000
0.590000, 0.320000, 0.890000, 0.274086, 0.151012, -1.000000, 0.112058, -1.000000
0.590000, 0.330000, 0.880000, 0.279256, 0.152988, -1.000000, 0.115093, -1.000000
0.590000, 0.340000, 0.870000, 0.284220, 0.154986, -1.000000, 0.118198, -1.000000
0.590000, 0.350000, 0.860000, 0.288978, 0.157005, -1.000000, 0.121376, -1.000000
0.590000, 0.360000, 0.850000, 0.293530, 0.159045, -1.000000, 0.124627, -1.000000
0.590000, 0.370000, 0.840000, 0.297876, 0.161107, -1.000000, 0.127952, -1.000000
