prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.600000, 0.060000, 1.540000, 0.091680, 0.476054, -1.000000, 0.321709, -1.000000
0.600000, 0.070000, 1.530000, 0.106120, 0.478700, -1.000000, 0.325072, -1.000000
0.600000, 0.080000, 1.520000, 0.120320, 0.481347, -1.000000, 0.328452, -1.000000
0.600000, 0.090000, 1.510000, 0.134280, 0.483995, -1.000000, 0.331851, -1.000000
0.600000, 0.100000, 1.500000, 0.148000, 0.486644, -1.000000, 0.335267, -1.000000
0.600000, 0.110000, 1.490000, 0.161480, 0.489293, -1.000000, 0.338700, -1.000000
0.600000, 0.120000, 1.480000, 0.174720, 0.491944, -1.000000, 0.342151, -1.000000
0.600000, 0.130000, 1.470000, 0.187720, 0.494595, -1.000000, 0.345618, -1.000000
0.600000, 0.140000, 1.460000, 0.200480, 0.497246, -1.000000, 0.349102, -1.000000
0.600000, 0.150000, 1.450000, 0.213000, 0.499897, -1.000000, 0.352602, -1.000000
0.600000, 0.160000, 1.440000, 0.225280, 0.502548, -1.000000, 0.356118, -1.000000
0.600000, 0.170000, 1.430000, 0.237320, 0.505199, -1.000000, 0.359649, -1.000000
0.600000, 0.180000, 1.420000, 0.249120, 0.507850, -1.000000, 0.363196, -1.000000
0.600000, 0.190000, 1.410000, 0.260680, 0.510501, -1.000000, 0.366758, -1.000000
0.600000, 0.200000, 1.400000, 0.272000, 0.513151, -1.000000, 0.370334, -1.000000
0.600000, 0.210000, 1.390000, 0.283080, 0.515800, -1.000000, 0.373925, -1.000000
0.600000, 0.220000, 1.380000, 0.293920, 0.518448, -1.000000, 0.377529, -1.000000
0.600000, 0.230000, 1.370000, 0.304520, 0.521095, -1.000000, 0.381147, -1.000000
0.600000, 0.240000, 1.360000, 0.314880, 0.523741, -1.000000, 0.384779, -1.000000
0.600000, 0.250000, 1.350000, 0.325000, 0.526385, -1.000000, 0.388423, -1.000000
0.600000, 0.260000, 1.340000, 0.334880, 0.529029, -1.000000, 0.392080, -1.000000
0.600000, 0.270000, 1.330000, 0.344520, 0.531670, -1.000000, 0.395749, -1.000000
0.600000, 0.280000, 1.320000, 0.353920, 0.534310, -1.000000, 0.399429, -1.000000
0.600000, 0.290000, 1.310000, 0.363080, 0.536948, -1.000000, 0.403121, -1.000000
0.600000, 0.300000, 1.300000, 0.372000, 0.539584, -1.000000, 0.406824, -1.000000
0.600000, 0.310000, 1.290000, 0.380680, 0.542217, -1.000000, 0.408844, -1.000000
0.600000, 0.320000, 1.280000, 0.389120, 0.544848, -1.000000, 0.410322, -1.000000
0.600000, 0.330000, 1.270000, 0.397320, 0.547477, -1.000000, 0.411801, -1.000000
0.600000, 0.340000, 1.260000, 0.405280, 0.550103, -1.000000, 0.413282, -1.000000
0.600000, 0.350000, 1.250000, 0.413000, 0.552726, -1.000000, 0.414764, -1.000000
0.600000, 0.360000, 1.240000, 0.420480, 0.555347, -1.000000, 0.416248, -1.000000
0.600000, 0.370000, 1.230000, 0.427720, 0.557964, -1.000000, 0.417733, -1.000000
0.600000, 0.380000, 1.220000, 0.434720, 0.560578, -1.000000, 0.419220, -1.000000
0.600000, 0.390000, 1.210000, 0.441480, 0.562540, -1.000000, 0.420708, -1.000000
0.600000, 0.400000, 1.200000, 0.448000, 0.563308, -1.000000, 0.422198, -1.000000
0.600000, 0.410000, 1.190000, 0.454280, 0.564075, -1.000000, 0.423689, -1.000000
0.600000, 0.420000, 1.180000, 0.460320, 0.564842, -1.000000, 0.425182, -1.000000
0.600000, 0.430000, 1.170000, 0.466120, 0.565609, -1.000000, 0.426675, -1.000000
0.600000, 0.440000, 1.160000, 0.471680, 0.566375, -1.000000, 0.428171, -1.000000
0.600000, 0.450000, 1.150000, 0.477000, 0.567142, -1.000000, 0.429667, -1.000000
0.600000, 0.460000, 1.140000, 0.482080, 0.567907, -1.000000, 0.431165, -1.000000
0.600000, 0.470000, 1.130000, 0.486920, 0.568673, -1.000000, 0.432664, -1.000000
0.600000, 0.480000, 1.120000, 0.491520, 0.569438, -1.000000, 0.434164, -1.000000
0.600000, 0.490000, 1.110000, 0.495880, 0.570203, -1.000000, 0.435666, -1.000000
0.600000, 0.500000, 1.100001, 0.500000, 0.570967, -1.000000, 0.437169, -1.000000
0.600000, 0.510000, 1.090001, 0.503880, 0.571732, -1.000000, 0.438673, -1.000000
0.600000, 0.520000, 1.080001, 0.507520, 0.572495, -1.000000, 0.439016, -1.000000
0.600000, 0.530000, 1.070001, 0.510920, 0.573259, -1.000000, 0.438746, -1.000000
0.600000, 0.540000, 1.060001, 0.514080, 0.574022, -1.000000, 0.438477, -1.000000
0.600000, 0.550000, 1.050001, 0.517000, 0.574785, -1.000000, 0.438208, -1.000000
0.600000, 0.560000, 1.040001, 0.519680, 0.575547, -1.000000, 0.437939, -1.000000
0.600000, 0.570000, 1.030001, 0.522120, 0.576309, -1.000000, 0.437670, -1.000000
0.600000, 0.580000, 1.020001, 0.524320, 0.577071, -1.000000, 0.437401, -1.000000
0.600000, 0.590000, 1.010001, 0.526280, 0.577832, -1.000000, 0.437132, -1.000000
0.600000, 0.600000, 1.000001, 0.528000, 0.578593, -1.000000, 0.436863, -1.000000
0.600000, 0.610000, 0.990001, 0.529480, 0.579354, -1.000000, 0.436594, -1.000000
0.600000, 0.620000, 0.980001, 0.530720, 0.580114, -1.000000, 0.436325, -1.000000
0.600000, 0.630000, 0.970001, 0.531720, 0.580873, -1.000000, 0.436056, -1.000000
0.600000, 0.640000, 0.960001, 0.532480, 0.581633, -1.000000, 0.435787, -1.000000
0.600000, 0.650000, 0.950001, 0.533000, 0.582392, -1.000000, 0.435518, -1.000000
0.600000, 0.660000, 0.940001, 0.533280, 0.583151, -1.000000, 0.435249, -1.000000
0.600000, 0.670000, 0.930001, 0.533320, 0.583909, -1.000000, 0.434980, -1.000000
0.600000, 0.680000, 0.920001, 0.533120, 0.584667, -1.000000, 0.434712, -1.000000
0.600000, 0.690000, 0.910001, 0.532680, 0.585424, -1.000000, 0.434443, -1.000000
0.600000, 0.700000, 0.900001, 0.532000, 0.586181, -1.000000, 0.434174, -1.000000
0.600000, 0.710000, 0.890001, 0.531080, 0.586938, -1.000000, 0.433906, -1.000000
0.600000, 0.720000, 0.880001, 0.529920, 0.587694, -1.000000, 0.433637, -1.000000
0.600000, 0.730000, 0.870001, 0.528520, 0.588450, -1.000000, 0.433369, -1.000000
0.600000, 0.740000, 0.860001, 0.526880, 0.588266, -1.000000, 0.433100, -1.000000
0.600000, 0.750000, 0.850001, 0.525000, 0.586999, -1.000000, 0.432832, -1.000000
0.600000, 0.760000, 0.840001, 0.522880, 0.585731, -1.000000, 0.432563, -1.000000
0.600000, 0.770000, 0.830001, 0.520520, 0.584462, -1.000000, 0.432295, -1.000000
0.600000, 0.780000, 0.820001, 0.517920, 0.583192, -1.000000, 0.432027, -1.000000
0.600000, 0.790000, 0.810001, 0.515080, 0.581921, -1.000000, 0.431758, -1.000000
0.600000, 0.800000, 0.800001, 0.512000, 0.580648, -1.000000, 0.431490, -1.000000
0.600000, 0.810000, 0.790001, 0.508680, 0.579375, -1.000000, 0.431222, -1.000000
0.600000, 0.820000, 0.780001, 0.505120, 0.578101, -1.000000, 0.430954, -1.000000
0.600000, 0.830000, 0.770001, 0.501320, 0.576825, -1.000000, 0.430686, -1.000000
0.600000, 0.839999, 0.760001, 0.497280, 0.575548, -1.000000, 0.430418, -1.000000
0.600000, 0.849999, 0.750001, 0.493001, 0.574271, -1.000000, 0.430149, -1.000000
0.600000, 0.859999, 0.740001, 0.488481, 0.572992, -1.000000, 0.429882, -1.000000
0.600000, 0.869999, 0.730001, 0.483721, 0.571713, -1.000000, 0.429614, -1.000000
0.600000, 0.879999, 0.720001, 0.478721, 0.570432, -1.000000, 0.428750, -1.000000
0.600000, 0.889999, 0.710001, 0.473481, 0.569151, -1.000000, 0.426507, -1.000000
0.600000, 0.899999, 0.700001, 0.468001, 0.567868, -1.000000, 0.424268, -1.000000
0.600000, 0.909999, 0.690001, 0.462281, 0.566585, -1.000000, 0.422032, -1.000000
0.600000, 0.919999, 0.680001, 0.456321, 0.565301, -1.000000, 0.419799, -1.000000
0.600000, 0.929999, 0.670001, 0.450121, 0.564016, -1.000000, 0.417570, -1.000000
0.600000, 0.939999, 0.660001, 0.443681, 0.562730, -1.000000, 0.415343, -1.000000
0.600000, 0.949999, 0.650001, 0.437001, 0.561443, -1.000000, 0.413280, -1.000000
0.600000, 0.959999, 0.640001, 0.430081, 0.560155, -1.000000, 0.411550, -1.000000
0.600000, 0.969999, 0.630001, 0.422921, 0.558867, -1.000000, 0.409822, -1.000000
0.600000, 0.979999, 0.620001, 0.415521, 0.557578, -1.000000, 0.408097, -1.000000
0.600000, 0.989999, 0.610001, 0.407881, 0.556288, -1.000000, 0.406374, -1.000000
0.600000, 0.999999, 0.600001, 0.400001, 0.554997, -1.000000, 0.404653, -1.000000
0.610000, 0.000000, 1.590000, 0.000000, 0.464439, 0.734342, 0.301882, 0.518280
0.610000, 0.010000, 1.580000, 0.015780, 0.466110, -1.000000, 0.305131, -1.000000
0.610000, 0.020000, 1.570000, 0.031320, 0.467782, -1.000000, 0.308399, -1.000000
0.610000, 0.030000, 1.560000, 0.046620, 0.469455, -1.000000, 0.311686, -1.000000
0.610000, 0.040000, 1.550000, 0.061680, 0.471128, -1.000000, 0.314993, -1.000000
0.610000, 0.050000, 1.540000, 0.076500, 0.473381, -1.000000, 0.318318, -1.000000
0.610000, 0.060000, 1.530000, 0.091080, 0.476026, -1.000000, 0.321662, -1.000000
0.610000, 0.070000, 1.520000, 0.105420, 0.478672, -1.000000, 0.325024, -1.000000
0.610000, 0.080000, 1.510000, 0.119520, 0.481319, -1.000000, 0.328404, -1.000000
0.610000, 0.090000, 1.500000, 0.133380, 0.483967, -1.000000, 0.331803, -1.000000
0.610000, 0.100000, 1.490000, 0.147000, 0.486616, -1.000000, 0.335219, -1.000000
0.610000, 0.110000, 1.480000, 0.160380, 0.489266, -1.000000, 0.338652, -1.000000
0.610000, 0.120000, 1.470000, 0.173520, 0.491916, -1.000000, 0.342102, -1.000000
0.610000, 0.130000, 1.460000, 0.186420, 0.494567, -1.000000, 0.345569, -1.000000
0.610000, 0.140000, 1.450000, 0.199080, 0.497218, -1.000000, 0.349053, -1.000000
0.610000, 0.150000, 1.440000, 0.211500, 0.499869, -1.000000, 0.352553, -1.000000
0.610000, 0.160000, 1.430000, 0.223680, 0.502520, -1.000000, 0.356068, -1.000000
0.610000, 0.170000, 1.420000, 0.235620, 0.505172, -1.000000, 0.359599, -1.000000
0.610000, 0.180000, 1.410000, 0.247320, 0.507822, -1.000000, 0.363146, -1.000000
0.610000, 0.190000, 1.400000, 0.258780, 0.510473, -1.000000, 0.366707, -1.000000
0.610000, 0.200000, 1.390000, 0.270000, 0.513123, -1.000000, 0.370284, -1.000000
0.610000, 0.210000, 1.380000, 0.280980, 0.515772, -1.000000, 0.373874, -1.000000
0.610000, 0.220000, 1.370000, 0.291720, 0.518420, -1.000000, 0.377478, -1.000000
0.610000, 0.230000, 1.360000, 0.302220, 0.521067, -1.000000, 0.381096, -1.000000
0.610000, 0.240000, 1.350000, 0.312480, 0.523713, -1.000000, 0.384727, -1.000000
0.610000, 0.250000, 1.340000, 0.322500, 0.526358, -1.000000, 0.388371, -1.000000
0.610000, 0.260000, 1.330000, 0.332280, 0.529001, -1.000000, 0.392028, -1.000000
0.610000, 0.270000, 1.320000, 0.341820, 0.531642, -1.000000, 0.395697, -1.000000
0.610000, 0.280000, 1.310000, 0.351120, 0.534282, -1.000000, 0.399377, -1.000000
0.610000, 0.290000, 1.300000, 0.360180, 0.536920, -1.000000, 0.403069, -1.000000
0.610000, 0.300000, 1.290000, 0.369000, 0.539556, -1.000000, 0.406772, -1.000000
0.610000, 0.310000, 1.280000, 0.377580, 0.542189, -1.000000, 0.408773, -1.000000
0.610000, 0.320000, 1.270000, 0.385920, 0.544821, -1.000000, 0.410250, -1.000000
0.610000, 0.330000, 1.260000, 0.394020, 0.547449, -1.000000, 0.411729, -1.000000
0.610000, 0.340000, 1.250000, 0.401880, 0.550075, -1.000000, 0.413210, -1.000000
0.610000, 0.350000, 1.240000, 0.409500, 0.552699, -1.000000, 0.414692, -1.000000
0.610000, 0.360000, 1.230000, 0.416880, 0.555319, -1.000000, 0.416176, -1.000000
0.610000, 0.370000, 1.220000, 0.424020, 0.557936, -1.000000, 0.417661, -1.000000
0.610000, 0.380000, 1.210000, 0.430920, 0.560550, -1.000000, 0.419148, -1.000000
0.610000, 0.390000, 1.200000, 0.437580, 0.562598, -1.000000, 0.420636, -1.000000
0.610000, 0.400000, 1.190000, 0.444000, 0.563366, -1.000000, 0.422126, -1.000000
0.610000, 0.410000, 1.180000, 0.450180, 0.564133, -1.000000, 0.423617, -1.000000
0.610000, 0.420000, 1.170000, 0.456120, 0.564900, -1.000000, 0.425109, -1.000000
0.610000, 0.430000, 1.160000, 0.461820, 0.565667, -1.000000, 0.426603, -1.000000
0.610000, 0.440000, 1.150000, 0.467280, 0.566433, -1.000000, 0.428098, -1.000000
0.610000, 0.450000, 1.140000, 0.472500, 0.567199, -1.000000, 0.429595, -1.000000
0.610000, 0.460000, 1.130000, 0.477480, 0.567965, -1.000000, 0.431093, -1.000000
0.610000, 0.470000, 1.120000, 0.482220, 0.568731, -1.000000, 0.432592, -1.000000
0.610000, 0.480000, 1.110000, 0.486720, 0.569496, -1.000000, 0.434092, -1.000000
0.610000, 0.490000, 1.100001, 0.490980, 0.570261, -1.000000, 0.435593, -1.000000
0.610000, 0.500000, 1.090001, 0.495000, 0.571025, -1.000000, 0.437096, -1.000000
0.610000, 0.510000, 1.080001, 0.498780, 0.571789, -1.000000, 0.438600, -1.000000
0.610000, 0.520000, 1.070001, 0.502320, 0.572553, -1.000000, 0.439006, -1.000000
0.610000, 0.530000, 1.060001, 0.505620, 0.573316, -1.000000, 0.438737, -1.000000
0.610000, 0.540000, 1.050001, 0.508680, 0.574079, -1.000000, 0.438468, -1.000000
0.610000, 0.550000, 1.040001, 0.511500, 0.574842, -1.000000, 0.438198, -1.000000
0.610000, 0.560000, 1.030001, 0.514080, 0.575605, -1.000000, 0.437929, -1.000000
0.610000, 0.570000, 1.020001, 0.516420, 0.576367, -1.000000, 0.437660, -1.000000
0.610000, 0.580000, 1.010001, 0.518520, 0.577128, -1.000000, 0.437391, -1.000000
0.610000, 0.590000, 1.000001, 0.520380, 0.577890, -1.000000, 0.437122, -1.000000
0.610000, 0.600000, 0.990001, 0.522000, 0.578650, -1.000000, 0.436853, -1.000000
0.610000, 0.610000, 0.980001, 0.523380, 0.579411, -1.000000, 0.436584, -1.000000
0.610000, 0.620000, 0.970001, 0.524520, 0.580171, -1.000000, 0.436315, -1.000000
0.610000, 0.630000, 0.960001, 0.525420, 0.580931, -1.000000, 0.436046, -1.000000
0.610000, 0.640000, 0.950001, 0.526080, 0.581690, -1.000000, 0.435777, -1.000000
0.610000, 0.650000, 0.940001, 0.526500, 0.582449, -1.000000, 0.435508, -1.000000
0.610000, 0.660000, 0.930001, 0.526680, 0.583208, -1.000000, 0.435240, -1.000000
0.610000, 0.670000, 0.920001, 0.526620, 0.583966, -1.000000, 0.434971, -1.000000
0.610000, 0.680000, 0.910001, 0.526320, 0.584724, -1.000000, 0.434702, -1.000000
0.610000, 0.690000, 0.900001, 0.525780, 0.585481, -1.000000, 0.434433, -1.000000
0.610000, 0.700000, 0.890001, 0.525000, 0.586238, -1.000000, 0.434165, -1.000000
0.610000, 0.710000, 0.880001, 0.523980, 0.586995, -1.000000, 0.433896, -1.000000
0.610000, 0.720000, 0.870001, 0.522720, 0.587751, -1.000000, 0.433628, -1.000000
0.610000, 0.730000, 0.860001, 0.521220, 0.588507, -1.000000, 0.433359, -1.000000
0.610000, 0.740000, 0.850001, 0.519480, 0.588417, -1.000000, 0.433091, -1.000000
0.610000, 0.750000, 0.840001, 0.517500, 0.587150, -1.000000, 0.432822, -1.000000
0.610000, 0.760000, 0.830001, 0.515280, 0.585882, -1.000000, 0.432554, -1.000000
0.610000, 0.770000, 0.820001, 0.512820, 0.584613, -1.000000, 0.432285, -1.000000
0.610000, 0.780000, 0.810001, 0.510120, 0.583343, -1.000000, 0.432017, -1.000000
0.610000, 0.790000, 0.800001, 0.507180, 0.582072, -1.000000, 0.431749, -1.000000
0.610000, 0.800000, 0.790001, 0.504000, 0.580800, -1.000000, 0.431480, -1.000000
0.610000, 0.810000, 0.780001, 0.500580, 0.579526, -1.000000, 0.431212, -1.000000
0.610000, 0.820000, 0.770001, 0.496920, 0.578252, -1.000000, 0.430944, -1.000000
0.610000, 0.830000, 0.760001, 0.493020, 0.576977, -1.000000, 0.430676, -1.000000
0.610000, 0.839999, 0.750001, 0.488881, 0.575700, -1.000000, 0.430408, -1.000000
0.610000, 0.849999, 0.740001, 0.484501, 0.574423, -1.000000, 0.430140, -1.000000
0.610000, 0.859999, 0.730001, 0.479881, 0.573144, -1.000000, 0.429872, -1.000000
0.610000, 0.869999, 0.720001, 0.475021, 0.571865, -1.000000, 0.429604, -1.000000
0.610000, 0.879999, 0.710001, 0.469921, 0.570584, -1.000000, 0.428719, -1.000000
0.610000, 0.889999, 0.700001, 0.464581, 0.569303, -1.000000, 0.426477, -1.000000
0.610000, 0.899999, 0.690001, 0.459001, 0.568021, -1.000000, 0.424238, -1.000000
0.610000, 0.909999, 0.680001, 0.453181, 0.566737, -1.000000, 0.422002, -1.000000
0.610000, 0.919999, 0.670001, 0.447121, 0.565453, -1.000000, 0.419769, -1.000000
0.610000, 0.929999, 0.660001, 0.440821, 0.564168, -1.000000, 0.417539, -1.000000
0.610000, 0.939999, 0.650001, 0.434281, 0.562883, -1.000000, 0.415313, -1.000000
0.610000, 0.949999, 0.640001, 0.427501, 0.561596, -1.000000, 0.413340, -1.000000
0.610000, 0.959999, 0.630001, 0.420481, 0.560308, -1.000000, 0.411610, -1.000000
0.610000, 0.969999, 0.620001, 0.413221, 0.559020, -1.000000, 0.409882, -1.000000
0.610000, 0.979999, 0.610001, 0.405721, 0.557731, -1.000000, 0.408157, -1.000000
0.610000, 0.989999, 0.600001, 0.397981, 0.556441, -1.000000, 0.406433, -1.000000
0.610000, 0.999999, 0.590001, 0.390001, 0.555151, -1.000000, 0.404712, -1.000000
0.620000, 0.000000, 1.580000, 0.000000, 0.464415, 0.734648, 0.301837, 0.518280
0.620000, 0.010000, 1.570000, 0.015680, 0.466086, -1.000000, 0.305085, -1.000000
0.620000, 0.020000, 1.560000, 0.031120, 0.467758, -1.000000, 0.308353, -1.000000
0.620000, 0.030000, 1.550000, 0.046320, 0.469431, -1.000000, 0.311640, -1.000000
0.620000, 0.040000, 1.540000, 0.061280, 0.471104, -1.000000, 0.314946, -1.000000
0.620000, 0.050000, 1.530000, 0.076000, 0.473354, -1.000000, 0.318271, -1.000000
0.620000, 0.060000, 1.520000, 0.090480, 0.475998, -1.000000, 0.321614, -1.000000
0.620000, 0.070000, 1.510000, 0.104720, 0.478644, -1.000000, 0.324976, -1.000000
0.620000, 0.080000, 1.500000, 0.118720, 0.481291, -1.000000, 0.328357, -1.000000
0.620000, 0.090000, 1.490000, 0.132480, 0.483939, -1.000000, 0.331755, -1.000000
0.620000, 0.100000, 1.480000, 0.146000, 0.486588, -1.000000, 0.335170, -1.000000
0.620000, 0.110000, 1.470000, 0.159280, 0.489238, -1.000000, 0.338603, -1.000000
0.620000, 0.120000, 1.460000, 0.172320, 0.491888, -1.000000, 0.342053, -1.000000
0.620000, 0.130000, 1.450000, 0.185120, 0.494539, -1.000000, 0.345520, -1.000000
0.620000, 0.140000, 1.440000, 0.197680, 0.497190, -1.000000, 0.349004, -1.000000
0.620000, 0.150000, 1.430000, 0.210000, 0.499841, -1.000000, 0.352503, -1.000000
0.620000, 0.160000, 1.420000, 0.222080, 0.502493, -1.000000, 0.356019, -1.000000
0.620000, 0.170000, 1.410000, 0.233920, 0.505144, -1.000000, 0.359550, -1.000000
0.620000, 0.180000, 1.400000, 0.245520, 0.507795, -1.000000, 0.363096, -1.000000
0.620000, 0.190000, 1.390000, 0.256880, 0.510445, -1.000000, 0.366657, -1.000000
0.620000, 0.200000, 1.380000, 0.268000, 0.513095, -1.000000, 0.370233, -1.000000
0.620000, 0.210000, 1.370000, 0.278880, 0.515744, -1.000000, 0.373823, -1.000000
0.620000, 0.220000, 1.360000, 0.289520, 0.518392, -1.000000, 0.377427, -1.000000
0.620000, 0.230000, 1.350000, 0.299920, 0.521039, -1.000000, 0.381045, -1.000000
0.620000, 0.240000, 1.340000, 0.310080, 0.523685, -1.000000, 0.384676, -1.000000
0.620000, 0.250000, 1.330000, 0.320000, 0.526330, -1.000000, 0.388320, -1.000000
0.620000, 0.260000, 1.320000, 0.329680, 0.528973, -1.000000, 0.391976, -1.000000
0.620000, 0.270000, 1.310000, 0.339120, 0.531615, -1.000000, 0.395645, -1.000000
0.620000, 0.280000, 1.300000, 0.348320, 0.534254, -1.000000, 0.399325, -1.000000
0.620000, 0.290000, 1.290000, 0.357280, 0.536892, -1.000000, 0.403017, -1.000000
0.620000, 0.300000, 1.280000, 0.366000, 0.539528, -1.000000, 0.406720, -1.000000
0.620000, 0.310000, 1.270000, 0.374480, 0.542162, -1.000000, 0.408702, -1.000000
0.620000, 0.320000, 1.260000, 0.382720, 0.544793, -1.000000, 0.410179, -1.000000
0.620000, 0.330000, 1.250000, 0.390720, 0.547422, -1.000000, 0.411658, -1.000000
0.620000, 0.340000, 1.240000, 0.398480, 0.550048, -1.000000, 0.413138, -1.000000
0.620000, 0.350000, 1.230000, 0.406000, 0.552671, -1.000000, 0.414621, -1.000000
0.620000, 0.360000, 1.220000, 0.413280, 0.555292, -1.000000, 0.416104, -1.000000
0.620000, 0.370000, 1.210000, 0.420320, 0.557909, -1.000000, 0.417589, -1.000000
0.620000, 0.380000, 1.200000, 0.427120, 0.560523, -1.000000, 0.419076, -1.000000
0.620000, 0.390000, 1.190000, 0.433680, 0.562656, -1.000000, 0.420564, -1.000000
0.620000, 0.400000, 1.180000, 0.440000, 0.563424, -1.000000, 0.422054, -1.000000
0.620000, 0.410000, 1.170000, 0.446080, 0.564191, -1.000000, 0.423545, -1.000000
0.620000, 0.420000, 1.160000, 0.451920, 0.564958, -1.000000, 0.425037, -1.000000
0.620000, 0.430000, 1.150000, 0.457520, 0.565725, -1.000000, 0.426531, -1.000000
0.620000, 0.440000, 1.140000, 0.462880, 0.566491, -1.000000, 0.428026, -1.000000
0.620000, 0.450000, 1.130000, 0.468000, 0.567257, -1.000000, 0.429523, -1.000000
0.620000, 0.460000, 1.120000, 0.472880, 0.568023, -1.000000, 0.431020, -1.000000
0.620000, 0.470000, 1.110000, 0.477520, 0.568788, -1.000000, 0.432519, -1.000000
0.620000, 0.480000, 1.100001, 0.481920, 0.569554, -1.000000, 0.434019, -1.000000
0.620000, 0.490000, 1.090001, 0.486080, 0.570318, -1.000000, 0.435521, -1.000000
0.620000, 0.500000, 1.080001, 0.490000, 0.571083, -1.000000, 0.437023, -1.000000
0.620000, 0.510000, 1.070001, 0.493680, 0.571847, -1.000000, 0.438527, -1.000000
0.620000, 0.520000, 1.060001, 0.497120, 0.572611, -1.000000, 0.438996, -1.000000
0.620000, 0.530000, 1.050001, 0.500320, 0.573374, -1.000000, 0.438727, -1.000000
0.620000, 0.540000, 1.040001, 0.503280, 0.574137, -1.000000, 0.438458, -1.000000
0.620000, 0.550000, 1.030001, 0.506000, 0.574900, -1.000000, 0.438189, -1.000000
0.620000, 0.560000, 1.020001, 0.508480, 0.575662, -1.000000, 0.437919, -1.000000
0.620000, 0.570000, 1.010001, 0.510720, 0.576424, -1.000000, 0.437650, -1.000000
0.620000, 0.580000, 1.000001, 0.512720, 0.577186, -1.000000, 0.437381, -1.000000
0.620000, 0.590000, 0.990001, 0.514480, 0.577947, -1.000000, 0.437112, -1.000000
0.620000, 0.600000, 0.980001, 0.516000, 0.578708, -1.000000, 0.436843, -1.000000
0.620000, 0.610000, 0.970001, 0.517280, 0.579468, -1.000000, 0.436574, -1.000000
0.620000, 0.620000, 0.960001, 0.518320, 0.580229, -1.000000, 0.436305, -1.000000
0.620000, 0.630000, 0.950001, 0.519120, 0.580988, -1.000000, 0.436036, -1.000000
0.620000, 0.640000, 0.940001, 0.519680, 0.581748, -1.000000, 0.435768, -1.000000
0.620000, 0.650000, 0.930001, 0.520000, 0.582507, -1.000000, 0.435499, -1.000000
0.620000, 0.660000, 0.920001, 0.520080, 0.583265, -1.000000, 0.435230, -1.000000
0.620000, 0.670000, 0.910001, 0.519920, 0.584023, -1.000000, 0.434961, -1.000000
0.620000, 0.680000, 0.900001, 0.519520, 0.584781, -1.000000, 0.434692, -1.000000
0.620000, 0.690000, 0.890001, 0.518880, 0.585539, -1.000000, 0.434424, -1.000000
0.620000, 0.700000, 0.880001, 0.518000, 0.586296, -1.000000, 0.434155, -1.000000
0.620000, 0.710000, 0.870001, 0.516880, 0.587052, -1.000000, 0.433886, -1.000000
0.620000, 0.720000, 0.860001, 0.515520, 0.587808, -1.000000, 0.433618, -1.000000
0.620000, 0.730000, 0.850001, 0.513920, 0.588564, -1.000000, 0.433349, -1.000000
0.620000, 0.740000, 0.840001, 0.512080, 0.588567, -1.000000, 0.433081, -1.000000
0.620000, 0.750000, 0.830001, 0.510000, 0.587300, -1.000000, 0.432812, -1.000000
0.620000, 0.760000, 0.820001, 0.507680, 0.586033, -1.000000, 0.432544, -1.000000
0.620000, 0.770000, 0.810001, 0.505120, 0.584764, -1.000000, 0.432276, -1.000000
0.620000, 0.780000, 0.800001, 0.502320, 0.583494, -1.000000, 0.432007, -1.000000
0.620000, 0.790000, 0.790001, 0.499280, 0.582223, -1.000000, 0.431739, -1.000000
0.620000, 0.800000, 0.780001, 0.496000, 0.580951, -1.000000, 0.431471, -1.000000
0.620000, 0.810000, 0.770001, 0.492480, 0.579678, -1.000000, 0.431203, -1.000000
0.620000, 0.820000, 0.760001, 0.488720, 0.578403, -1.000000, 0.430934, -1.000000
0.620000, 0.830000, 0.750001, 0.484720, 0.577128, -1.000000, 0.430666, -1.000000
0.620000, 0.839999, 0.740001, 0.480480, 0.575852, -1.000000, 0.430398, -1.000000
0.620000, 0.849999, 0.730001, 0.476000, 0.574574, -1.000000, 0.430130, -1.000000
0.620000, 0.859999, 0.720001, 0.471281, 0.573296, -1.000000, 0.429862, -1.000000
0.620000, 0.869999, 0.710001, 0.466321, 0.572017, -1.000000, 0.429594, -1.000000
0.620000, 0.879999, 0.700001, 0.461121, 0.570736, -1.000000, 0.428688, -1.000000
0.620000, 0.889999, 0.690001, 0.455681, 0.569455, -1.000000, 0.426446, -1.000000
0.620000, 0.899999, 0.680001, 0.450001, 0.568173, -1.000000, 0.424207, -1.000000
0.620000, 0.909999, 0.670001, 0.444081, 0.566890, -1.000000, 0.421971, -1.000000
0.620000, 0.919999, 0.660001, 0.437921, 0.565606, -1.000000, 0.419738, -1.000000
0.620000, 0.929999, 0.650001, 0.431521, 0.564321, -1.000000, 0.417509, -1.000000
0.620000, 0.939999, 0.640001, 0.424881, 0.563035, -1.000000, 0.415283, -1.000000
0.620000, 0.949999, 0.630001, 0.418001, 0.561749, -1.000000, 0.413400, -1.000000
0.620000, 0.959999, 0.620001, 0.410881, 0.560461, -1.000000, 0.411670, -1.000000
0.620000, 0.969999, 0.610001, 0.403521, 0.559173, -1.000000, 0.409942, -1.000000
0.620000, 0.979999, 0.600001, 0.395921, 0.557884, -1.000000, 0.408216, -1.000000
0.620000, 0.989999, 0.590001, 0.388081, 0.556594, -1.000000, 0.406493, -1.000000
