prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.250000, 0.810000, 1.140000, 0.792180, 0.100538, -1.000000, 0.089024, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.100441, -1.000000, 0.088876, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.100344, -1.000000, 0.088728, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.100247, -1.000000, 0.088581, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.100150, -1.000000, 0.088434, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.100053, -1.000000, 0.088287, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.099956, -1.000000, 0.088141, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.099859, -1.000000, 0.087994, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.099762, -1.000000, 0.087848, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.099665, -1.000000, 0.087702, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.099569, -1.000000, 0.087556, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.099472, -1.000000, 0.087411, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.099376, -1.000000, 0.087265, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.099280, -1.000000, 0.087120, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.099183, -1.000000, 0.086975, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.099087, -1.000000, 0.086831, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.098991, -1.000000, 0.086686, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.098895, -1.000000, 0.086542, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.098799, -1.000000, 0.086398, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.098704, -1.000000, 0.086254, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.057470, 0.684567, 0.049210, 0.596997
0.260000, 0.010000, 1.930000, 0.019280, 0.058121, -1.000000, 0.049851, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.058779, -1.000000, 0.050499, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.059445, -1.000000, 0.051156, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.060117, -1.000000, 0.051821, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.060796, -1.000000, 0.052493, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.061482, -1.000000, 0.053174, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.062176, -1.000000, 0.053864, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.062877, -1.000000, 0.054562, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.063586, -1.000000, 0.055268, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.064301, -1.000000, 0.055983, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.065025, -1.000000, 0.056707, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.065755, -1.000000, 0.057439, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.066494, -1.000000, 0.058180, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.067240, -1.000000, 0.058930, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.067994, -1.000000, 0.059690, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.068756, -1.000000, 0.060458, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.069526, -1.000000, 0.061236, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.070303, -1.000000, 0.062023, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.071089, -1.000000, 0.062820, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.071883, -1.000000, 0.063626, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.072685, -1.000000, 0.064441, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.073495, -1.000000, 0.065267, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.074313, -1.000000, 0.066102, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.075140, -1.000000, 0.066947, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.075975, -1.000000, 0.067802, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.076819, -1.000000, 0.068667, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.077672, -1.000000, 0.069543, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.078533, -1.000000, 0.070429, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.079402, -1.000000, 0.071325, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.080281, -1.000000, 0.072232, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.081168, -1.000000, 0.073149, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.082065, -1.000000, 0.074077, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.082970, -1.000000, 0.075016, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.083885, -1.000000, 0.075966, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.084808, -1.000000, 0.076927, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.085741, -1.000000, 0.077899, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.086683, -1.000000, 0.078882, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.087635, -1.000000, 0.079876, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.088596, -1.000000, 0.080883, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.089566, -1.000000, 0.081900, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.090546, -1.000000, 0.082929, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.091535, -1.000000, 0.083970, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.092535, -1.000000, 0.085023, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.093544, -1.000000, 0.086088, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.094563, -1.000000, 0.087165, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.095592, -1.000000, 0.088254, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.096631, -1.000000, 0.089355, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.097680, -1.000000, 0.090468, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.098739, -1.000000, 0.091149, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.099808, -1.000000, 0.091155, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.100888, -1.000000, 0.091161, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.101439, -1.000000, 0.091167, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.101508, -1.000000, 0.091173, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.101577, -1.000000, 0.091180, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.101645, -1.000000, 0.091186, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.101714, -1.000000, 0.091192, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.101783, -1.000000, 0.091198, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.101851, -1.000000, 0.091204, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.101920, -1.000000, 0.091211, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.101989, -1.000000, 0.091217, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.102058, -1.000000, 0.091223, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.102127, -1.000000, 0.091229, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.102196, -1.000000, 0.091235, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.102224, -1.000000, 0.091241, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.102125, -1.000000, 0.091248, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.102027, -1.000000, 0.091254, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.101928, -1.000000, 0.091138, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.101830, -1.000000, 0.090987, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.101731, -1.000000, 0.090836, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.101633, -1.000000, 0.090686, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.101535, -1.000000, 0.090535, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.101436, -1.000000, 0.090385, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.101338, -1.000000, 0.090236, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.101240, -1.000000, 0.090086, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.101142, -1.000000, 0.089937, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.101045, -1.000000, 0.089788, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.100947, -1.000000, 0.089639, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.100849, -1.000000, 0.089490, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.100752, -1.000000, 0.089342, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.100654, -1.000000, 0.089193, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.100557, -1.000000, 0.089045, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.100459, -1.000000, 0.088898, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.100362, -1.000000, 0.088750, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.100265, -1.000000, 0.088603, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.100168, -1.000000, 0.088456, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.100071, -1.000000, 0.088309, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.099974, -1.000000, 0.088162, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.099877, -1.000000, 0.088016, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.099780, -1.000000, 0.087869, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.099684, -1.000000, 0.087723, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.099587, -1.000000, 0.087578, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.099491, -1.000000, 0.087432, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.099394, -1.000000, 0.087287, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.099298, -1.000000, 0.087142, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.099202, -1.000000, 0.086997, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.099105, -1.000000, 0.086852, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.099009, -1.000000, 0.086707, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.098913, -1.000000, 0.086563, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.098817, -1.000000, 0.086419, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.098722, -1.000000, 0.086275, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.057472, 0.684580, 0.049192, 0.596988
0.270000, 0.010000, 1.920000, 0.019180, 0.058124, -1.000000, 0.049832, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.058782, -1.000000, 0.050481, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.059447, -1.000000, 0.051137, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.060119, -1.000000, 0.051801, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.060798, -1.000000, 0.052474, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.061485, -1.000000, 0.053155, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.062179, -1.000000, 0.053844, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.062880, -1.000000, 0.054541, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.063588, -1.000000, 0.055247, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.064304, -1.000000, 0.055962, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.065027, -1.000000, 0.056685, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.065758, -1.000000, 0.057418, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.066496, -1.000000, 0.058159, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.067243, -1.000000, 0.058909, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.067997, -1.000000, 0.059668, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.068758, -1.000000, 0.060436, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.069528, -1.000000, 0.061213, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.070306, -1.000000, 0.062000, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.071091, -1.000000, 0.062796, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.071885, -1.000000, 0.063602, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.072687, -1.000000, 0.064417, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.073497, -1.000000, 0.065243, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.074316, -1.000000, 0.066078, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.075143, -1.000000, 0.066922, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.075978, -1.000000, 0.067777, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.076822, -1.000000, 0.068642, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.077674, -1.000000, 0.069517, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.078536, -1.000000, 0.070403, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.079405, -1.000000, 0.071299, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.080284, -1.000000, 0.072205, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.081171, -1.000000, 0.073122, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.082068, -1.000000, 0.074050, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.082973, -1.000000, 0.074989, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.083888, -1.000000, 0.075938, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.084811, -1.000000, 0.076899, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.085744, -1.000000, 0.077870, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.086686, -1.000000, 0.078853, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.087638, -1.000000, 0.079848, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.088599, -1.000000, 0.080853, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.089569, -1.000000, 0.081870, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.090549, -1.000000, 0.082899, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.091539, -1.000000, 0.083940, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.092538, -1.000000, 0.084992, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.093547, -1.000000, 0.086057, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.094566, -1.000000, 0.087133, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.095595, -1.000000, 0.088222, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.096634, -1.000000, 0.089323, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.097683, -1.000000, 0.090436, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.098742, -1.000000, 0.091157, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.099812, -1.000000, 0.091164, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.100891, -1.000000, 0.091170, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.101433, -1.000000, 0.091176, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.101502, -1.000000, 0.091182, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.101571, -1.000000, 0.091188, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.101639, -1.000000, 0.091194, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.101708, -1.000000, 0.091201, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.101777, -1.000000, 0.091207, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.101845, -1.000000, 0.091213, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.101914, -1.000000, 0.091219, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.101983, -1.000000, 0.091225, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.102052, -1.000000, 0.091231, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.102121, -1.000000, 0.091238, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.102190, -1.000000, 0.091244, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.102243, -1.000000, 0.091250, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.102144, -1.000000, 0.091256, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.102045, -1.000000, 0.091262, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.101947, -1.000000, 0.091160, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.101848, -1.000000, 0.091009, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.101750, -1.000000, 0.090858, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.101651, -1.000000, 0.090708, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.101553, -1.000000, 0.090557, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.101455, -1.000000, 0.090407, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.101357, -1.000000, 0.090258, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.101259, -1.000000, 0.090108, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.101161, -1.000000, 0.089959, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.101063, -1.000000, 0.089809, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.100965, -1.000000, 0.089661, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.100868, -1.000000, 0.089512, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.100770, -1.000000, 0.089363, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.100672, -1.000000, 0.089215, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.100575, -1.000000, 0.089067, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.100478, -1.000000, 0.088919, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.100380, -1.000000, 0.088772, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.100283, -1.000000, 0.088624, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.100186, -1.000000, 0.088477, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.100089, -1.000000, 0.088330, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.099992, -1.000000, 0.088184, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.099895, -1.000000, 0.088037, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.099799, -1.000000, 0.087891, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.099702, -1.000000, 0.087745, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.099605, -1.000000, 0.087599, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.099509, -1.000000, 0.087453, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.099412, -1.000000, 0.087308, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.099316, -1.000000, 0.087163, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.099220, -1.000000, 0.087018, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.099124, -1.000000, 0.086873, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.099027, -1.000000, 0.086729, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.098931, -1.000000, 0.086584, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.098835, -1.000000, 0.086440, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.098740, -1.000000, 0.086296, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.057455, 0.684592, 0.049173, 0.596979
0.280000, 0.010000, 1.910000, 0.019080, 0.058126, -1.000000, 0.049814, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.058784, -1.000000, 0.050462, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.059449, -1.000000, 0.051118, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.060121, -1.000000, 0.051782, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.060801, -1.000000, 0.052454, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.061487, -1.000000, 0.053135, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.062181, -1.000000, 0.053824, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.062882, -1.000000, 0.054521, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.063590, -1.000000, 0.055227, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.064306, -1.000000, 0.055941, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.065030, -1.000000, 0.056664, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.065760, -1.000000, 0.057396, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.066499, -1.000000, 0.058137, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.067245, -1.000000, 0.058887, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.067999, -1.000000, 0.059646, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.068761, -1.000000, 0.060414, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.069531, -1.000000, 0.061191, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.070308, -1.000000, 0.061977, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.071094, -1.000000, 0.062773, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.071888, -1.000000, 0.063579, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.072690, -1.000000, 0.064394, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.073500, -1.000000, 0.065219, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.074319, -1.000000, 0.066053, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.075146, -1.000000, 0.066898, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.075981, -1.000000, 0.067752, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.076825, -1.000000, 0.068617, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.077677, -1.000000, 0.069492, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.078538, -1.000000, 0.070377, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.079408, -1.000000, 0.071273, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.080287, -1.000000, 0.072179, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.081174, -1.000000, 0.073096, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.082071, -1.000000, 0.074023, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.082976, -1.000000, 0.074961, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.083891, -1.000000, 0.075911, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.084815, -1.000000, 0.076871, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.085747, -1.000000, 0.077842, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.086690, -1.000000, 0.078825, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.087641, -1.000000, 0.079819, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.088602, -1.000000, 0.080824, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.089572, -1.000000, 0.081841, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.090553, -1.000000, 0.082869, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.091542, -1.000000, 0.083910, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.092542, -1.000000, 0.084962, -1.000000
0.280000, 0.440000, 1.480000, 0.612480, 0.093551, -1.000000, 0.086026, -1.000000
0.280000, 0.450000, 1.470000, 0.621000, 0.094570, -1.000000, 0.087102, -1.000000
0.280000, 0.460000, 1.460000, 0.629280, 0.095599, -1.000000, 0.088190, -1.000000
0.280000, 0.470000, 1.450000, 0.637320, 0.096638, -1.000000, 0.089291, -1.000000
0.280000, 0.480000, 1.440000, 0.645120, 0.097687, -1.000000, 0.090404, -1.000000
0.280000, 0.490000, 1.430000, 0.652680, 0.098746, -1.000000, 0.091166, -1.000000
0.280000, 0.500000, 1.420000, 0.660000, 0.099815, -1.000000, 0.091172, -1.000000
0.280000, 0.510000, 1.410000, 0.667080, 0.100895, -1.000000, 0.091178, -1.000000
0.280000, 0.520000, 1.400000, 0.673920, 0.101427, -1.000000, 0.091184, -1.000000
0.280000, 0.530000, 1.390000, 0.680520, 0.101496, -1.000000, 0.091191, -1.000000
0.280000, 0.540000, 1.380000, 0.686880, 0.101565, -1.000000, 0.091197, -1.000000
0.280000, 0.550000, 1.370000, 0.693000, 0.101633, -1.000000, 0.091203, -1.000000
0.280000, 0.560000, 1.360000, 0.698880, 0.101702, -1.000000, 0.091209, -1.000000
0.280000, 0.570000, 1.350000, 0.704520, 0.101771, -1.000000, 0.091215, -1.000000
0.280000, 0.580000, 1.340000, 0.709920, 0.101839, -1.000000, 0.091222, -1.000000
0.280000, 0.590000, 1.330000, 0.715080, 0.101908, -1.000000, 0.091228, -1.000000
0.280000, 0.600000, 1.320000, 0.720000, 0.101977, -1.000000, 0.091234, -1.000000
0.280000, 0.610000, 1.310000, 0.724680, 0.102046, -1.000000, 0.091240, -1.000000
0.280000, 0.620000, 1.300000, 0.729120, 0.102115, -1.000000, 0.091246, -1.000000
0.280000, 0.630000, 1.290000, 0.733320, 0.102184, -1.000000, 0.091252, -1.000000
0.280000, 0.640000, 1.280000, 0.737280, 0.102253, -1.000000, 0.091259, -1.000000
0.280000, 0.650000, 1.270000, 0.741000, 0.102163, -1.000000, 0.091265, -1.000000
0.280000, 0.660000, 1.260000, 0.744480, 0.102064, -1.000000, 0.091271, -1.000000
0.280000, 0.670000, 1.250000, 0.747720, 0.101965, -1.000000, 0.091182, -1.000000
0.280000, 0.680000, 1.240000, 0.750720, 0.101867, -1.000000, 0.091031, -1.000000
0.280000, 0.690000, 1.230000, 0.753480, 0.101768, -1.000000, 0.090880, -1.000000
0.280000, 0.700000, 1.220000, 0.756000, 0.101670, -1.000000, 0.090730, -1.000000
0.280000, 0.710000, 1.210000, 0.758280, 0.101572, -1.000000, 0.090579, -1.000000
0.280000, 0.720000, 1.200000, 0.760320, 0.101473, -1.000000, 0.090429, -1.000000
0.280000, 0.730000, 1.190000, 0.762120, 0.101375, -1.000000, 0.090279, -1.000000
