prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.100000, 0.450000, 1.650000, 0.702000, 0.341958, -1.000000, 0.443811, -1.000000
0.100000, 0.460000, 1.640000, 0.712080, 0.343308, -1.000000, 0.445805, -1.000000
0.100000, 0.470000, 1.630000, 0.721920, 0.344660, -1.000000, 0.447801, -1.000000
0.100000, 0.480000, 1.620000, 0.731520, 0.346014, -1.000000, 0.448415, -1.000000
0.100000, 0.490000, 1.610000, 0.740880, 0.347371, -1.000000, 0.448296, -1.000000
0.100000, 0.500000, 1.600000, 0.750000, 0.348731, -1.000000, 0.448176, -1.000000
0.100000, 0.510000, 1.590000, 0.758880, 0.350093, -1.000000, 0.448056, -1.000000
0.100000, 0.520000, 1.580000, 0.767520, 0.351457, -1.000000, 0.447936, -1.000000
0.100000, 0.530000, 1.570000, 0.775920, 0.352824, -1.000000, 0.447816, -1.000000
0.100000, 0.540000, 1.560000, 0.784080, 0.354193, -1.000000, 0.447697, -1.000000
0.100000, 0.550000, 1.550000, 0.792000, 0.355565, -1.000000, 0.447577, -1.000000
0.100000, 0.560000, 1.540000, 0.799680, 0.356939, -1.000000, 0.447457, -1.000000
0.100000, 0.570000, 1.530000, 0.807120, 0.358315, -1.000000, 0.447338, -1.000000
0.100000, 0.580000, 1.520000, 0.814320, 0.359694, -1.000000, 0.447218, -1.000000
0.100000, 0.590000, 1.510000, 0.821280, 0.361075, -1.000000, 0.447098, -1.000000
0.100000, 0.600000, 1.500000, 0.828000, 0.362458, -1.000000, 0.446978, -1.000000
0.100000, 0.610000, 1.490000, 0.834480, 0.363844, -1.000000, 0.446859, -1.000000
0.100000, 0.620000, 1.480000, 0.840720, 0.365232, -1.000000, 0.446739, -1.000000
0.100000, 0.630000, 1.470000, 0.846720, 0.366622, -1.000000, 0.446619, -1.000000
0.100000, 0.640000, 1.460000, 0.852480, 0.367344, -1.000000, 0.446500, -1.000000
0.100000, 0.650000, 1.450000, 0.858000, 0.366743, -1.000000, 0.446380, -1.000000
0.100000, 0.660000, 1.440000, 0.863280, 0.366143, -1.000000, 0.446260, -1.000000
0.100000, 0.670000, 1.430000, 0.868320, 0.365542, -1.000000, 0.446141, -1.000000
0.100000, 0.680000, 1.420000, 0.873120, 0.364942, -1.000000, 0.446021, -1.000000
0.100000, 0.690000, 1.410000, 0.877680, 0.364343, -1.000000, 0.445901, -1.000000
0.100000, 0.700000, 1.400000, 0.882000, 0.363744, -1.000000, 0.445782, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.363145, -1.000000, 0.445662, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.362547, -1.000000, 0.445542, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.361949, -1.000000, 0.445423, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.361352, -1.000000, 0.445303, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.360755, -1.000000, 0.445184, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.360158, -1.000000, 0.445064, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.359562, -1.000000, 0.444944, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.358966, -1.000000, 0.444825, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.358371, -1.000000, 0.444705, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.357776, -1.000000, 0.444586, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.357182, -1.000000, 0.444466, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.356588, -1.000000, 0.444347, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.355994, -1.000000, 0.444227, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.355401, -1.000000, 0.444107, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.354809, -1.000000, 0.443988, -1.000000
0.100000, 0.859999, 1.240001, 0.918480, 0.354217, -1.000000, 0.443868, -1.000000
0.100000, 0.869999, 1.230001, 0.918720, 0.353625, -1.000000, 0.443749, -1.000000
0.100000, 0.879999, 1.220001, 0.918720, 0.353034, -1.000000, 0.443629, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.352100, -1.000000, 0.443510, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.350071, -1.000000, 0.443390, -1.000000
0.100000, 0.909999, 1.190001, 0.917280, 0.348344, -1.000000, 0.443271, -1.000000
0.100000, 0.919999, 1.180001, 0.916320, 0.346620, -1.000000, 0.443151, -1.000000
0.100000, 0.929999, 1.170001, 0.915120, 0.344900, -1.000000, 0.443032, -1.000000
0.100000, 0.939999, 1.160001, 0.913680, 0.343184, -1.000000, 0.441503, -1.000000
0.100000, 0.949999, 1.150001, 0.912000, 0.341472, -1.000000, 0.439664, -1.000000
0.100000, 0.959999, 1.140001, 0.910080, 0.339765, -1.000000, 0.437826, -1.000000
0.100000, 0.969999, 1.130001, 0.907920, 0.338061, -1.000000, 0.435990, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.336362, -1.000000, 0.434156, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.334667, -1.000000, 0.432324, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.332976, -1.000000, 0.430494, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.273481, 0.661606, 0.341647, 0.827035
0.110000, 0.010000, 2.080000, 0.020780, 0.275015, -1.000000, 0.344686, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.276554, -1.000000, 0.347737, -1.000000
0.110000, 0.030000, 2.060000, 0.061620, 0.278098, -1.000000, 0.350801, -1.000000
0.110000, 0.040000, 2.050000, 0.081680, 0.279647, -1.000000, 0.353877, -1.000000
0.110000, 0.050000, 2.040000, 0.101500, 0.281202, -1.000000, 0.356966, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.282763, -1.000000, 0.360066, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.284328, -1.000000, 0.363178, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.285963, -1.000000, 0.366263, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.287710, -1.000000, 0.369197, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.289464, -1.000000, 0.372141, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.291224, -1.000000, 0.375094, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.292990, -1.000000, 0.377506, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.294763, -1.000000, 0.379526, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.296541, -1.000000, 0.381549, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.298326, -1.000000, 0.383577, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.300118, -1.000000, 0.385609, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.301915, -1.000000, 0.387645, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.303718, -1.000000, 0.389684, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.305528, -1.000000, 0.391728, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.307343, -1.000000, 0.393775, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.309164, -1.000000, 0.395827, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.310992, -1.000000, 0.397881, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.312655, -1.000000, 0.399940, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.314135, -1.000000, 0.402002, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.315427, -1.000000, 0.404067, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.316722, -1.000000, 0.406136, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.318020, -1.000000, 0.408090, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.319321, -1.000000, 0.410042, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.320625, -1.000000, 0.411997, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.321931, -1.000000, 0.413955, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.323240, -1.000000, 0.415916, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.324552, -1.000000, 0.417879, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.325867, -1.000000, 0.419845, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.327185, -1.000000, 0.421813, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.328505, -1.000000, 0.423784, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.329828, -1.000000, 0.425757, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.331153, -1.000000, 0.427732, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.332482, -1.000000, 0.429710, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.333813, -1.000000, 0.431690, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.335146, -1.000000, 0.433673, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.336483, -1.000000, 0.435657, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.337822, -1.000000, 0.437644, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.339163, -1.000000, 0.439632, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.340507, -1.000000, 0.441623, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.341854, -1.000000, 0.443615, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.343203, -1.000000, 0.445609, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.344555, -1.000000, 0.447605, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.345909, -1.000000, 0.448275, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.347266, -1.000000, 0.448155, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.348625, -1.000000, 0.448035, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.349987, -1.000000, 0.447915, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.351351, -1.000000, 0.447796, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.352718, -1.000000, 0.447676, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.354087, -1.000000, 0.447556, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.355458, -1.000000, 0.447437, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.356832, -1.000000, 0.447317, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.358208, -1.000000, 0.447197, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.359587, -1.000000, 0.447077, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.360968, -1.000000, 0.446958, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.362351, -1.000000, 0.446838, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.363736, -1.000000, 0.446718, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.365124, -1.000000, 0.446599, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.366514, -1.000000, 0.446479, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.367307, -1.000000, 0.446359, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.366706, -1.000000, 0.446240, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.366105, -1.000000, 0.446120, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.365505, -1.000000, 0.446000, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.364905, -1.000000, 0.445881, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.364306, -1.000000, 0.445761, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.363707, -1.000000, 0.445641, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.363108, -1.000000, 0.445522, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.362510, -1.000000, 0.445402, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.361912, -1.000000, 0.445283, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.361315, -1.000000, 0.445163, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.360718, -1.000000, 0.445043, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.360121, -1.000000, 0.444924, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.359525, -1.000000, 0.444804, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.358929, -1.000000, 0.444685, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.358334, -1.000000, 0.444565, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.357739, -1.000000, 0.444445, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.357145, -1.000000, 0.444326, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.356551, -1.000000, 0.444206, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.355958, -1.000000, 0.444087, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.355365, -1.000000, 0.443967, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.354772, -1.000000, 0.443848, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.354180, -1.000000, 0.443728, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.353588, -1.000000, 0.443609, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.352997, -1.000000, 0.443489, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.352005, -1.000000, 0.443370, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.350028, -1.000000, 0.443250, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.348300, -1.000000, 0.443131, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.346576, -1.000000, 0.443011, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.344857, -1.000000, 0.442892, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.343141, -1.000000, 0.441507, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.341429, -1.000000, 0.439668, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.339722, -1.000000, 0.437830, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.338018, -1.000000, 0.435994, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.336319, -1.000000, 0.434160, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.334624, -1.000000, 0.432328, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.332934, -1.000000, 0.430497, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.273440, 0.661631, 0.341287, 0.827576
0.120000, 0.010000, 2.070000, 0.020680, 0.274974, -1.000000, 0.344324, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.276513, -1.000000, 0.347374, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.278057, -1.000000, 0.350437, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.279606, -1.000000, 0.353511, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.281161, -1.000000, 0.356598, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.282721, -1.000000, 0.359697, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.284286, -1.000000, 0.362808, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.285943, -1.000000, 0.365925, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.287690, -1.000000, 0.368858, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.289444, -1.000000, 0.371801, -1.000000
0.120000, 0.110000, 1.970000, 0.214280, 0.291204, -1.000000, 0.374753, -1.000000
0.120000, 0.120000, 1.960000, 0.232320, 0.292970, -1.000000, 0.377431, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.294743, -1.000000, 0.379451, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.296522, -1.000000, 0.381474, -1.000000
0.120000, 0.150000, 1.930000, 0.285000, 0.298306, -1.000000, 0.383502, -1.000000
0.120000, 0.160000, 1.920000, 0.302080, 0.300098, -1.000000, 0.385533, -1.000000
0.120000, 0.170000, 1.910000, 0.318920, 0.301895, -1.000000, 0.387569, -1.000000
0.120000, 0.180000, 1.900000, 0.335520, 0.303698, -1.000000, 0.389608, -1.000000
0.120000, 0.190000, 1.890000, 0.351880, 0.305507, -1.000000, 0.391652, -1.000000
0.120000, 0.200000, 1.880000, 0.368000, 0.307323, -1.000000, 0.393699, -1.000000
0.120000, 0.210000, 1.870000, 0.383880, 0.309144, -1.000000, 0.395750, -1.000000
0.120000, 0.220000, 1.860000, 0.399520, 0.310971, -1.000000, 0.397805, -1.000000
0.120000, 0.230000, 1.850000, 0.414920, 0.312645, -1.000000, 0.399863, -1.000000
0.120000, 0.240000, 1.840000, 0.430080, 0.314035, -1.000000, 0.401925, -1.000000
0.120000, 0.250000, 1.830000, 0.445000, 0.315327, -1.000000, 0.403990, -1.000000
0.120000, 0.260000, 1.820000, 0.459680, 0.316622, -1.000000, 0.405950, -1.000000
0.120000, 0.270000, 1.810000, 0.474120, 0.317920, -1.000000, 0.407898, -1.000000
0.120000, 0.280000, 1.800000, 0.488320, 0.319220, -1.000000, 0.409850, -1.000000
0.120000, 0.290000, 1.790000, 0.502280, 0.320524, -1.000000, 0.411805, -1.000000
0.120000, 0.300000, 1.780000, 0.516000, 0.321830, -1.000000, 0.413762, -1.000000
0.120000, 0.310000, 1.770000, 0.529480, 0.323139, -1.000000, 0.415723, -1.000000
0.120000, 0.320000, 1.760000, 0.542720, 0.324451, -1.000000, 0.417686, -1.000000
0.120000, 0.330000, 1.750000, 0.555720, 0.325765, -1.000000, 0.419651, -1.000000
0.120000, 0.340000, 1.740000, 0.568480, 0.327083, -1.000000, 0.421619, -1.000000
0.120000, 0.350000, 1.730000, 0.581000, 0.328403, -1.000000, 0.423590, -1.000000
0.120000, 0.360000, 1.720000, 0.593280, 0.329725, -1.000000, 0.425563, -1.000000
0.120000, 0.370000, 1.710000, 0.605320, 0.331051, -1.000000, 0.427538, -1.000000
0.120000, 0.380000, 1.700000, 0.617120, 0.332379, -1.000000, 0.429516, -1.000000
0.120000, 0.390000, 1.690000, 0.628680, 0.333710, -1.000000, 0.431496, -1.000000
0.120000, 0.400000, 1.680000, 0.640000, 0.335043, -1.000000, 0.433478, -1.000000
0.120000, 0.410000, 1.670000, 0.651080, 0.336379, -1.000000, 0.435462, -1.000000
0.120000, 0.420000, 1.660000, 0.661920, 0.337718, -1.000000, 0.437448, -1.000000
0.120000, 0.430000, 1.650000, 0.672520, 0.339059, -1.000000, 0.439436, -1.000000
0.120000, 0.440000, 1.640000, 0.682880, 0.340403, -1.000000, 0.441427, -1.000000
0.120000, 0.450000, 1.630000, 0.693000, 0.341750, -1.000000, 0.443419, -1.000000
0.120000, 0.460000, 1.620000, 0.702880, 0.343099, -1.000000, 0.445413, -1.000000
0.120000, 0.470000, 1.610000, 0.712520, 0.344450, -1.000000, 0.447409, -1.000000
0.120000, 0.480000, 1.600000, 0.721920, 0.345804, -1.000000, 0.448134, -1.000000
0.120000, 0.490000, 1.590000, 0.731080, 0.347161, -1.000000, 0.448015, -1.000000
0.120000, 0.500000, 1.580000, 0.740000, 0.348520, -1.000000, 0.447895, -1.000000
0.120000, 0.510000, 1.570000, 0.748680, 0.349882, -1.000000, 0.447775, -1.000000
0.120000, 0.520000, 1.560000, 0.757120, 0.351246, -1.000000, 0.447655, -1.000000
0.120000, 0.530000, 1.550000, 0.765320, 0.352612, -1.000000, 0.447536, -1.000000
0.120000, 0.540000, 1.540000, 0.773280, 0.353981, -1.000000, 0.447416, -1.000000
0.120000, 0.550000, 1.530000, 0.781000, 0.355352, -1.000000, 0.447296, -1.000000
0.120000, 0.560000, 1.520000, 0.788480, 0.356726, -1.000000, 0.447176, -1.000000
0.120000, 0.570000, 1.510000, 0.795720, 0.358102, -1.000000, 0.447057, -1.000000
0.120000, 0.580000, 1.500000, 0.802720, 0.359480, -1.000000, 0.446937, -1.000000
0.120000, 0.590000, 1.490000, 0.809480, 0.360861, -1.000000, 0.446817, -1.000000
0.120000, 0.600000, 1.480000, 0.816000, 0.362244, -1.000000, 0.446698, -1.000000
0.120000, 0.610000, 1.470000, 0.822280, 0.363629, -1.000000, 0.446578, -1.000000
0.120000, 0.620000, 1.460000, 0.828320, 0.365017, -1.000000, 0.446458, -1.000000
0.120000, 0.630000, 1.450000, 0.834120, 0.366406, -1.000000, 0.446339, -1.000000
0.120000, 0.640000, 1.440000, 0.839680, 0.367270, -1.000000, 0.446219, -1.000000
0.120000, 0.650000, 1.430000, 0.845000, 0.366669, -1.000000, 0.446099, -1.000000
0.120000, 0.660000, 1.420000, 0.850080, 0.366068, -1.000000, 0.445980, -1.000000
0.120000, 0.670000, 1.410000, 0.854920, 0.365468, -1.000000, 0.445860, -1.000000
0.120000, 0.680000, 1.400000, 0.859520, 0.364868, -1.000000, 0.445740, -1.000000
0.120000, 0.690000, 1.390000, 0.863880, 0.364269, -1.000000, 0.445621, -1.000000
0.120000, 0.700000, 1.380000, 0.868000, 0.363670, -1.000000, 0.445501, -1.000000
0.120000, 0.710000, 1.370000, 0.871880, 0.363071, -1.000000, 0.445381, -1.000000
0.120000, 0.720000, 1.360000, 0.875520, 0.362473, -1.000000, 0.445262, -1.000000
0.120000, 0.730000, 1.350000, 0.878920, 0.361875, -1.000000, 0.445142, -1.000000
0.120000, 0.740000, 1.340000, 0.882080, 0.361278, -1.000000, 0.445023, -1.000000
0.120000, 0.750000, 1.330000, 0.885000, 0.360681, -1.000000, 0.444903, -1.000000
0.120000, 0.760000, 1.320000, 0.887680, 0.360084, -1.000000, 0.444784, -1.000000
0.120000, 0.770000, 1.310000, 0.890120, 0.359488, -1.000000, 0.444664, -1.000000
0.120000, 0.780000, 1.300000, 0.892320, 0.358893, -1.000000, 0.444544, -1.000000
0.120000, 0.790000, 1.290000, 0.894280, 0.358297, -1.000000, 0.444425, -1.000000
0.120000, 0.800000, 1.280000, 0.896000, 0.357703, -1.000000, 0.444305, -1.000000
0.120000, 0.810000, 1.270000, 0.897480, 0.357108, -1.000000, 0.444186, -1.000000
0.120000, 0.820000, 1.260000, 0.898720, 0.356515, -1.000000, 0.444066, -1.000000
0.120000, 0.830000, 1.250000, 0.899720, 0.355921, -1.000000, 0.443947, -1.000000
0.120000, 0.839999, 1.240000, 0.900480, 0.355328, -1.000000, 0.443827, -1.000000
0.120000, 0.849999, 1.230000, 0.901000, 0.354736, -1.000000, 0.443707, -1.000000
0.120000, 0.859999, 1.220001, 0.901280, 0.354143, -1.000000, 0.443588, -1.000000
0.120000, 0.869999, 1.210001, 0.901320, 0.353552, -1.000000, 0.443468, -1.000000
0.120000, 0.879999, 1.200001, 0.901120, 0.352961, -1.000000, 0.443349, -1.000000
0.120000, 0.889999, 1.190001, 0.900680, 0.351910, -1.000000, 0.443229, -1.000000
0.120000, 0.899999, 1.180001, 0.900000, 0.349984, -1.000000, 0.443110, -1.000000
0.120000, 0.909999, 1.170001, 0.899080, 0.348257, -1.000000, 0.442990, -1.000000
0.120000, 0.919999, 1.160001, 0.897920, 0.346533, -1.000000, 0.442871, -1.000000
0.120000, 0.929999, 1.150001, 0.896520, 0.344813, -1.000000, 0.442751, -1.000000
0.120000, 0.939999, 1.140001, 0.894880, 0.343098, -1.000000, 0.441511, -1.000000
0.120000, 0.949999, 1.130001, 0.893000, 0.341386, -1.000000, 0.439671, -1.000000
0.120000, 0.959999, 1.120001, 0.890880, 0.339679, -1.000000, 0.437834, -1.000000
0.120000, 0.969999, 1.110001, 0.888520, 0.337976, -1.000000, 0.435998, -1.000000
0.120000, 0.979999, 1.100001, 0.885920, 0.336277, -1.000000, 0.434164, -1.000000
0.120000, 0.989999, 1.090001, 0.883080, 0.334582, -1.000000, 0.432332, -1.000000
0.120000, 0.999999, 1.080001, 0.880000, 0.332891, -1.000000, 0.430501, -1.000000
0.130000, 0.000000, 2.070000, 0.000000, 0.273400, 0.661655, 0.340927, 0.828115
0.130000, 0.010000, 2.060000, 0.020580, 0.274933, -1.000000, 0.343963, -1.000000
0.130000, 0.020000, 2.050000, 0.040920, 0.276472, -1.000000, 0.347011, -1.000000
0.130000, 0.030000, 2.040000, 0.061020, 0.278016, -1.000000, 0.350072, -1.000000
0.130000, 0.040000, 2.030000, 0.080880, 0.279565, -1.000000, 0.353145, -1.000000
0.130000, 0.050000, 2.020000, 0.100500, 0.281120, -1.000000, 0.356231, -1.000000
0.130000, 0.060000, 2.010000, 0.119880, 0.282680, -1.000000, 0.359328, -1.000000
0.130000, 0.070000, 2.000000, 0.139020, 0.284245, -1.000000, 0.362438, -1.000000
0.130000, 0.080000, 1.990000, 0.157920, 0.285924, -1.000000, 0.365558, -1.000000
0.130000, 0.090000, 1.980000, 0.176580, 0.287671, -1.000000, 0.368520, -1.000000
0.130000, 0.100000, 1.970000, 0.195000, 0.289425, -1.000000, 0.371462, -1.000000
0.130000, 0.110000, 1.960000, 0.213180, 0.291184, -1.000000, 0.374413, -1.000000
0.130000, 0.120000, 1.950000, 0.231120, 0.292951, -1.000000, 0.377356, -1.000000
0.130000, 0.130000, 1.940000, 0.248820, 0.294723, -1.000000, 0.379375, -1.000000
0.130000, 0.140000, 1.930000, 0.266280, 0.296502, -1.000000, 0.381399, -1.000000
0.130000, 0.150000, 1.920000, 0.283500, 0.298286, -1.000000, 0.383426, -1.000000
0.130000, 0.160000, 1.910000, 0.300480, 0.300078, -1.000000, 0.385458, -1.000000
0.130000, 0.170000, 1.900000, 0.317220, 0.301875, -1.000000, 0.387493, -1.000000
0.130000, 0.180000, 1.890000, 0.333720, 0.303678, -1.000000, 0.389533, -1.000000
0.130000, 0.190000, 1.880000, 0.349980, 0.305487, -1.000000, 0.391576, -1.000000
0.130000, 0.200000, 1.870000, 0.366000, 0.307302, -1.000000, 0.393623, -1.000000
0.130000, 0.210000, 1.860000, 0.381780, 0.309124, -1.000000, 0.395674, -1.000000
0.130000, 0.220000, 1.850000, 0.397320, 0.310951, -1.000000, 0.397728, -1.000000
0.130000, 0.230000, 1.840000, 0.412620, 0.312635, -1.000000, 0.399786, -1.000000
0.130000, 0.240000, 1.830000, 0.427680, 0.313935, -1.000000, 0.401848, -1.000000
0.130000, 0.250000, 1.820000, 0.442500, 0.315227, -1.000000, 0.403812, -1.000000
0.130000, 0.260000, 1.810000, 0.457080, 0.316522, -1.000000, 0.405758, -1.000000
0.130000, 0.270000, 1.800000, 0.471420, 0.317819, -1.000000, 0.407707, -1.000000
0.130000, 0.280000, 1.790000, 0.485520, 0.319119, -1.000000, 0.409658, -1.000000
0.130000, 0.290000, 1.780000, 0.499380, 0.320423, -1.000000, 0.411613, -1.000000
0.130000, 0.300000, 1.770000, 0.513000, 0.321729, -1.000000, 0.413570, -1.000000
0.130000, 0.310000, 1.760000, 0.526380, 0.323037, -1.000000, 0.415530, -1.000000
0.130000, 0.320000, 1.750000, 0.539520, 0.324349, -1.000000, 0.417492, -1.000000
0.130000, 0.330000, 1.740000, 0.552420, 0.325663, -1.000000, 0.419458, -1.000000
0.130000, 0.340000, 1.730000, 0.565080, 0.326981, -1.000000, 0.421425, -1.000000
0.130000, 0.350000, 1.720000, 0.577500, 0.328300, -1.000000, 0.423396, -1.000000
0.130000, 0.360000, 1.710000, 0.589680, 0.329623, -1.000000, 0.425368, -1.000000
0.130000, 0.370000, 1.700000, 0.601620, 0.330948, -1.000000, 0.427344, -1.000000
