prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.250000, 0.849999, 1.100001, 0.790500, 0.420575, -1.000000, 0.428393, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.417763, -1.000000, 0.426717, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.414956, -1.000000, 0.425042, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.412154, -1.000000, 0.423369, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.409358, -1.000000, 0.421698, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.406569, -1.000000, 0.420028, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.403785, -1.000000, 0.418360, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.401007, -1.000000, 0.416694, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.398236, -1.000000, 0.415030, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.395471, -1.000000, 0.413368, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.392713, -1.000000, 0.411708, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.389961, -1.000000, 0.410050, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.387217, -1.000000, 0.408353, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.384480, -1.000000, 0.406107, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.381750, -1.000000, 0.403866, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.379027, -1.000000, 0.401628, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.325848, 0.701407, 0.339189, 0.762399
0.260000, 0.010000, 1.930000, 0.019280, 0.327872, -1.000000, 0.341894, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.329903, -1.000000, 0.344340, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.331940, -1.000000, 0.346795, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.334128, -1.000000, 0.349257, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.336609, -1.000000, 0.351728, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.339099, -1.000000, 0.354206, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.341598, -1.000000, 0.356692, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.344106, -1.000000, 0.359186, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.346622, -1.000000, 0.361688, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.349147, -1.000000, 0.364197, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.351681, -1.000000, 0.366714, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.354223, -1.000000, 0.369238, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.356773, -1.000000, 0.371769, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.359331, -1.000000, 0.374307, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.361897, -1.000000, 0.376852, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.364472, -1.000000, 0.379404, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.367054, -1.000000, 0.381339, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.369643, -1.000000, 0.383063, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.372240, -1.000000, 0.384791, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.374845, -1.000000, 0.386521, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.377457, -1.000000, 0.388254, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.380076, -1.000000, 0.389991, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.382702, -1.000000, 0.391730, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.385335, -1.000000, 0.393471, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.387974, -1.000000, 0.395216, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.390620, -1.000000, 0.396963, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.393273, -1.000000, 0.398713, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.395932, -1.000000, 0.400465, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.398597, -1.000000, 0.402256, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.401268, -1.000000, 0.404051, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.403945, -1.000000, 0.405848, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.406628, -1.000000, 0.407648, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.409316, -1.000000, 0.409450, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.412010, -1.000000, 0.411255, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.414709, -1.000000, 0.413062, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.417413, -1.000000, 0.414871, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.420122, -1.000000, 0.416683, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.422836, -1.000000, 0.418497, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.425462, -1.000000, 0.420313, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.425382, -1.000000, 0.422131, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.425302, -1.000000, 0.423952, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.425222, -1.000000, 0.425774, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.425142, -1.000000, 0.427599, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.425062, -1.000000, 0.429425, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.424982, -1.000000, 0.431253, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.424902, -1.000000, 0.433084, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.424822, -1.000000, 0.434916, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.424742, -1.000000, 0.436750, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.424662, -1.000000, 0.438325, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.424582, -1.000000, 0.438572, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.424502, -1.000000, 0.438819, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.424422, -1.000000, 0.439066, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.424342, -1.000000, 0.439313, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.424262, -1.000000, 0.439560, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.424182, -1.000000, 0.439807, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.424102, -1.000000, 0.440054, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.424022, -1.000000, 0.440301, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.423942, -1.000000, 0.440548, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.423862, -1.000000, 0.440795, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.423782, -1.000000, 0.441042, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.423702, -1.000000, 0.441290, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.423622, -1.000000, 0.441537, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.423542, -1.000000, 0.441784, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.423462, -1.000000, 0.442031, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.423382, -1.000000, 0.442279, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.423302, -1.000000, 0.442526, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.423222, -1.000000, 0.442774, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.423142, -1.000000, 0.443021, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.423062, -1.000000, 0.443268, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.422982, -1.000000, 0.443516, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.422902, -1.000000, 0.443763, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.422823, -1.000000, 0.444011, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.422743, -1.000000, 0.444259, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.422663, -1.000000, 0.444506, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.422583, -1.000000, 0.444754, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.422503, -1.000000, 0.443759, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.422423, -1.000000, 0.442069, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.422343, -1.000000, 0.440380, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.422263, -1.000000, 0.438693, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.422183, -1.000000, 0.437007, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.422104, -1.000000, 0.435322, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.422024, -1.000000, 0.433639, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.421944, -1.000000, 0.431958, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.421864, -1.000000, 0.430278, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.420451, -1.000000, 0.428600, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.417639, -1.000000, 0.426923, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.414833, -1.000000, 0.425248, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.412031, -1.000000, 0.423575, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.409236, -1.000000, 0.421903, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.406446, -1.000000, 0.420233, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.403663, -1.000000, 0.418565, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.400885, -1.000000, 0.416899, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.398114, -1.000000, 0.415235, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.395350, -1.000000, 0.413573, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.392592, -1.000000, 0.411912, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.389841, -1.000000, 0.410254, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.387097, -1.000000, 0.408342, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.384360, -1.000000, 0.406097, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.381630, -1.000000, 0.403855, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.378908, -1.000000, 0.401617, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.325750, 0.701400, 0.339111, 0.762399
0.270000, 0.010000, 1.920000, 0.019180, 0.327774, -1.000000, 0.341840, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.329804, -1.000000, 0.344285, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.331841, -1.000000, 0.346739, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.334076, -1.000000, 0.349202, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.336557, -1.000000, 0.351672, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.339047, -1.000000, 0.354150, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.341546, -1.000000, 0.356636, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.344053, -1.000000, 0.359130, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.346569, -1.000000, 0.361632, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.349094, -1.000000, 0.364141, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.351628, -1.000000, 0.366657, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.354169, -1.000000, 0.369181, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.356719, -1.000000, 0.371712, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.359277, -1.000000, 0.374250, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.361844, -1.000000, 0.376795, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.364418, -1.000000, 0.379346, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.366999, -1.000000, 0.381312, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.369589, -1.000000, 0.383037, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.372186, -1.000000, 0.384764, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.374790, -1.000000, 0.386495, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.377402, -1.000000, 0.388228, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.380021, -1.000000, 0.389964, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.382647, -1.000000, 0.391703, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.385279, -1.000000, 0.393445, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.387919, -1.000000, 0.395189, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.390565, -1.000000, 0.396936, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.393217, -1.000000, 0.398686, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.395876, -1.000000, 0.400438, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.398541, -1.000000, 0.402193, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.401212, -1.000000, 0.403950, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.403889, -1.000000, 0.405710, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.406572, -1.000000, 0.407473, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.409260, -1.000000, 0.409275, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.411953, -1.000000, 0.411080, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.414652, -1.000000, 0.412887, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.417356, -1.000000, 0.414696, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.420065, -1.000000, 0.416507, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.422779, -1.000000, 0.418321, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.425403, -1.000000, 0.420137, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.425323, -1.000000, 0.421955, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.425243, -1.000000, 0.423775, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.425163, -1.000000, 0.425597, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.425083, -1.000000, 0.427422, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.425003, -1.000000, 0.429248, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.424923, -1.000000, 0.431076, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.424843, -1.000000, 0.432906, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.424763, -1.000000, 0.434738, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.424683, -1.000000, 0.436572, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.424603, -1.000000, 0.438222, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.424523, -1.000000, 0.438469, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.424443, -1.000000, 0.438716, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.424363, -1.000000, 0.438963, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.424283, -1.000000, 0.439210, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.424203, -1.000000, 0.439457, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.424123, -1.000000, 0.439704, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.424043, -1.000000, 0.439951, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.423963, -1.000000, 0.440198, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.423883, -1.000000, 0.440445, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.423803, -1.000000, 0.440692, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.423723, -1.000000, 0.440939, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.423643, -1.000000, 0.441187, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.423563, -1.000000, 0.441434, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.423483, -1.000000, 0.441681, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.423404, -1.000000, 0.441928, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.423324, -1.000000, 0.442176, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.423244, -1.000000, 0.442423, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.423164, -1.000000, 0.442671, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.423084, -1.000000, 0.442918, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.423004, -1.000000, 0.443165, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.422924, -1.000000, 0.443413, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.422844, -1.000000, 0.443660, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.422764, -1.000000, 0.443908, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.422684, -1.000000, 0.444155, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.422604, -1.000000, 0.444403, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.422524, -1.000000, 0.444651, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.422445, -1.000000, 0.443967, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.422365, -1.000000, 0.442277, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.422285, -1.000000, 0.440588, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.422205, -1.000000, 0.438900, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.422125, -1.000000, 0.437214, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.422045, -1.000000, 0.435530, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.421965, -1.000000, 0.433846, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.421885, -1.000000, 0.432165, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.421806, -1.000000, 0.430484, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.420328, -1.000000, 0.428806, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.417516, -1.000000, 0.427129, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.414710, -1.000000, 0.425454, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.411909, -1.000000, 0.423780, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.409113, -1.000000, 0.422108, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.406324, -1.000000, 0.420438, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.403541, -1.000000, 0.418770, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.400763, -1.000000, 0.417104, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.397993, -1.000000, 0.415439, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.395228, -1.000000, 0.413777, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.392471, -1.000000, 0.412116, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.389720, -1.000000, 0.410458, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.386976, -1.000000, 0.408331, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.384240, -1.000000, 0.406086, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.381510, -1.000000, 0.403844, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.378789, -1.000000, 0.401607, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.325652, 0.701392, 0.339033, 0.762399
0.280000, 0.010000, 1.910000, 0.019080, 0.327676, -1.000000, 0.341785, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.329706, -1.000000, 0.344230, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.331742, -1.000000, 0.346684, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.334025, -1.000000, 0.349146, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.336505, -1.000000, 0.351616, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.338995, -1.000000, 0.354094, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.341493, -1.000000, 0.356580, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.344001, -1.000000, 0.359074, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.346517, -1.000000, 0.361575, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.349041, -1.000000, 0.364084, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.351574, -1.000000, 0.366601, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.354116, -1.000000, 0.369124, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.356666, -1.000000, 0.371655, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.359224, -1.000000, 0.374193, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.361790, -1.000000, 0.376737, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.364364, -1.000000, 0.379289, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.366945, -1.000000, 0.381286, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.369535, -1.000000, 0.383011, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.372132, -1.000000, 0.384738, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.374736, -1.000000, 0.386469, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.377347, -1.000000, 0.388202, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.379966, -1.000000, 0.389938, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.382592, -1.000000, 0.391677, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.385224, -1.000000, 0.393419, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.387864, -1.000000, 0.395163, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.390509, -1.000000, 0.396910, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.393162, -1.000000, 0.398660, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.395820, -1.000000, 0.400412, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.398485, -1.000000, 0.402167, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.401156, -1.000000, 0.403924, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.403833, -1.000000, 0.405684, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.406515, -1.000000, 0.407446, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.409203, -1.000000, 0.409210, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.411897, -1.000000, 0.410977, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.414596, -1.000000, 0.412747, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.417300, -1.000000, 0.414520, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.420009, -1.000000, 0.416332, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.422722, -1.000000, 0.418145, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.425345, -1.000000, 0.419961, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.425265, -1.000000, 0.421779, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.425185, -1.000000, 0.423599, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.425105, -1.000000, 0.425421, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.425025, -1.000000, 0.427245, -1.000000
0.280000, 0.440000, 1.480000, 0.612480, 0.424945, -1.000000, 0.429071, -1.000000
0.280000, 0.450000, 1.470000, 0.621000, 0.424865, -1.000000, 0.430899, -1.000000
0.280000, 0.460000, 1.460000, 0.629280, 0.424785, -1.000000, 0.432729, -1.000000
0.280000, 0.470000, 1.450000, 0.637320, 0.424705, -1.000000, 0.434561, -1.000000
0.280000, 0.480000, 1.440000, 0.645120, 0.424625, -1.000000, 0.436394, -1.000000
0.280000, 0.490000, 1.430000, 0.652680, 0.424545, -1.000000, 0.438119, -1.000000
0.280000, 0.500000, 1.420000, 0.660000, 0.424465, -1.000000, 0.438366, -1.000000
0.280000, 0.510000, 1.410000, 0.667080, 0.424385, -1.000000, 0.438613, -1.000000
0.280000, 0.520000, 1.400000, 0.673920, 0.424305, -1.000000, 0.438860, -1.000000
0.280000, 0.530000, 1.390000, 0.680520, 0.424225, -1.000000, 0.439107, -1.000000
0.280000, 0.540000, 1.380000, 0.686880, 0.424145, -1.000000, 0.439354, -1.000000
0.280000, 0.550000, 1.370000, 0.693000, 0.424065, -1.000000, 0.439601, -1.000000
0.280000, 0.560000, 1.360000, 0.698880, 0.423985, -1.000000, 0.439848, -1.000000
0.280000, 0.570000, 1.350000, 0.704520, 0.423905, -1.000000, 0.440095, -1.000000
0.280000, 0.580000, 1.340000, 0.709920, 0.423825, -1.000000, 0.440342, -1.000000
0.280000, 0.590000, 1.330000, 0.715080, 0.423745, -1.000000, 0.440589, -1.000000
0.280000, 0.600000, 1.320000, 0.720000, 0.423665, -1.000000, 0.440836, -1.000000
0.280000, 0.610000, 1.310000, 0.724680, 0.423585, -1.000000, 0.441084, -1.000000
0.280000, 0.620000, 1.300000, 0.729120, 0.423505, -1.000000, 0.441331, -1.000000
0.280000, 0.630000, 1.290000, 0.733320, 0.423425, -1.000000, 0.441578, -1.000000
0.280000, 0.640000, 1.280000, 0.737280, 0.423345, -1.000000, 0.441825, -1.000000
0.280000, 0.650000, 1.270000, 0.741000, 0.423265, -1.000000, 0.442073, -1.000000
0.280000, 0.660000, 1.260000, 0.744480, 0.423185, -1.000000, 0.442320, -1.000000
0.280000, 0.670000, 1.250000, 0.747720, 0.423105, -1.000000, 0.442567, -1.000000
0.280000, 0.680000, 1.240000, 0.750720, 0.423025, -1.000000, 0.442815, -1.000000
0.280000, 0.690000, 1.230000, 0.753480, 0.422945, -1.000000, 0.443062, -1.000000
0.280000, 0.700000, 1.220000, 0.756000, 0.422866, -1.000000, 0.443310, -1.000000
0.280000, 0.710000, 1.210000, 0.758280, 0.422786, -1.000000, 0.443557, -1.000000
0.280000, 0.720000, 1.200000, 0.760320, 0.422706, -1.000000, 0.443805, -1.000000
0.280000, 0.730000, 1.190000, 0.762120, 0.422626, -1.000000, 0.444052, -1.000000
0.280000, 0.740000, 1.180000, 0.763680, 0.422546, -1.000000, 0.444300, -1.000000
0.280000, 0.750000, 1.170000, 0.765000, 0.422466, -1.000000, 0.444548, -1.000000
0.280000, 0.760000, 1.160000, 0.766080, 0.422386, -1.000000, 0.444175, -1.000000
0.280000, 0.770000, 1.150000, 0.766920, 0.422306, -1.000000, 0.442485, -1.000000
