prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.100000, 0.160000, 1.940000, 0.305280, 0.083759, -1.000000, 0.063057, -1.000000
0.100000, 0.170000, 1.930000, 0.322320, 0.084328, -1.000000, 0.063774, -1.000000
0.100000, 0.180000, 1.920000, 0.339120, 0.084901, -1.000000, 0.064500, -1.000000
0.100000, 0.190000, 1.910000, 0.355680, 0.085477, -1.000000, 0.065233, -1.000000
0.100000, 0.200000, 1.900000, 0.372000, 0.086057, -1.000000, 0.065974, -1.000000
0.100000, 0.210000, 1.890000, 0.388080, 0.086640, -1.000000, 0.066722, -1.000000
0.100000, 0.220000, 1.880000, 0.403920, 0.087227, -1.000000, 0.067479, -1.000000
0.100000, 0.230000, 1.870000, 0.419520, 0.087818, -1.000000, 0.068243, -1.000000
0.100000, 0.240000, 1.860000, 0.434880, 0.088412, -1.000000, 0.069016, -1.000000
0.100000, 0.250000, 1.850000, 0.450000, 0.089009, -1.000000, 0.069796, -1.000000
0.100000, 0.260000, 1.840000, 0.464880, 0.089611, -1.000000, 0.070585, -1.000000
0.100000, 0.270000, 1.830000, 0.479520, 0.090216, -1.000000, 0.071382, -1.000000
0.100000, 0.280000, 1.820000, 0.493920, 0.090824, -1.000000, 0.072187, -1.000000
0.100000, 0.290000, 1.810000, 0.508080, 0.091437, -1.000000, 0.073001, -1.000000
0.100000, 0.300000, 1.800000, 0.522000, 0.092053, -1.000000, 0.073823, -1.000000
0.100000, 0.310000, 1.790000, 0.535680, 0.092673, -1.000000, 0.074653, -1.000000
0.100000, 0.320000, 1.780000, 0.549120, 0.093296, -1.000000, 0.075492, -1.000000
0.100000, 0.330000, 1.770000, 0.562320, 0.093924, -1.000000, 0.076340, -1.000000
0.100000, 0.340000, 1.760000, 0.575280, 0.094555, -1.000000, 0.077197, -1.000000
0.100000, 0.350000, 1.750000, 0.588000, 0.095190, -1.000000, 0.078062, -1.000000
0.100000, 0.360000, 1.740000, 0.600480, 0.095828, -1.000000, 0.078936, -1.000000
0.100000, 0.370000, 1.730000, 0.612720, 0.096471, -1.000000, 0.079819, -1.000000
0.100000, 0.380000, 1.720000, 0.624720, 0.097117, -1.000000, 0.080711, -1.000000
0.100000, 0.390000, 1.710000, 0.636480, 0.097767, -1.000000, 0.081613, -1.000000
0.100000, 0.400000, 1.700000, 0.648000, 0.098422, -1.000000, 0.082523, -1.000000
0.100000, 0.410000, 1.690000, 0.659280, 0.099080, -1.000000, 0.083442, -1.000000
0.100000, 0.420000, 1.680000, 0.670320, 0.099741, -1.000000, 0.084371, -1.000000
0.100000, 0.430000, 1.670000, 0.681120, 0.100407, -1.000000, 0.085310, -1.000000
0.100000, 0.440000, 1.660000, 0.691680, 0.101077, -1.000000, 0.086257, -1.000000
0.100000, 0.450000, 1.650000, 0.702000, 0.101751, -1.000000, 0.087215, -1.000000
0.100000, 0.460000, 1.640000, 0.712080, 0.102429, -1.000000, 0.088182, -1.000000
0.100000, 0.470000, 1.630000, 0.721920, 0.103110, -1.000000, 0.089158, -1.000000
0.100000, 0.480000, 1.620000, 0.731520, 0.103796, -1.000000, 0.090144, -1.000000
0.100000, 0.490000, 1.610000, 0.740880, 0.104486, -1.000000, 0.091141, -1.000000
0.100000, 0.500000, 1.600000, 0.750000, 0.105180, -1.000000, 0.092146, -1.000000
0.100000, 0.510000, 1.590000, 0.758880, 0.105878, -1.000000, 0.093162, -1.000000
0.100000, 0.520000, 1.580000, 0.767520, 0.106580, -1.000000, 0.094188, -1.000000
0.100000, 0.530000, 1.570000, 0.775920, 0.107286, -1.000000, 0.094266, -1.000000
0.100000, 0.540000, 1.560000, 0.784080, 0.107996, -1.000000, 0.094143, -1.000000
0.100000, 0.550000, 1.550000, 0.792000, 0.108710, -1.000000, 0.094020, -1.000000
0.100000, 0.560000, 1.540000, 0.799680, 0.109429, -1.000000, 0.093897, -1.000000
0.100000, 0.570000, 1.530000, 0.807120, 0.110151, -1.000000, 0.093775, -1.000000
0.100000, 0.580000, 1.520000, 0.814320, 0.110878, -1.000000, 0.093652, -1.000000
0.100000, 0.590000, 1.510000, 0.821280, 0.111609, -1.000000, 0.093530, -1.000000
0.100000, 0.600000, 1.500000, 0.828000, 0.112344, -1.000000, 0.093408, -1.000000
0.100000, 0.610000, 1.490000, 0.834480, 0.113084, -1.000000, 0.093286, -1.000000
0.100000, 0.620000, 1.480000, 0.840720, 0.113797, -1.000000, 0.093164, -1.000000
0.100000, 0.630000, 1.470000, 0.846720, 0.113612, -1.000000, 0.093042, -1.000000
0.100000, 0.640000, 1.460000, 0.852480, 0.113426, -1.000000, 0.092921, -1.000000
0.100000, 0.650000, 1.450000, 0.858000, 0.113241, -1.000000, 0.092799, -1.000000
0.100000, 0.660000, 1.440000, 0.863280, 0.113056, -1.000000, 0.092678, -1.000000
0.100000, 0.670000, 1.430000, 0.868320, 0.112871, -1.000000, 0.092557, -1.000000
0.100000, 0.680000, 1.420000, 0.873120, 0.112686, -1.000000, 0.092436, -1.000000
0.100000, 0.690000, 1.410000, 0.877680, 0.112502, -1.000000, 0.092315, -1.000000
0.100000, 0.700000, 1.400000, 0.882000, 0.112318, -1.000000, 0.092194, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.112134, -1.000000, 0.092074, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.111951, -1.000000, 0.091953, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.111768, -1.000000, 0.091833, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.111585, -1.000000, 0.091713, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.111402, -1.000000, 0.091593, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.111220, -1.000000, 0.091473, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.111038, -1.000000, 0.091353, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.110856, -1.000000, 0.091233, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.110674, -1.000000, 0.091114, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.110493, -1.000000, 0.090994, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.110312, -1.000000, 0.090875, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.110131, -1.000000, 0.090756, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.109950, -1.000000, 0.090637, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.109770, -1.000000, 0.090519, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.109590, -1.000000, 0.090400, -1.000000
0.100000, 0.859999, 1.240001, 0.918480, 0.109410, -1.000000, 0.090281, -1.000000
0.100000, 0.869999, 1.230001, 0.918720, 0.109231, -1.000000, 0.090163, -1.000000
0.100000, 0.879999, 1.220001, 0.918720, 0.109051, -1.000000, 0.090045, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.108872, -1.000000, 0.089927, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.108693, -1.000000, 0.089809, -1.000000
0.100000, 0.909999, 1.190001, 0.917280, 0.108515, -1.000000, 0.089691, -1.000000
0.100000, 0.919999, 1.180001, 0.916320, 0.108337, -1.000000, 0.089574, -1.000000
0.100000, 0.929999, 1.170001, 0.915120, 0.108159, -1.000000, 0.089456, -1.000000
0.100000, 0.939999, 1.160001, 0.913680, 0.107981, -1.000000, 0.089339, -1.000000
0.100000, 0.949999, 1.150001, 0.912000, 0.107803, -1.000000, 0.089221, -1.000000
0.100000, 0.959999, 1.140001, 0.910080, 0.107626, -1.000000, 0.089104, -1.000000
0.100000, 0.969999, 1.130001, 0.907920, 0.107449, -1.000000, 0.088987, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.107273, -1.000000, 0.088871, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.107096, -1.000000, 0.088754, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.106920, -1.000000, 0.088637, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.075125, 0.619301, 0.054387, 0.503415
0.110000, 0.010000, 2.080000, 0.020780, 0.075641, -1.000000, 0.054534, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.076159, -1.000000, 0.054695, -1.000000
0.110000, 0.030000, 2.060000, 0.061620, 0.076681, -1.000000, 0.055041, -1.000000
0.110000, 0.040000, 2.050000, 0.081680, 0.077206, -1.000000, 0.055389, -1.000000
0.110000, 0.050000, 2.040000, 0.101500, 0.077735, -1.000000, 0.055739, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.078266, -1.000000, 0.056298, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.078801, -1.000000, 0.056944, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.079340, -1.000000, 0.057596, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.079882, -1.000000, 0.058256, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.080427, -1.000000, 0.058922, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.080975, -1.000000, 0.059596, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.081527, -1.000000, 0.060277, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.082082, -1.000000, 0.060965, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.082641, -1.000000, 0.061661, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.083204, -1.000000, 0.062364, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.083769, -1.000000, 0.063074, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.084338, -1.000000, 0.063792, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.084911, -1.000000, 0.064517, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.085487, -1.000000, 0.065251, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.086067, -1.000000, 0.065992, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.086651, -1.000000, 0.066740, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.087238, -1.000000, 0.067497, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.087828, -1.000000, 0.068262, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.088422, -1.000000, 0.069034, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.089020, -1.000000, 0.069815, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.089621, -1.000000, 0.070604, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.090226, -1.000000, 0.071401, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.090835, -1.000000, 0.072207, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.091448, -1.000000, 0.073020, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.092064, -1.000000, 0.073843, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.092684, -1.000000, 0.074673, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.093307, -1.000000, 0.075513, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.093935, -1.000000, 0.076361, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.094566, -1.000000, 0.077217, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.095201, -1.000000, 0.078083, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.095840, -1.000000, 0.078957, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.096482, -1.000000, 0.079841, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.097129, -1.000000, 0.080733, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.097779, -1.000000, 0.081634, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.098433, -1.000000, 0.082545, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.099091, -1.000000, 0.083465, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.099753, -1.000000, 0.084394, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.100419, -1.000000, 0.085333, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.101089, -1.000000, 0.086280, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.101763, -1.000000, 0.087238, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.102441, -1.000000, 0.088205, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.103122, -1.000000, 0.089182, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.103808, -1.000000, 0.090168, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.104498, -1.000000, 0.091165, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.105192, -1.000000, 0.092171, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.105890, -1.000000, 0.093187, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.106592, -1.000000, 0.094213, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.107298, -1.000000, 0.094248, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.108008, -1.000000, 0.094125, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.108723, -1.000000, 0.094002, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.109441, -1.000000, 0.093880, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.110164, -1.000000, 0.093757, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.110891, -1.000000, 0.093635, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.111622, -1.000000, 0.093512, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.112357, -1.000000, 0.093390, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.113097, -1.000000, 0.093268, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.113815, -1.000000, 0.093146, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.113629, -1.000000, 0.093025, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.113443, -1.000000, 0.092903, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.113258, -1.000000, 0.092782, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.113073, -1.000000, 0.092660, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.112888, -1.000000, 0.092539, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.112703, -1.000000, 0.092418, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.112519, -1.000000, 0.092297, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.112335, -1.000000, 0.092177, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.112151, -1.000000, 0.092056, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.111968, -1.000000, 0.091936, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.111785, -1.000000, 0.091815, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.111602, -1.000000, 0.091695, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.111419, -1.000000, 0.091575, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.111237, -1.000000, 0.091455, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.111054, -1.000000, 0.091336, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.110873, -1.000000, 0.091216, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.110691, -1.000000, 0.091097, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.110510, -1.000000, 0.090977, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.110328, -1.000000, 0.090858, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.110148, -1.000000, 0.090739, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.109967, -1.000000, 0.090620, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.109787, -1.000000, 0.090501, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.109606, -1.000000, 0.090383, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.109427, -1.000000, 0.090264, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.109247, -1.000000, 0.090146, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.109068, -1.000000, 0.090028, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.108889, -1.000000, 0.089910, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.108710, -1.000000, 0.089792, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.108531, -1.000000, 0.089674, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.108353, -1.000000, 0.089556, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.108175, -1.000000, 0.089439, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.107997, -1.000000, 0.089322, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.107820, -1.000000, 0.089204, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.107643, -1.000000, 0.089087, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.107466, -1.000000, 0.088970, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.107289, -1.000000, 0.088854, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.107112, -1.000000, 0.088737, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.106936, -1.000000, 0.088620, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.075134, 0.619357, 0.054087, 0.503398
0.120000, 0.010000, 2.070000, 0.020680, 0.075650, -1.000000, 0.054233, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.076168, -1.000000, 0.054535, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.076690, -1.000000, 0.054880, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.077216, -1.000000, 0.055227, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.077744, -1.000000, 0.055675, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.078276, -1.000000, 0.056314, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.078811, -1.000000, 0.056960, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.079349, -1.000000, 0.057612, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.079891, -1.000000, 0.058272, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.080436, -1.000000, 0.058939, -1.000000
0.120000, 0.110000, 1.970000, 0.214280, 0.080985, -1.000000, 0.059612, -1.000000
0.120000, 0.120000, 1.960000, 0.232320, 0.081537, -1.000000, 0.060293, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.082092, -1.000000, 0.060982, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.082651, -1.000000, 0.061678, -1.000000
0.120000, 0.150000, 1.930000, 0.285000, 0.083213, -1.000000, 0.062381, -1.000000
0.120000, 0.160000, 1.920000, 0.302080, 0.083779, -1.000000, 0.063091, -1.000000
0.120000, 0.170000, 1.910000, 0.318920, 0.084348, -1.000000, 0.063809, -1.000000
0.120000, 0.180000, 1.900000, 0.335520, 0.084921, -1.000000, 0.064535, -1.000000
0.120000, 0.190000, 1.890000, 0.351880, 0.085498, -1.000000, 0.065269, -1.000000
0.120000, 0.200000, 1.880000, 0.368000, 0.086077, -1.000000, 0.066010, -1.000000
0.120000, 0.210000, 1.870000, 0.383880, 0.086661, -1.000000, 0.066759, -1.000000
0.120000, 0.220000, 1.860000, 0.399520, 0.087248, -1.000000, 0.067516, -1.000000
0.120000, 0.230000, 1.850000, 0.414920, 0.087838, -1.000000, 0.068280, -1.000000
0.120000, 0.240000, 1.840000, 0.430080, 0.088433, -1.000000, 0.069053, -1.000000
0.120000, 0.250000, 1.830000, 0.445000, 0.089031, -1.000000, 0.069834, -1.000000
0.120000, 0.260000, 1.820000, 0.459680, 0.089632, -1.000000, 0.070623, -1.000000
0.120000, 0.270000, 1.810000, 0.474120, 0.090237, -1.000000, 0.071421, -1.000000
0.120000, 0.280000, 1.800000, 0.488320, 0.090846, -1.000000, 0.072226, -1.000000
0.120000, 0.290000, 1.790000, 0.502280, 0.091458, -1.000000, 0.073040, -1.000000
0.120000, 0.300000, 1.780000, 0.516000, 0.092075, -1.000000, 0.073863, -1.000000
0.120000, 0.310000, 1.770000, 0.529480, 0.092695, -1.000000, 0.074694, -1.000000
0.120000, 0.320000, 1.760000, 0.542720, 0.093318, -1.000000, 0.075533, -1.000000
0.120000, 0.330000, 1.750000, 0.555720, 0.093946, -1.000000, 0.076381, -1.000000
0.120000, 0.340000, 1.740000, 0.568480, 0.094577, -1.000000, 0.077238, -1.000000
0.120000, 0.350000, 1.730000, 0.581000, 0.095212, -1.000000, 0.078104, -1.000000
0.120000, 0.360000, 1.720000, 0.593280, 0.095851, -1.000000, 0.078979, -1.000000
0.120000, 0.370000, 1.710000, 0.605320, 0.096493, -1.000000, 0.079862, -1.000000
0.120000, 0.380000, 1.700000, 0.617120, 0.097140, -1.000000, 0.080755, -1.000000
0.120000, 0.390000, 1.690000, 0.628680, 0.097790, -1.000000, 0.081656, -1.000000
0.120000, 0.400000, 1.680000, 0.640000, 0.098445, -1.000000, 0.082567, -1.000000
0.120000, 0.410000, 1.670000, 0.651080, 0.099103, -1.000000, 0.083487, -1.000000
0.120000, 0.420000, 1.660000, 0.661920, 0.099765, -1.000000, 0.084417, -1.000000
0.120000, 0.430000, 1.650000, 0.672520, 0.100431, -1.000000, 0.085355, -1.000000
0.120000, 0.440000, 1.640000, 0.682880, 0.101101, -1.000000, 0.086304, -1.000000
0.120000, 0.450000, 1.630000, 0.693000, 0.101775, -1.000000, 0.087261, -1.000000
0.120000, 0.460000, 1.620000, 0.702880, 0.102453, -1.000000, 0.088229, -1.000000
0.120000, 0.470000, 1.610000, 0.712520, 0.103134, -1.000000, 0.089206, -1.000000
0.120000, 0.480000, 1.600000, 0.721920, 0.103820, -1.000000, 0.090192, -1.000000
0.120000, 0.490000, 1.590000, 0.731080, 0.104510, -1.000000, 0.091189, -1.000000
0.120000, 0.500000, 1.580000, 0.740000, 0.105204, -1.000000, 0.092195, -1.000000
0.120000, 0.510000, 1.570000, 0.748680, 0.105902, -1.000000, 0.093212, -1.000000
0.120000, 0.520000, 1.560000, 0.757120, 0.106604, -1.000000, 0.094238, -1.000000
0.120000, 0.530000, 1.550000, 0.765320, 0.107311, -1.000000, 0.094230, -1.000000
0.120000, 0.540000, 1.540000, 0.773280, 0.108021, -1.000000, 0.094107, -1.000000
0.120000, 0.550000, 1.530000, 0.781000, 0.108735, -1.000000, 0.093985, -1.000000
0.120000, 0.560000, 1.520000, 0.788480, 0.109454, -1.000000, 0.093862, -1.000000
0.120000, 0.570000, 1.510000, 0.795720, 0.110177, -1.000000, 0.093739, -1.000000
0.120000, 0.580000, 1.500000, 0.802720, 0.110904, -1.000000, 0.093617, -1.000000
0.120000, 0.590000, 1.490000, 0.809480, 0.111635, -1.000000, 0.093495, -1.000000
0.120000, 0.600000, 1.480000, 0.816000, 0.112370, -1.000000, 0.093373, -1.000000
0.120000, 0.610000, 1.470000, 0.822280, 0.113110, -1.000000, 0.093251, -1.000000
0.120000, 0.620000, 1.460000, 0.828320, 0.113832, -1.000000, 0.093129, -1.000000
0.120000, 0.630000, 1.450000, 0.834120, 0.113646, -1.000000, 0.093007, -1.000000
0.120000, 0.640000, 1.440000, 0.839680, 0.113460, -1.000000, 0.092885, -1.000000
0.120000, 0.650000, 1.430000, 0.845000, 0.113275, -1.000000, 0.092764, -1.000000
0.120000, 0.660000, 1.420000, 0.850080, 0.113090, -1.000000, 0.092643, -1.000000
0.120000, 0.670000, 1.410000, 0.854920, 0.112905, -1.000000, 0.092522, -1.000000
0.120000, 0.680000, 1.400000, 0.859520, 0.112720, -1.000000, 0.092401, -1.000000
0.120000, 0.690000, 1.390000, 0.863880, 0.112536, -1.000000, 0.092280, -1.000000
0.120000, 0.700000, 1.380000, 0.868000, 0.112352, -1.000000, 0.092159, -1.000000
0.120000, 0.710000, 1.370000, 0.871880, 0.112168, -1.000000, 0.092039, -1.000000
0.120000, 0.720000, 1.360000, 0.875520, 0.111985, -1.000000, 0.091918, -1.000000
0.120000, 0.730000, 1.350000, 0.878920, 0.111802, -1.000000, 0.091798, -1.000000
0.120000, 0.740000, 1.340000, 0.882080, 0.111619, -1.000000, 0.091678, -1.000000
0.120000, 0.750000, 1.330000, 0.885000, 0.111436, -1.000000, 0.091558, -1.000000
0.120000, 0.760000, 1.320000, 0.887680, 0.111253, -1.000000, 0.091438, -1.000000
0.120000, 0.770000, 1.310000, 0.890120, 0.111071, -1.000000, 0.091318, -1.000000
0.120000, 0.780000, 1.300000, 0.892320, 0.110889, -1.000000, 0.091199, -1.000000
0.120000, 0.790000, 1.290000, 0.894280, 0.110708, -1.000000, 0.091079, -1.000000
0.120000, 0.800000, 1.280000, 0.896000, 0.110526, -1.000000, 0.090960, -1.000000
0.120000, 0.810000, 1.270000, 0.897480, 0.110345, -1.000000, 0.090841, -1.000000
0.120000, 0.820000, 1.260000, 0.898720, 0.110164, -1.000000, 0.090722, -1.000000
0.120000, 0.830000, 1.250000, 0.899720, 0.109984, -1.000000, 0.090603, -1.000000
0.120000, 0.839999, 1.240000, 0.900480, 0.109803, -1.000000, 0.090484, -1.000000
0.120000, 0.849999, 1.230000, 0.901000, 0.109623, -1.000000, 0.090366, -1.000000
0.120000, 0.859999, 1.220001, 0.901280, 0.109443, -1.000000, 0.090247, -1.000000
0.120000, 0.869999, 1.210001, 0.901320, 0.109264, -1.000000, 0.090129, -1.000000
0.120000, 0.879999, 1.200001, 0.901120, 0.109084, -1.000000, 0.090011, -1.000000
0.120000, 0.889999, 1.190001, 0.900680, 0.108905, -1.000000, 0.089893, -1.000000
0.120000, 0.899999, 1.180001, 0.900000, 0.108726, -1.000000, 0.089775, -1.000000
0.120000, 0.909999, 1.170001, 0.899080, 0.108548, -1.000000, 0.089657, -1.000000
0.120000, 0.919999, 1.160001, 0.897920, 0.108370, -1.000000, 0.089539, -1.000000
0.120000, 0.929999, 1.150001, 0.896520, 0.108192, -1.000000, 0.089422, -1.000000
0.120000, 0.939999, 1.140001, 0.894880, 0.108014, -1.000000, 0.089305, -1.000000
0.120000, 0.949999, 1.130001, 0.893000, 0.107836, -1.000000, 0.089187, -1.000000
0.120000, 0.959999, 1.120001, 0.890880, 0.107659, -1.000000, 0.089070, -1.000000
0.120000, 0.969999, 1.110001, 0.888520, 0.107482, -1.000000, 0.088953, -1.000000
0.120000, 0.979999, 1.100001, 0.885920, 0.107305, -1.000000, 0.088837, -1.000000
0.120000, 0.989999, 1.090001, 0.883080, 0.107129, -1.000000, 0.088720, -1.000000
0.120000, 0.999999, 1.080001, 0.880000, 0.106952, -1.000000, 0.088604, -1.000000
0.130000, 0.000000, 2.070000, 0.000000, 0.075144, 0.619412, 0.053787, 0.503381
0.130000, 0.010000, 2.060000, 0.020580, 0.075659, -1.000000, 0.054034, -1.000000
0.130000, 0.020000, 2.050000, 0.040920, 0.076178, -1.000000, 0.054376, -1.000000
0.130000, 0.030000, 2.040000, 0.061020, 0.076700, -1.000000, 0.054720, -1.000000
0.130000, 0.040000, 2.030000, 0.080880, 0.077225, -1.000000, 0.055066, -1.000000
0.130000, 0.050000, 2.020000, 0.100500, 0.077753, -1.000000, 0.055690, -1.000000
0.130000, 0.060000, 2.010000, 0.119880, 0.078285, -1.000000, 0.056329, -1.000000
0.130000, 0.070000, 2.000000, 0.139020, 0.078820, -1.000000, 0.056975, -1.000000
0.130000, 0.080000, 1.990000, 0.157920, 0.079359, -1.000000, 0.057628, -1.000000
