prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.420000, 0.700000, 1.080001, 0.658000, 0.349040, -1.000000, 0.398724, -1.000000
0.420000, 0.710000, 1.070001, 0.658880, 0.348496, -1.000000, 0.398818, -1.000000
0.420000, 0.720000, 1.060001, 0.659520, 0.347953, -1.000000, 0.398911, -1.000000
0.420000, 0.730000, 1.050001, 0.659920, 0.347410, -1.000000, 0.399004, -1.000000
0.420000, 0.740000, 1.040001, 0.660080, 0.346868, -1.000000, 0.399098, -1.000000
0.420000, 0.750000, 1.030001, 0.660000, 0.346326, -1.000000, 0.399192, -1.000000
0.420000, 0.760000, 1.020001, 0.659680, 0.345784, -1.000000, 0.399285, -1.000000
0.420000, 0.770000, 1.010001, 0.659120, 0.345243, -1.000000, 0.399379, -1.000000
0.420000, 0.780000, 1.000001, 0.658320, 0.345241, -1.000000, 0.399472, -1.000000
0.420000, 0.790000, 0.990001, 0.657280, 0.345243, -1.000000, 0.399566, -1.000000
0.420000, 0.800000, 0.980001, 0.656000, 0.345245, -1.000000, 0.399659, -1.000000
0.420000, 0.810000, 0.970001, 0.654480, 0.345247, -1.000000, 0.399753, -1.000000
0.420000, 0.820000, 0.960001, 0.652720, 0.345250, -1.000000, 0.399846, -1.000000
0.420000, 0.830000, 0.950001, 0.650720, 0.345252, -1.000000, 0.399940, -1.000000
0.420000, 0.839999, 0.940001, 0.648480, 0.345254, -1.000000, 0.400034, -1.000000
0.420000, 0.849999, 0.930001, 0.646000, 0.345256, -1.000000, 0.400127, -1.000000
0.420000, 0.859999, 0.920001, 0.643280, 0.345259, -1.000000, 0.400221, -1.000000
0.420000, 0.869999, 0.910001, 0.640320, 0.345261, -1.000000, 0.400314, -1.000000
0.420000, 0.879999, 0.900001, 0.637120, 0.345263, -1.000000, 0.400408, -1.000000
0.420000, 0.889999, 0.890001, 0.633680, 0.345265, -1.000000, 0.401329, -1.000000
0.420000, 0.899999, 0.880001, 0.630000, 0.345268, -1.000000, 0.402339, -1.000000
0.420000, 0.909999, 0.870001, 0.626080, 0.345270, -1.000000, 0.403350, -1.000000
0.420000, 0.919999, 0.860001, 0.621920, 0.345272, -1.000000, 0.404362, -1.000000
0.420000, 0.929999, 0.850001, 0.617520, 0.345274, -1.000000, 0.405374, -1.000000
0.420000, 0.939999, 0.840001, 0.612880, 0.345277, -1.000000, 0.406388, -1.000000
0.420000, 0.949999, 0.830001, 0.608000, 0.345279, -1.000000, 0.407402, -1.000000
0.420000, 0.959999, 0.820001, 0.602880, 0.345281, -1.000000, 0.408417, -1.000000
0.420000, 0.969999, 0.810001, 0.597520, 0.345227, -1.000000, 0.409433, -1.000000
0.420000, 0.979999, 0.800001, 0.591920, 0.345157, -1.000000, 0.410450, -1.000000
0.420000, 0.989999, 0.790001, 0.586080, 0.345088, -1.000000, 0.411467, -1.000000
0.420000, 0.999999, 0.780001, 0.580001, 0.345019, -1.000000, 0.412485, -1.000000
0.430000, 0.000000, 1.770000, 0.000000, 0.271377, 0.708398, 0.349757, 0.861335
0.430000, 0.010000, 1.760000, 0.017580, 0.272348, -1.000000, 0.352503, -1.000000
0.430000, 0.020000, 1.750000, 0.034920, 0.273321, -1.000000, 0.355258, -1.000000
0.430000, 0.030000, 1.740000, 0.052020, 0.274296, -1.000000, 0.358023, -1.000000
0.430000, 0.040000, 1.730000, 0.068880, 0.275273, -1.000000, 0.360798, -1.000000
0.430000, 0.050000, 1.720000, 0.085500, 0.276252, -1.000000, 0.363582, -1.000000
0.430000, 0.060000, 1.710000, 0.101880, 0.277234, -1.000000, 0.366375, -1.000000
0.430000, 0.070000, 1.700000, 0.118020, 0.278217, -1.000000, 0.369177, -1.000000
0.430000, 0.080000, 1.690000, 0.133920, 0.279203, -1.000000, 0.371987, -1.000000
0.430000, 0.090000, 1.680000, 0.149580, 0.280191, -1.000000, 0.374807, -1.000000
0.430000, 0.100000, 1.670000, 0.165000, 0.281181, -1.000000, 0.376132, -1.000000
0.430000, 0.110000, 1.660000, 0.180180, 0.282217, -1.000000, 0.376674, -1.000000
0.430000, 0.120000, 1.650000, 0.195120, 0.283283, -1.000000, 0.377217, -1.000000
0.430000, 0.130000, 1.640000, 0.209820, 0.284351, -1.000000, 0.377760, -1.000000
0.430000, 0.140000, 1.630000, 0.224280, 0.285421, -1.000000, 0.378303, -1.000000
0.430000, 0.150000, 1.620000, 0.238500, 0.286494, -1.000000, 0.378846, -1.000000
0.430000, 0.160000, 1.610000, 0.252480, 0.287569, -1.000000, 0.379390, -1.000000
0.430000, 0.170000, 1.600000, 0.266220, 0.288647, -1.000000, 0.379934, -1.000000
0.430000, 0.180000, 1.590000, 0.279720, 0.289727, -1.000000, 0.380479, -1.000000
0.430000, 0.190000, 1.580000, 0.292980, 0.290810, -1.000000, 0.381024, -1.000000
0.430000, 0.200000, 1.570000, 0.306000, 0.291894, -1.000000, 0.381569, -1.000000
0.430000, 0.210000, 1.560000, 0.318780, 0.292982, -1.000000, 0.382114, -1.000000
0.430000, 0.220000, 1.550000, 0.331320, 0.294071, -1.000000, 0.382660, -1.000000
0.430000, 0.230000, 1.540000, 0.343620, 0.295163, -1.000000, 0.383205, -1.000000
0.430000, 0.240000, 1.530000, 0.355680, 0.296257, -1.000000, 0.383752, -1.000000
0.430000, 0.250000, 1.520000, 0.367500, 0.297354, -1.000000, 0.384298, -1.000000
0.430000, 0.260000, 1.510000, 0.379080, 0.298453, -1.000000, 0.384845, -1.000000
0.430000, 0.270000, 1.500000, 0.390420, 0.299554, -1.000000, 0.385392, -1.000000
0.430000, 0.280000, 1.490000, 0.401520, 0.300658, -1.000000, 0.385939, -1.000000
0.430000, 0.290000, 1.480000, 0.412380, 0.301764, -1.000000, 0.386487, -1.000000
0.430000, 0.300000, 1.470000, 0.423000, 0.302872, -1.000000, 0.387035, -1.000000
0.430000, 0.310000, 1.460000, 0.433380, 0.303982, -1.000000, 0.387583, -1.000000
0.430000, 0.320000, 1.450000, 0.443520, 0.305095, -1.000000, 0.388132, -1.000000
0.430000, 0.330000, 1.440000, 0.453420, 0.306210, -1.000000, 0.388681, -1.000000
0.430000, 0.340000, 1.430000, 0.463080, 0.307328, -1.000000, 0.389230, -1.000000
0.430000, 0.350000, 1.420000, 0.472500, 0.308447, -1.000000, 0.389779, -1.000000
0.430000, 0.360000, 1.410000, 0.481680, 0.309569, -1.000000, 0.390329, -1.000000
0.430000, 0.370000, 1.400000, 0.490620, 0.310693, -1.000000, 0.390879, -1.000000
0.430000, 0.380000, 1.390000, 0.499320, 0.311820, -1.000000, 0.391429, -1.000000
0.430000, 0.390000, 1.380000, 0.507780, 0.312948, -1.000000, 0.391979, -1.000000
0.430000, 0.400000, 1.370000, 0.516000, 0.314079, -1.000000, 0.392530, -1.000000
0.430000, 0.410000, 1.360000, 0.523980, 0.315212, -1.000000, 0.393081, -1.000000
0.430000, 0.420000, 1.350000, 0.531720, 0.316348, -1.000000, 0.393632, -1.000000
0.430000, 0.430000, 1.340000, 0.539220, 0.317485, -1.000000, 0.394184, -1.000000
0.430000, 0.440000, 1.330000, 0.546480, 0.318625, -1.000000, 0.394736, -1.000000
0.430000, 0.450000, 1.320000, 0.553500, 0.319766, -1.000000, 0.395288, -1.000000
0.430000, 0.460000, 1.310000, 0.560280, 0.320910, -1.000000, 0.395840, -1.000000
0.430000, 0.470000, 1.300000, 0.566820, 0.322056, -1.000000, 0.396393, -1.000000
0.430000, 0.480000, 1.290000, 0.573120, 0.323205, -1.000000, 0.396598, -1.000000
0.430000, 0.490000, 1.280000, 0.579180, 0.324355, -1.000000, 0.396691, -1.000000
0.430000, 0.500000, 1.270000, 0.585000, 0.325508, -1.000000, 0.396784, -1.000000
0.430000, 0.510000, 1.260000, 0.590580, 0.326662, -1.000000, 0.396878, -1.000000
0.430000, 0.520000, 1.250000, 0.595920, 0.327741, -1.000000, 0.396971, -1.000000
0.430000, 0.530000, 1.240000, 0.601020, 0.328791, -1.000000, 0.397064, -1.000000
0.430000, 0.540000, 1.230000, 0.605880, 0.329842, -1.000000, 0.397158, -1.000000
0.430000, 0.550000, 1.220000, 0.610500, 0.330895, -1.000000, 0.397251, -1.000000
0.430000, 0.560000, 1.210000, 0.614880, 0.331950, -1.000000, 0.397344, -1.000000
0.430000, 0.570000, 1.200000, 0.619020, 0.333006, -1.000000, 0.397438, -1.000000
0.430000, 0.580000, 1.190000, 0.622920, 0.334064, -1.000000, 0.397531, -1.000000
0.430000, 0.590000, 1.180000, 0.626580, 0.335124, -1.000000, 0.397625, -1.000000
0.430000, 0.600000, 1.170000, 0.630000, 0.336185, -1.000000, 0.397718, -1.000000
0.430000, 0.610000, 1.160000, 0.633180, 0.337248, -1.000000, 0.397811, -1.000000
0.430000, 0.620000, 1.150000, 0.636120, 0.338384, -1.000000, 0.397905, -1.000000
0.430000, 0.630000, 1.140000, 0.638820, 0.340102, -1.000000, 0.397998, -1.000000
0.430000, 0.640000, 1.130000, 0.641280, 0.341824, -1.000000, 0.398092, -1.000000
0.430000, 0.650000, 1.120000, 0.643500, 0.343551, -1.000000, 0.398185, -1.000000
0.430000, 0.660000, 1.110000, 0.645480, 0.345281, -1.000000, 0.398279, -1.000000
0.430000, 0.670000, 1.100001, 0.647220, 0.347016, -1.000000, 0.398372, -1.000000
0.430000, 0.680000, 1.090001, 0.648720, 0.348755, -1.000000, 0.398465, -1.000000
0.430000, 0.690000, 1.080001, 0.649980, 0.349451, -1.000000, 0.398559, -1.000000
0.430000, 0.700000, 1.070001, 0.651000, 0.348907, -1.000000, 0.398652, -1.000000
0.430000, 0.710000, 1.060001, 0.651780, 0.348363, -1.000000, 0.398746, -1.000000
0.430000, 0.720000, 1.050001, 0.652320, 0.347820, -1.000000, 0.398839, -1.000000
0.430000, 0.730000, 1.040001, 0.652620, 0.347277, -1.000000, 0.398933, -1.000000
0.430000, 0.740000, 1.030001, 0.652680, 0.346735, -1.000000, 0.399026, -1.000000
0.430000, 0.750000, 1.020001, 0.652500, 0.346193, -1.000000, 0.399120, -1.000000
0.430000, 0.760000, 1.010001, 0.652080, 0.345651, -1.000000, 0.399214, -1.000000
0.430000, 0.770000, 1.000001, 0.651420, 0.345338, -1.000000, 0.399307, -1.000000
0.430000, 0.780000, 0.990001, 0.650520, 0.345340, -1.000000, 0.399401, -1.000000
0.430000, 0.790000, 0.980001, 0.649380, 0.345342, -1.000000, 0.399494, -1.000000
0.430000, 0.800000, 0.970001, 0.648000, 0.345344, -1.000000, 0.399588, -1.000000
0.430000, 0.810000, 0.960001, 0.646380, 0.345347, -1.000000, 0.399681, -1.000000
0.430000, 0.820000, 0.950001, 0.644520, 0.345349, -1.000000, 0.399775, -1.000000
0.430000, 0.830000, 0.940001, 0.642420, 0.345351, -1.000000, 0.399868, -1.000000
0.430000, 0.839999, 0.930001, 0.640080, 0.345354, -1.000000, 0.399962, -1.000000
0.430000, 0.849999, 0.920001, 0.637500, 0.345356, -1.000000, 0.400056, -1.000000
0.430000, 0.859999, 0.910001, 0.634680, 0.345358, -1.000000, 0.400149, -1.000000
0.430000, 0.869999, 0.900001, 0.631620, 0.345360, -1.000000, 0.400243, -1.000000
0.430000, 0.879999, 0.890001, 0.628320, 0.345363, -1.000000, 0.400336, -1.000000
0.430000, 0.889999, 0.880001, 0.624780, 0.345365, -1.000000, 0.401089, -1.000000
0.430000, 0.899999, 0.870001, 0.621000, 0.345367, -1.000000, 0.402100, -1.000000
0.430000, 0.909999, 0.860001, 0.616980, 0.345369, -1.000000, 0.403110, -1.000000
0.430000, 0.919999, 0.850001, 0.612720, 0.345372, -1.000000, 0.404122, -1.000000
0.430000, 0.929999, 0.840001, 0.608220, 0.345374, -1.000000, 0.405134, -1.000000
0.430000, 0.939999, 0.830001, 0.603480, 0.345376, -1.000000, 0.406148, -1.000000
0.430000, 0.949999, 0.820001, 0.598500, 0.345378, -1.000000, 0.407162, -1.000000
0.430000, 0.959999, 0.810001, 0.593280, 0.345343, -1.000000, 0.408177, -1.000000
0.430000, 0.969999, 0.800001, 0.587821, 0.345273, -1.000000, 0.409192, -1.000000
0.430000, 0.979999, 0.790001, 0.582121, 0.345204, -1.000000, 0.410209, -1.000000
0.430000, 0.989999, 0.780001, 0.576181, 0.345134, -1.000000, 0.411226, -1.000000
0.430000, 0.999999, 0.770001, 0.570001, 0.345065, -1.000000, 0.412244, -1.000000
0.440000, 0.000000, 1.760000, 0.000000, 0.271367, 0.708398, 0.349649, 0.861333
0.440000, 0.010000, 1.750000, 0.017480, 0.272337, -1.000000, 0.352394, -1.000000
0.440000, 0.020000, 1.740000, 0.034720, 0.273310, -1.000000, 0.355149, -1.000000
0.440000, 0.030000, 1.730000, 0.051720, 0.274285, -1.000000, 0.357913, -1.000000
0.440000, 0.040000, 1.720000, 0.068480, 0.275262, -1.000000, 0.360688, -1.000000
0.440000, 0.050000, 1.710000, 0.085000, 0.276241, -1.000000, 0.363471, -1.000000
0.440000, 0.060000, 1.700000, 0.101280, 0.277223, -1.000000, 0.366264, -1.000000
0.440000, 0.070000, 1.690000, 0.117320, 0.278206, -1.000000, 0.369065, -1.000000
0.440000, 0.080000, 1.680000, 0.133120, 0.279192, -1.000000, 0.371876, -1.000000
0.440000, 0.090000, 1.670000, 0.148680, 0.280180, -1.000000, 0.374695, -1.000000
0.440000, 0.100000, 1.660000, 0.164000, 0.281170, -1.000000, 0.376154, -1.000000
0.440000, 0.110000, 1.650000, 0.179080, 0.282199, -1.000000, 0.376696, -1.000000
0.440000, 0.120000, 1.640000, 0.193920, 0.283265, -1.000000, 0.377239, -1.000000
0.440000, 0.130000, 1.630000, 0.208520, 0.284333, -1.000000, 0.377782, -1.000000
0.440000, 0.140000, 1.620000, 0.222880, 0.285403, -1.000000, 0.378325, -1.000000
0.440000, 0.150000, 1.610000, 0.237000, 0.286476, -1.000000, 0.378869, -1.000000
0.440000, 0.160000, 1.600000, 0.250880, 0.287551, -1.000000, 0.379412, -1.000000
0.440000, 0.170000, 1.590000, 0.264520, 0.288629, -1.000000, 0.379957, -1.000000
0.440000, 0.180000, 1.580000, 0.277920, 0.289709, -1.000000, 0.380501, -1.000000
0.440000, 0.190000, 1.570000, 0.291080, 0.290791, -1.000000, 0.381046, -1.000000
0.440000, 0.200000, 1.560000, 0.304000, 0.291876, -1.000000, 0.381591, -1.000000
0.440000, 0.210000, 1.550000, 0.316680, 0.292963, -1.000000, 0.382136, -1.000000
0.440000, 0.220000, 1.540000, 0.329120, 0.294052, -1.000000, 0.382682, -1.000000
0.440000, 0.230000, 1.530000, 0.341320, 0.295144, -1.000000, 0.383228, -1.000000
0.440000, 0.240000, 1.520000, 0.353280, 0.296238, -1.000000, 0.383774, -1.000000
0.440000, 0.250000, 1.510000, 0.365000, 0.297335, -1.000000, 0.384320, -1.000000
0.440000, 0.260000, 1.500000, 0.376480, 0.298434, -1.000000, 0.384867, -1.000000
0.440000, 0.270000, 1.490000, 0.387720, 0.299535, -1.000000, 0.385414, -1.000000
0.440000, 0.280000, 1.480000, 0.398720, 0.300639, -1.000000, 0.385962, -1.000000
0.440000, 0.290000, 1.470000, 0.409480, 0.301745, -1.000000, 0.386509, -1.000000
0.440000, 0.300000, 1.460000, 0.420000, 0.302853, -1.000000, 0.387057, -1.000000
0.440000, 0.310000, 1.450000, 0.430280, 0.303963, -1.000000, 0.387606, -1.000000
0.440000, 0.320000, 1.440000, 0.440320, 0.305076, -1.000000, 0.388154, -1.000000
0.440000, 0.330000, 1.430000, 0.450120, 0.306191, -1.000000, 0.388703, -1.000000
0.440000, 0.340000, 1.420000, 0.459680, 0.307309, -1.000000, 0.389252, -1.000000
0.440000, 0.350000, 1.410000, 0.469000, 0.308428, -1.000000, 0.389801, -1.000000
0.440000, 0.360000, 1.400000, 0.478080, 0.309550, -1.000000, 0.390351, -1.000000
0.440000, 0.370000, 1.390000, 0.486920, 0.310674, -1.000000, 0.390901, -1.000000
0.440000, 0.380000, 1.380000, 0.495520, 0.311800, -1.000000, 0.391451, -1.000000
0.440000, 0.390000, 1.370000, 0.503880, 0.312929, -1.000000, 0.392002, -1.000000
0.440000, 0.400000, 1.360000, 0.512000, 0.314060, -1.000000, 0.392553, -1.000000
0.440000, 0.410000, 1.350000, 0.519880, 0.315193, -1.000000, 0.393104, -1.000000
0.440000, 0.420000, 1.340000, 0.527520, 0.316328, -1.000000, 0.393655, -1.000000
0.440000, 0.430000, 1.330000, 0.534920, 0.317465, -1.000000, 0.394206, -1.000000
0.440000, 0.440000, 1.320000, 0.542080, 0.318605, -1.000000, 0.394758, -1.000000
0.440000, 0.450000, 1.310000, 0.549000, 0.319747, -1.000000, 0.395310, -1.000000
0.440000, 0.460000, 1.300000, 0.555680, 0.320891, -1.000000, 0.395863, -1.000000
0.440000, 0.470000, 1.290000, 0.562120, 0.322037, -1.000000, 0.396416, -1.000000
0.440000, 0.480000, 1.280000, 0.568320, 0.323185, -1.000000, 0.396526, -1.000000
0.440000, 0.490000, 1.270000, 0.574280, 0.324335, -1.000000, 0.396620, -1.000000
0.440000, 0.500000, 1.260000, 0.580000, 0.325488, -1.000000, 0.396713, -1.000000
0.440000, 0.510000, 1.250000, 0.585480, 0.326642, -1.000000, 0.396806, -1.000000
0.440000, 0.520000, 1.240000, 0.590720, 0.327782, -1.000000, 0.396900, -1.000000
0.440000, 0.530000, 1.230000, 0.595720, 0.328832, -1.000000, 0.396993, -1.000000
0.440000, 0.540000, 1.220000, 0.600480, 0.329883, -1.000000, 0.397086, -1.000000
0.440000, 0.550000, 1.210000, 0.605000, 0.330936, -1.000000, 0.397180, -1.000000
0.440000, 0.560000, 1.200000, 0.609280, 0.331991, -1.000000, 0.397273, -1.000000
0.440000, 0.570000, 1.190000, 0.613320, 0.333047, -1.000000, 0.397366, -1.000000
0.440000, 0.580000, 1.180000, 0.617120, 0.334105, -1.000000, 0.397460, -1.000000
0.440000, 0.590000, 1.170000, 0.620680, 0.335165, -1.000000, 0.397553, -1.000000
0.440000, 0.600000, 1.160000, 0.624000, 0.336227, -1.000000, 0.397647, -1.000000
0.440000, 0.610000, 1.150000, 0.627080, 0.337290, -1.000000, 0.397740, -1.000000
0.440000, 0.620000, 1.140000, 0.629920, 0.338354, -1.000000, 0.397833, -1.000000
0.440000, 0.630000, 1.130000, 0.632520, 0.339850, -1.000000, 0.397927, -1.000000
0.440000, 0.640000, 1.120000, 0.634880, 0.341572, -1.000000, 0.398020, -1.000000
0.440000, 0.650000, 1.110000, 0.637000, 0.343298, -1.000000, 0.398114, -1.000000
0.440000, 0.660000, 1.100001, 0.638880, 0.345028, -1.000000, 0.398207, -1.000000
0.440000, 0.670000, 1.090001, 0.640520, 0.346762, -1.000000, 0.398301, -1.000000
0.440000, 0.680000, 1.080001, 0.641920, 0.348500, -1.000000, 0.398394, -1.000000
0.440000, 0.690000, 1.070001, 0.643080, 0.349317, -1.000000, 0.398487, -1.000000
0.440000, 0.700000, 1.060001, 0.644000, 0.348774, -1.000000, 0.398581, -1.000000
0.440000, 0.710000, 1.050001, 0.644680, 0.348230, -1.000000, 0.398674, -1.000000
0.440000, 0.720000, 1.040001, 0.645120, 0.347687, -1.000000, 0.398768, -1.000000
0.440000, 0.730000, 1.030001, 0.645320, 0.347144, -1.000000, 0.398861, -1.000000
0.440000, 0.740000, 1.020001, 0.645280, 0.346602, -1.000000, 0.398955, -1.000000
0.440000, 0.750000, 1.010001, 0.645000, 0.346060, -1.000000, 0.399048, -1.000000
0.440000, 0.760000, 1.000001, 0.644480, 0.345519, -1.000000, 0.399142, -1.000000
0.440000, 0.770000, 0.990001, 0.643720, 0.345437, -1.000000, 0.399235, -1.000000
0.440000, 0.780000, 0.980001, 0.642720, 0.345439, -1.000000, 0.399329, -1.000000
0.440000, 0.790000, 0.970001, 0.641480, 0.345442, -1.000000, 0.399423, -1.000000
0.440000, 0.800000, 0.960001, 0.640000, 0.345444, -1.000000, 0.399516, -1.000000
0.440000, 0.810000, 0.950001, 0.638280, 0.345446, -1.000000, 0.399610, -1.000000
0.440000, 0.820000, 0.940001, 0.636320, 0.345448, -1.000000, 0.399703, -1.000000
0.440000, 0.830000, 0.930001, 0.634120, 0.345451, -1.000000, 0.399797, -1.000000
0.440000, 0.839999, 0.920001, 0.631680, 0.345453, -1.000000, 0.399890, -1.000000
0.440000, 0.849999, 0.910001, 0.629000, 0.345455, -1.000000, 0.399984, -1.000000
0.440000, 0.859999, 0.900001, 0.626080, 0.345457, -1.000000, 0.400078, -1.000000
0.440000, 0.869999, 0.890001, 0.622920, 0.345460, -1.000000, 0.400171, -1.000000
0.440000, 0.879999, 0.880001, 0.619520, 0.345462, -1.000000, 0.400265, -1.000000
0.440000, 0.889999, 0.870001, 0.615880, 0.345464, -1.000000, 0.400850, -1.000000
0.440000, 0.899999, 0.860001, 0.612000, 0.345467, -1.000000, 0.401860, -1.000000
0.440000, 0.909999, 0.850001, 0.607880, 0.345469, -1.000000, 0.402871, -1.000000
0.440000, 0.919999, 0.840001, 0.603520, 0.345471, -1.000000, 0.403882, -1.000000
0.440000, 0.929999, 0.830001, 0.598920, 0.345473, -1.000000, 0.404894, -1.000000
0.440000, 0.939999, 0.820001, 0.594080, 0.345476, -1.000000, 0.405908, -1.000000
0.440000, 0.949999, 0.810001, 0.589000, 0.345459, -1.000000, 0.406921, -1.000000
0.440000, 0.959999, 0.800001, 0.583681, 0.345389, -1.000000, 0.407936, -1.000000
0.440000, 0.969999, 0.790001, 0.578120, 0.345320, -1.000000, 0.408952, -1.000000
0.440000, 0.979999, 0.780001, 0.572321, 0.345250, -1.000000, 0.409968, -1.000000
0.440000, 0.989999, 0.770001, 0.566281, 0.345181, -1.000000, 0.410985, -1.000000
0.440000, 0.999999, 0.760001, 0.560001, 0.345112, -1.000000, 0.412003, -1.000000
0.450000, 0.000000, 1.750000, 0.000000, 0.271356, 0.708398, 0.349540, 0.861331
0.450000, 0.010000, 1.740000, 0.017380, 0.272327, -1.000000, 0.352285, -1.000000
0.450000, 0.020000, 1.730000, 0.034520, 0.273299, -1.000000, 0.355039, -1.000000
0.450000, 0.030000, 1.720000, 0.051420, 0.274274, -1.000000, 0.357804, -1.000000
0.450000, 0.040000, 1.710000, 0.068080, 0.275251, -1.000000, 0.360577, -1.000000
0.450000, 0.050000, 1.700000, 0.084500, 0.276231, -1.000000, 0.363360, -1.000000
0.450000, 0.060000, 1.690000, 0.100680, 0.277212, -1.000000, 0.366153, -1.000000
0.450000, 0.070000, 1.680000, 0.116620, 0.278196, -1.000000, 0.368954, -1.000000
0.450000, 0.080000, 1.670000, 0.132320, 0.279181, -1.000000, 0.371764, -1.000000
0.450000, 0.090000, 1.660000, 0.147780, 0.280169, -1.000000, 0.374583, -1.000000
0.450000, 0.100000, 1.650000, 0.163000, 0.281159, -1.000000, 0.376176, -1.000000
0.450000, 0.110000, 1.640000, 0.177980, 0.282181, -1.000000, 0.376718, -1.000000
0.450000, 0.120000, 1.630000, 0.192720, 0.283246, -1.000000, 0.377261, -1.000000
0.450000, 0.130000, 1.620000, 0.207220, 0.284314, -1.000000, 0.377804, -1.000000
0.450000, 0.140000, 1.610000, 0.221480, 0.285385, -1.000000, 0.378347, -1.000000
0.450000, 0.150000, 1.600000, 0.235500, 0.286457, -1.000000, 0.378891, -1.000000
0.450000, 0.160000, 1.590000, 0.249280, 0.287532, -1.000000, 0.379435, -1.000000
0.450000, 0.170000, 1.580000, 0.262820, 0.288610, -1.000000, 0.379979, -1.000000
0.450000, 0.180000, 1.570000, 0.276120, 0.289690, -1.000000, 0.380523, -1.000000
0.450000, 0.190000, 1.560000, 0.289180, 0.290772, -1.000000, 0.381068, -1.000000
0.450000, 0.200000, 1.550000, 0.302000, 0.291857, -1.000000, 0.381613, -1.000000
0.450000, 0.210000, 1.540000, 0.314580, 0.292944, -1.000000, 0.382158, -1.000000
0.450000, 0.220000, 1.530000, 0.326920, 0.294034, -1.000000, 0.382704, -1.000000
0.450000, 0.230000, 1.520000, 0.339020, 0.295125, -1.000000, 0.383250, -1.000000
0.450000, 0.240000, 1.510000, 0.350880, 0.296220, -1.000000, 0.383796, -1.000000
0.450000, 0.250000, 1.500000, 0.362500, 0.297316, -1.000000, 0.384343, -1.000000
0.450000, 0.260000, 1.490000, 0.373880, 0.298415, -1.000000, 0.384889, -1.000000
0.450000, 0.270000, 1.480000, 0.385020, 0.299516, -1.000000, 0.385437, -1.000000
0.450000, 0.280000, 1.470000, 0.395920, 0.300620, -1.000000, 0.385984, -1.000000
0.450000, 0.290000, 1.460000, 0.406580, 0.301726, -1.000000, 0.386532, -1.000000
0.450000, 0.300000, 1.450000, 0.417000, 0.302834, -1.000000, 0.387080, -1.000000
0.450000, 0.310000, 1.440000, 0.427180, 0.303944, -1.000000, 0.387628, -1.000000
0.450000, 0.320000, 1.430000, 0.437120, 0.305057, -1.000000, 0.388177, -1.000000
0.450000, 0.330000, 1.420000, 0.446820, 0.306172, -1.000000, 0.388725, -1.000000
0.450000, 0.340000, 1.410000, 0.456280, 0.307289, -1.000000, 0.389274, -1.000000
0.450000, 0.350000, 1.400000, 0.465500, 0.308409, -1.000000, 0.389824, -1.000000
0.450000, 0.360000, 1.390000, 0.474480, 0.309531, -1.000000, 0.390373, -1.000000
0.450000, 0.370000, 1.380000, 0.483220, 0.310655, -1.000000, 0.390923, -1.000000
0.450000, 0.380000, 1.370000, 0.491720, 0.311781, -1.000000, 0.391474, -1.000000
0.450000, 0.390000, 1.360000, 0.499980, 0.312910, -1.000000, 0.392024, -1.000000
0.450000, 0.400000, 1.350000, 0.508000, 0.314040, -1.000000, 0.392575, -1.000000
0.450000, 0.410000, 1.340000, 0.515780, 0.315173, -1.000000, 0.393126, -1.000000
0.450000, 0.420000, 1.330000, 0.523320, 0.316308, -1.000000, 0.393677, -1.000000
0.450000, 0.430000, 1.320000, 0.530620, 0.317446, -1.000000, 0.394229, -1.000000
0.450000, 0.440000, 1.310000, 0.537680, 0.318585, -1.000000, 0.394781, -1.000000
0.450000, 0.450000, 1.300000, 0.544500, 0.319727, -1.000000, 0.395333, -1.000000
0.450000, 0.460000, 1.290000, 0.551080, 0.320871, -1.000000, 0.395885, -1.000000
0.450000, 0.470000, 1.280000, 0.557420, 0.322017, -1.000000, 0.396362, -1.000000
0.450000, 0.480000, 1.270000, 0.563520, 0.323165, -1.000000, 0.396455, -1.000000
0.450000, 0.490000, 1.260000, 0.569380, 0.324316, -1.000000, 0.396548, -1.000000
0.450000, 0.500000, 1.250000, 0.575000, 0.325468, -1.000000, 0.396641, -1.000000
0.450000, 0.510000, 1.240000, 0.580380, 0.326623, -1.000000, 0.396735, -1.000000
0.450000, 0.520000, 1.230000, 0.585520, 0.327779, -1.000000, 0.396828, -1.000000
0.450000, 0.530000, 1.220000, 0.590420, 0.328873, -1.000000, 0.396921, -1.000000
0.450000, 0.540000, 1.210000, 0.595080, 0.329924, -1.000000, 0.397015, -1.000000
0.450000, 0.550000, 1.200000, 0.599500, 0.330977, -1.000000, 0.397108, -1.000000
0.450000, 0.560000, 1.190000, 0.603680, 0.332032, -1.000000, 0.397202, -1.000000
0.450000, 0.570000, 1.180000, 0.607620, 0.333089, -1.000000, 0.397295, -1.000000
0.450000, 0.580000, 1.170000, 0.611320, 0.334147, -1.000000, 0.397388, -1.000000
0.450000, 0.590000, 1.160000, 0.614780, 0.335207, -1.000000, 0.397482, -1.000000
0.450000, 0.600000, 1.150000, 0.618000, 0.336268, -1.000000, 0.397575, -1.000000
0.450000, 0.610000, 1.140000, 0.620980, 0.337331, -1.000000, 0.397668, -1.000000
0.450000, 0.620000, 1.130000, 0.623720, 0.338396, -1.000000, 0.397762, -1.000000
