prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.300000, 0.340000, 1.560000, 0.507280, 0.443085, -1.000000, 0.390829, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.446883, -1.000000, 0.392695, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.450688, -1.000000, 0.394563, -1.000000
0.300000, 0.370000, 1.530000, 0.538720, 0.454498, -1.000000, 0.396435, -1.000000
0.300000, 0.380000, 1.520000, 0.548720, 0.458314, -1.000000, 0.398310, -1.000000
0.300000, 0.390000, 1.510000, 0.558480, 0.462134, -1.000000, 0.400188, -1.000000
0.300000, 0.400000, 1.500000, 0.568000, 0.465231, -1.000000, 0.402069, -1.000000
0.300000, 0.410000, 1.490000, 0.577280, 0.466674, -1.000000, 0.403952, -1.000000
0.300000, 0.420000, 1.480000, 0.586320, 0.468117, -1.000000, 0.405839, -1.000000
0.300000, 0.430000, 1.470000, 0.595120, 0.469561, -1.000000, 0.407728, -1.000000
0.300000, 0.440000, 1.460000, 0.603680, 0.471006, -1.000000, 0.409620, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.472450, -1.000000, 0.411515, -1.000000
0.300000, 0.460000, 1.440000, 0.620080, 0.473896, -1.000000, 0.413412, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.475342, -1.000000, 0.415263, -1.000000
0.300000, 0.480000, 1.420000, 0.635520, 0.476788, -1.000000, 0.417083, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.478235, -1.000000, 0.418906, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.479682, -1.000000, 0.420474, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.481129, -1.000000, 0.420523, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.482577, -1.000000, 0.420573, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.484025, -1.000000, 0.420622, -1.000000
0.300000, 0.540000, 1.360000, 0.676080, 0.485473, -1.000000, 0.420672, -1.000000
0.300000, 0.550000, 1.350000, 0.682000, 0.486921, -1.000000, 0.420722, -1.000000
0.300000, 0.560000, 1.340000, 0.687680, 0.487585, -1.000000, 0.420771, -1.000000
0.300000, 0.570000, 1.330000, 0.693120, 0.488115, -1.000000, 0.420821, -1.000000
0.300000, 0.580000, 1.320000, 0.698320, 0.488645, -1.000000, 0.420870, -1.000000
0.300000, 0.590000, 1.310000, 0.703280, 0.489175, -1.000000, 0.420920, -1.000000
0.300000, 0.600000, 1.300000, 0.708000, 0.489705, -1.000000, 0.420970, -1.000000
0.300000, 0.610000, 1.290000, 0.712480, 0.490235, -1.000000, 0.421019, -1.000000
0.300000, 0.620000, 1.280000, 0.716720, 0.490765, -1.000000, 0.421069, -1.000000
0.300000, 0.630000, 1.270000, 0.720720, 0.491295, -1.000000, 0.421118, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.491825, -1.000000, 0.421168, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.492356, -1.000000, 0.421218, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.492886, -1.000000, 0.421267, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.493416, -1.000000, 0.421317, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.493946, -1.000000, 0.421367, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.494476, -1.000000, 0.421416, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.495007, -1.000000, 0.421466, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.495537, -1.000000, 0.421516, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.496067, -1.000000, 0.421565, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.496598, -1.000000, 0.421615, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.497128, -1.000000, 0.421664, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.497658, -1.000000, 0.421714, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.498188, -1.000000, 0.421764, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.498719, -1.000000, 0.421813, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.498493, -1.000000, 0.421863, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.497936, -1.000000, 0.421913, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.496399, -1.000000, 0.421962, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.494083, -1.000000, 0.422012, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.491767, -1.000000, 0.422062, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.489451, -1.000000, 0.422111, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.487136, -1.000000, 0.422161, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.484821, -1.000000, 0.422211, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.482507, -1.000000, 0.421788, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.480194, -1.000000, 0.419710, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.477882, -1.000000, 0.417635, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.475570, -1.000000, 0.415563, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.473260, -1.000000, 0.413494, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.470951, -1.000000, 0.411428, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.468643, -1.000000, 0.409365, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.466336, -1.000000, 0.407305, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.464031, -1.000000, 0.405248, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.461727, -1.000000, 0.403195, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.459425, -1.000000, 0.401145, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.457125, -1.000000, 0.399099, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.454826, -1.000000, 0.397056, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.452529, -1.000000, 0.395016, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.450235, -1.000000, 0.392981, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.321530, 0.782789, 0.295105, 0.630562
0.310000, 0.010000, 1.880000, 0.018780, 0.324658, -1.000000, 0.297683, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.327805, -1.000000, 0.300274, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.330968, -1.000000, 0.303159, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.334146, -1.000000, 0.306623, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.337347, -1.000000, 0.310108, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.340793, -1.000000, 0.313616, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.344257, -1.000000, 0.317144, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.347737, -1.000000, 0.320694, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.351233, -1.000000, 0.323686, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.354746, -1.000000, 0.326411, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.358274, -1.000000, 0.329147, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.361818, -1.000000, 0.331895, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.365377, -1.000000, 0.334655, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.368950, -1.000000, 0.337426, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.372538, -1.000000, 0.340208, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.376140, -1.000000, 0.343001, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.379756, -1.000000, 0.345839, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.383385, -1.000000, 0.348694, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.387027, -1.000000, 0.351559, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.390682, -1.000000, 0.354436, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.394349, -1.000000, 0.357323, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.398028, -1.000000, 0.360220, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.401719, -1.000000, 0.363127, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.405421, -1.000000, 0.366045, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.409134, -1.000000, 0.368973, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.412857, -1.000000, 0.371910, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.416590, -1.000000, 0.374856, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.420333, -1.000000, 0.377812, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.424084, -1.000000, 0.380777, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.427845, -1.000000, 0.383262, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.431614, -1.000000, 0.385279, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.435391, -1.000000, 0.387134, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.439175, -1.000000, 0.388994, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.442967, -1.000000, 0.390856, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.446765, -1.000000, 0.392722, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.450569, -1.000000, 0.394591, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.454379, -1.000000, 0.396462, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.458195, -1.000000, 0.398337, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.462015, -1.000000, 0.400215, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.465096, -1.000000, 0.402096, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.466539, -1.000000, 0.403980, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.467982, -1.000000, 0.405866, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.469426, -1.000000, 0.407756, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.470871, -1.000000, 0.409648, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.472315, -1.000000, 0.411463, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.473761, -1.000000, 0.413279, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.475207, -1.000000, 0.415097, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.476653, -1.000000, 0.416918, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.478099, -1.000000, 0.418740, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.479546, -1.000000, 0.420368, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.480994, -1.000000, 0.420418, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.482441, -1.000000, 0.420467, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.483889, -1.000000, 0.420517, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.485337, -1.000000, 0.420566, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.486786, -1.000000, 0.420616, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.487474, -1.000000, 0.420666, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.488004, -1.000000, 0.420715, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.488534, -1.000000, 0.420765, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.489064, -1.000000, 0.420814, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.489595, -1.000000, 0.420864, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.490125, -1.000000, 0.420914, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.490655, -1.000000, 0.420963, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.491185, -1.000000, 0.421013, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.491715, -1.000000, 0.421063, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.492245, -1.000000, 0.421112, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.492775, -1.000000, 0.421162, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.493306, -1.000000, 0.421211, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.493836, -1.000000, 0.421261, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.494366, -1.000000, 0.421311, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.494896, -1.000000, 0.421360, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.495427, -1.000000, 0.421410, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.495957, -1.000000, 0.421460, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.496487, -1.000000, 0.421509, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.497017, -1.000000, 0.421559, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.497548, -1.000000, 0.421608, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.498078, -1.000000, 0.421658, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.498608, -1.000000, 0.421708, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.498491, -1.000000, 0.421757, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.497934, -1.000000, 0.421807, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.496334, -1.000000, 0.421857, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.494018, -1.000000, 0.421906, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.491702, -1.000000, 0.421956, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.489386, -1.000000, 0.422006, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.487071, -1.000000, 0.422055, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.484756, -1.000000, 0.422105, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.482442, -1.000000, 0.421765, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.480129, -1.000000, 0.419687, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.477817, -1.000000, 0.417612, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.475505, -1.000000, 0.415540, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.473195, -1.000000, 0.413471, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.470886, -1.000000, 0.411404, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.468578, -1.000000, 0.409341, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.466271, -1.000000, 0.407282, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.463966, -1.000000, 0.405225, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.461662, -1.000000, 0.403172, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.459360, -1.000000, 0.401122, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.457060, -1.000000, 0.399076, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.454761, -1.000000, 0.397033, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.452465, -1.000000, 0.394993, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.450170, -1.000000, 0.392958, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.321454, 0.782758, 0.294607, 0.630534
0.320000, 0.010000, 1.870000, 0.018680, 0.324585, -1.000000, 0.297182, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.327732, -1.000000, 0.299771, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.330894, -1.000000, 0.302965, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.334072, -1.000000, 0.306427, -1.000000
0.320000, 0.050000, 1.830000, 0.091000, 0.337265, -1.000000, 0.309912, -1.000000
0.320000, 0.060000, 1.820000, 0.108480, 0.340686, -1.000000, 0.313418, -1.000000
0.320000, 0.070000, 1.810000, 0.125720, 0.344149, -1.000000, 0.316945, -1.000000
0.320000, 0.080000, 1.800000, 0.142720, 0.347628, -1.000000, 0.320494, -1.000000
0.320000, 0.090000, 1.790000, 0.159480, 0.351124, -1.000000, 0.323761, -1.000000
0.320000, 0.100000, 1.780000, 0.176000, 0.354636, -1.000000, 0.326486, -1.000000
0.320000, 0.110000, 1.770000, 0.192280, 0.358164, -1.000000, 0.329222, -1.000000
0.320000, 0.120000, 1.760000, 0.208320, 0.361707, -1.000000, 0.331971, -1.000000
0.320000, 0.130000, 1.750000, 0.224120, 0.365265, -1.000000, 0.334746, -1.000000
0.320000, 0.140000, 1.740000, 0.239680, 0.368839, -1.000000, 0.337556, -1.000000
0.320000, 0.150000, 1.730000, 0.255000, 0.372426, -1.000000, 0.340378, -1.000000
0.320000, 0.160000, 1.720000, 0.270080, 0.376028, -1.000000, 0.343211, -1.000000
0.320000, 0.170000, 1.710000, 0.284920, 0.379643, -1.000000, 0.346056, -1.000000
0.320000, 0.180000, 1.700000, 0.299520, 0.383272, -1.000000, 0.348912, -1.000000
0.320000, 0.190000, 1.690000, 0.313880, 0.386914, -1.000000, 0.351778, -1.000000
0.320000, 0.200000, 1.680000, 0.328000, 0.390568, -1.000000, 0.354655, -1.000000
0.320000, 0.210000, 1.670000, 0.341880, 0.394235, -1.000000, 0.357543, -1.000000
0.320000, 0.220000, 1.660000, 0.355520, 0.397914, -1.000000, 0.360441, -1.000000
0.320000, 0.230000, 1.650000, 0.368920, 0.401604, -1.000000, 0.363349, -1.000000
0.320000, 0.240000, 1.640000, 0.382080, 0.405306, -1.000000, 0.366268, -1.000000
0.320000, 0.250000, 1.630000, 0.395000, 0.409018, -1.000000, 0.369196, -1.000000
0.320000, 0.260000, 1.620000, 0.407680, 0.412741, -1.000000, 0.372134, -1.000000
0.320000, 0.270000, 1.610000, 0.420120, 0.416473, -1.000000, 0.375081, -1.000000
0.320000, 0.280000, 1.600000, 0.432320, 0.420216, -1.000000, 0.378038, -1.000000
0.320000, 0.290000, 1.590000, 0.444280, 0.423967, -1.000000, 0.381003, -1.000000
0.320000, 0.300000, 1.580000, 0.456000, 0.427728, -1.000000, 0.383438, -1.000000
0.320000, 0.310000, 1.570000, 0.467480, 0.431496, -1.000000, 0.385306, -1.000000
0.320000, 0.320000, 1.560000, 0.478720, 0.435273, -1.000000, 0.387161, -1.000000
0.320000, 0.330000, 1.550000, 0.489720, 0.439057, -1.000000, 0.389021, -1.000000
0.320000, 0.340000, 1.540000, 0.500480, 0.442848, -1.000000, 0.390883, -1.000000
0.320000, 0.350000, 1.530000, 0.511000, 0.446646, -1.000000, 0.392749, -1.000000
0.320000, 0.360000, 1.520000, 0.521280, 0.450450, -1.000000, 0.394618, -1.000000
0.320000, 0.370000, 1.510000, 0.531320, 0.454260, -1.000000, 0.396490, -1.000000
0.320000, 0.380000, 1.500000, 0.541120, 0.458076, -1.000000, 0.398365, -1.000000
0.320000, 0.390000, 1.490000, 0.550680, 0.461896, -1.000000, 0.400243, -1.000000
0.320000, 0.400000, 1.480000, 0.560000, 0.464961, -1.000000, 0.402123, -1.000000
0.320000, 0.410000, 1.470000, 0.569080, 0.466404, -1.000000, 0.404007, -1.000000
0.320000, 0.420000, 1.460000, 0.577920, 0.467847, -1.000000, 0.405866, -1.000000
0.320000, 0.430000, 1.450000, 0.586520, 0.469291, -1.000000, 0.407674, -1.000000
0.320000, 0.440000, 1.440000, 0.594880, 0.470735, -1.000000, 0.409485, -1.000000
0.320000, 0.450000, 1.430000, 0.603000, 0.472180, -1.000000, 0.411298, -1.000000
0.320000, 0.460000, 1.420000, 0.610880, 0.473626, -1.000000, 0.413114, -1.000000
0.320000, 0.470000, 1.410000, 0.618520, 0.475071, -1.000000, 0.414932, -1.000000
0.320000, 0.480000, 1.400000, 0.625920, 0.476518, -1.000000, 0.416752, -1.000000
0.320000, 0.490000, 1.390000, 0.633080, 0.477964, -1.000000, 0.418574, -1.000000
0.320000, 0.500000, 1.380000, 0.640000, 0.479411, -1.000000, 0.420262, -1.000000
0.320000, 0.510000, 1.370000, 0.646680, 0.480858, -1.000000, 0.420312, -1.000000
0.320000, 0.520000, 1.360000, 0.653120, 0.482306, -1.000000, 0.420362, -1.000000
0.320000, 0.530000, 1.350000, 0.659320, 0.483754, -1.000000, 0.420411, -1.000000
0.320000, 0.540000, 1.340000, 0.665280, 0.485202, -1.000000, 0.420461, -1.000000
0.320000, 0.550000, 1.330000, 0.671000, 0.486650, -1.000000, 0.420510, -1.000000
0.320000, 0.560000, 1.320000, 0.676480, 0.487364, -1.000000, 0.420560, -1.000000
0.320000, 0.570000, 1.310000, 0.681720, 0.487894, -1.000000, 0.420610, -1.000000
0.320000, 0.580000, 1.300000, 0.686720, 0.488424, -1.000000, 0.420659, -1.000000
0.320000, 0.590000, 1.290000, 0.691480, 0.488954, -1.000000, 0.420709, -1.000000
0.320000, 0.600000, 1.280000, 0.696000, 0.489484, -1.000000, 0.420758, -1.000000
0.320000, 0.610000, 1.270000, 0.700280, 0.490014, -1.000000, 0.420808, -1.000000
0.320000, 0.620000, 1.260000, 0.704320, 0.490544, -1.000000, 0.420858, -1.000000
0.320000, 0.630000, 1.250000, 0.708120, 0.491074, -1.000000, 0.420907, -1.000000
0.320000, 0.640000, 1.240000, 0.711680, 0.491605, -1.000000, 0.420957, -1.000000
0.320000, 0.650000, 1.230000, 0.715000, 0.492135, -1.000000, 0.421006, -1.000000
0.320000, 0.660000, 1.220000, 0.718080, 0.492665, -1.000000, 0.421056, -1.000000
0.320000, 0.670000, 1.210000, 0.720920, 0.493195, -1.000000, 0.421106, -1.000000
0.320000, 0.680000, 1.200000, 0.723520, 0.493725, -1.000000, 0.421155, -1.000000
0.320000, 0.690000, 1.190000, 0.725880, 0.494256, -1.000000, 0.421205, -1.000000
0.320000, 0.700000, 1.180000, 0.728000, 0.494786, -1.000000, 0.421255, -1.000000
0.320000, 0.710000, 1.170000, 0.729880, 0.495316, -1.000000, 0.421304, -1.000000
0.320000, 0.720000, 1.160000, 0.731520, 0.495846, -1.000000, 0.421354, -1.000000
0.320000, 0.730000, 1.150000, 0.732920, 0.496377, -1.000000, 0.421404, -1.000000
0.320000, 0.740000, 1.140000, 0.734080, 0.496907, -1.000000, 0.421453, -1.000000
0.320000, 0.750000, 1.130000, 0.735000, 0.497437, -1.000000, 0.421503, -1.000000
0.320000, 0.760000, 1.120000, 0.735680, 0.497967, -1.000000, 0.421552, -1.000000
0.320000, 0.770000, 1.110000, 0.736120, 0.498498, -1.000000, 0.421602, -1.000000
0.320000, 0.780000, 1.100001, 0.736320, 0.498490, -1.000000, 0.421652, -1.000000
0.320000, 0.790000, 1.090001, 0.736280, 0.497933, -1.000000, 0.421701, -1.000000
0.320000, 0.800000, 1.080001, 0.736000, 0.496269, -1.000000, 0.421751, -1.000000
0.320000, 0.810000, 1.070001, 0.735480, 0.493953, -1.000000, 0.421801, -1.000000
0.320000, 0.820000, 1.060001, 0.734720, 0.491637, -1.000000, 0.421850, -1.000000
0.320000, 0.830000, 1.050001, 0.733720, 0.489321, -1.000000, 0.421900, -1.000000
0.320000, 0.839999, 1.040001, 0.732480, 0.487006, -1.000000, 0.421950, -1.000000
0.320000, 0.849999, 1.030001, 0.731000, 0.484691, -1.000000, 0.421999, -1.000000
0.320000, 0.859999, 1.020001, 0.729280, 0.482377, -1.000000, 0.421741, -1.000000
0.320000, 0.869999, 1.010001, 0.727320, 0.480064, -1.000000, 0.419663, -1.000000
0.320000, 0.879999, 1.000001, 0.725120, 0.477752, -1.000000, 0.417589, -1.000000
0.320000, 0.889999, 0.990001, 0.722680, 0.475440, -1.000000, 0.415516, -1.000000
0.320000, 0.899999, 0.980001, 0.720000, 0.473130, -1.000000, 0.413447, -1.000000
0.320000, 0.909999, 0.970001, 0.717080, 0.470821, -1.000000, 0.411381, -1.000000
0.320000, 0.919999, 0.960001, 0.713920, 0.468513, -1.000000, 0.409318, -1.000000
0.320000, 0.929999, 0.950001, 0.710520, 0.466206, -1.000000, 0.407258, -1.000000
0.320000, 0.939999, 0.940001, 0.706880, 0.463901, -1.000000, 0.405202, -1.000000
0.320000, 0.949999, 0.930001, 0.703000, 0.461598, -1.000000, 0.403149, -1.000000
0.320000, 0.959999, 0.920001, 0.698880, 0.459296, -1.000000, 0.401099, -1.000000
0.320000, 0.969999, 0.910001, 0.694520, 0.456995, -1.000000, 0.399052, -1.000000
0.320000, 0.979999, 0.900001, 0.689920, 0.454697, -1.000000, 0.397010, -1.000000
0.320000, 0.989999, 0.890001, 0.685080, 0.452400, -1.000000, 0.394970, -1.000000
0.320000, 0.999999, 0.880001, 0.680000, 0.450106, -1.000000, 0.392935, -1.000000
0.330000, 0.000000, 1.870000, 0.000000, 0.321382, 0.782727, 0.294109, 0.630506
0.330000, 0.010000, 1.860000, 0.018580, 0.324512, -1.000000, 0.296682, -1.000000
0.330000, 0.020000, 1.850000, 0.036920, 0.327659, -1.000000, 0.299332, -1.000000
0.330000, 0.030000, 1.840000, 0.055020, 0.330821, -1.000000, 0.302771, -1.000000
0.330000, 0.040000, 1.830000, 0.072880, 0.333998, -1.000000, 0.306232, -1.000000
0.330000, 0.050000, 1.820000, 0.090500, 0.337191, -1.000000, 0.309715, -1.000000
0.330000, 0.060000, 1.810000, 0.107880, 0.340578, -1.000000, 0.313220, -1.000000
0.330000, 0.070000, 1.800000, 0.125020, 0.344041, -1.000000, 0.316746, -1.000000
0.330000, 0.080000, 1.790000, 0.141920, 0.347520, -1.000000, 0.320294, -1.000000
0.330000, 0.090000, 1.780000, 0.158580, 0.351015, -1.000000, 0.323835, -1.000000
0.330000, 0.100000, 1.770000, 0.175000, 0.354527, -1.000000, 0.326596, -1.000000
0.330000, 0.110000, 1.760000, 0.191180, 0.358054, -1.000000, 0.329372, -1.000000
0.330000, 0.120000, 1.750000, 0.207120, 0.361597, -1.000000, 0.332160, -1.000000
0.330000, 0.130000, 1.740000, 0.222820, 0.365154, -1.000000, 0.334959, -1.000000
0.330000, 0.140000, 1.730000, 0.238280, 0.368727, -1.000000, 0.337771, -1.000000
0.330000, 0.150000, 1.720000, 0.253500, 0.372314, -1.000000, 0.340593, -1.000000
0.330000, 0.160000, 1.710000, 0.268480, 0.375915, -1.000000, 0.343428, -1.000000
0.330000, 0.170000, 1.700000, 0.283220, 0.379530, -1.000000, 0.346273, -1.000000
0.330000, 0.180000, 1.690000, 0.297720, 0.383159, -1.000000, 0.349129, -1.000000
0.330000, 0.190000, 1.680000, 0.311980, 0.386800, -1.000000, 0.351997, -1.000000
0.330000, 0.200000, 1.670000, 0.326000, 0.390454, -1.000000, 0.354875, -1.000000
0.330000, 0.210000, 1.660000, 0.339780, 0.394121, -1.000000, 0.357763, -1.000000
0.330000, 0.220000, 1.650000, 0.353320, 0.397799, -1.000000, 0.360662, -1.000000
0.330000, 0.230000, 1.640000, 0.366620, 0.401489, -1.000000, 0.363571, -1.000000
0.330000, 0.240000, 1.630000, 0.379680, 0.405190, -1.000000, 0.366490, -1.000000
0.330000, 0.250000, 1.620000, 0.392500, 0.408902, -1.000000, 0.369419, -1.000000
0.330000, 0.260000, 1.610000, 0.405080, 0.412625, -1.000000, 0.372358, -1.000000
