prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.090000, 0.969999, 1.140001, 0.917620, 0.101800, -1.000000, 0.057956, -1.000000
0.090000, 0.979999, 1.130001, 0.915320, 0.101713, -1.000000, 0.057695, -1.000000
0.090000, 0.989999, 1.120001, 0.912780, 0.101627, -1.000000, 0.057435, -1.000000
0.090000, 0.999999, 1.110001, 0.910000, 0.101540, -1.000000, 0.057176, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.110569, 0.897924, 0.053194, 0.529197
0.100000, 0.010000, 2.090000, 0.020880, 0.110421, -1.000000, 0.053756, -1.000000
0.100000, 0.020000, 2.080000, 0.041520, 0.110320, -1.000000, 0.054324, -1.000000
0.100000, 0.030000, 2.070000, 0.061920, 0.110227, -1.000000, 0.054878, -1.000000
0.100000, 0.040000, 2.060000, 0.082080, 0.110133, -1.000000, 0.055190, -1.000000
0.100000, 0.050000, 2.050000, 0.102000, 0.110041, -1.000000, 0.055504, -1.000000
0.100000, 0.060000, 2.040000, 0.121680, 0.109948, -1.000000, 0.055819, -1.000000
0.100000, 0.070000, 2.030000, 0.141120, 0.109855, -1.000000, 0.056136, -1.000000
0.100000, 0.080000, 2.020000, 0.160320, 0.109762, -1.000000, 0.056455, -1.000000
0.100000, 0.090000, 2.010000, 0.179280, 0.109669, -1.000000, 0.056775, -1.000000
0.100000, 0.100000, 2.000000, 0.198000, 0.109577, -1.000000, 0.057097, -1.000000
0.100000, 0.110000, 1.990000, 0.216480, 0.109484, -1.000000, 0.057421, -1.000000
0.100000, 0.120000, 1.980000, 0.234720, 0.109392, -1.000000, 0.057746, -1.000000
0.100000, 0.130000, 1.970000, 0.252720, 0.109299, -1.000000, 0.058074, -1.000000
0.100000, 0.140000, 1.960000, 0.270480, 0.109207, -1.000000, 0.058403, -1.000000
0.100000, 0.150000, 1.950000, 0.288000, 0.109115, -1.000000, 0.058734, -1.000000
0.100000, 0.160000, 1.940000, 0.305280, 0.109023, -1.000000, 0.059066, -1.000000
0.100000, 0.170000, 1.930000, 0.322320, 0.108931, -1.000000, 0.059400, -1.000000
0.100000, 0.180000, 1.920000, 0.339120, 0.108839, -1.000000, 0.059736, -1.000000
0.100000, 0.190000, 1.910000, 0.355680, 0.108747, -1.000000, 0.060074, -1.000000
0.100000, 0.200000, 1.900000, 0.372000, 0.108655, -1.000000, 0.060414, -1.000000
0.100000, 0.210000, 1.890000, 0.388080, 0.108563, -1.000000, 0.060755, -1.000000
0.100000, 0.220000, 1.880000, 0.403920, 0.108471, -1.000000, 0.061099, -1.000000
0.100000, 0.230000, 1.870000, 0.419520, 0.108379, -1.000000, 0.061444, -1.000000
0.100000, 0.240000, 1.860000, 0.434880, 0.108288, -1.000000, 0.061790, -1.000000
0.100000, 0.250000, 1.850000, 0.450000, 0.108196, -1.000000, 0.062139, -1.000000
0.100000, 0.260000, 1.840000, 0.464880, 0.108105, -1.000000, 0.062490, -1.000000
0.100000, 0.270000, 1.830000, 0.479520, 0.108013, -1.000000, 0.062842, -1.000000
0.100000, 0.280000, 1.820000, 0.493920, 0.107922, -1.000000, 0.063196, -1.000000
0.100000, 0.290000, 1.810000, 0.508080, 0.107830, -1.000000, 0.063552, -1.000000
0.100000, 0.300000, 1.800000, 0.522000, 0.107739, -1.000000, 0.063910, -1.000000
0.100000, 0.310000, 1.790000, 0.535680, 0.107648, -1.000000, 0.064270, -1.000000
0.100000, 0.320000, 1.780000, 0.549120, 0.107557, -1.000000, 0.064632, -1.000000
0.100000, 0.330000, 1.770000, 0.562320, 0.107466, -1.000000, 0.064995, -1.000000
0.100000, 0.340000, 1.760000, 0.575280, 0.107375, -1.000000, 0.065361, -1.000000
0.100000, 0.350000, 1.750000, 0.588000, 0.107284, -1.000000, 0.065728, -1.000000
0.100000, 0.360000, 1.740000, 0.600480, 0.107193, -1.000000, 0.066098, -1.000000
0.100000, 0.370000, 1.730000, 0.612720, 0.107102, -1.000000, 0.066469, -1.000000
0.100000, 0.380000, 1.720000, 0.624720, 0.107012, -1.000000, 0.066842, -1.000000
0.100000, 0.390000, 1.710000, 0.636480, 0.106921, -1.000000, 0.067217, -1.000000
0.100000, 0.400000, 1.700000, 0.648000, 0.106831, -1.000000, 0.067594, -1.000000
0.100000, 0.410000, 1.690000, 0.659280, 0.106740, -1.000000, 0.067974, -1.000000
0.100000, 0.420000, 1.680000, 0.670320, 0.106650, -1.000000, 0.068355, -1.000000
0.100000, 0.430000, 1.670000, 0.681120, 0.106559, -1.000000, 0.068738, -1.000000
0.100000, 0.440000, 1.660000, 0.691680, 0.106469, -1.000000, 0.069123, -1.000000
0.100000, 0.450000, 1.650000, 0.702000, 0.106379, -1.000000, 0.069510, -1.000000
0.100000, 0.460000, 1.640000, 0.712080, 0.106289, -1.000000, 0.069899, -1.000000
0.100000, 0.470000, 1.630000, 0.721920, 0.106199, -1.000000, 0.070290, -1.000000
0.100000, 0.480000, 1.620000, 0.731520, 0.106109, -1.000000, 0.070686, -1.000000
0.100000, 0.490000, 1.610000, 0.740880, 0.106019, -1.000000, 0.071108, -1.000000
0.100000, 0.500000, 1.600000, 0.750000, 0.105929, -1.000000, 0.071527, -1.000000
0.100000, 0.510000, 1.590000, 0.758880, 0.105839, -1.000000, 0.071209, -1.000000
0.100000, 0.520000, 1.580000, 0.767520, 0.105749, -1.000000, 0.070893, -1.000000
0.100000, 0.530000, 1.570000, 0.775920, 0.105659, -1.000000, 0.070577, -1.000000
0.100000, 0.540000, 1.560000, 0.784080, 0.105570, -1.000000, 0.070264, -1.000000
0.100000, 0.550000, 1.550000, 0.792000, 0.105480, -1.000000, 0.069951, -1.000000
0.100000, 0.560000, 1.540000, 0.799680, 0.105391, -1.000000, 0.069640, -1.000000
0.100000, 0.570000, 1.530000, 0.807120, 0.105301, -1.000000, 0.069330, -1.000000
0.100000, 0.580000, 1.520000, 0.814320, 0.105212, -1.000000, 0.069021, -1.000000
0.100000, 0.590000, 1.510000, 0.821280, 0.105123, -1.000000, 0.068713, -1.000000
0.100000, 0.600000, 1.500000, 0.828000, 0.105034, -1.000000, 0.068407, -1.000000
0.100000, 0.610000, 1.490000, 0.834480, 0.104944, -1.000000, 0.068102, -1.000000
0.100000, 0.620000, 1.480000, 0.840720, 0.104855, -1.000000, 0.067798, -1.000000
0.100000, 0.630000, 1.470000, 0.846720, 0.104766, -1.000000, 0.067496, -1.000000
0.100000, 0.640000, 1.460000, 0.852480, 0.104677, -1.000000, 0.067195, -1.000000
0.100000, 0.650000, 1.450000, 0.858000, 0.104588, -1.000000, 0.066895, -1.000000
0.100000, 0.660000, 1.440000, 0.863280, 0.104500, -1.000000, 0.066596, -1.000000
0.100000, 0.670000, 1.430000, 0.868320, 0.104411, -1.000000, 0.066298, -1.000000
0.100000, 0.680000, 1.420000, 0.873120, 0.104322, -1.000000, 0.066002, -1.000000
0.100000, 0.690000, 1.410000, 0.877680, 0.104234, -1.000000, 0.065707, -1.000000
0.100000, 0.700000, 1.400000, 0.882000, 0.104145, -1.000000, 0.065413, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.104057, -1.000000, 0.065121, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.103968, -1.000000, 0.064829, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.103880, -1.000000, 0.064539, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.103792, -1.000000, 0.064250, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.103703, -1.000000, 0.063963, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.103615, -1.000000, 0.063676, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.103527, -1.000000, 0.063391, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.103439, -1.000000, 0.063107, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.103351, -1.000000, 0.062824, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.103263, -1.000000, 0.062542, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.103175, -1.000000, 0.062261, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.103088, -1.000000, 0.061982, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.103000, -1.000000, 0.061704, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.102912, -1.000000, 0.061427, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.102825, -1.000000, 0.061151, -1.000000
0.100000, 0.859999, 1.240001, 0.918480, 0.102737, -1.000000, 0.060876, -1.000000
0.100000, 0.869999, 1.230001, 0.918720, 0.102650, -1.000000, 0.060603, -1.000000
0.100000, 0.879999, 1.220001, 0.918720, 0.102563, -1.000000, 0.060330, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.102475, -1.000000, 0.060059, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.102388, -1.000000, 0.059789, -1.000000
0.100000, 0.909999, 1.190001, 0.917280, 0.102301, -1.000000, 0.059520, -1.000000
0.100000, 0.919999, 1.180001, 0.916320, 0.102214, -1.000000, 0.059252, -1.000000
0.100000, 0.929999, 1.170001, 0.915120, 0.102127, -1.000000, 0.058985, -1.000000
0.100000, 0.939999, 1.160001, 0.913680, 0.102040, -1.000000, 0.058719, -1.000000
0.100000, 0.949999, 1.150001, 0.912000, 0.101953, -1.000000, 0.058455, -1.000000
0.100000, 0.959999, 1.140001, 0.910080, 0.101866, -1.000000, 0.058192, -1.000000
0.100000, 0.969999, 1.130001, 0.907920, 0.101779, -1.000000, 0.057929, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.101693, -1.000000, 0.057668, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.101606, -1.000000, 0.057408, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.101519, -1.000000, 0.057149, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.110543, 0.897924, 0.053110, 0.529197
0.110000, 0.010000, 2.080000, 0.020780, 0.110395, -1.000000, 0.053671, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.110297, -1.000000, 0.054238, -1.000000
0.110000, 0.030000, 2.060000, 0.061620, 0.110204, -1.000000, 0.054811, -1.000000
0.110000, 0.040000, 2.050000, 0.081680, 0.110111, -1.000000, 0.055186, -1.000000
0.110000, 0.050000, 2.040000, 0.101500, 0.110018, -1.000000, 0.055499, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.109926, -1.000000, 0.055815, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.109833, -1.000000, 0.056132, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.109740, -1.000000, 0.056450, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.109647, -1.000000, 0.056771, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.109555, -1.000000, 0.057093, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.109462, -1.000000, 0.057417, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.109370, -1.000000, 0.057742, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.109278, -1.000000, 0.058069, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.109185, -1.000000, 0.058398, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.109093, -1.000000, 0.058729, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.109001, -1.000000, 0.059062, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.108909, -1.000000, 0.059396, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.108817, -1.000000, 0.059732, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.108725, -1.000000, 0.060070, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.108633, -1.000000, 0.060409, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.108541, -1.000000, 0.060751, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.108449, -1.000000, 0.061094, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.108358, -1.000000, 0.061439, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.108266, -1.000000, 0.061786, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.108174, -1.000000, 0.062134, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.108083, -1.000000, 0.062485, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.107991, -1.000000, 0.062837, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.107900, -1.000000, 0.063191, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.107809, -1.000000, 0.063548, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.107718, -1.000000, 0.063905, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.107626, -1.000000, 0.064265, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.107535, -1.000000, 0.064627, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.107444, -1.000000, 0.064991, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.107353, -1.000000, 0.065356, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.107262, -1.000000, 0.065723, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.107172, -1.000000, 0.066093, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.107081, -1.000000, 0.066464, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.106990, -1.000000, 0.066837, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.106900, -1.000000, 0.067212, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.106809, -1.000000, 0.067589, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.106719, -1.000000, 0.067968, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.106628, -1.000000, 0.068349, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.106538, -1.000000, 0.068732, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.106448, -1.000000, 0.069117, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.106357, -1.000000, 0.069504, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.106267, -1.000000, 0.069893, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.106177, -1.000000, 0.070284, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.106087, -1.000000, 0.070677, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.105997, -1.000000, 0.071072, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.105907, -1.000000, 0.071473, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.105818, -1.000000, 0.071177, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.105728, -1.000000, 0.070860, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.105638, -1.000000, 0.070545, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.105549, -1.000000, 0.070231, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.105459, -1.000000, 0.069919, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.105370, -1.000000, 0.069608, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.105280, -1.000000, 0.069298, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.105191, -1.000000, 0.068989, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.105102, -1.000000, 0.068682, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.105012, -1.000000, 0.068376, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.104923, -1.000000, 0.068071, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.104834, -1.000000, 0.067767, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.104745, -1.000000, 0.067465, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.104656, -1.000000, 0.067164, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.104567, -1.000000, 0.066864, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.104479, -1.000000, 0.066565, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.104390, -1.000000, 0.066268, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.104301, -1.000000, 0.065972, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.104213, -1.000000, 0.065677, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.104124, -1.000000, 0.065383, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.104036, -1.000000, 0.065091, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.103947, -1.000000, 0.064800, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.103859, -1.000000, 0.064510, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.103771, -1.000000, 0.064221, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.103682, -1.000000, 0.063933, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.103594, -1.000000, 0.063647, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.103506, -1.000000, 0.063362, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.103418, -1.000000, 0.063078, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.103330, -1.000000, 0.062795, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.103242, -1.000000, 0.062513, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.103155, -1.000000, 0.062233, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.103067, -1.000000, 0.061953, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.102979, -1.000000, 0.061675, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.102892, -1.000000, 0.061398, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.102804, -1.000000, 0.061123, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.102717, -1.000000, 0.060848, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.102629, -1.000000, 0.060574, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.102542, -1.000000, 0.060302, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.102455, -1.000000, 0.060031, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.102367, -1.000000, 0.059761, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.102280, -1.000000, 0.059492, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.102193, -1.000000, 0.059224, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.102106, -1.000000, 0.058958, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.102019, -1.000000, 0.058692, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.101932, -1.000000, 0.058428, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.101845, -1.000000, 0.058165, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.101759, -1.000000, 0.057902, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.101672, -1.000000, 0.057641, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.101585, -1.000000, 0.057381, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.101499, -1.000000, 0.057123, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.110517, 0.897924, 0.053025, 0.529197
0.120000, 0.010000, 2.070000, 0.020680, 0.110370, -1.000000, 0.053586, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.110275, -1.000000, 0.054152, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.110182, -1.000000, 0.054724, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.110089, -1.000000, 0.055182, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.109996, -1.000000, 0.055495, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.109904, -1.000000, 0.055810, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.109811, -1.000000, 0.056127, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.109718, -1.000000, 0.056446, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.109625, -1.000000, 0.056766, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.109533, -1.000000, 0.057088, -1.000000
0.120000, 0.110000, 1.970000, 0.214280, 0.109440, -1.000000, 0.057412, -1.000000
0.120000, 0.120000, 1.960000, 0.232320, 0.109348, -1.000000, 0.057738, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.109256, -1.000000, 0.058065, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.109163, -1.000000, 0.058394, -1.000000
0.120000, 0.150000, 1.930000, 0.285000, 0.109071, -1.000000, 0.058725, -1.000000
0.120000, 0.160000, 1.920000, 0.302080, 0.108979, -1.000000, 0.059057, -1.000000
0.120000, 0.170000, 1.910000, 0.318920, 0.108887, -1.000000, 0.059391, -1.000000
0.120000, 0.180000, 1.900000, 0.335520, 0.108795, -1.000000, 0.059727, -1.000000
0.120000, 0.190000, 1.890000, 0.351880, 0.108703, -1.000000, 0.060065, -1.000000
0.120000, 0.200000, 1.880000, 0.368000, 0.108611, -1.000000, 0.060405, -1.000000
0.120000, 0.210000, 1.870000, 0.383880, 0.108519, -1.000000, 0.060746, -1.000000
0.120000, 0.220000, 1.860000, 0.399520, 0.108427, -1.000000, 0.061089, -1.000000
0.120000, 0.230000, 1.850000, 0.414920, 0.108336, -1.000000, 0.061434, -1.000000
0.120000, 0.240000, 1.840000, 0.430080, 0.108244, -1.000000, 0.061781, -1.000000
0.120000, 0.250000, 1.830000, 0.445000, 0.108153, -1.000000, 0.062130, -1.000000
0.120000, 0.260000, 1.820000, 0.459680, 0.108061, -1.000000, 0.062480, -1.000000
0.120000, 0.270000, 1.810000, 0.474120, 0.107970, -1.000000, 0.062832, -1.000000
0.120000, 0.280000, 1.800000, 0.488320, 0.107878, -1.000000, 0.063187, -1.000000
0.120000, 0.290000, 1.790000, 0.502280, 0.107787, -1.000000, 0.063543, -1.000000
0.120000, 0.300000, 1.780000, 0.516000, 0.107696, -1.000000, 0.063901, -1.000000
0.120000, 0.310000, 1.770000, 0.529480, 0.107605, -1.000000, 0.064260, -1.000000
0.120000, 0.320000, 1.760000, 0.542720, 0.107514, -1.000000, 0.064622, -1.000000
0.120000, 0.330000, 1.750000, 0.555720, 0.107423, -1.000000, 0.064986, -1.000000
0.120000, 0.340000, 1.740000, 0.568480, 0.107332, -1.000000, 0.065351, -1.000000
0.120000, 0.350000, 1.730000, 0.581000, 0.107241, -1.000000, 0.065718, -1.000000
0.120000, 0.360000, 1.720000, 0.593280, 0.107150, -1.000000, 0.066088, -1.000000
0.120000, 0.370000, 1.710000, 0.605320, 0.107059, -1.000000, 0.066459, -1.000000
0.120000, 0.380000, 1.700000, 0.617120, 0.106969, -1.000000, 0.066832, -1.000000
0.120000, 0.390000, 1.690000, 0.628680, 0.106878, -1.000000, 0.067207, -1.000000
0.120000, 0.400000, 1.680000, 0.640000, 0.106788, -1.000000, 0.067584, -1.000000
0.120000, 0.410000, 1.670000, 0.651080, 0.106697, -1.000000, 0.067963, -1.000000
0.120000, 0.420000, 1.660000, 0.661920, 0.106607, -1.000000, 0.068344, -1.000000
0.120000, 0.430000, 1.650000, 0.672520, 0.106516, -1.000000, 0.068727, -1.000000
0.120000, 0.440000, 1.640000, 0.682880, 0.106426, -1.000000, 0.069112, -1.000000
0.120000, 0.450000, 1.630000, 0.693000, 0.106336, -1.000000, 0.069499, -1.000000
0.120000, 0.460000, 1.620000, 0.702880, 0.106246, -1.000000, 0.069888, -1.000000
0.120000, 0.470000, 1.610000, 0.712520, 0.106156, -1.000000, 0.070279, -1.000000
0.120000, 0.480000, 1.600000, 0.721920, 0.106066, -1.000000, 0.070672, -1.000000
0.120000, 0.490000, 1.590000, 0.731080, 0.105976, -1.000000, 0.071067, -1.000000
0.120000, 0.500000, 1.580000, 0.740000, 0.105886, -1.000000, 0.071464, -1.000000
0.120000, 0.510000, 1.570000, 0.748680, 0.105796, -1.000000, 0.071168, -1.000000
0.120000, 0.520000, 1.560000, 0.757120, 0.105706, -1.000000, 0.070828, -1.000000
0.120000, 0.530000, 1.550000, 0.765320, 0.105617, -1.000000, 0.070513, -1.000000
0.120000, 0.540000, 1.540000, 0.773280, 0.105527, -1.000000, 0.070199, -1.000000
0.120000, 0.550000, 1.530000, 0.781000, 0.105438, -1.000000, 0.069887, -1.000000
0.120000, 0.560000, 1.520000, 0.788480, 0.105348, -1.000000, 0.069576, -1.000000
0.120000, 0.570000, 1.510000, 0.795720, 0.105259, -1.000000, 0.069266, -1.000000
0.120000, 0.580000, 1.500000, 0.802720, 0.105170, -1.000000, 0.068957, -1.000000
0.120000, 0.590000, 1.490000, 0.809480, 0.105080, -1.000000, 0.068650, -1.000000
0.120000, 0.600000, 1.480000, 0.816000, 0.104991, -1.000000, 0.068344, -1.000000
0.120000, 0.610000, 1.470000, 0.822280, 0.104902, -1.000000, 0.068039, -1.000000
0.120000, 0.620000, 1.460000, 0.828320, 0.104813, -1.000000, 0.067736, -1.000000
0.120000, 0.630000, 1.450000, 0.834120, 0.104724, -1.000000, 0.067434, -1.000000
0.120000, 0.640000, 1.440000, 0.839680, 0.104635, -1.000000, 0.067133, -1.000000
0.120000, 0.650000, 1.430000, 0.845000, 0.104546, -1.000000, 0.066833, -1.000000
0.120000, 0.660000, 1.420000, 0.850080, 0.104457, -1.000000, 0.066535, -1.000000
0.120000, 0.670000, 1.410000, 0.854920, 0.104369, -1.000000, 0.066237, -1.000000
0.120000, 0.680000, 1.400000, 0.859520, 0.104280, -1.000000, 0.065941, -1.000000
0.120000, 0.690000, 1.390000, 0.863880, 0.104192, -1.000000, 0.065647, -1.000000
0.120000, 0.700000, 1.380000, 0.868000, 0.104103, -1.000000, 0.065353, -1.000000
0.120000, 0.710000, 1.370000, 0.871880, 0.104015, -1.000000, 0.065061, -1.000000
0.120000, 0.720000, 1.360000, 0.875520, 0.103926, -1.000000, 0.064770, -1.000000
0.120000, 0.730000, 1.350000, 0.878920, 0.103838, -1.000000, 0.064480, -1.000000
0.120000, 0.740000, 1.340000, 0.882080, 0.103750, -1.000000, 0.064191, -1.000000
0.120000, 0.750000, 1.330000, 0.885000, 0.103661, -1.000000, 0.063904, -1.000000
0.120000, 0.760000, 1.320000, 0.887680, 0.103573, -1.000000, 0.063617, -1.000000
0.120000, 0.770000, 1.310000, 0.890120, 0.103485, -1.000000, 0.063332, -1.000000
0.120000, 0.780000, 1.300000, 0.892320, 0.103397, -1.000000, 0.063049, -1.000000
0.120000, 0.790000, 1.290000, 0.894280, 0.103309, -1.000000, 0.062766, -1.000000
0.120000, 0.800000, 1.280000, 0.896000, 0.103221, -1.000000, 0.062484, -1.000000
0.120000, 0.810000, 1.270000, 0.897480, 0.103134, -1.000000, 0.062204, -1.000000
0.120000, 0.820000, 1.260000, 0.898720, 0.103046, -1.000000, 0.061925, -1.000000
0.120000, 0.830000, 1.250000, 0.899720, 0.102958, -1.000000, 0.061647, -1.000000
0.120000, 0.839999, 1.240000, 0.900480, 0.102871, -1.000000, 0.061370, -1.000000
0.120000, 0.849999, 1.230000, 0.901000, 0.102783, -1.000000, 0.061094, -1.000000
0.120000, 0.859999, 1.220001, 0.901280, 0.102696, -1.000000, 0.060820, -1.000000
0.120000, 0.869999, 1.210001, 0.901320, 0.102608, -1.000000, 0.060546, -1.000000
0.120000, 0.879999, 1.200001, 0.901120, 0.102521, -1.000000, 0.060274, -1.000000
0.120000, 0.889999, 1.190001, 0.900680, 0.102434, -1.000000, 0.060003, -1.000000
