prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.270000, 0.320000, 1.610000, 0.494720, 0.093587, -1.000000, 0.092614, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.093909, -1.000000, 0.092964, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.094231, -1.000000, 0.093315, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.094555, -1.000000, 0.093667, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.094880, -1.000000, 0.094020, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.095206, -1.000000, 0.094374, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.095532, -1.000000, 0.094730, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.095860, -1.000000, 0.095087, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.096189, -1.000000, 0.095445, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.096518, -1.000000, 0.095804, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.096849, -1.000000, 0.096164, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.097181, -1.000000, 0.096526, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.097513, -1.000000, 0.096889, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.097847, -1.000000, 0.097253, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.098182, -1.000000, 0.097618, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.098518, -1.000000, 0.097985, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.098854, -1.000000, 0.098352, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.099192, -1.000000, 0.098721, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.099531, -1.000000, 0.099080, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.099871, -1.000000, 0.099022, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.100212, -1.000000, 0.098965, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.100554, -1.000000, 0.098908, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.100897, -1.000000, 0.098850, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.101241, -1.000000, 0.098793, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.101341, -1.000000, 0.098736, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.101302, -1.000000, 0.098679, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.101263, -1.000000, 0.098621, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.101224, -1.000000, 0.098564, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.101186, -1.000000, 0.098507, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.101147, -1.000000, 0.098450, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.101108, -1.000000, 0.098393, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.101069, -1.000000, 0.098336, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.101031, -1.000000, 0.098279, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.100992, -1.000000, 0.098222, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.100953, -1.000000, 0.098165, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.100915, -1.000000, 0.098108, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.100876, -1.000000, 0.098051, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.100837, -1.000000, 0.097994, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.100799, -1.000000, 0.097937, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.100760, -1.000000, 0.097880, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.100722, -1.000000, 0.097824, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.100683, -1.000000, 0.097767, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.100645, -1.000000, 0.097710, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.100606, -1.000000, 0.097653, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.100568, -1.000000, 0.097597, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.100529, -1.000000, 0.097540, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.100491, -1.000000, 0.097483, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.100452, -1.000000, 0.097427, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.100414, -1.000000, 0.097370, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.100375, -1.000000, 0.097314, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.100337, -1.000000, 0.097257, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.100298, -1.000000, 0.097201, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.100260, -1.000000, 0.097144, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.100221, -1.000000, 0.097088, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.100183, -1.000000, 0.097031, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.100145, -1.000000, 0.096975, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.100106, -1.000000, 0.096919, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.100068, -1.000000, 0.096863, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.100030, -1.000000, 0.096806, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.099991, -1.000000, 0.096750, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.099953, -1.000000, 0.096694, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.099915, -1.000000, 0.096638, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.099876, -1.000000, 0.096581, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.099838, -1.000000, 0.096525, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.099800, -1.000000, 0.096469, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.099762, -1.000000, 0.096413, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.099723, -1.000000, 0.096357, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.099685, -1.000000, 0.096301, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.099647, -1.000000, 0.096245, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.083784, 0.599726, 0.082326, 0.586550
0.280000, 0.010000, 1.910000, 0.019080, 0.084075, -1.000000, 0.082573, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.084367, -1.000000, 0.082820, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.084660, -1.000000, 0.083069, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.084954, -1.000000, 0.083318, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.085248, -1.000000, 0.083567, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.085544, -1.000000, 0.083878, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.085841, -1.000000, 0.084198, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.086138, -1.000000, 0.084519, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.086437, -1.000000, 0.084841, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.086736, -1.000000, 0.085164, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.087037, -1.000000, 0.085488, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.087338, -1.000000, 0.085813, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.087640, -1.000000, 0.086139, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.087944, -1.000000, 0.086467, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.088248, -1.000000, 0.086796, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.088553, -1.000000, 0.087125, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.088859, -1.000000, 0.087456, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.089166, -1.000000, 0.087788, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.089474, -1.000000, 0.088121, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.089783, -1.000000, 0.088456, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.090093, -1.000000, 0.088791, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.090404, -1.000000, 0.089128, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.090716, -1.000000, 0.089466, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.091029, -1.000000, 0.089805, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.091342, -1.000000, 0.090145, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.091657, -1.000000, 0.090486, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.091973, -1.000000, 0.090828, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.092290, -1.000000, 0.091172, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.092607, -1.000000, 0.091517, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.092926, -1.000000, 0.091862, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.093246, -1.000000, 0.092210, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.093566, -1.000000, 0.092558, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.093888, -1.000000, 0.092907, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.094211, -1.000000, 0.093258, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.094534, -1.000000, 0.093610, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.094859, -1.000000, 0.093963, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.095184, -1.000000, 0.094317, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.095511, -1.000000, 0.094672, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.095839, -1.000000, 0.095029, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.096167, -1.000000, 0.095387, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.096497, -1.000000, 0.095746, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.096828, -1.000000, 0.096106, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.097159, -1.000000, 0.096467, -1.000000
0.280000, 0.440000, 1.480000, 0.612480, 0.097492, -1.000000, 0.096830, -1.000000
0.280000, 0.450000, 1.470000, 0.621000, 0.097826, -1.000000, 0.097194, -1.000000
0.280000, 0.460000, 1.460000, 0.629280, 0.098160, -1.000000, 0.097559, -1.000000
0.280000, 0.470000, 1.450000, 0.637320, 0.098496, -1.000000, 0.097925, -1.000000
0.280000, 0.480000, 1.440000, 0.645120, 0.098833, -1.000000, 0.098293, -1.000000
0.280000, 0.490000, 1.430000, 0.652680, 0.099170, -1.000000, 0.098661, -1.000000
0.280000, 0.500000, 1.420000, 0.660000, 0.099509, -1.000000, 0.099031, -1.000000
0.280000, 0.510000, 1.410000, 0.667080, 0.099849, -1.000000, 0.099070, -1.000000
0.280000, 0.520000, 1.400000, 0.673920, 0.100190, -1.000000, 0.099013, -1.000000
0.280000, 0.530000, 1.390000, 0.680520, 0.100532, -1.000000, 0.098956, -1.000000
0.280000, 0.540000, 1.380000, 0.686880, 0.100875, -1.000000, 0.098898, -1.000000
0.280000, 0.550000, 1.370000, 0.693000, 0.101219, -1.000000, 0.098841, -1.000000
0.280000, 0.560000, 1.360000, 0.698880, 0.101371, -1.000000, 0.098784, -1.000000
0.280000, 0.570000, 1.350000, 0.704520, 0.101333, -1.000000, 0.098726, -1.000000
0.280000, 0.580000, 1.340000, 0.709920, 0.101294, -1.000000, 0.098669, -1.000000
0.280000, 0.590000, 1.330000, 0.715080, 0.101255, -1.000000, 0.098612, -1.000000
0.280000, 0.600000, 1.320000, 0.720000, 0.101216, -1.000000, 0.098555, -1.000000
0.280000, 0.610000, 1.310000, 0.724680, 0.101178, -1.000000, 0.098498, -1.000000
0.280000, 0.620000, 1.300000, 0.729120, 0.101139, -1.000000, 0.098441, -1.000000
0.280000, 0.630000, 1.290000, 0.733320, 0.101100, -1.000000, 0.098383, -1.000000
0.280000, 0.640000, 1.280000, 0.737280, 0.101062, -1.000000, 0.098326, -1.000000
0.280000, 0.650000, 1.270000, 0.741000, 0.101023, -1.000000, 0.098269, -1.000000
0.280000, 0.660000, 1.260000, 0.744480, 0.100984, -1.000000, 0.098212, -1.000000
0.280000, 0.670000, 1.250000, 0.747720, 0.100946, -1.000000, 0.098155, -1.000000
0.280000, 0.680000, 1.240000, 0.750720, 0.100907, -1.000000, 0.098098, -1.000000
0.280000, 0.690000, 1.230000, 0.753480, 0.100868, -1.000000, 0.098042, -1.000000
0.280000, 0.700000, 1.220000, 0.756000, 0.100830, -1.000000, 0.097985, -1.000000
0.280000, 0.710000, 1.210000, 0.758280, 0.100791, -1.000000, 0.097928, -1.000000
0.280000, 0.720000, 1.200000, 0.760320, 0.100753, -1.000000, 0.097871, -1.000000
0.280000, 0.730000, 1.190000, 0.762120, 0.100714, -1.000000, 0.097814, -1.000000
0.280000, 0.740000, 1.180000, 0.763680, 0.100675, -1.000000, 0.097757, -1.000000
0.280000, 0.750000, 1.170000, 0.765000, 0.100637, -1.000000, 0.097701, -1.000000
0.280000, 0.760000, 1.160000, 0.766080, 0.100598, -1.000000, 0.097644, -1.000000
0.280000, 0.770000, 1.150000, 0.766920, 0.100560, -1.000000, 0.097587, -1.000000
0.280000, 0.780000, 1.140000, 0.767520, 0.100521, -1.000000, 0.097531, -1.000000
0.280000, 0.790000, 1.130000, 0.767880, 0.100483, -1.000000, 0.097474, -1.000000
0.280000, 0.800000, 1.120000, 0.768000, 0.100444, -1.000000, 0.097418, -1.000000
0.280000, 0.810000, 1.110000, 0.767880, 0.100406, -1.000000, 0.097361, -1.000000
0.280000, 0.820000, 1.100001, 0.767520, 0.100367, -1.000000, 0.097304, -1.000000
0.280000, 0.830000, 1.090001, 0.766920, 0.100329, -1.000000, 0.097248, -1.000000
0.280000, 0.839999, 1.080001, 0.766080, 0.100291, -1.000000, 0.097191, -1.000000
0.280000, 0.849999, 1.070001, 0.765000, 0.100252, -1.000000, 0.097135, -1.000000
0.280000, 0.859999, 1.060001, 0.763680, 0.100214, -1.000000, 0.097079, -1.000000
0.280000, 0.869999, 1.050001, 0.762120, 0.100175, -1.000000, 0.097022, -1.000000
0.280000, 0.879999, 1.040001, 0.760320, 0.100137, -1.000000, 0.096966, -1.000000
0.280000, 0.889999, 1.030001, 0.758280, 0.100099, -1.000000, 0.096910, -1.000000
0.280000, 0.899999, 1.020001, 0.756000, 0.100060, -1.000000, 0.096853, -1.000000
0.280000, 0.909999, 1.010001, 0.753480, 0.100022, -1.000000, 0.096797, -1.000000
0.280000, 0.919999, 1.000001, 0.750720, 0.099984, -1.000000, 0.096741, -1.000000
0.280000, 0.929999, 0.990001, 0.747720, 0.099945, -1.000000, 0.096685, -1.000000
0.280000, 0.939999, 0.980001, 0.744480, 0.099907, -1.000000, 0.096628, -1.000000
0.280000, 0.949999, 0.970001, 0.741000, 0.099869, -1.000000, 0.096572, -1.000000
0.280000, 0.959999, 0.960001, 0.737280, 0.099830, -1.000000, 0.096516, -1.000000
0.280000, 0.969999, 0.950001, 0.733320, 0.099792, -1.000000, 0.096460, -1.000000
0.280000, 0.979999, 0.940001, 0.729120, 0.099754, -1.000000, 0.096404, -1.000000
0.280000, 0.989999, 0.930001, 0.724680, 0.099716, -1.000000, 0.096348, -1.000000
0.280000, 0.999999, 0.920001, 0.720000, 0.099677, -1.000000, 0.096292, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.083765, 0.599735, 0.082280, 0.586557
0.290000, 0.010000, 1.900000, 0.018980, 0.084056, -1.000000, 0.082527, -1.000000
0.290000, 0.020000, 1.890000, 0.037720, 0.084348, -1.000000, 0.082774, -1.000000
0.290000, 0.030000, 1.880000, 0.056220, 0.084641, -1.000000, 0.083023, -1.000000
0.290000, 0.040000, 1.870000, 0.074480, 0.084935, -1.000000, 0.083271, -1.000000
0.290000, 0.050000, 1.860000, 0.092500, 0.085229, -1.000000, 0.083521, -1.000000
0.290000, 0.060000, 1.850000, 0.110280, 0.085525, -1.000000, 0.083826, -1.000000
0.290000, 0.070000, 1.840000, 0.127820, 0.085822, -1.000000, 0.084146, -1.000000
0.290000, 0.080000, 1.830000, 0.145120, 0.086119, -1.000000, 0.084467, -1.000000
0.290000, 0.090000, 1.820000, 0.162180, 0.086418, -1.000000, 0.084788, -1.000000
0.290000, 0.100000, 1.810000, 0.179000, 0.086717, -1.000000, 0.085111, -1.000000
0.290000, 0.110000, 1.800000, 0.195580, 0.087017, -1.000000, 0.085435, -1.000000
0.290000, 0.120000, 1.790000, 0.211920, 0.087319, -1.000000, 0.085760, -1.000000
0.290000, 0.130000, 1.780000, 0.228020, 0.087621, -1.000000, 0.086086, -1.000000
0.290000, 0.140000, 1.770000, 0.243880, 0.087924, -1.000000, 0.086414, -1.000000
0.290000, 0.150000, 1.760000, 0.259500, 0.088228, -1.000000, 0.086742, -1.000000
0.290000, 0.160000, 1.750000, 0.274880, 0.088533, -1.000000, 0.087072, -1.000000
0.290000, 0.170000, 1.740000, 0.290020, 0.088839, -1.000000, 0.087403, -1.000000
0.290000, 0.180000, 1.730000, 0.304920, 0.089146, -1.000000, 0.087734, -1.000000
0.290000, 0.190000, 1.720000, 0.319580, 0.089454, -1.000000, 0.088067, -1.000000
0.290000, 0.200000, 1.710000, 0.334000, 0.089763, -1.000000, 0.088402, -1.000000
0.290000, 0.210000, 1.700000, 0.348180, 0.090073, -1.000000, 0.088737, -1.000000
0.290000, 0.220000, 1.690000, 0.362120, 0.090384, -1.000000, 0.089073, -1.000000
0.290000, 0.230000, 1.680000, 0.375820, 0.090696, -1.000000, 0.089411, -1.000000
0.290000, 0.240000, 1.670000, 0.389280, 0.091008, -1.000000, 0.089750, -1.000000
0.290000, 0.250000, 1.660000, 0.402500, 0.091322, -1.000000, 0.090090, -1.000000
0.290000, 0.260000, 1.650000, 0.415480, 0.091637, -1.000000, 0.090431, -1.000000
0.290000, 0.270000, 1.640000, 0.428220, 0.091952, -1.000000, 0.090773, -1.000000
0.290000, 0.280000, 1.630000, 0.440720, 0.092269, -1.000000, 0.091116, -1.000000
0.290000, 0.290000, 1.620000, 0.452980, 0.092587, -1.000000, 0.091461, -1.000000
0.290000, 0.300000, 1.610000, 0.465000, 0.092905, -1.000000, 0.091806, -1.000000
0.290000, 0.310000, 1.600000, 0.476780, 0.093225, -1.000000, 0.092153, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.093546, -1.000000, 0.092501, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.093867, -1.000000, 0.092851, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.094190, -1.000000, 0.093201, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.094513, -1.000000, 0.093553, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.094838, -1.000000, 0.093905, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.095163, -1.000000, 0.094259, -1.000000
0.290000, 0.380000, 1.530000, 0.552520, 0.095490, -1.000000, 0.094615, -1.000000
0.290000, 0.390000, 1.520000, 0.562380, 0.095817, -1.000000, 0.094971, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.096146, -1.000000, 0.095329, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.096476, -1.000000, 0.095687, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.096806, -1.000000, 0.096047, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.097138, -1.000000, 0.096409, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.097470, -1.000000, 0.096771, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.097804, -1.000000, 0.097135, -1.000000
0.290000, 0.460000, 1.450000, 0.624680, 0.098139, -1.000000, 0.097500, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.098474, -1.000000, 0.097866, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.098811, -1.000000, 0.098233, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.099149, -1.000000, 0.098602, -1.000000
0.290000, 0.500000, 1.410000, 0.655000, 0.099487, -1.000000, 0.098971, -1.000000
0.290000, 0.510000, 1.400000, 0.661980, 0.099827, -1.000000, 0.099118, -1.000000
0.290000, 0.520000, 1.390000, 0.668720, 0.100168, -1.000000, 0.099061, -1.000000
0.290000, 0.530000, 1.380000, 0.675220, 0.100510, -1.000000, 0.099004, -1.000000
0.290000, 0.540000, 1.370000, 0.681480, 0.100852, -1.000000, 0.098946, -1.000000
0.290000, 0.550000, 1.360000, 0.687500, 0.101196, -1.000000, 0.098889, -1.000000
0.290000, 0.560000, 1.350000, 0.693280, 0.101402, -1.000000, 0.098832, -1.000000
0.290000, 0.570000, 1.340000, 0.698820, 0.101364, -1.000000, 0.098774, -1.000000
0.290000, 0.580000, 1.330000, 0.704120, 0.101325, -1.000000, 0.098717, -1.000000
0.290000, 0.590000, 1.320000, 0.709180, 0.101286, -1.000000, 0.098660, -1.000000
0.290000, 0.600000, 1.310000, 0.714000, 0.101247, -1.000000, 0.098603, -1.000000
0.290000, 0.610000, 1.300000, 0.718580, 0.101209, -1.000000, 0.098545, -1.000000
0.290000, 0.620000, 1.290000, 0.722920, 0.101170, -1.000000, 0.098488, -1.000000
0.290000, 0.630000, 1.280000, 0.727020, 0.101131, -1.000000, 0.098431, -1.000000
0.290000, 0.640000, 1.270000, 0.730880, 0.101092, -1.000000, 0.098374, -1.000000
0.290000, 0.650000, 1.260000, 0.734500, 0.101054, -1.000000, 0.098317, -1.000000
0.290000, 0.660000, 1.250000, 0.737880, 0.101015, -1.000000, 0.098260, -1.000000
0.290000, 0.670000, 1.240000, 0.741020, 0.100976, -1.000000, 0.098203, -1.000000
0.290000, 0.680000, 1.230000, 0.743920, 0.100938, -1.000000, 0.098146, -1.000000
0.290000, 0.690000, 1.220000, 0.746580, 0.100899, -1.000000, 0.098089, -1.000000
0.290000, 0.700000, 1.210000, 0.749000, 0.100861, -1.000000, 0.098032, -1.000000
0.290000, 0.710000, 1.200000, 0.751180, 0.100822, -1.000000, 0.097975, -1.000000
0.290000, 0.720000, 1.190000, 0.753120, 0.100783, -1.000000, 0.097919, -1.000000
0.290000, 0.730000, 1.180000, 0.754820, 0.100745, -1.000000, 0.097862, -1.000000
0.290000, 0.740000, 1.170000, 0.756280, 0.100706, -1.000000, 0.097805, -1.000000
0.290000, 0.750000, 1.160000, 0.757500, 0.100668, -1.000000, 0.097748, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.100629, -1.000000, 0.097691, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.100591, -1.000000, 0.097635, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.100552, -1.000000, 0.097578, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.100514, -1.000000, 0.097521, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.100475, -1.000000, 0.097465, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.100437, -1.000000, 0.097408, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.100398, -1.000000, 0.097352, -1.000000
0.290000, 0.830000, 1.080001, 0.758620, 0.100360, -1.000000, 0.097295, -1.000000
0.290000, 0.839999, 1.070001, 0.757680, 0.100321, -1.000000, 0.097239, -1.000000
0.290000, 0.849999, 1.060001, 0.756500, 0.100283, -1.000000, 0.097182, -1.000000
0.290000, 0.859999, 1.050001, 0.755080, 0.100244, -1.000000, 0.097126, -1.000000
0.290000, 0.869999, 1.040001, 0.753420, 0.100206, -1.000000, 0.097069, -1.000000
0.290000, 0.879999, 1.030001, 0.751520, 0.100168, -1.000000, 0.097013, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.100129, -1.000000, 0.096957, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.100091, -1.000000, 0.096900, -1.000000
0.290000, 0.909999, 1.000001, 0.744380, 0.100052, -1.000000, 0.096844, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.100014, -1.000000, 0.096788, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.099976, -1.000000, 0.096732, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.099938, -1.000000, 0.096675, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.099899, -1.000000, 0.096619, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.099861, -1.000000, 0.096563, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.099823, -1.000000, 0.096507, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.099784, -1.000000, 0.096451, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.099746, -1.000000, 0.096395, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.099708, -1.000000, 0.096339, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.083746, 0.599744, 0.082235, 0.586565
0.300000, 0.010000, 1.890000, 0.018880, 0.084037, -1.000000, 0.082481, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.084329, -1.000000, 0.082729, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.084622, -1.000000, 0.082977, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.084916, -1.000000, 0.083225, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.085210, -1.000000, 0.083475, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.085506, -1.000000, 0.083775, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.085802, -1.000000, 0.084094, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.086100, -1.000000, 0.084415, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.086398, -1.000000, 0.084736, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.086698, -1.000000, 0.085059, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.086998, -1.000000, 0.085383, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.087299, -1.000000, 0.085708, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.087601, -1.000000, 0.086034, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.087904, -1.000000, 0.086361, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.088209, -1.000000, 0.086689, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.088514, -1.000000, 0.087018, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.088820, -1.000000, 0.087349, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.089126, -1.000000, 0.087681, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.089434, -1.000000, 0.088013, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.089743, -1.000000, 0.088347, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.090053, -1.000000, 0.088682, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.090364, -1.000000, 0.089019, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.090675, -1.000000, 0.089356, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.090988, -1.000000, 0.089695, -1.000000
