prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.070000, 0.929999, 1.200001, 0.943020, 0.421707, -1.000000, 0.395215, -1.000000
0.070000, 0.939999, 1.190001, 0.941880, 0.419905, -1.000000, 0.393485, -1.000000
0.070000, 0.949999, 1.180001, 0.940500, 0.418105, -1.000000, 0.391758, -1.000000
0.070000, 0.959999, 1.170001, 0.938880, 0.416307, -1.000000, 0.390033, -1.000000
0.070000, 0.969999, 1.160001, 0.937020, 0.414511, -1.000000, 0.388619, -1.000000
0.070000, 0.979999, 1.150001, 0.934920, 0.412718, -1.000000, 0.387319, -1.000000
0.070000, 0.989999, 1.140001, 0.932580, 0.410927, -1.000000, 0.386022, -1.000000
0.070000, 0.999999, 1.130001, 0.930000, 0.409139, -1.000000, 0.384726, -1.000000
0.080000, 0.000000, 2.120000, 0.000000, 0.341720, 0.736003, 0.321680, 0.695181
0.080000, 0.010000, 2.110000, 0.021080, 0.344124, -1.000000, 0.322426, -1.000000
0.080000, 0.020000, 2.100000, 0.041920, 0.346595, -1.000000, 0.324533, -1.000000
0.080000, 0.030000, 2.090000, 0.062520, 0.349074, -1.000000, 0.327318, -1.000000
0.080000, 0.040000, 2.080000, 0.082880, 0.351561, -1.000000, 0.330115, -1.000000
0.080000, 0.050000, 2.070000, 0.103000, 0.354057, -1.000000, 0.332924, -1.000000
0.080000, 0.060000, 2.060000, 0.122880, 0.356560, -1.000000, 0.335744, -1.000000
0.080000, 0.070000, 2.050000, 0.142520, 0.359072, -1.000000, 0.338577, -1.000000
0.080000, 0.080000, 2.040000, 0.161920, 0.361591, -1.000000, 0.341421, -1.000000
0.080000, 0.090000, 2.030000, 0.181080, 0.364117, -1.000000, 0.344277, -1.000000
0.080000, 0.100000, 2.020000, 0.200000, 0.366651, -1.000000, 0.347143, -1.000000
0.080000, 0.110000, 2.010000, 0.218680, 0.369193, -1.000000, 0.350021, -1.000000
0.080000, 0.120000, 2.000000, 0.237120, 0.371742, -1.000000, 0.352910, -1.000000
0.080000, 0.130000, 1.990000, 0.255320, 0.374298, -1.000000, 0.355810, -1.000000
0.080000, 0.140000, 1.980000, 0.273280, 0.376861, -1.000000, 0.358721, -1.000000
0.080000, 0.150000, 1.970000, 0.291000, 0.379431, -1.000000, 0.361641, -1.000000
0.080000, 0.160000, 1.960000, 0.308480, 0.382008, -1.000000, 0.364573, -1.000000
0.080000, 0.170000, 1.950000, 0.325720, 0.384591, -1.000000, 0.367514, -1.000000
0.080000, 0.180000, 1.940000, 0.342720, 0.387181, -1.000000, 0.370465, -1.000000
0.080000, 0.190000, 1.930000, 0.359480, 0.389777, -1.000000, 0.373426, -1.000000
0.080000, 0.200000, 1.920000, 0.376000, 0.392380, -1.000000, 0.376396, -1.000000
0.080000, 0.210000, 1.910000, 0.392280, 0.394989, -1.000000, 0.379375, -1.000000
0.080000, 0.220000, 1.900000, 0.408320, 0.397603, -1.000000, 0.382364, -1.000000
0.080000, 0.230000, 1.890000, 0.424120, 0.400224, -1.000000, 0.385362, -1.000000
0.080000, 0.240000, 1.880000, 0.439680, 0.402850, -1.000000, 0.388368, -1.000000
0.080000, 0.250000, 1.870000, 0.455000, 0.405482, -1.000000, 0.391383, -1.000000
0.080000, 0.260000, 1.860000, 0.470080, 0.408119, -1.000000, 0.394406, -1.000000
0.080000, 0.270000, 1.850000, 0.484920, 0.410762, -1.000000, 0.397438, -1.000000
0.080000, 0.280000, 1.840000, 0.499520, 0.413410, -1.000000, 0.400477, -1.000000
0.080000, 0.290000, 1.830000, 0.513880, 0.416062, -1.000000, 0.403518, -1.000000
0.080000, 0.300000, 1.820000, 0.528000, 0.418720, -1.000000, 0.406460, -1.000000
0.080000, 0.310000, 1.810000, 0.541880, 0.421382, -1.000000, 0.409409, -1.000000
0.080000, 0.320000, 1.800000, 0.555520, 0.424049, -1.000000, 0.412364, -1.000000
0.080000, 0.330000, 1.790000, 0.568920, 0.426721, -1.000000, 0.415326, -1.000000
0.080000, 0.340000, 1.780000, 0.582080, 0.429396, -1.000000, 0.418294, -1.000000
0.080000, 0.350000, 1.770000, 0.595000, 0.432076, -1.000000, 0.421268, -1.000000
0.080000, 0.360000, 1.760000, 0.607680, 0.434760, -1.000000, 0.424247, -1.000000
0.080000, 0.370000, 1.750000, 0.620120, 0.437448, -1.000000, 0.427232, -1.000000
0.080000, 0.380000, 1.740000, 0.632320, 0.440139, -1.000000, 0.430223, -1.000000
0.080000, 0.390000, 1.730000, 0.644280, 0.442834, -1.000000, 0.433218, -1.000000
0.080000, 0.400000, 1.720000, 0.656000, 0.445532, -1.000000, 0.436218, -1.000000
0.080000, 0.410000, 1.710000, 0.667480, 0.448233, -1.000000, 0.439223, -1.000000
0.080000, 0.420000, 1.700000, 0.678720, 0.450938, -1.000000, 0.439975, -1.000000
0.080000, 0.430000, 1.690000, 0.689720, 0.453645, -1.000000, 0.439971, -1.000000
0.080000, 0.440000, 1.680000, 0.700480, 0.455138, -1.000000, 0.439966, -1.000000
0.080000, 0.450000, 1.670000, 0.711000, 0.455247, -1.000000, 0.439961, -1.000000
0.080000, 0.460000, 1.660000, 0.721280, 0.455356, -1.000000, 0.439956, -1.000000
0.080000, 0.470000, 1.650000, 0.731320, 0.455464, -1.000000, 0.439951, -1.000000
0.080000, 0.480000, 1.640000, 0.741120, 0.455573, -1.000000, 0.439946, -1.000000
0.080000, 0.490000, 1.630000, 0.750680, 0.455682, -1.000000, 0.439941, -1.000000
0.080000, 0.500000, 1.620000, 0.760000, 0.455790, -1.000000, 0.439936, -1.000000
0.080000, 0.510000, 1.610000, 0.769080, 0.455899, -1.000000, 0.439931, -1.000000
0.080000, 0.520000, 1.600000, 0.777920, 0.456007, -1.000000, 0.439927, -1.000000
0.080000, 0.530000, 1.590000, 0.786520, 0.456116, -1.000000, 0.439922, -1.000000
0.080000, 0.540000, 1.580000, 0.794880, 0.456225, -1.000000, 0.439917, -1.000000
0.080000, 0.550000, 1.570000, 0.803000, 0.456333, -1.000000, 0.439912, -1.000000
0.080000, 0.560000, 1.560000, 0.810880, 0.456442, -1.000000, 0.439907, -1.000000
0.080000, 0.570000, 1.550000, 0.818520, 0.456551, -1.000000, 0.439902, -1.000000
0.080000, 0.580000, 1.540000, 0.825920, 0.456659, -1.000000, 0.439897, -1.000000
0.080000, 0.590000, 1.530000, 0.833080, 0.456768, -1.000000, 0.439892, -1.000000
0.080000, 0.600000, 1.520000, 0.840000, 0.456876, -1.000000, 0.439887, -1.000000
0.080000, 0.610000, 1.510000, 0.846680, 0.456985, -1.000000, 0.439883, -1.000000
0.080000, 0.620000, 1.500000, 0.853120, 0.457094, -1.000000, 0.439878, -1.000000
0.080000, 0.630000, 1.490000, 0.859320, 0.457202, -1.000000, 0.439873, -1.000000
0.080000, 0.640000, 1.480000, 0.865280, 0.457311, -1.000000, 0.439868, -1.000000
0.080000, 0.650000, 1.470000, 0.871000, 0.457420, -1.000000, 0.439863, -1.000000
0.080000, 0.660000, 1.460000, 0.876480, 0.457529, -1.000000, 0.439858, -1.000000
0.080000, 0.670000, 1.450000, 0.881720, 0.457637, -1.000000, 0.439853, -1.000000
0.080000, 0.680000, 1.440000, 0.886720, 0.457746, -1.000000, 0.439296, -1.000000
0.080000, 0.690000, 1.430000, 0.891480, 0.457855, -1.000000, 0.437513, -1.000000
0.080000, 0.700000, 1.420000, 0.896000, 0.457963, -1.000000, 0.435732, -1.000000
0.080000, 0.710000, 1.410000, 0.900280, 0.458072, -1.000000, 0.433952, -1.000000
0.080000, 0.720000, 1.400000, 0.904320, 0.458181, -1.000000, 0.432174, -1.000000
0.080000, 0.730000, 1.390000, 0.908120, 0.458234, -1.000000, 0.430397, -1.000000
0.080000, 0.740000, 1.380000, 0.911680, 0.456354, -1.000000, 0.428623, -1.000000
0.080000, 0.750000, 1.370000, 0.915000, 0.454476, -1.000000, 0.426850, -1.000000
0.080000, 0.760000, 1.360000, 0.918080, 0.452615, -1.000000, 0.425079, -1.000000
0.080000, 0.770000, 1.350001, 0.920920, 0.450784, -1.000000, 0.423310, -1.000000
0.080000, 0.780000, 1.340001, 0.923520, 0.448954, -1.000000, 0.421543, -1.000000
0.080000, 0.790000, 1.330001, 0.925880, 0.447126, -1.000000, 0.419778, -1.000000
0.080000, 0.800000, 1.320001, 0.928000, 0.445299, -1.000000, 0.418015, -1.000000
0.080000, 0.810000, 1.310001, 0.929880, 0.443473, -1.000000, 0.416254, -1.000000
0.080000, 0.820000, 1.300001, 0.931520, 0.441649, -1.000000, 0.414495, -1.000000
0.080000, 0.830000, 1.290001, 0.932920, 0.439826, -1.000000, 0.412739, -1.000000
0.080000, 0.839999, 1.280001, 0.934080, 0.438005, -1.000000, 0.410984, -1.000000
0.080000, 0.849999, 1.270001, 0.935000, 0.436186, -1.000000, 0.409232, -1.000000
0.080000, 0.859999, 1.260001, 0.935680, 0.434369, -1.000000, 0.407482, -1.000000
0.080000, 0.869999, 1.250001, 0.936120, 0.432553, -1.000000, 0.405735, -1.000000
0.080000, 0.879999, 1.240001, 0.936320, 0.430739, -1.000000, 0.403990, -1.000000
0.080000, 0.889999, 1.230001, 0.936280, 0.428927, -1.000000, 0.402247, -1.000000
0.080000, 0.899999, 1.220001, 0.936000, 0.427117, -1.000000, 0.400507, -1.000000
0.080000, 0.909999, 1.210001, 0.935480, 0.425308, -1.000000, 0.398770, -1.000000
0.080000, 0.919999, 1.200001, 0.934720, 0.423502, -1.000000, 0.397034, -1.000000
0.080000, 0.929999, 1.190001, 0.933720, 0.421698, -1.000000, 0.395302, -1.000000
0.080000, 0.939999, 1.180001, 0.932480, 0.419896, -1.000000, 0.393572, -1.000000
0.080000, 0.949999, 1.170001, 0.931000, 0.418096, -1.000000, 0.391845, -1.000000
0.080000, 0.959999, 1.160001, 0.929280, 0.416298, -1.000000, 0.390120, -1.000000
0.080000, 0.969999, 1.150001, 0.927320, 0.414503, -1.000000, 0.388398, -1.000000
0.080000, 0.979999, 1.140001, 0.925120, 0.412709, -1.000000, 0.386895, -1.000000
0.080000, 0.989999, 1.130001, 0.922680, 0.410918, -1.000000, 0.385597, -1.000000
0.080000, 0.999999, 1.120001, 0.920000, 0.409130, -1.000000, 0.384302, -1.000000
0.090000, 0.000000, 2.110000, 0.000000, 0.341632, 0.736022, 0.321198, 0.695194
0.090000, 0.010000, 2.100000, 0.020980, 0.344034, -1.000000, 0.321943, -1.000000
0.090000, 0.020000, 2.090000, 0.041720, 0.346505, -1.000000, 0.324559, -1.000000
0.090000, 0.030000, 2.080000, 0.062220, 0.348984, -1.000000, 0.327344, -1.000000
0.090000, 0.040000, 2.070000, 0.082480, 0.351471, -1.000000, 0.330141, -1.000000
0.090000, 0.050000, 2.060000, 0.102500, 0.353966, -1.000000, 0.332949, -1.000000
0.090000, 0.060000, 2.050000, 0.122280, 0.356469, -1.000000, 0.335770, -1.000000
0.090000, 0.070000, 2.040000, 0.141820, 0.358980, -1.000000, 0.338603, -1.000000
0.090000, 0.080000, 2.030000, 0.161120, 0.361499, -1.000000, 0.341447, -1.000000
0.090000, 0.090000, 2.020000, 0.180180, 0.364025, -1.000000, 0.344303, -1.000000
0.090000, 0.100000, 2.010000, 0.199000, 0.366559, -1.000000, 0.347170, -1.000000
0.090000, 0.110000, 2.000000, 0.217580, 0.369100, -1.000000, 0.350048, -1.000000
0.090000, 0.120000, 1.990000, 0.235920, 0.371649, -1.000000, 0.352937, -1.000000
0.090000, 0.130000, 1.980000, 0.254020, 0.374205, -1.000000, 0.355837, -1.000000
0.090000, 0.140000, 1.970000, 0.271880, 0.376768, -1.000000, 0.358747, -1.000000
0.090000, 0.150000, 1.960000, 0.289500, 0.379337, -1.000000, 0.361668, -1.000000
0.090000, 0.160000, 1.950000, 0.306880, 0.381914, -1.000000, 0.364599, -1.000000
0.090000, 0.170000, 1.940000, 0.324020, 0.384497, -1.000000, 0.367541, -1.000000
0.090000, 0.180000, 1.930000, 0.340920, 0.387087, -1.000000, 0.370492, -1.000000
0.090000, 0.190000, 1.920000, 0.357580, 0.389683, -1.000000, 0.373453, -1.000000
0.090000, 0.200000, 1.910000, 0.374000, 0.392285, -1.000000, 0.376423, -1.000000
0.090000, 0.210000, 1.900000, 0.390180, 0.394894, -1.000000, 0.379403, -1.000000
0.090000, 0.220000, 1.890000, 0.406120, 0.397508, -1.000000, 0.382392, -1.000000
0.090000, 0.230000, 1.880000, 0.421820, 0.400128, -1.000000, 0.385389, -1.000000
0.090000, 0.240000, 1.870000, 0.437280, 0.402754, -1.000000, 0.388396, -1.000000
0.090000, 0.250000, 1.860000, 0.452500, 0.405386, -1.000000, 0.391411, -1.000000
0.090000, 0.260000, 1.850000, 0.467480, 0.408023, -1.000000, 0.394434, -1.000000
0.090000, 0.270000, 1.840000, 0.482220, 0.410666, -1.000000, 0.397465, -1.000000
0.090000, 0.280000, 1.830000, 0.496720, 0.413313, -1.000000, 0.400505, -1.000000
0.090000, 0.290000, 1.820000, 0.510980, 0.415966, -1.000000, 0.403524, -1.000000
0.090000, 0.300000, 1.810000, 0.525000, 0.418623, -1.000000, 0.406467, -1.000000
0.090000, 0.310000, 1.800000, 0.538780, 0.421285, -1.000000, 0.409415, -1.000000
0.090000, 0.320000, 1.790000, 0.552320, 0.423952, -1.000000, 0.412371, -1.000000
0.090000, 0.330000, 1.780000, 0.565620, 0.426624, -1.000000, 0.415333, -1.000000
0.090000, 0.340000, 1.770000, 0.578680, 0.429299, -1.000000, 0.418301, -1.000000
0.090000, 0.350000, 1.760000, 0.591500, 0.431979, -1.000000, 0.421274, -1.000000
0.090000, 0.360000, 1.750000, 0.604080, 0.434662, -1.000000, 0.424254, -1.000000
0.090000, 0.370000, 1.740000, 0.616420, 0.437350, -1.000000, 0.427239, -1.000000
0.090000, 0.380000, 1.730000, 0.628520, 0.440041, -1.000000, 0.430229, -1.000000
0.090000, 0.390000, 1.720000, 0.640380, 0.442736, -1.000000, 0.433225, -1.000000
0.090000, 0.400000, 1.710000, 0.652000, 0.445434, -1.000000, 0.436225, -1.000000
0.090000, 0.410000, 1.700000, 0.663380, 0.448135, -1.000000, 0.439230, -1.000000
0.090000, 0.420000, 1.690000, 0.674520, 0.450839, -1.000000, 0.439924, -1.000000
0.090000, 0.430000, 1.680000, 0.685420, 0.453547, -1.000000, 0.439919, -1.000000
0.090000, 0.440000, 1.670000, 0.696080, 0.455038, -1.000000, 0.439914, -1.000000
0.090000, 0.450000, 1.660000, 0.706500, 0.455146, -1.000000, 0.439909, -1.000000
0.090000, 0.460000, 1.650000, 0.716680, 0.455255, -1.000000, 0.439904, -1.000000
0.090000, 0.470000, 1.640000, 0.726620, 0.455363, -1.000000, 0.439899, -1.000000
0.090000, 0.480000, 1.630000, 0.736320, 0.455472, -1.000000, 0.439894, -1.000000
0.090000, 0.490000, 1.620000, 0.745780, 0.455581, -1.000000, 0.439889, -1.000000
0.090000, 0.500000, 1.610000, 0.755000, 0.455689, -1.000000, 0.439885, -1.000000
0.090000, 0.510000, 1.600000, 0.763980, 0.455798, -1.000000, 0.439880, -1.000000
0.090000, 0.520000, 1.590000, 0.772720, 0.455906, -1.000000, 0.439875, -1.000000
0.090000, 0.530000, 1.580000, 0.781220, 0.456015, -1.000000, 0.439870, -1.000000
0.090000, 0.540000, 1.570000, 0.789480, 0.456124, -1.000000, 0.439865, -1.000000
0.090000, 0.550000, 1.560000, 0.797500, 0.456232, -1.000000, 0.439860, -1.000000
0.090000, 0.560000, 1.550000, 0.805280, 0.456341, -1.000000, 0.439855, -1.000000
0.090000, 0.570000, 1.540000, 0.812820, 0.456450, -1.000000, 0.439850, -1.000000
0.090000, 0.580000, 1.530000, 0.820120, 0.456558, -1.000000, 0.439845, -1.000000
0.090000, 0.590000, 1.520000, 0.827180, 0.456667, -1.000000, 0.439841, -1.000000
0.090000, 0.600000, 1.510000, 0.834000, 0.456776, -1.000000, 0.439836, -1.000000
0.090000, 0.610000, 1.500000, 0.840580, 0.456884, -1.000000, 0.439831, -1.000000
0.090000, 0.620000, 1.490000, 0.846920, 0.456993, -1.000000, 0.439826, -1.000000
0.090000, 0.630000, 1.480000, 0.853020, 0.457101, -1.000000, 0.439821, -1.000000
0.090000, 0.640000, 1.470000, 0.858880, 0.457210, -1.000000, 0.439816, -1.000000
0.090000, 0.650000, 1.460000, 0.864500, 0.457319, -1.000000, 0.439811, -1.000000
0.090000, 0.660000, 1.450000, 0.869880, 0.457428, -1.000000, 0.439806, -1.000000
0.090000, 0.670000, 1.440000, 0.875020, 0.457536, -1.000000, 0.439801, -1.000000
0.090000, 0.680000, 1.430000, 0.879920, 0.457645, -1.000000, 0.439386, -1.000000
0.090000, 0.690000, 1.420000, 0.884580, 0.457754, -1.000000, 0.437603, -1.000000
0.090000, 0.700000, 1.410000, 0.889000, 0.457862, -1.000000, 0.435821, -1.000000
0.090000, 0.710000, 1.400000, 0.893180, 0.457971, -1.000000, 0.434041, -1.000000
0.090000, 0.720000, 1.390000, 0.897120, 0.458080, -1.000000, 0.432263, -1.000000
0.090000, 0.730000, 1.380000, 0.900820, 0.458119, -1.000000, 0.430487, -1.000000
0.090000, 0.740000, 1.370000, 0.904280, 0.456273, -1.000000, 0.428712, -1.000000
0.090000, 0.750000, 1.360000, 0.907500, 0.454439, -1.000000, 0.426939, -1.000000
0.090000, 0.760000, 1.350001, 0.910480, 0.452606, -1.000000, 0.425168, -1.000000
0.090000, 0.770000, 1.340001, 0.913220, 0.450775, -1.000000, 0.423399, -1.000000
0.090000, 0.780000, 1.330001, 0.915720, 0.448945, -1.000000, 0.421632, -1.000000
0.090000, 0.790000, 1.320001, 0.917980, 0.447117, -1.000000, 0.419867, -1.000000
0.090000, 0.800000, 1.310001, 0.920000, 0.445290, -1.000000, 0.418104, -1.000000
0.090000, 0.810000, 1.300001, 0.921780, 0.443464, -1.000000, 0.416343, -1.000000
0.090000, 0.820000, 1.290001, 0.923320, 0.441640, -1.000000, 0.414584, -1.000000
0.090000, 0.830000, 1.280001, 0.924620, 0.439817, -1.000000, 0.412827, -1.000000
0.090000, 0.839999, 1.270001, 0.925680, 0.437996, -1.000000, 0.411073, -1.000000
0.090000, 0.849999, 1.260001, 0.926500, 0.436177, -1.000000, 0.409320, -1.000000
0.090000, 0.859999, 1.250001, 0.927080, 0.434360, -1.000000, 0.407571, -1.000000
0.090000, 0.869999, 1.240001, 0.927420, 0.432544, -1.000000, 0.405823, -1.000000
0.090000, 0.879999, 1.230001, 0.927520, 0.430730, -1.000000, 0.404078, -1.000000
0.090000, 0.889999, 1.220001, 0.927380, 0.428918, -1.000000, 0.402335, -1.000000
0.090000, 0.899999, 1.210001, 0.927000, 0.427108, -1.000000, 0.400595, -1.000000
0.090000, 0.909999, 1.200001, 0.926380, 0.425299, -1.000000, 0.398857, -1.000000
0.090000, 0.919999, 1.190001, 0.925520, 0.423493, -1.000000, 0.397122, -1.000000
0.090000, 0.929999, 1.180001, 0.924420, 0.421689, -1.000000, 0.395389, -1.000000
0.090000, 0.939999, 1.170001, 0.923080, 0.419887, -1.000000, 0.393659, -1.000000
0.090000, 0.949999, 1.160001, 0.921500, 0.418087, -1.000000, 0.391932, -1.000000
0.090000, 0.959999, 1.150001, 0.919680, 0.416289, -1.000000, 0.390207, -1.000000
0.090000, 0.969999, 1.140001, 0.917620, 0.414494, -1.000000, 0.388485, -1.000000
0.090000, 0.979999, 1.130001, 0.915320, 0.412700, -1.000000, 0.386766, -1.000000
0.090000, 0.989999, 1.120001, 0.912780, 0.410909, -1.000000, 0.385173, -1.000000
0.090000, 0.999999, 1.110001, 0.910000, 0.409121, -1.000000, 0.383878, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.341544, 0.736041, 0.320717, 0.695207
0.100000, 0.010000, 2.090000, 0.020880, 0.343945, -1.000000, 0.321812, -1.000000
0.100000, 0.020000, 2.080000, 0.041520, 0.346415, -1.000000, 0.324584, -1.000000
0.100000, 0.030000, 2.070000, 0.061920, 0.348893, -1.000000, 0.327369, -1.000000
0.100000, 0.040000, 2.060000, 0.082080, 0.351380, -1.000000, 0.330166, -1.000000
0.100000, 0.050000, 2.050000, 0.102000, 0.353875, -1.000000, 0.332975, -1.000000
0.100000, 0.060000, 2.040000, 0.121680, 0.356378, -1.000000, 0.335796, -1.000000
0.100000, 0.070000, 2.030000, 0.141120, 0.358889, -1.000000, 0.338629, -1.000000
0.100000, 0.080000, 2.020000, 0.160320, 0.361407, -1.000000, 0.341473, -1.000000
0.100000, 0.090000, 2.010000, 0.179280, 0.363933, -1.000000, 0.344329, -1.000000
0.100000, 0.100000, 2.000000, 0.198000, 0.366467, -1.000000, 0.347196, -1.000000
0.100000, 0.110000, 1.990000, 0.216480, 0.369008, -1.000000, 0.350074, -1.000000
0.100000, 0.120000, 1.980000, 0.234720, 0.371556, -1.000000, 0.352964, -1.000000
0.100000, 0.130000, 1.970000, 0.252720, 0.374112, -1.000000, 0.355864, -1.000000
0.100000, 0.140000, 1.960000, 0.270480, 0.376674, -1.000000, 0.358774, -1.000000
0.100000, 0.150000, 1.950000, 0.288000, 0.379244, -1.000000, 0.361695, -1.000000
0.100000, 0.160000, 1.940000, 0.305280, 0.381820, -1.000000, 0.364626, -1.000000
0.100000, 0.170000, 1.930000, 0.322320, 0.384403, -1.000000, 0.367568, -1.000000
0.100000, 0.180000, 1.920000, 0.339120, 0.386992, -1.000000, 0.370519, -1.000000
0.100000, 0.190000, 1.910000, 0.355680, 0.389588, -1.000000, 0.373480, -1.000000
0.100000, 0.200000, 1.900000, 0.372000, 0.392190, -1.000000, 0.376450, -1.000000
0.100000, 0.210000, 1.890000, 0.388080, 0.394798, -1.000000, 0.379430, -1.000000
0.100000, 0.220000, 1.880000, 0.403920, 0.397413, -1.000000, 0.382419, -1.000000
0.100000, 0.230000, 1.870000, 0.419520, 0.400033, -1.000000, 0.385417, -1.000000
0.100000, 0.240000, 1.860000, 0.434880, 0.402659, -1.000000, 0.388423, -1.000000
0.100000, 0.250000, 1.850000, 0.450000, 0.405290, -1.000000, 0.391438, -1.000000
0.100000, 0.260000, 1.840000, 0.464880, 0.407927, -1.000000, 0.394462, -1.000000
0.100000, 0.270000, 1.830000, 0.479520, 0.410569, -1.000000, 0.397493, -1.000000
0.100000, 0.280000, 1.820000, 0.493920, 0.413217, -1.000000, 0.400533, -1.000000
0.100000, 0.290000, 1.810000, 0.508080, 0.415869, -1.000000, 0.403531, -1.000000
0.100000, 0.300000, 1.800000, 0.522000, 0.418526, -1.000000, 0.406473, -1.000000
0.100000, 0.310000, 1.790000, 0.535680, 0.421189, -1.000000, 0.409422, -1.000000
0.100000, 0.320000, 1.780000, 0.549120, 0.423855, -1.000000, 0.412377, -1.000000
0.100000, 0.330000, 1.770000, 0.562320, 0.426526, -1.000000, 0.415339, -1.000000
0.100000, 0.340000, 1.760000, 0.575280, 0.429202, -1.000000, 0.418307, -1.000000
0.100000, 0.350000, 1.750000, 0.588000, 0.431881, -1.000000, 0.421281, -1.000000
0.100000, 0.360000, 1.740000, 0.600480, 0.434565, -1.000000, 0.424261, -1.000000
0.100000, 0.370000, 1.730000, 0.612720, 0.437252, -1.000000, 0.427246, -1.000000
0.100000, 0.380000, 1.720000, 0.624720, 0.439943, -1.000000, 0.430236, -1.000000
0.100000, 0.390000, 1.710000, 0.636480, 0.442638, -1.000000, 0.433232, -1.000000
0.100000, 0.400000, 1.700000, 0.648000, 0.445335, -1.000000, 0.436232, -1.000000
0.100000, 0.410000, 1.690000, 0.659280, 0.448037, -1.000000, 0.439237, -1.000000
0.100000, 0.420000, 1.680000, 0.670320, 0.450741, -1.000000, 0.439872, -1.000000
0.100000, 0.430000, 1.670000, 0.681120, 0.453448, -1.000000, 0.439867, -1.000000
0.100000, 0.440000, 1.660000, 0.691680, 0.454937, -1.000000, 0.439862, -1.000000
0.100000, 0.450000, 1.650000, 0.702000, 0.455045, -1.000000, 0.439857, -1.000000
0.100000, 0.460000, 1.640000, 0.712080, 0.455154, -1.000000, 0.439852, -1.000000
0.100000, 0.470000, 1.630000, 0.721920, 0.455262, -1.000000, 0.439847, -1.000000
0.100000, 0.480000, 1.620000, 0.731520, 0.455371, -1.000000, 0.439843, -1.000000
0.100000, 0.490000, 1.610000, 0.740880, 0.455480, -1.000000, 0.439838, -1.000000
0.100000, 0.500000, 1.600000, 0.750000, 0.455588, -1.000000, 0.439833, -1.000000
0.100000, 0.510000, 1.590000, 0.758880, 0.455697, -1.000000, 0.439828, -1.000000
0.100000, 0.520000, 1.580000, 0.767520, 0.455806, -1.000000, 0.439823, -1.000000
0.100000, 0.530000, 1.570000, 0.775920, 0.455914, -1.000000, 0.439818, -1.000000
0.100000, 0.540000, 1.560000, 0.784080, 0.456023, -1.000000, 0.439813, -1.000000
0.100000, 0.550000, 1.550000, 0.792000, 0.456131, -1.000000, 0.439808, -1.000000
0.100000, 0.560000, 1.540000, 0.799680, 0.456240, -1.000000, 0.439803, -1.000000
0.100000, 0.570000, 1.530000, 0.807120, 0.456349, -1.000000, 0.439799, -1.000000
0.100000, 0.580000, 1.520000, 0.814320, 0.456457, -1.000000, 0.439794, -1.000000
0.100000, 0.590000, 1.510000, 0.821280, 0.456566, -1.000000, 0.439789, -1.000000
0.100000, 0.600000, 1.500000, 0.828000, 0.456675, -1.000000, 0.439784, -1.000000
0.100000, 0.610000, 1.490000, 0.834480, 0.456783, -1.000000, 0.439779, -1.000000
0.100000, 0.620000, 1.480000, 0.840720, 0.456892, -1.000000, 0.439774, -1.000000
0.100000, 0.630000, 1.470000, 0.846720, 0.457001, -1.000000, 0.439769, -1.000000
0.100000, 0.640000, 1.460000, 0.852480, 0.457109, -1.000000, 0.439764, -1.000000
0.100000, 0.650000, 1.450000, 0.858000, 0.457218, -1.000000, 0.439759, -1.000000
0.100000, 0.660000, 1.440000, 0.863280, 0.457327, -1.000000, 0.439755, -1.000000
0.100000, 0.670000, 1.430000, 0.868320, 0.457435, -1.000000, 0.439750, -1.000000
0.100000, 0.680000, 1.420000, 0.873120, 0.457544, -1.000000, 0.439476, -1.000000
0.100000, 0.690000, 1.410000, 0.877680, 0.457653, -1.000000, 0.437693, -1.000000
0.100000, 0.700000, 1.400000, 0.882000, 0.457761, -1.000000, 0.435911, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.457873, -1.000000, 0.434131, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.458010, -1.000000, 0.432352, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.458098, -1.000000, 0.430576, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.456263, -1.000000, 0.428801, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.454430, -1.000000, 0.427028, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.452597, -1.000000, 0.425257, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.450766, -1.000000, 0.423488, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.448936, -1.000000, 0.421721, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.447108, -1.000000, 0.419955, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.445280, -1.000000, 0.418192, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.443455, -1.000000, 0.416431, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.441631, -1.000000, 0.414672, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.439808, -1.000000, 0.412915, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.437987, -1.000000, 0.411161, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.436168, -1.000000, 0.409409, -1.000000
