prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.050000, 0.540000, 1.610000, 0.811080, 0.528122, -1.000000, 0.454198, -1.000000
0.050000, 0.550000, 1.600000, 0.819500, 0.528657, -1.000000, 0.455100, -1.000000
0.050000, 0.560000, 1.590000, 0.827680, 0.529193, -1.000000, 0.456002, -1.000000
0.050000, 0.570000, 1.580000, 0.835620, 0.529729, -1.000000, 0.456905, -1.000000
0.050000, 0.580000, 1.570000, 0.843320, 0.530264, -1.000000, 0.457643, -1.000000
0.050000, 0.590000, 1.560000, 0.850780, 0.530800, -1.000000, 0.457103, -1.000000
0.050000, 0.600000, 1.550000, 0.858000, 0.531335, -1.000000, 0.456564, -1.000000
0.050000, 0.610000, 1.540000, 0.864980, 0.531871, -1.000000, 0.456024, -1.000000
0.050000, 0.620000, 1.530000, 0.871720, 0.532406, -1.000000, 0.455485, -1.000000
0.050000, 0.630000, 1.520000, 0.878220, 0.532941, -1.000000, 0.454946, -1.000000
0.050000, 0.640000, 1.510000, 0.884480, 0.533476, -1.000000, 0.454407, -1.000000
0.050000, 0.650000, 1.500000, 0.890500, 0.534011, -1.000000, 0.453868, -1.000000
0.050000, 0.660000, 1.490000, 0.896280, 0.534546, -1.000000, 0.453329, -1.000000
0.050000, 0.670000, 1.480000, 0.901820, 0.535081, -1.000000, 0.452790, -1.000000
0.050000, 0.680000, 1.470000, 0.907120, 0.535616, -1.000000, 0.452252, -1.000000
0.050000, 0.690000, 1.460000, 0.912180, 0.536151, -1.000000, 0.451713, -1.000000
0.050000, 0.700000, 1.450000, 0.917000, 0.536685, -1.000000, 0.451175, -1.000000
0.050000, 0.710000, 1.440000, 0.921580, 0.537220, -1.000000, 0.450636, -1.000000
0.050000, 0.720000, 1.430000, 0.925920, 0.537530, -1.000000, 0.450098, -1.000000
0.050000, 0.730000, 1.420000, 0.930020, 0.536154, -1.000000, 0.449560, -1.000000
0.050000, 0.740000, 1.410000, 0.933880, 0.534777, -1.000000, 0.449022, -1.000000
0.050000, 0.750000, 1.400000, 0.937500, 0.533400, -1.000000, 0.448484, -1.000000
0.050000, 0.760000, 1.390000, 0.940880, 0.532022, -1.000000, 0.447947, -1.000000
0.050000, 0.770000, 1.380000, 0.944020, 0.530644, -1.000000, 0.447409, -1.000000
0.050000, 0.780000, 1.370000, 0.946920, 0.529265, -1.000000, 0.446535, -1.000000
0.050000, 0.790000, 1.360000, 0.949580, 0.527886, -1.000000, 0.444213, -1.000000
0.050000, 0.800000, 1.350001, 0.952000, 0.526506, -1.000000, 0.441893, -1.000000
0.050000, 0.810000, 1.340001, 0.954180, 0.525126, -1.000000, 0.439575, -1.000000
0.050000, 0.820000, 1.330001, 0.956120, 0.523746, -1.000000, 0.437260, -1.000000
0.050000, 0.830000, 1.320001, 0.957820, 0.522365, -1.000000, 0.434948, -1.000000
0.050000, 0.839999, 1.310001, 0.959280, 0.520984, -1.000000, 0.432639, -1.000000
0.050000, 0.849999, 1.300001, 0.960500, 0.519602, -1.000000, 0.430333, -1.000000
0.050000, 0.859999, 1.290001, 0.961480, 0.518220, -1.000000, 0.428029, -1.000000
0.050000, 0.869999, 1.280001, 0.962220, 0.516838, -1.000000, 0.425729, -1.000000
0.050000, 0.879999, 1.270001, 0.962720, 0.515456, -1.000000, 0.423432, -1.000000
0.050000, 0.889999, 1.260001, 0.962980, 0.514074, -1.000000, 0.421138, -1.000000
0.050000, 0.899999, 1.250001, 0.963000, 0.512691, -1.000000, 0.418848, -1.000000
0.050000, 0.909999, 1.240001, 0.962780, 0.511308, -1.000000, 0.416561, -1.000000
0.050000, 0.919999, 1.230001, 0.962320, 0.509925, -1.000000, 0.414278, -1.000000
0.050000, 0.929999, 1.220001, 0.961620, 0.508541, -1.000000, 0.411998, -1.000000
0.050000, 0.939999, 1.210001, 0.960680, 0.507158, -1.000000, 0.409723, -1.000000
0.050000, 0.949999, 1.200001, 0.959500, 0.505774, -1.000000, 0.407451, -1.000000
0.050000, 0.959999, 1.190001, 0.958080, 0.504391, -1.000000, 0.405183, -1.000000
0.050000, 0.969999, 1.180001, 0.956420, 0.503007, -1.000000, 0.402919, -1.000000
0.050000, 0.979999, 1.170001, 0.954520, 0.501624, -1.000000, 0.400659, -1.000000
0.050000, 0.989999, 1.160001, 0.952380, 0.500240, -1.000000, 0.398403, -1.000000
0.050000, 0.999999, 1.150001, 0.950000, 0.498856, -1.000000, 0.396152, -1.000000
0.060000, 0.000000, 2.140000, 0.000000, 0.392498, 0.719154, 0.327421, 0.589180
0.060000, 0.010000, 2.130000, 0.021280, 0.395153, -1.000000, 0.330253, -1.000000
0.060000, 0.020000, 2.120000, 0.042320, 0.398229, -1.000000, 0.333098, -1.000000
0.060000, 0.030000, 2.110000, 0.063120, 0.401313, -1.000000, 0.335955, -1.000000
0.060000, 0.040000, 2.100000, 0.083680, 0.404405, -1.000000, 0.338824, -1.000000
0.060000, 0.050000, 2.090000, 0.104000, 0.407504, -1.000000, 0.341705, -1.000000
0.060000, 0.060000, 2.080000, 0.124080, 0.410611, -1.000000, 0.344685, -1.000000
0.060000, 0.070000, 2.070000, 0.143920, 0.413725, -1.000000, 0.347708, -1.000000
0.060000, 0.080000, 2.060000, 0.163520, 0.416846, -1.000000, 0.350745, -1.000000
0.060000, 0.090000, 2.050000, 0.182880, 0.419974, -1.000000, 0.353793, -1.000000
0.060000, 0.100000, 2.040000, 0.202000, 0.423108, -1.000000, 0.356853, -1.000000
0.060000, 0.110000, 2.030000, 0.220880, 0.426248, -1.000000, 0.359925, -1.000000
0.060000, 0.120000, 2.020000, 0.239520, 0.429394, -1.000000, 0.363009, -1.000000
0.060000, 0.130000, 2.010000, 0.257920, 0.432546, -1.000000, 0.366104, -1.000000
0.060000, 0.140000, 2.000000, 0.276080, 0.435704, -1.000000, 0.369209, -1.000000
0.060000, 0.150000, 1.990000, 0.294000, 0.438866, -1.000000, 0.372326, -1.000000
0.060000, 0.160000, 1.980000, 0.311680, 0.442034, -1.000000, 0.375454, -1.000000
0.060000, 0.170000, 1.970000, 0.329120, 0.445206, -1.000000, 0.378592, -1.000000
0.060000, 0.180000, 1.960000, 0.346320, 0.448383, -1.000000, 0.381740, -1.000000
0.060000, 0.190000, 1.950000, 0.363280, 0.451564, -1.000000, 0.384898, -1.000000
0.060000, 0.200000, 1.940000, 0.380000, 0.454749, -1.000000, 0.388065, -1.000000
0.060000, 0.210000, 1.930000, 0.396480, 0.457938, -1.000000, 0.391243, -1.000000
0.060000, 0.220000, 1.920000, 0.412720, 0.461130, -1.000000, 0.394429, -1.000000
0.060000, 0.230000, 1.910000, 0.428720, 0.464325, -1.000000, 0.397625, -1.000000
0.060000, 0.240000, 1.900000, 0.444480, 0.467524, -1.000000, 0.400829, -1.000000
0.060000, 0.250000, 1.890000, 0.460000, 0.470725, -1.000000, 0.404042, -1.000000
0.060000, 0.260000, 1.880000, 0.475280, 0.473928, -1.000000, 0.407263, -1.000000
0.060000, 0.270000, 1.870000, 0.490320, 0.477134, -1.000000, 0.410492, -1.000000
0.060000, 0.280000, 1.860000, 0.505120, 0.480341, -1.000000, 0.413728, -1.000000
0.060000, 0.290000, 1.850000, 0.519680, 0.483550, -1.000000, 0.416972, -1.000000
0.060000, 0.300000, 1.840000, 0.534000, 0.486760, -1.000000, 0.420224, -1.000000
0.060000, 0.310000, 1.830000, 0.548080, 0.489972, -1.000000, 0.423482, -1.000000
0.060000, 0.320000, 1.820000, 0.561920, 0.493184, -1.000000, 0.426747, -1.000000
0.060000, 0.330000, 1.810000, 0.575520, 0.496397, -1.000000, 0.430018, -1.000000
0.060000, 0.340000, 1.800000, 0.588880, 0.499610, -1.000000, 0.433296, -1.000000
0.060000, 0.350000, 1.790000, 0.602000, 0.502823, -1.000000, 0.436579, -1.000000
0.060000, 0.360000, 1.780000, 0.614880, 0.506036, -1.000000, 0.438021, -1.000000
0.060000, 0.370000, 1.770000, 0.627520, 0.509249, -1.000000, 0.438916, -1.000000
0.060000, 0.380000, 1.760000, 0.639920, 0.512460, -1.000000, 0.439812, -1.000000
0.060000, 0.390000, 1.750000, 0.652080, 0.515671, -1.000000, 0.440708, -1.000000
0.060000, 0.400000, 1.740000, 0.664000, 0.518880, -1.000000, 0.441605, -1.000000
0.060000, 0.410000, 1.730000, 0.675680, 0.521213, -1.000000, 0.442502, -1.000000
0.060000, 0.420000, 1.720000, 0.687120, 0.521749, -1.000000, 0.443399, -1.000000
0.060000, 0.430000, 1.710000, 0.698320, 0.522286, -1.000000, 0.444297, -1.000000
0.060000, 0.440000, 1.700000, 0.709280, 0.522822, -1.000000, 0.445195, -1.000000
0.060000, 0.450000, 1.690000, 0.720000, 0.523358, -1.000000, 0.446094, -1.000000
0.060000, 0.460000, 1.680000, 0.730480, 0.523895, -1.000000, 0.446992, -1.000000
0.060000, 0.470000, 1.670000, 0.740720, 0.524431, -1.000000, 0.447892, -1.000000
0.060000, 0.480000, 1.660000, 0.750720, 0.524967, -1.000000, 0.448791, -1.000000
0.060000, 0.490000, 1.650000, 0.760480, 0.525503, -1.000000, 0.449691, -1.000000
0.060000, 0.500000, 1.640000, 0.770000, 0.526039, -1.000000, 0.450591, -1.000000
0.060000, 0.510000, 1.630000, 0.779280, 0.526575, -1.000000, 0.451492, -1.000000
0.060000, 0.520000, 1.620000, 0.788320, 0.527111, -1.000000, 0.452392, -1.000000
0.060000, 0.530000, 1.610000, 0.797120, 0.527647, -1.000000, 0.453294, -1.000000
0.060000, 0.540000, 1.600000, 0.805680, 0.528183, -1.000000, 0.454195, -1.000000
0.060000, 0.550000, 1.590000, 0.814000, 0.528718, -1.000000, 0.455097, -1.000000
0.060000, 0.560000, 1.580000, 0.822080, 0.529254, -1.000000, 0.455999, -1.000000
0.060000, 0.570000, 1.570000, 0.829920, 0.529790, -1.000000, 0.456901, -1.000000
0.060000, 0.580000, 1.560000, 0.837520, 0.530325, -1.000000, 0.457661, -1.000000
0.060000, 0.590000, 1.550000, 0.844880, 0.530861, -1.000000, 0.457122, -1.000000
0.060000, 0.600000, 1.540000, 0.852000, 0.531396, -1.000000, 0.456582, -1.000000
0.060000, 0.610000, 1.530000, 0.858880, 0.531932, -1.000000, 0.456043, -1.000000
0.060000, 0.620000, 1.520000, 0.865520, 0.532467, -1.000000, 0.455504, -1.000000
0.060000, 0.630000, 1.510000, 0.871920, 0.533002, -1.000000, 0.454965, -1.000000
0.060000, 0.640000, 1.500000, 0.878080, 0.533537, -1.000000, 0.454426, -1.000000
0.060000, 0.650000, 1.490000, 0.884000, 0.534072, -1.000000, 0.453887, -1.000000
0.060000, 0.660000, 1.480000, 0.889680, 0.534607, -1.000000, 0.453348, -1.000000
0.060000, 0.670000, 1.470000, 0.895120, 0.535142, -1.000000, 0.452809, -1.000000
0.060000, 0.680000, 1.460000, 0.900320, 0.535677, -1.000000, 0.452270, -1.000000
0.060000, 0.690000, 1.450000, 0.905280, 0.536211, -1.000000, 0.451732, -1.000000
0.060000, 0.700000, 1.440000, 0.910000, 0.536746, -1.000000, 0.451193, -1.000000
0.060000, 0.710000, 1.430000, 0.914480, 0.537281, -1.000000, 0.450655, -1.000000
0.060000, 0.720000, 1.420000, 0.918720, 0.537732, -1.000000, 0.450117, -1.000000
0.060000, 0.730000, 1.410000, 0.922720, 0.536356, -1.000000, 0.449579, -1.000000
0.060000, 0.740000, 1.400000, 0.926480, 0.534979, -1.000000, 0.449041, -1.000000
0.060000, 0.750000, 1.390000, 0.930000, 0.533602, -1.000000, 0.448503, -1.000000
0.060000, 0.760000, 1.380000, 0.933280, 0.532224, -1.000000, 0.447965, -1.000000
0.060000, 0.770000, 1.370000, 0.936320, 0.530846, -1.000000, 0.447428, -1.000000
0.060000, 0.780000, 1.360000, 0.939120, 0.529467, -1.000000, 0.446487, -1.000000
0.060000, 0.790000, 1.350001, 0.941680, 0.528088, -1.000000, 0.444165, -1.000000
0.060000, 0.800000, 1.340001, 0.944000, 0.526708, -1.000000, 0.441845, -1.000000
0.060000, 0.810000, 1.330001, 0.946080, 0.525328, -1.000000, 0.439527, -1.000000
0.060000, 0.820000, 1.320001, 0.947920, 0.523948, -1.000000, 0.437212, -1.000000
0.060000, 0.830000, 1.310001, 0.949520, 0.522567, -1.000000, 0.434900, -1.000000
0.060000, 0.839999, 1.300001, 0.950880, 0.521186, -1.000000, 0.432591, -1.000000
0.060000, 0.849999, 1.290001, 0.952000, 0.519805, -1.000000, 0.430285, -1.000000
0.060000, 0.859999, 1.280001, 0.952880, 0.518423, -1.000000, 0.427981, -1.000000
0.060000, 0.869999, 1.270001, 0.953520, 0.517041, -1.000000, 0.425681, -1.000000
0.060000, 0.879999, 1.260001, 0.953920, 0.515659, -1.000000, 0.423384, -1.000000
0.060000, 0.889999, 1.250001, 0.954080, 0.514276, -1.000000, 0.421091, -1.000000
0.060000, 0.899999, 1.240001, 0.954000, 0.512894, -1.000000, 0.418800, -1.000000
0.060000, 0.909999, 1.230001, 0.953680, 0.511511, -1.000000, 0.416514, -1.000000
0.060000, 0.919999, 1.220001, 0.953120, 0.510128, -1.000000, 0.414230, -1.000000
0.060000, 0.929999, 1.210001, 0.952320, 0.508744, -1.000000, 0.411951, -1.000000
0.060000, 0.939999, 1.200001, 0.951280, 0.507361, -1.000000, 0.409675, -1.000000
0.060000, 0.949999, 1.190001, 0.950000, 0.505972, -1.000000, 0.407403, -1.000000
0.060000, 0.959999, 1.180001, 0.948480, 0.504562, -1.000000, 0.405135, -1.000000
0.060000, 0.969999, 1.170001, 0.946720, 0.503152, -1.000000, 0.402872, -1.000000
0.060000, 0.979999, 1.160001, 0.944720, 0.501741, -1.000000, 0.400612, -1.000000
0.060000, 0.989999, 1.150001, 0.942480, 0.500331, -1.000000, 0.398356, -1.000000
0.060000, 0.999999, 1.140001, 0.940000, 0.498920, -1.000000, 0.396105, -1.000000
0.070000, 0.000000, 2.130000, 0.000000, 0.392296, 0.719085, 0.327364, 0.589180
0.070000, 0.010000, 2.120000, 0.021180, 0.395076, -1.000000, 0.330196, -1.000000
0.070000, 0.020000, 2.110000, 0.042120, 0.398152, -1.000000, 0.333041, -1.000000
0.070000, 0.030000, 2.100000, 0.062820, 0.401236, -1.000000, 0.335898, -1.000000
0.070000, 0.040000, 2.090000, 0.083280, 0.404328, -1.000000, 0.338766, -1.000000
0.070000, 0.050000, 2.080000, 0.103500, 0.407427, -1.000000, 0.341647, -1.000000
0.070000, 0.060000, 2.070000, 0.123480, 0.410534, -1.000000, 0.344646, -1.000000
0.070000, 0.070000, 2.060000, 0.143220, 0.413648, -1.000000, 0.347670, -1.000000
0.070000, 0.080000, 2.050000, 0.162720, 0.416768, -1.000000, 0.350706, -1.000000
0.070000, 0.090000, 2.040000, 0.181980, 0.419896, -1.000000, 0.353754, -1.000000
0.070000, 0.100000, 2.030000, 0.201000, 0.423030, -1.000000, 0.356814, -1.000000
0.070000, 0.110000, 2.020000, 0.219780, 0.426170, -1.000000, 0.359886, -1.000000
0.070000, 0.120000, 2.010000, 0.238320, 0.429316, -1.000000, 0.362969, -1.000000
0.070000, 0.130000, 2.000000, 0.256620, 0.432468, -1.000000, 0.366064, -1.000000
0.070000, 0.140000, 1.990000, 0.274680, 0.435625, -1.000000, 0.369170, -1.000000
0.070000, 0.150000, 1.980000, 0.292500, 0.438788, -1.000000, 0.372287, -1.000000
0.070000, 0.160000, 1.970000, 0.310080, 0.441955, -1.000000, 0.375414, -1.000000
0.070000, 0.170000, 1.960000, 0.327420, 0.445128, -1.000000, 0.378552, -1.000000
0.070000, 0.180000, 1.950000, 0.344520, 0.448304, -1.000000, 0.381700, -1.000000
0.070000, 0.190000, 1.940000, 0.361380, 0.451485, -1.000000, 0.384857, -1.000000
0.070000, 0.200000, 1.930000, 0.378000, 0.454670, -1.000000, 0.388025, -1.000000
0.070000, 0.210000, 1.920000, 0.394380, 0.457859, -1.000000, 0.391202, -1.000000
0.070000, 0.220000, 1.910000, 0.410520, 0.461051, -1.000000, 0.394389, -1.000000
0.070000, 0.230000, 1.900000, 0.426420, 0.464246, -1.000000, 0.397584, -1.000000
0.070000, 0.240000, 1.890000, 0.442080, 0.467444, -1.000000, 0.400788, -1.000000
0.070000, 0.250000, 1.880000, 0.457500, 0.470645, -1.000000, 0.404001, -1.000000
0.070000, 0.260000, 1.870000, 0.472680, 0.473848, -1.000000, 0.407222, -1.000000
0.070000, 0.270000, 1.860000, 0.487620, 0.477054, -1.000000, 0.410450, -1.000000
0.070000, 0.280000, 1.850000, 0.502320, 0.480261, -1.000000, 0.413687, -1.000000
0.070000, 0.290000, 1.840000, 0.516780, 0.483470, -1.000000, 0.416931, -1.000000
0.070000, 0.300000, 1.830000, 0.531000, 0.486681, -1.000000, 0.420182, -1.000000
0.070000, 0.310000, 1.820000, 0.544980, 0.489892, -1.000000, 0.423441, -1.000000
0.070000, 0.320000, 1.810000, 0.558720, 0.493104, -1.000000, 0.426706, -1.000000
0.070000, 0.330000, 1.800000, 0.572220, 0.496317, -1.000000, 0.429977, -1.000000
0.070000, 0.340000, 1.790000, 0.585480, 0.499530, -1.000000, 0.433254, -1.000000
0.070000, 0.350000, 1.780000, 0.598500, 0.502743, -1.000000, 0.436538, -1.000000
0.070000, 0.360000, 1.770000, 0.611280, 0.505956, -1.000000, 0.438017, -1.000000
0.070000, 0.370000, 1.760000, 0.623820, 0.509169, -1.000000, 0.438913, -1.000000
0.070000, 0.380000, 1.750000, 0.636120, 0.512380, -1.000000, 0.439809, -1.000000
0.070000, 0.390000, 1.740000, 0.648180, 0.515591, -1.000000, 0.440705, -1.000000
0.070000, 0.400000, 1.730000, 0.660000, 0.518801, -1.000000, 0.441602, -1.000000
0.070000, 0.410000, 1.720000, 0.671580, 0.521274, -1.000000, 0.442499, -1.000000
0.070000, 0.420000, 1.710000, 0.682920, 0.521810, -1.000000, 0.443396, -1.000000
0.070000, 0.430000, 1.700000, 0.694020, 0.522347, -1.000000, 0.444294, -1.000000
0.070000, 0.440000, 1.690000, 0.704880, 0.522883, -1.000000, 0.445192, -1.000000
0.070000, 0.450000, 1.680000, 0.715500, 0.523419, -1.000000, 0.446090, -1.000000
0.070000, 0.460000, 1.670000, 0.725880, 0.523956, -1.000000, 0.446989, -1.000000
0.070000, 0.470000, 1.660000, 0.736020, 0.524492, -1.000000, 0.447888, -1.000000
0.070000, 0.480000, 1.650000, 0.745920, 0.525028, -1.000000, 0.448788, -1.000000
0.070000, 0.490000, 1.640000, 0.755580, 0.525564, -1.000000, 0.449687, -1.000000
0.070000, 0.500000, 1.630000, 0.765000, 0.526100, -1.000000, 0.450588, -1.000000
0.070000, 0.510000, 1.620000, 0.774180, 0.526636, -1.000000, 0.451488, -1.000000
0.070000, 0.520000, 1.610000, 0.783120, 0.527172, -1.000000, 0.452389, -1.000000
0.070000, 0.530000, 1.600000, 0.791820, 0.527708, -1.000000, 0.453290, -1.000000
0.070000, 0.540000, 1.590000, 0.800280, 0.528244, -1.000000, 0.454192, -1.000000
0.070000, 0.550000, 1.580000, 0.808500, 0.528779, -1.000000, 0.455093, -1.000000
0.070000, 0.560000, 1.570000, 0.816480, 0.529315, -1.000000, 0.455995, -1.000000
0.070000, 0.570000, 1.560000, 0.824220, 0.529851, -1.000000, 0.456898, -1.000000
0.070000, 0.580000, 1.550000, 0.831720, 0.530386, -1.000000, 0.457680, -1.000000
0.070000, 0.590000, 1.540000, 0.838980, 0.530922, -1.000000, 0.457141, -1.000000
0.070000, 0.600000, 1.530000, 0.846000, 0.531457, -1.000000, 0.456601, -1.000000
0.070000, 0.610000, 1.520000, 0.852780, 0.531992, -1.000000, 0.456062, -1.000000
0.070000, 0.620000, 1.510000, 0.859320, 0.532528, -1.000000, 0.455523, -1.000000
0.070000, 0.630000, 1.500000, 0.865620, 0.533063, -1.000000, 0.454983, -1.000000
0.070000, 0.640000, 1.490000, 0.871680, 0.533598, -1.000000, 0.454444, -1.000000
0.070000, 0.650000, 1.480000, 0.877500, 0.534133, -1.000000, 0.453905, -1.000000
0.070000, 0.660000, 1.470000, 0.883080, 0.534668, -1.000000, 0.453366, -1.000000
0.070000, 0.670000, 1.460000, 0.888420, 0.535203, -1.000000, 0.452828, -1.000000
0.070000, 0.680000, 1.450000, 0.893520, 0.535738, -1.000000, 0.452289, -1.000000
0.070000, 0.690000, 1.440000, 0.898380, 0.536272, -1.000000, 0.451751, -1.000000
0.070000, 0.700000, 1.430000, 0.903000, 0.536807, -1.000000, 0.451212, -1.000000
0.070000, 0.710000, 1.420000, 0.907380, 0.537341, -1.000000, 0.450674, -1.000000
0.070000, 0.720000, 1.410000, 0.911520, 0.537876, -1.000000, 0.450136, -1.000000
0.070000, 0.730000, 1.400000, 0.915420, 0.536558, -1.000000, 0.449598, -1.000000
0.070000, 0.740000, 1.390000, 0.919080, 0.535181, -1.000000, 0.449060, -1.000000
0.070000, 0.750000, 1.380000, 0.922500, 0.533804, -1.000000, 0.448522, -1.000000
0.070000, 0.760000, 1.370000, 0.925680, 0.532426, -1.000000, 0.447984, -1.000000
0.070000, 0.770000, 1.360000, 0.928620, 0.531048, -1.000000, 0.447446, -1.000000
0.070000, 0.780000, 1.350001, 0.931320, 0.529669, -1.000000, 0.446439, -1.000000
0.070000, 0.790000, 1.340001, 0.933780, 0.528290, -1.000000, 0.444116, -1.000000
0.070000, 0.800000, 1.330001, 0.936000, 0.526911, -1.000000, 0.441796, -1.000000
0.070000, 0.810000, 1.320001, 0.937980, 0.525531, -1.000000, 0.439479, -1.000000
0.070000, 0.820000, 1.310001, 0.939720, 0.524150, -1.000000, 0.437164, -1.000000
0.070000, 0.830000, 1.300001, 0.941220, 0.522770, -1.000000, 0.434852, -1.000000
0.070000, 0.839999, 1.290001, 0.942480, 0.521389, -1.000000, 0.432543, -1.000000
0.070000, 0.849999, 1.280001, 0.943500, 0.520007, -1.000000, 0.430237, -1.000000
0.070000, 0.859999, 1.270001, 0.944280, 0.518626, -1.000000, 0.427934, -1.000000
0.070000, 0.869999, 1.260001, 0.944820, 0.517240, -1.000000, 0.425633, -1.000000
0.070000, 0.879999, 1.250001, 0.945120, 0.515831, -1.000000, 0.423337, -1.000000
0.070000, 0.889999, 1.240001, 0.945180, 0.514422, -1.000000, 0.421043, -1.000000
0.070000, 0.899999, 1.230001, 0.945000, 0.513012, -1.000000, 0.418753, -1.000000
0.070000, 0.909999, 1.220001, 0.944580, 0.511603, -1.000000, 0.416466, -1.000000
0.070000, 0.919999, 1.210001, 0.943920, 0.510193, -1.000000, 0.414183, -1.000000
0.070000, 0.929999, 1.200001, 0.943020, 0.508783, -1.000000, 0.411904, -1.000000
0.070000, 0.939999, 1.190001, 0.941880, 0.507372, -1.000000, 0.409628, -1.000000
0.070000, 0.949999, 1.180001, 0.940500, 0.505962, -1.000000, 0.407356, -1.000000
0.070000, 0.959999, 1.170001, 0.938880, 0.504552, -1.000000, 0.405088, -1.000000
0.070000, 0.969999, 1.160001, 0.937020, 0.503141, -1.000000, 0.402825, -1.000000
0.070000, 0.979999, 1.150001, 0.934920, 0.501731, -1.000000, 0.400565, -1.000000
0.070000, 0.989999, 1.140001, 0.932580, 0.500320, -1.000000, 0.398309, -1.000000
0.070000, 0.999999, 1.130001, 0.930000, 0.498910, -1.000000, 0.396058, -1.000000
0.080000, 0.000000, 2.120000, 0.000000, 0.392095, 0.719016, 0.327308, 0.589180
0.080000, 0.010000, 2.110000, 0.021080, 0.395000, -1.000000, 0.330140, -1.000000
0.080000, 0.020000, 2.100000, 0.041920, 0.398076, -1.000000, 0.332984, -1.000000
0.080000, 0.030000, 2.090000, 0.062520, 0.401159, -1.000000, 0.335840, -1.000000
0.080000, 0.040000, 2.080000, 0.082880, 0.404251, -1.000000, 0.338709, -1.000000
0.080000, 0.050000, 2.070000, 0.103000, 0.407350, -1.000000, 0.341597, -1.000000
0.080000, 0.060000, 2.060000, 0.122880, 0.410457, -1.000000, 0.344608, -1.000000
0.080000, 0.070000, 2.050000, 0.142520, 0.413570, -1.000000, 0.347631, -1.000000
0.080000, 0.080000, 2.040000, 0.161920, 0.416691, -1.000000, 0.350667, -1.000000
0.080000, 0.090000, 2.030000, 0.181080, 0.419818, -1.000000, 0.353715, -1.000000
0.080000, 0.100000, 2.020000, 0.200000, 0.422952, -1.000000, 0.356775, -1.000000
0.080000, 0.110000, 2.010000, 0.218680, 0.426092, -1.000000, 0.359847, -1.000000
0.080000, 0.120000, 2.000000, 0.237120, 0.429238, -1.000000, 0.362930, -1.000000
0.080000, 0.130000, 1.990000, 0.255320, 0.432390, -1.000000, 0.366025, -1.000000
0.080000, 0.140000, 1.980000, 0.273280, 0.435547, -1.000000, 0.369130, -1.000000
0.080000, 0.150000, 1.970000, 0.291000, 0.438709, -1.000000, 0.372247, -1.000000
0.080000, 0.160000, 1.960000, 0.308480, 0.441877, -1.000000, 0.375374, -1.000000
0.080000, 0.170000, 1.950000, 0.325720, 0.445049, -1.000000, 0.378512, -1.000000
0.080000, 0.180000, 1.940000, 0.342720, 0.448225, -1.000000, 0.381659, -1.000000
0.080000, 0.190000, 1.930000, 0.359480, 0.451406, -1.000000, 0.384817, -1.000000
0.080000, 0.200000, 1.920000, 0.376000, 0.454591, -1.000000, 0.387985, -1.000000
0.080000, 0.210000, 1.910000, 0.392280, 0.457779, -1.000000, 0.391162, -1.000000
0.080000, 0.220000, 1.900000, 0.408320, 0.460971, -1.000000, 0.394348, -1.000000
0.080000, 0.230000, 1.890000, 0.424120, 0.464167, -1.000000, 0.397543, -1.000000
0.080000, 0.240000, 1.880000, 0.439680, 0.467365, -1.000000, 0.400747, -1.000000
0.080000, 0.250000, 1.870000, 0.455000, 0.470565, -1.000000, 0.403960, -1.000000
0.080000, 0.260000, 1.860000, 0.470080, 0.473769, -1.000000, 0.407181, -1.000000
0.080000, 0.270000, 1.850000, 0.484920, 0.476974, -1.000000, 0.410409, -1.000000
0.080000, 0.280000, 1.840000, 0.499520, 0.480181, -1.000000, 0.413646, -1.000000
0.080000, 0.290000, 1.830000, 0.513880, 0.483390, -1.000000, 0.416890, -1.000000
0.080000, 0.300000, 1.820000, 0.528000, 0.486601, -1.000000, 0.420141, -1.000000
0.080000, 0.310000, 1.810000, 0.541880, 0.489812, -1.000000, 0.423399, -1.000000
0.080000, 0.320000, 1.800000, 0.555520, 0.493024, -1.000000, 0.426664, -1.000000
0.080000, 0.330000, 1.790000, 0.568920, 0.496237, -1.000000, 0.429935, -1.000000
0.080000, 0.340000, 1.780000, 0.582080, 0.499450, -1.000000, 0.433213, -1.000000
0.080000, 0.350000, 1.770000, 0.595000, 0.502663, -1.000000, 0.436496, -1.000000
0.080000, 0.360000, 1.760000, 0.607680, 0.505876, -1.000000, 0.438014, -1.000000
0.080000, 0.370000, 1.750000, 0.620120, 0.509089, -1.000000, 0.438909, -1.000000
0.080000, 0.380000, 1.740000, 0.632320, 0.512301, -1.000000, 0.439805, -1.000000
0.080000, 0.390000, 1.730000, 0.644280, 0.515511, -1.000000, 0.440701, -1.000000
0.080000, 0.400000, 1.720000, 0.656000, 0.518721, -1.000000, 0.441598, -1.000000
0.080000, 0.410000, 1.710000, 0.667480, 0.521335, -1.000000, 0.442495, -1.000000
0.080000, 0.420000, 1.700000, 0.678720, 0.521871, -1.000000, 0.443392, -1.000000
0.080000, 0.430000, 1.690000, 0.689720, 0.522408, -1.000000, 0.444290, -1.000000
0.080000, 0.440000, 1.680000, 0.700480, 0.522944, -1.000000, 0.445188, -1.000000
0.080000, 0.450000, 1.670000, 0.711000, 0.523480, -1.000000, 0.446087, -1.000000
0.080000, 0.460000, 1.660000, 0.721280, 0.524017, -1.000000, 0.446986, -1.000000
