prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.500000, 0.180000, 1.520000, 0.267120, 0.065806, -1.000000, 0.075795, -1.000000
0.500000, 0.190000, 1.510000, 0.279680, 0.066499, -1.000000, 0.076621, -1.000000
0.500000, 0.200000, 1.500000, 0.292000, 0.067199, -1.000000, 0.077454, -1.000000
0.500000, 0.210000, 1.490000, 0.304080, 0.067907, -1.000000, 0.078296, -1.000000
0.500000, 0.220000, 1.480000, 0.315920, 0.068621, -1.000000, 0.079147, -1.000000
0.500000, 0.230000, 1.470000, 0.327520, 0.069342, -1.000000, 0.080005, -1.000000
0.500000, 0.240000, 1.460000, 0.338880, 0.070070, -1.000000, 0.080873, -1.000000
0.500000, 0.250000, 1.450000, 0.350000, 0.070805, -1.000000, 0.081748, -1.000000
0.500000, 0.260000, 1.440000, 0.360880, 0.071547, -1.000000, 0.082633, -1.000000
0.500000, 0.270000, 1.430000, 0.371520, 0.072297, -1.000000, 0.083526, -1.000000
0.500000, 0.280000, 1.420000, 0.381920, 0.073053, -1.000000, 0.084428, -1.000000
0.500000, 0.290000, 1.410000, 0.392080, 0.073817, -1.000000, 0.085339, -1.000000
0.500000, 0.300000, 1.400000, 0.402000, 0.074588, -1.000000, 0.086258, -1.000000
0.500000, 0.310000, 1.390000, 0.411680, 0.075367, -1.000000, 0.087187, -1.000000
0.500000, 0.320000, 1.380000, 0.421120, 0.076153, -1.000000, 0.088125, -1.000000
0.500000, 0.330000, 1.370000, 0.430320, 0.076947, -1.000000, 0.089071, -1.000000
0.500000, 0.340000, 1.360000, 0.439280, 0.077748, -1.000000, 0.090027, -1.000000
0.500000, 0.350000, 1.350000, 0.448000, 0.078557, -1.000000, 0.090992, -1.000000
0.500000, 0.360000, 1.340000, 0.456480, 0.079374, -1.000000, 0.091967, -1.000000
0.500000, 0.370000, 1.330000, 0.464720, 0.080198, -1.000000, 0.092951, -1.000000
0.500000, 0.380000, 1.320000, 0.472720, 0.081030, -1.000000, 0.093944, -1.000000
0.500000, 0.390000, 1.310000, 0.480480, 0.081870, -1.000000, 0.094947, -1.000000
0.500000, 0.400000, 1.300000, 0.488000, 0.082718, -1.000000, 0.095959, -1.000000
0.500000, 0.410000, 1.290000, 0.495280, 0.083574, -1.000000, 0.096981, -1.000000
0.500000, 0.420000, 1.280000, 0.502320, 0.084438, -1.000000, 0.098013, -1.000000
0.500000, 0.430000, 1.270000, 0.509120, 0.085310, -1.000000, 0.099054, -1.000000
0.500000, 0.440000, 1.260000, 0.515680, 0.086190, -1.000000, 0.100105, -1.000000
0.500000, 0.450000, 1.250000, 0.522000, 0.087078, -1.000000, 0.101167, -1.000000
0.500000, 0.460000, 1.240000, 0.528080, 0.087975, -1.000000, 0.102238, -1.000000
0.500000, 0.470000, 1.230000, 0.533920, 0.088880, -1.000000, 0.103319, -1.000000
0.500000, 0.480000, 1.220000, 0.539520, 0.089793, -1.000000, 0.104410, -1.000000
0.500000, 0.490000, 1.210000, 0.544880, 0.090715, -1.000000, 0.105411, -1.000000
0.500000, 0.500000, 1.200000, 0.550000, 0.091646, -1.000000, 0.106009, -1.000000
0.500000, 0.510000, 1.190000, 0.554880, 0.092584, -1.000000, 0.106611, -1.000000
0.500000, 0.520000, 1.180000, 0.559520, 0.092627, -1.000000, 0.107216, -1.000000
0.500000, 0.530000, 1.170000, 0.563920, 0.092554, -1.000000, 0.107823, -1.000000
0.500000, 0.540000, 1.160000, 0.568080, 0.092482, -1.000000, 0.108434, -1.000000
0.500000, 0.550000, 1.150000, 0.572000, 0.092410, -1.000000, 0.109048, -1.000000
0.500000, 0.560000, 1.140000, 0.575680, 0.092337, -1.000000, 0.109664, -1.000000
0.500000, 0.570000, 1.130000, 0.579120, 0.092265, -1.000000, 0.110284, -1.000000
0.500000, 0.580000, 1.120000, 0.582320, 0.092193, -1.000000, 0.110907, -1.000000
0.500000, 0.590000, 1.110000, 0.585280, 0.092121, -1.000000, 0.111533, -1.000000
0.500000, 0.600000, 1.100001, 0.588000, 0.092048, -1.000000, 0.112162, -1.000000
0.500000, 0.610000, 1.090001, 0.590480, 0.091976, -1.000000, 0.112794, -1.000000
0.500000, 0.620000, 1.080001, 0.592720, 0.091904, -1.000000, 0.113429, -1.000000
0.500000, 0.630000, 1.070001, 0.594720, 0.091832, -1.000000, 0.114068, -1.000000
0.500000, 0.640000, 1.060001, 0.596480, 0.091760, -1.000000, 0.114551, -1.000000
0.500000, 0.650000, 1.050001, 0.598000, 0.091688, -1.000000, 0.114311, -1.000000
0.500000, 0.660000, 1.040001, 0.599280, 0.091617, -1.000000, 0.114071, -1.000000
0.500000, 0.670000, 1.030001, 0.600320, 0.091545, -1.000000, 0.113832, -1.000000
0.500000, 0.680000, 1.020001, 0.601120, 0.091473, -1.000000, 0.113593, -1.000000
0.500000, 0.690000, 1.010001, 0.601680, 0.091401, -1.000000, 0.113355, -1.000000
0.500000, 0.700000, 1.000001, 0.602000, 0.091330, -1.000000, 0.113117, -1.000000
0.500000, 0.710000, 0.990001, 0.602080, 0.091258, -1.000000, 0.112880, -1.000000
0.500000, 0.720000, 0.980001, 0.601920, 0.091187, -1.000000, 0.112643, -1.000000
0.500000, 0.730000, 0.970001, 0.601520, 0.091115, -1.000000, 0.112406, -1.000000
0.500000, 0.740000, 0.960001, 0.600880, 0.091044, -1.000000, 0.112170, -1.000000
0.500000, 0.750000, 0.950001, 0.600000, 0.090972, -1.000000, 0.111934, -1.000000
0.500000, 0.760000, 0.940001, 0.598880, 0.090901, -1.000000, 0.111699, -1.000000
0.500000, 0.770000, 0.930001, 0.597520, 0.090830, -1.000000, 0.111464, -1.000000
0.500000, 0.780000, 0.920001, 0.595920, 0.090759, -1.000000, 0.111230, -1.000000
0.500000, 0.790000, 0.910001, 0.594080, 0.090687, -1.000000, 0.110996, -1.000000
0.500000, 0.800000, 0.900001, 0.592000, 0.090616, -1.000000, 0.110763, -1.000000
0.500000, 0.810000, 0.890001, 0.589680, 0.090545, -1.000000, 0.110529, -1.000000
0.500000, 0.820000, 0.880001, 0.587120, 0.090474, -1.000000, 0.110275, -1.000000
0.500000, 0.830000, 0.870001, 0.584320, 0.090403, -1.000000, 0.109985, -1.000000
0.500000, 0.839999, 0.860001, 0.581280, 0.090332, -1.000000, 0.109695, -1.000000
0.500000, 0.849999, 0.850001, 0.578000, 0.090261, -1.000000, 0.109406, -1.000000
0.500000, 0.859999, 0.840001, 0.574480, 0.090190, -1.000000, 0.109118, -1.000000
0.500000, 0.869999, 0.830001, 0.570720, 0.090120, -1.000000, 0.108830, -1.000000
0.500000, 0.879999, 0.820001, 0.566720, 0.090049, -1.000000, 0.108543, -1.000000
0.500000, 0.889999, 0.810001, 0.562480, 0.089978, -1.000000, 0.108256, -1.000000
0.500000, 0.899999, 0.800001, 0.558000, 0.089908, -1.000000, 0.107971, -1.000000
0.500000, 0.909999, 0.790001, 0.553280, 0.089837, -1.000000, 0.107685, -1.000000
0.500000, 0.919999, 0.780001, 0.548321, 0.089767, -1.000000, 0.107401, -1.000000
0.500000, 0.929999, 0.770001, 0.543121, 0.089696, -1.000000, 0.107117, -1.000000
0.500000, 0.939999, 0.760001, 0.537681, 0.089626, -1.000000, 0.106834, -1.000000
0.500000, 0.949999, 0.750001, 0.532001, 0.089555, -1.000000, 0.106552, -1.000000
0.500000, 0.959999, 0.740001, 0.526081, 0.089485, -1.000000, 0.106270, -1.000000
0.500000, 0.969999, 0.730001, 0.519921, 0.089415, -1.000000, 0.105989, -1.000000
0.500000, 0.979999, 0.720001, 0.513521, 0.089344, -1.000000, 0.105708, -1.000000
0.500000, 0.989999, 0.710001, 0.506881, 0.089274, -1.000000, 0.105428, -1.000000
0.500000, 0.999999, 0.700001, 0.500001, 0.089204, -1.000000, 0.105149, -1.000000
0.510000, 0.000000, 1.690000, 0.000000, 0.054425, 0.506364, 0.062288, 0.639306
0.510000, 0.010000, 1.680000, 0.016780, 0.055006, -1.000000, 0.062976, -1.000000
0.510000, 0.020000, 1.670000, 0.033320, 0.055592, -1.000000, 0.063672, -1.000000
0.510000, 0.030000, 1.660000, 0.049620, 0.056184, -1.000000, 0.064374, -1.000000
0.510000, 0.040000, 1.650000, 0.065680, 0.056783, -1.000000, 0.065084, -1.000000
0.510000, 0.050000, 1.640000, 0.081500, 0.057387, -1.000000, 0.065801, -1.000000
0.510000, 0.060000, 1.630000, 0.097080, 0.057997, -1.000000, 0.066526, -1.000000
0.510000, 0.070000, 1.620000, 0.112420, 0.058614, -1.000000, 0.067257, -1.000000
0.510000, 0.080000, 1.610000, 0.127520, 0.059236, -1.000000, 0.067997, -1.000000
0.510000, 0.090000, 1.600000, 0.142380, 0.059865, -1.000000, 0.068744, -1.000000
0.510000, 0.100000, 1.590000, 0.157000, 0.060500, -1.000000, 0.069498, -1.000000
0.510000, 0.110000, 1.580000, 0.171380, 0.061142, -1.000000, 0.070260, -1.000000
0.510000, 0.120000, 1.570000, 0.185520, 0.061789, -1.000000, 0.071030, -1.000000
0.510000, 0.130000, 1.560000, 0.199420, 0.062443, -1.000000, 0.071807, -1.000000
0.510000, 0.140000, 1.550000, 0.213080, 0.063104, -1.000000, 0.072593, -1.000000
0.510000, 0.150000, 1.540000, 0.226500, 0.063771, -1.000000, 0.073386, -1.000000
0.510000, 0.160000, 1.530000, 0.239680, 0.064445, -1.000000, 0.074187, -1.000000
0.510000, 0.170000, 1.520000, 0.252620, 0.065125, -1.000000, 0.074997, -1.000000
0.510000, 0.180000, 1.510000, 0.265320, 0.065812, -1.000000, 0.075814, -1.000000
0.510000, 0.190000, 1.500000, 0.277780, 0.066505, -1.000000, 0.076640, -1.000000
0.510000, 0.200000, 1.490000, 0.290000, 0.067206, -1.000000, 0.077474, -1.000000
0.510000, 0.210000, 1.480000, 0.301980, 0.067913, -1.000000, 0.078316, -1.000000
0.510000, 0.220000, 1.470000, 0.313720, 0.068627, -1.000000, 0.079166, -1.000000
0.510000, 0.230000, 1.460000, 0.325220, 0.069348, -1.000000, 0.080025, -1.000000
0.510000, 0.240000, 1.450000, 0.336480, 0.070076, -1.000000, 0.080893, -1.000000
0.510000, 0.250000, 1.440000, 0.347500, 0.070812, -1.000000, 0.081769, -1.000000
0.510000, 0.260000, 1.430000, 0.358280, 0.071554, -1.000000, 0.082653, -1.000000
0.510000, 0.270000, 1.420000, 0.368820, 0.072303, -1.000000, 0.083547, -1.000000
0.510000, 0.280000, 1.410000, 0.379120, 0.073060, -1.000000, 0.084449, -1.000000
0.510000, 0.290000, 1.400000, 0.389180, 0.073824, -1.000000, 0.085360, -1.000000
0.510000, 0.300000, 1.390000, 0.399000, 0.074595, -1.000000, 0.086280, -1.000000
0.510000, 0.310000, 1.380000, 0.408580, 0.075374, -1.000000, 0.087208, -1.000000
0.510000, 0.320000, 1.370000, 0.417920, 0.076160, -1.000000, 0.088146, -1.000000
0.510000, 0.330000, 1.360000, 0.427020, 0.076954, -1.000000, 0.089093, -1.000000
0.510000, 0.340000, 1.350000, 0.435880, 0.077755, -1.000000, 0.090049, -1.000000
0.510000, 0.350000, 1.340000, 0.444500, 0.078564, -1.000000, 0.091015, -1.000000
0.510000, 0.360000, 1.330000, 0.452880, 0.079381, -1.000000, 0.091989, -1.000000
0.510000, 0.370000, 1.320000, 0.461020, 0.080205, -1.000000, 0.092974, -1.000000
0.510000, 0.380000, 1.310000, 0.468920, 0.081037, -1.000000, 0.093967, -1.000000
0.510000, 0.390000, 1.300000, 0.476580, 0.081878, -1.000000, 0.094970, -1.000000
0.510000, 0.400000, 1.290000, 0.484000, 0.082725, -1.000000, 0.095983, -1.000000
0.510000, 0.410000, 1.280000, 0.491180, 0.083581, -1.000000, 0.097005, -1.000000
0.510000, 0.420000, 1.270000, 0.498120, 0.084445, -1.000000, 0.098037, -1.000000
0.510000, 0.430000, 1.260000, 0.504820, 0.085318, -1.000000, 0.099078, -1.000000
0.510000, 0.440000, 1.250000, 0.511280, 0.086198, -1.000000, 0.100130, -1.000000
0.510000, 0.450000, 1.240000, 0.517500, 0.087086, -1.000000, 0.101191, -1.000000
0.510000, 0.460000, 1.230000, 0.523480, 0.087983, -1.000000, 0.102263, -1.000000
0.510000, 0.470000, 1.220000, 0.529220, 0.088888, -1.000000, 0.103344, -1.000000
0.510000, 0.480000, 1.210000, 0.534720, 0.089802, -1.000000, 0.104436, -1.000000
0.510000, 0.490000, 1.200000, 0.539980, 0.090724, -1.000000, 0.105323, -1.000000
0.510000, 0.500000, 1.190000, 0.545000, 0.091654, -1.000000, 0.105921, -1.000000
0.510000, 0.510000, 1.180000, 0.549780, 0.092593, -1.000000, 0.106523, -1.000000
0.510000, 0.520000, 1.170000, 0.554320, 0.092601, -1.000000, 0.107127, -1.000000
0.510000, 0.530000, 1.160000, 0.558620, 0.092528, -1.000000, 0.107734, -1.000000
0.510000, 0.540000, 1.150000, 0.562680, 0.092456, -1.000000, 0.108344, -1.000000
0.510000, 0.550000, 1.140000, 0.566500, 0.092383, -1.000000, 0.108957, -1.000000
0.510000, 0.560000, 1.130000, 0.570080, 0.092311, -1.000000, 0.109574, -1.000000
0.510000, 0.570000, 1.120000, 0.573420, 0.092239, -1.000000, 0.110193, -1.000000
0.510000, 0.580000, 1.110000, 0.576520, 0.092166, -1.000000, 0.110815, -1.000000
0.510000, 0.590000, 1.100001, 0.579380, 0.092094, -1.000000, 0.111441, -1.000000
0.510000, 0.600000, 1.090001, 0.582000, 0.092022, -1.000000, 0.112070, -1.000000
0.510000, 0.610000, 1.080001, 0.584380, 0.091950, -1.000000, 0.112701, -1.000000
0.510000, 0.620000, 1.070001, 0.586520, 0.091878, -1.000000, 0.113336, -1.000000
0.510000, 0.630000, 1.060001, 0.588420, 0.091806, -1.000000, 0.113974, -1.000000
0.510000, 0.640000, 1.050001, 0.590080, 0.091734, -1.000000, 0.114570, -1.000000
0.510000, 0.650000, 1.040001, 0.591500, 0.091662, -1.000000, 0.114330, -1.000000
0.510000, 0.660000, 1.030001, 0.592680, 0.091591, -1.000000, 0.114091, -1.000000
0.510000, 0.670000, 1.020001, 0.593620, 0.091519, -1.000000, 0.113851, -1.000000
0.510000, 0.680000, 1.010001, 0.594320, 0.091447, -1.000000, 0.113613, -1.000000
0.510000, 0.690000, 1.000001, 0.594780, 0.091375, -1.000000, 0.113374, -1.000000
0.510000, 0.700000, 0.990001, 0.595000, 0.091304, -1.000000, 0.113137, -1.000000
0.510000, 0.710000, 0.980001, 0.594980, 0.091232, -1.000000, 0.112899, -1.000000
0.510000, 0.720000, 0.970001, 0.594720, 0.091161, -1.000000, 0.112662, -1.000000
0.510000, 0.730000, 0.960001, 0.594220, 0.091089, -1.000000, 0.112426, -1.000000
0.510000, 0.740000, 0.950001, 0.593480, 0.091018, -1.000000, 0.112189, -1.000000
0.510000, 0.750000, 0.940001, 0.592500, 0.090946, -1.000000, 0.111954, -1.000000
0.510000, 0.760000, 0.930001, 0.591280, 0.090875, -1.000000, 0.111718, -1.000000
0.510000, 0.770000, 0.920001, 0.589820, 0.090804, -1.000000, 0.111484, -1.000000
0.510000, 0.780000, 0.910001, 0.588120, 0.090733, -1.000000, 0.111249, -1.000000
0.510000, 0.790000, 0.900001, 0.586180, 0.090661, -1.000000, 0.111015, -1.000000
0.510000, 0.800000, 0.890001, 0.584000, 0.090590, -1.000000, 0.110782, -1.000000
0.510000, 0.810000, 0.880001, 0.581580, 0.090519, -1.000000, 0.110549, -1.000000
0.510000, 0.820000, 0.870001, 0.578920, 0.090448, -1.000000, 0.110294, -1.000000
0.510000, 0.830000, 0.860001, 0.576020, 0.090377, -1.000000, 0.110004, -1.000000
0.510000, 0.839999, 0.850001, 0.572880, 0.090306, -1.000000, 0.109714, -1.000000
0.510000, 0.849999, 0.840001, 0.569500, 0.090236, -1.000000, 0.109425, -1.000000
0.510000, 0.859999, 0.830001, 0.565880, 0.090165, -1.000000, 0.109136, -1.000000
0.510000, 0.869999, 0.820001, 0.562020, 0.090094, -1.000000, 0.108849, -1.000000
0.510000, 0.879999, 0.810001, 0.557920, 0.090023, -1.000000, 0.108561, -1.000000
0.510000, 0.889999, 0.800001, 0.553580, 0.089953, -1.000000, 0.108275, -1.000000
0.510000, 0.899999, 0.790001, 0.549000, 0.089882, -1.000000, 0.107989, -1.000000
0.510000, 0.909999, 0.780001, 0.544181, 0.089811, -1.000000, 0.107704, -1.000000
0.510000, 0.919999, 0.770001, 0.539121, 0.089741, -1.000000, 0.107420, -1.000000
0.510000, 0.929999, 0.760001, 0.533821, 0.089670, -1.000000, 0.107136, -1.000000
0.510000, 0.939999, 0.750001, 0.528281, 0.089600, -1.000000, 0.106853, -1.000000
0.510000, 0.949999, 0.740001, 0.522501, 0.089530, -1.000000, 0.106570, -1.000000
0.510000, 0.959999, 0.730001, 0.516481, 0.089459, -1.000000, 0.106288, -1.000000
0.510000, 0.969999, 0.720001, 0.510221, 0.089389, -1.000000, 0.106007, -1.000000
0.510000, 0.979999, 0.710001, 0.503721, 0.089319, -1.000000, 0.105726, -1.000000
0.510000, 0.989999, 0.700001, 0.496981, 0.089249, -1.000000, 0.105447, -1.000000
0.510000, 0.999999, 0.690001, 0.490001, 0.089179, -1.000000, 0.105167, -1.000000
0.520000, 0.000000, 1.680000, 0.000000, 0.054430, 0.506364, 0.062304, 0.640063
0.520000, 0.010000, 1.670000, 0.016680, 0.055011, -1.000000, 0.062992, -1.000000
0.520000, 0.020000, 1.660000, 0.033120, 0.055597, -1.000000, 0.063688, -1.000000
0.520000, 0.030000, 1.650000, 0.049320, 0.056190, -1.000000, 0.064391, -1.000000
0.520000, 0.040000, 1.640000, 0.065280, 0.056788, -1.000000, 0.065101, -1.000000
0.520000, 0.050000, 1.630000, 0.081000, 0.057393, -1.000000, 0.065818, -1.000000
0.520000, 0.060000, 1.620000, 0.096480, 0.058003, -1.000000, 0.066542, -1.000000
0.520000, 0.070000, 1.610000, 0.111720, 0.058619, -1.000000, 0.067274, -1.000000
0.520000, 0.080000, 1.600000, 0.126720, 0.059242, -1.000000, 0.068014, -1.000000
0.520000, 0.090000, 1.590000, 0.141480, 0.059871, -1.000000, 0.068761, -1.000000
0.520000, 0.100000, 1.580000, 0.156000, 0.060506, -1.000000, 0.069515, -1.000000
0.520000, 0.110000, 1.570000, 0.170280, 0.061147, -1.000000, 0.070278, -1.000000
0.520000, 0.120000, 1.560000, 0.184320, 0.061795, -1.000000, 0.071048, -1.000000
0.520000, 0.130000, 1.550000, 0.198120, 0.062449, -1.000000, 0.071825, -1.000000
0.520000, 0.140000, 1.540000, 0.211680, 0.063110, -1.000000, 0.072611, -1.000000
0.520000, 0.150000, 1.530000, 0.225000, 0.063777, -1.000000, 0.073404, -1.000000
0.520000, 0.160000, 1.520000, 0.238080, 0.064451, -1.000000, 0.074206, -1.000000
0.520000, 0.170000, 1.510000, 0.250920, 0.065131, -1.000000, 0.075015, -1.000000
0.520000, 0.180000, 1.500000, 0.263520, 0.065818, -1.000000, 0.075833, -1.000000
0.520000, 0.190000, 1.490000, 0.275880, 0.066512, -1.000000, 0.076659, -1.000000
0.520000, 0.200000, 1.480000, 0.288000, 0.067212, -1.000000, 0.077493, -1.000000
0.520000, 0.210000, 1.470000, 0.299880, 0.067919, -1.000000, 0.078335, -1.000000
0.520000, 0.220000, 1.460000, 0.311520, 0.068634, -1.000000, 0.079186, -1.000000
0.520000, 0.230000, 1.450000, 0.322920, 0.069355, -1.000000, 0.080045, -1.000000
0.520000, 0.240000, 1.440000, 0.334080, 0.070083, -1.000000, 0.080913, -1.000000
0.520000, 0.250000, 1.430000, 0.345000, 0.070818, -1.000000, 0.081789, -1.000000
0.520000, 0.260000, 1.420000, 0.355680, 0.071561, -1.000000, 0.082674, -1.000000
0.520000, 0.270000, 1.410000, 0.366120, 0.072310, -1.000000, 0.083567, -1.000000
0.520000, 0.280000, 1.400000, 0.376320, 0.073067, -1.000000, 0.084470, -1.000000
0.520000, 0.290000, 1.390000, 0.386280, 0.073831, -1.000000, 0.085381, -1.000000
0.520000, 0.300000, 1.380000, 0.396000, 0.074602, -1.000000, 0.086301, -1.000000
0.520000, 0.310000, 1.370000, 0.405480, 0.075381, -1.000000, 0.087230, -1.000000
0.520000, 0.320000, 1.360000, 0.414720, 0.076167, -1.000000, 0.088168, -1.000000
0.520000, 0.330000, 1.350000, 0.423720, 0.076961, -1.000000, 0.089115, -1.000000
0.520000, 0.340000, 1.340000, 0.432480, 0.077763, -1.000000, 0.090072, -1.000000
0.520000, 0.350000, 1.330000, 0.441000, 0.078572, -1.000000, 0.091037, -1.000000
0.520000, 0.360000, 1.320000, 0.449280, 0.079388, -1.000000, 0.092012, -1.000000
0.520000, 0.370000, 1.310000, 0.457320, 0.080213, -1.000000, 0.092996, -1.000000
0.520000, 0.380000, 1.300000, 0.465120, 0.081045, -1.000000, 0.093990, -1.000000
0.520000, 0.390000, 1.290000, 0.472680, 0.081885, -1.000000, 0.094993, -1.000000
0.520000, 0.400000, 1.280000, 0.480000, 0.082733, -1.000000, 0.096006, -1.000000
0.520000, 0.410000, 1.270000, 0.487080, 0.083589, -1.000000, 0.097028, -1.000000
0.520000, 0.420000, 1.260000, 0.493920, 0.084453, -1.000000, 0.098061, -1.000000
0.520000, 0.430000, 1.250000, 0.500520, 0.085325, -1.000000, 0.099102, -1.000000
0.520000, 0.440000, 1.240000, 0.506880, 0.086206, -1.000000, 0.100154, -1.000000
0.520000, 0.450000, 1.230000, 0.513000, 0.087094, -1.000000, 0.101216, -1.000000
0.520000, 0.460000, 1.220000, 0.518880, 0.087991, -1.000000, 0.102288, -1.000000
0.520000, 0.470000, 1.210000, 0.524520, 0.088896, -1.000000, 0.103369, -1.000000
0.520000, 0.480000, 1.200000, 0.529920, 0.089810, -1.000000, 0.104461, -1.000000
0.520000, 0.490000, 1.190000, 0.535080, 0.090732, -1.000000, 0.105236, -1.000000
0.520000, 0.500000, 1.180000, 0.540000, 0.091662, -1.000000, 0.105834, -1.000000
0.520000, 0.510000, 1.170000, 0.544680, 0.092601, -1.000000, 0.106434, -1.000000
0.520000, 0.520000, 1.160000, 0.549120, 0.092574, -1.000000, 0.107038, -1.000000
0.520000, 0.530000, 1.150000, 0.553320, 0.092502, -1.000000, 0.107645, -1.000000
0.520000, 0.540000, 1.140000, 0.557280, 0.092429, -1.000000, 0.108255, -1.000000
0.520000, 0.550000, 1.130000, 0.561000, 0.092357, -1.000000, 0.108867, -1.000000
0.520000, 0.560000, 1.120000, 0.564480, 0.092285, -1.000000, 0.109483, -1.000000
0.520000, 0.570000, 1.110000, 0.567720, 0.092212, -1.000000, 0.110102, -1.000000
0.520000, 0.580000, 1.100001, 0.570720, 0.092140, -1.000000, 0.110724, -1.000000
0.520000, 0.590000, 1.090001, 0.573480, 0.092068, -1.000000, 0.111349, -1.000000
0.520000, 0.600000, 1.080001, 0.576000, 0.091996, -1.000000, 0.111977, -1.000000
0.520000, 0.610000, 1.070001, 0.578280, 0.091924, -1.000000, 0.112608, -1.000000
0.520000, 0.620000, 1.060001, 0.580320, 0.091852, -1.000000, 0.113243, -1.000000
0.520000, 0.630000, 1.050001, 0.582120, 0.091780, -1.000000, 0.113880, -1.000000
0.520000, 0.640000, 1.040001, 0.583680, 0.091708, -1.000000, 0.114521, -1.000000
0.520000, 0.650000, 1.030001, 0.585000, 0.091636, -1.000000, 0.114350, -1.000000
0.520000, 0.660000, 1.020001, 0.586080, 0.091564, -1.000000, 0.114110, -1.000000
0.520000, 0.670000, 1.010001, 0.586920, 0.091493, -1.000000, 0.113871, -1.000000
0.520000, 0.680000, 1.000001, 0.587520, 0.091421, -1.000000, 0.113632, -1.000000
0.520000, 0.690000, 0.990001, 0.587880, 0.091349, -1.000000, 0.113394, -1.000000
0.520000, 0.700000, 0.980001, 0.588000, 0.091278, -1.000000, 0.113156, -1.000000
0.520000, 0.710000, 0.970001, 0.587880, 0.091206, -1.000000, 0.112919, -1.000000
0.520000, 0.720000, 0.960001, 0.587520, 0.091135, -1.000000, 0.112682, -1.000000
0.520000, 0.730000, 0.950001, 0.586920, 0.091063, -1.000000, 0.112445, -1.000000
0.520000, 0.740000, 0.940001, 0.586080, 0.090992, -1.000000, 0.112209, -1.000000
0.520000, 0.750000, 0.930001, 0.585000, 0.090921, -1.000000, 0.111973, -1.000000
0.520000, 0.760000, 0.920001, 0.583680, 0.090849, -1.000000, 0.111738, -1.000000
0.520000, 0.770000, 0.910001, 0.582120, 0.090778, -1.000000, 0.111503, -1.000000
0.520000, 0.780000, 0.900001, 0.580320, 0.090707, -1.000000, 0.111268, -1.000000
0.520000, 0.790000, 0.890001, 0.578280, 0.090636, -1.000000, 0.111034, -1.000000
0.520000, 0.800000, 0.880001, 0.576000, 0.090565, -1.000000, 0.110801, -1.000000
0.520000, 0.810000, 0.870001, 0.573480, 0.090494, -1.000000, 0.110568, -1.000000
0.520000, 0.820000, 0.860001, 0.570720, 0.090422, -1.000000, 0.110313, -1.000000
0.520000, 0.830000, 0.850001, 0.567720, 0.090352, -1.000000, 0.110023, -1.000000
0.520000, 0.839999, 0.840001, 0.564480, 0.090281, -1.000000, 0.109733, -1.000000
0.520000, 0.849999, 0.830001, 0.561000, 0.090210, -1.000000, 0.109444, -1.000000
0.520000, 0.859999, 0.820001, 0.557280, 0.090139, -1.000000, 0.109155, -1.000000
0.520000, 0.869999, 0.810001, 0.553320, 0.090068, -1.000000, 0.108867, -1.000000
0.520000, 0.879999, 0.800001, 0.549120, 0.089998, -1.000000, 0.108580, -1.000000
0.520000, 0.889999, 0.790001, 0.544680, 0.089927, -1.000000, 0.108294, -1.000000
0.520000, 0.899999, 0.780001, 0.540000, 0.089856, -1.000000, 0.108008, -1.000000
0.520000, 0.909999, 0.770001, 0.535080, 0.089786, -1.000000, 0.107722, -1.000000
0.520000, 0.919999, 0.760001, 0.529921, 0.089715, -1.000000, 0.107438, -1.000000
0.520000, 0.929999, 0.750001, 0.524521, 0.089645, -1.000000, 0.107154, -1.000000
0.520000, 0.939999, 0.740001, 0.518881, 0.089574, -1.000000, 0.106871, -1.000000
0.520000, 0.949999, 0.730001, 0.513001, 0.089504, -1.000000, 0.106588, -1.000000
0.520000, 0.959999, 0.720001, 0.506881, 0.089434, -1.000000, 0.106306, -1.000000
0.520000, 0.969999, 0.710001, 0.500521, 0.089364, -1.000000, 0.106025, -1.000000
0.520000, 0.979999, 0.700001, 0.493921, 0.089293, -1.000000, 0.105745, -1.000000
0.520000, 0.989999, 0.690001, 0.487081, 0.089223, -1.000000, 0.105465, -1.000000
0.520000, 0.999999, 0.680001, 0.480001, 0.089153, -1.000000, 0.105186, -1.000000
0.530000, 0.000000, 1.670000, 0.000000, 0.054435, 0.506364, 0.062320, 0.640819
0.530000, 0.010000, 1.660000, 0.016580, 0.055016, -1.000000, 0.063008, -1.000000
0.530000, 0.020000, 1.650000, 0.032920, 0.055603, -1.000000, 0.063704, -1.000000
0.530000, 0.030000, 1.640000, 0.049020, 0.056195, -1.000000, 0.064407, -1.000000
0.530000, 0.040000, 1.630000, 0.064880, 0.056794, -1.000000, 0.065117, -1.000000
0.530000, 0.050000, 1.620000, 0.080500, 0.057398, -1.000000, 0.065834, -1.000000
0.530000, 0.060000, 1.610000, 0.095880, 0.058008, -1.000000, 0.066559, -1.000000
0.530000, 0.070000, 1.600000, 0.111020, 0.058625, -1.000000, 0.067291, -1.000000
0.530000, 0.080000, 1.590000, 0.125920, 0.059248, -1.000000, 0.068031, -1.000000
0.530000, 0.090000, 1.580000, 0.140580, 0.059877, -1.000000, 0.068778, -1.000000
0.530000, 0.100000, 1.570000, 0.155000, 0.060512, -1.000000, 0.069533, -1.000000
