prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.130000, 0.100000, 1.970000, 0.195000, 0.454228, -1.000000, 0.388575, -1.000000
0.130000, 0.110000, 1.960000, 0.213180, 0.457570, -1.000000, 0.391257, -1.000000
0.130000, 0.120000, 1.950000, 0.231120, 0.460916, -1.000000, 0.393945, -1.000000
0.130000, 0.130000, 1.940000, 0.248820, 0.464265, -1.000000, 0.396640, -1.000000
0.130000, 0.140000, 1.930000, 0.266280, 0.467618, -1.000000, 0.399340, -1.000000
0.130000, 0.150000, 1.920000, 0.283500, 0.470973, -1.000000, 0.402048, -1.000000
0.130000, 0.160000, 1.910000, 0.300480, 0.474332, -1.000000, 0.404761, -1.000000
0.130000, 0.170000, 1.900000, 0.317220, 0.477692, -1.000000, 0.407479, -1.000000
0.130000, 0.180000, 1.890000, 0.333720, 0.481055, -1.000000, 0.410204, -1.000000
0.130000, 0.190000, 1.880000, 0.349980, 0.484419, -1.000000, 0.412934, -1.000000
0.130000, 0.200000, 1.870000, 0.366000, 0.487785, -1.000000, 0.415669, -1.000000
0.130000, 0.210000, 1.860000, 0.381780, 0.491152, -1.000000, 0.418410, -1.000000
0.130000, 0.220000, 1.850000, 0.397320, 0.494519, -1.000000, 0.421156, -1.000000
0.130000, 0.230000, 1.840000, 0.412620, 0.497888, -1.000000, 0.423906, -1.000000
0.130000, 0.240000, 1.830000, 0.427680, 0.501256, -1.000000, 0.426662, -1.000000
0.130000, 0.250000, 1.820000, 0.442500, 0.504624, -1.000000, 0.429421, -1.000000
0.130000, 0.260000, 1.810000, 0.457080, 0.507992, -1.000000, 0.432186, -1.000000
0.130000, 0.270000, 1.800000, 0.471420, 0.511359, -1.000000, 0.434954, -1.000000
0.130000, 0.280000, 1.790000, 0.485520, 0.514725, -1.000000, 0.437727, -1.000000
0.130000, 0.290000, 1.780000, 0.499380, 0.518090, -1.000000, 0.440503, -1.000000
0.130000, 0.300000, 1.770000, 0.513000, 0.521453, -1.000000, 0.443283, -1.000000
0.130000, 0.310000, 1.760000, 0.526380, 0.524814, -1.000000, 0.446067, -1.000000
0.130000, 0.320000, 1.750000, 0.539520, 0.528173, -1.000000, 0.447879, -1.000000
0.130000, 0.330000, 1.740000, 0.552420, 0.531529, -1.000000, 0.449673, -1.000000
0.130000, 0.340000, 1.730000, 0.565080, 0.534883, -1.000000, 0.451469, -1.000000
0.130000, 0.350000, 1.720000, 0.577500, 0.537691, -1.000000, 0.453266, -1.000000
0.130000, 0.360000, 1.710000, 0.589680, 0.540084, -1.000000, 0.455064, -1.000000
0.130000, 0.370000, 1.700000, 0.601620, 0.542475, -1.000000, 0.456863, -1.000000
0.130000, 0.380000, 1.690000, 0.613320, 0.544864, -1.000000, 0.458663, -1.000000
0.130000, 0.390000, 1.680000, 0.624780, 0.547251, -1.000000, 0.460465, -1.000000
0.130000, 0.400000, 1.670000, 0.636000, 0.549635, -1.000000, 0.462267, -1.000000
0.130000, 0.410000, 1.660000, 0.646980, 0.552018, -1.000000, 0.464071, -1.000000
0.130000, 0.420000, 1.650000, 0.657720, 0.554398, -1.000000, 0.465875, -1.000000
0.130000, 0.430000, 1.640000, 0.668220, 0.556776, -1.000000, 0.467680, -1.000000
0.130000, 0.440000, 1.630000, 0.678480, 0.559151, -1.000000, 0.469487, -1.000000
0.130000, 0.450000, 1.620000, 0.688500, 0.561523, -1.000000, 0.471294, -1.000000
0.130000, 0.460000, 1.610000, 0.698280, 0.563643, -1.000000, 0.473101, -1.000000
0.130000, 0.470000, 1.600000, 0.707820, 0.564490, -1.000000, 0.474910, -1.000000
0.130000, 0.480000, 1.590000, 0.717120, 0.565336, -1.000000, 0.476719, -1.000000
0.130000, 0.490000, 1.580000, 0.726180, 0.566181, -1.000000, 0.478528, -1.000000
0.130000, 0.500000, 1.570000, 0.735000, 0.567027, -1.000000, 0.480339, -1.000000
0.130000, 0.510000, 1.560000, 0.743580, 0.567872, -1.000000, 0.482149, -1.000000
0.130000, 0.520000, 1.550000, 0.751920, 0.568716, -1.000000, 0.483960, -1.000000
0.130000, 0.530000, 1.540000, 0.760020, 0.569560, -1.000000, 0.485606, -1.000000
0.130000, 0.540000, 1.530000, 0.767880, 0.570404, -1.000000, 0.485340, -1.000000
0.130000, 0.550000, 1.520000, 0.775500, 0.571248, -1.000000, 0.485074, -1.000000
0.130000, 0.560000, 1.510000, 0.782880, 0.572090, -1.000000, 0.484808, -1.000000
0.130000, 0.570000, 1.500000, 0.790020, 0.572933, -1.000000, 0.484542, -1.000000
0.130000, 0.580000, 1.490000, 0.796920, 0.573775, -1.000000, 0.484276, -1.000000
0.130000, 0.590000, 1.480000, 0.803580, 0.574617, -1.000000, 0.484010, -1.000000
0.130000, 0.600000, 1.470000, 0.810000, 0.575458, -1.000000, 0.483744, -1.000000
0.130000, 0.610000, 1.460000, 0.816180, 0.576299, -1.000000, 0.483478, -1.000000
0.130000, 0.620000, 1.450000, 0.822120, 0.577139, -1.000000, 0.483212, -1.000000
0.130000, 0.630000, 1.440000, 0.827820, 0.577979, -1.000000, 0.482946, -1.000000
0.130000, 0.640000, 1.430000, 0.833280, 0.578818, -1.000000, 0.482680, -1.000000
0.130000, 0.650000, 1.420000, 0.838500, 0.579657, -1.000000, 0.482414, -1.000000
0.130000, 0.660000, 1.410000, 0.843480, 0.579553, -1.000000, 0.482148, -1.000000
0.130000, 0.670000, 1.400000, 0.848220, 0.579419, -1.000000, 0.481882, -1.000000
0.130000, 0.680000, 1.390000, 0.852720, 0.579284, -1.000000, 0.481617, -1.000000
0.130000, 0.690000, 1.380000, 0.856980, 0.579150, -1.000000, 0.481351, -1.000000
0.130000, 0.700000, 1.370000, 0.861000, 0.579015, -1.000000, 0.481085, -1.000000
0.130000, 0.710000, 1.360000, 0.864780, 0.578881, -1.000000, 0.480819, -1.000000
0.130000, 0.720000, 1.350000, 0.868320, 0.578746, -1.000000, 0.480553, -1.000000
0.130000, 0.730000, 1.340000, 0.871620, 0.578612, -1.000000, 0.480287, -1.000000
0.130000, 0.740000, 1.330000, 0.874680, 0.578477, -1.000000, 0.480021, -1.000000
0.130000, 0.750000, 1.320000, 0.877500, 0.578343, -1.000000, 0.479755, -1.000000
0.130000, 0.760000, 1.310000, 0.880080, 0.578208, -1.000000, 0.479490, -1.000000
0.130000, 0.770000, 1.300000, 0.882420, 0.578073, -1.000000, 0.479224, -1.000000
0.130000, 0.780000, 1.290000, 0.884520, 0.577939, -1.000000, 0.478958, -1.000000
0.130000, 0.790000, 1.280000, 0.886380, 0.577804, -1.000000, 0.478692, -1.000000
0.130000, 0.800000, 1.270000, 0.888000, 0.577669, -1.000000, 0.478426, -1.000000
0.130000, 0.810000, 1.260000, 0.889380, 0.577535, -1.000000, 0.478161, -1.000000
0.130000, 0.820000, 1.250000, 0.890520, 0.577400, -1.000000, 0.477895, -1.000000
0.130000, 0.830000, 1.240000, 0.891420, 0.575376, -1.000000, 0.477629, -1.000000
0.130000, 0.839999, 1.230000, 0.892080, 0.573260, -1.000000, 0.477363, -1.000000
0.130000, 0.849999, 1.220001, 0.892500, 0.571142, -1.000000, 0.476810, -1.000000
0.130000, 0.859999, 1.210001, 0.892680, 0.569021, -1.000000, 0.474711, -1.000000
0.130000, 0.869999, 1.200001, 0.892620, 0.566897, -1.000000, 0.472613, -1.000000
0.130000, 0.879999, 1.190001, 0.892320, 0.564898, -1.000000, 0.470516, -1.000000
0.130000, 0.889999, 1.180001, 0.891780, 0.563186, -1.000000, 0.468420, -1.000000
0.130000, 0.899999, 1.170001, 0.891000, 0.561472, -1.000000, 0.466324, -1.000000
0.130000, 0.909999, 1.160001, 0.889980, 0.559757, -1.000000, 0.464231, -1.000000
0.130000, 0.919999, 1.150001, 0.888720, 0.558040, -1.000000, 0.462138, -1.000000
0.130000, 0.929999, 1.140001, 0.887220, 0.556322, -1.000000, 0.460046, -1.000000
0.130000, 0.939999, 1.130001, 0.885480, 0.554602, -1.000000, 0.457957, -1.000000
0.130000, 0.949999, 1.120001, 0.883500, 0.552881, -1.000000, 0.455868, -1.000000
0.130000, 0.959999, 1.110001, 0.881280, 0.551159, -1.000000, 0.453781, -1.000000
0.130000, 0.969999, 1.100001, 0.878820, 0.549436, -1.000000, 0.451696, -1.000000
0.130000, 0.979999, 1.090001, 0.876120, 0.547712, -1.000000, 0.449612, -1.000000
0.130000, 0.989999, 1.080001, 0.873180, 0.545986, -1.000000, 0.447530, -1.000000
0.130000, 0.999999, 1.070001, 0.870000, 0.544259, -1.000000, 0.445451, -1.000000
0.140000, 0.000000, 2.060000, 0.000000, 0.421183, 0.634695, 0.362262, 0.532486
0.140000, 0.010000, 2.050000, 0.020480, 0.424471, -1.000000, 0.364870, -1.000000
0.140000, 0.020000, 2.040000, 0.040720, 0.427766, -1.000000, 0.367487, -1.000000
0.140000, 0.030000, 2.030000, 0.060720, 0.431067, -1.000000, 0.370111, -1.000000
0.140000, 0.040000, 2.020000, 0.080480, 0.434374, -1.000000, 0.372743, -1.000000
0.140000, 0.050000, 2.010000, 0.100000, 0.437688, -1.000000, 0.375382, -1.000000
0.140000, 0.060000, 2.000000, 0.119280, 0.441006, -1.000000, 0.378029, -1.000000
0.140000, 0.070000, 1.990000, 0.138320, 0.444330, -1.000000, 0.380683, -1.000000
0.140000, 0.080000, 1.980000, 0.157120, 0.447659, -1.000000, 0.383344, -1.000000
0.140000, 0.090000, 1.970000, 0.175680, 0.450993, -1.000000, 0.386013, -1.000000
0.140000, 0.100000, 1.960000, 0.194000, 0.454331, -1.000000, 0.388688, -1.000000
0.140000, 0.110000, 1.950000, 0.212080, 0.457674, -1.000000, 0.391370, -1.000000
0.140000, 0.120000, 1.940000, 0.229920, 0.461020, -1.000000, 0.394058, -1.000000
0.140000, 0.130000, 1.930000, 0.247520, 0.464369, -1.000000, 0.396753, -1.000000
0.140000, 0.140000, 1.920000, 0.264880, 0.467722, -1.000000, 0.399454, -1.000000
0.140000, 0.150000, 1.910000, 0.282000, 0.471078, -1.000000, 0.402162, -1.000000
0.140000, 0.160000, 1.900000, 0.298880, 0.474436, -1.000000, 0.404875, -1.000000
0.140000, 0.170000, 1.890000, 0.315520, 0.477797, -1.000000, 0.407594, -1.000000
0.140000, 0.180000, 1.880000, 0.331920, 0.481159, -1.000000, 0.410319, -1.000000
0.140000, 0.190000, 1.870000, 0.348080, 0.484524, -1.000000, 0.413049, -1.000000
0.140000, 0.200000, 1.860000, 0.364000, 0.487889, -1.000000, 0.415785, -1.000000
0.140000, 0.210000, 1.850000, 0.379680, 0.491256, -1.000000, 0.418526, -1.000000
0.140000, 0.220000, 1.840000, 0.395120, 0.494624, -1.000000, 0.421271, -1.000000
0.140000, 0.230000, 1.830000, 0.410320, 0.497992, -1.000000, 0.424022, -1.000000
0.140000, 0.240000, 1.820000, 0.425280, 0.501361, -1.000000, 0.426778, -1.000000
0.140000, 0.250000, 1.810000, 0.440000, 0.504729, -1.000000, 0.429538, -1.000000
0.140000, 0.260000, 1.800000, 0.454480, 0.508097, -1.000000, 0.432302, -1.000000
0.140000, 0.270000, 1.790000, 0.468720, 0.511464, -1.000000, 0.435071, -1.000000
0.140000, 0.280000, 1.780000, 0.482720, 0.514830, -1.000000, 0.437843, -1.000000
0.140000, 0.290000, 1.770000, 0.496480, 0.518194, -1.000000, 0.440620, -1.000000
0.140000, 0.300000, 1.760000, 0.510000, 0.521557, -1.000000, 0.443400, -1.000000
0.140000, 0.310000, 1.750000, 0.523280, 0.524918, -1.000000, 0.446070, -1.000000
0.140000, 0.320000, 1.740000, 0.536320, 0.528277, -1.000000, 0.447863, -1.000000
0.140000, 0.330000, 1.730000, 0.549120, 0.531633, -1.000000, 0.449657, -1.000000
0.140000, 0.340000, 1.720000, 0.561680, 0.534987, -1.000000, 0.451453, -1.000000
0.140000, 0.350000, 1.710000, 0.574000, 0.537652, -1.000000, 0.453250, -1.000000
0.140000, 0.360000, 1.700000, 0.586080, 0.540044, -1.000000, 0.455048, -1.000000
0.140000, 0.370000, 1.690000, 0.597920, 0.542435, -1.000000, 0.456847, -1.000000
0.140000, 0.380000, 1.680000, 0.609520, 0.544824, -1.000000, 0.458647, -1.000000
0.140000, 0.390000, 1.670000, 0.620880, 0.547211, -1.000000, 0.460449, -1.000000
0.140000, 0.400000, 1.660000, 0.632000, 0.549596, -1.000000, 0.462251, -1.000000
0.140000, 0.410000, 1.650000, 0.642880, 0.551979, -1.000000, 0.464055, -1.000000
0.140000, 0.420000, 1.640000, 0.653520, 0.554359, -1.000000, 0.465859, -1.000000
0.140000, 0.430000, 1.630000, 0.663920, 0.556736, -1.000000, 0.467664, -1.000000
0.140000, 0.440000, 1.620000, 0.674080, 0.559111, -1.000000, 0.469470, -1.000000
0.140000, 0.450000, 1.610000, 0.684000, 0.561484, -1.000000, 0.471277, -1.000000
0.140000, 0.460000, 1.600000, 0.693680, 0.563649, -1.000000, 0.473085, -1.000000
0.140000, 0.470000, 1.590000, 0.703120, 0.564496, -1.000000, 0.474893, -1.000000
0.140000, 0.480000, 1.580000, 0.712320, 0.565342, -1.000000, 0.476702, -1.000000
0.140000, 0.490000, 1.570000, 0.721280, 0.566188, -1.000000, 0.478512, -1.000000
0.140000, 0.500000, 1.560000, 0.730000, 0.567033, -1.000000, 0.480322, -1.000000
0.140000, 0.510000, 1.550000, 0.738480, 0.567878, -1.000000, 0.482133, -1.000000
0.140000, 0.520000, 1.540000, 0.746720, 0.568722, -1.000000, 0.483944, -1.000000
0.140000, 0.530000, 1.530000, 0.754720, 0.569567, -1.000000, 0.485584, -1.000000
0.140000, 0.540000, 1.520000, 0.762480, 0.570410, -1.000000, 0.485318, -1.000000
0.140000, 0.550000, 1.510000, 0.770000, 0.571254, -1.000000, 0.485052, -1.000000
0.140000, 0.560000, 1.500000, 0.777280, 0.572097, -1.000000, 0.484785, -1.000000
0.140000, 0.570000, 1.490000, 0.784320, 0.572939, -1.000000, 0.484519, -1.000000
0.140000, 0.580000, 1.480000, 0.791120, 0.573781, -1.000000, 0.484253, -1.000000
0.140000, 0.590000, 1.470000, 0.797680, 0.574623, -1.000000, 0.483987, -1.000000
0.140000, 0.600000, 1.460000, 0.804000, 0.575464, -1.000000, 0.483721, -1.000000
0.140000, 0.610000, 1.450000, 0.810080, 0.576305, -1.000000, 0.483455, -1.000000
0.140000, 0.620000, 1.440000, 0.815920, 0.577145, -1.000000, 0.483189, -1.000000
0.140000, 0.630000, 1.430000, 0.821520, 0.577985, -1.000000, 0.482923, -1.000000
0.140000, 0.640000, 1.420000, 0.826880, 0.578824, -1.000000, 0.482657, -1.000000
0.140000, 0.650000, 1.410000, 0.832000, 0.579663, -1.000000, 0.482392, -1.000000
0.140000, 0.660000, 1.400000, 0.836880, 0.579556, -1.000000, 0.482126, -1.000000
0.140000, 0.670000, 1.390000, 0.841520, 0.579421, -1.000000, 0.481860, -1.000000
0.140000, 0.680000, 1.380000, 0.845920, 0.579287, -1.000000, 0.481594, -1.000000
0.140000, 0.690000, 1.370000, 0.850080, 0.579152, -1.000000, 0.481328, -1.000000
0.140000, 0.700000, 1.360000, 0.854000, 0.579018, -1.000000, 0.481062, -1.000000
0.140000, 0.710000, 1.350000, 0.857680, 0.578883, -1.000000, 0.480796, -1.000000
0.140000, 0.720000, 1.340000, 0.861120, 0.578749, -1.000000, 0.480530, -1.000000
0.140000, 0.730000, 1.330000, 0.864320, 0.578614, -1.000000, 0.480264, -1.000000
0.140000, 0.740000, 1.320000, 0.867280, 0.578480, -1.000000, 0.479998, -1.000000
0.140000, 0.750000, 1.310000, 0.870000, 0.578345, -1.000000, 0.479733, -1.000000
0.140000, 0.760000, 1.300000, 0.872480, 0.578210, -1.000000, 0.479467, -1.000000
0.140000, 0.770000, 1.290000, 0.874720, 0.578076, -1.000000, 0.479201, -1.000000
0.140000, 0.780000, 1.280000, 0.876720, 0.577941, -1.000000, 0.478935, -1.000000
0.140000, 0.790000, 1.270000, 0.878480, 0.577807, -1.000000, 0.478669, -1.000000
0.140000, 0.800000, 1.260000, 0.880000, 0.577672, -1.000000, 0.478403, -1.000000
0.140000, 0.810000, 1.250000, 0.881280, 0.577537, -1.000000, 0.478138, -1.000000
0.140000, 0.820000, 1.240000, 0.882320, 0.577403, -1.000000, 0.477872, -1.000000
0.140000, 0.830000, 1.230000, 0.883120, 0.575482, -1.000000, 0.477606, -1.000000
0.140000, 0.839999, 1.220001, 0.883680, 0.573367, -1.000000, 0.477340, -1.000000
0.140000, 0.849999, 1.210001, 0.884000, 0.571249, -1.000000, 0.476824, -1.000000
0.140000, 0.859999, 1.200001, 0.884080, 0.569128, -1.000000, 0.474725, -1.000000
0.140000, 0.869999, 1.190001, 0.883920, 0.567004, -1.000000, 0.472627, -1.000000
0.140000, 0.879999, 1.180001, 0.883520, 0.564878, -1.000000, 0.470529, -1.000000
0.140000, 0.889999, 1.170001, 0.882880, 0.563006, -1.000000, 0.468433, -1.000000
0.140000, 0.899999, 1.160001, 0.882000, 0.561292, -1.000000, 0.466338, -1.000000
0.140000, 0.909999, 1.150001, 0.880880, 0.559577, -1.000000, 0.464244, -1.000000
0.140000, 0.919999, 1.140001, 0.879520, 0.557860, -1.000000, 0.462151, -1.000000
0.140000, 0.929999, 1.130001, 0.877920, 0.556142, -1.000000, 0.460060, -1.000000
0.140000, 0.939999, 1.120001, 0.876080, 0.554422, -1.000000, 0.457970, -1.000000
0.140000, 0.949999, 1.110001, 0.874000, 0.552701, -1.000000, 0.455882, -1.000000
0.140000, 0.959999, 1.100001, 0.871680, 0.550979, -1.000000, 0.453795, -1.000000
0.140000, 0.969999, 1.090001, 0.869120, 0.549256, -1.000000, 0.451709, -1.000000
0.140000, 0.979999, 1.080001, 0.866320, 0.547531, -1.000000, 0.449626, -1.000000
0.140000, 0.989999, 1.070001, 0.863280, 0.545805, -1.000000, 0.447544, -1.000000
0.140000, 0.999999, 1.060001, 0.860000, 0.544078, -1.000000, 0.445464, -1.000000
0.150000, 0.000000, 2.050000, 0.000000, 0.421285, 0.635063, 0.362372, 0.532394
0.150000, 0.010000, 2.040000, 0.020380, 0.424573, -1.000000, 0.364980, -1.000000
0.150000, 0.020000, 2.030000, 0.040520, 0.427868, -1.000000, 0.367597, -1.000000
0.150000, 0.030000, 2.020000, 0.060420, 0.431170, -1.000000, 0.370221, -1.000000
0.150000, 0.040000, 2.010000, 0.080080, 0.434477, -1.000000, 0.372854, -1.000000
0.150000, 0.050000, 2.000000, 0.099500, 0.437791, -1.000000, 0.375493, -1.000000
0.150000, 0.060000, 1.990000, 0.118680, 0.441110, -1.000000, 0.378140, -1.000000
0.150000, 0.070000, 1.980000, 0.137620, 0.444434, -1.000000, 0.380795, -1.000000
0.150000, 0.080000, 1.970000, 0.156320, 0.447763, -1.000000, 0.383457, -1.000000
0.150000, 0.090000, 1.960000, 0.174780, 0.451097, -1.000000, 0.386125, -1.000000
0.150000, 0.100000, 1.950000, 0.193000, 0.454435, -1.000000, 0.388801, -1.000000
0.150000, 0.110000, 1.940000, 0.210980, 0.457778, -1.000000, 0.391483, -1.000000
0.150000, 0.120000, 1.930000, 0.228720, 0.461124, -1.000000, 0.394172, -1.000000
0.150000, 0.130000, 1.920000, 0.246220, 0.464473, -1.000000, 0.396867, -1.000000
0.150000, 0.140000, 1.910000, 0.263480, 0.467826, -1.000000, 0.399568, -1.000000
0.150000, 0.150000, 1.900000, 0.280500, 0.471182, -1.000000, 0.402276, -1.000000
0.150000, 0.160000, 1.890000, 0.297280, 0.474541, -1.000000, 0.404989, -1.000000
0.150000, 0.170000, 1.880000, 0.313820, 0.477901, -1.000000, 0.407709, -1.000000
0.150000, 0.180000, 1.870000, 0.330120, 0.481264, -1.000000, 0.410434, -1.000000
0.150000, 0.190000, 1.860000, 0.346180, 0.484628, -1.000000, 0.413164, -1.000000
0.150000, 0.200000, 1.850000, 0.362000, 0.487994, -1.000000, 0.415900, -1.000000
0.150000, 0.210000, 1.840000, 0.377580, 0.491361, -1.000000, 0.418641, -1.000000
0.150000, 0.220000, 1.830000, 0.392920, 0.494729, -1.000000, 0.421387, -1.000000
0.150000, 0.230000, 1.820000, 0.408020, 0.498097, -1.000000, 0.424138, -1.000000
0.150000, 0.240000, 1.810000, 0.422880, 0.501465, -1.000000, 0.426894, -1.000000
0.150000, 0.250000, 1.800000, 0.437500, 0.504833, -1.000000, 0.429654, -1.000000
0.150000, 0.260000, 1.790000, 0.451880, 0.508201, -1.000000, 0.432419, -1.000000
0.150000, 0.270000, 1.780000, 0.466020, 0.511568, -1.000000, 0.435187, -1.000000
0.150000, 0.280000, 1.770000, 0.479920, 0.514934, -1.000000, 0.437960, -1.000000
0.150000, 0.290000, 1.760000, 0.493580, 0.518299, -1.000000, 0.440737, -1.000000
0.150000, 0.300000, 1.750000, 0.507000, 0.521662, -1.000000, 0.443517, -1.000000
0.150000, 0.310000, 1.740000, 0.520180, 0.525023, -1.000000, 0.446054, -1.000000
0.150000, 0.320000, 1.730000, 0.533120, 0.528381, -1.000000, 0.447847, -1.000000
0.150000, 0.330000, 1.720000, 0.545820, 0.531738, -1.000000, 0.449641, -1.000000
0.150000, 0.340000, 1.710000, 0.558280, 0.535091, -1.000000, 0.451437, -1.000000
0.150000, 0.350000, 1.700000, 0.570500, 0.537612, -1.000000, 0.453234, -1.000000
0.150000, 0.360000, 1.690000, 0.582480, 0.540005, -1.000000, 0.455032, -1.000000
0.150000, 0.370000, 1.680000, 0.594220, 0.542396, -1.000000, 0.456831, -1.000000
0.150000, 0.380000, 1.670000, 0.605720, 0.544785, -1.000000, 0.458631, -1.000000
0.150000, 0.390000, 1.660000, 0.616980, 0.547172, -1.000000, 0.460433, -1.000000
0.150000, 0.400000, 1.650000, 0.628000, 0.549557, -1.000000, 0.462235, -1.000000
0.150000, 0.410000, 1.640000, 0.638780, 0.551939, -1.000000, 0.464039, -1.000000
0.150000, 0.420000, 1.630000, 0.649320, 0.554320, -1.000000, 0.465843, -1.000000
0.150000, 0.430000, 1.620000, 0.659620, 0.556697, -1.000000, 0.467648, -1.000000
0.150000, 0.440000, 1.610000, 0.669680, 0.559072, -1.000000, 0.469454, -1.000000
0.150000, 0.450000, 1.600000, 0.679500, 0.561445, -1.000000, 0.471261, -1.000000
0.150000, 0.460000, 1.590000, 0.689080, 0.563655, -1.000000, 0.473069, -1.000000
0.150000, 0.470000, 1.580000, 0.698420, 0.564502, -1.000000, 0.474877, -1.000000
0.150000, 0.480000, 1.570000, 0.707520, 0.565348, -1.000000, 0.476686, -1.000000
0.150000, 0.490000, 1.560000, 0.716380, 0.566194, -1.000000, 0.478496, -1.000000
0.150000, 0.500000, 1.550000, 0.725000, 0.567039, -1.000000, 0.480306, -1.000000
0.150000, 0.510000, 1.540000, 0.733380, 0.567884, -1.000000, 0.482117, -1.000000
0.150000, 0.520000, 1.530000, 0.741520, 0.568728, -1.000000, 0.483928, -1.000000
0.150000, 0.530000, 1.520000, 0.749420, 0.569573, -1.000000, 0.485561, -1.000000
0.150000, 0.540000, 1.510000, 0.757080, 0.570416, -1.000000, 0.485295, -1.000000
0.150000, 0.550000, 1.500000, 0.764500, 0.571260, -1.000000, 0.485029, -1.000000
0.150000, 0.560000, 1.490000, 0.771680, 0.572103, -1.000000, 0.484763, -1.000000
0.150000, 0.570000, 1.480000, 0.778620, 0.572945, -1.000000, 0.484497, -1.000000
0.150000, 0.580000, 1.470000, 0.785320, 0.573787, -1.000000, 0.484231, -1.000000
0.150000, 0.590000, 1.460000, 0.791780, 0.574629, -1.000000, 0.483965, -1.000000
0.150000, 0.600000, 1.450000, 0.798000, 0.575470, -1.000000, 0.483699, -1.000000
0.150000, 0.610000, 1.440000, 0.803980, 0.576311, -1.000000, 0.483433, -1.000000
0.150000, 0.620000, 1.430000, 0.809720, 0.577151, -1.000000, 0.483167, -1.000000
0.150000, 0.630000, 1.420000, 0.815220, 0.577991, -1.000000, 0.482901, -1.000000
0.150000, 0.640000, 1.410000, 0.820480, 0.578831, -1.000000, 0.482635, -1.000000
0.150000, 0.650000, 1.400000, 0.825500, 0.579670, -1.000000, 0.482369, -1.000000
0.150000, 0.660000, 1.390000, 0.830280, 0.579558, -1.000000, 0.482103, -1.000000
0.150000, 0.670000, 1.380000, 0.834820, 0.579424, -1.000000, 0.481837, -1.000000
0.150000, 0.680000, 1.370000, 0.839120, 0.579289, -1.000000, 0.481571, -1.000000
0.150000, 0.690000, 1.360000, 0.843180, 0.579155, -1.000000, 0.481305, -1.000000
0.150000, 0.700000, 1.350000, 0.847000, 0.579020, -1.000000, 0.481039, -1.000000
0.150000, 0.710000, 1.340000, 0.850580, 0.578886, -1.000000, 0.480773, -1.000000
0.150000, 0.720000, 1.330000, 0.853920, 0.578751, -1.000000, 0.480507, -1.000000
0.150000, 0.730000, 1.320000, 0.857020, 0.578616, -1.000000, 0.480241, -1.000000
0.150000, 0.740000, 1.310000, 0.859880, 0.578482, -1.000000, 0.479976, -1.000000
0.150000, 0.750000, 1.300000, 0.862500, 0.578347, -1.000000, 0.479710, -1.000000
0.150000, 0.760000, 1.290000, 0.864880, 0.578213, -1.000000, 0.479444, -1.000000
0.150000, 0.770000, 1.280000, 0.867020, 0.578078, -1.000000, 0.479178, -1.000000
0.150000, 0.780000, 1.270000, 0.868920, 0.577944, -1.000000, 0.478912, -1.000000
0.150000, 0.790000, 1.260000, 0.870580, 0.577809, -1.000000, 0.478646, -1.000000
0.150000, 0.800000, 1.250000, 0.872000, 0.577674, -1.000000, 0.478381, -1.000000
0.150000, 0.810000, 1.240000, 0.873180, 0.577540, -1.000000, 0.478115, -1.000000
0.150000, 0.820000, 1.230000, 0.874120, 0.577405, -1.000000, 0.477849, -1.000000
0.150000, 0.830000, 1.220001, 0.874820, 0.575589, -1.000000, 0.477583, -1.000000
0.150000, 0.839999, 1.210001, 0.875280, 0.573473, -1.000000, 0.477318, -1.000000
0.150000, 0.849999, 1.200001, 0.875500, 0.571355, -1.000000, 0.476838, -1.000000
0.150000, 0.859999, 1.190001, 0.875480, 0.569234, -1.000000, 0.474738, -1.000000
0.150000, 0.869999, 1.180001, 0.875220, 0.567111, -1.000000, 0.472640, -1.000000
0.150000, 0.879999, 1.170001, 0.874720, 0.564985, -1.000000, 0.470543, -1.000000
0.150000, 0.889999, 1.160001, 0.873980, 0.562857, -1.000000, 0.468447, -1.000000
0.150000, 0.899999, 1.150001, 0.873000, 0.561113, -1.000000, 0.466352, -1.000000
0.150000, 0.909999, 1.140001, 0.871780, 0.559397, -1.000000, 0.464258, -1.000000
0.150000, 0.919999, 1.130001, 0.870320, 0.557680, -1.000000, 0.462165, -1.000000
0.150000, 0.929999, 1.120001, 0.868620, 0.555962, -1.000000, 0.460074, -1.000000
0.150000, 0.939999, 1.110001, 0.866680, 0.554242, -1.000000, 0.457984, -1.000000
0.150000, 0.949999, 1.100001, 0.864500, 0.552521, -1.000000, 0.455895, -1.000000
0.150000, 0.959999, 1.090001, 0.862080, 0.550799, -1.000000, 0.453808, -1.000000
0.150000, 0.969999, 1.080001, 0.859420, 0.549075, -1.000000, 0.451723, -1.000000
0.150000, 0.979999, 1.070001, 0.856520, 0.547350, -1.000000, 0.449639, -1.000000
0.150000, 0.989999, 1.060001, 0.853380, 0.545625, -1.000000, 0.447557, -1.000000
0.150000, 0.999999, 1.050001, 0.850000, 0.543898, -1.000000, 0.445477, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.421387, 0.635431, 0.362481, 0.532302
0.160000, 0.010000, 2.030000, 0.020280, 0.424676, -1.000000, 0.365090, -1.000000
0.160000, 0.020000, 2.020000, 0.040320, 0.427971, -1.000000, 0.367707, -1.000000
