prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.190000, 0.330000, 1.680000, 0.532620, 0.430980, -1.000000, 0.494236, -1.000000
0.190000, 0.340000, 1.670000, 0.544680, 0.434152, -1.000000, 0.496113, -1.000000
0.190000, 0.350000, 1.660000, 0.556500, 0.437329, -1.000000, 0.497991, -1.000000
0.190000, 0.360000, 1.650000, 0.568080, 0.440512, -1.000000, 0.499869, -1.000000
0.190000, 0.370000, 1.640000, 0.579420, 0.443699, -1.000000, 0.501747, -1.000000
0.190000, 0.380000, 1.630000, 0.590520, 0.445925, -1.000000, 0.503625, -1.000000
0.190000, 0.390000, 1.620000, 0.601380, 0.446521, -1.000000, 0.505503, -1.000000
0.190000, 0.400000, 1.610000, 0.612000, 0.447116, -1.000000, 0.507380, -1.000000
0.190000, 0.410000, 1.600000, 0.622380, 0.447712, -1.000000, 0.509258, -1.000000
0.190000, 0.420000, 1.590000, 0.632520, 0.448308, -1.000000, 0.511135, -1.000000
0.190000, 0.430000, 1.580000, 0.642420, 0.448904, -1.000000, 0.513012, -1.000000
0.190000, 0.440000, 1.570000, 0.652080, 0.449500, -1.000000, 0.514888, -1.000000
0.190000, 0.450000, 1.560000, 0.661500, 0.450097, -1.000000, 0.516764, -1.000000
0.190000, 0.460000, 1.550000, 0.670680, 0.450693, -1.000000, 0.518640, -1.000000
0.190000, 0.470000, 1.540000, 0.679620, 0.451290, -1.000000, 0.520515, -1.000000
0.190000, 0.480000, 1.530000, 0.688320, 0.451886, -1.000000, 0.522390, -1.000000
0.190000, 0.490000, 1.520000, 0.696780, 0.452483, -1.000000, 0.524263, -1.000000
0.190000, 0.500000, 1.510000, 0.705000, 0.453080, -1.000000, 0.526137, -1.000000
0.190000, 0.510000, 1.500000, 0.712980, 0.453678, -1.000000, 0.528009, -1.000000
0.190000, 0.520000, 1.490000, 0.720720, 0.454275, -1.000000, 0.529881, -1.000000
0.190000, 0.530000, 1.480000, 0.728220, 0.454872, -1.000000, 0.531752, -1.000000
0.190000, 0.540000, 1.470000, 0.735480, 0.455470, -1.000000, 0.532876, -1.000000
0.190000, 0.550000, 1.460000, 0.742500, 0.456068, -1.000000, 0.532858, -1.000000
0.190000, 0.560000, 1.450000, 0.749280, 0.456665, -1.000000, 0.532840, -1.000000
0.190000, 0.570000, 1.440000, 0.755820, 0.457263, -1.000000, 0.532822, -1.000000
0.190000, 0.580000, 1.430000, 0.762120, 0.457861, -1.000000, 0.532804, -1.000000
0.190000, 0.590000, 1.420000, 0.768180, 0.458460, -1.000000, 0.532786, -1.000000
0.190000, 0.600000, 1.410000, 0.774000, 0.459058, -1.000000, 0.532768, -1.000000
0.190000, 0.610000, 1.400000, 0.779580, 0.459656, -1.000000, 0.532750, -1.000000
0.190000, 0.620000, 1.390000, 0.784920, 0.460255, -1.000000, 0.532732, -1.000000
0.190000, 0.630000, 1.380000, 0.790020, 0.460226, -1.000000, 0.532714, -1.000000
0.190000, 0.640000, 1.370000, 0.794880, 0.460004, -1.000000, 0.532696, -1.000000
0.190000, 0.650000, 1.360000, 0.799500, 0.459782, -1.000000, 0.532678, -1.000000
0.190000, 0.660000, 1.350000, 0.803880, 0.459560, -1.000000, 0.532660, -1.000000
0.190000, 0.670000, 1.340000, 0.808020, 0.459338, -1.000000, 0.532642, -1.000000
0.190000, 0.680000, 1.330000, 0.811920, 0.459116, -1.000000, 0.532624, -1.000000
0.190000, 0.690000, 1.320000, 0.815580, 0.458893, -1.000000, 0.532606, -1.000000
0.190000, 0.700000, 1.310000, 0.819000, 0.458671, -1.000000, 0.532588, -1.000000
0.190000, 0.710000, 1.300000, 0.822180, 0.458449, -1.000000, 0.532570, -1.000000
0.190000, 0.720000, 1.290000, 0.825120, 0.458227, -1.000000, 0.532552, -1.000000
0.190000, 0.730000, 1.280000, 0.827820, 0.456137, -1.000000, 0.532534, -1.000000
0.190000, 0.740000, 1.270000, 0.830280, 0.454030, -1.000000, 0.532516, -1.000000
0.190000, 0.750000, 1.260000, 0.832500, 0.451924, -1.000000, 0.532498, -1.000000
0.190000, 0.760000, 1.250000, 0.834480, 0.449821, -1.000000, 0.532480, -1.000000
0.190000, 0.770000, 1.240000, 0.836220, 0.447718, -1.000000, 0.532462, -1.000000
0.190000, 0.780000, 1.230000, 0.837720, 0.445618, -1.000000, 0.532444, -1.000000
0.190000, 0.790000, 1.220001, 0.838980, 0.443520, -1.000000, 0.530602, -1.000000
0.190000, 0.800000, 1.210001, 0.840000, 0.441424, -1.000000, 0.528565, -1.000000
0.190000, 0.810000, 1.200001, 0.840780, 0.439329, -1.000000, 0.526526, -1.000000
0.190000, 0.820000, 1.190001, 0.841320, 0.437237, -1.000000, 0.524487, -1.000000
0.190000, 0.830000, 1.180001, 0.841620, 0.435147, -1.000000, 0.522447, -1.000000
0.190000, 0.839999, 1.170001, 0.841680, 0.433060, -1.000000, 0.520407, -1.000000
0.190000, 0.849999, 1.160001, 0.841500, 0.430975, -1.000000, 0.518365, -1.000000
0.190000, 0.859999, 1.150001, 0.841080, 0.428892, -1.000000, 0.516323, -1.000000
0.190000, 0.869999, 1.140001, 0.840420, 0.426812, -1.000000, 0.514281, -1.000000
0.190000, 0.879999, 1.130001, 0.839520, 0.424734, -1.000000, 0.512238, -1.000000
0.190000, 0.889999, 1.120001, 0.838380, 0.422659, -1.000000, 0.510194, -1.000000
0.190000, 0.899999, 1.110001, 0.837000, 0.420587, -1.000000, 0.508151, -1.000000
0.190000, 0.909999, 1.100001, 0.835380, 0.418518, -1.000000, 0.506107, -1.000000
0.190000, 0.919999, 1.090001, 0.833520, 0.416451, -1.000000, 0.504062, -1.000000
0.190000, 0.929999, 1.080001, 0.831420, 0.414388, -1.000000, 0.502018, -1.000000
0.190000, 0.939999, 1.070001, 0.829080, 0.412327, -1.000000, 0.499974, -1.000000
0.190000, 0.949999, 1.060001, 0.826500, 0.410269, -1.000000, 0.497929, -1.000000
0.190000, 0.959999, 1.050001, 0.823680, 0.408215, -1.000000, 0.495885, -1.000000
0.190000, 0.969999, 1.040001, 0.820620, 0.406164, -1.000000, 0.493841, -1.000000
0.190000, 0.979999, 1.030001, 0.817320, 0.404116, -1.000000, 0.491797, -1.000000
0.190000, 0.989999, 1.020001, 0.813780, 0.402071, -1.000000, 0.489753, -1.000000
0.190000, 0.999999, 1.010001, 0.810000, 0.400030, -1.000000, 0.487709, -1.000000
0.200000, 0.000000, 2.000000, 0.000000, 0.330927, 0.598899, 0.381416, 0.710792
0.200000, 0.010000, 1.990000, 0.019880, 0.333794, -1.000000, 0.385014, -1.000000
0.200000, 0.020000, 1.980000, 0.039520, 0.336673, -1.000000, 0.388625, -1.000000
0.200000, 0.030000, 1.970000, 0.058920, 0.339564, -1.000000, 0.392249, -1.000000
0.200000, 0.040000, 1.960000, 0.078080, 0.342467, -1.000000, 0.395884, -1.000000
0.200000, 0.050000, 1.950000, 0.097000, 0.345382, -1.000000, 0.399530, -1.000000
0.200000, 0.060000, 1.940000, 0.115680, 0.348308, -1.000000, 0.403188, -1.000000
0.200000, 0.070000, 1.930000, 0.134120, 0.351246, -1.000000, 0.406857, -1.000000
0.200000, 0.080000, 1.920000, 0.152320, 0.354196, -1.000000, 0.410536, -1.000000
0.200000, 0.090000, 1.910000, 0.170280, 0.357156, -1.000000, 0.414225, -1.000000
0.200000, 0.100000, 1.900000, 0.188000, 0.360127, -1.000000, 0.417924, -1.000000
0.200000, 0.110000, 1.890000, 0.205480, 0.363110, -1.000000, 0.421632, -1.000000
0.200000, 0.120000, 1.880000, 0.222720, 0.366102, -1.000000, 0.425349, -1.000000
0.200000, 0.130000, 1.870000, 0.239720, 0.369105, -1.000000, 0.429074, -1.000000
0.200000, 0.140000, 1.860000, 0.256480, 0.372119, -1.000000, 0.432808, -1.000000
0.200000, 0.150000, 1.850000, 0.273000, 0.375142, -1.000000, 0.436549, -1.000000
0.200000, 0.160000, 1.840000, 0.289280, 0.378175, -1.000000, 0.440297, -1.000000
0.200000, 0.170000, 1.830000, 0.305320, 0.381218, -1.000000, 0.444052, -1.000000
0.200000, 0.180000, 1.820000, 0.321120, 0.384270, -1.000000, 0.447813, -1.000000
0.200000, 0.190000, 1.810000, 0.336680, 0.387331, -1.000000, 0.451581, -1.000000
0.200000, 0.200000, 1.800000, 0.352000, 0.390401, -1.000000, 0.455354, -1.000000
0.200000, 0.210000, 1.790000, 0.367080, 0.393479, -1.000000, 0.459132, -1.000000
0.200000, 0.220000, 1.780000, 0.381920, 0.396567, -1.000000, 0.462915, -1.000000
0.200000, 0.230000, 1.770000, 0.396520, 0.399662, -1.000000, 0.466702, -1.000000
0.200000, 0.240000, 1.760000, 0.410880, 0.402766, -1.000000, 0.470493, -1.000000
0.200000, 0.250000, 1.750000, 0.425000, 0.405877, -1.000000, 0.474287, -1.000000
0.200000, 0.260000, 1.740000, 0.438880, 0.408996, -1.000000, 0.478085, -1.000000
0.200000, 0.270000, 1.730000, 0.452520, 0.412122, -1.000000, 0.481234, -1.000000
0.200000, 0.280000, 1.720000, 0.465920, 0.415257, -1.000000, 0.483464, -1.000000
0.200000, 0.290000, 1.710000, 0.479080, 0.418398, -1.000000, 0.485695, -1.000000
0.200000, 0.300000, 1.700000, 0.492000, 0.421546, -1.000000, 0.487926, -1.000000
0.200000, 0.310000, 1.690000, 0.504680, 0.424700, -1.000000, 0.490158, -1.000000
0.200000, 0.320000, 1.680000, 0.517120, 0.427861, -1.000000, 0.492359, -1.000000
0.200000, 0.330000, 1.670000, 0.529320, 0.431027, -1.000000, 0.494237, -1.000000
0.200000, 0.340000, 1.660000, 0.541280, 0.434199, -1.000000, 0.496115, -1.000000
0.200000, 0.350000, 1.650000, 0.553000, 0.437377, -1.000000, 0.497992, -1.000000
0.200000, 0.360000, 1.640000, 0.564480, 0.440559, -1.000000, 0.499870, -1.000000
0.200000, 0.370000, 1.630000, 0.575720, 0.443747, -1.000000, 0.501748, -1.000000
0.200000, 0.380000, 1.620000, 0.586720, 0.445970, -1.000000, 0.503626, -1.000000
0.200000, 0.390000, 1.610000, 0.597480, 0.446566, -1.000000, 0.505504, -1.000000
0.200000, 0.400000, 1.600000, 0.608000, 0.447161, -1.000000, 0.507382, -1.000000
0.200000, 0.410000, 1.590000, 0.618280, 0.447757, -1.000000, 0.509259, -1.000000
0.200000, 0.420000, 1.580000, 0.628320, 0.448353, -1.000000, 0.511136, -1.000000
0.200000, 0.430000, 1.570000, 0.638120, 0.448949, -1.000000, 0.513013, -1.000000
0.200000, 0.440000, 1.560000, 0.647680, 0.449545, -1.000000, 0.514890, -1.000000
0.200000, 0.450000, 1.550000, 0.657000, 0.450142, -1.000000, 0.516766, -1.000000
0.200000, 0.460000, 1.540000, 0.666080, 0.450738, -1.000000, 0.518641, -1.000000
0.200000, 0.470000, 1.530000, 0.674920, 0.451335, -1.000000, 0.520516, -1.000000
0.200000, 0.480000, 1.520000, 0.683520, 0.451932, -1.000000, 0.522391, -1.000000
0.200000, 0.490000, 1.510000, 0.691880, 0.452528, -1.000000, 0.524265, -1.000000
0.200000, 0.500000, 1.500000, 0.700000, 0.453125, -1.000000, 0.526138, -1.000000
0.200000, 0.510000, 1.490000, 0.707880, 0.453723, -1.000000, 0.528010, -1.000000
0.200000, 0.520000, 1.480000, 0.715520, 0.454320, -1.000000, 0.529882, -1.000000
0.200000, 0.530000, 1.470000, 0.722920, 0.454917, -1.000000, 0.531753, -1.000000
0.200000, 0.540000, 1.460000, 0.730080, 0.455515, -1.000000, 0.532935, -1.000000
0.200000, 0.550000, 1.450000, 0.737000, 0.456113, -1.000000, 0.532917, -1.000000
0.200000, 0.560000, 1.440000, 0.743680, 0.456711, -1.000000, 0.532899, -1.000000
0.200000, 0.570000, 1.430000, 0.750120, 0.457308, -1.000000, 0.532881, -1.000000
0.200000, 0.580000, 1.420000, 0.756320, 0.457907, -1.000000, 0.532863, -1.000000
0.200000, 0.590000, 1.410000, 0.762280, 0.458505, -1.000000, 0.532845, -1.000000
0.200000, 0.600000, 1.400000, 0.768000, 0.459103, -1.000000, 0.532827, -1.000000
0.200000, 0.610000, 1.390000, 0.773480, 0.459702, -1.000000, 0.532809, -1.000000
0.200000, 0.620000, 1.380000, 0.778720, 0.460300, -1.000000, 0.532791, -1.000000
0.200000, 0.630000, 1.370000, 0.783720, 0.460228, -1.000000, 0.532773, -1.000000
0.200000, 0.640000, 1.360000, 0.788480, 0.460006, -1.000000, 0.532755, -1.000000
0.200000, 0.650000, 1.350000, 0.793000, 0.459783, -1.000000, 0.532737, -1.000000
0.200000, 0.660000, 1.340000, 0.797280, 0.459561, -1.000000, 0.532719, -1.000000
0.200000, 0.670000, 1.330000, 0.801320, 0.459339, -1.000000, 0.532701, -1.000000
0.200000, 0.680000, 1.320000, 0.805120, 0.459117, -1.000000, 0.532683, -1.000000
0.200000, 0.690000, 1.310000, 0.808680, 0.458895, -1.000000, 0.532665, -1.000000
0.200000, 0.700000, 1.300000, 0.812000, 0.458673, -1.000000, 0.532647, -1.000000
0.200000, 0.710000, 1.290000, 0.815080, 0.458451, -1.000000, 0.532629, -1.000000
0.200000, 0.720000, 1.280000, 0.817920, 0.458229, -1.000000, 0.532611, -1.000000
0.200000, 0.730000, 1.270000, 0.820520, 0.456136, -1.000000, 0.532593, -1.000000
0.200000, 0.740000, 1.260000, 0.822880, 0.454029, -1.000000, 0.532575, -1.000000
0.200000, 0.750000, 1.250000, 0.825000, 0.451923, -1.000000, 0.532557, -1.000000
0.200000, 0.760000, 1.240000, 0.826880, 0.449819, -1.000000, 0.532539, -1.000000
0.200000, 0.770000, 1.230000, 0.828520, 0.447717, -1.000000, 0.532521, -1.000000
0.200000, 0.780000, 1.220001, 0.829920, 0.445617, -1.000000, 0.532503, -1.000000
0.200000, 0.790000, 1.210001, 0.831080, 0.443519, -1.000000, 0.530617, -1.000000
0.200000, 0.800000, 1.200001, 0.832000, 0.441422, -1.000000, 0.528580, -1.000000
0.200000, 0.810000, 1.190001, 0.832680, 0.439328, -1.000000, 0.526542, -1.000000
0.200000, 0.820000, 1.180001, 0.833120, 0.437236, -1.000000, 0.524503, -1.000000
0.200000, 0.830000, 1.170001, 0.833320, 0.435146, -1.000000, 0.522463, -1.000000
0.200000, 0.839999, 1.160001, 0.833280, 0.433059, -1.000000, 0.520422, -1.000000
0.200000, 0.849999, 1.150001, 0.833000, 0.430974, -1.000000, 0.518381, -1.000000
0.200000, 0.859999, 1.140001, 0.832480, 0.428891, -1.000000, 0.516339, -1.000000
0.200000, 0.869999, 1.130001, 0.831720, 0.426811, -1.000000, 0.514296, -1.000000
0.200000, 0.879999, 1.120001, 0.830720, 0.424733, -1.000000, 0.512253, -1.000000
0.200000, 0.889999, 1.110001, 0.829480, 0.422658, -1.000000, 0.510210, -1.000000
0.200000, 0.899999, 1.100001, 0.828000, 0.420586, -1.000000, 0.508166, -1.000000
0.200000, 0.909999, 1.090001, 0.826280, 0.418517, -1.000000, 0.506122, -1.000000
0.200000, 0.919999, 1.080001, 0.824320, 0.416450, -1.000000, 0.504078, -1.000000
0.200000, 0.929999, 1.070001, 0.822120, 0.414387, -1.000000, 0.502033, -1.000000
0.200000, 0.939999, 1.060001, 0.819680, 0.412326, -1.000000, 0.499989, -1.000000
0.200000, 0.949999, 1.050001, 0.817000, 0.410268, -1.000000, 0.497944, -1.000000
0.200000, 0.959999, 1.040001, 0.814080, 0.408214, -1.000000, 0.495900, -1.000000
0.200000, 0.969999, 1.030001, 0.810920, 0.406163, -1.000000, 0.493856, -1.000000
0.200000, 0.979999, 1.020001, 0.807520, 0.404115, -1.000000, 0.491812, -1.000000
0.200000, 0.989999, 1.010001, 0.803880, 0.402070, -1.000000, 0.489768, -1.000000
0.200000, 0.999999, 1.000001, 0.800000, 0.400029, -1.000000, 0.487725, -1.000000
0.210000, 0.000000, 1.990000, 0.000000, 0.330967, 0.598814, 0.381409, 0.710792
0.210000, 0.010000, 1.980000, 0.019780, 0.333834, -1.000000, 0.385007, -1.000000
0.210000, 0.020000, 1.970000, 0.039320, 0.336713, -1.000000, 0.388618, -1.000000
0.210000, 0.030000, 1.960000, 0.058620, 0.339604, -1.000000, 0.392241, -1.000000
0.210000, 0.040000, 1.950000, 0.077680, 0.342507, -1.000000, 0.395876, -1.000000
0.210000, 0.050000, 1.940000, 0.096500, 0.345422, -1.000000, 0.399523, -1.000000
0.210000, 0.060000, 1.930000, 0.115080, 0.348349, -1.000000, 0.403181, -1.000000
0.210000, 0.070000, 1.920000, 0.133420, 0.351287, -1.000000, 0.406850, -1.000000
0.210000, 0.080000, 1.910000, 0.151520, 0.354237, -1.000000, 0.410529, -1.000000
0.210000, 0.090000, 1.900000, 0.169380, 0.357197, -1.000000, 0.414218, -1.000000
0.210000, 0.100000, 1.890000, 0.187000, 0.360169, -1.000000, 0.417916, -1.000000
0.210000, 0.110000, 1.880000, 0.204380, 0.363151, -1.000000, 0.421624, -1.000000
0.210000, 0.120000, 1.870000, 0.221520, 0.366144, -1.000000, 0.425341, -1.000000
0.210000, 0.130000, 1.860000, 0.238420, 0.369147, -1.000000, 0.429067, -1.000000
0.210000, 0.140000, 1.850000, 0.255080, 0.372161, -1.000000, 0.432800, -1.000000
0.210000, 0.150000, 1.840000, 0.271500, 0.375184, -1.000000, 0.436541, -1.000000
0.210000, 0.160000, 1.830000, 0.287680, 0.378217, -1.000000, 0.440289, -1.000000
0.210000, 0.170000, 1.820000, 0.303620, 0.381260, -1.000000, 0.444044, -1.000000
0.210000, 0.180000, 1.810000, 0.319320, 0.384312, -1.000000, 0.447806, -1.000000
0.210000, 0.190000, 1.800000, 0.334780, 0.387373, -1.000000, 0.451573, -1.000000
0.210000, 0.200000, 1.790000, 0.350000, 0.390444, -1.000000, 0.455346, -1.000000
0.210000, 0.210000, 1.780000, 0.364980, 0.393522, -1.000000, 0.459124, -1.000000
0.210000, 0.220000, 1.770000, 0.379720, 0.396610, -1.000000, 0.462907, -1.000000
0.210000, 0.230000, 1.760000, 0.394220, 0.399705, -1.000000, 0.466695, -1.000000
0.210000, 0.240000, 1.750000, 0.408480, 0.402809, -1.000000, 0.470485, -1.000000
0.210000, 0.250000, 1.740000, 0.422500, 0.405922, -1.000000, 0.474280, -1.000000
0.210000, 0.260000, 1.730000, 0.436280, 0.409042, -1.000000, 0.478077, -1.000000
0.210000, 0.270000, 1.720000, 0.449820, 0.412169, -1.000000, 0.481203, -1.000000
0.210000, 0.280000, 1.710000, 0.463120, 0.415304, -1.000000, 0.483433, -1.000000
0.210000, 0.290000, 1.700000, 0.476180, 0.418445, -1.000000, 0.485663, -1.000000
0.210000, 0.300000, 1.690000, 0.489000, 0.421593, -1.000000, 0.487894, -1.000000
0.210000, 0.310000, 1.680000, 0.501580, 0.424748, -1.000000, 0.490126, -1.000000
0.210000, 0.320000, 1.670000, 0.513920, 0.427908, -1.000000, 0.492358, -1.000000
0.210000, 0.330000, 1.660000, 0.526020, 0.431075, -1.000000, 0.494238, -1.000000
0.210000, 0.340000, 1.650000, 0.537880, 0.434247, -1.000000, 0.496116, -1.000000
0.210000, 0.350000, 1.640000, 0.549500, 0.437424, -1.000000, 0.497994, -1.000000
0.210000, 0.360000, 1.630000, 0.560880, 0.440607, -1.000000, 0.499872, -1.000000
0.210000, 0.370000, 1.620000, 0.572020, 0.443794, -1.000000, 0.501750, -1.000000
0.210000, 0.380000, 1.610000, 0.582920, 0.446015, -1.000000, 0.503628, -1.000000
0.210000, 0.390000, 1.600000, 0.593580, 0.446611, -1.000000, 0.505505, -1.000000
0.210000, 0.400000, 1.590000, 0.604000, 0.447206, -1.000000, 0.507383, -1.000000
0.210000, 0.410000, 1.580000, 0.614180, 0.447802, -1.000000, 0.509260, -1.000000
0.210000, 0.420000, 1.570000, 0.624120, 0.448398, -1.000000, 0.511138, -1.000000
0.210000, 0.430000, 1.560000, 0.633820, 0.448994, -1.000000, 0.513014, -1.000000
0.210000, 0.440000, 1.550000, 0.643280, 0.449590, -1.000000, 0.514891, -1.000000
0.210000, 0.450000, 1.540000, 0.652500, 0.450187, -1.000000, 0.516767, -1.000000
0.210000, 0.460000, 1.530000, 0.661480, 0.450783, -1.000000, 0.518643, -1.000000
0.210000, 0.470000, 1.520000, 0.670220, 0.451380, -1.000000, 0.520518, -1.000000
0.210000, 0.480000, 1.510000, 0.678720, 0.451977, -1.000000, 0.522392, -1.000000
0.210000, 0.490000, 1.500000, 0.686980, 0.452574, -1.000000, 0.524266, -1.000000
0.210000, 0.500000, 1.490000, 0.695000, 0.453171, -1.000000, 0.526139, -1.000000
0.210000, 0.510000, 1.480000, 0.702780, 0.453768, -1.000000, 0.528012, -1.000000
0.210000, 0.520000, 1.470000, 0.710320, 0.454365, -1.000000, 0.529883, -1.000000
0.210000, 0.530000, 1.460000, 0.717620, 0.454963, -1.000000, 0.531754, -1.000000
0.210000, 0.540000, 1.450000, 0.724680, 0.455560, -1.000000, 0.532995, -1.000000
0.210000, 0.550000, 1.440000, 0.731500, 0.456158, -1.000000, 0.532977, -1.000000
0.210000, 0.560000, 1.430000, 0.738080, 0.456756, -1.000000, 0.532959, -1.000000
0.210000, 0.570000, 1.420000, 0.744420, 0.457354, -1.000000, 0.532941, -1.000000
0.210000, 0.580000, 1.410000, 0.750520, 0.457952, -1.000000, 0.532923, -1.000000
0.210000, 0.590000, 1.400000, 0.756380, 0.458550, -1.000000, 0.532905, -1.000000
0.210000, 0.600000, 1.390000, 0.762000, 0.459148, -1.000000, 0.532887, -1.000000
0.210000, 0.610000, 1.380000, 0.767380, 0.459747, -1.000000, 0.532869, -1.000000
0.210000, 0.620000, 1.370000, 0.772520, 0.460345, -1.000000, 0.532851, -1.000000
0.210000, 0.630000, 1.360000, 0.777420, 0.460229, -1.000000, 0.532833, -1.000000
0.210000, 0.640000, 1.350000, 0.782080, 0.460007, -1.000000, 0.532815, -1.000000
0.210000, 0.650000, 1.340000, 0.786500, 0.459785, -1.000000, 0.532797, -1.000000
0.210000, 0.660000, 1.330000, 0.790680, 0.459563, -1.000000, 0.532779, -1.000000
0.210000, 0.670000, 1.320000, 0.794620, 0.459340, -1.000000, 0.532761, -1.000000
0.210000, 0.680000, 1.310000, 0.798320, 0.459118, -1.000000, 0.532743, -1.000000
0.210000, 0.690000, 1.300000, 0.801780, 0.458896, -1.000000, 0.532725, -1.000000
0.210000, 0.700000, 1.290000, 0.805000, 0.458674, -1.000000, 0.532707, -1.000000
0.210000, 0.710000, 1.280000, 0.807980, 0.458452, -1.000000, 0.532689, -1.000000
0.210000, 0.720000, 1.270000, 0.810720, 0.458230, -1.000000, 0.532671, -1.000000
0.210000, 0.730000, 1.260000, 0.813220, 0.456135, -1.000000, 0.532652, -1.000000
0.210000, 0.740000, 1.250000, 0.815480, 0.454028, -1.000000, 0.532634, -1.000000
0.210000, 0.750000, 1.240000, 0.817500, 0.451922, -1.000000, 0.532616, -1.000000
0.210000, 0.760000, 1.230000, 0.819280, 0.449818, -1.000000, 0.532599, -1.000000
0.210000, 0.770000, 1.220001, 0.820820, 0.447716, -1.000000, 0.532581, -1.000000
0.210000, 0.780000, 1.210001, 0.822120, 0.445616, -1.000000, 0.532562, -1.000000
0.210000, 0.790000, 1.200001, 0.823180, 0.443518, -1.000000, 0.530632, -1.000000
0.210000, 0.800000, 1.190001, 0.824000, 0.441421, -1.000000, 0.528595, -1.000000
0.210000, 0.810000, 1.180001, 0.824580, 0.439327, -1.000000, 0.526557, -1.000000
0.210000, 0.820000, 1.170001, 0.824920, 0.437235, -1.000000, 0.524518, -1.000000
0.210000, 0.830000, 1.160001, 0.825020, 0.435145, -1.000000, 0.522478, -1.000000
0.210000, 0.839999, 1.150001, 0.824880, 0.433058, -1.000000, 0.520437, -1.000000
0.210000, 0.849999, 1.140001, 0.824500, 0.430973, -1.000000, 0.518396, -1.000000
0.210000, 0.859999, 1.130001, 0.823880, 0.428890, -1.000000, 0.516354, -1.000000
0.210000, 0.869999, 1.120001, 0.823020, 0.426810, -1.000000, 0.514311, -1.000000
0.210000, 0.879999, 1.110001, 0.821920, 0.424732, -1.000000, 0.512268, -1.000000
0.210000, 0.889999, 1.100001, 0.820580, 0.422657, -1.000000, 0.510225, -1.000000
0.210000, 0.899999, 1.090001, 0.819000, 0.420585, -1.000000, 0.508181, -1.000000
0.210000, 0.909999, 1.080001, 0.817180, 0.418516, -1.000000, 0.506137, -1.000000
0.210000, 0.919999, 1.070001, 0.815120, 0.416449, -1.000000, 0.504093, -1.000000
0.210000, 0.929999, 1.060001, 0.812820, 0.414385, -1.000000, 0.502048, -1.000000
0.210000, 0.939999, 1.050001, 0.810280, 0.412325, -1.000000, 0.500004, -1.000000
0.210000, 0.949999, 1.040001, 0.807500, 0.410267, -1.000000, 0.497960, -1.000000
0.210000, 0.959999, 1.030001, 0.804480, 0.408213, -1.000000, 0.495915, -1.000000
0.210000, 0.969999, 1.020001, 0.801220, 0.406162, -1.000000, 0.493871, -1.000000
0.210000, 0.979999, 1.010001, 0.797720, 0.404114, -1.000000, 0.491827, -1.000000
0.210000, 0.989999, 1.000001, 0.793980, 0.402069, -1.000000, 0.489783, -1.000000
0.210000, 0.999999, 0.990001, 0.790000, 0.400028, -1.000000, 0.487740, -1.000000
0.220000, 0.000000, 1.980000, 0.000000, 0.331007, 0.598728, 0.381402, 0.710792
0.220000, 0.010000, 1.970000, 0.019680, 0.333874, -1.000000, 0.385000, -1.000000
0.220000, 0.020000, 1.960000, 0.039120, 0.336753, -1.000000, 0.388611, -1.000000
0.220000, 0.030000, 1.950000, 0.058320, 0.339645, -1.000000, 0.392234, -1.000000
0.220000, 0.040000, 1.940000, 0.077280, 0.342548, -1.000000, 0.395869, -1.000000
0.220000, 0.050000, 1.930000, 0.096000, 0.345463, -1.000000, 0.399516, -1.000000
0.220000, 0.060000, 1.920000, 0.114480, 0.348390, -1.000000, 0.403174, -1.000000
0.220000, 0.070000, 1.910000, 0.132720, 0.351328, -1.000000, 0.406842, -1.000000
0.220000, 0.080000, 1.900000, 0.150720, 0.354278, -1.000000, 0.410521, -1.000000
0.220000, 0.090000, 1.890000, 0.168480, 0.357239, -1.000000, 0.414210, -1.000000
0.220000, 0.100000, 1.880000, 0.186000, 0.360210, -1.000000, 0.417909, -1.000000
0.220000, 0.110000, 1.870000, 0.203280, 0.363193, -1.000000, 0.421617, -1.000000
0.220000, 0.120000, 1.860000, 0.220320, 0.366186, -1.000000, 0.425334, -1.000000
0.220000, 0.130000, 1.850000, 0.237120, 0.369189, -1.000000, 0.429059, -1.000000
0.220000, 0.140000, 1.840000, 0.253680, 0.372203, -1.000000, 0.432793, -1.000000
0.220000, 0.150000, 1.830000, 0.270000, 0.375226, -1.000000, 0.436534, -1.000000
0.220000, 0.160000, 1.820000, 0.286080, 0.378260, -1.000000, 0.440282, -1.000000
0.220000, 0.170000, 1.810000, 0.301920, 0.381303, -1.000000, 0.444037, -1.000000
0.220000, 0.180000, 1.800000, 0.317520, 0.384355, -1.000000, 0.447798, -1.000000
0.220000, 0.190000, 1.790000, 0.332880, 0.387416, -1.000000, 0.451566, -1.000000
0.220000, 0.200000, 1.780000, 0.348000, 0.390486, -1.000000, 0.455339, -1.000000
0.220000, 0.210000, 1.770000, 0.362880, 0.393566, -1.000000, 0.459117, -1.000000
0.220000, 0.220000, 1.760000, 0.377520, 0.396654, -1.000000, 0.462900, -1.000000
0.220000, 0.230000, 1.750000, 0.391920, 0.399751, -1.000000, 0.466687, -1.000000
0.220000, 0.240000, 1.740000, 0.406080, 0.402856, -1.000000, 0.470478, -1.000000
0.220000, 0.250000, 1.730000, 0.420000, 0.405968, -1.000000, 0.474272, -1.000000
